timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,160.717407226563,12.2538824081421,20.0417671203613,15.2835683822632,18.4004516601563,13.9780607223511,33.9946975708008,,False,0,1.81376378208905,False,0.174999997019768,True,False,False,False,False
4.1,159.986373901367,12.0897436141968,18.7233695983887,15.7538385391235,18.3143978118896,14.0046472549438,33.8060150146484,,False,0,1.96392364355747,False,0.550000011920929,True,False,False,False,False
4.12,158.042739868164,11.9654426574707,17.9710655212402,16.0124530792236,18.2843341827393,14.07643699646,33.7311897277832,,False,0,2.11104014279417,False,0.325000017881393,True,False,False,False,False
4.14,156.856414794922,11.8479433059692,16.4964351654053,17.0531959533691,18.2588787078857,14.1560144424438,33.6808967590332,,False,0,2.25626051784583,False,0.850000023841858,True,False,False,False,False
4.16,153.696472167969,11.8693742752075,14.6856660842896,19.6324043273926,18.4374885559082,14.4024963378906,34.0374221801758,,False,0,2.3962421158679,False,1.45000004768372,True,False,False,False,False
4.18,147.618438720703,11.8367624282837,14.2010612487793,20.4349670410156,18.5258941650391,14.5849018096924,34.2482109069824,,False,0,2.52647854782552,False,0.400000005960464,True,False,False,False,False
4.2,145.943542480469,12.0086231231689,13.2224617004395,20.8418197631836,18.9285087585449,15.022310256958,35.0625305175781,,False,0,2.65391323821002,False,1.125,True,False,False,False,False
4.22,140.285140991211,12.1245794296265,12.731743812561,20.2011108398438,19.2377300262451,15.3942937850952,35.0266075134277,,False,0,2.77306325028009,False,0.650000035762787,True,False,False,False,False
4.24,136.819488525391,12.6978101730347,11.9829292297363,19.1241321563721,20.2650451660156,16.3546028137207,25.5135822296143,,False,0,2.88729524596862,False,1.47500002384186,True,False,False,False,False
4.26,127.123428344727,12.7108535766602,11.8218040466309,18.9681949615479,20.3946838378906,16.6010761260986,24.4615116119385,,False,0,2.98979518181914,False,0.200000002980232,True,False,False,False,False
4.28,126.235069274902,12.8216018676758,11.6231746673584,18.7462787628174,20.6791496276855,16.9545669555664,22.9363708496094,,False,0,3.09082079236739,False,0.349999994039536,True,False,False,False,False
4.3,124.104415893555,12.8009157180786,11.4981536865234,18.6386699676514,20.7504692077637,17.1600608825684,22.3249282836914,,False,0,3.18910699323848,False,0.125,True,False,False,False,False
4.32,123.73754119873,12.8659429550171,11.344799041748,18.4812965393066,20.9593238830566,17.4825668334961,21.3465633392334,,False,0,3.28651333209493,False,0.25,True,False,False,False,False
4.34,122.305671691895,13.2826013565063,11.1117677688599,18.1844863891602,21.7370796203613,18.2886142730713,19.272159576416,,False,0,3.38198488620996,False,0.699999988079071,True,False,False,False,False
4.36,116.863677978516,13.3045244216919,11.0031280517578,18.0842571258545,21.866735458374,18.5573997497559,18.7738246917725,,False,0,3.47169993370789,False,0.150000005960464,True,False,False,False,False
4.38,116.183334350586,13.6886386871338,10.8463621139526,17.8981018066406,22.5882930755615,19.3363056182861,17.4751205444336,,False,0,3.56029512567232,False,0.550000011920929,True,False,False,False,False
4.4,111.701202392578,13.7802886962891,10.7467889785767,17.8003177642822,22.8248329162598,19.708438873291,16.9738540649414,,False,0,3.64434011519208,False,0.200000002980232,True,False,False,False,False
4.42,110.459808349609,14.0905656814575,10.6384038925171,17.6824855804443,23.3933353424072,20.3982181549072,16.1691074371338,,False,0,3.7268156228355,False,0.400000005960464,True,False,False,False,False
4.44,107.185050964355,14.6224851608276,10.5426931381226,17.5774765014648,22.3050003051758,21.4175682067871,15.2377071380615,,False,0,3.80598840519491,False,0.550000011920929,True,False,False,False,False
4.46,102.244583129883,14.7415227890015,10.4693031311035,17.5042667388916,22.0602951049805,21.839916229248,14.899697303772,,False,0,3.88053786115599,False,0.174999997019768,True,False,False,False,False
4.48,101.118469238281,15.5434684753418,10.4148769378662,17.4551696777344,20.9910278320313,23.2824325561523,14.0228471755981,,False,0,3.95370817616821,False,0.650000035762787,True,False,False,False,False
4.5,94.8887100219727,15.8322677612305,10.3631563186646,17.4038867950439,20.6785144805908,23.9673690795898,13.6688747406006,,False,0,4.02135313843919,False,0.25,True,False,False,False,False
4.52,92.8824081420898,16.9219207763672,10.3637323379517,17.4320793151855,19.7914848327637,25.8760299682617,12.9260654449463,,False,0,4.08694717076637,False,0.675000011920929,True,False,False,False,False
4.54,86.2420806884766,18.883186340332,10.4533243179321,17.5961856842041,18.7680606842041,29.140531539917,12.1460485458374,,False,0,4.14677719658802,False,0.925000011920929,True,False,False,False,False
4.56,77.0217056274414,19.7071151733398,10.5348434448242,17.7341728210449,18.2401828765869,31.8726081848145,11.7068481445313,,False,0,4.19867462766991,False,0.600000023841858,True,False,False,False,False
4.58,71.4656219482422,18.8185634613037,10.7508335113525,18.0843467712402,17.5592651367188,37.1831398010254,11.1873025894165,,False,0,4.24548722064682,False,0.900000035762787,True,False,False,False,False
4.6,63.3380241394043,18.1944313049316,10.9909582138062,18.459451675415,17.1112689971924,37.621208190918,10.8331518173218,,False,0,4.28468290792726,False,0.75,True,False,False,False,False
4.62,57.1829643249512,17.845142364502,11.1405429840088,18.670934677124,16.9130210876465,37.2042961120605,10.647801399231,,False,0,4.31763228674317,False,0.425000011920929,True,False,False,False,False
4.64,54.0706176757813,17.3812026977539,11.4930686950684,19.2085762023926,16.597993850708,36.5434265136719,10.3996906280518,,False,0,4.34710830075076,False,0.75,True,False,False,False,False
4.66,48.7016143798828,17.1148338317871,11.7172689437866,19.518159866333,16.4642944335938,36.2926788330078,10.2744884490967,,False,0,4.37049792496578,False,0.425000011920929,True,False,False,False,False
4.68,45.9753875732422,16.8257007598877,12.0980949401855,20.0745658874512,16.3026332855225,35.9905662536621,10.1401481628418,,False,0,4.39051123550206,False,0.600000023841858,True,False,False,False,False
4.7,42.2717742919922,16.6067409515381,12.4646787643433,20.5915584564209,16.2029514312744,35.8354759216309,10.0525598526001,,False,0,4.40582997347529,False,0.5,True,False,False,False,False
4.72,39.4103507995605,16.4396419525146,12.7714366912842,20.9960956573486,16.1494102478027,35.7903709411621,9.99985790252686,,False,0,4.41731899499937,False,0.375,True,False,False,False,False
4.74,37.395580291748,16.2630405426025,13.4494905471802,21.9912128448486,16.0810775756836,35.7233695983887,9.9462308883667,,False,0,4.42598912273836,False,0.699999988079071,True,False,False,False,False
4.76,33.7930297851563,16.1462688446045,14.1422243118286,22.5729141235352,16.0659523010254,35.7867050170898,9.93460083007813,,False,0,4.42953221964317,False,0.600000023841858,True,False,False,False,False
4.78,30.9360675811768,16.1104183197021,15.5043725967407,20.9264526367188,16.1243858337402,36.0298881530762,9.97997283935547,,False,0,4.42884383382045,False,0.949999988079071,True,False,False,False,False
4.8,26.793436050415,16.049690246582,15.9843139648438,20.5077285766602,16.1533756256104,36.2181587219238,10.014838218689,,False,0,4.42180428382556,False,0.275000005960464,True,False,False,False,False
4.82,25.6242427825928,15.9496898651123,16.002498626709,20.4932651519775,16.1419830322266,36.3181610107422,10.0262317657471,,False,0,4.41302220649302,False,0,True,False,False,False,False
4.84,25.5481204986572,15.8496894836426,16.0206832885742,20.4787998199463,16.1305885314941,36.4181594848633,10.0376253128052,,False,0,4.40425289523598,False,0,True,False,False,False,False
4.86,25.4718608856201,15.7496891021729,16.0388679504395,20.4643363952637,16.1191940307617,36.5181617736816,10.0490188598633,,False,0,4.39549642646197,False,0,True,False,False,False,False
4.88,25.395486831665,15.6496887207031,16.0570526123047,20.4498710632324,16.1078014373779,36.6181602478027,10.0604104995728,,False,0,4.38675287707628,False,0,True,False,False,False,False
4.9,25.3189640045166,15.5496883392334,16.0752391815186,20.4354057312012,16.0964069366455,36.7181625366211,10.0718069076538,,False,0,4.37802232448461,False,0,True,False,False,False,False
4.92,25.2423095703125,15.4496879577637,16.0934276580811,20.4209384918213,16.0850124359131,36.8181610107422,10.0832033157349,,False,0,4.36930334053204,False,0,True,False,False,False,False
4.94,25.1655235290527,15.3496866226196,16.1116123199463,20.40647315979,16.073616027832,36.9181632995605,10.0945959091187,,False,0,4.36059751377131,False,0,True,False,False,False,False
4.96,25.0886192321777,15.2496862411499,16.1297969818115,20.3920097351074,16.0622253417969,37.0181617736816,10.1059904098511,,False,0,4.35190642514038,False,0,True,False,False,False,False
4.98,25.0115776062012,15.1496858596802,16.1479816436768,20.3775444030762,16.0508289337158,37.1181640625,10.1173839569092,,False,0,4.34322864801052,False,0,True,False,False,False,False
5,24.9344120025635,15.0496864318848,16.166166305542,20.3630790710449,16.0394382476807,37.2181625366211,10.128776550293,,False,0,4.3345642623304,False,0,True,False,False,False,False
5.02,24.8571186065674,14.949686050415,16.1843490600586,20.3486156463623,16.0280437469482,37.3181648254395,10.1401700973511,,False,0,4.3259133485654,False,0,True,False,False,False,False
5.04,24.7796878814697,14.8496856689453,16.2025337219238,20.3341503143311,16.0166511535645,37.4181632995605,10.1515645980835,,False,0,4.31727598770012,False,0,True,False,False,False,False
5.06,24.7021312713623,14.7496852874756,16.2207183837891,20.3196849822998,16.005256652832,37.5181655883789,10.1629581451416,,False,0,4.30865226124125,False,0,True,False,False,False,False
5.08,24.6244430541992,14.6496849060059,16.2389030456543,20.3052215576172,15.9938631057739,37.6181640625,10.1743497848511,,False,0,4.30004225122012,False,0,True,False,False,False,False
5.1,24.5466213226318,14.5496845245361,16.2570877075195,20.2907562255859,15.9824695587158,37.7181663513184,10.1857433319092,,False,0,4.29144604019537,False,0,True,False,False,False,False
5.12,24.4686660766602,14.4496841430664,16.2752723693848,20.2762928009033,15.9710741043091,37.8181648254395,10.1971378326416,,False,0,4.28286371125565,False,0,True,False,False,False,False
5.14,24.3905811309814,14.4304723739624,17.2087860107422,19.6284847259521,16.0467071533203,38.1306915283203,10.2683525085449,,False,0,4.27429534802217,False,0.474999994039536,True,False,False,False,False
5.16,22.5466251373291,14.5175180435181,16.7424297332764,18.7236232757568,16.2354335784912,38.7272415161133,10.4218759536743,,False,0,4.2629011855002,False,0.775000035762787,True,False,False,False,False
5.18,19.7520198822021,14.7870578765869,15.7836313247681,17.7413063049316,16.6211318969727,33.049186706543,10.7168912887573,,False,0,4.24719898951791,False,1.05000007152557,True,False,False,False,False
5.2,16.2758235931396,15.4150009155273,14.867335319519,16.7818145751953,17.3999996185303,24.2550964355469,11.2878303527832,,False,0,4.22630131682337,False,1.39999997615814,True,False,False,False,False
5.22,12.0676879882813,15.4270658493042,14.6913385391235,16.6453590393066,17.4789352416992,23.5873870849609,11.4180355072021,,False,0,4.19971742584263,False,0.174999997019768,True,False,False,False,False
5.24,11.3408441543579,15.3270673751831,14.5961093902588,16.5991687774658,17.4304332733154,23.687385559082,11.4665384292603,,False,0,4.17279737563261,False,0,True,False,False,False,False
5.26,11.0783205032349,15.227068901062,14.500880241394,16.5529804229736,17.3819313049316,23.7873840332031,11.5150413513184,,False,0,4.14619054757979,False,0,True,False,False,False,False
5.28,10.8139247894287,15.1431922912598,14.3948545455933,16.4942207336426,17.3516960144043,23.7807464599609,11.5759553909302,,False,0,4.11990301016756,False,0.025000000372529,True,False,False,False,False
5.3,10.4814548492432,15.0593128204346,14.2891550064087,16.4354248046875,17.3212604522705,23.7747325897217,11.6372747421265,,False,0,4.09385918438414,False,0.025000000372529,True,False,False,False,False
5.32,10.1464138031006,14.9593143463135,14.1942691802979,16.3888874053955,17.272216796875,23.8747329711914,11.686318397522,,False,0,4.06807084405256,False,0,True,False,False,False,False
5.34,9.87406635284424,14.8593149185181,14.0993843078613,16.3423519134521,17.2231731414795,23.9747333526611,11.7353620529175,,False,0,4.04262802487368,False,0,True,False,False,False,False
5.36,9.59978008270264,14.7593154907227,14.0044965744019,16.2958145141602,17.174129486084,24.0747318267822,11.784405708313,,False,0,4.01753729134631,False,0,True,False,False,False,False
5.38,9.32354640960693,14.6593179702759,13.9096117019653,16.2492790222168,17.1250858306885,24.174732208252,11.8334512710571,,False,0,3.9928052809801,False,0,True,False,False,False,False
5.4,9.0453462600708,14.5593185424805,13.8147268295288,16.2027435302734,17.076042175293,24.2747325897217,11.8824949264526,,False,0,3.96843870065886,False,0,True,False,False,False,False
5.42,8.76517963409424,14.4593191146851,13.7198419570923,16.1562061309814,17.0269985198975,24.3747310638428,11.9315385818481,,False,0,3.94444432265836,False,0,True,False,False,False,False
5.44,8.4830379486084,14.359320640564,13.6249570846558,16.1096706390381,16.977954864502,24.4747314453125,11.9805822372437,,False,0,3.92082898030716,False,0,True,False,False,False,False
5.46,8.19891262054443,14.2593212127686,13.5300722122192,16.0631351470947,16.9289131164551,24.5747318267822,12.0296258926392,,False,0,3.89759956328012,False,0,True,False,False,False,False
5.48,7.91280317306519,14.1593217849731,13.4351873397827,16.0166015625,16.8798694610596,24.674732208252,12.0786695480347,,False,0,3.87476301251399,False,0,True,False,False,False,False
5.5,7.62469482421875,14.0593233108521,13.3403015136719,15.9700651168823,16.8308258056641,24.774730682373,12.1277132034302,,False,0,3.85232631473657,False,0,True,False,False,False,False
5.52,7.33458232879639,13.9593238830566,13.2454166412354,15.923529624939,16.7817916870117,24.8747310638428,12.1767568588257,,False,0,3.83029649660144,False,0,True,False,False,False,False
5.54,7.04246377944946,13.8593244552612,13.1505317687988,15.8769941329956,16.7327480316162,24.9747314453125,12.2258005142212,,False,0,3.80868061842194,False,0,True,False,False,False,False
5.56,6.74833583831787,13.7593259811401,13.0556468963623,15.8304615020752,16.6837043762207,25.0747318267822,12.2748441696167,,False,0,3.78748576749916,False,0,True,False,False,False,False
5.58,6.45218515396118,13.6593265533447,12.9607639312744,15.7839260101318,16.6346607208252,25.1747303009033,12.3238878250122,,False,0,3.76671905104093,False,0,True,False,False,False,False
5.6,6.15401029586792,13.5593271255493,12.8658790588379,15.7373905181885,16.5856170654297,25.274730682373,12.3729305267334,,False,0,3.74638758867003,False,0,True,False,False,False,False
5.62,5.85380744934082,13.4593286514282,12.7709941864014,15.6908531188965,16.5365734100342,25.3747310638428,12.4219741821289,,False,0,3.72649850452233,False,0,True,False,False,False,False
5.64,5.55157375335693,13.3593292236328,12.6761093139648,15.6443176269531,16.4875297546387,25.4747295379639,12.4710187911987,,False,0,3.70705891893744,False,0,True,False,False,False,False
5.66,5.24730777740479,13.2593297958374,12.5812244415283,15.5977821350098,16.4384860992432,25.5747299194336,12.5200624465942,,False,0,3.68807593974694,False,0,True,False,False,False,False
5.68,4.94099855422974,13.1593313217163,12.4863395690918,15.5512466430664,16.3894424438477,25.6747303009033,12.5691061019897,,False,0,3.66955665316766,False,0,True,False,False,False,False
5.7,4.63264799118042,13.0593318939209,12.391453742981,15.504711151123,16.3403987884521,25.774730682373,12.6181497573853,,False,0,3.65150811431031,False,0,True,False,False,False,False
5.72,4.32225370407104,12.9593324661255,12.2965688705444,15.4581756591797,16.2913551330566,25.8747291564941,12.6671934127808,,False,0,3.63393733731627,False,0,True,False,False,False,False
5.74,4.00981140136719,12.8593330383301,12.2016839981079,15.4116401672363,16.2423095703125,25.9747295379639,12.7162322998047,,False,0,3.61685128513856,False,0,True,False,False,False,False
5.76,3.69532370567322,12.759334564209,12.1067991256714,15.365104675293,16.193265914917,26.0747299194336,12.7652759552002,,False,0,3.60025685898604,False,0,True,False,False,False,False
5.78,3.37878465652466,12.6593351364136,12.0119142532349,15.3185691833496,16.1442222595215,26.1747283935547,12.8143196105957,,False,0,3.58416088745239,False,0,True,False,False,False,False
5.8,3.0601966381073,12.5593357086182,11.9170293807983,15.2720346450806,16.095178604126,26.2747287750244,12.8633632659912,,False,0,3.5685701153559,False,0,True,False,False,False,False
5.82,2.73956060409546,12.4593381881714,11.8221445083618,15.2254991531372,16.0461349487305,26.3747291564941,12.9124050140381,,False,0,3.55349119231766,False,0,True,False,False,False,False
5.84,2.41686081886292,12.3593397140503,11.7272596359253,15.1789636611938,15.997091293335,26.4747295379639,12.9614486694336,,False,0,3.5389296685769,False,0,True,False,False,False,False
5.86,2.09212756156921,12.2593412399292,11.6323747634888,15.1324281692505,15.9480485916138,26.574728012085,13.0104923248291,,False,0,3.52489397326717,False,0,True,False,False,False,False
5.88,1.76534485816956,12.1593408584595,11.5374879837036,15.0858926773071,15.8990020751953,26.6747283935547,13.0595359802246,,False,0,3.51138938755257,False,0,True,False,False,False,False
5.9,1.43651723861694,12.0593414306641,11.4426021575928,15.0393562316895,15.8499584197998,26.7747287750244,13.1085796356201,,False,0,3.49842206199577,False,0,True,False,False,False,False
5.92,1.10565030574799,11.9593420028687,11.3477172851563,14.9928207397461,15.8009147644043,26.8747291564941,13.1576232910156,,False,0,3.48599799215384,False,0,True,False,False,False,False
5.94,0.772741794586182,11.8593435287476,11.2528324127197,14.9462852478027,15.7518720626831,26.9747276306152,13.2066659927368,,False,0,3.47412300636329,False,0,True,False,False,False,False
5.96,0.437800765037537,11.7593441009521,11.1579475402832,14.8997497558594,15.7028284072876,27.074728012085,13.2557096481323,,False,0,3.46280275354878,False,0,True,False,False,False,False
5.98,0.100826323032379,11.6593446731567,11.0630626678467,14.8532104492188,15.6537847518921,27.1747283935547,13.3047580718994,,False,0,3.45204269110728,False,0,True,False,False,False,False
6,359.761840820313,11.5593461990356,10.9681777954102,14.8066749572754,15.6047410964966,27.2747268676758,13.3538017272949,,False,0,3.441848072921,False,0,True,False,False,False,False
6.02,359.420806884766,11.4593467712402,10.8732929229736,14.7601404190063,15.5556974411011,27.3747272491455,13.4028453826904,,False,0,3.43222393755311,False,0,True,False,False,False,False
6.04,359.077789306641,11.3593473434448,10.7784080505371,14.713604927063,15.5066537857056,27.4747276306152,13.4518890380859,,False,0,3.42317509668368,False,0,True,False,False,False,False
6.06,358.732727050781,11.2593488693237,10.6835222244263,14.6670694351196,15.4576101303101,27.574728012085,13.5009317398071,,False,0,3.41470612384119,False,0,True,False,False,False,False
6.08,358.385681152344,11.1593532562256,10.5886421203613,14.6205339431763,15.4085664749146,27.6747264862061,13.5499753952026,,False,0,3.40682134348748,False,0,True,False,False,False,False
6.1,358.036651611328,11.0593547821045,10.4937562942505,14.5739984512329,15.359522819519,27.7747268676758,13.5990190505981,,False,0,3.39952836063746,False,0,True,False,False,False,False
6.12,357.685638427734,10.9593553543091,10.398871421814,14.5274629592896,15.3104791641235,27.8747272491455,13.6480627059937,,False,0,3.39282390880547,False,0,True,False,False,False,False
6.14,357.332672119141,10.8361473083496,10.3193626403809,14.5029544830322,15.2292575836182,28.2255630493164,13.6677207946777,,False,0,3.38671502523401,False,-0.0500000007450581,True,False,False,False,False
6.16,357.097503662109,10.7361488342285,10.2241325378418,14.4567651748657,15.1807527542114,28.3255615234375,13.7162237167358,,False,0,3.3811570109838,False,0,True,False,False,False,False
6.18,356.744323730469,10.6361503601074,10.1289043426514,14.4105758666992,15.1322498321533,28.4255599975586,13.7647256851196,,False,0,3.376189189204,False,0,True,False,False,False,False
6.2,356.389282226563,10.5249795913696,10.04123878479,14.3754215240479,15.0679702758789,28.6542472839355,13.7985286712646,,False,0,3.37181416855453,False,-0.025000000372529,True,False,False,False,False
6.22,356.092681884766,10.4139890670776,9.9533863067627,14.3404960632324,15.0041246414185,28.8846759796143,13.8321018218994,,False,0,3.3680011304659,False,-0.025000000372529,True,False,False,False,False
6.24,355.796295166016,10.2817535400391,9.88059234619141,14.3283214569092,14.9100723266602,29.3854312896729,13.8365240097046,,False,0,3.36474465626878,False,-0.0750000029802322,True,False,False,False,False
6.26,355.621459960938,10.1712512969971,9.79212951660156,14.2943601608276,14.8478021621704,29.6222496032715,13.869312286377,,False,0,3.36196506382542,False,-0.025000000372529,True,False,False,False,False
6.28,355.329528808594,10.020302772522,9.73454666137695,14.3071269989014,14.7271165847778,30.4304351806641,13.845534324646,,False,0,3.35972046066296,False,-0.125,True,False,False,False,False
6.3,355.281494140625,9.91041469573975,9.64523124694824,14.2746610641479,14.6671304702759,30.6770668029785,13.8772087097168,,False,0,3.3578443523396,False,-0.025000000372529,True,False,False,False,False
6.32,354.998199462891,9.77192974090576,9.57952213287354,14.2785291671753,14.5653257369995,31.3814735412598,13.8676748275757,,False,0,3.35646667634649,False,-0.100000001490116,True,False,False,False,False
6.34,354.898834228516,9.62575817108154,9.52192401885986,14.2969036102295,14.4528160095215,32.2773361206055,13.8452415466309,,False,0,3.35545718689802,False,-0.125,True,False,False,False,False
6.36,354.867218017578,9.48162269592285,9.46449375152588,14.3182287216187,14.3441495895386,33.2212181091309,13.8235740661621,,False,0,3.35474526932167,False,-0.125,True,False,False,False,False
6.38,354.844146728516,9.31489181518555,9.4334888458252,14.3832273483276,14.2024087905884,34.7803726196289,13.7661399841309,,False,0,3.35430816867893,False,-0.200000002980232,True,False,False,False,False
6.4,355.012786865234,9.19109535217285,9.35874271392822,14.3844861984253,14.1268167495728,35.4656410217285,13.7699499130249,,False,0,3.35399598824651,False,-0.0750000029802322,True,False,False,False,False
6.42,354.890228271484,9.06806564331055,9.28370666503906,14.3870372772217,14.0528621673584,36.1741943359375,13.7736740112305,,False,0,3.35398042065351,False,-0.0750000029802322,True,False,False,False,False
6.44,354.772766113281,8.93847751617432,9.2175178527832,14.4053926467896,13.9693059921265,37.1236763000488,13.7659826278687,,False,0,3.35424387013084,False,-0.100000001490116,True,False,False,False,False
6.46,354.721588134766,8.89564514160156,9.13265705108643,14.396294593811,13.9100217819214,37.6658210754395,13.7806577682495,,False,0,3.35472986943219,False,-0.0500000007450581,True,False,False,False,False
6.48,354.554992675781,8.69651889801025,9.06600189208984,14.4178113937378,13.8302164077759,38.6871337890625,13.7732448577881,,False,0,3.35550204766127,False,-0.100000001490116,True,False,False,False,False
6.5,354.514404296875,8.58315944671631,8.98033428192139,14.4108800888062,13.7735300064087,39.2672500610352,13.7873134613037,,False,0,3.35645994594601,False,-0.0500000007450581,True,False,False,False,False
6.52,354.358154296875,8.45735645294189,8.91317558288574,14.4356203079224,13.6973857879639,40.369010925293,13.7801790237427,,False,0,3.35767564119143,False,-0.100000001490116,True,False,False,False,False
6.54,354.328308105469,8.32059097290039,8.86520004272461,14.4947290420532,13.6042852401733,42.0813941955566,13.7531929016113,,False,0,3.35904481245929,False,-0.150000005960464,True,False,False,False,False
6.56,354.428436279297,8.19733238220215,8.79773330688477,14.5252151489258,13.5339450836182,43.3367309570313,13.7466440200806,,False,0,3.36045717928774,False,-0.100000001490116,True,False,False,False,False
6.58,354.416442871094,8.06426334381104,8.75022315979004,14.5921297073364,13.4482040405273,45.3046913146973,13.7217254638672,,False,0,3.36198404082652,False,-0.150000005960464,True,False,False,False,False
6.6,354.534240722656,7.93829107284546,8.69272518157959,14.6462020874023,13.375072479248,46.1545944213867,13.7068567276001,,False,0,3.36351720611251,False,-0.125,True,False,False,False,False
6.62,354.601287841797,7.79953765869141,8.66723728179932,14.7590246200562,13.2814617156982,46.0277328491211,13.6674852371216,,False,0,3.36508605971541,False,-0.200000002980232,True,False,False,False,False
6.64,354.860534667969,7.64312648773193,8.7001838684082,14.2672281265259,13.1594905853271,45.7925109863281,13.5933799743652,,False,0,3.36654628399128,False,-0.325000017881393,True,False,False,False,False
6.66,355.436920166016,7.52354335784912,8.64420986175537,13.8336696624756,13.1020584106445,45.7743453979492,13.5818490982056,,False,0,3.3676912001529,False,-0.125,True,False,False,False,False
6.68,355.548553466797,7.39466905593872,8.62444305419922,13.2805223464966,13.0295209884644,45.6973838806152,13.5513296127319,,False,0,3.36881736169015,False,-0.200000002980232,True,False,False,False,False
6.7,355.850341796875,7.2912802696228,8.51987648010254,13.0570468902588,13.0024013519287,45.7762908935547,13.5661926269531,,False,0,3.36981135941321,False,-0.025000000372529,True,False,False,False,False
6.72,355.742340087891,7.18471097946167,8.42704582214355,12.7924680709839,12.9698667526245,45.8347206115723,13.5746250152588,,False,0,3.37090544133282,False,-0.0500000007450581,True,False,False,False,False
6.74,355.696624755859,7.07838106155396,8.33373546600342,12.531455039978,12.9380693435669,45.8940048217773,13.5828676223755,,False,0,3.37205469162142,False,-0.0500000007450581,True,False,False,False,False
6.76,355.654418945313,6.97531080245972,8.22792816162109,12.3140029907227,12.9124460220337,45.9739608764648,13.5969171524048,,False,0,3.37325877594755,False,-0.025000000372529,True,False,False,False,False
6.78,355.55517578125,6.86645174026489,8.14568614959717,12.0198669433594,12.8764696121216,46.0151100158691,13.5989942550659,,False,0,3.37454179056295,False,-0.0750000029802322,True,False,False,False,False
6.8,355.578948974609,6.76080846786499,8.05089282989502,11.7690811157227,12.8468790054321,46.076961517334,13.6066617965698,,False,0,3.37582979462648,False,-0.0500000007450581,True,False,False,False,False
6.82,355.547424316406,6.65538167953491,7.95558023452759,11.5215492248535,12.8180150985718,46.1396789550781,13.6141424179077,,False,0,3.37715369184727,False,-0.0500000007450581,True,False,False,False,False
6.84,355.519409179688,6.53534269332886,7.93266630172729,11.0700559616089,12.7619390487671,46.099552154541,13.5900297164917,,False,0,3.37850613268348,False,-0.200000002980232,True,False,False,False,False
6.86,355.858245849609,6.40964508056641,7.96315383911133,10.5196666717529,12.6965045928955,46.0166358947754,13.5510206222534,,False,0,3.37967244707455,False,-0.300000011920929,True,False,False,False,False
6.88,356.450592041016,6.2987003326416,7.91795015335083,10.180248260498,12.6616306304932,46.0373115539551,13.5406970977783,,False,0,3.38053498538678,False,-0.150000005960464,True,False,False,False,False
6.9,356.701019287109,6.18605470657349,7.90057229995728,9.8000659942627,12.6245794296265,46.0439643859863,13.5246839523315,,False,0,3.38128281290578,False,-0.200000002980232,True,False,False,False,False
6.92,357.081085205078,6.08324003219604,7.80033922195435,9.58979225158691,12.6083297729492,46.1228294372559,13.5289440155029,,False,0,3.38186937757354,False,-0.0500000007450581,True,False,False,False,False
6.94,357.115081787109,5.98190307617188,7.68575763702393,9.40692806243896,12.5953779220581,46.2125778198242,13.5360927581787,,False,0,3.38244235738219,False,-0.025000000372529,True,False,False,False,False
6.96,357.092681884766,5.87935447692871,7.58435678482056,9.20059108734131,12.5801658630371,46.2926979064941,13.5400800704956,,False,0,3.38302263172219,False,-0.0500000007450581,True,False,False,False,False
6.98,357.131866455078,5.77814626693726,7.46879577636719,9.02023696899414,12.5680561065674,46.3830757141113,13.5467672348022,,False,0,3.38358651253543,False,-0.025000000372529,True,False,False,False,False
7,357.114624023438,5.67585515975952,7.36620044708252,8.81772136688232,12.553879737854,46.4644622802734,13.5504751205444,,False,0,3.38415635436198,False,-0.0500000007450581,True,False,False,False,False
7.02,357.158966064453,5.57476806640625,7.24963808059692,8.63980865478516,12.5426158905029,46.5554695129395,13.5566940307617,,False,0,3.38470353677985,False,-0.025000000372529,True,False,False,False,False
7.04,357.146881103516,5.47372722625732,7.13265609741211,8.4628210067749,12.5316362380981,46.6466865539551,13.5627536773682,,False,0,3.38525185372782,False,-0.025000000372529,True,False,False,False,False
7.06,357.136566162109,5.37081909179688,7.04130887985229,8.24433040618896,12.5167856216431,46.7216300964355,13.5636043548584,,False,0,3.38579957850069,False,-0.0750000029802322,True,False,False,False,False
7.08,357.247619628906,5.26820182800293,6.94917774200439,8.02944374084473,12.5031404495239,46.7985458374023,13.5643815994263,,False,0,3.38629963803703,False,-0.0750000029802322,True,False,False,False,False
7.1,357.363739013672,5.16374444961548,6.8959493637085,7.76028633117676,12.4860048294067,46.8583450317383,13.5591564178467,,False,0,3.38675501020048,False,-0.150000005960464,True,False,False,False,False
7.12,357.664031982422,5.06025218963623,6.84255504608154,7.50013780593872,12.4723443984985,46.9261627197266,13.5549554824829,,False,0,3.3871001487027,False,-0.150000005960464,True,False,False,False,False
7.14,357.974029541016,4.95930337905884,6.73419761657715,7.31698989868164,12.4656505584717,47.0172119140625,13.5566921234131,,False,0,3.38734719170111,False,-0.0500000007450581,True,False,False,False,False
