timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,2.58625435829163,27.9368343353271,17.8799858093262,18.9390754699707,12.9623641967773,24.0192584991455,13.0497531890869,,False,0,6.76995957425856,False,0,True,False,False,False,False
4.54,2.5974326133728,27.8368358612061,17.8757915496826,18.9435348510742,12.9654207229614,24.1192588806152,13.0466957092285,,False,0,6.77019349078303,False,0,True,False,False,False,False
4.56,2.60861015319824,27.7368354797363,17.8715953826904,18.9479942321777,12.9684782028198,24.2192573547363,13.0436391830444,,False,0,6.77042860204714,False,0,True,False,False,False,False
4.58,2.61977219581604,27.6368370056152,17.8674011230469,18.9524536132813,12.9715347290039,24.3192577362061,13.040581703186,,False,0,6.77066845295478,False,0,True,False,False,False,False
4.6,2.63093400001526,27.5368366241455,17.863208770752,18.9569129943848,12.9745922088623,24.4192562103271,13.037525177002,,False,0,6.77090949493836,False,0,True,False,False,False,False
4.62,2.64209532737732,27.4368381500244,17.8590145111084,18.9613723754883,12.9776487350464,24.5192565917969,13.0344676971436,,False,0,6.77115172787068,False,0,True,False,False,False,False
4.64,2.65324234962463,27.3368396759033,17.8548202514648,18.9658317565918,12.9807062149048,24.619255065918,13.0314111709595,,False,0,6.77139488609115,False,0,True,False,False,False,False
4.66,2.66438961029053,27.2350807189941,17.8875598907471,18.926248550415,12.9827947616577,24.7176742553711,13.0276498794556,,False,0,6.77163923181491,False,0.025000000372529,True,False,False,False,False
4.68,2.61660242080688,27.1350803375244,17.8836612701416,18.9303760528564,12.9856300354004,24.8176746368408,13.0248146057129,,False,0,6.7718615723706,False,0,True,False,False,False,False
4.7,2.62687993049622,27.0334644317627,17.9169178009033,18.8907337188721,12.9875593185425,24.916202545166,13.0213384628296,,False,0,6.77208492296711,False,0.025000000372529,True,False,False,False,False
4.72,2.57825207710266,26.9334621429443,17.9133129119873,18.8945350646973,12.990177154541,25.0162029266357,13.0187206268311,,False,0,6.77228810200551,False,0,True,False,False,False,False
4.74,2.58767628669739,26.8334636688232,17.909704208374,18.8983364105225,12.9927949905396,25.1162033081055,13.0161027908325,,False,0,6.77249213062408,False,0,True,False,False,False,False
4.76,2.59709906578064,26.8334636688232,17.909704208374,18.8983364105225,12.9927949905396,25.1162033081055,13.0161027908325,,False,0,6.77269700874606,False,0,True,False,False,False,False
4.78,2.60652208328247,26.6334629058838,17.9024887084961,18.9059391021729,12.9980306625366,25.3162040710449,13.0108671188354,,False,0,6.77290273629437,False,0,True,False,False,False,False
4.8,2.61594581604004,26.5334606170654,17.8988819122314,18.9097423553467,13.0006484985352,25.4162044525146,13.0082492828369,,False,0,6.77310931319159,False,0,True,False,False,False,False
4.82,2.62536883354187,26.4334621429443,17.8952732086182,18.9135437011719,13.0032663345337,25.5162048339844,13.0056314468384,,False,0,6.77331673935999,False,0,True,False,False,False,False
4.84,2.63479208946228,26.333459854126,17.8916645050049,18.9173450469971,13.0058841705322,25.6162052154541,13.0030136108398,,False,0,6.77352501472158,False,0,True,False,False,False,False
4.86,2.64421534538269,26.2334575653076,17.8880577087402,18.9211463928223,13.0289249420166,25.7162075042725,13.0003957748413,,False,0,6.77373413919802,False,0,True,False,False,False,False
4.88,2.6536386013031,26.1334590911865,17.8844509124756,18.9249477386475,13.0315427780151,25.8162078857422,12.9977779388428,,False,0,6.77394221058791,False,0,True,False,False,False,False
4.9,2.66306161880493,26.0334568023682,17.8808422088623,18.9287490844727,13.0341606140137,25.9162082672119,12.9951601028442,,False,0,6.77415303310788,False,0,True,False,False,False,False
4.92,2.67248487472534,25.9334583282471,17.8772354125977,18.9325523376465,13.0367784500122,26.0162086486816,12.9925422668457,,False,0,6.77436470450606,False,0,True,False,False,False,False
4.94,2.68190741539001,25.8334560394287,17.873628616333,18.9363536834717,13.0393962860107,26.1162090301514,12.9899244308472,,False,0,6.77457722470292,False,0,True,False,False,False,False
4.96,2.69132995605469,25.733455657959,17.8700218200684,18.9401531219482,13.0420141220093,26.2162094116211,12.9873065948486,,False,0,6.77479059361856,False,0,True,False,False,False,False
4.98,2.7007532119751,25.6334552764893,17.8664131164551,18.9439544677734,13.0446319580078,26.3162097930908,12.9642677307129,,False,0,6.7750048111728,False,0,True,False,False,False,False
5,2.71017575263977,25.5334548950195,17.8628044128418,18.9477558135986,13.0472497940063,26.4162101745605,12.9616498947144,,False,0,6.77521987728513,False,0,True,False,False,False,False
5.02,2.71959805488586,25.4334545135498,17.8591976165771,18.9515590667725,13.0498676300049,26.5162105560303,12.9590320587158,,False,0,6.77543579187475,False,0,True,False,False,False,False
5.04,2.72902083396912,25.3334522247314,17.8555889129639,18.955358505249,13.0524845123291,26.6162109375,12.9564142227173,,False,0,6.77565255486056,False,0,True,False,False,False,False
5.06,2.73844361305237,25.2334537506104,17.8519821166992,18.9591598510742,13.0551023483276,26.7162113189697,12.9537963867188,,False,0,6.77587016616112,False,0,True,False,False,False,False
5.08,2.74786639213562,25.133451461792,17.8483753204346,18.9629611968994,13.0577201843262,26.8162117004395,12.9511785507202,,False,0,6.77608862569472,False,0,True,False,False,False,False
5.1,2.75728797912598,25.0334529876709,17.8447666168213,18.9667625427246,13.0603380203247,26.9162120819092,12.9485607147217,,False,0,6.77630793337931,False,0,True,False,False,False,False
5.12,2.76671123504639,24.9334506988525,17.8411598205566,18.9705657958984,13.0629558563232,27.0162105560303,12.9459428787231,,False,0,6.77652808913253,False,0,True,False,False,False,False
5.14,2.7761332988739,24.8334522247314,17.837553024292,18.9743671417236,13.0655736923218,27.1162109375,12.9433259963989,,False,0,6.77674909287175,False,0,True,False,False,False,False
5.16,2.78555512428284,24.7334499359131,17.8339462280273,18.9781684875488,13.0681915283203,27.2162113189697,12.9407081604004,,False,0,6.776970944514,False,0,True,False,False,False,False
5.18,2.79497742652893,24.633451461792,17.8303375244141,18.981969833374,13.0708093643188,27.3162117004395,12.9380903244019,,False,0,6.77719364397601,False,0,True,False,False,False,False
5.2,2.80439901351929,24.5334491729736,17.8267307281494,18.9857711791992,13.0734272003174,27.4162120819092,12.9354724884033,,False,0,6.77741719117421,False,0,True,False,False,False,False
5.22,2.81382179260254,24.4334506988525,17.8231220245361,18.9895725250244,13.0760450363159,27.5162124633789,12.9328546524048,,False,0,6.77764158602471,False,0,True,False,False,False,False
5.24,2.8232433795929,24.3334484100342,17.8195133209229,18.9933757781982,13.0786628723145,27.6162128448486,12.9302368164063,,False,0,6.77786682844333,False,0,True,False,False,False,False
5.26,2.83266448974609,24.2334499359131,17.8159084320068,18.9971771240234,13.081280708313,27.7162132263184,12.9276189804077,,False,0,6.77809291834556,False,0,True,False,False,False,False
5.28,2.84208655357361,24.133451461792,17.8123016357422,19.0009784698486,13.0838947296143,27.8162136077881,12.9250049591064,,False,0,6.77831985564661,False,0,True,False,False,False,False
5.3,2.85150933265686,24.0334510803223,17.8086929321289,19.0047798156738,13.0865125656128,27.9162139892578,12.9223871231079,,False,0,6.77854764026137,False,0,True,False,False,False,False
5.32,2.86093091964722,23.9334526062012,17.8050861358643,19.008581161499,13.0891304016113,28.0162143707275,12.9197692871094,,False,0,6.77877627210441,False,0,True,False,False,False,False
5.34,2.87035202980042,23.8334503173828,17.8014793395996,19.0123825073242,13.0917482376099,28.1162147521973,12.9171514511108,,False,0,6.77900575109002,False,0,True,False,False,False,False
5.36,2.87977385520935,23.7334518432617,17.797872543335,19.0161800384521,13.0943660736084,28.216215133667,12.9145336151123,,False,0,6.77923607713217,False,0,True,False,False,False,False
5.38,2.88919496536255,23.6334495544434,17.794261932373,19.0199794769287,13.0969829559326,28.3162155151367,12.9119157791138,,False,0,6.77946725014453,False,0,True,False,False,False,False
5.4,2.89861631393433,23.5334510803223,17.7906551361084,19.0237827301025,13.0996007919312,28.4162158966064,12.9092979431152,,False,0,6.77969927004045,False,0,True,False,False,False,False
5.42,2.90803790092468,23.4321575164795,17.8241729736328,18.9837970733643,13.1013717651367,28.5146617889404,12.9061040878296,,False,0,6.77993213673299,False,0.025000000372529,True,False,False,False,False
5.44,2.85845351219177,23.3309879302979,17.8582191467285,18.9437637329102,13.1029844284058,28.6132373809814,12.9031925201416,,False,0,6.7801419201782,False,0.025000000372529,True,False,False,False,False
5.46,2.80803537368774,23.2289810180664,17.9306259155273,18.8607540130615,13.1037797927856,28.7107887268066,12.90016746521,,False,0,6.78033031238421,False,0.0500000007450581,True,False,False,False,False
5.48,2.69783711433411,23.1268177032471,18.043176651001,18.7361125946045,13.1039142608643,28.8081340789795,12.8976192474365,,False,0,6.78047308399912,False,0.0750000029802322,True,False,False,False,False
5.5,2.52711200714111,23.0268173217773,18.0416507720947,18.7376728057861,13.1050052642822,28.9081363677979,12.8965282440186,,False,0,6.78055125199374,False,0,True,False,False,False,False
5.52,2.53055477142334,22.9263229370117,18.0789432525635,18.697395324707,13.1056823730469,29.0075187683105,12.8952951431274,,False,0,6.78062953360748,False,0.025000000372529,True,False,False,False,False
5.54,2.47512817382813,22.825662612915,18.156120300293,18.6157836914063,13.1059150695801,29.1066989898682,12.8943204879761,,False,0,6.78068761141125,False,0.0500000007450581,True,False,False,False,False
5.56,2.36002135276794,22.7256622314453,18.1555042266846,18.6163997650146,13.1063499450684,29.2066974639893,12.8938856124878,,False,0,6.78070667467825,False,0,True,False,False,False,False
5.58,2.36089992523193,22.6259346008301,18.1155624389648,18.6583213806152,13.1070775985718,29.3070411682129,12.8934659957886,,False,0,6.78072574536212,False,-0.025000000372529,True,False,False,False,False
5.6,2.42062830924988,22.5259323120117,18.1146411895752,18.6592559814453,13.1077337265015,29.4070415496826,12.8928098678589,,False,0,6.78076358543514,False,0,True,False,False,False,False
5.62,2.42237138748169,22.425931930542,18.1137199401855,18.6601905822754,13.1083898544312,29.5070419311523,12.8921537399292,,False,0,6.78080145467421,False,0,True,False,False,False,False
5.64,2.42411422729492,22.3259315490723,18.1127967834473,18.6611232757568,13.1090459823608,29.6070423126221,12.8914976119995,,False,0,6.78083935307883,False,0,True,False,False,False,False
5.66,2.42585754394531,22.2259311676025,18.1118755340576,18.6620578765869,13.1097021102905,29.7070426940918,12.8908414840698,,False,0,6.78087728064856,False,0,True,False,False,False,False
5.68,2.42760109901428,22.1259307861328,18.110954284668,18.662992477417,13.1103582382202,29.8070430755615,12.8901853561401,,False,0,6.78091523738289,False,0,True,False,False,False,False
5.7,2.42934417724609,22.0259304046631,18.1100311279297,18.6639251708984,13.1110143661499,29.9070453643799,12.8895292282104,,False,0,6.78095322328132,False,0,True,False,False,False,False
5.72,2.43108797073364,21.9259338378906,18.10910987854,18.6648597717285,13.1116704940796,30.0070419311523,12.8888731002808,,False,0,6.78099123834338,False,0,True,False,False,False,False
5.74,2.43283081054688,21.8259334564209,18.1081886291504,18.6657943725586,13.1123266220093,30.1070423126221,12.8882169723511,,False,0,6.78103118296999,False,0,True,False,False,False,False
5.76,2.43457388877869,21.7259311676025,18.1072654724121,18.66672706604,13.112982749939,30.2070426940918,12.8875608444214,,False,0,6.78106925634713,False,0,True,False,False,False,False
5.78,2.43631768226624,21.6259307861328,18.1063442230225,18.6676616668701,13.1136388778687,30.3070430755615,12.8869047164917,,False,0,6.78110735888641,False,0,True,False,False,False,False
5.8,2.43806076049805,21.5259304046631,18.1054229736328,18.6685962677002,13.1142950057983,30.4070434570313,12.886248588562,,False,0,6.78114549058734,False,0,True,False,False,False,False
5.82,2.43980431556702,21.4259300231934,18.1045017242432,18.6695308685303,13.114951133728,30.507043838501,12.8855924606323,,False,0,6.78118365144943,False,0,True,False,False,False,False
5.84,2.44154739379883,21.3259296417236,18.1035804748535,18.6704635620117,13.1156072616577,30.6070442199707,12.8849363327026,,False,0,6.78122184147217,False,0,True,False,False,False,False
5.86,2.44329071044922,21.2259292602539,18.1026573181152,18.6713924407959,13.1162633895874,30.7070446014404,12.8842802047729,,False,0,6.78126006065509,False,0,True,False,False,False,False
5.88,2.44503474235535,21.1259288787842,18.1017360687256,18.672327041626,13.1169195175171,30.8070468902588,12.8836240768433,,False,0,6.7812983089977,False,0,True,False,False,False,False
5.9,2.44677710533142,21.0259284973145,18.1008148193359,18.6732616424561,13.1175756454468,30.9070472717285,12.8829679489136,,False,0,6.78133658649946,False,0,True,False,False,False,False
5.92,2.44852042198181,20.9259262084961,18.0998935699463,18.6741943359375,13.1182317733765,31.0070476531982,12.8823118209839,,False,0,6.78137489315992,False,0,True,False,False,False,False
5.94,2.45026421546936,20.8259258270264,18.0989723205566,18.6751289367676,13.1188879013062,31.107048034668,12.8816556930542,,False,0,6.78141322897857,False,0,True,False,False,False,False
5.96,2.45200753211975,20.7259254455566,18.0980491638184,18.6760635375977,13.1195440292358,31.2070484161377,12.8809995651245,,False,0,6.78145159395494,False,0,True,False,False,False,False
5.98,2.45375084877014,20.6256732940674,18.1364212036133,18.6356506347656,13.1199073791504,31.3066864013672,12.8803281784058,,False,0,6.78148998808849,False,0.025000000372529,True,False,False,False,False
6,2.39663434028625,20.5255260467529,18.1753406524658,18.5952072143555,13.1201181411743,31.4064598083496,12.8799304962158,,False,0,6.78150936029144,False,0.025000000372529,True,False,False,False,False
6.02,2.3386869430542,20.4255275726318,18.1750354766846,18.5955142974854,13.1203355789185,31.5064582824707,12.8797130584717,,False,0,6.78151001710621,False,0,True,False,False,False,False
6.04,2.33871650695801,20.3255290985107,18.1747283935547,18.5958232879639,13.1205530166626,31.6064586639404,12.8794956207275,,False,0,6.7815106739295,False,0,True,False,False,False,False
6.06,2.33874654769897,20.2255306243896,18.1744213104248,18.5961303710938,13.1207704544067,31.7064571380615,12.8792781829834,,False,0,6.78151133076131,False,0,True,False,False,False,False
6.08,2.33877611160278,20.1255283355713,18.1741161346436,18.5964393615723,13.1209878921509,31.8064556121826,12.8790607452393,,False,0,6.78151198760164,False,0,True,False,False,False,False
6.1,2.33880567550659,20.0255298614502,18.1738090515137,18.5967483520508,-1,31.9064540863037,12.8788433074951,,False,0,6.7815126444505,False,0,True,False,False,False,False
6.12,2.33883428573608,19.9255313873291,18.1735019683838,18.5970554351807,13.1214284896851,32.0064544677734,12.8786325454712,,False,0,6.78151710184051,False,0,True,False,False,False,False
6.14,2.33886408805847,19.825532913208,18.1731948852539,18.5973644256592,13.1216459274292,32.1064529418945,12.8784151077271,,False,0,6.78151775870603,False,0,True,False,False,False,False
6.16,2.33889389038086,19.7255344390869,18.172887802124,18.5976715087891,13.1218633651733,32.2064514160156,12.8781976699829,,False,0,6.78151841558007,False,0,True,False,False,False,False
6.18,2.33892393112183,19.6255359649658,18.1725807189941,18.5979804992676,13.1220808029175,32.3064498901367,12.8779802322388,,False,0,6.78151907246263,False,0,True,False,False,False,False
6.2,2.33895373344421,19.525541305542,18.1722736358643,18.5982875823975,13.1222982406616,32.4064483642578,12.8777627944946,,False,0,6.78151972935371,False,0,True,False,False,False,False
6.22,2.3389835357666,19.4255409240723,18.171968460083,18.598596572876,13.1225156784058,32.5064468383789,12.8775453567505,,False,0,6.78152038625331,False,0,True,False,False,False,False
6.24,2.33901357650757,19.3255424499512,18.1716613769531,18.5989055633545,13.1227331161499,32.6064453125,12.8773279190063,,False,0,6.78152104316143,False,0,True,False,False,False,False
6.26,2.3390429019928,19.2255439758301,18.1713542938232,18.5992126464844,13.122950553894,32.7064437866211,12.8771104812622,,False,0,6.78152170007806,False,0,True,False,False,False,False
6.28,2.33907270431519,19.125545501709,18.1710472106934,18.5995140075684,13.1231679916382,32.8064460754395,12.8768930435181,,False,0,6.78152235700322,False,0,True,False,False,False,False
6.3,2.33910250663757,19.0255470275879,18.1707401275635,18.5998210906982,13.1233854293823,32.9064445495605,12.8766756057739,,False,0,6.7815230139369,False,0,True,False,False,False,False
6.32,2.33913278579712,18.9255485534668,18.1704330444336,18.6001300811768,13.1236019134521,33.0064430236816,12.8764591217041,,False,0,6.7815236708791,False,0,True,False,False,False,False
6.34,2.33916234970093,18.8255500793457,18.1701278686523,18.6004371643066,13.1238193511963,33.1064414978027,12.87624168396,,False,0,6.78152432782982,False,0,True,False,False,False,False
6.36,2.33919191360474,18.7255058288574,18.209602355957,18.5599327087402,13.123872756958,33.2063598632813,12.876127243042,,False,0,6.78152498478906,False,0.025000000372529,True,False,False,False,False
6.38,2.28041338920593,18.6255435943604,18.2496452331543,18.5193901062012,13.1237735748291,33.3064460754395,12.8762874603271,,False,0,6.78150692151439,False,0.025000000372529,True,False,False,False,False
6.4,2.22080421447754,18.5258884429932,18.3308372497559,18.4387798309326,13.1235380172729,33.4070854187012,12.8770160675049,,False,0,6.78147015803781,False,0.0500000007450581,True,False,False,False,False
6.42,2.10159397125244,18.4265880584717,18.4137306213379,18.3585929870605,13.1231155395508,33.5083694458008,12.8784303665161,,False,0,6.78139572830247,False,0.0500000007450581,True,False,False,False,False
6.44,1.98075485229492,18.3276290893555,18.4983386993408,18.2788372039795,13.1225109100342,33.6102905273438,12.8805198669434,,False,0,6.78128792670215,False,0.0500000007450581,True,False,False,False,False
6.46,1.858283162117,18.2276306152344,18.5005302429199,18.2767105102539,13.1209850311279,33.7102890014648,12.8820457458496,,False,0,6.78115080266178,False,0,True,False,False,False,False
6.48,1.85151851177216,18.1276321411133,18.502721786499,18.274585723877,13.1194581985474,33.8102874755859,12.8835735321045,,False,0,6.78101412013917,False,0,True,False,False,False,False
6.5,1.84475433826447,18.0276374816895,18.5049133300781,18.2724590301514,13.1179323196411,33.9102821350098,12.8850994110107,,False,0,6.78087787916105,False,0,True,False,False,False,False
6.52,1.8379875421524,17.9276390075684,18.5071048736572,18.2703342437744,13.1164064407349,34.0102806091309,12.886625289917,,False,0,6.780745880749,False,0,True,False,False,False,False
6.54,1.83122265338898,17.8276405334473,18.5092964172363,18.2682094573975,13.1148805618286,34.110279083252,12.8881511688232,,False,0,6.78061052302192,False,0,True,False,False,False,False
6.56,1.824458360672,17.7276420593262,18.5114879608154,18.2660827636719,13.1133508682251,34.2102813720703,12.8896770477295,,False,0,6.78047560691867,False,0,True,False,False,False,False
6.58,1.8176931142807,17.6276435852051,18.5136795043945,18.2639579772949,13.1118249893188,34.3102798461914,12.8912038803101,,False,0,6.7803411324656,False,0,True,False,False,False,False
6.6,1.81092798709869,17.5276432037354,18.5158710479736,18.2618312835693,13.1102981567383,34.4102783203125,12.8927297592163,,False,0,6.78020709968902,False,0,True,False,False,False,False
6.62,1.80416250228882,17.4276447296143,18.5180625915527,18.2597064971924,13.108772277832,34.5102767944336,12.8942556381226,,False,0,6.7800735086151,False,0,True,False,False,False,False
6.64,1.79739713668823,17.3276462554932,18.5202541351318,18.2575798034668,13.1072463989258,34.6102752685547,12.8957815170288,,False,0,6.77994035926993,False,0,True,False,False,False,False
6.66,1.79063141345978,17.2276477813721,18.5224456787109,18.2554550170898,13.1057205200195,34.7102737426758,12.8973073959351,,False,0,6.77980765167958,False,0,True,False,False,False,False
6.68,1.78386616706848,17.127649307251,18.52463722229,18.2533283233643,13.1041946411133,34.8102722167969,12.8988332748413,,False,0,6.77967538586997,False,0,True,False,False,False,False
6.7,1.7771008014679,17.0276508331299,18.5268287658691,18.2512035369873,13.1026678085327,34.910270690918,12.9003601074219,,False,0,6.77954356186695,False,0,True,False,False,False,False
6.72,1.77033483982086,16.9276523590088,18.5290203094482,18.2490768432617,13.1011419296265,35.0102691650391,12.9018859863281,,False,0,6.77941217969631,False,0,True,False,False,False,False
6.74,1.7635692358017,16.8276538848877,18.5312118530273,18.2469520568848,13.0996160507202,35.1102676391602,12.9034118652344,,False,0,6.77928123938371,False,0,True,False,False,False,False
6.76,1.75680375099182,16.7276554107666,18.5334053039551,18.2448253631592,13.098090171814,35.2102661132813,12.9049377441406,,False,0,6.77915074095478,False,0,True,False,False,False,False
6.78,1.75003743171692,16.6276550292969,18.5355968475342,18.2427005767822,13.0965642929077,35.3102645874023,12.9064636230469,,False,0,6.77902068443504,False,0,True,False,False,False,False
6.8,1.74327147006989,16.5276565551758,18.5377883911133,18.2405738830566,13.0950384140015,35.4102630615234,12.9079904556274,,False,0,6.77889106984992,False,0,True,False,False,False,False
6.82,1.73650598526001,16.4276580810547,18.5399799346924,18.2384490966797,13.0935115814209,35.5102615356445,12.9095163345337,,False,0,6.77876189722474,False,0,True,False,False,False,False
6.84,1.72973966598511,16.3276596069336,18.5421714782715,18.2363224029541,13.0919857025146,35.6102600097656,12.9110422134399,,False,0,6.77863316658481,False,0,True,False,False,False,False
6.86,1.72297322750092,16.2276611328125,18.5443630218506,18.2341976165771,13.0904598236084,35.7102584838867,12.9125680923462,,False,0,6.77850487795528,False,0,True,False,False,False,False
6.88,1.71620726585388,16.1276607513428,18.5465545654297,18.2320709228516,13.0889339447021,35.8102569580078,12.9140949249268,,False,0,6.77837703136127,False,0,True,False,False,False,False
6.9,1.70944118499756,16.0276622772217,18.5487461090088,18.2299461364746,13.0874080657959,35.9102592468262,12.9156227111816,,False,0,6.77824962682778,False,0,True,False,False,False,False
6.92,1.70267426967621,15.9276638031006,18.5509376525879,18.227819442749,13.0858812332153,36.0102577209473,12.9171476364136,,False,0,6.77812266437972,False,0,True,False,False,False,False
6.94,1.69590795040131,15.8276653289795,18.553129196167,18.2256946563721,13.0843553543091,36.1102561950684,12.9186735153198,,False,0,6.77799614404197,False,0,True,False,False,False,False
6.96,1.6891416311264,15.7276668548584,18.5553207397461,18.2235679626465,13.0828294754028,36.2102546691895,12.9201993942261,,False,0,6.77787006583927,False,0,True,False,False,False,False
6.98,1.6823742389679,15.627667427063,18.5575122833252,18.2214431762695,13.0813035964966,36.3102531433105,12.9217252731323,,False,0,6.77774442979629,False,0,True,False,False,False,False
7,1.67560815811157,15.5276689529419,18.5597038269043,18.2193164825439,13.0797777175903,36.4102516174316,12.9232530593872,,False,0,6.77761923593762,False,0,True,False,False,False,False
7.02,1.66884124279022,15.4276704788208,18.5618953704834,18.217191696167,13.0782518386841,36.5102500915527,12.9247779846191,,False,0,6.77749448428777,False,0,True,False,False,False,False
7.04,1.66207444667816,15.3276720046997,18.5640869140625,18.21506690979,13.0767259597778,36.6102485656738,12.9263038635254,,False,0,6.77737017487116,False,0,True,False,False,False,False
7.06,1.65530717372894,15.2276725769043,18.5662784576416,18.2129402160645,13.0751991271973,36.7102470397949,12.927830696106,,False,0,6.77724630771211,False,0,True,False,False,False,False
7.08,1.64854025840759,15.1276741027832,18.5684700012207,18.2108154296875,13.073673248291,36.810245513916,12.9293556213379,,False,0,6.77712288283489,False,0,True,False,False,False,False
7.1,1.64177346229553,15.0276756286621,18.5706672668457,18.208683013916,13.0721473693848,36.9102439880371,12.9308824539185,,False,0,6.77699990026365,False,0,True,False,False,False,False
7.12,1.63500571250916,14.9276781082153,18.5728588104248,18.2065582275391,13.0706214904785,37.0102424621582,12.9324083328247,,False,0,6.77687736002247,False,0,True,False,False,False,False
7.14,1.62823843955994,14.8276796340942,18.5750503540039,18.2044315338135,13.0690956115723,37.1102409362793,12.933934211731,,False,0,6.77675526213536,False,0,True,False,False,False,False
7.16,1.6214714050293,14.7276802062988,18.577241897583,18.2023067474365,13.067569732666,37.2102394104004,12.9354610443115,,False,0,6.77663360662621,False,0,True,False,False,False,False
7.18,1.6147038936615,14.6276817321777,18.5794353485107,18.2001800537109,13.0660429000854,37.3102378845215,12.9369859695435,,False,0,6.77651239351886,False,0,True,False,False,False,False
7.2,1.60793650150299,14.5276832580566,18.5816268920898,18.198055267334,13.0645170211792,37.4102363586426,12.938512802124,,False,0,6.77639162283705,False,0,True,False,False,False,False
7.22,1.60116899013519,14.4276847839355,18.5838184356689,18.1959285736084,13.0629911422729,37.5102348327637,12.9400405883789,,False,0,6.77627129460443,False,0,True,False,False,False,False
7.24,1.59440159797668,14.3276853561401,18.586009979248,18.1938037872314,13.0614643096924,37.6102333068848,12.9415664672852,,False,0,6.77615140884457,False,0,True,False,False,False,False
7.26,1.58763325214386,14.227686882019,18.5882015228271,18.1916770935059,13.0599384307861,37.7102355957031,12.9430913925171,,False,0,6.77603196558096,False,0,True,False,False,False,False
7.28,1.58086574077606,14.1276884078979,18.5903930664063,18.1895523071289,13.0584115982056,37.8102340698242,12.9446182250977,,False,0,6.77591296483699,False,0,True,False,False,False,False
7.3,1.57409822940826,14.0276889801025,18.5925846099854,18.1874256134033,13.0568857192993,37.9102325439453,12.9461431503296,,False,0,6.77579440663599,False,0,True,False,False,False,False
7.32,1.56732988357544,13.9276895523071,18.5947761535645,18.1853008270264,13.0553588867188,38.0102310180664,12.9476699829102,,False,0,6.77567629100119,False,0,True,False,False,False,False
7.34,1.56056201457977,13.8276929855347,18.5969676971436,18.1831760406494,13.0538330078125,38.1102294921875,12.9491968154907,,False,0,6.77555861795572,False,0,True,False,False,False,False
7.36,1.55379378795624,13.7276945114136,18.5991592407227,18.1810493469238,13.0523071289063,38.2102279663086,12.950722694397,,False,0,6.77544138752266,False,0,True,False,False,False,False
7.38,1.54702603816986,13.6276960372925,18.6013507843018,18.1789245605469,13.0507802963257,38.3102264404297,12.9522495269775,,False,0,6.77532459972497,False,0,True,False,False,False,False
7.4,1.54025757312775,13.5276966094971,18.6035423278809,18.1767978668213,13.0492544174194,38.4102249145508,12.9537754058838,,False,0,6.77520825458554,False,0,True,False,False,False,False
7.42,1.53348922729492,13.4276971817017,18.60573387146,18.1746730804443,13.0477285385132,38.5102233886719,12.95530128479,,False,0,6.77509235212718,False,0,True,False,False,False,False
7.44,1.5267208814621,13.3276987075806,18.5646591186523,18.1725463867188,13.0462026596069,38.610221862793,12.9568281173706,,False,0,6.77497689237261,False,0,True,False,False,False,False
7.46,1.51995229721069,13.2277002334595,18.4253673553467,18.1704216003418,13.0446767807007,38.7102203369141,12.9583530426025,,False,0,6.77486187534446,False,0,True,False,False,False,False
7.48,1.51318383216858,13.1277017593384,18.286075592041,18.1682949066162,13.0431509017944,38.8102188110352,12.9598789215088,,False,0,6.77474730106528,False,0,True,False,False,False,False
7.5,1.50641524791718,13.027702331543,18.1467838287354,18.1661701202393,13.0416240692139,38.9102172851563,12.9614057540894,,False,0,6.77463316955754,False,0,True,False,False,False,False
7.52,1.49964690208435,12.9277038574219,18.0074920654297,18.1640434265137,13.0400981903076,39.0102157592773,12.9629306793213,,False,0,6.77451948084361,False,0,True,False,False,False,False
7.54,1.4928777217865,12.8277053833008,17.868200302124,18.1619186401367,13.0385723114014,39.1102142333984,12.9644584655762,,False,0,6.77440623494579,False,0,True,False,False,False,False
7.56,1.48610901832581,12.7277069091797,17.7289085388184,18.1597919464111,13.0370464324951,39.2102127075195,12.9659843444824,,False,0,6.77429343188628,False,0,True,False,False,False,False
7.58,1.47934019565582,12.6277074813843,17.5896148681641,18.1352691650391,13.0355205535889,39.3102111816406,12.9675092697144,,False,0,6.77418107168724,False,0,True,False,False,False,False
7.6,1.47257113456726,12.5277090072632,17.4503231048584,17.9916553497314,13.0339937210083,39.4102096557617,12.9690361022949,,False,0,6.77406915437063,False,0,True,False,False,False,False
7.62,1.46580255031586,12.4277105331421,17.3110313415527,17.8480434417725,13.0324678421021,39.5102119445801,12.9705610275269,,False,0,6.77395767995846,False,0,True,False,False,False,False
7.64,1.45903337001801,12.327712059021,17.1717395782471,17.7044296264648,13.0309419631958,39.6102104187012,12.9720878601074,,False,0,6.77384664847258,False,0,True,False,False,False,False
7.66,1.452263712883,12.2277126312256,17.0324478149414,17.5608177185059,13.0294160842896,39.7102088928223,12.973614692688,,False,0,6.77373605993476,False,0,True,False,False,False,False
7.68,1.44549489021301,12.1273384094238,16.9290180206299,17.3781566619873,13.0276203155518,39.8089752197266,12.9746046066284,,False,0,6.77362591436672,False,-0.025000000372529,True,False,False,False,False
