timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,6.24294519424438,23.393461227417,16.5055713653564,18.9849815368652,13.3979873657227,13.4276599884033,23.3203773498535,,False,0,6.56671184344864,False,-0.699999988079071,True,False,False,False,False
4.34,8.27530765533447,23.2424621582031,16.434886932373,18.9141693115234,13.5270919799805,13.4982395172119,23.2712936401367,,False,0,6.55981599643901,False,-0.025000000372529,True,False,False,False,False
4.36,8.66876316070557,23.0920066833496,16.3641185760498,18.843599319458,13.6570501327515,13.5688028335571,23.2218761444092,,False,0,6.55386871449667,False,-0.025000000372529,True,False,False,False,False
4.38,9.06646156311035,22.9920043945313,16.2932529449463,18.7730407714844,13.7574882507324,13.6688041687012,23.1214389801025,,False,0,6.54887450653428,False,0,True,False,False,False,False
4.4,9.40422058105469,22.8920040130615,16.2223873138428,18.7024822235107,13.8579273223877,13.7688055038452,23.0209999084473,,False,0,6.54477177688484,False,0,True,False,False,False,False
4.42,9.74453926086426,22.7920017242432,16.1515216827393,18.6319255828857,13.9583654403687,13.8688068389893,22.920560836792,,False,0,6.54156220289767,False,0,True,False,False,False,False
4.44,10.0874223709106,22.6920013427734,16.0806560516357,18.5613689422607,14.0588035583496,13.968807220459,22.8201236724854,,False,0,6.53924709970098,False,0,True,False,False,False,False
4.46,10.4328737258911,22.592004776001,16.0097942352295,18.490816116333,14.159236907959,14.0688037872314,22.719690322876,,False,0,6.53782741751519,False,0,True,False,False,False,False
4.48,10.7808847427368,22.4920043945313,15.938928604126,18.420259475708,14.2596750259399,14.1688051223755,22.6192512512207,,False,0,6.53730521045519,False,0,True,False,False,False,False
4.5,11.1314888000488,22.3920040130615,15.8680629730225,18.349702835083,14.3601131439209,14.2688055038452,22.5188121795654,,False,0,6.5376777110258,False,0,True,False,False,False,False
4.52,11.4846744537354,22.2920017242432,15.7971963882446,18.279146194458,14.4605522155762,14.3688068389893,22.4183750152588,,False,0,6.53894627792123,False,0,True,False,False,False,False
4.54,11.8404340744019,22.1920013427734,15.7263326644897,18.208589553833,14.5609865188599,14.4688081741333,22.3179359436035,,False,0,6.54111038979878,False,0,True,False,False,False,False
4.56,12.1987771987915,22.0919990539551,15.6554670333862,18.138032913208,14.6614246368408,14.5688095092773,22.2174968719482,,False,0,6.54416915820674,False,0,True,False,False,False,False
4.58,12.5597019195557,22.1861248016357,15.5852661132813,18.0674381256104,14.6336431503296,14.7974252700806,21.9262371063232,,False,0,6.5481213294053,False,0.100000001490116,True,False,False,False,False
4.6,12.6471881866455,22.4368057250977,15.519021987915,17.9994964599609,14.5143632888794,15.1324071884155,21.5067882537842,,False,0,6.55258116055867,False,0.174999997019768,True,False,False,False,False
4.62,12.5243511199951,23.0859413146973,15.4686946868896,17.946268081665,14.1997756958008,15.7399597167969,20.8141078948975,,False,0,6.5572391153129,False,0.349999994039536,True,False,False,False,False
4.64,11.9187641143799,23.4256744384766,15.4320955276489,17.9044876098633,13.937840461731,16.3599014282227,20.2176685333252,,False,0,6.56142041077346,False,0.325000017881393,True,False,False,False,False
4.66,11.3748807907104,22.4337940216064,15.4470653533936,17.9163227081299,13.4853515625,17.4618759155273,19.3677024841309,,False,0,6.56520440093572,False,0.550000011920929,True,False,False,False,False
4.68,10.2342290878296,21.968578338623,15.4338054656982,17.8903980255127,13.3399868011475,18.0760765075684,18.9773445129395,,False,0,6.56785043725949,False,0.25,True,False,False,False,False
4.7,9.87120056152344,21.7985229492188,15.3843574523926,17.8207569122314,13.3705453872681,18.2842140197754,18.8435573577881,,False,0,6.57032872272002,False,0.0500000007450581,True,False,False,False,False
4.72,10.01877784729,21.7985229492188,15.3843574523926,17.8207569122314,13.3705453872681,18.2842140197754,18.8435573577881,,False,0,6.57324017232962,False,0,True,False,False,False,False
4.74,10.2952260971069,21.5985260009766,15.2650165557861,17.6572551727295,13.5165243148804,18.4842185974121,18.6975784301758,,False,0,6.57673131197764,False,0,True,False,False,False,False
4.76,10.5729122161865,21.4302845001221,15.2160673141479,17.5874919891357,13.5462427139282,18.6958084106445,18.5658988952637,,False,0,6.58080121908092,False,0.0500000007450581,True,False,False,False,False
4.78,10.719822883606,21.1969165802002,15.1789970397949,17.5303344726563,13.5331468582153,19.0253734588623,18.3788089752197,,False,0,6.58528342267982,False,0.100000001490116,True,False,False,False,False
4.8,10.7329082489014,20.9994869232178,15.1377277374268,17.4671516418457,13.5411243438721,19.3031826019287,18.2239017486572,,False,0,6.58999634350826,False,0.0750000029802322,True,False,False,False,False
4.82,10.807933807373,20.8042984008789,15.0975570678711,17.4041881561279,13.5489511489868,19.5861148834229,18.0718383789063,,False,0,6.59500894056106,False,0.0750000029802322,True,False,False,False,False
4.84,10.8799104690552,20.5200233459473,15.0778722763062,17.3631534576416,13.4963893890381,20.0671081542969,17.8438243865967,,False,0,6.60030807891314,False,0.150000005960464,True,False,False,False,False
4.86,10.7505302429199,20.1009883880615,15.0978765487671,17.3646221160889,13.3508529663086,20.9186897277832,17.5012359619141,,False,0,6.60562969392382,False,0.275000005960464,True,False,False,False,False
4.88,10.2878856658936,19.5762939453125,15.1712779998779,17.4224605560303,13.128568649292,22.247709274292,17.0467987060547,,False,0,6.61055147446943,False,0.400000005960464,True,False,False,False,False
4.9,9.49664688110352,19.2565727233887,15.2000112533569,17.4246520996094,13.0380239486694,23.1208209991455,16.7980365753174,,False,0,6.61469111894597,False,0.225000008940697,True,False,False,False,False
4.92,9.14821720123291,19.1096630096436,15.1679677963257,17.3553676605225,13.0620946884155,23.4019794464111,16.7011489868164,,False,0,6.61857649637857,False,0.0500000007450581,True,False,False,False,False
4.94,9.24002170562744,18.9635887145996,15.1365308761597,17.2860240936279,13.0858602523804,23.6872386932373,16.6054821014404,,False,0,6.62269835384448,False,0.0500000007450581,True,False,False,False,False
4.96,9.32990550994873,18.8183364868164,15.105694770813,17.2166118621826,13.1093311309814,23.9767112731934,16.511022567749,,False,0,6.62705042381453,False,0.0500000007450581,True,False,False,False,False
4.98,9.41785526275635,18.6518802642822,15.0854558944702,17.1582832336426,13.1169452667236,24.368745803833,16.3986072540283,,False,0,6.63162277592453,False,0.0750000029802322,True,False,False,False,False
5,9.43955230712891,18.5301284790039,15.0460634231567,17.0774745941162,13.1551542282104,24.5683078765869,16.3259105682373,,False,0,6.63633214770167,False,0.025000000372529,True,False,False,False,False
5.02,9.58695602416992,18.3872680664063,15.0170631408691,17.007848739624,13.1777353286743,24.8710842132568,16.2350101470947,,False,0,6.64131897400595,False,0.0500000007450581,True,False,False,False,False
5.04,9.66897869110107,18.0427703857422,15.0965356826782,17.057975769043,13.0528020858765,26.2776412963867,15.9680843353271,,False,0,6.64650104808781,False,0.300000011920929,True,False,False,False,False
5.06,9.10660076141357,17.7909717559814,15.142014503479,17.065896987915,12.9908981323242,27.3420314788818,15.7853441238403,,False,0,6.65113151532811,False,0.200000002980232,True,False,False,False,False
5.08,8.79250621795654,17.6544704437256,15.1204376220703,16.9964504241943,13.0112638473511,27.6965370178223,15.7058210372925,,False,0,6.65550155024159,False,0.0500000007450581,True,False,False,False,False
5.1,8.85291576385498,17.5009346008301,15.1117477416992,16.9404449462891,13.018087387085,28.18971824646,15.6117343902588,,False,0,6.66001458796624,False,0.0750000029802322,True,False,False,False,False
5.12,8.84776496887207,17.400936126709,15.0671234130859,16.8436393737793,13.0641889572144,28.2897205352783,15.5656337738037,,False,0,6.66459538573927,False,0,True,False,False,False,False
5.14,9.03066062927246,17.3009395599365,15.0224990844727,16.7468452453613,13.1102895736694,28.389720916748,15.5195322036743,,False,0,6.6694458753207,False,0,True,False,False,False,False
5.16,9.21389675140381,17.2009410858154,14.9778747558594,16.6500492095947,13.1563901901245,28.4897212982178,15.4734315872192,,False,0,6.67456546874543,False,0,True,False,False,False,False
5.18,9.39747524261475,17.1009426116943,14.9332504272461,16.5532531738281,13.2024917602539,28.5897216796875,15.4273300170898,,False,0,6.67995354728061,False,0,True,False,False,False,False
5.2,9.58138847351074,17.0009441375732,14.8886251449585,16.4564571380615,13.248589515686,28.6897239685059,15.3812294006348,,False,0,6.68560946179225,False,0,True,False,False,False,False
5.22,9.76563549041748,16.9009456634521,14.8440008163452,16.3596630096436,13.2946910858154,28.7897243499756,15.3351287841797,,False,0,6.69153253312772,False,0,True,False,False,False,False
5.24,9.95021343231201,16.8009490966797,14.7993764877319,16.262866973877,13.3407917022705,28.8897247314453,15.2890272140503,,False,0,6.69772205251372,False,0,True,False,False,False,False
5.26,10.1351194381714,16.7009506225586,14.7547521591187,16.1660709381104,13.3868932723999,28.989725112915,15.2429265975952,,False,0,6.7041772819692,False,0,True,False,False,False,False
5.28,10.3203506469727,16.6009521484375,14.7101240158081,16.0692729949951,13.432993888855,29.0897274017334,15.1968259811401,,False,0,6.71089745473261,False,0,True,False,False,False,False
5.3,10.5059061050415,16.500955581665,14.6654996871948,15.9724788665771,13.4790945053101,29.1897277832031,15.1507291793823,,False,0,6.71788177570302,False,0,True,False,False,False,False
5.32,10.6917772293091,16.4009571075439,14.6208753585815,15.8756837844849,13.5251960754395,29.2897281646729,15.1046276092529,,False,0,6.72512942189441,False,0,True,False,False,False,False
5.34,10.877965927124,16.3009586334229,14.5762519836426,15.7788877487183,13.5712957382202,29.3897285461426,15.0585269927979,,False,0,6.73263954290281,False,0,True,False,False,False,False
5.36,11.0644674301147,16.2009601593018,14.531626701355,15.682092666626,13.6173963546753,29.4897308349609,15.0124254226685,,False,0,6.74041126138521,False,0,True,False,False,False,False
5.38,11.251277923584,16.1009616851807,14.4870014190674,15.5852966308594,13.6634979248047,29.5897312164307,14.9663248062134,,False,0,6.7484436735502,False,0,True,False,False,False,False
5.4,11.4383926391602,15.9848585128784,14.4541711807251,15.5009489059448,13.6957263946533,29.8306922912598,14.9053993225098,,False,0,6.75673584965939,False,0.025000000372529,True,False,False,False,False
5.42,11.5586843490601,15.7758293151855,14.494514465332,15.4932270050049,13.6467132568359,30.9638996124268,14.7588939666748,,False,0,6.76519769648003,False,0.174999997019768,True,False,False,False,False
5.44,11.2761497497559,15.6309633255005,14.4888744354248,15.4344491958618,13.6512966156006,31.5327091217041,14.6733455657959,,False,0,6.7732978454727,False,0.0750000029802322,True,False,False,False,False
5.46,11.2545003890991,15.3617067337036,14.6043148040771,15.5011749267578,13.5443410873413,33.6804351806641,14.4729146957397,,False,0,6.78137260510089,False,0.300000011920929,True,False,False,False,False
5.48,10.6341409683228,15.0951919555664,14.7500886917114,15.5946702957153,13.4352178573608,36.3588371276855,14.277660369873,,False,0,6.78865733470507,False,0.325000017881393,True,False,False,False,False
5.5,9.94592761993408,14.9125556945801,14.8189811706543,15.6026563644409,13.3972759246826,38.0352058410645,14.1635475158691,,False,0,6.7950980763563,False,0.174999997019768,True,False,False,False,False
5.52,9.64085865020752,14.6715135574341,14.993953704834,15.7174787521362,13.3034152984619,39.8560791015625,13.9961414337158,,False,0,6.80117198221634,False,0.325000017881393,True,False,False,False,False
5.54,8.94795989990234,14.571515083313,14.9596605300903,15.6103515625,13.3354253768921,39.9560737609863,13.9641304016113,,False,0,6.80645204833609,False,0,True,False,False,False,False
5.56,9.07559871673584,14.461404800415,14.9423332214355,15.5206489562988,13.3580083847046,40.028263092041,13.9225625991821,,False,0,6.81186592603276,False,0.025000000372529,True,False,False,False,False
5.58,9.13941192626953,14.3220634460449,14.9770469665527,15.4836854934692,13.3527412414551,40.0190162658691,13.8534383773804,,False,0,6.81733873659362,False,0.100000001490116,True,False,False,False,False
5.6,9.0107250213623,14.1936092376709,14.9963979721069,15.4291715621948,13.3565101623535,40.0392684936523,13.7954978942871,,False,0,6.82265656660748,False,0.0750000029802322,True,False,False,False,False
5.62,8.94228458404541,14.0045728683472,15.1462574005127,15.505446434021,13.3011255264282,39.8872985839844,13.6801595687866,,False,0,6.82788475404095,False,0.25,True,False,False,False,False
5.64,8.42794418334961,13.8632574081421,15.2110548019409,15.4910306930542,13.2887916564941,39.8692665100098,13.6127109527588,,False,0,6.83254004342953,False,0.125,True,False,False,False,False
5.66,8.22283554077148,13.6868314743042,15.3812112808228,15.5797872543335,13.2404680252075,39.7487907409668,13.5123920440674,,False,0,6.83696463528007,False,0.25,True,False,False,False,False
5.68,7.70163869857788,13.5448141098022,15.4794034957886,15.5915069580078,13.2230958938599,39.7263603210449,13.4474315643311,,False,0,6.84084445232365,False,0.150000005960464,True,False,False,False,False
5.7,7.42379665374756,13.4249172210693,15.5176544189453,15.5404806137085,13.2260541915894,39.767822265625,13.4052038192749,,False,0,6.84444087122557,False,0.0750000029802322,True,False,False,False,False
5.72,7.32750463485718,13.2873020172119,15.6245355606079,15.5555467605591,13.2102336883545,39.7560539245605,13.3462371826172,,False,0,6.84792835732584,False,0.150000005960464,True,False,False,False,False
5.74,7.04337930679321,13.175407409668,15.6454029083252,15.4828424453735,13.2188959121704,39.8203544616699,13.3137474060059,,False,0,6.85113480697203,False,0.0500000007450581,True,False,False,False,False
5.76,7.00138807296753,13.0638723373413,15.6671981811523,15.4099073410034,13.2273626327515,39.8853874206543,13.282000541687,,False,0,6.85428656760862,False,0.0500000007450581,True,False,False,False,False
5.78,6.95763540267944,12.9638710021973,15.6437358856201,15.2919483184814,13.2472534179688,39.9853897094727,13.2621088027954,,False,0,6.85737995060337,False,0,True,False,False,False,False
5.8,7.0353684425354,12.8638706207275,15.6202735900879,15.1739883422852,13.267144203186,40.085391998291,13.2422189712524,,False,0,6.86052676219815,False,0,True,False,False,False,False
5.82,7.11311769485474,12.7638692855835,15.5968103408813,15.0560293197632,13.2870302200317,40.1853904724121,13.2223281860352,,False,0,6.86372692890677,False,0,True,False,False,False,False
5.84,7.19088459014893,12.6638679504395,15.5733480453491,14.9380693435669,13.306921005249,40.2853927612305,13.2024383544922,,False,0,6.86698037613518,False,0,True,False,False,False,False
5.86,7.26867055892944,12.5584163665771,15.5727796554565,14.8417434692383,13.320930480957,40.3680038452148,13.1769914627075,,False,0,6.87028702818989,False,0.025000000372529,True,False,False,False,False
5.88,7.28454113006592,12.4374284744263,15.6424016952515,14.8107566833496,13.3177194595337,40.4003295898438,13.1358156204224,,False,0,6.87358866567757,False,0.100000001490116,True,False,False,False,False
5.9,7.11399221420288,12.2942695617676,15.8372354507446,14.8942928314209,13.2889108657837,40.3597068786621,13.0726127624512,,False,0,6.87671088651774,False,0.225000008940697,True,False,False,False,False
5.92,6.63317441940308,12.1726455688477,15.9427556991577,14.8897285461426,13.2815322875977,40.3885154724121,13.0335216522217,,False,0,6.87938111014951,False,0.125,True,False,False,False,False
5.94,6.39195394515991,12.0206127166748,16.2967720031738,15.1108798980713,13.2383403778076,40.3153915405273,12.9639883041382,,False,0,6.88182413555561,False,0.349999994039536,True,False,False,False,False
5.96,5.60094118118286,11.904993057251,16.422191619873,15.1141805648804,13.2329254150391,40.3628540039063,12.93528175354,,False,0,6.8836198991514,False,0.125,True,False,False,False,False
5.98,5.34684038162231,11.7611560821533,16.9532470703125,15.4822759628296,13.1930980682373,40.3139038085938,12.8785886764526,,False,0,6.88521388823208,False,0.450000017881393,True,False,False,False,False
6,4.31062126159668,11.646294593811,17.2400093078613,15.6177101135254,13.1826486587524,40.362907409668,12.8560676574707,,False,0,6.88611624682558,False,0.225000008940697,True,False,False,False,False
6.02,3.80281591415405,11.5449419021606,17.2299747467041,15.5139808654785,13.1864347457886,40.4581909179688,12.8492422103882,,False,0,6.88672670033228,False,0.025000000372529,True,False,False,False,False
6.04,3.76372289657593,11.4424133300781,16.9984874725342,15.4403820037842,13.1885223388672,40.5493240356445,12.8414516448975,,False,0,6.88731027439433,False,0.0500000007450581,True,False,False,False,False
6.06,3.66446185112,11.342414855957,16.8499317169189,15.3054428100586,13.1933269500732,40.6493263244629,12.83664894104,,False,0,6.88783553930776,False,0,True,False,False,False,False
6.08,3.68220925331116,11.2412519454956,16.6613826751709,15.2006483078003,13.1966495513916,40.7451591491699,12.830659866333,,False,0,6.88836382335043,False,0.025000000372529,True,False,False,False,False
6.1,3.64063119888306,11.1371822357178,16.3572731018066,15.1868629455566,13.1959276199341,40.8304176330566,12.8219623565674,,False,0,6.88886388719678,False,0.100000001490116,True,False,False,False,False
6.12,3.42045545578003,11.0354871749878,16.1347064971924,15.1118450164795,13.1973638534546,40.9241981506348,12.8165626525879,,False,0,6.88925230557208,False,0.0500000007450581,True,False,False,False,False
6.14,3.31557703018188,10.9305047988892,15.6630868911743,15.2583465576172,13.193507194519,41.0058059692383,12.8087186813354,,False,0,6.88958718368127,False,0.225000008940697,True,False,False,False,False
6.16,2.79582238197327,10.8297901153564,15.4165172576904,15.2160673141479,13.1935749053955,41.1031875610352,12.8069801330566,,False,0,6.88969614175072,False,0.0750000029802322,True,False,False,False,False
6.18,2.6232693195343,10.7295732498169,15.1408557891846,15.207106590271,13.1934499740601,41.2024154663086,12.8066110610962,,False,0,6.88973736933717,False,0.100000001490116,True,False,False,False,False
6.2,2.38954067230225,10.6311492919922,14.7767658233643,15.3018341064453,13.1942796707153,41.3086242675781,12.8096790313721,,False,0,6.88969790302706,False,0.174999997019768,True,False,False,False,False
6.22,1.97656071186066,10.5325727462769,14.5461368560791,15.2616529464722,13.1939258575439,41.4142456054688,12.8135614395142,,False,0,6.88953266294175,False,0.0750000029802322,True,False,False,False,False
6.24,1.79302024841309,10.4325723648071,14.4080305099487,15.1167526245117,13.1915254592896,41.5142478942871,12.8159627914429,,False,0,6.8893195324634,False,0,True,False,False,False,False
6.26,1.78301513195038,10.3325710296631,14.269923210144,14.9718523025513,13.1891250610352,41.6142501831055,12.8183631896973,,False,0,6.8891073837508,False,0,True,False,False,False,False
6.28,1.77300989627838,10.2325706481934,14.1318159103394,14.8269519805908,13.1867256164551,41.7142486572266,12.8207607269287,,False,0,6.88889621689469,False,0,True,False,False,False,False
6.3,1.76300406455994,10.1325702667236,13.9937086105347,14.6820516586304,13.1843252182007,41.8142509460449,12.8231611251831,,False,0,6.88868603198533,False,0,True,False,False,False,False
6.32,1.75299823284149,10.0325698852539,13.8556022644043,14.5371513366699,13.1819248199463,41.914249420166,12.8255615234375,,False,0,6.88847682911262,False,0,True,False,False,False,False
6.34,1.74299216270447,9.93256950378418,13.7174949645996,14.3922510147095,13.1795244216919,42.0142517089844,12.8279619216919,,False,0,6.88826860836602,False,0,True,False,False,False,False
6.36,1.73298597335815,9.83256816864014,13.5793876647949,14.247350692749,13.1771249771118,42.1142501831055,12.8303623199463,,False,0,6.88806136983462,False,0,True,False,False,False,False
6.38,1.72297930717468,9.73256778717041,13.4412803649902,14.1024503707886,13.1747236251831,42.2142524719238,12.8327617645264,,False,0,6.88785511360706,False,0,True,False,False,False,False
6.4,1.71297252178192,9.63256740570068,13.3031740188599,13.9575500488281,13.1723203659058,42.3142509460449,12.8351621627808,,False,0,6.8876498397716,False,0,True,False,False,False,False
6.42,1.70296633243561,9.53256702423096,13.1650667190552,13.8126497268677,13.1699199676514,42.4142532348633,12.8375625610352,,False,0,6.88744554841607,False,0,True,False,False,False,False
6.44,1.69295907020569,9.43256664276123,13.0269594192505,13.6677484512329,13.1675205230713,42.5142517089844,12.8399629592896,,False,0,6.8872422396279,False,0,True,False,False,False,False
6.46,1.68295121192932,9.33256530761719,12.8888530731201,13.5228481292725,13.1651201248169,42.6142539978027,12.8423624038696,,False,0,6.88703991349411,False,0,True,False,False,False,False
6.48,1.67294418811798,9.23256587982178,12.7507457733154,13.377947807312,13.1627187728882,42.7142562866211,12.8447637557983,,False,0,6.8868385701013,False,0,True,False,False,False,False
6.5,1.66293621063232,9.13256549835205,12.6126384735107,13.2330474853516,13.1603183746338,42.8142547607422,12.8471641540527,,False,0,6.88663820953567,False,0,True,False,False,False,False
6.52,1.65292847156525,9.03256511688232,12.4745311737061,13.0881471633911,13.1579189300537,42.9142570495605,12.8495645523071,,False,0,6.886438831883,False,0,True,False,False,False,False
6.54,1.64291989803314,8.9325647354126,12.3364248275757,12.9432468414307,13.1555185317993,43.0142555236816,12.8519639968872,,False,0,6.88624043722868,False,0,True,False,False,False,False
6.56,1.63291192054749,8.83256340026855,12.198317527771,12.7983465194702,13.1531181335449,43.1142578125,12.8543643951416,,False,0,6.88604302565767,False,0,True,False,False,False,False
6.58,1.62290346622467,8.73256301879883,12.0602102279663,12.6534461975098,13.1507186889648,43.2142562866211,12.856764793396,,False,0,6.88584659725451,False,0,True,False,False,False,False
6.6,1.6128945350647,8.6325626373291,11.9221029281616,12.5085458755493,13.1483182907104,43.3142585754395,12.8591642379761,,False,0,6.88565115210335,False,0,True,False,False,False,False
6.62,1.60288572311401,8.53256130218506,11.7839965820313,12.3636455535889,13.1459178924561,43.4142570495605,12.8615646362305,,False,0,6.88545669028792,False,0,True,False,False,False,False
6.64,1.59287655353546,8.43256092071533,11.6458892822266,12.2187452316284,13.1435174942017,43.5142593383789,12.8639650344849,,False,0,6.88526321189154,False,0,True,False,False,False,False
6.66,1.58286690711975,8.33255958557129,11.5077819824219,12.073844909668,13.1411180496216,43.6142616271973,12.8663654327393,,False,0,6.88507071699711,False,0,True,False,False,False,False
6.68,1.57285797595978,8.23255920410156,11.3696756362915,11.9289445877075,13.1387176513672,43.7142601013184,12.8687677383423,,False,0,6.88487920568713,False,0,True,False,False,False,False
6.7,1.5628479719162,8.13255882263184,11.2315683364868,11.7840433120728,13.1363172531128,43.8142623901367,12.8711671829224,,False,0,6.88468867804366,False,0,True,False,False,False,False
6.72,1.55285227298737,8.03256607055664,11.0934715270996,11.6391544342041,13.1339168548584,43.9142532348633,12.8735675811768,,False,0,6.88449944944697,False,0,True,False,False,False,False
6.74,1.54285502433777,7.93256521224976,10.9553651809692,11.494255065918,13.1315174102783,44.0142555236816,12.8759679794312,,False,0,6.88431880533411,False,0,True,False,False,False,False
6.76,1.53285908699036,7.83256483078003,10.8172578811646,11.3493547439575,13.1291170120239,44.1142539978027,12.8783674240112,,False,0,6.88413153896867,False,0,True,False,False,False,False
6.78,1.52284824848175,7.7339448928833,10.6131725311279,11.2821683883667,13.1286640167236,44.2221565246582,12.8834648132324,,False,0,6.88394494272728,False,0.0750000029802322,True,False,False,False,False
6.8,1.33708214759827,7.64001274108887,10.2879323959351,11.3759298324585,13.1348247528076,44.3572959899902,12.8979396820068,,False,0,6.88372512906382,False,0.225000008940697,True,False,False,False,False
6.82,0.797851324081421,7.55386734008789,9.90335464477539,11.5953760147095,13.1520986557007,44.5385856628418,12.928297996521,,False,0,6.88342929188634,False,0.325000017881393,True,False,False,False,False
6.84,0.017804104834795,7.45930433273315,9.70036029815674,11.5604772567749,13.1532297134399,44.6709365844727,12.9460849761963,,False,0,6.88309156847029,False,0.100000001490116,True,False,False,False,False
6.86,359.753082275391,7.36681365966797,9.48412609100342,11.5564794540405,13.1571607589722,44.8163299560547,12.9686431884766,,False,0,6.88276747037875,False,0.125,True,False,False,False,False
6.88,359.426513671875,7.26681423187256,9.35538578033447,11.3996076583862,13.1473140716553,44.9163284301758,12.9784832000732,,False,0,6.88247480891201,False,0,True,False,False,False,False
6.9,359.388092041016,7.16681480407715,9.22664642333984,11.2427368164063,13.1374664306641,45.0163307189941,12.9883308410645,,False,0,6.88219701308086,False,0,True,False,False,False,False
6.92,359.366607666016,7.06681537628174,9.0979061126709,11.0858659744263,13.1276178359985,45.1163291931152,12.9981784820557,,False,0,6.82244985647657,False,0,True,False,False,False,False
6.94,359.354064941406,6.96681594848633,8.96916580200195,10.9289951324463,13.1177701950073,45.2163276672363,13.0080251693726,,False,0,6.73051457100257,False,0,True,False,False,False,False
6.96,359.343048095703,6.86681652069092,8.84042549133301,10.772123336792,13.1079235076904,45.3163261413574,13.0178728103638,,False,0,6.63213989240062,False,0,True,False,False,False,False
6.98,359.332061767578,6.76681709289551,8.71168518066406,10.615252494812,13.0980758666992,45.4163284301758,13.027720451355,,False,0,6.53247665413599,False,0,True,False,False,False,False
7,359.32080078125,6.66681814193726,8.58294486999512,10.458381652832,13.0882263183594,45.5163269042969,13.0375680923462,,False,0,6.43255966455424,False,0,True,False,False,False,False
7.02,359.309234619141,6.56681871414185,8.45420360565186,10.3015098571777,13.0783786773682,45.616325378418,13.0474147796631,,False,0,6.33259441385956,False,0,True,False,False,False,False
7.04,359.297271728516,6.46681928634644,8.32546329498291,10.1446390151978,13.0685319900513,45.7163238525391,13.0572624206543,,False,0,6.23261519938495,False,0,True,False,False,False,False
7.06,359.284942626953,6.36682081222534,8.19672298431396,9.98776817321777,13.0586843490601,45.8163261413574,13.0671100616455,,False,0,6.132637301257,False,0,True,False,False,False,False
7.08,359.272216796875,6.26682138442993,8.06798267364502,9.83089637756348,13.0488367080688,45.9163246154785,13.0769567489624,,False,0,6.03266105409424,False,0,True,False,False,False,False
7.1,359.259033203125,6.16682195663452,7.93924188613892,9.6740255355835,13.038990020752,46.0163230895996,13.0868043899536,,False,0,5.93268625478911,False,0,True,False,False,False,False
7.12,359.245422363281,6.06682252883911,7.81049919128418,9.51715469360352,13.0291423797607,46.1163215637207,13.0966520309448,,False,0,5.83271297779217,False,0,True,False,False,False,False
7.14,359.231353759766,5.9668231010437,7.68175888061523,9.36028385162354,13.0192947387695,46.2163200378418,13.106499671936,,False,0,5.7327413027445,False,0,True,False,False,False,False
7.16,359.216766357422,5.86556625366211,7.56656837463379,9.17901420593262,13.0068140029907,46.3064918518066,13.1134338378906,,False,0,5.6327713149418,False,-0.025000000372529,True,False,False,False,False
7.18,359.260345458984,5.76203346252441,7.47804355621338,8.95159530639648,12.989673614502,46.3782806396484,13.1146812438965,,False,0,5.53279503843408,False,-0.0750000029802322,True,False,False,False,False
7.2,359.421844482422,5.65881156921387,7.38879108428955,8.72801494598389,12.9737634658813,46.4520301818848,13.1158351898193,,False,0,5.43280348896413,False,-0.0750000029802322,True,False,False,False,False
7.22,359.586151123047,5.55780744552612,7.27165412902832,8.55174255371094,12.9632654190063,46.5437088012695,13.1216678619385,,False,0,5.33280729430119,False,-0.025000000372529,True,False,False,False,False
7.24,359.635955810547,5.45684957504272,7.15409708023071,8.37639045715332,12.953052520752,46.6356010437012,13.1273384094238,,False,0,5.23280338712388,False,-0.025000000372529,True,False,False,False,False
7.26,359.686584472656,5.35684776306152,7.02299165725708,8.22288608551025,12.9451808929443,46.7356033325195,13.1352090835571,,False,0,5.13279540618443,False,0,True,False,False,False,False
7.28,359.679351806641,5.2568473815918,6.89188623428345,8.06938076019287,12.937310218811,46.8356056213379,13.1430807113647,,False,0,5.03278805242767,False,0,True,False,False,False,False
7.3,359.671813964844,5.1568455696106,6.76078224182129,7.91587591171265,12.9294385910034,46.9356079101563,13.150951385498,,False,0,4.93278109332836,False,0,True,False,False,False,False
7.32,359.663940429688,5.05684375762939,6.62967729568481,7.76237106323242,12.9215679168701,47.0356101989746,13.1588230133057,,False,0,4.83277455338398,False,0,True,False,False,False,False
7.34,359.65576171875,4.95684242248535,6.49857091903687,7.60886764526367,12.9136924743652,47.1356086730957,13.166693687439,,False,0,4.73276845916774,False,0,True,False,False,False,False
7.36,359.647216796875,4.85684061050415,6.36746549606323,7.45536279678345,12.9058218002319,47.2356109619141,13.1745653152466,,False,0,4.63276283954306,False,0,True,False,False,False,False
7.38,359.638305664063,4.75683927536011,6.2363600730896,7.30185651779175,12.8979501724243,47.3356132507324,13.1824359893799,,False,0,4.5327579731137,False,0,True,False,False,False,False
7.4,359.629028320313,4.65604591369629,6.11666107177734,7.13015127182007,12.8880310058594,47.4275856018066,13.1879405975342,,False,0,4.4327536442523,False,-0.025000000372529,True,False,False,False,False
