timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,2.4537308216095,7.83101797103882,12.0494918823242,10.2458744049072,12.6572198867798,44.2705039978027,13.4277067184448,,False,0,4.43619357595381,False,0,True,False,False,False,False
7.66,2.5007791519165,7.73101806640625,11.8956232070923,10.115029335022,12.6653108596802,44.3705024719238,13.4196166992188,,False,0,4.43661888504293,False,0,True,False,False,False,False
7.68,2.5478310585022,7.62836790084839,11.6818742752075,10.0214281082153,12.6687870025635,44.455265045166,13.4071855545044,,False,0,4.43705808101683,False,0.0500000007450581,True,False,False,False,False
7.7,2.47622179985046,7.52357721328735,11.412992477417,9.96496677398682,12.6679353713989,44.5272827148438,13.3916311264038,,False,0,4.43746933406674,False,0.100000001490116,True,False,False,False,False
7.72,2.28349280357361,7.4184775352478,11.1229076385498,9.92758178710938,12.6654405593872,44.5970458984375,13.3764343261719,,False,0,4.43781562607017,False,0.125,True,False,False,False,False
7.74,2.02654528617859,7.31671571731567,10.9196662902832,9.83211803436279,12.6678371429443,44.6864166259766,13.3678359985352,,False,0,4.43808107625374,False,0.0500000007450581,True,False,False,False,False
7.76,1.94081020355225,7.21296977996826,10.6420555114746,9.79444980621338,12.6659288406372,44.763542175293,13.3564176559448,,False,0,4.43832118122505,False,0.125,True,False,False,False,False
7.78,1.67515230178833,7.11233186721802,10.4697036743164,9.6781005859375,12.6688261032104,44.8596038818359,13.3512287139893,,False,0,4.43848952951579,False,0.025000000372529,True,False,False,False,False
7.8,1.639519572258,7.01016139984131,10.2262992858887,9.61994743347168,12.6683654785156,44.9459342956543,13.3437595367432,,False,0,4.43864877844751,False,0.100000001490116,True,False,False,False,False
7.82,1.42542135715485,6.90971088409424,10.0571098327637,9.50223350524902,12.6704750061035,45.0430450439453,13.3399782180786,,False,0,4.43876019493434,False,0.025000000372529,True,False,False,False,False
7.84,1.38331937789917,6.80971050262451,9.91155910491943,9.36471271514893,12.6733102798462,45.1430435180664,13.3371429443359,,False,0,4.43886049492044,False,0,True,False,False,False,False
7.86,1.39895701408386,6.70971012115479,9.76600742340088,9.22719192504883,12.6761455535889,45.2430458068848,13.3343076705933,,False,0,4.43896234469622,False,0,True,False,False,False,False
7.88,1.41459453105927,6.6097092628479,9.62045669555664,9.08967018127441,12.6789808273315,45.3430442810059,13.3314723968506,,False,0,4.43906574415502,False,0,True,False,False,False,False
7.9,1.43023240566254,6.50970792770386,9.47490501403809,8.95214939117432,12.6818170547485,45.4430465698242,13.3286380767822,,False,0,4.43917069318854,False,0,True,False,False,False,False
7.92,1.44587004184723,6.40970849990845,9.32935428619385,8.81462860107422,12.6846523284912,45.5430488586426,13.3258018493652,,False,0,4.43927719168689,False,0,True,False,False,False,False
7.94,1.46150803565979,6.30970764160156,9.18380260467529,8.67710781097412,12.6874876022339,45.6430473327637,13.3229665756226,,False,0,4.43938523953855,False,0,True,False,False,False,False
7.96,1.47714567184448,6.20970726013184,9.03825187683105,8.53958702087402,12.6903228759766,45.743049621582,13.3201313018799,,False,0,4.4394948366304,False,0,True,False,False,False,False
7.98,1.49278354644775,6.10970687866211,8.8927001953125,8.40206623077393,12.6931581497192,45.8430480957031,13.3172960281372,,False,0,4.4396059828477,False,0,True,False,False,False,False
8,1.50842154026031,6.00970602035522,8.74714946746826,8.26454544067383,12.6959934234619,45.9430503845215,13.3144607543945,,False,0,4.43971867807411,False,0,True,False,False,False,False
8.02,1.52405941486359,5.9097056388855,8.60159778594971,8.12702465057373,12.6988258361816,46.0430488586426,13.3116245269775,,False,0,4.43983292219168,False,0,True,False,False,False,False
8.04,1.53969693183899,5.80935525894165,8.43658065795898,8.00602054595947,12.7007713317871,46.1403121948242,13.3081312179565,,False,0,4.43994871508084,False,0.025000000372529,True,False,False,False,False
8.059999,1.49627530574799,5.70746183395386,8.12473773956299,8.01908111572266,12.6981220245361,46.225513458252,13.3024215698242,,False,0,4.44005562221427,False,0.225000008940697,True,False,False,False,False
8.08,0.979531109333038,5.60838842391968,7.77869606018066,8.09032726287842,12.6993589401245,46.3334884643555,13.3056402206421,,False,0,4.44006934162585,False,0.300000011920929,True,False,False,False,False
8.099999,0.274924874305725,5.50890970230103,7.60814714431763,7.98237180709839,12.6983404159546,46.4379119873047,13.3091354370117,,False,0,4.44002267117418,False,0.0500000007450581,True,False,False,False,False
8.12,0.144198402762413,5.40890836715698,7.47004127502441,7.83747148513794,12.6959400177002,46.5379104614258,13.3115358352661,,False,0,4.43997185734286,False,0,True,False,False,False,False
8.139999,0.128680795431137,5.30890798568726,7.33193445205688,7.69257116317749,12.6935396194458,46.6379127502441,13.3139362335205,,False,0,4.43992246189618,False,0,True,False,False,False,False
8.16,0.113163098692894,5.20890808105469,7.1938271522522,7.5476713180542,12.6911401748657,46.7379112243652,13.3163366317749,,False,0,4.43987459948276,False,0,True,False,False,False,False
8.179999,0.0976676344871521,5.10890769958496,7.05571985244751,7.40277242660522,12.6887397766113,46.8379135131836,13.318736076355,,False,0,4.43982837579022,False,0,True,False,False,False,False
8.2,0.0821719020605087,5.00890684127808,6.91761302947998,7.25787210464478,12.6863393783569,46.9379119873047,13.3211364746094,,False,0,4.43978368075016,False,0,True,False,False,False,False
8.22,0.0666532441973686,4.90890645980835,6.77950429916382,7.11297178268433,12.6839389801025,47.037914276123,13.3235368728638,,False,0,4.4397404132456,False,0,True,False,False,False,False
8.24,0.0511343888938427,4.80890607833862,6.64139747619629,6.96807146072388,12.6815395355225,47.1379127502441,13.3259363174438,,False,0,4.43969867896288,False,0,True,False,False,False,False
8.26,0.0356378890573978,4.70890522003174,6.5032901763916,6.82317113876343,12.6791391372681,47.2379150390625,13.3283367156982,,False,0,4.43965857462625,False,0,True,False,False,False,False
8.28,0.0290446430444717,4.60890483856201,6.36518287658691,6.67827081680298,12.6767387390137,47.3379173278809,13.3307371139526,,False,0,4.3799919250599,False,0,True,False,False,False,False
8.3,0.0272071976214647,4.50890398025513,6.22707605361938,6.53337049484253,12.6743383407593,47.437915802002,13.333137512207,,False,0,4.28805562203277,False,0,True,False,False,False,False
8.32,0.0263048652559519,4.4089035987854,6.0889687538147,6.38847160339355,12.6719388961792,47.5379180908203,13.3355369567871,,False,0,4.18966307225267,False,0,True,False,False,False,False
8.34,0.0255675558000803,4.30890321731567,5.95086193084717,6.24357128143311,12.6695384979248,47.6379165649414,13.3379373550415,,False,0,4.08997774810305,False,0,True,False,False,False,False
8.36,0.0248356312513351,4.20890235900879,5.81275463104248,6.09867095947266,12.6671380996704,47.7379188537598,13.3403377532959,,False,0,3.99003692205222,False,0,True,False,False,False,False
8.38,0.0240744519978762,4.10890197753906,5.67464733123779,5.95377063751221,12.6647386550903,47.8379173278809,13.3427381515503,,False,0,3.89004652354459,False,0,True,False,False,False,False
8.4,0.0232756920158863,4.00890111923218,5.53654146194458,5.80887031555176,12.6623382568359,47.9379196166992,13.3451375961304,,False,0,3.79004087437336,False,0,True,False,False,False,False
8.42,0.0224337410181761,3.90890049934387,5.39843416213989,5.66397047042847,12.6599378585815,48.0379180908203,13.3475379943848,,False,0,3.69003522885723,False,0,True,False,False,False,False
8.44,0.0215728934854269,3.80889987945557,5.26032686233521,5.51907014846802,12.6575374603271,48.1379203796387,13.3499383926392,,False,0,3.59002968195035,False,0,True,False,False,False,False
8.46,0.0206626523286104,3.70889925956726,5.12222003936768,5.37416982650757,12.6551380157471,48.2379188537598,13.3523378372192,,False,0,3.49002413907832,False,0,True,False,False,False,False
8.48,0.0196987632662058,3.60889887809753,4.98411226272583,5.22926902770996,12.6527376174927,48.3379211425781,13.3547382354736,,False,0,3.39001860059798,False,0,True,False,False,False,False
8.5,0.0186762157827616,3.50889825820923,4.84601211547852,5.08436870574951,12.6503372192383,48.4379234313965,13.357138633728,,False,0,3.29001306690817,False,0,True,False,False,False,False
8.52,0.017589682713151,3.40889763832092,4.70790481567383,4.93946838378906,12.6479377746582,48.5379219055176,13.3595390319824,,False,0,3.19000753845916,False,0,True,False,False,False,False
8.54,0.0164653547108173,3.30889701843262,4.5697979927063,4.79456806182861,12.6455373764038,48.6379241943359,13.3619384765625,,False,0,3.09000210967423,False,0,True,False,False,False,False
8.559999,0.0152657497674227,3.20889639854431,4.43169069290161,4.64966773986816,12.6431369781494,48.737922668457,13.3643388748169,,False,0,2.98999668686445,False,0,True,False,False,False,False
8.58,0.0139822913333774,3.10889601707459,4.29358339309692,4.50476741790771,12.640736579895,48.8379249572754,13.3667392730713,,False,0,2.8899950842003,False,0,True,False,False,False,False
8.599999,0.0126077560707927,3.00889539718628,4.15547609329224,4.35986709594727,12.6383371353149,48.9379234313965,13.3691387176514,,False,0,2.78998967529714,False,0,True,False,False,False,False
8.62,0.0111310938373208,2.90889477729797,4.01736927032471,4.21496725082397,12.6359367370605,49.0379257202148,13.3715391159058,,False,0,2.68998427451578,False,0,True,False,False,False,False
8.639999,0.00957917980849743,2.80889415740967,3.87926197052002,4.07006692886353,12.6335363388062,49.1379241943359,13.3739395141602,,False,0,2.58997897571251,False,0,True,False,False,False,False
8.66,0.00790260266512632,2.70889377593994,3.74115514755249,3.92516684532166,12.6311359405518,49.2379264831543,13.3763399124146,,False,0,2.4899736865755,False,0,True,False,False,False,False
8.679999,0.00608571758493781,2.60889315605164,3.60304760932922,3.78026700019836,12.6287364959717,49.3379249572754,13.3787393569946,,False,0,2.38996840831327,False,0,True,False,False,False,False
8.7,0.00411014258861542,2.50889253616333,3.46494054794312,3.63536667823792,12.6263360977173,49.4379272460938,13.381139755249,,False,0,2.28996314235437,False,0,True,False,False,False,False
8.72,0.00195413664914668,2.41390204429626,3.33375263214111,3.49773025512695,12.6240539550781,49.5329170227051,13.3834218978882,,False,0,2.18995789038007,False,0,False,False,False,False,False
8.74,-0.000383886537747458,2.32381105422974,3.20933127403259,3.36718893051147,12.6218910217285,49.6230087280273,13.3855848312378,,False,0,2.09496283885247,False,0,False,False,False,False,False
8.76,-0.00292788911610842,2.23857760429382,3.09161853790283,3.24368619918823,12.6198453903198,49.7082405090332,13.3876304626465,,False,0,2.0048673037689,False,0,False,False,False,False,False
8.78,-0.00567332096397877,2.15862536430359,2.98119902610779,3.12783575057983,12.6179256439209,49.7881927490234,13.3895502090454,,False,0,1.91962933755033,False,0,False,False,False,False,False
8.8,359.991333007813,2.08368325233459,2.87769937515259,3.01924514770508,12.6161289215088,49.8631362915039,13.3913469314575,,False,0,1.83967243553275,False,0,False,False,False,False,False
8.82,359.988128662109,2.01864290237427,2.78787446022034,2.92500185966492,12.6145677566528,49.9281768798828,13.3929080963135,,False,0,1.76472574234273,False,0,False,False,False,False,False
8.84,359.984741210938,1.95879197120667,2.70521664619446,2.8382785320282,12.613133430481,49.9880294799805,13.3943424224854,,False,0,1.69968104061351,False,0,False,False,False,False,False
8.86,359.981201171875,1.90385603904724,2.6293466091156,2.75867652893066,12.6118135452271,50.0429649353027,13.3956623077393,,False,0,1.63982597113547,False,0,False,False,False,False,False
8.88,359.977416992188,1.85375082492828,2.56014800071716,2.68607425689697,12.6106109619141,50.0930671691895,13.3968648910522,,False,0,1.58488559592288,False,0,False,False,False,False,False
8.9,359.973449707031,1.8088960647583,2.4982008934021,2.62108016014099,12.6095352172852,50.1379241943359,13.3979406356812,,False,0,1.5347761047447,False,0,False,False,False,False,False
8.92,359.969360351563,1.77385187149048,2.44980239868164,2.5703010559082,12.6086959838867,50.172966003418,13.3987798690796,,False,0,1.48991717938927,False,0,False,False,False,False,False
8.94,359.965270996094,1.74379098415375,2.40828657150269,2.52674317359924,12.6079740524292,50.2030296325684,13.3995018005371,,False,0,1.45486872011815,False,0,False,False,False,False,False
8.96,359.961059570313,1.71885859966278,2.37385320663452,2.49061632156372,12.6073751449585,50.2279624938965,13.4001007080078,,False,0,1.42480369192061,False,0,False,False,False,False,False
8.98,359.956909179688,1.69873023033142,2.34605479240417,2.46145033836365,12.6068906784058,50.2480888366699,13.4005851745605,,False,0,1.39986718723794,False,0,False,False,False,False,False
9,359.952758789063,1.68355095386505,2.32509136199951,2.43945574760437,12.6065282821655,50.2632675170898,13.4009475708008,,False,0,1.37973477936923,False,0,False,False,False,False,False
9.02,359.94873046875,1.67842257022858,2.31800866127014,2.43202471733093,12.606406211853,50.2683982849121,13.4010696411133,,False,0,1.3645515578377,False,0,False,False,False,False,False
9.04,359.944976806641,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35941913485639,False,0,False,False,False,False,False
9.059999,359.941467285156,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.3593503003135,False,0,False,False,False,False,False
9.08,359.93798828125,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35934640728604,False,0,False,False,False,False,False
9.099999,359.934509277344,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35934253788905,False,0,False,False,False,False,False
9.12,359.930999755859,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35933869214487,False,0,False,False,False,False,False
9.139999,359.927520751953,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35933487002544,False,0,False,False,False,False,False
9.16,359.924041748047,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35933107154516,False,0,False,False,False,False,False
9.179999,359.920562744141,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35932729669379,False,0,False,False,False,False,False
9.2,359.917144775391,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35932362505505,False,0,False,False,False,False,False
9.22,359.913757324219,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.3593199760484,False,0,False,False,False,False,False
9.24,359.910339355469,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35931634969687,False,0,False,False,False,False,False
9.26,359.906921386719,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35931274598195,False,0,False,False,False,False,False
9.28,359.903533935547,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35930916492278,False,0,False,False,False,False,False
9.3,359.900115966797,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35930560649841,False,0,False,False,False,False,False
9.32,359.896789550781,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35930214734158,False,0,False,False,False,False,False
9.34,359.893432617188,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35929870984576,False,0,False,False,False,False,False
9.36,359.890106201172,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35929529402859,False,0,False,False,False,False,False
9.38,359.886779785156,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35929189987277,False,0,False,False,False,False,False
9.4,359.883453369141,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35928852739592,False,0,False,False,False,False,False
9.42,359.880096435547,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35928517658291,False,0,False,False,False,False,False
9.44,359.876861572266,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35928192120593,False,0,False,False,False,False,False
9.46,359.873596191406,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35927868653626,False,0,False,False,False,False,False
9.48,359.870330810547,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35927547258511,False,0,False,False,False,False,False
9.5,359.867065429688,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.359272279355,False,0,False,False,False,False,False
9.52,359.863800048828,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35926910684136,False,0,False,False,False,False,False
9.54,359.860534667969,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35926595504424,False,0,False,False,False,False,False
9.559999,359.857299804688,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35926282396862,False,0,False,False,False,False,False
9.58,359.854095458984,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35925978406728,False,0,False,False,False,False,False
9.599999,359.850921630859,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35925676395664,False,0,False,False,False,False,False
9.62,359.847717285156,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35925376363438,False,0,False,False,False,False,False
9.639999,359.844543457031,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35925078309558,False,0,False,False,False,False,False
9.66,359.841369628906,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35924782234539,False,0,False,False,False,False,False
9.679999,359.838165283203,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35924488138643,False,0,False,False,False,False,False
9.7,359.835052490234,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35924202792584,False,0,False,False,False,False,False
9.719999,359.831939697266,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35923919333946,False,0,False,False,False,False,False
9.74,359.828826904297,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35923637763751,False,0,False,False,False,False,False
9.76,359.825714111328,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35923358081001,False,0,False,False,False,False,False
9.78,359.822601318359,1.67835772037506,2.3179190158844,2.43193078041077,12.606406211853,50.2684631347656,13.4010696411133,,False,0,1.35923080286718,False,0,False,False,False,False,False
