timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,17.8344669342041,21.8096485137939,17.4520397186279,14.8994159698486,18.5939025878906,18.4776020050049,14.1526508331299,,False,0,2.39070874549999,False,0,True,False,False,False,False
4.28,17.2585487365723,21.709644317627,17.3720169067383,14.8380136489868,18.5171699523926,18.5776023864746,14.2293853759766,,False,0,2.33902986831601,False,0,True,False,False,False,False
4.3,16.6664180755615,21.6096515655518,17.2920017242432,14.7766122817993,18.4404354095459,18.677604675293,14.3061180114746,,False,0,2.28800138161342,False,0,True,False,False,False,False
4.32,16.0574970245361,21.5096473693848,17.2119789123535,14.7152099609375,18.3637027740479,18.7776050567627,14.3828525543213,,False,0,2.23766778096787,False,0,True,False,False,False,False
4.34,15.4312181472778,21.4096527099609,17.1319637298584,14.6538076400757,18.2869682312012,18.8776054382324,14.4595861434937,,False,0,2.18807702150192,False,0,True,False,False,False,False
4.36,14.7869739532471,21.3096504211426,17.0519409179688,14.5924053192139,18.2102355957031,18.9776077270508,14.536319732666,,False,0,2.1392807633394,False,0,True,False,False,False,False
4.38,14.1241636276245,21.138879776001,16.9816818237305,14.5397157669067,18.0734386444092,19.1865329742432,14.5641527175903,,False,0,2.09133462054487,False,-0.0500000007450581,True,False,False,False,False
4.4,13.5867605209351,20.969310760498,16.9113960266113,14.4875860214233,17.9383201599121,19.3976650238037,14.5916500091553,,False,0,2.04450132460176,False,-0.0500000007450581,True,False,False,False,False
4.42,13.0316705703735,20.733377456665,16.8517475128174,14.4455156326294,17.7474765777588,19.7261390686035,14.5712013244629,,False,0,1.99881908862212,False,-0.100000001490116,True,False,False,False,False
4.44,12.600245475769,20.4366245269775,16.8043308258057,14.4154710769653,17.5062351226807,20.1838054656982,14.5051298141479,,False,0,1.95451892515347,False,-0.150000005960464,True,False,False,False,False
4.46,12.2948379516602,20.2414131164551,16.7400798797607,14.3722381591797,17.3532600402832,20.4697818756104,14.5086622238159,,False,0,1.91180920223465,False,-0.0750000029802322,True,False,False,False,False
4.48,11.7696990966797,20.0177898406982,16.6824073791504,14.3357305526733,17.1770305633545,20.8257751464844,14.4898920059204,,False,0,1.87042118953332,False,-0.100000001490116,True,False,False,False,False
4.5,11.2977657318115,19.8574123382568,16.6120204925537,14.2891416549683,17.0558986663818,21.0574188232422,14.5153150558472,,False,0,1.83047257087926,False,-0.0500000007450581,True,False,False,False,False
4.52,10.6754493713379,19.6394748687744,16.555154800415,14.2551536560059,16.9109516143799,21.4282512664795,14.497015953064,,False,0,1.7918144343934,False,-0.100000001490116,True,False,False,False,False
4.54,10.1710891723633,19.3409729003906,16.520751953125,14.2422723770142,16.6735229492188,22.0257453918457,14.4163208007813,,False,0,1.75465123563004,False,-0.174999997019768,True,False,False,False,False
4.56,9.85540676116943,19.1589241027832,16.4578800201416,14.2062616348267,16.5377578735352,22.348705291748,14.4199066162109,,False,0,1.71922903211552,False,-0.0750000029802322,True,False,False,False,False
4.58,9.26780605316162,18.9788055419922,16.3951721191406,14.1713190078735,16.4044914245605,22.6782131195068,14.4234294891357,,False,0,1.68523771608855,False,-0.0750000029802322,True,False,False,False,False
4.6,8.66647338867188,18.6985168457031,16.3656215667725,14.1667146682739,16.1861457824707,23.3389053344727,14.348274230957,,False,0,1.65270093029186,False,-0.174999997019768,True,False,False,False,False
4.62,8.31422233581543,18.5240230560303,16.3036155700684,14.1354722976685,16.0605850219727,23.6905498504639,14.3519115447998,,False,0,1.6219051609778,False,-0.0750000029802322,True,False,False,False,False
4.64,7.69939756393433,18.3035774230957,16.2596378326416,14.1211957931519,15.8963069915771,24.2263622283936,14.3179912567139,,False,0,1.59257835063252,False,-0.125,True,False,False,False,False
4.66,7.20229625701904,18.1567058563232,16.1889324188232,14.0847282409668,15.7967233657837,24.5067729949951,14.3400220870972,,False,0,1.5648525096601,False,-0.0500000007450581,True,False,False,False,False
4.68,6.50729608535767,18.0336151123047,16.1089115142822,14.0406160354614,15.7181854248047,24.6985359191895,14.3801441192627,,False,0,1.53855720888826,False,-0.025000000372529,True,False,False,False,False
4.7,5.73583841323853,17.8431987762451,16.0568313598633,14.0217533111572,15.5817022323608,25.1752872467041,14.3653602600098,,False,0,1.51368104120525,False,-0.100000001490116,True,False,False,False,False
4.72,5.13848829269409,17.743200302124,15.9668436050415,13.9703207015991,15.5245475769043,25.2752876281738,14.4225149154663,,False,0,1.49039582017042,False,0,True,False,False,False,False
4.74,4.28419828414917,17.6211967468262,15.8862752914429,13.9273271560669,15.4483022689819,25.4723358154297,14.4615354537964,,False,0,1.46855127766961,False,-0.025000000372529,True,False,False,False,False
4.76,3.47456622123718,17.477855682373,15.8151197433472,13.8931045532227,15.3537569046021,25.7698383331299,14.4823379516602,,False,0,1.44823952372158,False,-0.0500000007450581,True,False,False,False,False
4.78,2.71255850791931,17.2518043518066,15.7833881378174,13.8949584960938,15.187671661377,26.48659324646,14.4327125549316,,False,0,1.42952672355829,False,-0.150000005960464,True,False,False,False,False
4.8,2.18796515464783,17.0708770751953,15.732590675354,13.881646156311,15.0624647140503,27.018627166748,14.418625831604,,False,0,1.41250202569955,False,-0.100000001490116,True,False,False,False,False
4.82,1.54550278186798,16.9510803222656,15.6507625579834,13.841703414917,14.9917030334473,27.2295761108398,14.4551200866699,,False,0,1.39708246357562,False,-0.025000000372529,True,False,False,False,False
4.84,0.717198729515076,16.7736301422119,15.6004085540771,13.8305368423462,14.8706369400024,27.7856483459473,14.4412937164307,,False,0,1.38321787037704,False,-0.100000001490116,True,False,False,False,False
4.86,0.0627906695008278,16.6358737945557,15.5287952423096,13.8014888763428,14.7854070663452,28.1211071014404,14.460373878479,,False,0,1.37093669608054,False,-0.0500000007450581,True,False,False,False,False
4.88,359.286651611328,16.4804801940918,15.4680080413818,13.7829599380493,14.6851186752319,28.5841770172119,14.4630308151245,,False,0,1.36020588687444,False,-0.0750000029802322,True,False,False,False,False
4.9,358.566925048828,16.273551940918,15.4412870407104,13.7964544296265,14.5400476455688,29.4456443786621,14.4184856414795,,False,0,1.35101070172246,False,-0.150000005960464,True,False,False,False,False
4.92,358.033721923828,16.139045715332,15.3693590164185,13.770845413208,14.4604644775391,29.8106002807617,14.436505317688,,False,0,1.34326940979632,False,-0.0500000007450581,True,False,False,False,False
4.94,357.266448974609,15.9388580322266,15.3447561264038,13.7891941070557,14.3230638504028,30.7411594390869,14.3940458297729,,False,0,1.33698099277529,False,-0.150000005960464,True,False,False,False,False
4.96,356.747650146484,15.7905569076538,15.2848091125488,13.7773265838623,14.2331867218018,31.2774848937988,14.3966588973999,,False,0,1.33201256504731,False,-0.0750000029802322,True,False,False,False,False
4.98,356.05859375,15.6590948104858,15.2125358581543,13.7552337646484,14.1590089797974,31.6770153045654,14.4136352539063,,False,0,1.32836566145538,False,-0.0500000007450581,True,False,False,False,False
5,355.311218261719,15.4827728271484,15.1779222488403,13.7685890197754,14.0451364517212,32.5567398071289,14.3878650665283,,False,0,1.32602943258196,False,-0.125,True,False,False,False,False
5.02,354.756286621094,15.3385038375854,15.1182870864868,13.7606840133667,13.9611301422119,33.1466827392578,14.3903474807739,,False,0,1.32484340653412,False,-0.0750000029802322,True,False,False,False,False
5.04,354.090606689453,15.224045753479,15.0326251983643,13.729793548584,13.9046297073364,33.4140968322754,14.4200468063354,,False,0,1.32481543230657,False,-0.025000000372529,True,False,False,False,False
5.06,353.303558349609,15.0262517929077,15.0262413024902,13.7730312347412,13.773045539856,34.7435111999512,14.3691596984863,,False,0,1.32599690250453,False,-0.174999997019768,True,False,False,False,False
5.08,352.907165527344,14.8082313537598,15.0511016845703,13.8481130599976,13.6246585845947,36.5815963745117,14.2958612442017,,False,0,1.32801562066602,False,-0.225000008940697,True,False,False,False,False
5.1,352.673736572266,14.4740009307861,15.2541055679321,14.0933818817139,13.3726453781128,40.4091148376465,14.1049184799194,,False,0,1.33064142091177,False,-0.5,True,False,False,False,False
5.12,353.201538085938,14.3316278457642,15.2142353057861,14.1188774108887,13.2998161315918,40.3903121948242,14.0970544815063,,False,0,1.33311205223203,False,-0.100000001490116,True,False,False,False,False
5.14,352.776641845703,14.1227016448975,15.2960348129272,14.260838508606,13.166916847229,40.1820220947266,14.0210704803467,,False,0,1.33615795723975,False,-0.275000005960464,True,False,False,False,False
5.16,352.828887939453,13.9327459335327,15.3692789077759,14.3996229171753,13.0537261962891,40.0249481201172,13.9605188369751,,False,0,1.33930699758984,False,-0.25,True,False,False,False,False
5.18,352.866973876953,13.7280607223511,15.5110864639282,14.6083040237427,12.9290618896484,39.8228797912598,13.8815412521362,,False,0,1.34251321196832,False,-0.325000017881393,True,False,False,False,False
5.2,353.146911621094,13.5843086242676,15.5207052230835,14.697060585022,12.8634309768677,39.7953758239746,13.8614311218262,,False,0,1.34551958516489,False,-0.150000005960464,True,False,False,False,False
5.22,353.029998779297,13.3715887069702,15.8701047897339,15.1152648925781,12.7173223495483,39.5071258544922,13.7471208572388,,False,0,1.34863286312727,False,-0.525000035762787,True,False,False,False,False
5.24,353.912567138672,13.2257032394409,15.8699407577515,15.2073411941528,12.6735105514526,39.5277137756348,13.7378063201904,,False,0,1.35100538272752,False,-0.125,True,False,False,False,False
5.26,353.852569580078,13.0520315170288,16.1523342132568,15.5768489837646,12.5870113372803,39.4064064025879,13.6766214370728,,False,0,1.35338358579949,False,-0.400000005960464,True,False,False,False,False
5.28,354.520812988281,12.9440650939941,16.0813388824463,15.6107549667358,12.5652933120728,39.4822120666504,13.682240486145,,False,0,1.35521829406514,False,-0.0500000007450581,True,False,False,False,False
5.3,354.361694335938,12.8364114761353,16.0100955963135,15.6457252502441,12.5442752838135,39.5587463378906,13.6876773834229,,False,0,1.35711023459646,False,-0.0500000007450581,True,False,False,False,False
5.32,354.211669921875,12.7085523605347,16.1023635864258,15.8439931869507,12.5046443939209,39.5724182128906,13.6701402664185,,False,0,1.35904548569541,False,-0.200000002980232,True,False,False,False,False
5.34,354.454986572266,12.5932950973511,16.1157569885254,15.9690046310425,12.4786233901978,39.624626159668,13.6645927429199,,False,0,1.36073916350863,False,-0.125,True,False,False,False,False
5.36,354.541046142578,12.4698877334595,16.2491645812988,16.2180633544922,12.4460258483887,39.6505241394043,13.6483716964722,,False,0,1.36230257121837,False,-0.225000008940697,True,False,False,False,False
5.38,354.903442382813,12.3571109771729,16.30002784729,16.3902111053467,12.4254856109619,39.7096366882324,13.6420421600342,,False,0,1.36355377346381,False,-0.150000005960464,True,False,False,False,False
5.4,355.112915039063,12.2552051544189,16.1987361907959,16.4118995666504,12.4164810180664,39.8034706115723,13.6470079421997,,False,0,1.36461524434729,False,-0.025000000372529,True,False,False,False,False
5.42,355.030731201172,12.1516046524048,16.1278705596924,16.4656143188477,12.4060821533203,39.8916893005371,13.6497030258179,,False,0,1.36567181735788,False,-0.0500000007450581,True,False,False,False,False
5.44,355.016479492188,12.0466842651367,16.087818145752,16.5528087615967,12.3948755264282,39.9754066467285,13.6502933502197,,False,0,1.36668611294824,False,-0.0750000029802322,True,False,False,False,False
5.46,355.074432373047,11.9361944198608,16.2080745697021,16.809606552124,12.379186630249,40.0403213500977,13.6431655883789,,False,0,1.36760882536353,False,-0.200000002980232,True,False,False,False,False
5.48,355.461730957031,11.8341655731201,16.1372413635254,16.8722496032715,12.3731822967529,40.1334381103516,13.6447076797485,,False,0,1.36824558485593,False,-0.0500000007450581,True,False,False,False,False
5.5,355.503112792969,11.73011302948,16.1655559539795,17.0349769592285,12.3658657073975,40.219554901123,13.6430435180664,,False,0,1.36882349632905,False,-0.125,True,False,False,False,False
5.52,355.742279052734,11.6294775009155,16.06103515625,16.8510570526123,12.3627004623413,40.3173446655273,13.6447849273682,,False,0,1.36923220847526,False,-0.025000000372529,True,False,False,False,False
5.54,355.750244140625,11.528904914856,15.9561500549316,16.6680488586426,12.3598165512085,40.4153213500977,13.6463689804077,,False,0,1.36960960926442,False,-0.025000000372529,True,False,False,False,False
5.56,355.762481689453,11.4289054870605,15.8177499771118,16.523473739624,12.3576335906982,40.5153198242188,13.648551940918,,False,0,1.36995826036706,False,0,True,False,False,False,False
5.58,355.715942382813,11.3289060592651,15.679349899292,16.3788986206055,12.355450630188,40.6153182983398,13.6507358551025,,False,0,1.37031099795406,False,0,True,False,False,False,False
5.6,355.66943359375,11.2289066314697,15.5409488677979,16.2343215942383,12.3532686233521,40.7153205871582,13.6529188156128,,False,0,1.3706678188706,False,0,True,False,False,False,False
5.62,355.622894287109,11.1289072036743,15.402548789978,16.0897464752197,12.3510856628418,40.8153190612793,13.655101776123,,False,0,1.3710287199284,False,0,True,False,False,False,False
5.64,355.576385498047,11.0289077758789,15.2641477584839,15.9451723098755,12.3489036560059,40.9153175354004,13.657283782959,,False,0,1.37139369790627,False,0,True,False,False,False,False
5.66,355.529876708984,10.9289083480835,15.1257476806641,15.8005962371826,12.3467206954956,41.0153160095215,13.6594676971436,,False,0,1.37176274955001,False,0,True,False,False,False,False
5.68,355.483367919922,10.8289089202881,14.9873476028442,15.6560211181641,12.3445386886597,41.1153182983398,13.6616477966309,,False,0,1.37213587157267,False,0,True,False,False,False,False
5.7,355.436859130859,10.7289094924927,14.8489465713501,15.5114459991455,12.3423557281494,41.2153167724609,13.6638317108154,,False,0,1.37251306065466,False,0,True,False,False,False,False
5.72,355.390350341797,10.6289100646973,14.7105464935303,15.366870880127,12.3401737213135,41.315315246582,13.6660137176514,,False,0,1.37289431344371,False,0,True,False,False,False,False
5.74,355.343841552734,10.528434753418,14.6026773452759,15.1877183914185,12.3375625610352,41.413444519043,13.6674489974976,,False,0,1.37327962655545,False,-0.025000000372529,True,False,False,False,False
5.76,355.360595703125,10.4276447296143,14.5250625610352,14.9756526947021,12.334924697876,41.5102767944336,13.6681070327759,,False,0,1.37363171848805,False,-0.0500000007450581,True,False,False,False,False
5.78,355.444854736328,10.3273267745972,14.4163093566895,14.7987871170044,12.3331508636475,41.6089859008789,13.669075012207,,False,0,1.37391144420152,False,-0.025000000372529,True,False,False,False,False
5.8,355.474334716797,10.2273273468018,14.2767162322998,14.6554908752441,12.3318424224854,41.708984375,13.6703834533691,,False,0,1.37415552655064,False,0,True,False,False,False,False
5.82,355.444885253906,10.127326965332,14.1371231079102,14.5121946334839,12.3305330276489,41.8089828491211,13.6716938018799,,False,0,1.37440124274937,False,0,True,False,False,False,False
5.84,355.415435791016,10.0273275375366,13.9975299835205,14.3688974380493,12.3292245864868,41.9089813232422,13.673002243042,,False,0,1.37464859192155,False,0,True,False,False,False,False
5.86,355.385955810547,9.92732810974121,13.8579378128052,14.2256011962891,12.3279161453247,42.0089836120605,13.6743097305298,,False,0,1.37489757318583,False,0,True,False,False,False,False
5.88,355.356506347656,9.8273286819458,13.7183446884155,14.0823049545288,12.3266048431396,42.1089859008789,13.6756181716919,,False,0,1.37514818565576,False,0,True,False,False,False,False
5.9,355.327056884766,9.72732925415039,13.5787515640259,13.9390077590942,12.3252964019775,42.208984375,13.676926612854,,False,0,1.37540042843965,False,0,True,False,False,False,False
5.92,355.297607421875,9.62732982635498,13.4391584396362,13.795711517334,12.3239870071411,42.3089866638184,13.6782350540161,,False,0,1.37565430064069,False,0,True,False,False,False,False
5.94,355.268157958984,9.52733039855957,13.2995653152466,13.6524152755737,12.322678565979,42.4089851379395,13.6795434951782,,False,0,1.37590980135691,False,0,True,False,False,False,False
5.96,355.238708496094,9.42733097076416,13.1599721908569,13.5091180801392,12.3213701248169,42.5089836120605,13.6808519363403,,False,0,1.37616692968127,False,0,True,False,False,False,False
5.98,355.209289550781,9.32733154296875,13.0203790664673,13.3658218383789,12.3200616836548,42.6089820861816,13.6821613311768,,False,0,1.3764256847016,False,0,True,False,False,False,False
6,355.179840087891,9.22733306884766,12.8807859420776,13.2225255966187,12.3187532424927,42.708984375,13.6834697723389,,False,0,1.37668606550069,False,0,True,False,False,False,False
6.02,355.150390625,9.12733364105225,12.741192817688,13.0792293548584,12.3174448013306,42.8089828491211,13.6847791671753,,False,0,1.37694807115622,False,0,True,False,False,False,False
6.04,355.120971679688,9.02733421325684,12.6015996932983,12.9359321594238,12.3161363601685,42.9089813232422,13.6860876083374,,False,0,1.37721170074086,False,0,True,False,False,False,False
6.06,355.091522216797,8.92733478546143,12.4620065689087,12.7926359176636,12.3148279190063,43.0089797973633,13.6873960494995,,False,0,1.37747695332218,False,0,True,False,False,False,False
6.08,355.062103271484,8.8267765045166,12.4017610549927,12.5651998519897,12.3131227493286,43.106201171875,13.687427520752,,False,0,1.37774382796279,False,-0.0750000029802322,True,False,False,False,False
6.1,355.222747802734,8.72669506072998,12.3954811096191,12.2878065109253,12.3129806518555,43.2056655883789,13.6872615814209,,False,0,1.37789247981198,False,-0.125,True,False,False,False,False
6.12,355.522125244141,8.62737083435059,12.3627681732178,12.0433015823364,12.3148832321167,43.3089408874512,13.6873378753662,,False,0,1.37785379262898,False,-0.100000001490116,True,False,False,False,False
6.14,355.778686523438,8.52960586547852,12.387035369873,11.7548837661743,12.3201522827148,43.4200630187988,13.6887540817261,,False,0,1.37767297589387,False,-0.150000005960464,True,False,False,False,False
6.16,356.177093505859,8.43125629425049,12.3271293640137,11.5456428527832,12.3255472183228,43.5284309387207,13.6883754730225,,False,0,1.37729715415156,False,-0.0750000029802322,True,False,False,False,False
6.18,356.411590576172,8.33125782012939,12.1809244155884,11.4087066650391,12.3288202285767,43.6284294128418,13.6851005554199,,False,0,1.37683440622001,False,0,True,False,False,False,False
6.2,356.470520019531,8.2312593460083,12.0347185134888,11.2717695236206,12.3320941925049,43.7284278869629,13.6818256378174,,False,0,1.37637832211371,False,0,True,False,False,False,False
6.22,356.529479980469,8.13126087188721,11.8885126113892,11.1348333358765,12.3353691101074,43.828426361084,13.6785516738892,,False,0,1.37592890845932,False,0,True,False,False,False,False
6.24,356.588470458984,8.03125095367432,11.7422904968262,10.9978809356689,12.33864402771,43.9284362792969,13.6752767562866,,False,0,1.37548617179519,False,0,True,False,False,False,False
6.26,356.647399902344,7.93125200271606,11.5960855484009,10.8609447479248,12.3419179916382,44.028434753418,13.6720018386841,,False,0,1.37503881909888,False,0,True,False,False,False,False
6.28,356.706390380859,7.83125305175781,11.4498805999756,10.7240076065063,12.3451929092407,44.1284332275391,13.6687269210815,,False,0,1.37460945170054,False,0,True,False,False,False,False
6.3,356.765411376953,7.73125457763672,11.303674697876,10.5870714187622,12.3484678268433,44.2284317016602,13.665452003479,,False,0,1.37418678042552,False,0,True,False,False,False,False
6.32,356.824401855469,7.63125610351563,11.1574687957764,10.4501342773438,12.3517427444458,44.3284301757813,13.6621770858765,,False,0,1.37377081145445,False,0,True,False,False,False,False
6.34,356.883453369141,7.53125762939453,11.0112638473511,10.3131980895996,12.355016708374,44.4284286499023,13.6589050292969,,False,0,1.37336155087739,False,0,True,False,False,False,False
6.36,356.942474365234,7.43125772476196,10.8650579452515,10.1762609481812,12.3582916259766,44.5284271240234,13.6556310653687,,False,0,1.3729590046934,False,0,True,False,False,False,False
6.38,357.001525878906,7.33125925064087,10.7188529968262,10.039324760437,12.3615665435791,44.6284255981445,13.6523561477661,,False,0,1.37256317881005,False,0,True,False,False,False,False
6.4,357.060577392578,7.23298835754395,10.6473121643066,9.8422966003418,12.3681497573853,44.7389488220215,13.6519060134888,,False,0,1.37217407904309,False,-0.0750000029802322,True,False,False,False,False
6.42,357.306610107422,7.13500738143921,10.5752553939819,9.64809799194336,12.3759250640869,44.8514099121094,13.6513795852661,,False,0,1.37172255636672,False,-0.0750000029802322,True,False,False,False,False
6.44,357.564971923828,7.03573894500732,10.4520750045776,9.49401664733887,12.3819093704224,44.9560012817383,13.648060798645,,False,0,1.37121711002316,False,-0.025000000372529,True,False,False,False,False
6.46,357.711395263672,6.93649482727051,10.3283662796021,9.34059619903564,12.3881750106812,45.0608177185059,13.6445846557617,,False,0,1.37070759585834,False,-0.025000000372529,True,False,False,False,False
6.48,357.861968994141,6.83649635314941,10.1794691085815,9.20593929290771,12.3931970596313,45.160816192627,13.6395626068115,,False,0,1.37019619694046,False,0,True,False,False,False,False
6.5,357.95458984375,6.73649787902832,10.0305728912354,9.07128238677979,12.3982200622559,45.260814666748,13.634539604187,,False,0,1.36970148565728,False,0,True,False,False,False,False
6.52,358.047271728516,6.63649940490723,9.88167572021484,8.93662643432617,12.4032430648804,45.3608131408691,13.6295166015625,,False,0,1.36922348009692,False,0,True,False,False,False,False
6.54,358.139984130859,6.53649711608887,9.73277378082275,8.80196571350098,12.4082641601563,45.4608154296875,13.6244955062866,,False,0,1.36876219776157,False,0,True,False,False,False,False
6.56,358.232696533203,6.43650245666504,9.58388233184814,8.66731357574463,12.4132871627808,45.5608100891113,13.6194725036621,,False,0,1.36831765556417,False,0,True,False,False,False,False
6.58,358.325439453125,6.33650016784668,9.43498039245605,8.5326509475708,12.4183101654053,45.6608123779297,13.6144504547119,,False,0,1.3678898698256,False,0,True,False,False,False,False
6.6,358.418243408203,6.23650550842285,9.28608894348145,8.39799880981445,12.4233322143555,45.7608070373535,13.6094274520874,,False,0,1.36747885627157,False,0,True,False,False,False,False
6.62,358.511016845703,6.13650321960449,9.13718700408936,8.26333713531494,12.42835521698,45.8608093261719,13.6044044494629,,False,0,1.36708463002956,False,0,True,False,False,False,False
6.64,358.603851318359,6.03650856018066,8.98829555511475,8.12868499755859,12.4333782196045,45.9608039855957,13.5993824005127,,False,0,1.36670720562666,False,0,True,False,False,False,False
6.66,358.696685791016,5.9365062713623,8.83939361572266,7.99402475357056,12.4383964538574,46.0608062744141,13.5943593978882,,False,0,1.36634659698622,False,0,True,False,False,False,False
6.68,358.78955078125,5.83651161193848,8.69050216674805,7.85937166213989,12.4434194564819,46.1608009338379,13.5893363952637,,False,0,1.36600281742584,False,0,True,False,False,False,False
6.7,358.882446289063,5.83651161193848,8.69050216674805,7.85937166213989,12.4434194564819,46.1608009338379,13.5893363952637,,False,0,1.36567587965443,False,0,True,False,False,False,False
6.72,358.975372314453,5.63651466369629,8.39270877838135,7.59005832672119,12.4534645080566,46.3607978820801,13.579291343689,,False,0,1.36536579577048,False,0,True,False,False,False,False
6.74,359.068298339844,5.53651237487793,8.24380683898926,7.45539617538452,12.4584875106812,46.4608001708984,13.5742683410645,,False,0,1.36507257725925,False,0,True,False,False,False,False
6.76,359.161254882813,5.4365177154541,8.09491634368896,7.32074499130249,12.4635095596313,46.5607948303223,13.5692462921143,,False,0,1.36479623499108,False,0,True,False,False,False,False
6.78,359.254211425781,5.33651542663574,7.94601345062256,7.18608427047729,12.4685325622559,46.6607971191406,13.5642232894897,,False,0,1.36453677921914,False,0,True,False,False,False,False
6.8,359.347229003906,5.23652076721191,7.79712247848511,7.05143260955811,12.4735555648804,46.7607917785645,13.5591974258423,,False,0,1.36429421957764,False,0,True,False,False,False,False
6.82,359.440216064453,5.13651847839355,7.64822006225586,6.91677045822144,12.4785776138306,46.8607940673828,13.5541744232178,,False,0,1.36406856508002,False,0,True,False,False,False,False
6.84,359.533264160156,5.03709554672241,7.51749467849731,6.76879119873047,12.48512840271,46.9660377502441,13.5505390167236,,False,0,1.36385982411731,False,-0.025000000372529,True,False,False,False,False
6.86,359.688140869141,4.94027280807495,7.45914697647095,6.57035064697266,12.4989147186279,47.095703125,13.5531949996948,,False,0,1.36366546453742,False,-0.125,True,False,False,False,False
6.88,0.0945870205760002,4.84242248535156,7.36308574676514,6.40064287185669,12.5111045837402,47.2162551879883,13.5523691177368,,False,0,1.36348524249034,False,-0.0750000029802322,True,False,False,False,False
6.9,0.39857491850853,4.7447361946106,7.26595497131348,6.23318767547607,12.5244941711426,47.3388938903809,13.551474571228,,False,0,1.36333827333641,False,-0.0750000029802322,True,False,False,False,False
6.92,0.715346932411194,4.64473628997803,7.11281490325928,6.10181665420532,12.5321455001831,47.438892364502,13.5438222885132,,False,0,1.36324216939405,False,0,True,False,False,False,False
6.94,0.859283268451691,4.54473638534546,6.95967769622803,5.97044610977173,12.5397968292236,47.538890838623,13.5361709594727,,False,0,1.363186504447,False,0,True,False,False,False,False
6.96,1.00326764583588,4.44473648071289,6.80654048919678,5.83907556533813,12.5474491119385,47.6388931274414,13.5285196304321,,False,0,1.36317128344922,False,0,True,False,False,False,False
6.98,1.14729821681976,4.34473657608032,6.65340328216553,5.70770502090454,12.555100440979,47.7388916015625,13.5208673477173,,False,0,1.36319650775547,False,0,True,False,False,False,False
7,1.29137229919434,4.24473667144775,6.50026607513428,5.57633447647095,12.5627527236938,47.8388900756836,13.5132160186768,,False,0,1.36326217512068,False,0,True,False,False,False,False
7.02,1.4354887008667,4.14473628997803,6.3471302986145,5.44496393203735,12.5704040527344,47.938892364502,13.5055637359619,,False,0,1.36336827970096,False,0,True,False,False,False,False
7.04,1.57964551448822,4.04473638534546,6.19399309158325,5.3135929107666,12.5780553817749,48.038890838623,13.4979124069214,,False,0,1.3635148120562,False,0,True,False,False,False,False
7.06,1.72384119033813,3.94473648071289,6.040855884552,5.18222284317017,12.5857076644897,48.1388931274414,13.4902610778809,,False,0,1.3637017591543,False,0,True,False,False,False,False
7.08,1.86807382106781,3.84473633766174,5.88771867752075,5.05085229873657,12.5933589935303,48.2388916015625,13.482608795166,,False,0,1.36392910437688,False,0,True,False,False,False,False
7.1,2.01234126091003,3.74473643302917,5.7345814704895,4.91948175430298,12.6010103225708,48.3388900756836,13.4749574661255,,False,0,1.36419682752677,False,0,True,False,False,False,False
7.12,2.15664196014404,3.64473652839661,5.58144330978394,4.78811025619507,12.6086626052856,48.438892364502,13.467306137085,,False,0,1.36450490483682,False,0,True,False,False,False,False
7.14,2.30097389221191,3.54473662376404,5.42830610275269,4.65673971176147,12.6163139343262,48.538890838623,13.4596538543701,,False,0,1.36485330898062,False,0,True,False,False,False,False
7.16,2.44533562660217,3.44473671913147,5.27516889572144,4.52536916732788,12.623966217041,48.6388931274414,13.4520025253296,,False,0,1.36524200908445,False,0,True,False,False,False,False
7.18,2.58972525596619,3.34473657608032,5.12203168869019,4.39399862289429,12.6316175460815,48.7388916015625,13.4443502426147,,False,0,1.36567097074091,False,0,True,False,False,False,False
7.2,2.7341411113739,3.24473667144775,4.96889448165894,4.26262855529785,12.6392688751221,48.8388900756836,13.4366989135742,,False,0,1.36614015602421,False,0,True,False,False,False,False
7.22,2.87857985496521,3.14473676681519,4.81575727462769,4.13125801086426,12.6469211578369,48.938892364502,13.4290475845337,,False,0,1.36664952350675,False,0,True,False,False,False,False
7.24,3.02304196357727,3.04473686218262,4.66262006759644,4.02039575576782,12.6545724868774,49.038890838623,13.4213953018188,,False,0,1.36719902827735,False,0,True,False,False,False,False
7.26,3.16752481460571,2.94473695755005,4.50948333740234,3.86852073669434,12.662223815918,49.1388893127441,13.4137439727783,,False,0,1.36778862196093,False,0,True,False,False,False,False
7.28,3.31202483177185,2.8447368144989,4.35635328292847,3.73715019226074,12.6698760986328,49.2388916015625,13.4060916900635,,False,0,1.3684182527396,False,0,True,False,False,False,False
7.3,3.45654249191284,2.74473690986633,4.20321607589722,3.60577940940857,12.6775274276733,49.3388900756836,13.3984403610229,,False,0,1.36908786537539,False,0,True,False,False,False,False
7.32,3.60107421875,2.64473700523376,4.05007886886597,3.47440886497498,12.6851797103882,49.438892364502,13.3907890319824,,False,0,1.36979740123389,False,0,True,False,False,False,False
7.34,3.74569416046143,2.5447371006012,3.89694166183472,3.34303832054138,12.6928310394287,49.538890838623,13.3831367492676,,False,0,1.37054704510023,False,0,True,False,False,False,False
7.36,3.89032649993896,2.44473719596863,3.74380445480347,3.21166753768921,12.7004823684692,49.6388893127441,13.3754854202271,,False,0,1.37133652584032,False,0,True,False,False,False,False
