timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,10.5843353271484,29.4616622924805,35.417064666748,15.4237928390503,17.33056640625,20.476245880127,12.8448305130005,,False,0,2.00051135762906,False,0.925000011920929,True,False,False,False,False
3.82,9.87614250183105,24.9702949523926,34.5749130249023,15.0365962982178,18.5360717773438,18.6459846496582,13.834942817688,,False,0,1.84124122792429,False,1.22500002384186,True,False,False,False,False
3.84,8.55688953399658,22.7242889404297,34.2226867675781,14.8539400100708,19.5535736083984,17.137825012207,14.7399702072144,,False,0,1.68511362355218,False,0.824999988079071,True,False,False,False,False
3.86,8.47292900085449,20.1044254302979,34.0837326049805,14.7541017532349,21.7187957763672,15.3301315307617,16.5539798736572,,False,0,1.53411380281587,False,1.30000007152557,True,False,False,False,False
3.88,7.41185998916626,17.061466217041,35.098503112793,15.1351871490479,20.8388366699219,13.176531791687,22.2180786132813,,False,0,1.38826060518094,False,2.42499995231628,True,False,False,False,False
3.9,3.72073841094971,17.061466217041,35.098503112793,15.1351871490479,20.8388366699219,13.176531791687,22.2180786132813,,False,0,1.2469345785341,False,2.92499995231628,True,False,False,False,False
3.92,358.883209228516,14.4739770889282,21.0022830963135,19.989501953125,17.9867172241211,11.533504486084,33.9601020812988,,False,0,1.11231729908321,False,2.92499995231628,True,False,False,False,False
3.94,353.812561035156,15.240626335144,15.945873260498,19.9235687255859,19.0423984527588,12.3202104568481,36.0070610046387,,False,0,0.987491652081055,False,4.15000009536743,False,False,False,False,False
3.96,344.434173583984,16.8417129516602,14.6856384277344,18.4079570770264,21.110523223877,13.7752656936646,27.1223163604736,,False,0,0.88494178324247,False,2.5,False,False,False,False,False
3.98,338.299468994141,17.2227001190186,14.4903955459595,18.2036533355713,20.9022312164307,14.2318439483643,25.3311805725098,,False,0,0.804860847116331,False,0.474999994039536,False,False,False,False,False
4,339.085418701172,18.2095909118652,14.2578582763672,17.9426155090332,18.8385429382324,15.161018371582,22.6200561523438,,False,0,0.733622794124556,False,0.925000011920929,False,False,False,False,False
4.02,338.713256835938,18.3033809661865,14.1886501312256,17.8792533874512,18.6716785430908,15.3653087615967,22.2358436584473,,False,0,0.673117925280906,False,0.125,False,False,False,False,False
4.04,341.650085449219,18.6486835479736,14.1087017059326,17.7990760803223,18.1777038574219,15.7746057510376,21.4839553833008,,False,0,0.621630412196739,False,0.300000011920929,False,False,False,False,False
4.06,344.400482177734,18.7726821899414,14.057110786438,17.7501049041748,18.0161170959473,15.9822292327881,21.1563205718994,,False,0,0.580671599331611,False,0.125,False,False,False,False,False
4.08,348.054931640625,18.9823932647705,14.0086145401001,17.7026691436768,17.7692012786865,16.2548046112061,20.7458438873291,,False,0,0.555290691568986,False,0.174999997019768,False,False,False,False,False
4.1,351.620086669922,19.3687000274658,13.9646825790405,17.6585235595703,17.3686485290527,16.671329498291,20.1740798950195,,False,0,0.544406305431623,False,0.275000005960464,False,False,False,False,False
4.12,354.807952880859,19.6613388061523,13.9329900741577,17.6272220611572,17.1027011871338,16.9994487762451,19.7762279510498,,False,0,0.549024039042744,False,0.200000002980232,False,False,False,False,False
4.14,357.911865234375,20.158878326416,13.9123249053955,17.6078929901123,16.7041759490967,17.4962158203125,19.2420024871826,,False,0,0.568934362504727,False,0.300000011920929,False,False,False,False,False
4.16,0.400002002716064,21.1196327209473,13.9222860336304,17.6252727508545,16.0758056640625,18.3807926177979,18.4671421051025,,False,0,0.603795009283157,False,0.5,False,False,False,False,False
4.18,1.95449733734131,22.0499610900879,13.9529180526733,17.6668186187744,15.6000366210938,19.232027053833,17.8819522857666,,False,0,0.655661053124812,False,0.425000011920929,False,False,False,False,False
4.2,3.21659278869629,21.6357192993164,14.048469543457,17.7903289794922,14.9514455795288,20.7339477539063,17.1101970672607,,False,0,0.717971411982128,False,0.650000035762787,False,False,False,False,False
4.22,3.52558588981628,21.0476036071777,14.1427707672119,17.9108753204346,14.559718132019,21.9603729248047,16.6440658569336,,False,0,0.789539824655188,False,0.450000017881393,False,False,False,False,False
4.24,3.95230865478516,20.3659477233887,14.3102674484253,18.1252307891846,14.0960216522217,23.8900985717773,16.0793514251709,,False,0,0.868994736457233,False,0.600000023841858,False,False,False,False,False
4.26,3.74170541763306,19.5881423950195,14.6174306869507,18.5189876556396,13.5595684051514,27.2995891571045,15.4613285064697,,False,0,0.955575210290607,False,0.824999988079071,False,False,False,False,False
4.28,2.7848584651947,19.3053283691406,14.775221824646,18.7208995819092,13.3646612167358,29.1083698272705,15.2364721298218,,False,0,1.04877926778975,False,0.349999994039536,False,False,False,False,False
4.3,2.77714800834656,18.7219429016113,15.2334690093994,19.3064365386963,12.9629907608032,34.8443984985352,14.7722826004028,,False,0,1.14313227592498,False,0.850000023841858,False,False,False,False,False
4.32,1.48812294006348,18.5345325469971,15.4391851425171,19.5690250396729,12.8341217041016,36.3077964782715,14.6230125427246,,False,0,1.23837164279123,False,0.325000017881393,False,False,False,False,False
4.34,1.31841206550598,18.1088371276855,16.108772277832,20.4230060577393,12.5419216156006,35.4716415405273,14.2834596633911,,False,0,1.33430758401865,False,0.900000035762787,False,False,False,False,False
4.36,359.745147705078,18.0504837036133,16.2360172271729,20.5851974487305,12.5019521713257,35.3570251464844,14.2368316650391,,False,0,1.43079998936334,False,0.150000005960464,False,False,False,False,False
4.38,359.837615966797,17.903678894043,16.6234893798828,21.0789527893066,12.4015617370605,35.0687026977539,14.1193714141846,,False,0,1.52774342349971,False,0.425000011920929,False,False,False,False,False
4.4,359.243804931641,17.730504989624,17.2718715667725,20.3248119354248,12.2880172729492,34.7444000244141,13.9838552474976,,False,0,1.62505716952461,False,0.625,True,False,False,False,False
4.42,358.137634277344,17.6740283966064,17.5298042297363,19.8110313415527,12.2574691772461,34.661979675293,13.944860458374,,False,0,1.71738354563789,False,0.225000008940697,True,False,False,False,False
4.44,357.913696289063,17.5530414581299,18.5064430236816,18.3157253265381,12.1874179840088,34.469051361084,13.8577489852905,,False,0,1.80567735691818,False,0.75,True,False,False,False,False
4.46,356.420593261719,17.505313873291,18.9900894165039,17.7589912414551,12.1738510131836,34.4507827758789,13.8382778167725,,False,0,1.88880680106188,False,0.325000017881393,True,False,False,False,False
4.48,355.863189697266,17.4733905792236,19.0672302246094,17.6785469055176,12.1732940673828,34.4762763977051,13.8356142044067,,False,0,1.96191276849432,False,0.0500000007450581,True,False,False,False,False
4.5,355.925506591797,17.4351234436035,19.2258605957031,17.5194931030273,12.171929359436,34.5046501159668,13.8320264816284,,False,0,2.03089377327634,False,0.100000001490116,True,False,False,False,False
4.52,355.844970703125,17.3949775695801,19.2248840332031,17.5205039978027,12.1726322174072,34.5447959899902,13.8313245773315,,False,0,2.0948820910071,False,0,True,False,False,False,False
4.54,355.980346679688,17.350076675415,19.2237968444824,17.5216293334961,12.1734142303467,34.5896949768066,13.8305416107178,,False,0,2.15378283774796,False,0,True,False,False,False,False
4.56,356.099853515625,17.2954254150391,19.2224712371826,17.5230026245117,12.1743679046631,34.6443481445313,13.8295879364014,,False,0,2.20802911673766,False,0,True,False,False,False,False
4.58,356.197021484375,17.235710144043,19.2210235595703,17.5245018005371,12.1754083633423,34.7040634155273,13.8285465240479,,False,0,2.25266808141256,False,0,True,False,False,False,False
4.6,356.282073974609,17.1703357696533,19.2601509094238,17.4865856170654,12.1760492324829,34.7675857543945,13.826976776123,,False,0,2.29231833260629,False,0.025000000372529,True,False,False,False,False
4.62,356.296142578125,17.0995082855225,19.3408832550049,17.4097728729248,12.1762886047363,34.8354454040527,13.825252532959,,False,0,2.3270162080425,False,0.0500000007450581,True,False,False,False,False
4.64,356.238250732422,17.0229778289795,19.5074768066406,17.2572383880615,12.1761016845703,34.9090118408203,13.8239574432373,,False,0,2.35673873491929,False,0.100000001490116,True,False,False,False,False
4.66,356.045349121094,16.938138961792,19.5072116851807,17.2575035095215,12.1762886047363,34.9938507080078,13.8237705230713,,False,0,2.38092033036253,False,0,True,False,False,False,False
4.68,356.070709228516,16.8484477996826,19.5069389343262,17.2577800750732,12.1764831542969,35.0835418701172,13.8235759735107,,False,0,2.3959155750916,False,0,True,False,False,False,False
4.7,356.087738037109,16.7537517547607,19.5066471099854,17.2580718994141,12.1766891479492,35.1782379150391,13.8233699798584,,False,0,2.40610972809407,False,0,True,False,False,False,False
4.72,356.096496582031,16.6541576385498,19.5063400268555,17.2583789825439,12.1769065856934,35.27783203125,13.8231525421143,,False,0,2.41134994732042,False,0,True,False,False,False,False
4.74,356.097259521484,16.5541496276855,19.5917053222656,17.1831741333008,12.1768608093262,35.3778381347656,13.8231983184814,,False,0,2.41175245485413,False,0.0500000007450581,True,False,False,False,False
4.76,355.975280761719,16.4547309875488,19.7226505279541,17.0714225769043,12.1766777038574,35.4791145324707,13.8243103027344,,False,0,2.41181597194832,False,0.0750000029802322,True,False,False,False,False
4.78,355.787170410156,16.3547325134277,19.7238960266113,17.070198059082,12.1758041381836,35.5791130065918,13.8251838684082,,False,0,2.41198113691563,False,0,True,False,False,False,False
4.8,355.775238037109,16.2547340393066,19.7251415252686,17.0689735412598,12.1749305725098,35.6791114807129,13.826057434082,,False,0,2.41214677715855,False,0,True,False,False,False,False
4.82,355.763275146484,16.1547355651855,19.7263889312744,17.0677490234375,12.1740570068359,35.779109954834,13.8269309997559,,False,0,2.41231289257914,False,0,True,False,False,False,False
4.84,355.751312255859,16.0547370910645,19.7276344299316,17.0665245056152,12.1731834411621,35.8791084289551,13.827805519104,,False,0,2.41247948307924,False,0,True,False,False,False,False
4.86,355.739349365234,15.9547395706177,19.7288818359375,17.0652980804443,12.1723098754883,35.9791069030762,13.8286781311035,,False,0,2.41264654856047,False,0,True,False,False,False,False
4.88,355.727386474609,15.8547410964966,19.7301273345947,17.0640735626221,12.1714363098145,36.0791053771973,13.8295516967773,,False,0,2.41281408892414,False,0,True,False,False,False,False
4.9,355.715454101563,15.7547426223755,19.7313747406006,17.0628490447998,12.1705627441406,36.1791038513184,13.8304262161255,,False,0,2.41298210407137,False,0,True,False,False,False,False
4.92,355.703491210938,15.6547441482544,19.7326202392578,17.0616245269775,12.1696891784668,36.2791023254395,13.831298828125,,False,0,2.41315059390295,False,0,True,False,False,False,False
4.94,355.691528320313,15.5547456741333,19.7338676452637,17.0604000091553,12.168815612793,36.3791007995605,13.8321723937988,,False,0,2.41331955831944,False,0,True,False,False,False,False
4.96,355.679595947266,15.4547472000122,19.7351131439209,17.059175491333,12.1679420471191,36.4790992736816,13.8330459594727,,False,0,2.41348899722123,False,0,True,False,False,False,False
4.98,355.667633056641,15.3547487258911,19.7363586425781,17.0579509735107,12.1670684814453,36.5790977478027,13.8339204788208,,False,0,2.41365891050833,False,0,True,False,False,False,False
5,355.655670166016,15.25475025177,19.737606048584,17.0567264556885,12.1661949157715,36.6790962219238,13.8347930908203,,False,0,2.41382929808062,False,0,True,False,False,False,False
5.02,355.643707275391,15.1547517776489,19.7388515472412,17.0555000305176,12.1653213500977,36.7790946960449,13.8356666564941,,False,0,2.41400015983761,False,0,True,False,False,False,False
5.04,355.631774902344,15.0547533035278,19.740104675293,17.054271697998,12.1644477844238,36.879093170166,13.8365411758423,,False,0,2.41417149567867,False,0,True,False,False,False,False
5.06,355.619812011719,14.9547548294067,19.7413501739502,17.0530452728271,12.16357421875,36.9790916442871,13.8374137878418,,False,0,2.41434330550283,False,0,True,False,False,False,False
5.08,355.607849121094,14.8547563552856,19.7425956726074,17.0518207550049,12.1627006530762,37.0790901184082,13.8382873535156,,False,0,2.41451558920894,False,0,True,False,False,False,False
5.1,355.595916748047,14.7547578811646,19.7438430786133,17.0505962371826,12.1618270874023,37.1790885925293,13.8391609191895,,False,0,2.41468834669555,False,0,True,False,False,False,False
5.12,355.583953857422,14.6547594070435,19.7450885772705,17.0493717193604,12.1609535217285,37.2790870666504,13.8400354385376,,False,0,2.41486157786098,False,0,True,False,False,False,False
5.14,355.572021484375,14.5547609329224,19.7463359832764,17.0481472015381,12.1600799560547,37.3790855407715,13.8409090042114,,False,0,2.41503528260332,False,0,True,False,False,False,False
5.16,355.56005859375,14.4547624588013,19.7475814819336,17.0469226837158,12.1592063903809,37.4790840148926,13.8417835235596,,False,0,2.41520946082036,False,0,True,False,False,False,False
5.18,355.548095703125,14.3547639846802,19.7488288879395,17.0456981658936,12.1583318710327,37.5790824890137,13.8426570892334,,False,0,2.41538411240968,False,0,True,False,False,False,False
5.2,355.536163330078,14.2545280456543,19.7061824798584,17.0813217163086,12.1573886871338,37.6784477233887,13.843165397644,,False,0,2.4155592372686,False,-0.025000000372529,True,False,False,False,False
5.22,355.585479736328,14.1545267105103,19.7071170806885,17.0804004669189,12.1567325592041,37.7784461975098,13.843822479248,,False,0,2.41569654366918,False,0,True,False,False,False,False
5.24,355.575927734375,14.0542402267456,19.5780811309814,17.1914577484131,12.1562128067017,37.8776245117188,13.8437852859497,,False,0,2.4158341526537,False,-0.0750000029802322,True,False,False,False,False
5.26,355.750122070313,13.9545478820801,19.4506282806396,17.3056583404541,12.1568737030029,37.9784278869629,13.8436813354492,,False,0,2.41586753957001,False,-0.0750000029802322,True,False,False,False,False
5.28,355.931243896484,13.8550872802734,19.366117477417,17.3839836120605,12.1582546234131,38.0798683166504,13.8432903289795,,False,0,2.41579653778805,False,-0.0500000007450581,True,False,False,False,False
5.3,356.058258056641,13.7550868988037,19.3645896911621,17.3855438232422,12.1593456268311,38.1798667907715,13.8421993255615,,False,0,2.41566035717522,False,0,True,False,False,False,False
5.32,356.067932128906,13.655086517334,19.3630638122559,17.3871040344238,12.1604375839233,38.2798690795898,13.8411083221436,,False,0,2.41552449035518,False,0,True,False,False,False,False
5.34,356.07763671875,13.5550851821899,19.3615379333496,17.3886623382568,12.1615285873413,38.3798675537109,13.8400173187256,,False,0,2.41538893738091,False,0,True,False,False,False,False
5.36,356.087310791016,13.4550848007202,19.2382106781006,17.3902225494385,12.1626195907593,38.4798698425293,13.8389263153076,,False,0,2.41525369830526,False,0,True,False,False,False,False
5.38,356.096984863281,13.3550844192505,19.0952281951904,17.3917827606201,12.1637105941772,38.5798721313477,13.8378353118896,,False,0,2.41511877318089,False,0,True,False,False,False,False
5.4,356.106689453125,13.2550840377808,18.9522457122803,17.3933429718018,12.1648015975952,38.6798706054688,13.8367443084717,,False,0,2.41498416206046,False,0,True,False,False,False,False
5.42,356.116363525391,13.1550827026367,18.8092651367188,17.3949031829834,12.1658926010132,38.7798728942871,13.8356533050537,,False,0,2.41484986499655,False,0,True,False,False,False,False
5.44,356.126037597656,13.055082321167,18.6662826538086,17.396463394165,12.1669836044312,38.8798713684082,13.8345603942871,,False,0,2.41471588204152,False,0,True,False,False,False,False
5.46,356.1357421875,12.9550819396973,18.5233001708984,17.3980236053467,12.1680746078491,38.9798736572266,13.8334693908691,,False,0,2.4145822132475,False,0,True,False,False,False,False
5.48,356.145416259766,12.8550815582275,18.3803176879883,17.3995838165283,12.1691656112671,39.0798721313477,13.8323783874512,,False,0,2.41444885866686,False,0,True,False,False,False,False
5.5,356.155120849609,12.7550802230835,18.2373371124268,17.40114402771,12.1702566146851,39.179874420166,13.8312873840332,,False,0,2.41431581835163,False,0,True,False,False,False,False
5.52,356.164794921875,12.6558179855347,18.1756057739258,17.4812049865723,12.172306060791,39.2821044921875,13.8307228088379,,False,0,2.41418309235375,False,-0.0500000007450581,True,False,False,False,False
5.54,356.296356201172,12.5573596954346,18.1549110412598,17.3795795440674,12.1757078170776,39.3868675231934,13.8304796218872,,False,0,2.41399112869115,False,-0.0750000029802322,True,False,False,False,False
5.56,356.493377685547,12.457989692688,18.0515308380127,17.2052974700928,12.1786317825317,39.4888343811035,13.8288555145264,,False,0,2.41371044704281,False,-0.025000000372529,True,False,False,False,False
5.58,356.575836181641,12.361083984375,18.0728378295898,16.9270896911621,12.1845788955688,39.5986022949219,13.8293485641479,,False,0,2.41340194596889,False,-0.100000001490116,True,False,False,False,False
5.6,356.842712402344,12.2619962692261,17.9685401916504,16.7559642791748,12.1888828277588,39.7015228271484,13.8269643783569,,False,0,2.41298950040169,False,-0.025000000372529,True,False,False,False,False
5.62,356.936950683594,12.1650667190552,17.9484004974365,16.5188884735107,12.1958208084106,39.8114471435547,13.8265314102173,,False,0,2.41255580930685,False,-0.0750000029802322,True,False,False,False,False
5.64,357.154602050781,12.0650663375854,17.8008594512939,16.3830986022949,12.1999664306641,39.911449432373,13.8223848342896,,False,0,2.4120522978007,False,0,True,False,False,False,False
5.66,357.197723388672,11.9650659561157,17.6533184051514,16.2473087310791,12.2041130065918,40.0114479064941,13.8182373046875,,False,0,2.41155509826213,False,0,True,False,False,False,False
5.68,357.240844726563,11.8650646209717,17.5057773590088,16.1115188598633,12.2082595825195,40.1114501953125,13.8140926361084,,False,0,2.41106421459597,False,0,True,False,False,False,False
5.7,357.283966064453,11.765064239502,17.3582363128662,15.9757280349731,12.2124052047729,40.2114486694336,13.8099460601807,,False,0,2.41057965066074,False,0,True,False,False,False,False
5.72,357.327087402344,11.6650638580322,17.2106952667236,15.8399381637573,12.2165517807007,40.311450958252,13.8057994842529,,False,0,2.41010141026821,False,0,True,False,False,False,False
5.74,357.370239257813,11.5650634765625,17.0631542205811,15.7041473388672,12.2206974029541,40.411449432373,13.8016538619995,,False,0,2.40962949718357,False,0,True,False,False,False,False
5.76,357.413391113281,11.4650630950928,16.9156131744385,15.5683574676514,12.2248439788818,40.5114517211914,13.7975082397461,,False,0,2.40916391512502,False,0,True,False,False,False,False
5.78,357.456512451172,11.365062713623,16.7680702209473,15.4325675964355,12.2289896011353,40.6114501953125,13.7933626174927,,False,0,2.40870466776369,False,0,True,False,False,False,False
5.8,357.499694824219,11.2650623321533,16.6205291748047,15.2967767715454,12.233136177063,40.7114524841309,13.7892150878906,,False,0,2.40825175872367,False,0,True,False,False,False,False
5.82,357.542846679688,11.1650619506836,16.4729881286621,15.1609869003296,12.2372827529907,40.811450958252,13.7850694656372,,False,0,2.40780519158173,False,0,True,False,False,False,False
5.84,357.585998535156,11.0650615692139,16.3254470825195,15.0251970291138,12.2414283752441,40.9114532470703,13.7809238433838,,False,0,2.4073649698671,False,0,True,False,False,False,False
5.86,357.629180908203,10.9650611877441,16.177906036377,14.8894062042236,12.2455749511719,41.0114517211914,13.7767763137817,,False,0,2.40693109706138,False,0,True,False,False,False,False
5.88,357.67236328125,10.8650608062744,16.0303649902344,14.7536163330078,12.2497215270996,41.1114540100098,13.7726306915283,,False,0,2.40650357659866,False,0,True,False,False,False,False
5.9,357.715545654297,10.7650604248047,15.8828239440918,14.617826461792,12.2538681030273,41.2114524841309,13.7684850692749,,False,0,2.40608241186506,False,0,True,False,False,False,False
5.92,357.758728027344,10.665060043335,15.7352828979492,14.4820356369019,12.2580137252808,41.3114547729492,13.7643375396729,,False,0,2.40566760619858,False,0,True,False,False,False,False
5.94,357.801910400391,10.5650587081909,15.5877408981323,14.346245765686,12.2621603012085,41.4114532470703,13.7601919174194,,False,0,2.4052591628894,False,0,True,False,False,False,False
5.96,357.845092773438,10.4650583267212,15.4401998519897,14.2104558944702,12.266303062439,41.5114555358887,13.7560453414917,,False,0,2.40485708517914,False,0,True,False,False,False,False
5.98,357.888305664063,10.3650579452515,15.2926588058472,14.0746660232544,12.2704496383667,41.6114540100098,13.751898765564,,False,0,2.40446137626129,False,0,True,False,False,False,False
6,357.931518554688,10.2650566101074,15.1451177597046,13.9388751983643,12.2745952606201,41.7114562988281,13.7477531433105,,False,0,2.40407203928073,False,0,True,False,False,False,False
6.02,357.974731445313,10.1650562286377,14.997576713562,13.8030853271484,12.2787418365479,41.8114547729492,13.7436065673828,,False,0,2.40368907733376,False,0,True,False,False,False,False
6.04,358.017944335938,10.065055847168,14.8500356674194,13.6672954559326,12.2828884124756,41.9114570617676,13.7394590377808,,False,0,2.40331249346786,False,0,True,False,False,False,False
6.06,358.061187744141,9.96505546569824,14.7024936676025,13.5315046310425,12.287034034729,42.0114555358887,13.7353143692017,,False,0,2.40294229068162,False,0,True,False,False,False,False
6.08,358.104400634766,9.86505508422852,14.55495262146,13.3957147598267,12.2911796569824,42.111457824707,13.7311677932739,,False,0,2.40257847192491,False,0,True,False,False,False,False
6.1,358.147644042969,9.76505470275879,14.4074115753174,13.2599248886108,12.2953262329102,42.2114562988281,13.7270202636719,,False,0,2.40222104009829,False,0,True,False,False,False,False
6.12,358.190887451172,9.6659631729126,14.2938041687012,13.097882270813,12.300745010376,42.3153762817383,13.7240200042725,,False,0,2.40186999805314,False,-0.025000000372529,True,False,False,False,False
6.14,358.294311523438,9.56789779663086,14.2137746810913,12.9109077453613,12.3078384399414,42.4238395690918,13.7221336364746,,False,0,2.40151324533097,False,-0.0500000007450581,True,False,False,False,False
6.16,358.460357666016,9.4689245223999,14.0991334915161,12.7507467269897,12.3140964508057,42.5283851623535,13.7186660766602,,False,0,2.40113602118933,False,-0.025000000372529,True,False,False,False,False
6.18,358.570953369141,9.36892604827881,13.9502372741699,12.6160898208618,12.3191194534302,42.6283836364746,13.7136430740356,,False,0,2.40075626032998,False,0,True,False,False,False,False
6.2,358.623809814453,9.26892852783203,13.8013401031494,12.4814329147339,12.3241415023804,42.7283821105957,13.7086191177368,,False,0,2.40038607055397,False,0,True,False,False,False,False
6.22,358.676666259766,9.16996479034424,13.6855010986328,12.3225040435791,12.3306751251221,42.8331680297852,13.7050018310547,,False,0,2.40002545629016,False,-0.025000000372529,True,False,False,False,False
6.24,358.789642333984,9.06996726989746,13.5362606048584,12.1881275177002,12.3359155654907,42.9331665039063,13.6997604370117,,False,0,2.39966448989681,False,0,True,False,False,False,False
6.26,358.844909667969,8.96996879577637,13.3870210647583,12.0537509918213,12.3411569595337,43.0331649780273,13.6945199966431,,False,0,2.39931399681139,False,0,True,False,False,False,False
6.28,358.900177001953,8.86997032165527,13.2377805709839,11.9193744659424,12.3463973999023,43.1331634521484,13.6892786026001,,False,0,2.39897398162437,False,0,True,False,False,False,False
6.3,358.955474853516,8.7699728012085,13.0885410308838,11.7849979400635,12.3516387939453,43.2331619262695,13.6840372085571,,False,0,2.39864444879159,False,0,True,False,False,False,False
6.32,359.010772705078,8.6699743270874,12.9393005371094,11.6506214141846,12.356879234314,43.3331604003906,13.6787967681885,,False,0,2.3983254026339,False,0,True,False,False,False,False
6.34,359.066070556641,8.56997585296631,12.7900609970093,11.5162439346313,12.362117767334,43.4331588745117,13.6735563278198,,False,0,2.39801684733694,False,0,True,False,False,False,False
6.36,359.121368408203,8.46997737884521,12.6408205032349,11.3818674087524,12.3673582077026,43.5331573486328,13.6683149337769,,False,0,2.3977187869508,False,0,True,False,False,False,False
6.38,359.176666259766,8.36997985839844,12.4915809631348,11.2474908828735,12.3725996017456,43.6331558227539,13.6630744934082,,False,0,2.39743122538983,False,0,True,False,False,False,False
6.4,359.231994628906,8.26998138427734,12.3423404693604,11.1131143569946,12.3778409957886,43.733154296875,13.6578330993652,,False,0,2.39715416643237,False,0,True,False,False,False,False
6.42,359.287322998047,8.16998291015625,12.1931009292603,10.9787378311157,12.3830814361572,43.8331527709961,13.6525917053223,,False,0,2.39688761372038,False,0,True,False,False,False,False
6.44,359.342651367188,8.06998538970947,12.0438604354858,10.8443613052368,12.3883228302002,43.9331512451172,13.6473512649536,,False,0,2.39663157075937,False,0,True,False,False,False,False
6.46,359.397979736328,7.96999073028564,11.8946266174316,10.7099905014038,12.3935623168945,44.033145904541,13.6421098709106,,False,0,2.39638604091816,False,0,True,False,False,False,False
6.48,359.453338623047,7.86999225616455,11.7453870773315,10.5756139755249,12.3988037109375,44.1331443786621,13.636869430542,,False,0,2.39615102742845,False,0,True,False,False,False,False
6.5,359.508697509766,7.76999425888062,11.5961465835571,10.441237449646,12.4040441513062,44.2331390380859,13.631628036499,,False,0,2.39592653338493,False,0,True,False,False,False,False
6.52,359.564056396484,7.66999578475952,11.446907043457,10.3068609237671,12.4092855453491,44.333137512207,13.6263875961304,,False,0,2.39571256174479,False,0,True,False,False,False,False
6.54,359.619415283203,7.56999778747559,11.2976665496826,10.1724843978882,12.4145259857178,44.4331359863281,13.6211462020874,,False,0,2.39550911532767,False,0,True,False,False,False,False
6.56,359.674774169922,7.46999883651733,11.1484270095825,10.0381078720093,12.4197673797607,44.5331344604492,13.6159067153931,,False,0,2.39531619681547,False,0,True,False,False,False,False
6.58,359.730163574219,7.37000036239624,10.9991865158081,9.90373134613037,12.4250078201294,44.6331329345703,13.6106653213501,,False,0,2.39513380875211,False,0,True,False,False,False,False
6.6,359.785552978516,7.2700023651123,10.849946975708,9.76935482025146,12.4302492141724,44.7331314086914,13.6054267883301,,False,0,2.39496195354345,False,0,True,False,False,False,False
6.62,359.840942382813,7.17000389099121,10.7007064819336,9.63497829437256,12.435489654541,44.8331298828125,13.6001853942871,,False,0,2.39480063345704,False,0,True,False,False,False,False
6.64,359.896331787109,7.07000589370728,10.5514659881592,9.50059413909912,12.440731048584,44.9331283569336,13.5949449539185,,False,0,2.39464985062204,False,0,True,False,False,False,False
6.66,359.951751708984,6.97000885009766,10.4022264480591,9.36621761322021,12.4459714889526,45.0331268310547,13.5897035598755,,False,0,2.39450960702906,False,0,True,False,False,False,False
6.68,0.0071570910513401,6.87001037597656,10.2529859542847,9.23184108734131,12.4512128829956,45.1331253051758,13.5844631195068,,False,0,2.39437990453,False,0,True,False,False,False,False
6.7,0.0625731125473976,6.77001237869263,10.1037454605103,9.0974645614624,12.4564533233643,45.2331237792969,13.5792217254639,,False,0,2.39426074483797,False,0,True,False,False,False,False
6.72,0.117994852364063,6.67001390457153,9.95450496673584,8.9630880355835,12.4616937637329,45.333122253418,13.5739812850952,,False,0,2.39415212952715,False,0,True,False,False,False,False
6.74,0.17342235147953,6.5700159072876,9.80526542663574,8.82871150970459,12.4669342041016,45.4331207275391,13.5687408447266,,False,0,2.39405406003271,False,0,True,False,False,False,False
6.76,0.228855147957802,6.4700174331665,9.65602493286133,8.6943359375,12.4721746444702,45.5331153869629,13.5635004043579,,False,0,2.39396653765067,False,0,True,False,False,False,False
6.78,0.284293442964554,6.37001943588257,9.50678539276123,8.55995941162109,12.4774160385132,45.633113861084,13.5582590103149,,False,0,2.39388956353788,False,0,True,False,False,False,False
6.8,0.339737117290497,6.27002143859863,9.35754489898682,8.42558193206787,12.4826564788818,45.7331123352051,13.5530185699463,,False,0,2.39382313871186,False,0,True,False,False,False,False
6.82,0.395185887813568,6.17002296447754,9.20830535888672,8.29120540618896,12.4878978729248,45.8331108093262,13.5477771759033,,False,0,2.39376726405082,False,0,True,False,False,False,False
6.84,0.450639605522156,6.0700249671936,9.0590648651123,8.15682888031006,12.4931383132935,45.9331092834473,13.5425357818604,,False,0,2.39372194029356,False,0,True,False,False,False,False
6.86,0.506098687648773,5.97002267837524,8.90981960296631,8.02244663238525,12.4983797073364,46.0331115722656,13.5372953414917,,False,0,2.39368716803943,False,0,True,False,False,False,False
6.88,0.561562538146973,5.87002468109131,8.76057910919189,7.88807010650635,12.5036163330078,46.1331100463867,13.5320539474487,,False,0,2.39366294774827,False,0,True,False,False,False,False
6.9,0.617030918598175,5.77002620697021,8.6113395690918,7.75369358062744,12.5088577270508,46.2331085205078,13.5268135070801,,False,0,2.39364927974031,False,0,True,False,False,False,False
6.92,0.672504246234894,5.67002820968628,8.46209907531738,7.61931705474854,12.5140981674194,46.3331069946289,13.5215721130371,,False,0,2.39364616419638,False,0,True,False,False,False,False
6.94,0.727981925010681,5.57003021240234,8.31285953521729,7.48494052886963,12.5193395614624,46.43310546875,13.5163316726685,,False,0,2.39365360115772,False,0,True,False,False,False,False
