timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,355.881011962891,20.3580017089844,13.5667896270752,34.5325241088867,16.6916408538818,18.7530326843262,18.1178455352783,,False,0,1.67577528737137,False,-2.32500004768372,False,False,False,False,False
3.94,0.243971794843674,15.3579845428467,14.0507802963257,35.8789100646973,26.1745452880859,14.2623958587646,19.946268081665,,False,0,1.51261589296424,False,-3.95000004768372,False,False,False,False,False
3.96,8.86924648284912,14.0148792266846,15.2070293426514,28.4070701599121,35.9418144226074,13.155047416687,18.3268375396729,,False,0,1.36143912247421,False,-2.35000014305115,False,False,False,False,False
3.98,14.3848962783813,13.3429498672485,18.7470569610596,18.9650402069092,34.3833618164063,12.657603263855,17.5496101379395,,False,0,1.22245513410628,False,-3.29999995231628,False,False,False,False,False
4,24.4595832824707,13.5143489837646,21.2251529693604,16.0379009246826,35.0016479492188,12.950083732605,17.8578701019287,,False,0,1.10092423701754,False,-2.22500014305115,False,False,False,False,False
4.02,33.1973991394043,13.9128513336182,19.6546955108643,14.8235139846802,36.1960296630859,13.4446115493774,18.4472179412842,,False,0,0.992870565672178,False,-1.47500002384186,False,False,False,False,False
4.04,39.5411796569824,13.9128513336182,19.6546955108643,14.8235139846802,36.1960296630859,13.4446115493774,18.4472179412842,,False,0,0.897092228735941,False,-2.97500014305115,False,False,False,False,False
4.06,57.5419387817383,19.5950412750244,17.5126419067383,13.1599607467651,17.6935138702393,19.1979103088379,17.3343620300293,,False,0,0.818367506672639,False,-2.97500014305115,False,False,False,False,False
4.08,81.8952407836914,20.7877750396729,17.5541019439697,13.1866636276245,16.8825435638428,20.4480266571045,16.6061897277832,,False,0,0.752487121237031,False,-0.600000023841858,False,False,False,False,False
4.1,81.3105926513672,21.0939807891846,17.7475090026855,13.329701423645,15.818434715271,22.9646835327148,15.6114110946655,,False,0,0.690866174753183,False,-0.975000023841858,False,False,False,False,False
4.12,82.4964752197266,20.4209594726563,17.9064655303955,13.4502811431885,15.3390045166016,24.7689800262451,15.1545209884644,,False,0,0.635504118070253,False,-0.550000011920929,False,False,False,False,False
4.14,76.7344818115234,20.1351528167725,17.9861545562744,13.5122861862183,15.1267280578613,25.7127246856689,14.9716005325317,,False,0,0.58645771538042,False,-0.25,False,False,False,False,False
4.16,64.905891418457,19.4844837188721,18.2874603271484,13.7393636703491,14.6386709213257,28.6758308410645,14.509482383728,,False,0,0.546002911353016,False,-0.675000011920929,False,False,False,False,False
4.18,55.5390930175781,19.224967956543,18.4414138793945,13.8567276000977,14.4454698562622,30.2622146606445,14.3307962417603,,False,0,0.518308885424449,False,-0.300000011920929,False,False,False,False,False
4.2,43.3585891723633,19.0689868927002,18.5587368011475,13.9443769454956,14.3277463912964,31.4261016845703,14.2165861129761,,False,0,0.506371799708317,False,-0.200000002980232,False,False,False,False,False
4.22,32.3478469848633,18.8009548187256,18.8009395599365,14.1246423721313,14.1246433258057,33.8946723937988,14.0175523757935,,False,0,0.516231964699619,False,-0.375,False,False,False,False,False
4.24,25.1095027923584,18.6691379547119,18.9410572052002,14.2289934158325,14.0247173309326,35.3929405212402,13.9197244644165,,False,0,0.545129248983087,False,-0.200000002980232,False,False,False,False,False
4.26,19.4284343719482,18.4853038787842,19.1662216186523,14.396764755249,13.8852872848511,36.7794303894043,13.7833366394043,,False,0,0.589776086755203,False,-0.300000011920929,False,False,False,False,False
4.28,15.6593084335327,18.2779273986816,19.4742965698242,14.6264324188232,13.727879524231,36.3653259277344,13.6295957565308,,False,0,0.646919813123604,False,-0.375,False,False,False,False,False
4.3,13.1569786071777,17.963716506958,20.1099987030029,15.1006860733032,13.489031791687,35.7378273010254,13.3969678878784,,False,0,0.71356438700909,False,-0.675000011920929,False,False,False,False,False
4.32,12.1846284866333,17.9134674072266,20.240104675293,15.1977910995483,13.4507761001587,35.6374702453613,13.3598222732544,,False,0,0.787300769652636,False,-0.125,False,False,False,False,False
4.34,10.2772436141968,17.8471374511719,20.4292106628418,15.3389625549316,13.4002494812012,35.504997253418,13.3108167648315,,False,0,0.866320002698642,False,-0.174999997019768,False,False,False,False,False
4.36,8.92926120758057,17.7686252593994,20.6847515106201,15.5297622680664,13.3403816223145,35.3481788635254,13.2528648376465,,False,0,0.949303781699062,False,-0.225000008940697,False,False,False,False,False
4.38,8.02041721343994,17.7522010803223,20.743501663208,15.5736284255981,13.3278436660767,35.3153648376465,13.2407503128052,,False,0,1.03529921786534,False,-0.0500000007450581,False,False,False,False,False
4.4,6.92225742340088,17.7127323150635,20.8935813903809,15.6857118606567,13.2977151870728,35.2365341186523,13.2116565704346,,False,0,1.12361503584158,False,-0.125,False,False,False,False,False
4.42,6.19724988937378,17.697582244873,20.9549255371094,15.7315235137939,13.2861375808716,35.2062683105469,13.2004947662354,,False,0,1.21374482685536,False,-0.0500000007450581,False,False,False,False,False
4.44,5.44152164459229,17.6683673858643,21.0799026489258,15.8248739242554,13.2638082504272,35.1479072570801,13.1789827346802,,False,0,1.30531288906499,False,-0.100000001490116,False,False,False,False,False
4.46,4.92478895187378,17.6272315979004,21.2732391357422,15.969292640686,13.2323274612427,35.0657272338867,13.1487197875977,,False,0,1.39803664104074,False,-0.150000005960464,False,False,False,False,False
4.48,4.62237930297852,17.6206912994385,21.3061676025391,15.9938888549805,13.22731590271,35.0526504516602,13.14391040802,,False,0,1.49170058614921,False,-0.025000000372529,False,False,False,False,False
4.5,4.1045560836792,17.6078662872314,21.3726253509521,16.0435390472412,13.2174911499023,35.0270309448242,13.1344871520996,,False,0,1.58613817350059,False,-0.0500000007450581,False,False,False,False,False
4.52,3.71223783493042,17.6015853881836,21.4061641693115,16.0685901641846,13.2126770019531,35.0144805908203,13.1298732757568,,False,0,1.68121903684367,False,-0.025000000372529,False,False,False,False,False
4.54,3.31728625297546,17.5953903198242,21.4399089813232,16.0938014984131,13.2079305648804,35.0021133422852,13.1253252029419,,False,0,1.77683991173861,False,-0.025000000372529,False,False,False,False,False
4.56,2.9696991443634,17.5773429870605,21.5424041748047,16.1703777313232,13.1940879821777,34.9660491943359,13.112078666687,,False,0,1.87291808997121,False,-0.0750000029802322,False,False,False,False,False
4.58,2.77865481376648,17.5544986724854,21.6601734161377,16.2747192382813,13.176552772522,34.92041015625,13.095329284668,,False,0,1.96938664289868,False,-0.100000001490116,False,False,False,False,False
4.6,2.68003916740417,17.5278987884521,21.3502750396729,16.4088230133057,13.156099319458,34.8672561645508,13.075852394104,,False,0,2.0661908925378,False,-0.125,False,False,False,False,False
4.62,2.66919422149658,17.4837341308594,20.8786964416504,16.6313400268555,13.1260423660278,34.7972373962402,13.0487422943115,,False,0,2.16328577337273,False,-0.200000002980232,True,False,False,False,False
4.64,2.86635160446167,17.4603881835938,20.7102165222168,16.7165565490723,13.1149482727051,34.7819900512695,13.0405139923096,,False,0,2.25458248029811,False,-0.0750000029802322,True,False,False,False,False
4.66,2.79949164390564,17.4216022491455,20.3826999664307,16.8929347991943,13.0953054428101,34.7504539489746,13.0249490737915,,False,0,2.34172820701279,False,-0.150000005960464,True,False,False,False,False
4.68,2.93180394172668,17.3942012786865,20.2787380218506,16.9514408111572,13.0878953933716,34.7564392089844,13.021635055542,,False,0,2.42421247482153,False,-0.0500000007450581,True,False,False,False,False
4.7,2.8521146774292,17.3605613708496,20.2300701141357,16.9786701202393,13.0825119018555,34.7797508239746,13.0218486785889,,False,0,2.5019695560354,False,-0.025000000372529,True,False,False,False,False
4.72,2.73721504211426,17.3250179290771,20.2350196838379,16.9745349884033,13.07932472229,34.8152923583984,13.0250358581543,,False,0,2.56997627278147,False,0,True,False,False,False,False
4.74,2.57849097251892,17.2849178314209,20.240608215332,16.9698677062988,13.0757284164429,34.8553924560547,13.0286321640015,,False,0,2.63277578622328,False,0,True,False,False,False,False
4.76,2.43141674995422,17.2396850585938,20.2469081878662,16.9646034240723,13.0716724395752,34.9006271362305,13.0326881408691,,False,0,2.69112583850111,False,0,True,False,False,False,False
4.78,2.29500818252563,17.1896438598633,20.2538833618164,16.9587783813477,13.0671834945679,34.9506683349609,13.0371770858765,,False,0,2.74443810871584,False,0,True,False,False,False,False
4.8,2.16760849952698,17.1294727325439,20.2622661590576,16.951774597168,13.0617876052856,35.0108375549316,13.042573928833,,False,0,2.79302908509303,False,0,True,False,False,False,False
4.82,2.05197024345398,17.0645389556885,20.2713165283203,16.9442138671875,13.0559616088867,35.0757713317871,13.0483989715576,,False,0,2.83158979635007,False,0,True,False,False,False,False
4.84,1.94272267818451,16.9942359924316,20.2811107635498,16.9360313415527,13.0496559143066,35.1460762023926,13.0547037124634,,False,0,2.86544708585539,False,0,True,False,False,False,False
4.86,1.83952283859253,16.9192371368408,20.2915592193604,16.9273014068604,13.0429306030273,35.221076965332,13.061429977417,,False,0,2.8939918151156,False,0,True,False,False,False,False
4.88,1.74117231369019,16.8392734527588,20.3027038574219,16.9179916381836,13.035756111145,35.3010368347168,13.0686025619507,,False,0,2.91790161469154,False,0,True,False,False,False,False
4.9,1.64722609519959,16.7535972595215,20.3146381378174,16.9080200195313,13.0280723571777,35.3867149353027,13.0762853622437,,False,0,2.93688888503516,False,0,True,False,False,False,False
4.92,1.55755233764648,16.6585731506348,20.3278770446777,16.8969612121582,13.0195512771606,35.4817390441895,13.0848073959351,,False,0,2.9502161399684,False,0,True,False,False,False,False
4.94,1.47337019443512,16.5586338043213,20.3418006896973,16.8853302001953,13.0105886459351,35.5816802978516,13.0937700271606,,False,0,2.95423852407225,False,0,True,False,False,False,False
4.96,1.39175724983215,16.4586315155029,20.3557357788086,16.8736877441406,13.0016183853149,35.6816787719727,13.1027393341064,,False,0,2.95338363010561,False,0,True,False,False,False,False
4.98,1.31012630462646,16.3586311340332,20.3696708679199,16.8620471954346,12.9926481246948,35.781681060791,13.1117095947266,,False,0,2.95249532665396,False,0,True,False,False,False,False
5,1.22846698760986,16.2586288452148,20.3836059570313,16.8504066467285,12.9836778640747,35.8816833496094,13.1206789016724,,False,0,2.95163513586426,False,0,True,False,False,False,False
5.02,1.14677929878235,16.1586246490479,20.3975410461426,16.8387641906738,12.9747085571289,35.9816856384277,13.1296501159668,,False,0,2.95080308232194,False,0,True,False,False,False,False
5.04,1.06506407260895,16.0586242675781,20.4114761352539,16.8271236419678,12.9657382965088,36.0816879272461,13.1386213302612,,False,0,2.94999918983548,False,0,True,False,False,False,False
5.06,0.983320593833923,15.9586238861084,20.4254112243652,16.8154830932617,12.9567680358887,36.1816864013672,13.1475896835327,,False,0,2.94922348143315,False,0,True,False,False,False,False
5.08,0.90155017375946,15.85862159729,20.4393482208252,16.803840637207,12.9477987289429,36.2816886901855,13.1565599441528,,False,0,2.94847597935959,False,0,True,False,False,False,False
5.1,0.81975257396698,15.758620262146,20.4517726898193,16.792200088501,12.9388284683228,36.3816909790039,13.1655292510986,,False,0,2.9477567050728,False,0,True,False,False,False,False
5.12,0.737927615642548,15.658618927002,20.3219890594482,16.7805576324463,12.929859161377,36.4816932678223,13.1744995117188,,False,0,2.94706567924096,False,0,True,False,False,False,False
5.14,0.656076610088348,15.5586175918579,20.1922054290771,16.7689170837402,12.9208889007568,36.5816955566406,13.1834707260132,,False,0,2.94640292173958,False,0,True,False,False,False,False
5.16,0.574199378490448,15.4586153030396,20.0624217987061,16.7572765350342,12.9119186401367,36.6816940307617,13.192440032959,,False,0,2.94576845164863,False,0,True,False,False,False,False
5.18,0.492296934127808,15.3586139678955,19.932638168335,16.7456340789795,12.9029493331909,36.7816963195801,13.2014093399048,,False,0,2.9451622872498,False,0,True,False,False,False,False
5.2,0.410368412733078,15.2586126327515,19.8028545379639,16.7339935302734,12.8939790725708,36.8816986083984,13.2103786468506,,False,0,2.94458444602388,False,0,True,False,False,False,False
5.22,0.328414797782898,15.1586112976074,19.6730709075928,16.7223529815674,12.885009765625,36.9817008972168,13.2193489074707,,False,0,2.94403494464832,False,0,True,False,False,False,False
5.24,0.246436297893524,15.058611869812,19.5432872772217,16.7107067108154,12.8760395050049,37.0817031860352,13.2283191680908,,False,0,2.9435137989947,False,0,True,False,False,False,False
5.26,0.164433643221855,14.9586086273193,19.4135036468506,16.6990642547607,12.8670692443848,37.1817016601563,13.2372894287109,,False,0,2.94302102412662,False,0,True,False,False,False,False
5.28,0.0824064835906029,14.8586072921753,19.2837200164795,16.6874237060547,12.8581018447876,37.2817039489746,13.2462587356567,,False,0,2.94255663429736,False,0,True,False,False,False,False
5.3,0.000355505180777982,14.7586059570313,19.1539363861084,16.6757831573486,12.8491315841675,37.381706237793,13.2552280426025,,False,0,2.942120642948,False,0,True,False,False,False,False
5.32,359.918273925781,14.6557636260986,19.0589237213135,16.6947765350342,12.8378105163574,37.4744720458984,13.2615070343018,,False,0,2.9417130627054,False,-0.025000000372529,True,False,False,False,False
5.34,359.895751953125,14.5451803207397,19.0691986083984,16.807804107666,12.8202934265137,37.5472679138184,13.2601051330566,,False,0,2.94133298569067,False,-0.100000001490116,True,False,False,False,False
5.36,0.053889162838459,14.4275159835815,19.2275676727295,17.0557060241699,12.7978553771973,37.601390838623,13.2507295608521,,False,0,2.94097763681035,False,-0.200000002980232,True,False,False,False,False
5.38,0.458183765411377,14.320405960083,19.2435836791992,17.1815700531006,12.7859334945679,37.682731628418,13.2497463226318,,False,0,2.94065873329039,False,-0.100000001490116,True,False,False,False,False
5.4,0.639861762523651,14.2118635177612,19.338773727417,17.3819446563721,12.7738189697266,37.7600708007813,13.2462396621704,,False,0,2.94037413680482,False,-0.150000005960464,True,False,False,False,False
5.42,0.948676228523254,14.1106882095337,19.241548538208,17.411937713623,12.7689590454102,37.8569107055664,13.2489309310913,,False,0,2.9401367219878,False,-0.025000000372529,True,False,False,False,False
5.44,0.971175134181976,14.0095891952515,19.1440105438232,17.4424247741699,12.7643756866455,37.953929901123,13.2514705657959,,False,0,2.93991353308134,False,-0.025000000372529,True,False,False,False,False
5.46,0.995624721050262,13.9085607528687,19.0461521148682,17.473424911499,12.7600746154785,38.0511245727539,13.253851890564,,False,0,2.93970370346411,False,-0.025000000372529,True,False,False,False,False
5.48,1.02202653884888,13.8059043884277,19.0262603759766,17.5776195526123,12.7547407150269,38.1437606811523,13.2541704177856,,False,0,2.93950641438873,False,-0.0750000029802322,True,False,False,False,False
5.5,1.16971206665039,13.7051525115967,18.927677154541,17.6106910705566,12.7515544891357,38.2416687011719,13.2559328079224,,False,0,2.93934032738474,False,-0.025000000372529,True,False,False,False,False
5.52,1.203977227211,13.6038608551025,18.868221282959,17.6814403533936,12.7482042312622,38.3380165100098,13.2568073272705,,False,0,2.93918444481413,False,-0.0500000007450581,True,False,False,False,False
5.54,1.2998708486557,13.5033187866211,18.7689456939697,17.7161026000977,12.7458562850952,38.4364547729492,13.2581014633179,,False,0,2.93905313467075,False,-0.025000000372529,True,False,False,False,False
5.56,1.3400102853775,13.4015731811523,18.8294315338135,17.9042587280273,12.7431011199951,38.5314025878906,13.2574529647827,,False,0,2.93893442316537,False,-0.125,True,False,False,False,False
5.58,1.62100684642792,13.3014183044434,18.7293071746826,17.9422073364258,12.7424306869507,38.6309432983398,13.2578153610229,,False,0,2.93887557187948,False,-0.025000000372529,True,False,False,False,False
5.6,1.6729987859726,13.2014188766479,18.5885009765625,17.9415950775146,12.7419958114624,38.7309417724609,13.2582492828369,,False,0,2.9388319224111,False,0,True,False,False,False,False
5.62,1.66720080375671,13.1014194488525,18.4476947784424,17.9409828186035,12.7415609359741,38.830940246582,13.2586851119995,,False,0,2.93878841371913,False,0,True,False,False,False,False
5.64,1.66140282154083,13.0014200210571,18.3068885803223,17.9403705596924,12.7411260604858,38.9309387207031,13.2591190338135,,False,0,2.93874504580972,False,0,True,False,False,False,False
5.66,1.65560483932495,12.9014205932617,18.1660823822021,17.9397583007813,12.7406911849976,39.0309410095215,13.2595548629761,,False,0,2.93870181868919,False,0,True,False,False,False,False
5.68,1.64980685710907,12.8014211654663,18.0252780914307,17.9391460418701,12.7402563095093,39.1309394836426,13.25998878479,,False,0,2.93865873236373,False,0,True,False,False,False,False
5.7,1.64400815963745,12.7014217376709,17.8844718933105,17.938533782959,12.739821434021,39.2309379577637,13.2604246139526,,False,0,2.93861578683955,False,0,True,False,False,False,False
5.72,1.63820993900299,12.6014223098755,17.7436656951904,17.8992195129395,12.7393865585327,39.3309364318848,13.2608585357666,,False,0,2.93857298212282,False,0,True,False,False,False,False
5.74,1.63241147994995,12.5014228820801,17.6028594970703,17.7571792602539,12.7389516830444,39.4309387207031,13.2612943649292,,False,0,2.93853031821968,False,0,True,False,False,False,False
5.76,1.62661325931549,12.4014234542847,17.4620532989502,17.6151390075684,12.7385168075562,39.5309371948242,13.2617292404175,,False,0,2.93848779513627,False,0,True,False,False,False,False
5.78,1.62081503868103,12.3014240264893,17.3212471008301,17.4730987548828,12.7380819320679,39.6309356689453,13.2621631622314,,False,0,2.9384454128787,False,0,True,False,False,False,False
5.8,1.61501634120941,12.2014245986938,17.18044090271,17.3310585021973,12.7376470565796,39.7309341430664,13.262598991394,,False,0,2.93840317145308,False,0,True,False,False,False,False
5.82,1.60921812057495,12.1014251708984,17.0396347045898,17.1890163421631,12.7372121810913,39.8309364318848,13.263032913208,,False,0,2.93836107086545,False,0,True,False,False,False,False
5.84,1.60341942310333,12.001425743103,16.8988285064697,17.0469760894775,12.7367763519287,39.9309349060059,13.2634687423706,,False,0,2.9383191111219,False,0,True,False,False,False,False
5.86,1.59762096405029,11.9014263153076,16.7580223083496,16.904935836792,12.7363414764404,40.030933380127,13.2639026641846,,False,0,2.93827729222844,False,0,True,False,False,False,False
5.88,1.59182238578796,11.8014268875122,16.6172161102295,16.7628955841064,12.7359066009521,40.130931854248,13.2643384933472,,False,0,2.93823561419107,False,0,True,False,False,False,False
5.9,1.58602380752563,11.7014274597168,16.4764099121094,16.6208553314209,12.7354717254639,40.2309341430664,13.2647733688354,,False,0,2.93819407701582,False,0,True,False,False,False,False
5.92,1.58022475242615,11.6014280319214,16.3356037139893,16.4788150787354,12.7350358963013,40.3309326171875,13.2652072906494,,False,0,2.93815268070867,False,0,True,False,False,False,False
5.94,1.57442617416382,11.5014295578003,16.1947975158691,16.3367748260498,12.734601020813,40.4309310913086,13.2656440734863,,False,0,2.93811142527553,False,0,True,False,False,False,False
5.96,1.56862759590149,11.4014301300049,16.053991317749,16.1947345733643,12.7341661453247,40.5309295654297,13.2660779953003,,False,0,2.93807031072234,False,0,True,False,False,False,False
5.98,1.56282866001129,11.3014307022095,15.9131860733032,16.0526943206787,12.7337312698364,40.630931854248,13.2665147781372,,False,0,2.93802933705505,False,0,True,False,False,False,False
6,1.55702972412109,11.2014312744141,15.7723798751831,15.9106531143188,12.7332963943481,40.7309303283691,13.2669496536255,,False,0,2.93798850427954,False,0,True,False,False,False,False
6.02,1.55123066902161,11.1014318466187,15.631573677063,15.7686128616333,12.7328615188599,40.8309288024902,13.2673845291138,,False,0,2.93794781240168,False,0,True,False,False,False,False
6.04,1.54543173313141,11.0014324188232,15.4907674789429,15.6265726089478,12.7324266433716,40.9309272766113,13.2678194046021,,False,0,2.93790726142732,False,0,True,False,False,False,False
6.06,1.5396329164505,10.9014329910278,15.3499612808228,15.4845314025879,12.7319917678833,41.0309295654297,13.2682552337646,,False,0,2.93786685136231,False,0,True,False,False,False,False
6.08,1.53383386135101,10.8014326095581,15.209156036377,15.3424911499023,12.731556892395,41.1309280395508,13.2686891555786,,False,0,2.93782658221245,False,0,True,False,False,False,False
6.1,1.52803480625153,10.7014331817627,15.0683498382568,15.2004508972168,12.7311220169067,41.2309265136719,13.2691230773926,,False,0,2.93778645398354,False,0,True,False,False,False,False
6.12,1.52223539352417,10.6014337539673,14.9275436401367,15.0584106445313,12.7306871414185,41.330924987793,13.2695589065552,,False,0,2.93774646668135,False,0,True,False,False,False,False
6.14,1.51643633842468,10.5014343261719,14.7867374420166,14.9163703918457,12.7302522659302,41.4309272766113,13.2699937820435,,False,0,2.93770662031165,False,0,True,False,False,False,False
6.16,1.5106372833252,10.4014348983765,14.6459312438965,14.7743291854858,12.7298173904419,41.5309257507324,13.2704286575317,,False,0,2.93766691488016,False,0,True,False,False,False,False
6.18,1.504838347435,10.3014354705811,14.5051250457764,14.6322889328003,12.7293825149536,41.6309242248535,13.27086353302,,False,0,2.93762735039259,False,0,True,False,False,False,False
6.2,1.49903869628906,10.2014360427856,14.3643188476563,14.4902486801147,12.7289476394653,41.7309226989746,13.2712984085083,,False,0,2.93758792685465,False,0,True,False,False,False,False
6.22,1.49323916435242,10.1014366149902,14.2235126495361,14.3482084274292,12.7285127639771,41.830924987793,13.2717332839966,,False,0,2.93754864427203,False,0,True,False,False,False,False
6.24,1.48743975162506,10.0014371871948,14.082706451416,14.2061672210693,12.7280778884888,41.9309234619141,13.2721672058105,,False,0,2.93750950265034,False,0,True,False,False,False,False
6.26,1.48164045810699,9.90143775939941,13.9419012069702,14.0641269683838,12.7276401519775,42.0309219360352,13.2726030349731,,False,0,2.9374705019952,False,0,True,False,False,False,False
6.28,1.47584092617035,9.801438331604,13.8010950088501,13.9220867156982,12.7272052764893,42.1309204101563,13.2730379104614,,False,0,2.9374316423123,False,0,True,False,False,False,False
6.3,1.47004175186157,9.70143890380859,13.66028881073,13.7800464630127,12.726770401001,42.2309226989746,13.2734727859497,,False,0,2.9373929236072,False,0,True,False,False,False,False
6.32,1.46424174308777,9.60143947601318,13.5194826126099,13.6380062103271,12.7263355255127,42.3309211730957,13.273907661438,,False,0,2.93735434588547,False,0,True,False,False,False,False
6.34,1.45844221115112,9.50144004821777,13.3786764144897,13.4959650039673,12.7259006500244,42.4309196472168,13.2743425369263,,False,0,2.93731590915267,False,0,True,False,False,False,False
6.36,1.45264279842377,9.40144062042236,13.2378702163696,13.3539247512817,12.7254657745361,42.5309181213379,13.2747774124146,,False,0,2.93727761341433,False,0,True,False,False,False,False
6.38,1.44684314727783,9.30144119262695,13.0970640182495,13.2118844985962,12.7250308990479,42.6309204101563,13.2752122879028,,False,0,2.93723945867597,False,0,True,False,False,False,False
6.4,1.44104361534119,9.20144271850586,12.9562578201294,13.0698442459106,12.7245960235596,42.7309188842773,13.2756471633911,,False,0,2.93720144494308,False,0,True,False,False,False,False
6.42,1.43524360656738,9.10144329071045,12.8154525756836,12.9278039932251,12.7241611480713,42.8309173583984,13.2760820388794,,False,0,2.93716357222114,False,0,True,False,False,False,False
6.44,1.42944383621216,9.00144386291504,12.6746463775635,12.7857627868652,12.723726272583,42.9309158325195,13.2765169143677,,False,0,2.93712584051561,False,0,True,False,False,False,False
6.46,1.42364406585693,8.90144443511963,12.5338401794434,12.6437225341797,12.7232913970947,43.0309181213379,13.276951789856,,False,0,2.93708824983191,False,0,True,False,False,False,False
6.48,1.41784429550171,8.80144500732422,12.3930339813232,12.5016822814941,12.7228565216064,43.130916595459,13.2773866653442,,False,0,2.93705080017545,False,0,True,False,False,False,False
6.5,1.41204404830933,8.70144557952881,12.2522277832031,12.3596420288086,12.7224216461182,43.2309150695801,13.2778215408325,,False,0,2.93701349155165,False,0,True,False,False,False,False
6.52,1.40624403953552,8.6014461517334,12.111421585083,12.217601776123,12.7219867706299,43.3309135437012,13.2782564163208,,False,0,2.93697632396586,False,0,True,False,False,False,False
6.54,1.40044414997101,8.50144672393799,11.9706153869629,12.0755605697632,12.7215518951416,43.4309158325195,13.2786912918091,,False,0,2.93693929742345,False,0,True,False,False,False,False
6.56,1.39464426040649,8.40144729614258,11.8298091888428,11.9335203170776,12.721116065979,43.5309143066406,13.2791271209717,,False,0,2.93690241192975,False,0,True,False,False,False,False
6.58,1.3888441324234,8.30144786834717,11.689003944397,11.7914800643921,12.7206811904907,43.6309127807617,13.27956199646,,False,0,2.93686566749008,False,0,True,False,False,False,False
6.6,1.38304400444031,8.20144844055176,11.5481977462769,11.6494398117065,12.7202463150024,43.7309112548828,13.2799968719482,,False,0,2.93682906410973,False,0,True,False,False,False,False
6.62,1.37724375724792,8.10144805908203,11.4073915481567,11.507399559021,12.7198114395142,43.8309135437012,13.2804317474365,,False,0,2.93679260179398,False,0,True,False,False,False,False
6.64,1.37144351005554,8.00144863128662,11.2665853500366,11.3653583526611,12.7193775177002,43.9309120178223,13.2808685302734,,False,0,2.93675628054806,False,0,True,False,False,False,False
6.66,1.36564373970032,7.90144872665405,11.1257801055908,11.2233190536499,12.7189388275146,44.0309104919434,13.2813034057617,,False,0,2.9367201003772,False,0,True,False,False,False,False
6.68,1.35984325408936,7.80144929885864,10.9849739074707,11.0812788009644,12.7185039520264,44.1309089660645,13.28173828125,,False,0,2.93668406128666,False,0,True,False,False,False,False
6.7,1.3540426492691,7.70144987106323,10.8441677093506,10.9392375946045,12.7180690765381,44.2309112548828,13.2821731567383,,False,0,2.9366481632816,False,0,True,False,False,False,False
6.72,1.34824240207672,7.60145044326782,10.7033615112305,10.7971973419189,12.7176342010498,44.3309097290039,13.2826080322266,,False,0,2.93661240636721,False,0,True,False,False,False,False
6.74,1.34244203567505,7.50145196914673,10.5625553131104,10.6551570892334,12.7171993255615,44.430908203125,13.2830429077148,,False,0,2.93657679054864,False,0,True,False,False,False,False
6.76,1.33664178848267,7.401451587677,10.4217491149902,10.5131168365479,12.7167644500732,44.5309066772461,13.2834787368774,,False,0,2.93654131583103,False,0,True,False,False,False,False
6.78,1.3308413028717,7.30145215988159,10.2809438705444,10.3710765838623,12.716329574585,44.6309089660645,13.2839136123657,,False,0,2.93650598221948,False,0,True,False,False,False,False
6.8,1.32504057884216,7.20145273208618,10.1401376724243,10.2290353775024,12.7158946990967,44.7309074401855,13.284348487854,,False,0,2.93647078971908,False,0,True,False,False,False,False
6.82,1.3192400932312,7.10145330429077,9.9993314743042,10.0869951248169,12.7154598236084,44.8309059143066,13.2847833633423,,False,0,2.93643573833492,False,0,True,False,False,False,False
6.84,1.31343936920166,7.00145387649536,9.8585262298584,9.94495487213135,12.7150249481201,44.9309043884277,13.2852182388306,,False,0,2.93640082807205,False,0,True,False,False,False,False
6.86,1.30763912200928,6.90145444869995,9.71772003173828,9.8029146194458,12.7145900726318,45.0309066772461,13.2856531143188,,False,0,2.93636605893549,False,0,True,False,False,False,False
6.88,1.30183839797974,6.80145502090454,9.57691383361816,9.66087436676025,12.7141551971436,45.1309051513672,13.2860879898071,,False,0,2.93633143093027,False,0,True,False,False,False,False
6.9,1.29603755474091,6.70145559310913,9.43610763549805,9.51883316040039,12.7137203216553,45.2309036254883,13.2865228652954,,False,0,2.93629694406138,False,0,True,False,False,False,False
6.92,1.29023683071136,6.60145616531372,9.29530143737793,9.37678241729736,12.713285446167,45.3309020996094,13.2869577407837,,False,0,2.93626259833378,False,0,True,False,False,False,False
6.94,1.28443610668182,6.50145673751831,9.15449523925781,9.23474216461182,12.7128505706787,45.4309043884277,13.2873935699463,,False,0,2.93622839375244,False,0,True,False,False,False,False
6.96,1.27863526344299,6.40145826339722,9.0136890411377,9.09270191192627,12.7124147415161,45.5309028625488,13.2878284454346,,False,0,2.93619433032227,False,0,True,False,False,False,False
6.98,1.27283453941345,6.30145883560181,8.87288284301758,8.95065975189209,12.7119798660278,45.6309013366699,13.2882633209229,,False,0,2.93616040804821,False,0,True,False,False,False,False
7,1.26703357696533,6.2014594078064,8.73207759857178,8.80862140655518,12.7115449905396,45.730899810791,13.2886981964111,,False,0,2.93612662693514,False,0,True,False,False,False,False
7.02,1.26123249530792,6.10145998001099,8.59127140045166,8.66658020019531,12.7111101150513,45.8309020996094,13.2891330718994,,False,0,2.93609298698793,False,0,True,False,False,False,False
