timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,0.219749271869659,18.9902839660645,18.9217529296875,17.4430847167969,17.5062561035156,25.5387496948242,10.6871633529663,,False,0,9.18398382886198,False,0,True,False,False,False,False
3.92,0.108088403940201,18.8902835845947,18.8221130371094,17.4013023376465,17.4643230438232,25.6387538909912,10.7290983200073,,False,0,9.1758799337867,False,0,True,False,False,False,False
3.94,-0.00376477162353694,18.790283203125,18.7224750518799,17.3595180511475,17.4223880767822,25.7387542724609,10.771032333374,,False,0,9.16794037179555,False,0,True,False,False,False,False
3.96,359.884185791016,18.6902828216553,18.6228351593018,17.3177356719971,17.3804550170898,25.838752746582,10.8129663467407,,False,0,9.160165570195,False,0,True,False,False,False,False
3.98,359.771942138672,18.5902824401855,18.5231952667236,17.2759532928467,17.3385219573975,25.938756942749,10.8549003601074,,False,0,9.15255594886102,False,0,True,False,False,False,False
4,359.659515380859,18.4902820587158,18.4235572814941,17.2341709136963,17.2965869903564,26.0387573242188,10.8968343734741,,False,0,9.14511192013168,False,0,True,False,False,False,False
4.02,359.546905517578,18.3902816772461,18.323917388916,17.1923866271973,17.2546539306641,26.1387557983398,10.9387693405151,,False,0,9.1378338887012,False,0,True,False,False,False,False
4.04,359.43408203125,18.2902812957764,18.2242774963379,17.1506042480469,17.212718963623,26.2387599945068,10.9807033538818,,False,0,9.13072225151524,False,0,True,False,False,False,False
4.06,359.321105957031,18.1902809143066,18.1246376037598,17.1088218688965,17.1707859039307,26.3387603759766,11.0226373672485,,False,0,9.12377739766776,False,0,True,False,False,False,False
4.08,359.207916259766,18.0902805328369,18.0249996185303,17.0670394897461,17.1288509368896,26.4387588500977,11.0645713806152,,False,0,9.11699970829925,False,0,True,False,False,False,False
4.1,359.094512939453,17.9902801513672,17.9253597259521,17.0252590179443,17.0869197845459,26.5387573242188,11.1065015792847,,False,0,9.1103895564966,False,0,True,False,False,False,False
4.12,358.98095703125,17.9067535400391,17.8099155426025,16.9682388305664,17.0604991912842,26.5012626647949,11.158805847168,,False,0,9.1039473071945,False,0.025000000372529,True,False,False,False,False
4.14,358.808868408203,17.8398723602295,17.6793689727783,16.8961963653564,17.0495891571045,26.3298511505127,11.2220296859741,,False,0,9.09768257405161,False,0.0500000007450581,True,False,False,False,False
4.16,358.577545166016,17.7901344299316,17.5347232818604,16.8096675872803,17.0545177459717,26.032377243042,11.2969532012939,,False,0,9.09161166151303,False,0.0750000029802322,True,False,False,False,False
4.18,358.286163330078,17.7411670684814,17.3918552398682,16.7236557006836,17.0595474243164,25.7463130950928,11.3734474182129,,False,0,9.08575606923759,False,0.0750000029802322,True,False,False,False,False
4.2,357.992431640625,17.641170501709,17.2938251495361,16.6802654266357,17.0152835845947,25.8463115692139,11.4177103042603,,False,0,9.08012911437896,False,0,True,False,False,False,False
4.22,357.871948242188,17.5411701202393,17.1957950592041,16.6368751525879,16.9710216522217,25.9463119506836,11.461971282959,,False,0,9.07468913380103,False,0,True,False,False,False,False
4.24,357.751251220703,17.4411735534668,17.0977649688721,16.5934829711914,16.9267597198486,26.0463085174561,11.506233215332,,False,0,9.06943646395352,False,0,True,False,False,False,False
4.26,357.630340576172,17.3411731719971,16.99973487854,16.5500926971436,16.8824996948242,26.1463108062744,11.5504941940308,,False,0,9.06437143046788,False,0,True,False,False,False,False
4.28,357.509216308594,17.241174697876,16.901704788208,16.5067043304443,16.8382377624512,26.2463092803955,11.5947542190552,,False,0,9.05949434805852,False,0,True,False,False,False,False
4.3,357.387908935547,17.1411762237549,16.803674697876,16.4633140563965,16.7939758300781,26.346305847168,11.6390171051025,,False,0,9.05480552042701,False,0,True,False,False,False,False
4.32,357.266357421875,17.0411777496338,16.7056446075439,16.4199237823486,16.7497158050537,26.4463081359863,11.6832780838013,,False,0,9.0503052401693,False,0,True,False,False,False,False
4.34,357.144622802734,16.9411773681641,16.6076145172119,16.3765335083008,16.7054538726807,26.5463047027588,11.7275400161743,,False,0,9.045993788686,False,0,True,False,False,False,False
4.36,357.022674560547,16.841178894043,16.5095844268799,16.3331432342529,16.6611919403076,26.6463069915771,11.7718019485474,,False,0,9.04187143609578,False,0,True,False,False,False,False
4.38,356.900512695313,16.7411804199219,16.4115543365479,16.2897548675537,16.6169300079346,26.7463054656982,11.8160619735718,,False,0,9.037938441152,False,0,True,False,False,False,False
4.4,356.778137207031,16.6411800384521,16.3135242462158,16.2463645935059,16.5726699829102,26.8463020324707,11.8603248596191,,False,0,9.03419505116259,False,0,True,False,False,False,False
4.42,356.655548095703,16.5411815643311,16.2154941558838,16.202974319458,16.5284080505371,26.9463043212891,11.9045858383179,,False,0,9.03064150191324,False,0,True,False,False,False,False
4.44,356.532775878906,16.44118309021,16.1174640655518,16.1595840454102,16.4841461181641,27.0463027954102,11.9488468170166,,False,0,9.0272780175939,False,0,True,False,False,False,False
4.46,356.409790039063,16.3411846160889,16.0194339752197,16.1161937713623,16.4398860931396,27.1463012695313,11.9931087493896,,False,0,9.02410481072884,False,0,True,False,False,False,False
4.48,356.286590576172,16.2411842346191,15.921404838562,16.0728034973145,16.3956241607666,27.2463035583496,12.0373697280884,,False,0,9.02112208211008,False,0,True,False,False,False,False
4.5,356.163208007813,16.141185760498,15.82337474823,16.0294132232666,16.3513622283936,27.3463001251221,12.0816307067871,,False,0,9.01833002073434,False,0,True,False,False,False,False
4.52,356.039611816406,16.041187286377,15.7253446578979,15.9860239028931,16.3071022033691,27.4463024139404,12.1258916854858,,False,0,9.01572880374357,False,0,True,False,False,False,False
4.54,355.915802001953,15.9411878585815,15.6273145675659,15.9426345825195,16.2628402709961,27.5463008880615,12.1701536178589,,False,0,9.01331859636916,False,0,True,False,False,False,False
4.56,355.791809082031,15.8411903381348,15.5292844772339,15.8992443084717,16.218578338623,27.646297454834,12.2144145965576,,False,0,9.01109955187967,False,0,True,False,False,False,False
4.58,355.667602539063,15.7411909103394,15.4312543869019,15.8558540344238,16.17431640625,27.7462997436523,12.2586765289307,,False,0,9.00907181153237,False,0,True,False,False,False,False
4.6,355.543182373047,15.6411914825439,15.3332242965698,15.8124647140503,16.1300563812256,27.8462963104248,12.3029375076294,,False,0,9.00723550452844,False,0,True,False,False,False,False
4.62,355.418579101563,15.5411930084229,15.2351942062378,15.7690734863281,16.0857944488525,27.9462966918945,12.3471984863281,,False,0,9.00559074797192,False,0,True,False,False,False,False
4.64,355.293762207031,15.4411935806274,15.1371641159058,15.7256841659546,16.0415325164795,28.0462970733643,12.3914604187012,,False,0,9.00413764683251,False,0,True,False,False,False,False
4.66,355.168762207031,15.3411951065063,15.0391340255737,15.6822938919067,15.9972715377808,28.1462936401367,12.4357213973999,,False,0,9.00287629391212,False,0,True,False,False,False,False
4.68,355.043548583984,15.2411956787109,14.9411010742188,15.6389036178589,15.953010559082,28.2462959289551,12.4799833297729,,False,0,9.0018067698153,False,0,True,False,False,False,False
4.7,354.918151855469,15.1411972045898,14.8430709838867,15.5955142974854,15.9087467193604,28.3462924957275,12.5242443084717,,False,0,9.00092914292349,False,0,True,False,False,False,False
4.72,354.792572021484,15.0411977767944,14.7450408935547,15.5521240234375,15.8644857406616,28.4462928771973,12.568507194519,,False,0,9.00024346937324,False,0,True,False,False,False,False
4.74,354.666778564453,14.9411973953247,14.6470098495483,15.508734703064,15.8202238082886,28.546293258667,12.6127681732178,,False,0,8.9997497930382,False,0,True,False,False,False,False
4.76,354.540771484375,14.8411998748779,14.5489797592163,15.4653425216675,15.7759714126587,28.6462898254395,12.6570281982422,,False,0,8.99944814551514,False,0,True,False,False,False,False
4.78,354.414581298828,14.7412004470825,14.4509496688843,15.4219522476196,15.7317094802856,28.7462902069092,12.7012901306152,,False,0,8.99933815295017,False,0,True,False,False,False,False
4.8,354.288208007813,14.6412019729614,14.3529195785522,15.3785629272461,15.6874485015869,28.8462905883789,12.745551109314,,False,0,8.99942061731332,False,0,True,False,False,False,False
4.82,354.161651611328,14.541202545166,14.2548894882202,15.3351726531982,15.6431865692139,28.9462890625,12.789813041687,,False,0,8.99969513154379,False,0,True,False,False,False,False
4.84,354.034881591797,14.4272527694702,14.1687850952148,15.3048515319824,15.5840473175049,29.1899318695068,12.8215894699097,,False,0,9.0001616780684,False,-0.025000000372529,True,False,False,False,False
4.86,353.968566894531,14.2998266220093,14.094521522522,15.2879858016968,15.5106811523438,29.5829677581787,12.840799331665,,False,0,9.00077135204549,False,-0.0500000007450581,True,False,False,False,False
4.88,353.963531494141,14.1863489151001,14.0079755783081,15.258412361145,15.4527158737183,29.8324069976807,12.8719625473022,,False,0,9.00147206509797,False,-0.025000000372529,True,False,False,False,False
4.9,353.899169921875,14.0337390899658,13.9578409194946,15.2696714401245,15.3527097702026,30.5491123199463,12.8666067123413,,False,0,9.00230874499728,False,-0.100000001490116,True,False,False,False,False
4.92,354.017364501953,13.908164024353,13.883038520813,15.2551784515381,15.2827939987183,30.9690551757813,12.884934425354,,False,0,9.00313142320518,False,-0.0500000007450581,True,False,False,False,False
4.94,354.016937255859,13.7584457397461,13.8332366943359,15.269552230835,15.1869993209839,31.7334060668945,12.8797187805176,,False,0,9.00403339669049,False,-0.100000001490116,True,False,False,False,False
4.96,354.138885498047,13.6463241577148,13.7453298568726,15.2428741455078,15.1330881118774,32.0048980712891,12.90882396698,,False,0,9.0049151409976,False,-0.025000000372529,True,False,False,False,False
4.98,354.081878662109,13.5225143432617,13.6699523925781,15.2308015823364,15.0665378570557,32.4550399780273,12.9262943267822,,False,0,9.00591202401437,False,-0.0500000007450581,True,False,False,False,False
5,354.086090087891,13.3876991271973,13.6072721481323,15.2340459823608,14.9882297515869,33.0977020263672,12.9322919845581,,False,0,9.00697784645974,False,-0.0750000029802322,True,False,False,False,False
5.02,354.152099609375,13.276346206665,13.518515586853,15.2089490890503,14.9365043640137,33.3835258483887,12.9602632522583,,False,0,9.00805970628164,False,-0.025000000372529,True,False,False,False,False
5.04,354.099090576172,13.1763477325439,13.4166917800903,15.1693525314331,14.8976163864136,33.4835243225098,12.9991512298584,,False,0,9.00924688724738,False,0,True,False,False,False,False
5.06,353.986114501953,13.0542325973511,13.3405151367188,15.1592788696289,14.8339710235596,33.9642372131348,13.0158071517944,,False,0,9.01058651682422,False,-0.0500000007450581,True,False,False,False,False
5.08,353.994354248047,12.9433708190918,13.2511711120605,15.1349210739136,14.783371925354,34.2586860656738,13.0431671142578,,False,0,9.01198150008643,False,-0.025000000372529,True,False,False,False,False
5.1,353.943267822266,12.8010749816895,13.200701713562,15.1562395095825,14.6974201202393,35.1632308959961,13.0378723144531,,False,0,9.01347378334499,False,-0.100000001490116,True,False,False,False,False
5.12,354.074676513672,12.6111478805542,13.2186765670776,15.2594528198242,14.5581378936768,37.2355766296387,12.9816446304321,,False,0,9.01491979075843,False,-0.225000008940697,True,False,False,False,False
5.14,354.510101318359,12.4734487533569,13.1696243286133,15.2883434295654,14.4801750183105,38.2923812866211,12.976978302002,,False,0,9.01608393313729,False,-0.100000001490116,True,False,False,False,False
5.16,354.649017333984,12.285005569458,13.2088689804077,15.4235162734985,14.3447618484497,41.0353050231934,12.9170017242432,,False,0,9.01719806524199,False,-0.25,True,False,False,False,False
5.18,355.149749755859,12.1437759399414,13.1767530441284,15.4791488647461,14.2656831741333,42.1248817443848,12.9042510986328,,False,0,9.01801201890907,False,-0.125,True,False,False,False,False
5.2,355.356414794922,11.9893865585327,13.1770725250244,15.5762071609497,14.1722841262817,42.0353050231934,12.875506401062,,False,0,9.01873272492956,False,-0.174999997019768,True,False,False,False,False
5.22,355.684875488281,11.8317193984985,13.1965560913086,15.7001438140869,14.076379776001,41.9321060180664,12.8408031463623,,False,0,9.01929294086227,False,-0.200000002980232,True,False,False,False,False
5.24,356.076080322266,11.7046747207642,13.1516466140747,15.7508068084717,14.0178728103638,41.9357643127441,12.8375368118286,,False,0,9.01966924486887,False,-0.100000001490116,True,False,False,False,False
5.26,356.234649658203,11.5244226455688,13.2657976150513,15.9973573684692,13.8974199295044,41.7467613220215,12.773120880127,,False,0,9.0199959595012,False,-0.325000017881393,True,False,False,False,False
5.28,356.926391601563,11.4130945205688,13.1868801116943,16.0153846740723,13.8611373901367,41.8055191040039,12.7830829620361,,False,0,9.02002589699026,False,-0.0500000007450581,True,False,False,False,False
5.3,356.977142333984,11.2966966629028,13.1259927749634,16.0569400787354,13.8191757202148,41.8451499938965,12.7866096496582,,False,0,9.02005889769593,False,-0.0750000029802322,True,False,False,False,False
5.32,357.087982177734,11.1758508682251,13.083625793457,16.1234493255615,13.7724285125732,41.8675117492676,12.7840509414673,,False,0,9.02007258307474,False,-0.100000001490116,True,False,False,False,False
5.34,357.259429931641,11.0758514404297,12.9665555953979,16.099100112915,13.7516298294067,41.9675140380859,12.8048496246338,,False,0,9.02004599084732,False,0,True,False,False,False,False
5.36,357.198364257813,10.97585105896,12.8494853973389,16.0747509002686,13.7308311462402,42.067512512207,12.8256483078003,,False,0,9.02006680634136,False,0,True,False,False,False,False
5.38,357.137268066406,10.8758516311646,12.7324151992798,16.0504016876221,13.7100324630737,42.1675109863281,12.8464469909668,,False,0,9.02013502922866,False,0,True,False,False,False,False
5.4,357.076171875,10.7758522033691,12.6153450012207,16.0260524749756,13.6892337799072,42.2675132751465,12.8672475814819,,False,0,9.02025065843355,False,0,True,False,False,False,False
5.42,357.015014648438,10.6758527755737,12.4982748031616,16.0016994476318,13.6684350967407,42.3675117492676,12.8880462646484,,False,0,9.02041369213297,False,0,True,False,False,False,False
5.44,356.953857421875,10.5758533477783,12.3812046051025,15.9773502349854,13.6476364135742,42.4675102233887,12.9088449478149,,False,0,9.02062412775665,False,0,True,False,False,False,False
5.46,356.892700195313,10.4758539199829,12.2641344070435,15.9530010223389,13.6268377304077,42.567512512207,12.9296436309814,,False,0,9.02088196198726,False,0,True,False,False,False,False
5.48,356.831512451172,10.3758535385132,12.1470632553101,15.9286518096924,13.6060390472412,42.6675109863281,12.9504423141479,,False,0,9.0211875166815,False,0,True,False,False,False,False
5.5,356.770294189453,10.2711935043335,12.0472269058228,15.9272775650024,13.5792427062988,42.7482376098633,12.9652557373047,,False,0,9.02154044368614,False,-0.025000000372529,True,False,False,False,False
5.52,356.768005371094,10.1621255874634,11.9643869400024,15.9494562149048,13.5469055175781,42.8102607727051,12.9740400314331,,False,0,9.02191238963496,False,-0.0500000007450581,True,False,False,False,False
5.54,356.825256347656,10.0087757110596,12.0789813995361,16.2406234741211,13.4571619033813,42.6841850280762,12.9238882064819,,False,0,9.02228035227663,False,-0.325000017881393,True,False,False,False,False
5.56,357.530181884766,9.89424419403076,12.0328807830811,16.3218097686768,13.4208955764771,42.7218208312988,12.9216547012329,,False,0,9.022385356952,False,-0.100000001490116,True,False,False,False,False
5.58,357.714019775391,9.73406314849854,12.3091459274292,15.6141157150269,13.3253002166748,42.5602836608887,12.8561773300171,,False,0,9.02244321074899,False,-0.5,True,False,False,False,False
5.6,358.835083007813,9.57443523406982,13.0283937454224,14.0940704345703,13.2361469268799,42.3974990844727,12.7839126586914,,False,0,9.02224302208222,False,-0.900000035762787,True,False,False,False,False
5.62,0.897928297519684,9.46857738494873,13.160852432251,13.6284923553467,13.2253503799438,42.4711990356445,12.778603553772,,False,0,9.02201548847286,False,-0.25,True,False,False,False,False
5.64,1.46926009654999,9.36830139160156,13.4542474746704,13.0494918823242,13.225118637085,42.5696182250977,12.777907371521,,False,0,9.02188767624366,False,-0.375,True,False,False,False,False
5.66,2.34091901779175,9.26902103424072,13.3709297180176,12.8559303283691,13.2279195785522,42.6728553771973,12.7770862579346,,False,0,9.0219955119813,False,-0.0500000007450581,True,False,False,False,False
5.68,2.47503161430359,9.17221164703369,13.4104614257813,12.5602979660034,13.2352151870728,42.7874755859375,12.7787075042725,,False,0,8.96265830354894,False,-0.150000005960464,True,False,False,False,False
5.7,2.85300707817078,9.0722131729126,13.2642555236816,12.423360824585,13.238489151001,42.8874740600586,12.7754325866699,,False,0,8.87126753413862,False,0,True,False,False,False,False
5.72,2.88467574119568,8.9722146987915,13.1180505752563,12.2864246368408,13.2417640686035,42.9874725341797,12.7721586227417,,False,0,8.7734483356102,False,0,True,False,False,False,False
5.74,2.91737341880798,8.87221622467041,12.9718446731567,12.1494874954224,13.2450389862061,43.0874710083008,12.7688837051392,,False,0,8.6743524914995,False,0,True,False,False,False,False
5.76,2.95089554786682,8.77221775054932,12.8256397247314,12.0125513076782,13.2483139038086,43.1874694824219,12.7656087875366,,False,0,8.57501520379029,False,0,True,False,False,False,False
5.78,2.98522424697876,8.67221736907959,12.6794338226318,11.8756141662598,13.2515888214111,43.287467956543,12.7623338699341,,False,0,8.47564235459156,False,0,True,False,False,False,False
5.8,3.02037954330444,8.5722188949585,12.5332279205322,11.7386779785156,13.2548637390137,43.3874664306641,12.7590589523315,,False,0,8.37626867210906,False,0,True,False,False,False,False
5.82,3.05638790130615,8.4722204208374,12.3870229721069,11.6017408370972,13.2581367492676,43.4874649047852,12.7557849884033,,False,0,8.27690988584061,False,0,True,False,False,False,False
5.84,3.09329175949097,8.37222194671631,12.2408170700073,11.464804649353,13.2614088058472,43.5874633789063,12.7525110244751,,False,0,8.1775668587869,False,0,True,False,False,False,False
5.86,3.13111305236816,8.27222347259521,12.0946111679077,11.3278675079346,13.2646837234497,43.6874618530273,12.7492361068726,,False,0,8.07823985128744,False,0,True,False,False,False,False
5.88,3.16988611221313,8.16975498199463,11.8114919662476,11.3070707321167,13.2633466720581,43.7744674682617,12.7428321838379,,False,0,7.97892946160837,False,0.125,True,False,False,False,False
5.9,2.91486215591431,8.06849956512451,11.5619211196899,11.2631530761719,13.262978553772,43.8678131103516,12.739239692688,,False,0,7.87950973002035,False,0.100000001490116,True,False,False,False,False
5.92,2.71629095077515,7.96780204772949,11.243631362915,11.2928256988525,13.2622604370117,43.964183807373,12.7377958297729,,False,0,7.78001143464603,False,0.174999997019768,True,False,False,False,False
5.94,2.33960223197937,7.86794567108154,11.0545902252197,11.2002763748169,13.2620239257813,44.0650329589844,12.7385263442993,,False,0,7.6803806409686,False,0.0500000007450581,True,False,False,False,False
5.96,2.25241255760193,7.76895427703857,10.7984609603882,11.1821603775024,13.2624425888062,44.1708183288574,12.7415103912354,,False,0,7.58071937865382,False,0.125,True,False,False,False,False
5.98,1.98848521709442,7.66895580291748,10.6594676971436,11.0382289886475,13.2606945037842,44.2708168029785,12.743257522583,,False,0,7.48098519915421,False,0,True,False,False,False,False
6,2.01476383209229,7.56895732879639,10.5204753875732,10.8942966461182,13.2589473724365,44.3708152770996,12.7450046539307,,False,0,7.38125436935971,False,0,True,False,False,False,False
6.02,2.04176640510559,7.46895885467529,10.3814821243286,10.7503652572632,13.2572002410889,44.4708137512207,12.7467517852783,,False,0,7.28153098167036,False,0,True,False,False,False,False
6.04,2.06953501701355,7.3689603805542,10.242488861084,10.6064338684082,13.2554531097412,44.5708122253418,12.7485008239746,,False,0,7.18181571059178,False,0,True,False,False,False,False
6.06,2.09808969497681,7.26896190643311,10.1034965515137,10.4625015258789,13.2537050247192,44.6708106994629,12.7502479553223,,False,0,7.08210852724951,False,0,True,False,False,False,False
6.08,2.12746453285217,7.16896343231201,9.96450328826904,10.3185701370239,13.2519578933716,44.770809173584,12.7519950866699,,False,0,6.98240977811485,False,0,True,False,False,False,False
6.1,2.15769362449646,7.06896543502808,9.82551002502441,10.1746387481689,13.2502107620239,44.8708076477051,12.7537431716919,,False,0,6.88271982970721,False,0,True,False,False,False,False
6.12,2.1888165473938,6.96896696090698,9.6865177154541,10.0306949615479,13.248462677002,44.9708061218262,12.7554903030396,,False,0,6.78303907005609,False,0,True,False,False,False,False
6.14,2.22088742256165,6.86896848678589,9.54752540588379,9.88676357269287,13.2467155456543,45.0708045959473,12.7572374343872,,False,0,6.68336829644544,False,0,True,False,False,False,False
6.16,2.25393581390381,6.76897001266479,9.40853214263916,9.74283123016357,13.2449684143066,45.1708030700684,12.7589845657349,,False,0,6.58370756817831,False,0,True,False,False,False,False
6.18,2.28800463676453,6.6689715385437,9.26953983306885,9.59889984130859,13.243221282959,45.2708015441895,12.7607326507568,,False,0,6.48405734845124,False,0,True,False,False,False,False
6.2,2.32314372062683,6.56897306442261,9.13054656982422,9.45496845245361,13.241473197937,45.3708000183105,12.7624807357788,,False,0,6.38441812932549,False,0,True,False,False,False,False
6.22,2.35940313339233,6.46897459030151,8.99155330657959,9.31103706359863,13.2397260665894,45.4707984924316,12.7642278671265,,False,0,6.28479043401417,False,0,True,False,False,False,False
6.24,2.39683866500854,6.36897706985474,8.85256099700928,9.16710472106934,13.2379789352417,45.5707969665527,12.7659759521484,,False,0,6.18517481937542,False,0,True,False,False,False,False
6.26,2.43552374839783,6.26922845840454,8.69526100158691,9.04362106323242,13.2366342544556,45.6726493835449,12.7683734893799,,False,0,6.085572295443,False,0.025000000372529,True,False,False,False,False
6.28,2.41654133796692,6.169508934021,8.53867530822754,8.91962909698486,13.2351379394531,45.7747192382813,12.7710390090942,,False,0,5.98596280295757,False,0.025000000372529,True,False,False,False,False
6.3,2.39790296554565,6.07131242752075,8.31394863128662,8.87672424316406,13.2362298965454,45.8883743286133,12.7776870727539,,False,0,5.88634603219552,False,0.125,True,False,False,False,False
6.32,2.14384651184082,5.97851133346558,7.98403644561768,8.98475074768066,13.2472581863403,46.0435791015625,12.7979021072388,,False,0,5.78664897212499,False,0.300000011920929,True,False,False,False,False
6.34,1.47460865974426,5.8919506072998,7.64665555953979,9.1534252166748,13.2695922851563,46.2483596801758,12.8347606658936,,False,0,5.68678054297418,False,0.349999994039536,True,False,False,False,False
6.36,0.677994012832642,5.81710433959961,7.28384113311768,9.44975757598877,13.3153877258301,46.547966003418,12.9014921188354,,False,0,5.586789872383,False,0.450000017881393,True,False,False,False,False
6.38,359.633392333984,5.72211503982544,7.12289667129517,9.367112159729,13.3136081695557,46.6884765625,12.9260625839233,,False,0,5.48677652443502,False,0.0750000029802322,True,False,False,False,False
6.4,359.449615478516,5.62211465835571,6.99841642379761,9.20341205596924,13.2999982833862,46.7884788513184,12.9396715164185,,False,0,5.38677670844594,False,0,True,False,False,False,False
6.42,359.438293457031,5.52211475372314,6.87393569946289,9.03971099853516,13.2863893508911,46.8884773254395,12.9532814025879,,False,0,5.28677784558361,False,0,True,False,False,False,False
6.44,359.426544189453,5.42211437225342,6.74945545196533,8.87599849700928,13.272780418396,46.9884757995605,12.966890335083,,False,0,5.18677999097561,False,0,True,False,False,False,False
6.46,359.414337158203,5.32211494445801,6.62497472763062,8.71229839324951,13.2591705322266,47.0884780883789,12.9804992675781,,False,0,5.08678320408542,False,0,True,False,False,False,False
6.48,359.401641845703,5.22211503982544,6.50049448013306,8.54859828948975,13.2455615997314,47.1884765625,12.9941091537476,,False,0,4.98678797779811,False,0,True,False,False,False,False
6.5,359.388427734375,5.12211465835571,6.37601375579834,8.38489723205566,13.2319507598877,47.2884788513184,13.0077180862427,,False,0,4.88679394915354,False,0,True,False,False,False,False
6.52,359.374664306641,5.02211475372314,6.25153350830078,8.2211971282959,13.2183408737183,47.3884773254395,13.0213270187378,,False,0,4.78680119320688,False,0,True,False,False,False,False
6.54,359.360321044922,4.92211437225342,6.12705326080322,8.05749702453613,13.2047319412231,47.4884796142578,13.0349369049072,,False,0,4.68680979141405,False,0,True,False,False,False,False
6.56,359.345336914063,4.82211399078369,6.00257253646851,7.89379644393921,13.191123008728,47.5884780883789,13.0485458374023,,False,0,4.5868198323349,False,0,True,False,False,False,False
6.58,359.329711914063,4.72211408615112,5.87809228897095,7.73009586334229,13.1775131225586,47.6884803771973,13.0621547698975,,False,0,4.4868314124248,False,0,True,False,False,False,False
6.6,359.313354492188,4.6221137046814,5.75361156463623,7.56639575958252,13.1639041900635,47.7884788513184,13.0757646560669,,False,0,4.38684505291843,False,0,True,False,False,False,False
6.62,359.296264648438,4.52211284637451,5.62913131713867,7.40269660949707,13.1502952575684,47.8884773254395,13.089373588562,,False,0,4.28686044797834,False,0,True,False,False,False,False
6.64,359.278350830078,4.42211246490479,5.50465059280396,7.2389965057373,13.1366853713989,47.9884796142578,13.1029825210571,,False,0,4.18687772330611,False,0,True,False,False,False,False
6.66,359.259582519531,4.32211208343506,5.3801703453064,7.07529592514038,13.1230764389038,48.0884780883789,13.1165924072266,,False,0,4.08689701690027,False,0,True,False,False,False,False
6.68,359.239837646484,4.22211217880249,5.25568962097168,6.91159534454346,13.1094646453857,48.1884803771973,13.1302013397217,,False,0,3.98691848059892,False,0,True,False,False,False,False
6.7,359.219085693359,4.12211275100708,5.13120937347412,6.74789524078369,13.0958557128906,48.2884788513184,13.1438102722168,,False,0,3.88694228185514,False,0,True,False,False,False,False
6.72,359.197265625,4.02211236953735,5.00673484802246,6.58419418334961,13.0822458267212,48.3884811401367,13.1574201583862,,False,0,3.78696900512478,False,0,True,False,False,False,False
6.74,359.174255371094,3.92211222648621,4.8822546005249,6.42049360275269,13.0686368942261,48.4884796142578,13.1710290908813,,False,0,3.68699844969072,False,0,True,False,False,False,False
6.76,359.149993896484,3.82211208343506,4.75777387619019,6.25679349899292,13.055027961731,48.5884819030762,13.1846380233765,,False,0,3.58703084307811,False,0,True,False,False,False,False
6.78,359.124298095703,3.72211146354675,4.63329267501831,6.09309530258179,13.0414180755615,48.6884803771973,13.1982479095459,,False,0,3.48706643889921,False,0,True,False,False,False,False
6.8,359.097106933594,3.62211108207703,4.50881242752075,5.92939424514771,13.0278091430664,48.7884788513184,13.211856842041,,False,0,3.38710552069648,False,0,True,False,False,False,False
6.82,359.068267822266,3.52002716064453,4.39893579483032,5.73281002044678,13.0068664550781,48.8599586486816,13.2174777984619,,False,0,3.28714840649239,False,-0.0500000007450581,True,False,False,False,False
6.84,359.156555175781,3.41806983947754,4.28833198547363,5.53846311569214,12.9866323471069,48.9323387145996,13.2229051589966,,False,0,3.18718145269917,False,-0.0500000007450581,True,False,False,False,False
6.86,359.246856689453,3.31714487075806,4.16990995407104,5.36131477355957,12.970477104187,49.0188636779785,13.2318496704102,,False,0,3.08720362888108,False,-0.025000000372529,True,False,False,False,False
6.88,359.279754638672,3.21454524993896,4.06493330001831,5.15634727478027,12.9480590820313,49.0797996520996,13.2334089279175,,False,0,2.987223248561,False,-0.0750000029802322,True,False,False,False,False
6.9,359.432189941406,3.11140251159668,3.96585249900818,4.94135332107544,12.9238977432251,49.130973815918,13.2315511703491,,False,0,2.88722822020765,False,-0.100000001490116,True,False,False,False,False
6.92,359.649017333984,3.01140141487122,3.8383891582489,4.78253650665283,12.9129457473755,49.2309722900391,13.242504119873,,False,0,2.78721901160971,False,0,True,False,False,False,False
6.94,359.634307861328,2.91139984130859,3.71092534065247,4.62371969223022,12.9019927978516,49.3309745788574,13.2534561157227,,False,0,2.68721060744256,False,0,True,False,False,False,False
6.96,359.618438720703,2.81139826774597,3.58346128463745,4.46490287780762,12.891040802002,49.4309768676758,13.2644081115723,,False,0,2.58720310099837,False,0,True,False,False,False,False
6.98,359.601379394531,2.71139669418335,3.45599746704102,4.30608558654785,12.8800888061523,49.5309791564941,13.2753610610962,,False,0,2.48719695856895,False,0,True,False,False,False,False
7,359.582855224609,2.61139512062073,3.32853364944458,4.14726829528809,12.8691358566284,49.6309814453125,13.2863130569458,,False,0,2.38719194325486,False,0,True,False,False,False,False
7.02,359.562744140625,2.51139354705811,3.20106959342957,3.98845195770264,12.8581838607788,49.7309837341309,13.2972650527954,,False,0,2.28718820290062,False,0,True,False,False,False,False
7.04,359.540771484375,2.41139197349548,3.07360577583313,3.82963490486145,12.8472318649292,49.830982208252,13.308217048645,,False,0,2.18718591238639,False,0,True,False,False,False,False
