timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,3.90291833877563,22.1507930755615,17.0532341003418,23.4272804260254,11.4218511581421,32.2269821166992,15.8026971817017,,False,0,9.9203575613631,False,0.150000005960464,True,False,False,False,False
4.7,3.63226127624512,22.0210781097412,17.0593433380127,23.2974300384521,11.4372501373291,32.2836418151855,15.7507238388062,,False,0,9.91993658132032,False,0.0500000007450581,True,False,False,False,False
4.72,3.59462356567383,21.849292755127,17.1272945404053,22.8901386260986,11.4297304153442,32.2781295776367,15.6694812774658,,False,0,9.91954437048506,False,0.125,True,False,False,False,False
4.74,3.37890100479126,21.7353687286377,17.115743637085,22.8574047088623,11.4516658782959,32.3575096130371,15.6302471160889,,False,0,9.91909492064097,False,0.025000000372529,True,False,False,False,False
4.76,3.39621090888977,21.6353702545166,17.0838241577148,22.9155864715576,11.4808168411255,32.4575080871582,15.6010980606079,,False,0,9.91869765818446,False,0,True,False,False,False,False
4.78,3.47190928459167,21.5353698730469,17.0519046783447,22.9737682342529,11.5099649429321,32.5575065612793,15.571949005127,,False,0,9.91837976729929,False,0,True,False,False,False,False
4.8,3.54765653610229,21.4353713989258,17.0199851989746,23.0319499969482,11.5391130447388,32.6575050354004,15.542799949646,,False,0,9.91814125561741,False,0,True,False,False,False,False
4.82,3.62345290184021,21.3083877563477,17.0292797088623,22.9076385498047,11.5534172058105,32.7162971496582,15.4943552017212,,False,0,9.91798212886563,False,0.0500000007450581,True,False,False,False,False
4.84,3.58117842674255,21.3083877563477,17.0292797088623,22.9076385498047,11.5534172058105,32.7162971496582,15.4943552017212,,False,0,9.91784191648681,False,0.174999997019768,True,False,False,False,False
4.86,3.24303007125854,20.9338531494141,17.2703628540039,21.8225688934326,11.5119524002075,32.6466293334961,15.3134279251099,,False,0,9.91758235539941,False,0.174999997019768,True,False,False,False,False
4.88,2.90163564682007,20.7884254455566,17.3329620361328,21.554370880127,11.5117483139038,32.6756019592285,15.2553281784058,,False,0,9.91721089786483,False,0.100000001490116,True,False,False,False,False
4.9,2.73287558555603,20.6239242553711,17.4461250305176,21.1444225311279,11.4995822906494,32.6739616394043,15.1843118667603,,False,0,9.91680803680292,False,0.150000005960464,True,False,False,False,False
4.92,2.4447557926178,20.4833011627197,17.5163879394531,20.8948879241943,11.4994096755981,32.7094421386719,15.1318445205688,,False,0,9.9163303364229,False,0.100000001490116,True,False,False,False,False
4.94,2.27063393592834,20.3734645843506,17.5152587890625,20.8635425567627,11.515908241272,32.7936897277832,15.1025342941284,,False,0,9.9158265123083,False,0.025000000372529,True,False,False,False,False
4.96,2.26985859870911,20.2260971069336,17.6146278381348,20.553092956543,11.5103254318237,32.8172607421875,15.0461378097534,,False,0,9.91535190896346,False,0.125,True,False,False,False,False
4.98,2.03451633453369,20.1079769134521,17.6412200927734,20.4538288116455,11.5205135345459,32.8877906799316,15.0121231079102,,False,0,9.9148326913787,False,0.0500000007450581,True,False,False,False,False
5,1.97180199623108,19.9647064208984,17.7472763061523,20.1577644348145,11.5153293609619,32.9168472290039,14.960129737854,,False,0,9.91432156028061,False,0.125,True,False,False,False,False
5.02,1.73271977901459,19.8564033508301,17.7509231567383,20.126428604126,11.5296087265015,33.0031204223633,14.9348220825195,,False,0,9.91377041021691,False,0.025000000372529,True,False,False,False,False
5.04,1.72441172599792,19.756404876709,17.7283554077148,20.159574508667,11.5485954284668,33.1031188964844,14.9158344268799,,False,0,9.91324288689872,False,0,True,False,False,False,False
5.06,1.773921251297,19.640266418457,17.7590351104736,20.0638637542725,11.5578517913818,33.1760101318359,14.8849267959595,,False,0,9.91274996395892,False,0.0500000007450581,True,False,False,False,False
5.08,1.70664310455322,19.5246047973633,17.7907543182373,19.9689998626709,11.5668802261353,33.2494926452637,14.8547821044922,,False,0,9.91226314047963,False,0.0500000007450581,True,False,False,False,False
5.1,1.63822972774506,19.3802299499512,17.9344348907471,19.6301460266113,11.557806968689,33.2737503051758,14.8037176132202,,False,0,9.91177958160185,False,0.150000005960464,True,False,False,False,False
5.12,1.33534634113312,19.2594718933105,17.9990577697754,19.4795722961426,11.5617294311523,33.3380317687988,14.7715177536011,,False,0,9.9112521002164,False,0.0750000029802322,True,False,False,False,False
5.14,1.20407438278198,19.1461868286133,18.0368938446045,19.3893966674805,11.5695285797119,33.414981842041,14.7455263137817,,False,0,9.91071900233105,False,0.0500000007450581,True,False,False,False,False
5.16,1.12938153743744,19.0148086547852,18.1643009185791,19.1297073364258,11.5654735565186,33.4600944519043,14.7063941955566,,False,0,9.91019074428972,False,0.125,True,False,False,False,False
5.18,0.878786385059357,18.9029846191406,18.2062168121338,19.0421600341797,11.5724935531616,33.5392417907715,14.6830139160156,,False,0,9.90964553767884,False,0.0500000007450581,True,False,False,False,False
5.2,0.800087928771973,18.7647476196289,18.4038677215576,18.6872367858887,11.5621566772461,33.5712623596191,14.6401720046997,,False,0,9.90910736196325,False,0.174999997019768,True,False,False,False,False
5.22,0.429158955812454,18.6498279571533,18.4831352233887,18.5510959625244,11.5650482177734,33.6445159912109,14.6164207458496,,False,0,9.90855049436935,False,0.0750000029802322,True,False,False,False,False
5.24,0.287085324525833,18.5269165039063,18.6303195953369,18.3166637420654,11.5619831085205,33.7031059265137,14.5872850418091,,False,0,9.90799820248593,False,0.125,True,False,False,False,False
5.26,0.0268949531018734,18.42262840271,18.6496315002441,18.2840137481689,11.5698986053467,33.7952919006348,14.5733118057251,,False,0,9.90745242731442,False,0.025000000372529,True,False,False,False,False
5.28,-0.0034153126180172,18.3226280212402,18.6361808776855,18.3006229400635,11.5804090499878,33.8952941894531,14.562801361084,,False,0,9.90691768997788,False,0,True,False,False,False,False
5.3,0.0238906648010015,18.2226276397705,18.6227321624756,18.317232131958,11.5909185409546,33.9952926635742,14.5522918701172,,False,0,9.9063935437525,False,0,True,False,False,False,False
5.32,0.0511998683214188,18.1226291656494,18.609281539917,18.3338394165039,11.6014289855957,34.0952911376953,14.5417823791504,,False,0,9.9058799903195,False,0,True,False,False,False,False
5.34,0.0785119235515594,18.0226287841797,18.595832824707,18.3504486083984,11.6119384765625,34.1952934265137,14.5312719345093,,False,0,9.90538082629506,False,0,True,False,False,False,False
5.36,0.105826891958714,17.92262840271,18.5823841094971,18.367057800293,11.6224479675293,34.2952919006348,14.5207624435425,,False,0,9.90488846375462,False,0,True,False,False,False,False
5.38,0.133144050836563,17.8226280212402,18.5689334869385,18.3836669921875,11.6329584121704,34.3952941894531,14.5102529525757,,False,0,9.90440669884427,False,0,True,False,False,False,False
5.4,0.160464093089104,17.7226276397705,18.5554809570313,18.400276184082,11.6434669494629,34.4952926635742,14.4997425079346,,False,0,9.90393553311054,False,0,True,False,False,False,False
5.42,0.187787607312202,17.6226253509521,18.5420303344727,18.4168834686279,11.6539764404297,34.5952949523926,14.4892330169678,,False,0,9.90347496806622,False,0,True,False,False,False,False
5.44,0.215113341808319,17.5226249694824,18.5285816192627,18.4334926605225,11.6644868850708,34.6952972412109,14.4787225723267,,False,0,9.90302500519034,False,0,True,False,False,False,False
5.46,0.242441892623901,17.4226245880127,18.5151309967041,18.450101852417,11.6749963760376,34.795295715332,14.4682130813599,,False,0,9.90258564592817,False,0,True,False,False,False,False
5.48,0.269773811101913,17.322624206543,18.5016822814941,18.4667110443115,11.6855058670044,34.8952980041504,14.4577035903931,,False,0,9.90215689169114,False,0,True,False,False,False,False
5.5,0.297107964754105,17.2226238250732,18.4882316589355,18.4833202362061,11.6960172653198,34.9952964782715,14.447193145752,,False,0,9.90173874385687,False,0,True,False,False,False,False
5.52,0.324445128440857,17.1187191009521,18.5076923370361,18.4500598907471,11.7037410736084,35.0873527526855,14.4335384368896,,False,0,9.90133120376916,False,0.025000000372529,True,False,False,False,False
5.54,0.293582290410995,17.0149230957031,18.5275917053223,18.4167156219482,11.7112951278687,35.179557800293,14.4201812744141,,False,0,9.90093132849918,False,0.025000000372529,True,False,False,False,False
5.56,0.262138783931732,16.9112319946289,18.5479297637939,18.38330078125,11.7186851501465,35.2719078063965,14.4071130752563,,False,0,9.90053845483597,False,0.025000000372529,True,False,False,False,False
5.58,0.230116382241249,16.8112316131592,18.5352516174316,18.3987483978271,11.7285327911377,35.3719062805176,14.3972654342651,,False,0,9.90015573337529,False,0,True,False,False,False,False
5.6,0.255711853504181,16.7112331390381,18.5225734710693,18.4141960144043,11.7383794784546,35.4719085693359,14.3874197006226,,False,0,9.89978231065951,False,0,True,False,False,False,False
5.62,0.281310081481934,16.6112327575684,18.5098972320557,18.4296436309814,11.7482271194458,35.571907043457,14.3775730133057,,False,0,9.8994181877409,False,0,True,False,False,False,False
5.64,0.306910485029221,16.5112342834473,18.4972190856934,18.4450912475586,11.7580738067627,35.6719055175781,14.3677253723145,,False,0,9.89906336564571,False,0,True,False,False,False,False
5.66,0.33251279592514,16.4112339019775,18.4845409393311,18.4605388641357,11.7679214477539,35.7719039916992,14.3578786849976,,False,0,9.89871784537411,False,0,True,False,False,False,False
5.68,0.358117878437042,16.3112354278564,18.4718627929688,18.4759864807129,11.7777690887451,35.8719024658203,14.3480310440063,,False,0,9.89838162790019,False,0,True,False,False,False,False
5.7,0.383724600076675,16.2112350463867,18.4591865539551,18.4914360046387,11.7876148223877,35.9719047546387,14.3381834030151,,False,0,9.89805471417195,False,0,True,False,False,False,False
5.72,0.409334182739258,16.1112365722656,18.4465084075928,18.5068836212158,11.7974624633789,36.0719032287598,14.3283357620239,,False,0,9.89773710511126,False,0,True,False,False,False,False
5.74,0.434945851564407,16.0112380981445,18.4338302612305,18.522331237793,11.8073101043701,36.1719017028809,14.318489074707,,False,0,9.89742880161391,False,0,True,False,False,False,False
5.76,0.460559338331223,15.9112386703491,18.4211521148682,18.5377788543701,11.8171577453613,36.271900177002,14.3086414337158,,False,0,9.8971298045495,False,0,True,False,False,False,False
5.78,0.486175417900085,15.8112392425537,18.4084758758545,18.5532264709473,11.8270044326782,36.3719024658203,14.2987937927246,,False,0,9.89684011476147,False,0,True,False,False,False,False
5.8,0.511793673038483,15.7112398147583,18.3957977294922,18.5686740875244,11.8368520736694,36.4719009399414,14.2889461517334,,False,0,9.89655973306722,False,0,True,False,False,False,False
5.82,0.537413954734802,15.6112403869629,18.3831195831299,18.5841217041016,11.8466997146606,36.5718994140625,14.2790994644165,,False,0,9.89628866025787,False,0,True,False,False,False,False
5.84,0.563036561012268,15.5112409591675,18.3704414367676,18.5995693206787,11.8565464019775,36.6718978881836,14.2692518234253,,False,0,9.89602689709838,False,0,True,False,False,False,False
5.86,0.58866149187088,15.4112415313721,18.3577651977539,18.6150169372559,11.8663940429688,36.7718963623047,14.2594041824341,,False,0,9.89577444432754,False,0,True,False,False,False,False
5.88,0.614288032054901,15.3112421035767,18.3450870513916,18.630464553833,11.87624168396,36.871898651123,14.2495574951172,,False,0,9.89553130265792,False,0,True,False,False,False,False
5.9,0.639917016029358,15.1747627258301,18.7792148590088,18.0275421142578,11.8560276031494,36.8839149475098,14.2074575424194,,False,0,9.89529747277588,False,0.325000017881393,True,False,False,False,False
5.92,359.908905029297,15.074761390686,18.7699756622314,18.0381717681885,11.8630218505859,36.9839172363281,14.2004642486572,,False,0,9.89503949511884,False,0,True,False,False,False,False
5.94,359.926971435547,14.9747591018677,18.7607307434082,18.0488052368164,11.8700160980225,37.0839195251465,14.1934719085693,,False,0,9.89478614486833,False,0,True,False,False,False,False
5.96,359.945037841797,14.8747577667236,18.751485824585,18.059440612793,11.877010345459,37.1839218139648,14.1864776611328,,False,0,9.8945374223798,False,0,True,False,False,False,False
5.98,359.963104248047,14.7747554779053,18.7422409057617,18.0700759887695,11.8840036392212,37.2839241027832,14.1794834136963,,False,0,9.89429332800225,False,0,True,False,False,False,False
6,359.981140136719,14.6747541427612,18.7329959869385,18.0807113647461,11.8909978866577,37.3839263916016,14.1724891662598,,False,0,9.89405386207821,False,0,True,False,False,False,False
6.02,-0.000783526455052197,14.5747518539429,18.7237510681152,18.091344833374,11.8979921340942,37.4839248657227,14.1654977798462,,False,0,9.89381902494375,False,0,True,False,False,False,False
6.04,0.0172803085297346,14.4747505187988,18.714506149292,18.1019802093506,11.9049863815308,37.583927154541,14.1585035324097,,False,0,9.8935888169285,False,0,True,False,False,False,False
6.06,0.0353449769318104,14.3769912719727,18.6697235107422,18.1584358215332,11.9139575958252,37.689754486084,14.1535663604736,,False,0,9.8933632383556,False,-0.025000000372529,True,False,False,False,False
6.08,0.111606314778328,14.2769937515259,18.6602077484131,18.1694297790527,11.9211711883545,37.7897529602051,14.1463537216187,,False,0,9.89314659262716,False,0,True,False,False,False,False
6.1,0.130255341529846,14.1769952774048,18.6506938934326,18.1804237365723,11.9283838272095,37.8897514343262,14.1391401290894,,False,0,9.89293488037387,False,0,True,False,False,False,False
6.12,0.148905172944069,14.0769968032837,18.6411781311035,18.1914176940918,11.9355974197388,37.9897499084473,14.1319284439087,,False,0,9.89272810191246,False,0,True,False,False,False,False
6.14,0.167556270956993,13.9769992828369,18.631664276123,18.2024116516113,11.9428110122681,38.0897483825684,14.1247158050537,,False,0,9.89252625755232,False,0,True,False,False,False,False
6.16,0.18620790541172,13.8770008087158,18.6221485137939,18.2134056091309,11.9500226974487,38.1897430419922,14.1175012588501,,False,0,9.89232934759548,False,0,True,False,False,False,False
6.18,0.204860433936119,13.777003288269,18.6126346588135,18.1730136871338,11.957236289978,38.2897415161133,14.1102886199951,,False,0,9.89213737233661,False,0,True,False,False,False,False
6.2,0.223513886332512,13.6770048141479,18.6031188964844,18.041109085083,11.964448928833,38.3897399902344,14.1030750274658,,False,0,9.89195033206301,False,0,True,False,False,False,False
6.22,0.242168501019478,13.5770063400269,18.5936050415039,17.9092025756836,11.9716625213623,38.4897384643555,14.0958623886108,,False,0,9.89176822705462,False,0,True,False,False,False,False
6.24,0.260823607444763,13.4770088195801,18.5840892791748,17.7772960662842,11.9788761138916,38.5897369384766,14.0886497497559,,False,0,9.89159105758402,False,0,True,False,False,False,False
6.26,0.279479771852493,13.377010345459,18.5745754241943,17.6453914642334,11.9860887527466,38.6897354125977,14.0814352035522,,False,0,9.89141882391642,False,0,True,False,False,False,False
6.28,0.298136651515961,13.2770118713379,18.5650596618652,17.513484954834,11.9933023452759,38.7897338867188,14.0742225646973,,False,0,9.89125152630966,False,0,True,False,False,False,False
6.3,0.316794723272324,13.1770143508911,18.5555458068848,17.3815784454346,12.0005149841309,38.8897323608398,14.067008972168,,False,0,9.8910891650142,False,0,True,False,False,False,False
6.32,0.335453271865845,13.07701587677,18.5460300445557,17.2496738433838,12.0077285766602,38.9897308349609,14.059796333313,,False,0,9.89093174027312,False,0,True,False,False,False,False
6.34,0.354112684726715,12.9770174026489,18.5365161895752,17.1177673339844,12.0149421691895,39.089729309082,14.052583694458,,False,0,9.89077925232216,False,0,True,False,False,False,False
6.36,0.372772991657257,12.8770198822021,18.5270004272461,16.9858627319336,12.0221548080444,39.1897239685059,14.0453701019287,,False,0,9.89063170138964,False,0,True,False,False,False,False
6.38,0.391434073448181,12.7770214080811,18.5174865722656,16.8539562225342,12.0293684005737,39.289722442627,14.0381574630737,,False,0,9.89048908769652,False,0,True,False,False,False,False
6.4,0.410096347332001,12.6770238876343,18.5079708099365,16.7220497131348,12.0365810394287,39.389720916748,14.0309429168701,,False,0,9.89035141145638,False,0,True,False,False,False,False
6.42,0.428759187459946,12.5770254135132,18.4984569549561,16.590145111084,12.043794631958,39.4897193908691,14.0237302780151,,False,0,9.89021867287542,False,0,True,False,False,False,False
6.44,0.447422713041306,12.4770269393921,18.488941192627,16.4582386016846,12.0510082244873,39.5897178649902,14.0165166854858,,False,0,9.89009087215244,False,0,True,False,False,False,False
6.46,0.466087162494659,12.3770294189453,18.4794273376465,16.3263320922852,12.0582208633423,39.6897163391113,14.0093040466309,,False,0,9.88996800947888,False,0,True,False,False,False,False
6.48,0.484752774238586,12.2770309448242,18.4699115753174,16.1944274902344,12.0654344558716,39.7897148132324,14.0020914077759,,False,0,9.88985008503876,False,0,True,False,False,False,False
6.5,0.503418803215027,12.1770324707031,18.4603977203369,16.062520980835,12.0726470947266,39.8897132873535,13.9948768615723,,False,0,9.88973709900873,False,0,True,False,False,False,False
6.52,0.522085607051849,12.0770349502563,18.4069995880127,15.9306154251099,12.0798597335815,39.9897117614746,13.9876642227173,,False,0,9.88962905155807,False,0,True,False,False,False,False
6.54,0.540753483772278,11.9770364761353,18.2545890808105,15.7987098693848,12.0870733261108,40.0897102355957,13.980450630188,,False,0,9.88952594284862,False,0,True,False,False,False,False
6.56,0.559421896934509,11.8770380020142,18.1021785736084,15.6668033599854,12.0942859649658,40.1897087097168,13.973237991333,,False,0,9.88942777303488,False,0,True,False,False,False,False
6.58,0.578091323375702,11.7770404815674,17.9497680664063,15.5348978042603,12.1014995574951,40.2897033691406,13.9660263061523,,False,0,9.88933454226393,False,0,True,False,False,False,False
6.6,0.596761763095856,11.6770420074463,17.7973575592041,15.4029922485352,12.1087121963501,40.3897018432617,13.9588117599487,,False,0,9.88924625067544,False,0,True,False,False,False,False
6.62,0.615432500839233,11.5770444869995,17.644947052002,15.2710857391357,12.1159248352051,40.4897003173828,13.9515991210938,,False,0,9.88916289840173,False,0,True,False,False,False,False
6.64,0.634104609489441,11.4770460128784,17.4925365447998,15.1391801834106,12.1231374740601,40.5896987915039,13.9443855285645,,False,0,9.88908448556767,False,0,True,False,False,False,False
6.66,0.652776956558228,11.3770475387573,17.3401260375977,15.0072746276855,12.1303510665894,40.689697265625,13.9371738433838,,False,0,9.88901101229077,False,0,True,False,False,False,False
6.68,0.671450316905975,11.2770500183105,17.1877155303955,14.8753690719604,12.1375646591187,40.7896957397461,13.9299602508545,,False,0,9.88894247868114,False,0,True,False,False,False,False
6.7,0.690124571323395,11.1770515441895,17.035306930542,14.743462562561,12.1447772979736,40.8896942138672,13.9227476119995,,False,0,9.88887888484146,False,0,True,False,False,False,False
6.72,0.708809494972229,11.0770530700684,16.8828964233398,14.6115570068359,12.1519908905029,40.9896926879883,13.9155349731445,,False,0,9.88882005865644,False,0,True,False,False,False,False
6.74,0.727495312690735,10.9770555496216,16.7304859161377,14.4796514511108,12.1592035293579,41.0896911621094,13.9083213806152,,False,0,9.88876617781304,False,0,True,False,False,False,False
6.76,0.746182084083557,10.8770570755005,16.5780696868896,14.3477401733398,12.1664152145386,41.1896896362305,13.9011077880859,,False,0,9.88871724239209,False,0,True,False,False,False,False
6.78,0.764859199523926,10.7770595550537,16.4256591796875,14.2158346176147,12.1736278533936,41.2896881103516,13.893895149231,,False,0,9.8886734165924,False,0,True,False,False,False,False
6.8,0.783537030220032,10.6737804412842,16.1917362213135,14.1374197006226,12.1768617630005,41.3770790100098,13.8827095031738,,False,0,9.8886345309655,False,0.0500000007450581,True,False,False,False,False
6.82,0.685764014720917,10.5722303390503,16.0000762939453,14.0317144393921,12.1817321777344,41.4710655212402,13.8740520477295,,False,0,9.88858804129745,False,0.025000000372529,True,False,False,False,False
6.84,0.645060777664185,10.4722309112549,15.8487377166748,13.8989934921265,12.1882877349854,41.5710639953613,13.8674945831299,,False,0,9.88853957009887,False,0,True,False,False,False,False
6.86,0.661988854408264,10.3722324371338,15.69739818573,13.7662725448608,12.1948442459106,41.6710624694824,13.8609399795532,,False,0,9.88849531732666,False,0,True,False,False,False,False
6.88,0.678918063640594,10.2722320556641,15.5460596084595,13.6335515975952,12.2014007568359,41.7710609436035,13.8543825149536,,False,0,9.88845512413118,False,0,True,False,False,False,False
6.9,0.695857465267181,10.172233581543,15.3947200775146,13.5008306503296,12.2079563140869,41.8710594177246,13.8478269577026,,False,0,9.88841884142805,False,0,True,False,False,False,False
6.92,0.70663183927536,10.0722341537476,15.2433815002441,13.368109703064,12.2145128250122,41.971061706543,13.841269493103,,False,0,9.82878440013918,False,0,True,False,False,False,False
6.94,0.714184999465942,9.97223567962646,15.0920419692993,13.2353887557983,12.2210683822632,42.0710601806641,13.8347148895264,,False,0,9.73689537589403,False,0,True,False,False,False,False
6.96,0.721207678318024,9.87223625183105,14.9407033920288,13.1026668548584,12.2276248931885,42.1710586547852,13.8281574249268,,False,0,9.63855357479367,False,0,True,False,False,False,False
6.98,0.728239178657532,9.77084827423096,14.7526750564575,12.994818687439,12.2323265075684,42.2651252746582,13.8197908401489,,False,0,9.53892021365878,False,0.025000000372529,True,False,False,False,False
7,0.67712676525116,9.66824531555176,14.5298185348511,12.9115400314331,12.2351312637329,42.3538436889648,13.8100357055664,,False,0,9.4390252118372,False,0.0500000007450581,True,False,False,False,False
7.02,0.567284822463989,9.56585502624512,14.309380531311,12.8278284072876,12.2377309799194,42.4433479309082,13.8009843826294,,False,0,9.33907082034667,False,0.0500000007450581,True,False,False,False,False
7.04,0.456329107284546,9.46585273742676,14.1597890853882,12.6937255859375,12.2431898117065,42.5433502197266,13.795524597168,,False,0,9.2390949027143,False,0,True,False,False,False,False
7.06,0.460727423429489,9.36585807800293,14.0102090835571,12.5596323013306,12.248649597168,42.6433448791504,13.7900657653809,,False,0,9.13911923574994,False,0,True,False,False,False,False
7.08,0.465233951807022,9.26585674285889,13.8606176376343,12.4255294799805,12.2541084289551,42.7433471679688,13.7846059799194,,False,0,9.0391436869408,False,0,True,False,False,False,False
7.1,0.469841241836548,9.16477680206299,13.6777610778809,12.3155307769775,12.2580041885376,42.8383560180664,13.7776708602905,,False,0,8.93916840713497,False,0.025000000372529,True,False,False,False,False
7.12,0.416276633739471,9.06477928161621,13.5285215377808,12.1811542510986,12.2632455825806,42.9383544921875,13.7724313735962,,False,0,8.83918992228728,False,0,True,False,False,False,False
7.14,0.420430332422256,8.96478080749512,13.3792810440063,12.0467777252197,12.2684860229492,43.0383529663086,13.7671899795532,,False,0,8.73921165115503,False,0,True,False,False,False,False
7.16,0.424680143594742,8.86478233337402,13.2300415039063,11.9124011993408,12.2737274169922,43.1383514404297,13.7619495391846,,False,0,8.63923360115785,False,0,True,False,False,False,False
7.18,0.429041534662247,8.76478481292725,13.0808010101318,11.7780246734619,12.2789678573608,43.2383499145508,13.7567081451416,,False,0,8.5392556423276,False,0,True,False,False,False,False
7.2,0.43350613117218,8.66478633880615,12.9315614700317,11.643648147583,12.2842092514038,43.3383483886719,13.7514677047729,,False,0,8.43927792182165,False,0,True,False,False,False,False
7.22,0.438078165054321,8.56478786468506,12.7823209762573,11.5092716217041,12.2894468307495,43.438346862793,13.74622631073,,False,0,8.33930426046883,False,0,True,False,False,False,False
7.24,0.442760735750198,8.46478939056396,12.6330804824829,11.3748950958252,12.2946882247925,43.5383453369141,13.7409858703613,,False,0,8.23932704276755,False,0,True,False,False,False,False
7.26,0.447558492422104,8.36479187011719,12.4838409423828,11.2405185699463,12.2999296188354,43.6383438110352,13.7357444763184,,False,0,8.13935009038034,False,0,True,False,False,False,False
7.28,0.452488303184509,8.26479339599609,12.3346004486084,11.1061420440674,12.3051700592041,43.7383422851563,13.7305030822754,,False,0,8.03937327885275,False,0,True,False,False,False,False
7.3,0.457541793584824,8.164794921875,12.1853609085083,10.9717655181885,12.3104114532471,43.8383407592773,13.7252626419067,,False,0,7.93939675439193,False,0,True,False,False,False,False
7.32,0.462724506855011,8.06479740142822,12.0361204147339,10.8373889923096,12.3156518936157,43.9383392333984,13.7200212478638,,False,0,7.8394205279798,False,0,True,False,False,False,False
7.34,0.468041121959686,7.96479892730713,11.8868808746338,10.703013420105,12.3208923339844,44.0383338928223,13.7147808074951,,False,0,7.73944461116692,False,0,True,False,False,False,False
7.36,0.473497062921524,7.86480045318604,11.7376413345337,10.5686368942261,12.326132774353,44.1383323669434,13.7095394134521,,False,0,7.63946901610699,False,0,True,False,False,False,False
7.38,0.479110836982727,7.7648024559021,11.5884008407593,10.4342603683472,12.331374168396,44.2383308410645,13.7042989730835,,False,0,7.53949362509216,False,0,True,False,False,False,False
7.4,0.48487576842308,7.66480445861816,11.4391613006592,10.2998838424683,12.3366146087646,44.3383293151855,13.6990575790405,,False,0,7.43951858377978,False,0,True,False,False,False,False
7.42,0.490797400474548,7.56159782409668,11.1819162368774,10.2463569641113,12.3361511230469,44.4197425842285,13.6886081695557,,False,0,7.33954390646152,False,0.100000001490116,True,False,False,False,False
7.44,0.263202756643295,7.46023035049438,10.9818258285522,10.1515130996704,12.3380193710327,44.5117073059082,13.6820335388184,,False,0,7.23955702211608,False,0.0500000007450581,True,False,False,False,False
7.46,0.149336770176888,7.3590202331543,10.7837944030762,10.0560693740845,12.3396863937378,44.6044998168945,13.676155090332,,False,0,7.1395657668025,False,0.0500000007450581,True,False,False,False,False
7.48,0.0338814966380596,7.2590217590332,10.6372585296631,9.9194221496582,12.3431787490845,44.7044982910156,13.672661781311,,False,0,7.0395738868897,False,0,True,False,False,False,False
7.5,0.033660888671875,7.15902376174927,10.49072265625,9.78277492523193,12.3466711044312,44.8044967651367,13.6691694259644,,False,0,6.93958187924629,False,0,True,False,False,False,False
7.52,0.0334337688982487,7.05902528762817,10.3441858291626,9.64612770080566,12.3501634597778,44.9044952392578,13.6656770706177,,False,0,6.83958987210156,False,0,True,False,False,False,False
7.54,0.0332000218331814,6.95902681350708,10.1976499557495,9.50948047637939,12.3536567687988,45.0044937133789,13.662184715271,,False,0,6.7395978654766,False,0,True,False,False,False,False
7.56,0.0329590700566769,6.85902833938599,10.0511140823364,9.37283229827881,12.3571491241455,45.1044921875,13.65869140625,,False,0,6.63960585939711,False,0,True,False,False,False,False
7.58,0.0327109172940254,6.75903034210205,9.90457820892334,9.23617649078369,12.3606414794922,45.2044906616211,13.6551990509033,,False,0,6.53961385388583,False,0,True,False,False,False,False
7.6,0.0324549451470375,6.65903186798096,9.75804138183594,9.09952926635742,12.3641338348389,45.3044891357422,13.6517066955566,,False,0,6.43962184897036,False,0,True,False,False,False,False
7.62,0.0322067253291607,6.55903339385986,9.61150550842285,8.96288299560547,12.3676271438599,45.4044876098633,13.6482152938843,,False,0,6.33962971619692,False,0,True,False,False,False,False
7.64,0.031950730830431,6.45903491973877,9.46496963500977,8.8262357711792,12.3711194992065,45.5044822692871,13.6447229385376,,False,0,6.23963758399954,False,0,True,False,False,False,False
7.66,0.0316862687468529,6.35903644561768,9.31843376159668,8.68958854675293,12.3746118545532,45.6044807434082,13.6412296295166,,False,0,6.13964545240852,False,0,True,False,False,False,False
7.68,0.0314131267368793,6.25903844833374,9.17189693450928,8.55293941497803,12.3781042098999,45.7044792175293,13.6377372741699,,False,0,6.03965332145263,False,0,True,False,False,False,False
7.7,0.0311307143419981,6.15903997421265,9.02536106109619,8.41629219055176,12.3815965652466,45.8044776916504,13.6342449188232,,False,0,5.9396611911653,False,0,True,False,False,False,False
7.72,0.0308558903634548,6.05904150009155,8.87882518768311,8.27964496612549,12.3850898742676,45.9044761657715,13.6307525634766,,False,0,5.83966893290112,False,0,True,False,False,False,False
7.74,0.0305715501308441,5.95904302597046,8.73228931427002,8.14299774169922,12.3885822296143,46.0044746398926,13.6272592544556,,False,0,5.73967667529281,False,0,True,False,False,False,False
7.76,0.0302770547568798,5.85904502868652,8.58575248718262,8.00635051727295,12.3920707702637,46.1044731140137,13.6237668991089,,False,0,5.63968441837331,False,0,True,False,False,False,False
7.78,0.0299719348549843,5.75904655456543,8.43921661376953,7.86970329284668,12.3955631256104,46.2044715881348,13.6202745437622,,False,0,5.53969216218092,False,0,True,False,False,False,False
7.8,0.0296556707471609,5.65904808044434,8.29268074035645,7.73305702209473,12.3990564346313,46.3044700622559,13.6167821884155,,False,0,5.4396999067537,False,0,True,False,False,False,False
