timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,357.355926513672,19.824161529541,22.3575019836426,16.3307628631592,14.4803075790405,33.7563209533691,12.3450794219971,,False,0,9.85905412819863,False,-0.0500000007450581,True,False,False,False,False
4.22,357.404541015625,19.6917629241943,22.3320598602295,16.3666515350342,14.4316320419312,33.8009490966797,12.3498106002808,,False,0,9.85833573992464,False,-0.0750000029802322,True,False,False,False,False
4.24,357.512939453125,19.57080078125,22.2774925231934,16.3822593688965,14.3918256759644,33.8648300170898,12.3610401153564,,False,0,9.85762013990447,False,-0.0500000007450581,True,False,False,False,False
4.26,357.564422607422,19.4503593444824,22.2229404449463,16.3987636566162,14.3528118133545,33.9293251037598,12.3720436096191,,False,0,9.85692053149653,False,-0.0500000007450581,True,False,False,False,False
4.28,357.617065429688,19.3503608703613,22.1086883544922,16.3715972900391,14.3290348052979,34.0293235778809,12.3958206176758,,False,0,9.85624131483645,False,0,True,False,False,False,False
4.3,357.5537109375,19.2503623962402,21.9944343566895,16.3444290161133,14.3052568435669,34.129322052002,12.4195966720581,,False,0,9.85561808164476,False,0,True,False,False,False,False
4.32,357.490325927734,19.1503639221191,21.8801822662354,16.3172626495361,14.2814798355103,34.229320526123,12.4433755874634,,False,0,9.85505084254265,False,0,True,False,False,False,False
4.34,357.426910400391,19.050365447998,21.7659282684326,16.2900943756104,14.2577028274536,34.3293190002441,12.4671516418457,,False,0,9.85453960719938,False,0,True,False,False,False,False
4.36,357.363464355469,18.9503650665283,21.6516761779785,16.2629280090332,14.233925819397,34.4293174743652,12.4909296035767,,False,0,9.85408438433145,False,0,True,False,False,False,False
4.38,357.299987792969,18.8503665924072,21.5374221801758,16.2357616424561,14.210147857666,34.5293159484863,12.5147066116333,,False,0,9.85368518170191,False,0,True,False,False,False,False
4.4,357.236480712891,18.7503681182861,21.4231700897217,16.2085933685303,14.1863708496094,34.6293144226074,12.5384836196899,,False,0,9.85334200611964,False,0,True,False,False,False,False
4.42,357.172943115234,18.640718460083,21.3376026153564,16.2033882141113,14.1554183959961,34.7114181518555,12.5556449890137,,False,0,9.8530548634388,False,-0.025000000372529,True,False,False,False,False
4.44,357.168121337891,18.4762477874756,21.4279136657715,16.33376121521,14.0838041305542,34.6909065246582,12.5346479415894,,False,0,9.85279725644267,False,-0.174999997019768,True,False,False,False,False
4.46,357.515838623047,18.3417320251465,21.4323673248291,16.401180267334,14.0360584259033,34.7258338928223,12.5325326919556,,False,0,9.85244259275276,False,-0.100000001490116,True,False,False,False,False
4.48,357.69140625,18.2251415252686,21.3765296936035,16.4238414764404,14.0025873184204,34.7942886352539,12.5419044494629,,False,0,9.85205647574221,False,-0.0500000007450581,True,False,False,False,False
4.5,357.752166748047,18.1090145111084,21.3206729888916,16.4474582672119,13.9698734283447,34.8633689880371,12.5510635375977,,False,0,9.85167401014443,False,-0.0500000007450581,True,False,False,False,False
4.52,357.814056396484,18.0011310577393,21.2337646484375,16.4478321075439,13.9438018798828,34.9481391906738,12.5655632019043,,False,0,9.85130006859275,False,-0.025000000372529,True,False,False,False,False
4.54,357.818572998047,17.9011287689209,21.1158046722412,16.4243698120117,13.9239110946655,35.0481414794922,12.5854530334473,,False,0,9.8509456285496,False,0,True,False,False,False,False
4.56,357.765197753906,17.8011283874512,20.9978466033936,16.4009056091309,13.9040203094482,35.1481399536133,12.6053447723389,,False,0,9.85063101977867,False,0,True,False,False,False,False
4.58,357.711791992188,17.7011260986328,20.8798866271973,16.3774433135986,13.884129524231,35.2481422424316,12.6252355575562,,False,0,9.85035624609646,False,0,True,False,False,False,False
4.6,357.658355712891,17.6011257171631,20.761926651001,16.3539810180664,13.8642444610596,35.34814453125,12.6451253890991,,False,0,9.85012131083663,False,0,True,False,False,False,False
4.62,357.604888916016,17.5011253356934,20.6439666748047,16.3305168151855,13.8443546295166,35.4481430053711,12.6650161743164,,False,0,9.84992621684978,False,0,True,False,False,False,False
4.64,357.551422119141,17.401123046875,20.526008605957,16.3070545196533,13.8244638442993,35.5481452941895,12.6849069595337,,False,0,9.84977096650331,False,0,True,False,False,False,False
4.66,357.497955322266,17.2717132568359,20.5284290313721,16.3803520202637,13.7817077636719,35.5878143310547,12.6827335357666,,False,0,9.84965556168129,False,-0.100000001490116,True,False,False,False,False
4.68,357.678802490234,17.1438827514648,20.5322551727295,16.4568252563477,13.7410106658936,35.6302185058594,12.6806612014771,,False,0,9.8495019748019,False,-0.100000001490116,True,False,False,False,False
4.7,357.86181640625,17.0240421295166,20.5059661865234,16.51096534729,13.7073965072632,35.6888046264648,12.6836071014404,,False,0,9.84930937662567,False,-0.0750000029802322,True,False,False,False,False
4.72,357.988555908203,16.8868961334229,20.5766105651855,16.6456604003906,13.660831451416,35.7106056213379,12.6724233627319,,False,0,9.8490980020433,False,-0.150000005960464,True,False,False,False,False
4.74,358.292205810547,16.7810401916504,20.4871158599854,16.6525650024414,13.640154838562,35.7981643676758,12.6839389801025,,False,0,9.84882312773786,False,-0.025000000372529,True,False,False,False,False
4.76,358.307220458984,16.6752967834473,20.3973846435547,16.6598377227783,13.619776725769,35.885871887207,12.6952867507935,,False,0,9.84856028329317,False,-0.025000000372529,True,False,False,False,False
4.78,358.322845458984,16.5696773529053,20.3074321746826,16.66748046875,13.5996942520142,35.9737129211426,12.706470489502,,False,0,9.84830877353632,False,-0.025000000372529,True,False,False,False,False
4.8,358.339050292969,16.4696788787842,20.1848754882813,16.6486148834229,13.5843019485474,36.0737113952637,12.7218627929688,,False,0,9.84807100800197,False,0,True,False,False,False,False
4.82,358.297424316406,16.3696804046631,20.0623188018799,16.6297512054443,13.5689096450806,36.1737098693848,12.7372541427612,,False,0,9.84785752804067,False,0,True,False,False,False,False
4.84,358.255828857422,16.2696800231934,19.9397621154785,16.6108856201172,13.5535173416138,36.2737083435059,12.7526473999023,,False,0,9.84766833523182,False,0,True,False,False,False,False
4.86,358.214202880859,16.1696815490723,19.8172073364258,16.5920238494873,13.538125038147,36.373706817627,12.7680387496948,,False,0,9.84750343097525,False,0,True,False,False,False,False
4.88,358.172576904297,16.0538024902344,19.7899856567383,16.6539306640625,13.5098114013672,36.4378318786621,12.7704391479492,,False,0,9.84736281649118,False,-0.0750000029802322,True,False,False,False,False
4.9,358.30615234375,15.9290981292725,19.8285789489746,16.7736053466797,13.4749174118042,36.4814949035645,12.764760017395,,False,0,9.84720080402427,False,-0.125,True,False,False,False,False
4.92,358.55810546875,15.8198270797729,19.769847869873,16.8129386901855,13.4537124633789,36.5601539611816,12.7706413269043,,False,0,9.84699595083842,False,-0.0500000007450581,True,False,False,False,False
4.94,358.637878417969,15.6900243759155,19.8800373077393,16.9988231658936,13.4160718917847,36.5909461975098,12.7587080001831,,False,0,9.84678734535082,False,-0.174999997019768,True,False,False,False,False
4.96,359.010223388672,15.5784816741943,19.8566284179688,17.07346534729,13.3949594497681,36.6638946533203,12.7604999542236,,False,0,9.84652875501602,False,-0.0750000029802322,True,False,False,False,False
4.98,359.153381347656,15.4748086929321,19.7638034820557,17.0896396636963,13.3809766769409,36.7552108764648,12.7682971954346,,False,0,9.84625803088906,False,-0.025000000372529,True,False,False,False,False
5,359.181823730469,15.3677396774292,19.70556640625,17.1367168426514,13.3643779754639,36.8383331298828,12.7729034423828,,False,0,9.84599351042126,False,-0.0500000007450581,True,False,False,False,False
5.02,359.269073486328,15.2677421569824,19.5773429870605,17.1235237121582,13.3540887832642,36.9383316040039,12.7831935882568,,False,0,9.84572790603589,False,0,True,False,False,False,False
5.04,359.240997314453,15.1643600463867,19.4837207794189,17.1409606933594,13.340970993042,37.0301208496094,12.790506362915,,False,0,9.84547340250513,False,-0.025000000372529,True,False,False,False,False
5.06,359.271179199219,15.064359664917,19.3552341461182,17.1280212402344,13.3309030532837,37.1301193237305,12.8005743026733,,False,0,9.84522297811856,False,0,True,False,False,False,False
5.08,359.243713378906,14.9610996246338,19.261116027832,17.1458587646484,13.3180751800537,37.2220420837402,12.8077259063721,,False,0,9.84498319699632,False,-0.025000000372529,True,False,False,False,False
5.1,359.274475097656,14.8518199920654,19.236083984375,17.2265892028809,13.300332069397,37.2988204956055,12.8091955184937,,False,0,9.84475039293332,False,-0.0750000029802322,True,False,False,False,False
5.12,359.422241210938,14.7488851547241,19.141321182251,17.2461929321289,13.2886486053467,37.3914260864258,12.8157119750977,,False,0,9.84451207509382,False,-0.025000000372529,True,False,False,False,False
5.14,359.455322265625,14.640588760376,19.1164474487305,17.3301944732666,13.2725696563721,37.4702529907227,12.8170356750488,,False,0,9.84427478817726,False,-0.0750000029802322,True,False,False,False,False
5.16,359.605407714844,14.5379810333252,19.0210437774658,17.3516006469727,13.262017250061,37.5635375976563,12.8229207992554,,False,0,9.84403699893659,False,-0.025000000372529,True,False,False,False,False
5.18,359.640838623047,14.4283170700073,19.0321197509766,17.4720249176025,13.2456121444702,37.6384239196777,12.8219165802002,,False,0,9.84380209162678,False,-0.100000001490116,True,False,False,False,False
5.2,359.851440429688,14.321849822998,19.0082721710205,17.562894821167,13.2328319549561,37.7214431762695,12.8229541778564,,False,0,9.84356708030621,False,-0.0750000029802322,True,False,False,False,False
5.22,0.00615276722237468,14.2198476791382,18.9117736816406,17.5880661010742,13.2245531082153,37.8161239624023,12.8275680541992,,False,0,9.8433347554137,False,-0.025000000372529,True,False,False,False,False
5.24,0.0462470762431622,14.1179227828979,18.8149700164795,17.6137065887451,13.2165546417236,37.9109878540039,12.8320283889771,,False,0,9.84310620782435,False,-0.025000000372529,True,False,False,False,False
5.26,0.0869260430335999,14.0179204940796,18.681697845459,17.6055583953857,13.2104396820068,38.0109901428223,12.8381443023682,,False,0,9.842880751061,False,0,True,False,False,False,False
5.28,0.0699905157089233,13.9179191589355,18.5484237670898,17.5974082946777,13.2043237686157,38.1109886169434,12.8442583084106,,False,0,9.8426593420619,False,0,True,False,False,False,False
5.3,0.053054753690958,13.8179178237915,18.4151515960693,17.5892581939697,13.1982088088989,38.2109909057617,12.8503742218018,,False,0,9.84244198110023,False,0,True,False,False,False,False
5.32,0.0361181125044823,13.7179164886475,18.2818794250488,17.5811100006104,13.1920938491821,38.3109931945801,12.8564891815186,,False,0,9.84222866844418,False,0,True,False,False,False,False
5.34,0.0191809330135584,13.6179141998291,18.1486072540283,17.5729598999023,13.1859788894653,38.4109954833984,12.8626050949097,,False,0,9.84201940435697,False,0,True,False,False,False,False
5.36,0.00224257144145668,13.5179109573364,18.0153331756592,17.564811706543,13.1798639297485,38.5109977722168,12.8687191009521,,False,0,9.84181418909685,False,0,True,False,False,False,False
5.38,359.985290527344,13.4179096221924,17.8820610046387,17.556661605835,13.1737489700317,38.6110000610352,12.8748350143433,,False,0,9.84161302291711,False,0,True,False,False,False,False
5.4,359.968353271484,13.3144779205322,17.8177356719971,17.6170444488525,13.1645135879517,38.7010459899902,12.8773679733276,,False,0,9.84141590606604,False,-0.0500000007450581,True,False,False,False,False
5.42,0.0678189173340797,13.2057790756226,17.8944873809814,17.8202285766602,13.1509828567505,38.775562286377,12.8737859725952,,False,0,9.84122575038716,False,-0.150000005960464,True,False,False,False,False
5.44,0.401262760162354,13.0970697402954,18.0878772735596,18.1458873748779,13.1390790939331,38.8497543334961,12.8684072494507,,False,0,9.84105120761294,False,-0.225000008940697,True,False,False,False,False
5.46,0.913045942783356,12.9964237213135,17.9872207641602,18.1806049346924,13.136155128479,38.9477996826172,12.8700304031372,,False,0,9.84092480318917,False,-0.025000000372529,True,False,False,False,False
5.48,0.964298486709595,12.8964242935181,17.848819732666,18.177583694458,13.1339731216431,39.0478019714355,12.8722124099731,,False,0,9.8408079521062,False,0,True,False,False,False,False
5.5,0.957880556583405,12.7964248657227,17.7104187011719,18.1745624542236,13.1317901611328,39.1478004455566,12.8743953704834,,False,0,9.84069168102816,False,0,True,False,False,False,False
5.52,0.951462626457214,12.6964254379272,17.5720195770264,18.1715431213379,13.1296081542969,39.2477989196777,12.8765783309937,,False,0,9.84057598997562,False,0,True,False,False,False,False
5.54,0.945045053958893,12.5964260101318,17.4336185455322,18.1685218811035,13.1274251937866,39.3477973937988,12.8787612915039,,False,0,9.84046087896903,False,0,True,False,False,False,False
5.56,0.938626706600189,12.4964265823364,17.2952175140381,18.0668525695801,13.1252431869507,39.4477996826172,12.8809442520142,,False,0,9.84034634802874,False,0,True,False,False,False,False
5.58,0.932208478450775,12.396427154541,17.1568183898926,17.9222774505615,13.1230602264404,39.5477981567383,12.8831262588501,,False,0,9.84023239717502,False,0,True,False,False,False,False
5.6,0.925790548324585,12.2964277267456,17.0184173583984,17.777702331543,13.1208782196045,39.6477966308594,12.885308265686,,False,0,9.84011902642802,False,0,True,False,False,False,False
5.62,0.919372498989105,12.1964292526245,16.8800163269043,17.6331272125244,13.1186952590942,39.7477951049805,12.887490272522,,False,0,9.84000623580778,False,0,True,False,False,False,False
5.64,0.912953615188599,12.0964298248291,16.7416152954102,17.4885520935059,13.1165132522583,39.8477973937988,12.8896732330322,,False,0,9.83989402533425,False,0,True,False,False,False,False
5.66,0.906535506248474,11.9964303970337,16.6032161712646,17.3439769744873,13.1143293380737,39.9477958679199,12.8918561935425,,False,0,9.83978239502729,False,0,True,False,False,False,False
5.68,0.900117039680481,11.8964309692383,16.4648151397705,17.1994018554688,13.1121463775635,40.047794342041,12.8940391540527,,False,0,9.83967134490664,False,0,True,False,False,False,False
5.7,0.893698632717133,11.7964315414429,16.3264141082764,17.0548267364502,13.1099643707275,40.1477928161621,12.8962211608887,,False,0,9.83956087499194,False,0,True,False,False,False,False
5.72,0.887280285358429,11.6964321136475,16.1880149841309,16.9102516174316,13.1077814102173,40.2477912902832,12.8984041213989,,False,0,9.83945098530273,False,0,True,False,False,False,False
5.74,0.880861341953278,11.5964326858521,16.0496139526367,16.7656764984131,13.105598449707,40.3477935791016,12.9005851745605,,False,0,9.83934167585846,False,0,True,False,False,False,False
5.76,0.874442934989929,11.496434211731,15.9112129211426,16.6211013793945,13.1034154891968,40.4477920532227,12.9027681350708,,False,0,9.83923294667846,False,0,True,False,False,False,False
5.78,0.868024230003357,11.3964347839355,15.7728128433228,16.4765243530273,13.1012334823608,40.5477905273438,12.9049520492554,,False,0,9.83912479778197,False,0,True,False,False,False,False
5.8,0.861605584621429,11.2964353561401,15.6344118118286,16.3319492340088,13.0990505218506,40.6477890014648,12.9071359634399,,False,0,9.83901722918813,False,0,True,False,False,False,False
5.82,0.855186402797699,11.1964359283447,15.4960117340088,16.1873741149902,13.0968685150146,40.7477912902832,12.9093189239502,,False,0,9.83891024091597,False,0,True,False,False,False,False
5.84,0.848767578601837,11.0964365005493,15.3576107025146,16.0427989959717,13.0946855545044,40.8477897644043,12.9115009307861,,False,0,9.83880383298443,False,0,True,False,False,False,False
5.86,0.842359066009521,10.9964370727539,15.2192106246948,15.8982238769531,13.0925035476685,40.9477882385254,12.9136848449707,,False,0,9.83869821018589,False,0,True,False,False,False,False
5.88,0.835950374603271,10.8964376449585,15.080810546875,15.7536487579346,13.0903205871582,41.0477867126465,12.915864944458,,False,0,9.83859316591664,False,0,True,False,False,False,False
5.9,0.829541206359863,10.7964372634888,14.9424095153809,15.609073638916,13.0881376266479,41.1477890014648,12.9180488586426,,False,0,9.83848870019519,False,0,True,False,False,False,False
5.92,0.823122203350067,10.6964378356934,14.804009437561,15.4644985198975,13.085955619812,41.2477874755859,12.9202308654785,,False,0,9.83838461103762,False,0,True,False,False,False,False
5.94,0.816703021526337,10.5964384078979,14.6656084060669,15.3199234008789,13.0837726593018,41.347785949707,12.9224138259888,,False,0,9.8382811023137,False,0,True,False,False,False,False
5.96,0.810294032096863,10.4964389801025,14.5272083282471,15.1753482818604,13.0815906524658,41.4477844238281,12.9245958328247,,False,0,9.83817837419351,False,0,True,False,False,False,False
5.98,0.803884863853455,10.3964395523071,14.3888072967529,15.0307722091675,13.0794076919556,41.5477867126465,12.926778793335,,False,0,9.83807622469432,False,0,True,False,False,False,False
6,0.797465562820435,10.2964401245117,14.2504072189331,14.8861970901489,13.0772256851196,41.6477851867676,12.9289627075195,,False,0,9.8379744555301,False,0,True,False,False,False,False
6.02,0.79104608297348,10.1964406967163,14.112006187439,14.7416219711304,13.0750427246094,41.7477836608887,12.9311428070068,,False,0,9.83787326687214,False,0,True,False,False,False,False
6.04,0.784637033939362,10.0964412689209,13.9736061096191,14.5970468521118,13.0728607177734,41.8477821350098,12.9333248138428,,False,0,9.83777285519152,False,0,True,False,False,False,False
6.06,0.786490380764008,9.99644184112549,13.8352060317993,14.4524717330933,13.0706777572632,41.9477806091309,12.9355087280273,,False,0,9.77810529941137,False,0,True,False,False,False,False
6.08,0.792914152145386,9.89644241333008,13.6968050003052,14.3078966140747,13.0684957504272,42.0477828979492,12.9376926422119,,False,0,9.68620103679548,False,0,True,False,False,False,False
6.1,0.800387859344482,9.79644298553467,13.5584049224854,14.1633214950562,13.066312789917,42.1477813720703,12.9398736953735,,False,0,9.58784783843808,False,0,True,False,False,False,False
6.12,0.808205366134644,9.69644355773926,13.4200038909912,14.0187454223633,13.0641269683838,42.2477798461914,12.9420566558838,,False,0,9.48820401612742,False,0,True,False,False,False,False
6.14,0.816226601600647,9.59644508361816,13.2816038131714,13.8741703033447,13.0619449615479,42.3477783203125,12.9442386627197,,False,0,9.38830581204307,False,0,True,False,False,False,False
6.16,0.824428260326386,9.49644565582275,13.1432027816772,13.7295951843262,13.0597620010376,42.4477806091309,12.94642162323,,False,0,9.2883589701274,False,0,True,False,False,False,False
6.18,0.832810521125793,9.39644622802734,13.0048027038574,13.5850200653076,13.0575790405273,42.547779083252,12.9486036300659,,False,0,9.18839780514291,False,0,True,False,False,False,False
6.2,0.841377794742584,9.29644680023193,12.8664026260376,13.4404449462891,13.0553970336914,42.647777557373,12.9507865905762,,False,0,9.08843758485606,False,0,True,False,False,False,False
6.22,0.850146412849426,9.19644832611084,12.7280015945435,13.2958698272705,13.0532140731812,42.7477760314941,12.9529685974121,,False,0,8.98847854668016,False,0,True,False,False,False,False
6.24,0.859112739562988,9.09644889831543,12.5896015167236,13.1512937545776,13.0510311126709,42.8477783203125,12.9551525115967,,False,0,8.88852052023799,False,0,True,False,False,False,False
6.26,0.868283033370972,8.99644947052002,12.4512004852295,13.0067186355591,13.0488481521606,42.9477767944336,12.9573345184326,,False,0,8.78856354005107,False,0,True,False,False,False,False
6.28,0.87766444683075,8.89645004272461,12.3128004074097,12.8621435165405,13.0466661453247,43.0477752685547,12.9595174789429,,False,0,8.68860764222798,False,0,True,False,False,False,False
6.3,0.887264490127563,8.7964506149292,12.1743993759155,12.717568397522,13.0444831848145,43.1477737426758,12.9617004394531,,False,0,8.58865286455897,False,0,True,False,False,False,False
6.32,0.897102653980255,8.69645118713379,12.0359992980957,12.5729932785034,13.0423011779785,43.2477760314941,12.9638824462891,,False,0,8.48869945927718,False,0,True,False,False,False,False
6.34,0.907175600528717,8.59645175933838,11.8975982666016,12.4284181594849,13.0401182174683,43.3477745056152,12.9660654067993,,False,0,8.38874725807485,False,0,True,False,False,False,False
6.36,0.917490780353546,8.49645137786865,11.7591981887817,12.2838430404663,13.0379362106323,43.4477729797363,12.9682474136353,,False,0,8.28880011311084,False,0,True,False,False,False,False
6.38,0.928058803081512,8.39645195007324,11.6207981109619,12.1392669677734,13.0357532501221,43.5477714538574,12.9704303741455,,False,0,8.18885045278497,False,0,True,False,False,False,False
6.4,0.938888370990753,8.29645252227783,11.4823970794678,11.9946918487549,13.0335712432861,43.6477737426758,12.9726123809814,,False,0,8.08890213372313,False,0,True,False,False,False,False
6.42,0.950001537799835,8.19645309448242,11.3439970016479,11.8501167297363,13.0313882827759,43.7477722167969,12.974796295166,,False,0,7.98895542655056,False,0,True,False,False,False,False
6.44,0.961396515369415,8.09645366668701,11.2055959701538,11.7055416107178,13.0292053222656,43.847770690918,12.9769792556763,,False,0,7.88901016715624,False,0,True,False,False,False,False
6.46,0.973084390163422,7.9964542388916,11.0671968460083,11.5609674453735,13.0270233154297,43.9477691650391,12.9791612625122,,False,0,7.78906641126962,False,0,True,False,False,False,False
6.48,0.985076665878296,7.89645481109619,10.9287958145142,11.4163913726807,13.0248403549194,44.0477676391602,12.9813442230225,,False,0,7.68912421752036,False,0,True,False,False,False,False
6.5,0.997384488582611,7.79645538330078,10.7903957366943,11.2718162536621,13.0226583480835,44.1477699279785,12.9835262298584,,False,0,7.58918364762275,False,0,True,False,False,False,False
6.52,1.01003503799438,7.69645595550537,10.6519947052002,11.1272411346436,13.0204725265503,44.2477684020996,12.9857091903687,,False,0,7.48924499551933,False,0,True,False,False,False,False
6.54,1.02302801609039,7.59645700454712,10.5135946273804,10.982666015625,13.0182905197144,44.3477668762207,12.9878911972046,,False,0,7.38930810454106,False,0,True,False,False,False,False
6.56,1.03637742996216,7.49645376205444,10.3751888275146,10.8380851745605,13.0161075592041,44.4477691650391,12.9900741577148,,False,0,7.28937304712435,False,0,True,False,False,False,False
6.58,1.0500990152359,7.39645433425903,10.2367877960205,10.693510055542,13.0139255523682,44.5477714538574,12.9922580718994,,False,0,7.18943989972957,False,0,True,False,False,False,False
6.6,1.06420743465424,7.29645490646362,10.0983867645264,10.5489349365234,13.0117425918579,44.6477699279785,12.9944400787354,,False,0,7.08950874312758,False,0,True,False,False,False,False
6.62,1.07871985435486,7.19645547866821,9.95998668670654,10.4043598175049,13.009560585022,44.7477684020996,12.9966230392456,,False,0,6.98957966270615,False,0,True,False,False,False,False
6.64,1.09366834163666,7.0964560508728,9.82158756256104,10.259783744812,13.0073766708374,44.8477668762207,12.9988050460815,,False,0,6.88965298978063,False,0,True,False,False,False,False
6.66,1.10905766487122,6.99645662307739,9.68318653106689,10.1152086257935,13.0051937103271,44.9477691650391,13.0009880065918,,False,0,6.78972858346148,False,0,True,False,False,False,False
6.68,1.12490713596344,6.89645719528198,9.54478645324707,9.9706335067749,13.0030117034912,45.0477676391602,13.0031700134277,,False,0,6.68980654531452,False,0,True,False,False,False,False
6.7,1.14123797416687,6.79645776748657,9.40638542175293,9.82605838775635,13.000828742981,45.1477661132813,13.005352973938,,False,0,6.58988698306767,False,0,True,False,False,False,False
6.72,1.15807211399078,6.69645833969116,9.26798534393311,9.68147373199463,12.998646736145,45.2477645874023,13.0075349807739,,False,0,6.48997001107547,False,0,True,False,False,False,False
6.74,1.17543399333954,6.59645891189575,9.12958526611328,9.53689765930176,12.9964637756348,45.3477668762207,13.0097179412842,,False,0,6.39005575084527,False,0,True,False,False,False,False
6.76,1.19336366653442,6.49645948410034,8.99118423461914,9.3923225402832,12.9942817687988,45.4477653503418,13.0119009017944,,False,0,6.29014458692602,False,0,True,False,False,False,False
6.78,1.21187329292297,6.39646100997925,8.85278415679932,9.24774742126465,12.9920988082886,45.5477638244629,13.0140838623047,,False,0,6.19023640687676,False,0,True,False,False,False,False
6.8,1.2309912443161,6.296462059021,8.71438312530518,9.10317134857178,12.9899168014526,45.647762298584,13.0162668228149,,False,0,6.09033135754363,False,0,True,False,False,False,False
6.82,1.25074803829193,6.19646263122559,8.57598304748535,8.95859527587891,12.9877338409424,45.7477645874023,13.0184421539307,,False,0,5.99042959556454,False,0,True,False,False,False,False
6.84,1.27117598056793,6.09646320343018,8.43758201599121,8.81402015686035,12.9855518341064,45.8477630615234,13.0206241607666,,False,0,5.89053128819775,False,0,True,False,False,False,False
6.86,1.29232776165009,5.99646377563477,8.29918098449707,8.66944694519043,12.9833688735962,45.9477615356445,13.0228071212769,,False,0,5.79063688379814,False,0,True,False,False,False,False
6.88,1.31422305107117,5.89646434783936,8.16077995300293,8.52487182617188,12.9811859130859,46.0477600097656,13.0249938964844,,False,0,5.69074631043841,False,0,True,False,False,False,False
6.9,1.33690190315247,5.79646492004395,8.02237987518311,8.380295753479,12.97900390625,46.1477584838867,13.0271759033203,,False,0,5.59085977346924,False,0,True,False,False,False,False
6.92,1.36040759086609,5.69646453857422,7.88398027420044,8.23572063446045,12.9768161773682,46.2477607727051,13.0293588638306,,False,0,5.49097749316303,False,0,True,False,False,False,False
6.94,1.38478672504425,5.59646511077881,7.74557971954346,8.09114551544189,12.9746341705322,46.3477592468262,13.0315408706665,,False,0,5.39109970611515,False,0,True,False,False,False,False
6.96,1.41008722782135,5.4964656829834,7.60717964172363,7.94657039642334,12.972451210022,46.4477577209473,13.0337238311768,,False,0,5.29122666676977,False,0,True,False,False,False,False
6.98,1.43638372421265,5.39646625518799,7.46877908706665,7.80199527740479,12.970269203186,46.5477561950684,13.0359058380127,,False,0,5.19135893941319,False,0,True,False,False,False,False
7,1.46371364593506,5.29646682739258,7.33037853240967,7.65741968154907,12.9680862426758,46.6477584838867,13.0380887985229,,False,0,5.09149653712114,False,0,True,False,False,False,False
7.02,1.49213945865631,5.19646835327148,7.19197511672974,7.51284456253052,12.9659042358398,46.7477569580078,13.0402708053589,,False,0,4.99163977949506,False,0,True,False,False,False,False
7.04,1.52172887325287,5.09646892547607,7.05357599258423,7.36826944351196,12.9637212753296,46.8477554321289,13.0424537658691,,False,0,4.89178901221155,False,0,True,False,False,False,False
7.06,1.55255472660065,4.99646949768066,6.91517448425293,7.22369432449341,12.9615383148193,46.94775390625,13.0446357727051,,False,0,4.79194460973561,False,0,True,False,False,False,False
7.08,1.58469605445862,4.89647054672241,6.77677392959595,7.07912015914917,12.9593563079834,47.0477561950684,13.0468187332153,,False,0,4.69210697838183,False,0,True,False,False,False,False
7.1,1.61826038360596,4.796471118927,6.63837337493896,6.93454504013062,12.9571733474731,47.1477546691895,13.0490016937256,,False,0,4.59227687615674,False,0,True,False,False,False,False
7.12,1.65332043170929,4.69647169113159,6.49997282028198,6.78996992111206,12.9549913406372,47.2477531433105,13.0511837005615,,False,0,4.49245447757342,False,0,True,False,False,False,False
7.14,1.68997931480408,4.59647226333618,6.361572265625,6.64539575576782,12.952808380127,47.3477516174316,13.0533666610718,,False,0,4.39264030782514,False,0,True,False,False,False,False
7.16,1.72834801673889,4.49647283554077,6.22317171096802,6.50082063674927,12.950626373291,47.44775390625,13.0555486679077,,False,0,4.29283494090631,False,0,True,False,False,False,False
7.18,1.76855003833771,4.39647245407104,6.08477115631104,6.35624551773071,12.9484434127808,47.5477523803711,13.057731628418,,False,0,4.19303900540851,False,0,True,False,False,False,False
7.2,1.81071817874908,4.29647302627563,5.94637060165405,6.21167039871216,12.9462614059448,47.6477508544922,13.0599136352539,,False,0,4.09325319116412,False,0,True,False,False,False,False
7.22,1.85502672195435,4.19647359848022,5.80797052383423,6.06709480285645,12.9440784454346,47.7477493286133,13.0620965957642,,False,0,3.99347860722566,False,0,True,False,False,False,False
7.24,1.90161538124084,4.09647512435913,5.66956996917725,5.92251968383789,12.9418964385986,47.8477516174316,13.0642786026001,,False,0,3.89371575297267,False,0,True,False,False,False,False
7.26,1.95066428184509,3.99647545814514,5.53116989135742,5.77794456481934,12.9397134780884,47.9477500915527,13.0664615631104,,False,0,3.79396555370635,False,0,True,False,False,False,False
7.28,2.00237202644348,3.89647626876831,5.39276933670044,5.63336896896362,12.9375305175781,48.0477485656738,13.0686435699463,,False,0,3.69422903454428,False,0,True,False,False,False,False
7.3,2.05696296691895,3.7964768409729,5.25436878204346,5.48879432678223,12.9353485107422,48.1477470397949,13.0708265304565,,False,0,3.59450733422729,False,0,True,False,False,False,False
7.32,2.11468410491943,3.69647693634033,5.11596870422363,5.34421920776367,12.9331655502319,48.247745513916,13.0730094909668,,False,0,3.49480172129143,False,0,True,False,False,False,False
