timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.9,2.24221014976501,22.5686511993408,16.6857948303223,24.2217063903809,11.7335319519043,31.921028137207,15.5684633255005,,False,0,6.18982791497677,False,0,True,False,False,False,False
3.92,2.3725597858429,22.4686508178711,16.6516952514648,24.1143817901611,11.7653045654297,32.0210304260254,15.5366907119751,,False,0,6.18783271781867,False,0,True,False,False,False,False
3.94,2.50308227539063,22.3686504364014,16.617603302002,24.0070552825928,11.7970685958862,32.1210289001465,15.5049266815186,,False,0,6.18598658290919,False,0,True,False,False,False,False
3.96,2.63377451896667,22.2686500549316,16.5835018157959,23.899730682373,11.8288412094116,32.2210311889648,15.4517345428467,,False,0,6.18428964374264,False,0,True,False,False,False,False
3.98,2.76463580131531,22.1686477661133,16.5494117736816,23.7924060821533,11.8606061935425,32.3210296630859,15.4199695587158,,False,0,6.18274202316546,False,0,True,False,False,False,False
4,2.89566564559937,22.0382137298584,16.5531558990479,23.7388401031494,11.8757638931274,32.3765525817871,15.3673048019409,,False,0,6.18134383333219,False,0.0500000007450581,True,False,False,False,False
4.02,2.90862417221069,21.9084243774414,16.5577011108398,23.6853427886963,11.8906726837158,32.4326667785645,15.3155117034912,,False,0,6.18004781923332,False,0.0500000007450581,True,False,False,False,False
4.04,2.91976690292358,21.7937793731689,16.5436668395996,23.6044769287109,11.9133672714233,32.5109405517578,15.2746047973633,,False,0,6.17884777169006,False,0.025000000372529,True,False,False,False,False
4.06,2.98819780349731,21.6088943481445,16.6285629272461,23.6626014709473,11.8965654373169,32.4839820861816,15.1853494644165,,False,0,6.17776364173467,False,0.150000005960464,True,False,False,False,False
4.08,2.76028418540955,21.4682693481445,16.6572418212891,23.5226955413818,11.902868270874,32.5227661132813,15.1280584335327,,False,0,6.17667408586995,False,0.0750000029802322,True,False,False,False,False
4.1,2.70409822463989,21.2905960083008,16.7503929138184,23.0380744934082,11.8872871398926,32.5047988891602,15.0456895828247,,False,0,6.17564105188098,False,0.150000005960464,True,False,False,False,False
4.12,2.46823716163635,21.1657581329346,16.7627658843994,22.9161071777344,11.9001331329346,32.5667762756348,15.0013723373413,,False,0,6.17460183359304,False,0.0500000007450581,True,False,False,False,False
4.14,2.46274399757385,21.0535678863525,16.7544860839844,22.8810291290283,11.9196834564209,32.6479759216309,14.9663057327271,,False,0,6.17362959758433,False,0.025000000372529,True,False,False,False,False
4.16,2.51435017585754,20.9415512084961,16.7465076446533,22.8459033966064,11.9390516281128,32.7292900085449,14.931568145752,,False,0,6.17274214327367,False,0.025000000372529,True,False,False,False,False
4.18,2.56507349014282,20.841552734375,16.7172412872314,22.8958377838135,11.965145111084,32.8292922973633,14.9054737091064,,False,0,6.17193995925215,False,0,True,False,False,False,False
4.2,2.67390322685242,20.7415523529053,16.6879749298096,22.9457721710205,11.9912405014038,32.9292907714844,14.8793783187866,,False,0,6.17124096939853,False,0,True,False,False,False,False
4.22,2.78282737731934,20.6415519714355,16.6587066650391,22.9957046508789,12.017333984375,33.0292930603027,14.8532838821411,,False,0,6.17064520878128,False,0,True,False,False,False,False
4.24,2.89184403419495,20.5415515899658,16.6294403076172,23.0383853912354,12.0434293746948,33.1292877197266,14.8271884918213,,False,0,6.1701527073024,False,0,True,False,False,False,False
4.26,3.00095343589783,20.4415531158447,16.6001720428467,22.9262313842773,12.0695238113403,33.2292900085449,14.8010940551758,,False,0,6.16976348968986,False,0,True,False,False,False,False
4.28,3.11015582084656,20.341552734375,16.5709056854248,22.8140754699707,12.0956192016602,33.329288482666,14.774998664856,,False,0,6.16947757549147,False,0,True,False,False,False,False
4.3,3.21944737434387,20.2300453186035,16.5630035400391,22.7309951782227,12.1147155761719,33.4103889465332,14.7406806945801,,False,0,6.16929497906992,False,0.025000000372529,True,False,False,False,False
4.32,3.26958036422729,20.0744247436523,16.6426105499268,22.7375907897949,12.1064853668213,33.418285369873,14.674955368042,,False,0,6.16918989659213,False,0.125,True,False,False,False,False
4.34,3.0819149017334,19.9217491149902,16.7265090942383,22.3797950744629,12.0986499786377,33.4303817749023,14.6124086380005,,False,0,6.16905451728683,False,0.125,True,False,False,False,False
4.36,2.88980913162231,19.7433490753174,16.8856983184814,21.8096294403076,12.0733633041382,33.3984909057617,14.5324096679688,,False,0,6.16888377422582,False,0.200000002980232,True,False,False,False,False
4.38,2.51629710197449,19.6157989501953,16.932580947876,21.6285171508789,12.0777730941772,33.4517669677734,14.4908142089844,,False,0,6.16861650400477,False,0.0750000029802322,True,False,False,False,False
4.4,2.43053483963013,19.4721393585205,17.0310153961182,21.3100185394287,12.0711708068848,33.4771270751953,14.4381885528564,,False,0,6.16836275163754,False,0.125,True,False,False,False,False
4.42,2.22423768043518,19.3472766876221,17.0830898284912,21.1378421783447,12.0752067565918,33.5342788696289,14.4002523422241,,False,0,6.1680767008302,False,0.0750000029802322,True,False,False,False,False
4.44,2.13114500045776,19.2472763061523,17.0602989196777,21.1714744567871,12.0944194793701,33.6342811584473,14.3810396194458,,False,0,6.1677963180551,False,0,True,False,False,False,False
4.46,2.21181964874268,19.1392688751221,17.0629253387451,21.1368865966797,12.1084575653076,33.7202568054199,14.3559722900391,,False,0,6.16757288583675,False,0.025000000372529,True,False,False,False,False
4.48,2.23365354537964,19.0236358642578,17.0916175842285,21.0349655151367,12.1172552108765,33.7926406860352,14.3255224227905,,False,0,6.16739046893272,False,0.0500000007450581,True,False,False,False,False
4.5,2.19567799568176,18.9010314941406,17.1474781036377,20.8681735992432,12.1209497451782,33.8523864746094,14.2903575897217,,False,0,6.16722713180761,False,0.0750000029802322,True,False,False,False,False
4.52,2.09699535369873,18.8010311126709,17.1260509490967,20.8989162445068,12.1388063430786,33.9523849487305,14.2725009918213,,False,0,6.16706184570051,False,0,True,False,False,False,False
4.54,2.17204856872559,18.7010326385498,17.1046257019043,20.9296588897705,12.1566619873047,34.0523834228516,14.2546443939209,,False,0,6.16694586352698,False,0,True,False,False,False,False
4.56,2.24713134765625,18.7010326385498,17.1046257019043,20.9296588897705,12.1566619873047,34.0523834228516,14.2546443939209,,False,0,6.16687918806884,False,0,True,False,False,False,False
4.58,2.32224416732788,18.501033782959,17.0617733001709,20.9911422729492,12.1923742294312,34.252384185791,14.2189321517944,,False,0,6.1668618209254,False,0,True,False,False,False,False
4.6,2.397385597229,18.4010334014893,17.0403461456299,21.0218849182129,12.2102317810059,34.3523826599121,14.2010765075684,,False,0,6.16689376251323,False,0,True,False,False,False,False
4.62,2.47255635261536,18.3010234832764,17.0189208984375,21.0526275634766,12.2280874252319,34.452392578125,14.183219909668,,False,0,6.16697501206616,False,0,True,False,False,False,False
4.64,2.54775309562683,18.2010231018066,16.9974956512451,21.0833702087402,12.2459440231323,34.5523948669434,14.1653642654419,,False,0,6.16709416057796,False,0,True,False,False,False,False
4.66,2.62298059463501,18.1010246276855,16.9760684967041,21.1141128540039,12.2637996673584,34.6523933410645,14.1475076675415,,False,0,6.16727401647671,False,0,True,False,False,False,False
4.68,2.69823694229126,18.0010242462158,16.9546432495117,21.1448554992676,12.2816562652588,34.7523918151855,14.1296510696411,,False,0,6.16750317103844,False,0,True,False,False,False,False
4.7,2.77352142333984,17.9010257720947,16.9332180023193,21.1755962371826,12.2995119094849,34.8523902893066,14.111795425415,,False,0,6.16778161876833,False,0,True,False,False,False,False
4.72,2.84883332252502,17.801025390625,16.911792755127,21.2063388824463,12.3173685073853,34.952392578125,14.0939388275146,,False,0,6.16810935299059,False,0,True,False,False,False,False
4.74,2.92417287826538,17.7010269165039,16.8903656005859,21.23708152771,12.3352251052856,35.0523910522461,14.0760879516602,,False,0,6.1684863658494,False,0,True,False,False,False,False
4.76,2.99953961372375,17.6010265350342,16.8689403533936,21.1200580596924,12.3530807495117,35.1523895263672,14.0582313537598,,False,0,6.1689126483098,False,0,True,False,False,False,False
4.78,3.0749340057373,17.5010280609131,16.8475131988525,21.0000667572021,12.3709373474121,35.2523880004883,14.0403747558594,,False,0,6.16938819015874,False,0,True,False,False,False,False
4.8,3.1503541469574,17.3617725372314,16.9834308624268,20.9365329742432,12.3601694107056,35.2731170654297,13.9918012619019,,False,0,6.16991298000628,False,0.150000005960464,True,False,False,False,False
4.82,2.87087535858154,17.2036628723145,17.2385730743408,20.3476734161377,12.333872795105,35.2547798156738,13.9297561645508,,False,0,6.1703371506158,False,0.25,True,False,False,False,False
4.84,2.35049748420715,17.0288600921631,17.6976127624512,19.4736061096191,12.2922763824463,35.2011566162109,13.8569927215576,,False,0,6.1705858274818,False,0.400000005960464,True,False,False,False,False
4.86,1.4698486328125,16.913595199585,17.8105621337891,19.2817840576172,12.2914352416992,35.2695465087891,13.8343629837036,,False,0,6.17060835590348,False,0.100000001490116,True,False,False,False,False
4.88,1.28008663654327,16.7997283935547,17.9276351928711,19.0941009521484,12.2906627655029,35.3405876159668,13.8136959075928,,False,0,6.17060421166106,False,0.100000001490116,True,False,False,False,False
4.9,1.08670401573181,16.6964836120605,17.9489231109619,19.0581016540527,12.2971200942993,35.4337539672852,13.8021907806396,,False,0,6.17057294496821,False,0.025000000372529,True,False,False,False,False
4.92,1.06550526618958,16.5964832305908,17.9375438690186,19.071662902832,12.3058700561523,35.5337562561035,13.7934417724609,,False,0,6.17054518384331,False,0,True,False,False,False,False
4.94,1.10199546813965,16.4964809417725,17.9261665344238,19.0852222442627,12.3146200180054,35.6337547302246,13.7846918106079,,False,0,6.17052917327317,False,0,True,False,False,False,False
4.96,1.13848912715912,16.3964805603027,17.9147872924805,19.098783493042,12.3233699798584,35.733757019043,13.7759418487549,,False,0,6.17052491334925,False,0,True,False,False,False,False
4.98,1.17498624324799,16.2933902740479,17.9364566802979,19.0626258850098,12.329665184021,35.827018737793,13.7647275924683,,False,0,6.17053240409588,False,0.025000000372529,True,False,False,False,False
5,1.15284788608551,16.1846599578857,18.0256786346436,18.9286117553711,12.3311767578125,35.907787322998,13.7492151260376,,False,0,6.17054159498491,False,0.0750000029802322,True,False,False,False,False
5.02,1.01253378391266,16.0694007873535,18.2216701507568,18.6551704406738,12.3266153335571,35.9738922119141,13.7291698455811,,False,0,6.17053476919904,False,0.150000005960464,True,False,False,False,False
5.04,0.693707644939423,15.9649620056152,18.2834587097168,18.5724601745605,12.3294944763184,36.0639457702637,13.7190885543823,,False,0,6.17049689928165,False,0.0500000007450581,True,False,False,False,False
5.06,0.603674054145813,15.8589172363281,18.3826732635498,18.4450244903564,12.3305435180664,36.1502876281738,13.7081727981567,,False,0,6.17045179128286,False,0.0750000029802322,True,False,False,False,False
5.08,0.453227549791336,15.7570724487305,18.411584854126,18.4082336425781,12.3344297409058,36.2460632324219,13.7012481689453,,False,0,6.17040235299855,False,0.025000000372529,True,False,False,False,False
5.1,0.417115479707718,15.6536207199097,18.4776649475098,18.3270263671875,12.3367033004761,36.3381195068359,13.6932697296143,,False,0,6.17035387895584,False,0.0500000007450581,True,False,False,False,False
5.12,0.321520328521729,15.5520172119141,18.50807762146,18.2900848388672,12.3401145935059,36.434398651123,13.6871938705444,,False,0,6.17030218409259,False,0.025000000372529,True,False,False,False,False
5.14,0.282617479562759,15.4520168304443,18.5018768310547,18.2968807220459,12.3447008132935,36.5344009399414,13.6826086044312,,False,0,6.17025009654014,False,0,True,False,False,False,False
5.16,0.301333278417587,15.3520164489746,18.4956741333008,18.3036785125732,12.3492870330811,36.6343994140625,13.6780223846436,,False,0,6.17020110761656,False,0,True,False,False,False,False
5.18,0.320049673318863,15.2520160675049,18.4894733428955,18.3104763031006,12.3538732528687,36.7344017028809,13.673436164856,,False,0,6.17015521739561,False,0,True,False,False,False,False
5.2,0.338766664266586,15.1520156860352,18.4832706451416,18.3172740936279,12.3584594726563,36.834400177002,13.6688499450684,,False,0,6.17011242594648,False,0,True,False,False,False,False
5.22,0.357483983039856,15.0520153045654,18.4770755767822,18.3240661621094,12.3630456924438,36.9344024658203,13.6642637252808,,False,0,6.17007273333358,False,0,True,False,False,False,False
5.24,0.376201927661896,14.9520149230957,18.4708728790283,18.3308639526367,12.3676319122314,37.0344009399414,13.6596765518188,,False,0,6.17003613961678,False,0,True,False,False,False,False
5.26,0.394920378923416,14.852014541626,18.464672088623,18.3376617431641,12.372218132019,37.1344032287598,13.6550912857056,,False,0,6.17000264485117,False,0,True,False,False,False,False
5.28,0.413639456033707,14.752010345459,18.4584693908691,18.3444595336914,12.3768043518066,37.2344055175781,13.650505065918,,False,0,6.16997224908725,False,0,True,False,False,False,False
5.3,0.432358831167221,14.6520137786865,18.4522686004639,18.3512573242188,12.3813905715942,37.3344039916992,13.6459188461304,,False,0,6.16994495237081,False,0,True,False,False,False,False
5.32,0.45107889175415,14.5520095825195,18.4460678100586,18.3580551147461,12.3859767913818,37.4344062805176,13.6413335800171,,False,0,6.16992075474296,False,0,True,False,False,False,False
5.34,0.469799518585205,14.4520120620728,18.4398651123047,18.3648509979248,12.3905630111694,37.5344047546387,13.6367473602295,,False,0,6.1698996562402,False,0,True,False,False,False,False
5.36,0.488520383834839,14.3520078659058,18.4336643218994,18.3716487884521,12.395149230957,37.634407043457,13.6321611404419,,False,0,6.16988165689431,False,0,True,False,False,False,False
5.38,0.507241725921631,14.2520112991333,18.4274616241455,18.3784465789795,12.3997354507446,37.7344055175781,13.6275749206543,,False,0,6.1698667567324,False,0,True,False,False,False,False
5.4,0.525963604450226,14.1520071029663,18.4212608337402,18.3852443695068,12.4043216705322,37.8344078063965,13.6229887008667,,False,0,6.16985495577693,False,0,True,False,False,False,False
5.42,0.544686079025269,14.0520095825195,18.4150581359863,18.3920421600342,12.4089078903198,37.9344062805176,13.6184024810791,,False,0,6.16984625404569,False,0,True,False,False,False,False
5.44,0.563408970832825,13.9520053863525,18.4088573455811,18.3988399505615,12.4134941101074,38.0344085693359,13.6138172149658,,False,0,6.16984065155179,False,0,True,False,False,False,False
5.46,0.582132339477539,13.8520097732544,18.4026546478271,18.4056377410889,12.4180793762207,38.134407043457,13.6092309951782,,False,0,6.16983814830367,False,0,True,False,False,False,False
5.48,0.600856065750122,13.7520055770874,18.3964538574219,18.4124355316162,12.4226655960083,38.2344093322754,13.6046438217163,,False,0,6.16983874430511,False,0,True,False,False,False,False
5.5,0.619580388069153,13.6520090103149,18.3902530670166,18.4192333221436,12.4272518157959,38.3344078063965,13.6000576019287,,False,0,6.16984243955521,False,0,True,False,False,False,False
5.52,0.638305068016052,13.5520048141479,18.3840503692627,18.3252811431885,12.4318380355835,38.4344100952148,13.5954713821411,,False,0,6.1698492340484,False,0,True,False,False,False,False
5.54,0.657030403614044,13.4520072937012,18.3778495788574,18.1900634765625,12.4364242553711,38.5344085693359,13.5908851623535,,False,0,6.16985912777443,False,0,True,False,False,False,False
5.56,0.675755977630615,13.3520030975342,18.3716468811035,18.0548362731934,12.4410104751587,38.6344108581543,13.5862989425659,,False,0,6.1698721207184,False,0,True,False,False,False,False
5.58,0.6944819688797,13.2520065307617,18.3654460906982,17.9196186065674,12.4455966949463,38.7344093322754,13.5817127227783,,False,0,6.16988821286074,False,0,True,False,False,False,False
5.6,0.713208556175232,13.1520023345947,18.3592433929443,17.7843914031982,12.4501829147339,38.8344116210938,13.577127456665,,False,0,6.16990740417718,False,0,True,False,False,False,False
5.62,0.731935560703278,13.0520057678223,18.3530426025391,17.6491737365723,12.4547691345215,38.9344100952148,13.5725412368774,,False,0,6.16992969463882,False,0,True,False,False,False,False
5.64,0.750663042068481,12.9520015716553,18.3468399047852,17.5139465332031,12.4593553543091,39.0344161987305,13.5679550170898,,False,0,6.16995508421206,False,0,True,False,False,False,False
5.66,0.769390821456909,12.8520050048828,18.3406391143799,17.3787288665771,12.4639415740967,39.1344108581543,13.5633687973022,,False,0,6.16998357285864,False,0,True,False,False,False,False
5.68,0.78811913728714,12.7520008087158,18.3344383239746,17.243501663208,12.4685277938843,39.2344169616699,13.5587825775146,,False,0,6.17001516053564,False,0,True,False,False,False,False
5.7,0.806847810745239,12.6520042419434,18.3282356262207,17.108283996582,12.4731140136719,39.3344116210938,13.5541954040527,,False,0,6.17004984719545,False,0,True,False,False,False,False
5.72,0.825576841831207,12.5520000457764,18.3220348358154,16.9730567932129,12.4777002334595,39.4344177246094,13.5496091842651,,False,0,6.17008763278582,False,0,True,False,False,False,False
5.74,0.844306230545044,12.4520034790039,18.3158321380615,16.8378391265869,12.4822864532471,39.5344123840332,13.5450229644775,,False,0,6.17012851724981,False,0,True,False,False,False,False
5.76,0.863036334514618,12.3519992828369,18.3077049255371,16.7026119232178,12.4868726730347,39.6344184875488,13.5404367446899,,False,0,6.17017250052581,False,0,True,False,False,False,False
5.78,0.881766676902771,12.2520027160645,18.1594924926758,16.5673942565918,12.4914598464966,39.7344131469727,13.5358505249023,,False,0,6.17021958254758,False,0,True,False,False,False,False
5.8,0.900497376918793,12.1519985198975,18.0112705230713,16.4321670532227,12.4960460662842,39.8344192504883,13.5312633514404,,False,0,6.17026976324415,False,0,True,False,False,False,False
5.82,0.919228553771973,12.052001953125,17.86305809021,16.2969493865967,12.5006313323975,39.9344139099121,13.5266771316528,,False,0,6.17032304253996,False,0,True,False,False,False,False
5.84,0.937960088253021,11.9519987106323,17.7148361206055,16.1617221832275,12.5052175521851,40.0344200134277,13.5220909118652,,False,0,6.17037942035471,False,0,True,False,False,False,False
5.86,0.956691920757294,11.8520021438599,17.5666236877441,16.0265045166016,12.5098037719727,40.1344146728516,13.5175046920776,,False,0,6.17043889660348,False,0,True,False,False,False,False
5.88,0.975424468517303,11.7519979476929,17.4184017181396,15.8912763595581,12.5143899917603,40.2344207763672,13.51291847229,,False,0,6.17050147119666,False,0,True,False,False,False,False
5.9,0.994156897068024,11.6520013809204,17.2701892852783,15.7560586929321,12.5189752578735,40.334415435791,13.5083322525024,,False,0,6.17056714404002,False,0,True,False,False,False,False
5.92,1.01288998126984,11.5519971847534,17.1219673156738,15.620831489563,12.5235614776611,40.4344215393066,13.5037469863892,,False,0,6.17063591503462,False,0,True,False,False,False,False
5.94,1.03162360191345,11.4519996643066,16.9737548828125,15.485613822937,12.5281476974487,40.5344161987305,13.4991617202759,,False,0,6.17070778407686,False,0,True,False,False,False,False
5.96,1.05035734176636,11.3519954681396,16.825532913208,15.3503866195679,12.5327339172363,40.6344223022461,13.4945774078369,,False,0,6.17078275105853,False,0,True,False,False,False,False
5.98,1.06909155845642,11.2519989013672,16.6773204803467,15.2151689529419,12.5373201370239,40.7344169616699,13.4899911880493,,False,0,6.17086081586668,False,0,True,False,False,False,False
6,1.08782613277435,11.1519947052002,16.5290985107422,15.0799417495728,12.5419063568115,40.8344230651855,13.4854040145874,,False,0,6.1709419783838,False,0,True,False,False,False,False
6.02,1.10656094551086,11.0519981384277,16.3808860778809,14.9447240829468,12.5464925765991,40.9344177246094,13.4808177947998,,False,0,6.17102623848764,False,0,True,False,False,False,False
6.04,1.12529635429382,10.9519939422607,16.2326641082764,14.8094968795776,12.5510787963867,41.034423828125,13.4762315750122,,False,0,6.17111359605125,False,0,True,False,False,False,False
6.06,1.14403176307678,10.8519973754883,16.084451675415,14.6742792129517,12.5556650161743,41.1344184875488,13.4716453552246,,False,0,6.17120405094319,False,0,True,False,False,False,False
6.08,1.16276776790619,10.7519931793213,15.9362297058105,14.5390520095825,12.5602512359619,41.2344245910645,13.467059135437,,False,0,6.17129760302724,False,0,True,False,False,False,False
6.1,1.18150401115417,10.6519956588745,15.7880182266235,14.4038343429565,12.5648374557495,41.3344192504883,13.4624729156494,,False,0,6.17139425216255,False,0,True,False,False,False,False
6.12,1.20024073123932,10.5519914627075,15.6397953033447,14.2686071395874,12.5694208145142,41.4344253540039,13.4578866958618,,False,0,6.17149399820356,False,0,True,False,False,False,False
6.14,1.21897780895233,10.4519948959351,15.4915838241577,14.1333894729614,12.5740070343018,41.5344200134277,13.4532995223999,,False,0,6.17159684100014,False,0,True,False,False,False,False
6.16,1.23771524429321,10.3519906997681,15.3433609008789,13.998161315918,12.5785932540894,41.6344261169434,13.4487133026123,,False,0,6.17170278039753,False,0,True,False,False,False,False
6.18,1.2564525604248,10.2519941329956,15.1951494216919,13.8629446029663,12.583179473877,41.7344207763672,13.4441270828247,,False,0,6.17181181623623,False,0,True,False,False,False,False
6.2,1.27519083023071,10.1519899368286,15.0469264984131,13.7277164459229,12.5877656936646,41.8344268798828,13.4395408630371,,False,0,6.17192394835211,False,0,True,False,False,False,False
6.22,1.29392886161804,10.0519933700562,14.8987150192261,13.5924997329712,12.5923519134521,41.9344215393066,13.4349546432495,,False,0,6.17203917657645,False,0,True,False,False,False,False
6.24,1.31266748905182,9.95198917388916,14.7504920959473,13.4572715759277,12.5969371795654,42.0344276428223,13.4303674697876,,False,0,6.17215750073581,False,0,True,False,False,False,False
6.26,1.33140623569489,9.8519926071167,14.6022806167603,13.3220548629761,12.601523399353,42.1344223022461,13.42578125,,False,0,6.17227892065219,False,0,True,False,False,False,False
6.28,1.3501455783844,9.75198841094971,14.4540576934814,13.1868267059326,12.6061096191406,42.2344284057617,13.421196937561,,False,0,6.17240343614286,False,0,True,False,False,False,False
6.3,1.36888492107391,9.65199184417725,14.3058462142944,13.0516090393066,12.6106958389282,42.3344230651855,13.4166107177734,,False,0,6.1725310470205,False,0,True,False,False,False,False
6.32,1.38762474060059,9.55198764801025,14.1576232910156,12.9163818359375,12.6152830123901,42.4344291687012,13.4120244979858,,False,0,6.17266175309313,False,0,True,False,False,False,False
6.34,1.406365275383,9.45199108123779,14.0094118118286,12.7811641693115,12.6198692321777,42.534423828125,13.4074373245239,,False,0,6.17279555416412,False,0,True,False,False,False,False
6.36,1.42510557174683,9.35106563568115,13.828143119812,12.6711778640747,12.6230850219727,42.6302719116211,13.4016790390015,,False,0,6.17293245003222,False,0.025000000372529,True,False,False,False,False
6.38,1.38515496253967,9.24717235565186,13.5200643539429,12.6629438400269,12.6215324401855,42.7125129699707,13.3923902511597,,False,0,6.17306286456876,False,0.125,True,False,False,False,False
6.4,1.10970735549927,9.1444149017334,13.2206182479858,12.6560087203979,12.6203861236572,42.7998123168945,13.385796546936,,False,0,6.17314392654537,False,0.125,True,False,False,False,False
6.42,0.829779922962189,9.04441547393799,13.0760431289673,12.5176076889038,12.6225690841675,42.8998146057129,13.3836145401001,,False,0,6.17318542534475,False,0,True,False,False,False,False
6.44,0.838222086429596,8.94441604614258,12.9314680099487,12.379207611084,12.6247510910034,42.999813079834,13.3814315795898,,False,0,6.17322755402028,False,0,True,False,False,False,False
6.46,0.84666383266449,8.84441661834717,12.7868928909302,12.2408065795898,12.6269340515137,43.0998115539551,13.3792495727539,,False,0,6.17327031255906,False,0,True,False,False,False,False
6.48,0.855105876922607,8.74441719055176,12.6423177719116,12.10240650177,12.6291170120239,43.1998100280762,13.3770666122437,,False,0,6.173313700948,False,0,True,False,False,False,False
6.5,0.863547742366791,8.64441776275635,12.4977426528931,11.9640054702759,12.6312990188599,43.2998123168945,13.3748846054077,,False,0,6.17335771917382,False,0,True,False,False,False,False
6.52,0.871989846229553,8.54441833496094,12.3531675338745,11.8256044387817,12.6334819793701,43.3998107910156,13.3727016448975,,False,0,6.17340236722306,False,0,True,False,False,False,False
6.54,0.880431890487671,8.44441890716553,12.208592414856,11.6872043609619,12.6356639862061,43.4998092651367,13.3705196380615,,False,0,6.17344764508204,False,0,True,False,False,False,False
6.56,0.888873934745789,8.34441947937012,12.0640172958374,11.5488033294678,12.6378469467163,43.5998077392578,13.3683366775513,,False,0,6.17349355273691,False,0,True,False,False,False,False
6.58,0.897315919399261,8.24442005157471,11.9194421768188,11.4104022979736,12.6400270462036,43.6998062133789,13.3661546707153,,False,0,6.17354009017362,False,0,True,False,False,False,False
6.6,0.905758142471313,8.1444206237793,11.7748670578003,11.2720022201538,12.6422100067139,43.7998085021973,13.3639717102051,,False,0,6.17358725737792,False,0,True,False,False,False,False
6.62,0.914200127124786,8.04442119598389,11.6302919387817,11.1336011886597,12.6443910598755,43.8998069763184,13.3617887496948,,False,0,6.17363505433538,False,0,True,False,False,False,False
6.64,0.922642350196838,7.94442176818848,11.4857177734375,10.9952011108398,12.6465730667114,43.9998054504395,13.3596067428589,,False,0,6.17368348104505,False,0,True,False,False,False,False
6.66,0.931084334850311,7.84442234039307,11.3411426544189,10.85680103302,12.6487550735474,44.0998039245605,13.3574237823486,,False,0,6.1737325374516,False,0,True,False,False,False,False
6.68,0.939526557922363,7.74442291259766,11.1965675354004,10.7184000015259,12.6509380340576,44.1998062133789,13.3552417755127,,False,0,6.17378222357952,False,0,True,False,False,False,False
6.7,0.947968602180481,7.64442348480225,11.0519924163818,10.5799989700317,12.6531209945679,44.2998046875,13.3530607223511,,False,0,6.17383253940143,False,0,True,False,False,False,False
6.72,0.956410884857178,7.54442453384399,10.9074172973633,10.4415988922119,12.6553039550781,44.3998031616211,13.3508787155151,,False,0,6.17388348490146,False,0,True,False,False,False,False
6.74,0.964853048324585,7.44442510604858,10.7628421783447,10.3031978607178,12.6574859619141,44.4998016357422,13.3486957550049,,False,0,6.173935060064,False,0,True,False,False,False,False
6.76,0.973311543464661,7.34442472457886,10.6182670593262,10.1647968292236,12.6596689224243,44.5998039245605,13.3465147018433,,False,0,6.17398732219365,False,0,True,False,False,False,False
6.78,0.981770098209381,7.24442529678345,10.4736919403076,10.0263967514038,12.6618518829346,44.6998023986816,13.344331741333,,False,0,6.17404021639255,False,0,True,False,False,False,False
6.8,0.990228652954102,7.14442586898804,10.3291177749634,9.88799571990967,12.6640338897705,44.7998008728027,13.3421497344971,,False,0,6.17409374264443,False,0,True,False,False,False,False
6.82,0.998671114444733,7.04442644119263,10.1845426559448,9.74959564208984,12.6662168502808,44.8997993469238,13.3399667739868,,False,0,6.17414783995132,False,0,True,False,False,False,False
6.84,1.00711333751678,6.94442796707153,10.039966583252,9.61118507385254,12.6683979034424,44.9998016357422,13.3377847671509,,False,0,6.17420256683985,False,0,True,False,False,False,False
6.86,1.01557171344757,6.84442853927612,9.89539241790771,9.4727840423584,12.6705808639526,45.0998001098633,13.3356018066406,,False,0,6.17425798671063,False,0,True,False,False,False,False
6.88,1.02403032779694,6.74442911148071,9.75081729888916,9.33438396453857,12.6727628707886,45.1997985839844,13.3334197998047,,False,0,6.17431403856759,False,0,True,False,False,False,False
6.9,1.03247272968292,6.6444296836853,9.60624217987061,9.19598293304443,12.6749458312988,45.2997970581055,13.3312368392944,,False,0,6.17437065653549,False,0,True,False,False,False,False
6.92,1.04091489315033,6.54443025588989,9.46166706085205,9.05758285522461,12.6771287918091,45.3997993469238,13.3290548324585,,False,0,6.17442790401683,False,0,True,False,False,False,False
6.94,1.04937362670898,6.44442987442017,9.3170919418335,8.91918182373047,12.679310798645,45.4997978210449,13.3268728256226,,False,0,6.17448584928773,False,0,True,False,False,False,False
6.96,1.06253218650818,6.34443140029907,9.17251682281494,8.78078079223633,12.6814937591553,45.599796295166,13.3246898651123,,False,0,6.11490782103657,False,0,True,False,False,False,False
6.98,1.07862961292267,6.24443244934082,9.02794170379639,8.6423807144165,12.6836757659912,45.6997947692871,13.3225078582764,,False,0,6.0230571704744,False,0,True,False,False,False,False
7,1.09579253196716,6.14443302154541,8.88336658477783,8.50397968292236,12.6858587265015,45.7997932434082,13.3203248977661,,False,0,5.92475178551928,False,0,True,False,False,False,False
7.02,1.11365461349487,6.04443359375,8.73879146575928,8.36557865142822,12.6880407333374,45.8997955322266,13.3181428909302,,False,0,5.82515606560317,False,0,True,False,False,False,False
7.04,1.13216376304626,5.94443416595459,8.59421634674072,8.2271785736084,12.6902236938477,45.9997940063477,13.3159599304199,,False,0,5.72530756770204,False,0,True,False,False,False,False
