timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.76,1.55147862434387,28.4580497741699,19.4861698150635,17.6106204986572,13.5763216018677,23.692590713501,12.5331954956055,,False,0,6.84687949195004,False,0,True,False,False,False,False
3.78,1.51571321487427,28.3580493927002,19.5004806518555,17.5987167358398,13.5671319961548,23.7925910949707,12.5423851013184,,False,0,6.84586122620393,False,0,True,False,False,False,False
3.8,1.47982800006866,28.2580509185791,19.5147914886475,17.5868148803711,13.5579414367676,23.8925914764404,12.5515756607056,,False,0,6.84487039359577,False,0,True,False,False,False,False
3.82,1.44387173652649,28.1580486297607,19.5291061401367,17.5749111175537,13.5487518310547,23.9925918579102,12.5607652664185,,False,0,6.84390123837916,False,0,True,False,False,False,False
3.84,1.40787625312805,28.0580501556396,19.5434150695801,17.563009262085,13.5395612716675,24.0925922393799,12.5699548721313,,False,0,6.84295116118744,False,0,True,False,False,False,False
3.86,1.37184417247772,27.9580478668213,19.5577297210693,17.5511054992676,13.5303716659546,24.1925926208496,12.5791454315186,,False,0,6.84201642713912,False,0,True,False,False,False,False
3.88,1.33580565452576,27.9580478668213,19.5577297210693,17.5511054992676,13.5303716659546,24.1925926208496,12.5791454315186,,False,0,6.84109437939432,False,0.025000000372529,True,False,False,False,False
3.9,1.24118340015411,27.7694854736328,19.6905956268311,17.4634666442871,13.5170564651489,24.4025688171387,12.6031808853149,,False,0,6.84017852346094,False,0.025000000372529,True,False,False,False,False
3.92,1.14573240280151,27.7002754211426,19.9721755981445,17.2956943511963,13.5217695236206,24.529748916626,12.6274890899658,,False,0,6.83926654802207,False,0.125,True,False,False,False,False
3.94,0.815410017967224,27.6068134307861,20.0436782836914,17.2515163421631,13.5141000747681,24.6355628967285,12.6413431167603,,False,0,6.83832732016572,False,0.025000000372529,True,False,False,False,False
3.96,0.714962422847748,27.5202465057373,20.1713523864746,17.1772289276123,13.509467124939,24.7476024627686,12.6381845474243,,False,0,6.83739984115576,False,0.0500000007450581,True,False,False,False,False
3.98,0.555195748806,27.4341697692871,20.301513671875,17.1032276153564,13.5046501159668,24.8601760864258,12.6562576293945,,False,0,6.83647923887642,False,0.0500000007450581,True,False,False,False,False
4,0.393771052360535,27.3341732025146,20.320499420166,17.0882606506348,13.4928150177002,24.9601726531982,12.6680927276611,,False,0,6.83557201641673,False,0,True,False,False,False,False
4.02,0.347594052553177,27.2341709136963,20.3394832611084,17.0732955932617,13.4809799194336,25.0601711273193,12.6799278259277,,False,0,6.8346856825973,False,0,True,False,False,False,False
4.04,0.301407128572464,27.1341743469238,20.3584690093994,17.05832862854,13.469144821167,25.1601715087891,12.6917629241943,,False,0,6.83382024554579,False,0,True,False,False,False,False
4.06,0.255209982395172,27.0341720581055,20.3774528503418,17.043363571167,13.4573097229004,25.2601737976074,12.7035980224609,,False,0,6.83297571320227,False,0,True,False,False,False,False
4.08,0.209003195166588,26.934175491333,20.3964347839355,17.0283966064453,13.4454746246338,25.3601703643799,12.7154331207275,,False,0,6.83215209331896,False,0,True,False,False,False,False
4.1,0.162786185741425,26.8341732025146,20.4154205322266,17.0134315490723,13.4336395263672,25.4601707458496,12.7272682189941,,False,0,6.83134939345976,False,0,True,False,False,False,False
4.12,0.116558983922005,26.7341766357422,20.4344062805176,16.9984645843506,13.4218044281006,25.5601692199707,12.7391033172607,,False,0,6.83056762099999,False,0,True,False,False,False,False
4.14,0.0703223794698715,26.6341762542725,20.45339012146,16.9835033416748,13.4099683761597,25.6601696014404,12.7509384155273,,False,0,6.82980678312598,False,0,True,False,False,False,False
4.16,0.0240752715617418,26.6341762542725,20.45339012146,16.9835033416748,13.4099683761597,25.6601696014404,12.7509384155273,,False,0,6.82906688683481,False,0,True,False,False,False,False
4.18,359.977813720703,26.4341773986816,20.4913578033447,16.9535713195801,13.3862981796265,25.8601684570313,12.7746086120605,,False,0,6.82834793893395,False,0,True,False,False,False,False
4.2,359.931549072266,26.3341789245605,20.5103435516357,16.9386043548584,13.3744630813599,25.9601650238037,12.7864437103271,,False,0,6.82764994604098,False,0,True,False,False,False,False
4.22,359.885284423828,26.2341766357422,20.5293273925781,16.9236392974854,13.3626279830933,26.0601673126221,12.7982788085938,,False,0,6.82697291458323,False,0,True,False,False,False,False
4.24,359.838989257813,26.134183883667,20.5483112335205,16.9086723327637,13.3507928848267,26.1601600646973,12.8101148605347,,False,0,6.82631685079755,False,0,True,False,False,False,False
4.26,359.792694091797,26.0341854095459,20.5672950744629,16.8937072753906,13.3389577865601,26.2601585388184,12.8219499588013,,False,0,6.82568744821771,False,0,True,False,False,False,False
4.28,359.746398925781,25.9341850280762,20.5862808227539,16.8787384033203,13.3271226882935,26.3601589202881,12.8337850570679,,False,0,6.82507333881544,False,0,True,False,False,False,False
4.3,359.700073242188,25.8341865539551,20.6052646636963,16.8637733459473,13.3152875900269,26.4601573944092,12.8456201553345,,False,0,6.82448021463262,False,0,True,False,False,False,False
4.32,359.653747558594,25.7341861724854,20.6242485046387,16.8488063812256,13.3034524917603,26.5601577758789,12.8574552536011,,False,0,6.82390808114124,False,0,True,False,False,False,False
4.34,359.607421875,25.6341857910156,20.6432323455811,16.8338413238525,13.2916173934937,26.6601543426514,12.8692903518677,,False,0,6.82335694362145,False,0,True,False,False,False,False
4.36,359.561065673828,25.5341854095459,20.6622180938721,16.8188743591309,13.2797822952271,26.7601566314697,12.8811254501343,,False,0,6.82282680716133,False,0,True,False,False,False,False
4.38,359.514739990234,25.4276714324951,20.6239585876465,16.8330688476563,13.264687538147,26.8532962799072,12.8895273208618,,False,0,6.82231767665663,False,-0.025000000372529,True,False,False,False,False
4.4,359.52685546875,25.3150596618652,20.5292015075684,16.877161026001,13.2467498779297,26.9399242401123,12.8944683074951,,False,0,6.82182419033669,False,-0.0500000007450581,True,False,False,False,False
4.42,359.598266601563,25.2029914855957,20.4351634979248,16.9224452972412,13.2295207977295,27.027027130127,12.8992071151733,,False,0,6.82134292205691,False,-0.0500000007450581,True,False,False,False,False
4.44,359.671356201172,25.085880279541,20.2872657775879,16.9993095397949,13.2101936340332,27.1085968017578,12.9007539749146,,False,0,6.82087397448343,False,-0.0750000029802322,True,False,False,False,False
4.46,359.804595947266,24.9804439544678,20.2488651275635,17.0169200897217,13.1973924636841,27.2026958465576,12.907883644104,,False,0,6.82041644587217,False,-0.025000000372529,True,False,False,False,False
4.48,359.823455810547,24.8649196624756,20.103796005249,17.0969486236572,13.1797256469727,27.285717010498,12.909291267395,,False,0,6.81997322906692,False,-0.0750000029802322,True,False,False,False,False
4.5,359.960052490234,24.760009765625,20.0653133392334,17.1163177490234,13.1885604858398,27.3803005218506,12.9157886505127,,False,0,6.81954035306833,False,-0.025000000372529,True,False,False,False,False
4.52,359.982238769531,24.6552333831787,20.0267906188965,17.136116027832,13.177173614502,27.4749965667725,12.9221305847168,,False,0,6.81912060236511,False,-0.025000000372529,True,False,False,False,False
4.54,0.00530098611488938,24.5552368164063,20.0403518676758,17.1247386932373,13.1684236526489,27.5749969482422,12.9308795928955,,False,0,6.81871310129018,False,0,True,False,False,False,False
4.56,359.970733642578,24.4552345275879,20.0539112091064,17.1133594512939,13.1596736907959,27.6749954223633,12.9396295547485,,False,0,6.8183172832365,False,0,True,False,False,False,False
4.58,359.936157226563,24.3461608886719,19.9634399414063,17.1653366088867,13.1462984085083,27.7646770477295,12.9432935714722,,False,0,6.81793315023887,False,-0.0500000007450581,True,False,False,False,False
4.6,0.0184995643794537,24.2418174743652,19.9247550964355,17.1864376068115,13.1357650756836,27.8596992492676,12.949161529541,,False,0,6.81755899141127,False,-0.025000000372529,True,False,False,False,False
4.62,0.0440680123865604,24.1295394897461,19.7847290039063,17.2728710174561,13.1214056015015,27.9455223083496,12.9502744674683,,False,0,6.81719618929808,False,-0.0750000029802322,True,False,False,False,False
4.64,0.187396168708801,24.0256958007813,19.7459354400635,17.2958183288574,13.1120138168335,28.0410480499268,12.9555044174194,,False,0,6.81684502318613,False,-0.025000000372529,True,False,False,False,False
4.66,0.216339111328125,23.9219818115234,19.7070941925049,17.319221496582,13.1029024124146,28.1366920471191,12.9605741500854,,False,0,6.81650457580381,False,-0.025000000372529,True,False,False,False,False
4.68,0.246124029159546,23.8219833374023,19.7177276611328,17.3099765777588,13.0959091186523,28.2366924285889,12.967568397522,,False,0,6.81617413842804,False,0,True,False,False,False,False
4.7,0.21829004585743,23.7149639129639,19.6296215057373,17.3671188354492,13.0853109359741,28.3283271789551,12.9704647064209,,False,0,6.81585127177197,False,-0.0500000007450581,True,False,False,False,False
4.72,0.307376861572266,23.6053295135498,19.4938659667969,17.4595375061035,13.0738277435303,28.4167613983154,12.9713335037231,,False,0,6.81553902697447,False,-0.0750000029802322,True,False,False,False,False
4.74,0.456638067960739,23.5053291320801,19.5027275085449,17.4516620635986,13.0679311752319,28.5167617797852,12.9772291183472,,False,0,6.81524343955537,False,0,True,False,False,False,False
4.76,0.433029502630234,23.4023685455322,19.4636516571045,17.4778919219971,13.0605192184448,28.613151550293,12.9813528060913,,False,0,6.81495329633198,False,-0.025000000372529,True,False,False,False,False
4.78,0.467888623476028,23.2995357513428,19.4245338439941,17.5045948028564,13.0533857345581,28.7096672058105,12.9853229522705,,False,0,6.81467335315349,False,-0.025000000372529,True,False,False,False,False
4.8,0.503591179847717,23.1995334625244,19.4327030181885,17.4972743988037,13.0479259490967,28.8096656799316,12.9907827377319,,False,0,6.81440114556783,False,0,True,False,False,False,False
4.82,0.481663554906845,23.0968360900879,19.393518447876,17.5244464874268,13.0410785675049,28.9062995910645,12.9945917129517,,False,0,6.81413363330046,False,-0.025000000372529,True,False,False,False,False
4.84,0.518207550048828,22.9917945861816,19.3075675964355,17.5870208740234,13.0332450866699,28.9999446868896,12.9967203140259,,False,0,6.81387503688688,False,-0.0500000007450581,True,False,False,False,False
4.86,0.614073932170868,22.8850841522217,19.1763458251953,17.6866035461426,13.0250263214111,29.0914287567139,12.9973163604736,,False,0,6.81363079812786,False,-0.0750000029802322,True,False,False,False,False
4.88,0.770146548748016,22.777702331543,19.002233505249,17.825532913208,13.0171899795532,29.1819820404053,12.9967260360718,,False,0,6.81340605124357,False,-0.100000001490116,True,False,False,False,False
4.9,0.987308204174042,22.6733264923096,18.8749446868896,17.9319038391113,13.0118064880371,29.2763328552246,12.9970932006836,,False,0,6.81321259588963,False,-0.0750000029802322,True,False,False,False,False
4.92,1.14941716194153,22.569034576416,18.7066688537598,18.0794296264648,13.0072383880615,29.3707389831543,12.9967088699341,,False,0,6.81304754174951,False,-0.100000001490116,True,False,False,False,False
4.94,1.37269866466522,22.4682350158691,18.666862487793,18.1153926849365,13.0051593780518,29.4696846008301,12.9978590011597,,False,0,6.81292488357897,False,-0.025000000372529,True,False,False,False,False
4.96,1.42370975017548,22.3682327270508,18.6690559387207,18.1132659912109,13.0036334991455,29.5696830749512,12.9993848800659,,False,0,6.81281426207961,False,0,True,False,False,False,False
4.98,1.41697990894318,22.2682342529297,18.6712455749512,18.111141204834,13.0021076202393,29.6696872711182,13.0009107589722,,False,0,6.81270408100219,False,0,True,False,False,False,False
5,1.41025030612946,22.1675472259521,18.6313858032227,18.1476459503174,13.0003128051758,29.7687606811523,13.0019016265869,,False,0,6.81259434036804,False,-0.025000000372529,True,False,False,False,False
5.02,1.46211004257202,22.0669746398926,18.5914783477783,18.1846904754639,12.9987936019897,29.8679790496826,13.002739906311,,False,0,6.81249799764444,False,-0.025000000372529,True,False,False,False,False
5.04,1.51482248306274,21.9669742584229,18.59303855896,18.183162689209,12.9977025985718,29.9679794311523,13.003830909729,,False,0,6.81241300510377,False,0,True,False,False,False,False
5.06,1.50977778434753,21.8669738769531,18.5945987701416,18.1816368103027,12.9966115951538,30.0679798126221,13.004921913147,,False,0,6.81232825989443,False,0,True,False,False,False,False
5.08,1.50473308563232,21.7665100097656,18.5546379089355,18.2192325592041,12.9953765869141,30.167329788208,13.0056009292603,,False,0,6.81224376202561,False,-0.025000000372529,True,False,False,False,False
5.1,1.55829620361328,21.6665115356445,18.5558853149414,18.2180080413818,12.9945030212402,30.2673282623291,13.0064744949341,,False,0,6.81217421340758,False,0,True,False,False,False,False
5.12,1.55409359931946,21.5661544799805,18.5158824920654,18.2561550140381,12.9935455322266,30.3668231964111,13.0069980621338,,False,0,6.81210483637776,False,-0.025000000372529,True,False,False,False,False
5.14,1.60851037502289,21.4659042358398,18.475830078125,18.2948570251465,12.9928684234619,30.4664516448975,13.0073661804199,,False,0,6.81204646485176,False,-0.025000000372529,True,False,False,False,False
5.16,1.66379606723785,21.3659057617188,18.476448059082,18.2942447662354,12.9924335479736,30.5664520263672,13.0078010559082,,False,0,6.81200307879364,False,0,True,False,False,False,False
5.18,1.6612948179245,21.265905380249,18.4770660400391,18.2936305999756,12.9919986724854,30.6664505004883,13.0082359313965,,False,0,6.81195975347208,False,0,True,False,False,False,False
5.2,1.65879356861115,21.1659069061279,18.4776821136475,18.2930183410645,12.9915637969971,30.766450881958,13.0086708068848,,False,0,6.81191648888821,False,0,True,False,False,False,False
5.22,1.65629184246063,21.0659065246582,18.4783039093018,18.2924060821533,12.9911289215088,30.8664493560791,13.009105682373,,False,0,6.8118732850432,False,0,True,False,False,False,False
5.24,1.65379047393799,20.9659080505371,18.4789218902588,18.2917919158936,12.9906940460205,30.9664497375488,13.0095405578613,,False,0,6.81183014193823,False,0,True,False,False,False,False
5.26,1.65128934383392,20.8659076690674,18.4795398712158,18.2911777496338,12.9902591705322,31.0664482116699,13.0099754333496,,False,0,6.81178705957439,False,0,True,False,False,False,False
5.28,1.64878809452057,20.7659091949463,18.4801578521729,18.2905654907227,12.9898242950439,31.1664485931396,13.0104103088379,,False,0,6.81174403795291,False,0,True,False,False,False,False
5.3,1.64628636837006,20.6659088134766,18.4807758331299,18.2899532318115,12.9893894195557,31.2664470672607,13.0108451843262,,False,0,6.81170107707489,False,0,True,False,False,False,False
5.32,1.64378476142883,20.5659103393555,18.4813938140869,18.2893409729004,12.9889545440674,31.3664474487305,13.0112800598145,,False,0,6.81165817694151,False,0,True,False,False,False,False
5.34,1.64128375053406,20.4659099578857,18.4820117950439,18.2887287139893,12.9885196685791,31.4664459228516,13.0117149353027,,False,0,6.81161533755388,False,0,True,False,False,False,False
5.36,1.63878238201141,20.365909576416,18.4826278686523,18.2881164550781,12.9880847930908,31.5664463043213,13.012149810791,,False,0,6.81157255891317,False,0,True,False,False,False,False
5.38,1.63628089427948,20.2659091949463,18.483247756958,18.287504196167,12.9876499176025,31.6664447784424,13.0125846862793,,False,0,6.81152984102053,False,0,True,False,False,False,False
5.4,1.63377952575684,20.1659107208252,18.483865737915,18.2868919372559,12.9872150421143,31.7664451599121,13.0130195617676,,False,0,6.8114871838771,False,0,True,False,False,False,False
5.42,1.6312780380249,20.0659084320068,18.4844837188721,18.2862796783447,12.986780166626,31.8664436340332,13.0134544372559,,False,0,6.81144458748403,False,0,True,False,False,False,False
5.44,1.62877643108368,19.9659118652344,18.4851016998291,18.2856674194336,12.9863452911377,31.9664440155029,13.0138959884644,,False,0,6.81140205184242,False,0,True,False,False,False,False
5.46,1.62627530097961,19.8659133911133,18.4857177734375,18.2850551605225,12.9859161376953,32.0664443969727,13.0143308639526,,False,0,6.81135957695342,False,0,True,False,False,False,False
5.48,1.6237735748291,19.7659130096436,18.4863357543945,18.2844429016113,12.985481262207,32.1664428710938,13.0147657394409,,False,0,6.81131716281821,False,0,True,False,False,False,False
5.5,1.62127196788788,19.6659145355225,18.4869537353516,18.2838306427002,12.9850463867188,32.2664451599121,13.0152006149292,,False,0,6.81127480943789,False,0,True,False,False,False,False
5.52,1.61877059936523,19.56591796875,18.4875717163086,18.2832164764404,12.9846115112305,32.3664436340332,13.0156354904175,,False,0,6.8112325168136,False,0,True,False,False,False,False
5.54,1.6162691116333,19.4659194946289,18.4881896972656,18.2826042175293,12.9841766357422,32.4664421081543,13.0160703659058,,False,0,6.81119028494647,False,0,True,False,False,False,False
5.56,1.61376786231995,19.3659191131592,18.4888076782227,18.2819919586182,12.9837417602539,32.5664405822754,13.016505241394,,False,0,6.81114811383763,False,0,True,False,False,False,False
5.58,1.61126613616943,19.2659206390381,18.4894256591797,18.281379699707,12.9833068847656,32.6664428710938,13.0169401168823,,False,0,6.81110600348821,False,0,True,False,False,False,False
5.6,1.60876476764679,19.1659202575684,18.4900417327881,18.2807674407959,12.9828720092773,32.7664413452148,13.0173749923706,,False,0,6.81106395389934,False,0,True,False,False,False,False
5.62,1.60626292228699,19.0659217834473,18.4906558990479,18.2801551818848,12.9824371337891,32.8664398193359,13.0178098678589,,False,0,6.81102196507215,False,0,True,False,False,False,False
5.64,1.60376155376434,18.9659214019775,18.4912738800049,18.279541015625,12.9820022583008,32.966438293457,13.0182447433472,,False,0,6.81098003700775,False,0,True,False,False,False,False
5.66,1.6012601852417,18.8659229278564,18.4918918609619,18.278923034668,12.9815673828125,33.0664405822754,13.0186796188354,,False,0,6.81093816970726,False,0,True,False,False,False,False
5.68,1.59875857830048,18.7659225463867,18.4925098419189,18.2783107757568,12.9811325073242,33.1664390563965,13.0191144943237,,False,0,6.81089636317182,False,0,True,False,False,False,False
5.7,1.59625673294067,18.665922164917,18.493127822876,18.2776985168457,12.9806966781616,33.2664375305176,13.0195503234863,,False,0,6.81085461740253,False,0,True,False,False,False,False
5.72,1.59375536441803,18.5659236907959,18.493745803833,18.2770862579346,12.9802618026733,33.3664360046387,13.0199851989746,,False,0,6.81081293240051,False,0,True,False,False,False,False
5.74,1.5912538766861,18.4659233093262,18.4943618774414,18.2764739990234,12.9798269271851,33.466438293457,13.0204200744629,,False,0,6.81077130816689,False,0,True,False,False,False,False
5.76,1.58875226974487,18.3657989501953,18.3735027313232,18.3961696624756,12.9796943664551,33.5661888122559,13.0203638076782,,False,0,6.81072974470278,False,-0.0750000029802322,True,False,False,False,False
5.78,1.7621682882309,18.2668647766113,18.2148780822754,18.5606136322021,12.9811849594116,33.6680908203125,13.0203609466553,,False,0,6.81073023622277,False,-0.100000001490116,True,False,False,False,False
5.8,1.99696254730225,18.1673450469971,18.1744194030762,18.6038856506348,12.9827423095703,33.7689666748047,13.0194797515869,,False,0,6.81079087078189,False,-0.025000000372529,True,False,False,False,False
5.82,2.05911087989807,18.0679149627686,18.1339111328125,18.6477584838867,12.9845867156982,33.8700065612793,13.0184412002563,,False,0,6.8108694934264,False,-0.025000000372529,True,False,False,False,False
5.84,2.12212228775024,17.9679107666016,18.1317844390869,18.6499519348145,12.9861125946045,33.9700088500977,13.0169153213501,,False,0,6.81096620876659,False,0,True,False,False,False,False
5.86,2.12723708152771,17.8679161071777,18.12965965271,18.6521434783936,12.9876384735107,34.0700035095215,13.0153894424438,,False,0,6.81106317705098,False,0,True,False,False,False,False
5.88,2.13235211372375,17.7679138183594,18.1275329589844,18.6543350219727,12.9891653060913,34.1700057983398,13.0138645172119,,False,0,6.81116039826874,False,0,True,False,False,False,False
5.9,2.13746690750122,17.6679191589355,18.1254081726074,18.6565265655518,12.9906911849976,34.2700004577637,13.0123376846313,,False,0,6.81125787240905,False,0,True,False,False,False,False
5.92,2.14258193969727,17.5679168701172,18.1232814788818,18.6587181091309,12.9922170639038,34.370002746582,13.0108118057251,,False,0,6.81135559946108,False,0,True,False,False,False,False
5.94,2.14769697189331,17.4679222106934,18.1211566925049,18.66090965271,12.9937429428101,34.4699974060059,13.0092859268188,,False,0,6.81145357941393,False,0,True,False,False,False,False
5.96,2.1528115272522,17.367919921875,18.1190299987793,18.6631011962891,12.9952688217163,34.5700035095215,13.0077600479126,,False,0,6.81155181225662,False,0,True,False,False,False,False
5.98,2.15792655944824,17.2679252624512,18.1169052124023,18.6652927398682,12.9967947006226,34.6699981689453,13.0062341690063,,False,0,6.8116502979783,False,0,True,False,False,False,False
6,2.16304111480713,17.1679210662842,18.1147785186768,18.6674842834473,12.9983215332031,34.7700004577637,13.0047073364258,,False,0,6.81174903656797,False,0,True,False,False,False,False
6.02,2.16815614700317,17.0679264068604,18.1126537322998,18.6696758270264,12.9998474121094,34.8699951171875,13.0031814575195,,False,0,6.81184802801463,False,0,True,False,False,False,False
6.04,2.17327070236206,16.967924118042,18.1105270385742,18.6718673706055,13.0013723373413,34.9699974060059,13.0016555786133,,False,0,6.81194727230728,False,0,True,False,False,False,False
6.06,2.17838549613953,16.8679294586182,18.1084022521973,18.6740589141846,13.0028982162476,35.0699920654297,13.000129699707,,False,0,6.8120467694348,False,0,True,False,False,False,False
6.08,2.18350005149841,16.7679271697998,18.1062755584717,18.6762504577637,13.0044240951538,35.169994354248,12.9986038208008,,False,0,6.81214651938618,False,0,True,False,False,False,False
6.1,2.18861484527588,16.667932510376,18.1041507720947,18.6784420013428,13.0059509277344,35.2699890136719,12.9970779418945,,False,0,6.8122465221503,False,0,True,False,False,False,False
6.12,2.19372940063477,16.5679302215576,18.1020240783691,18.6806335449219,13.0074768066406,35.3699913024902,12.995551109314,,False,0,6.81234677771602,False,0,True,False,False,False,False
6.14,2.19884419441223,16.4679355621338,18.0998992919922,18.682825088501,13.0090026855469,35.4699859619141,12.9940252304077,,False,0,6.81244728607216,False,0,True,False,False,False,False
6.16,2.20395874977112,16.3679332733154,18.0977725982666,18.6850166320801,13.0105285644531,35.5699882507324,12.9924993515015,,False,0,6.81254804720756,False,0,True,False,False,False,False
6.18,2.20907330513,16.267936706543,18.0956478118896,18.6872081756592,13.0120544433594,35.6699829101563,12.9909734725952,,False,0,6.812649061111,False,0,True,False,False,False,False
6.2,2.21418833732605,16.1679344177246,18.0935230255127,18.6893997192383,13.0135812759399,35.7699851989746,12.989447593689,,False,0,6.81275032777123,False,0,True,False,False,False,False
6.22,2.2193021774292,16.0679378509521,18.0913963317871,18.691593170166,13.0151071548462,35.8699798583984,12.9879207611084,,False,0,6.81285184717696,False,0,True,False,False,False,False
6.24,2.22441744804382,15.9679365158081,18.0892715454102,18.6937847137451,13.0166330337524,35.9699821472168,12.9863958358765,,False,0,6.81295361931693,False,0,True,False,False,False,False
6.26,2.22953152656555,15.8679418563843,18.0871448516846,18.6959762573242,13.0181589126587,36.0699768066406,12.9848699569702,,False,0,6.81305564417979,False,0,True,False,False,False,False
6.28,2.23464608192444,15.7679395675659,18.0850200653076,18.6981678009033,13.0196857452393,36.169979095459,12.983344078064,,False,0,6.81315792175418,False,0,True,False,False,False,False
6.3,2.23976039886475,15.6679439544678,18.082893371582,18.7003593444824,13.0212116241455,36.2699775695801,12.981819152832,,False,0,6.81326045202874,False,0,True,False,False,False,False
6.32,2.24487519264221,15.5679416656494,18.0807685852051,18.7025508880615,13.0227375030518,36.3699798583984,12.9802923202515,,False,0,6.81336323499204,False,0,True,False,False,False,False
6.34,2.24998950958252,15.4679470062256,18.0786418914795,18.7047424316406,13.024263381958,36.4699745178223,12.9787654876709,,False,0,6.81346627063267,False,0,True,False,False,False,False
6.36,2.25510382652283,15.3679447174072,18.0765171051025,18.7069339752197,13.0257892608643,36.5699768066406,12.977240562439,,False,0,6.81356955893915,False,0,True,False,False,False,False
6.38,2.26021814346313,15.2679491043091,18.074390411377,18.7091255187988,13.0273160934448,36.6699714660645,12.9757137298584,,False,0,6.81367309989999,False,0,True,False,False,False,False
6.4,2.26533246040344,15.1679468154907,18.072265625,18.7113170623779,13.0288419723511,36.7699737548828,12.9741878509521,,False,0,6.81377689350368,False,0,True,False,False,False,False
6.42,2.27044653892517,15.0679521560669,18.0701446533203,18.7135028839111,13.0303678512573,36.8699684143066,12.9726629257202,,False,0,6.81388093973867,False,0,True,False,False,False,False
6.44,2.27556109428406,14.9679508209229,18.0680198669434,18.7156944274902,13.0318937301636,36.969970703125,12.9711351394653,,False,0,6.81398523859339,False,0,True,False,False,False,False
6.46,2.28067469596863,14.8679552078247,18.0658931732178,18.7178859710693,13.0334196090698,37.0699653625488,12.9696092605591,,False,0,6.81408979005622,False,0,True,False,False,False,False
6.48,2.28578996658325,14.7679529190063,18.0637683868408,18.7200775146484,13.0349464416504,37.1699676513672,12.9680833816528,,False,0,6.81419459411555,False,0,True,False,False,False,False
6.5,2.2909038066864,14.6679582595825,18.0616416931152,18.7222690582275,13.0364723205566,37.269962310791,12.9665575027466,,False,0,6.81429965075973,False,0,True,False,False,False,False
6.52,2.29601812362671,14.5679559707642,18.0595169067383,18.7244606018066,13.0379981994629,37.3699645996094,12.965033531189,,False,0,6.81440495997708,False,0,True,False,False,False,False
6.54,2.30113220214844,14.4679613113403,18.0573902130127,18.7266521453857,13.0395240783691,37.4699592590332,12.9635066986084,,False,0,6.81451052175588,False,0,True,False,False,False,False
6.56,2.30624651908875,14.3679580688477,18.0552654266357,18.7288455963135,13.0410499572754,37.5699615478516,12.9619808197021,,False,0,6.81461633608439,False,0,True,False,False,False,False
6.58,2.31136035919189,14.2679634094238,18.0531387329102,18.7310371398926,13.0425748825073,37.6699562072754,12.9604549407959,,False,0,6.81472240295086,False,0,True,False,False,False,False
6.6,2.31647443771362,14.1679611206055,18.0510139465332,18.7332286834717,13.0441017150879,37.7699584960938,12.9589281082153,,False,0,6.81482872234349,False,0,True,False,False,False,False
6.62,2.32158851623535,14.0679664611816,18.0488872528076,18.7354202270508,13.0456275939941,37.8699531555176,12.9574031829834,,False,0,6.81493529425045,False,0,True,False,False,False,False
6.64,2.32670259475708,13.967963218689,18.0467624664307,18.7376117706299,13.0471534729004,37.9699554443359,12.9558763504028,,False,0,6.81504211865992,False,0,True,False,False,False,False
6.66,2.33181667327881,13.8679685592651,18.0446357727051,18.739803314209,13.0486783981323,38.069953918457,12.9543495178223,,False,0,6.81514919556,False,0,True,False,False,False,False
6.68,2.33693099021912,13.7679672241211,18.0425109863281,18.7419948577881,13.0502042770386,38.1699562072754,12.9528255462646,,False,0,6.8152565249388,False,0,True,False,False,False,False
6.7,2.34204459190369,13.6679725646973,18.0403842926025,18.7441864013672,13.0517311096191,38.2699508666992,12.9512987136841,,False,0,6.8153641067844,False,0,True,False,False,False,False
6.72,2.34715890884399,13.5679693222046,18.0382595062256,18.7463779449463,13.0532569885254,38.3699531555176,12.9497737884521,,False,0,6.81547194108483,False,0,True,False,False,False,False
6.74,2.3522732257843,13.4679737091064,18.0361328125,18.7485694885254,13.0547828674316,38.4699478149414,12.9482479095459,,False,0,6.81558002782812,False,0,True,False,False,False,False
6.76,2.35738635063171,13.3679714202881,18.034008026123,18.620792388916,13.0563087463379,38.5699501037598,12.946720123291,,False,0,6.81568836700225,False,0,True,False,False,False,False
6.78,2.36250042915344,13.2679767608643,18.0318813323975,18.4815044403076,13.0578346252441,38.6699447631836,12.9451951980591,,False,0,6.81579695859519,False,0,True,False,False,False,False
6.8,2.36761426925659,13.1679735183716,18.0297565460205,18.3422069549561,13.0593614578247,38.769947052002,12.9436683654785,,False,0,6.81590580259487,False,0,True,False,False,False,False
6.82,2.37272834777832,13.0679788589478,18.0276298522949,18.2029209136963,13.060887336731,38.8699417114258,12.9421424865723,,False,0,6.8160148989892,False,0,True,False,False,False,False
6.84,2.37784194946289,12.9679765701294,18.025505065918,18.0636234283447,13.0624132156372,38.9699440002441,12.9406175613403,,False,0,6.81612424776606,False,0,True,False,False,False,False
6.86,2.3829562664032,12.8679819107056,18.0233783721924,17.9243354797363,13.0639390945435,39.069938659668,12.9390907287598,,False,0,6.8162338489133,False,0,True,False,False,False,False
6.88,2.38807010650635,12.7679786682129,18.0212535858154,17.7850379943848,13.0654649734497,39.1699409484863,12.9375648498535,,False,0,6.81634370241875,False,0,True,False,False,False,False
