timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,340.521240234375,17.3597965240479,28.6970233917236,17.0269050598145,27.5163383483887,11.0681266784668,25.1035747528076,,False,0,7.11972612739025,False,0,True,False,False,False,False
4.26,339.945404052734,17.310209274292,28.5812931060791,16.886266708374,27.6409244537354,11.2004318237305,24.9596748352051,,False,0,7.12880262139218,False,-0.0750000029802322,True,False,False,False,False
4.28,339.615692138672,17.2613639831543,28.466724395752,16.7473335266113,27.7680854797363,11.333703994751,24.8203372955322,,False,0,7.13913543601267,False,-0.0750000029802322,True,False,False,False,False
4.3,339.287292480469,17.2841281890869,28.2634773254395,16.5580234527588,28.012788772583,11.5147228240967,24.2296695709229,,False,0,7.15069406854742,False,-0.174999997019768,True,False,False,False,False
4.32,339.303009033203,17.3686542510986,28.0055561065674,16.3395328521729,28.3617191314697,11.7382869720459,23.3697624206543,,False,0,7.16289673534585,False,-0.25,True,False,False,False,False
4.34,339.581604003906,17.4645214080811,27.762544631958,16.1329479217529,28.7342205047607,11.9713344573975,22.5901565551758,,False,0,7.17528772693761,False,-0.25,True,False,False,False,False
4.36,339.868927001953,17.7481250762939,27.4011402130127,15.8620796203613,29.4230899810791,12.3356161117554,21.218017578125,,False,0,7.18782114164442,False,-0.450000017881393,True,False,False,False,False
4.38,340.823333740234,18.1513118743896,27.0461711883545,15.6007556915283,28.1816215515137,12.7870941162109,19.8420391082764,,False,0,7.19939069597917,False,-0.525000035762787,True,False,False,False,False
4.4,342.007171630859,19.0131092071533,26.6318302154541,15.3131532669067,25.1973114013672,13.5679683685303,17.9713916778564,,False,0,7.20960140987793,False,-0.850000023841858,True,False,False,False,False
4.42,344.152374267578,20.6588249206543,26.3237628936768,15.0976905822754,22.1239490509033,14.9195947647095,15.9693756103516,,False,0,7.21695284130989,False,-1.20000004768372,True,False,False,False,False
4.44,347.187683105469,21.6481513977051,26.2413234710693,15.0199422836304,20.8770046234131,15.809700012207,15.2388677597046,,False,0,7.22028015021867,False,-0.600000023841858,True,False,False,False,False
4.46,348.478332519531,23.4143371582031,26.2727012634277,15.0351209640503,19.446964263916,17.2782135009766,14.3435840606689,,False,0,7.22224644319613,False,-0.850000023841858,True,False,False,False,False
4.48,350.401000976563,24.2852096557617,26.2873992919922,15.0257196426392,18.862663269043,18.0973777770996,14.0498838424683,,False,0,7.22218011481043,False,-0.375,True,False,False,False,False
4.5,351.087219238281,24.2852096557617,26.2873992919922,15.0257196426392,18.862663269043,18.0973777770996,14.0498838424683,,False,0,7.22165117600445,False,-0.725000023841858,True,False,False,False,False
4.52,352.650146484375,29.0498390197754,26.7563781738281,15.276782989502,17.1734371185303,22.0289402008057,13.0171346664429,,False,0,7.21980813771948,False,-0.725000023841858,True,False,False,False,False
4.54,354.199310302734,29.6069564819336,26.8396244049072,15.3241748809814,16.8807926177979,23.0681171417236,12.8953714370728,,False,0,7.21689166931438,False,-0.275000005960464,True,False,False,False,False
4.56,354.663482666016,29.3642921447754,26.8157386779785,15.3121643066406,16.7441387176514,23.5347785949707,12.8883390426636,,False,0,7.21385746337152,False,-0.100000001490116,True,False,False,False,False
4.58,354.713226318359,28.7943668365479,26.9762687683105,15.4081344604492,16.4236717224121,25.0366439819336,12.7338972091675,,False,0,7.21100247632281,False,-0.349999994039536,True,False,False,False,False
4.6,355.366027832031,28.4452533721924,27.0395603179932,15.4513835906982,16.23193359375,26.0300769805908,12.672999382019,,False,0,7.20791720877653,False,-0.200000002980232,True,False,False,False,False
4.62,355.668395996094,27.7532291412354,27.404275894165,15.6713151931763,15.8486070632935,28.8218784332275,12.453803062439,,False,0,7.20483631750257,False,-0.525000035762787,True,False,False,False,False
4.64,356.746856689453,27.4996852874756,27.4500141143799,15.7123136520386,15.7186107635498,28.7619361877441,12.4269742965698,,False,0,7.20137355895018,False,-0.150000005960464,True,False,False,False,False
4.66,356.95068359375,27.3255825042725,27.4245223999023,15.7137842178345,15.6350221633911,28.7841892242432,12.4345998764038,,False,0,7.1979791672544,False,-0.0750000029802322,True,False,False,False,False
4.68,356.981964111328,27.1059837341309,27.4511070251465,15.7463607788086,15.5264177322388,28.7578105926514,12.4201517105103,,False,0,7.19472266112873,False,-0.125,True,False,False,False,False
4.7,357.133483886719,26.9595108032227,27.4016742706299,15.7363157272339,15.46044921875,28.8083515167236,12.4381265640259,,False,0,7.19154928325566,False,-0.0500000007450581,True,False,False,False,False
4.72,357.111999511719,26.768913269043,27.40549659729,15.7578287124634,15.3699378967285,28.8112316131592,12.4347305297852,,False,0,7.18852618111858,False,-0.100000001490116,True,False,False,False,False
4.74,357.209869384766,26.6689147949219,27.3031196594238,15.7187814712524,15.3317975997925,28.9112300872803,12.4728708267212,,False,0,7.18559920129644,False,0,True,False,False,False,False
4.76,357.075073242188,26.5689144134521,27.2007427215576,15.6797428131104,15.293664932251,29.01123046875,12.5110034942627,,False,0,7.18285588633597,False,0,True,False,False,False,False
4.78,356.940063476563,26.4689159393311,27.0983638763428,15.6406946182251,15.2555246353149,29.1112289428711,12.5491437911987,,False,0,7.18029644675103,False,0,True,False,False,False,False
4.8,356.804840087891,26.36891746521,26.9959869384766,15.6016550064087,15.2173929214478,29.2112293243408,12.5872755050659,,False,0,7.17792107923556,False,0,True,False,False,False,False
4.82,356.669372558594,26.2689170837402,26.8936100006104,15.5626077651978,15.1792516708374,29.3112277984619,12.6254167556763,,False,0,7.17572996658861,False,0,True,False,False,False,False
4.84,356.533721923828,26.1689186096191,26.7912330627441,15.5235681533813,15.1411199569702,29.411226272583,12.6635551452637,,False,0,7.17372327764431,False,0,True,False,False,False,False
4.86,356.397857666016,26.0689182281494,26.6888561248779,15.4845209121704,15.1029796600342,29.5112266540527,12.7016954421997,,False,0,7.17190116720724,False,0,True,False,False,False,False
4.88,356.261749267578,25.9689197540283,26.5864772796631,15.4454793930054,15.0648469924927,29.6112251281738,12.7398271560669,,False,0,7.17026377599291,False,0,True,False,False,False,False
4.9,356.125457763672,25.8689212799072,26.4841003417969,15.4064321517944,15.0267066955566,29.7112255096436,12.7779684066772,,False,0,7.1688112305736,False,0,True,False,False,False,False
4.92,355.988952636719,25.7689208984375,26.3817234039307,15.3673934936523,14.9885740280151,29.8112239837646,12.8161001205444,,False,0,7.16754364332962,False,0,True,False,False,False,False
4.94,355.852233886719,25.6689224243164,26.2793464660645,15.3283452987671,14.9504337310791,29.9112224578857,12.8542413711548,,False,0,7.16646111240592,False,0,True,False,False,False,False
4.96,355.715301513672,25.5689220428467,26.1769695281982,15.289306640625,14.9123020172119,30.0112228393555,12.892373085022,,False,0,7.16556372167412,False,0,True,False,False,False,False
4.98,355.578155517578,25.405912399292,26.1516609191895,15.2958402633667,14.837851524353,30.0370330810547,12.8981866836548,,False,0,7.16485154070013,False,-0.0750000029802322,True,False,False,False,False
5,355.619964599609,25.1259155273438,26.2886028289795,15.3993520736694,14.6966199874878,29.9235382080078,12.8425693511963,,False,0,7.16421409139155,False,-0.225000008940697,True,False,False,False,False
5.02,356.021453857422,24.9877281188965,26.2390537261963,15.3952045440674,14.6393947601318,29.9779090881348,12.8578643798828,,False,0,7.16344257956423,False,-0.0500000007450581,True,False,False,False,False
5.04,356.013305664063,24.7062950134277,26.4194507598877,15.5281991958618,14.4998245239258,29.8595409393311,12.7974338531494,,False,0,7.16276568345537,False,-0.25,True,False,False,False,False
5.06,356.481475830078,24.521297454834,26.2228660583496,15.5824241638184,14.4183740615845,29.8564720153809,12.7848014831543,,False,0,7.1619327215164,False,-0.125,True,False,False,False,False
5.08,356.660552978516,24.3086128234863,25.5461158752441,15.6777248382568,14.3220233917236,29.8188076019287,12.755913734436,,False,0,7.16109206198265,False,-0.174999997019768,True,False,False,False,False
5.1,356.961517333984,24.1474761962891,25.2019062042236,15.7216644287109,14.2571535110474,29.8435554504395,12.7525520324707,,False,0,7.16019383361033,False,-0.100000001490116,True,False,False,False,False
5.12,357.090667724609,23.9601402282715,24.6788463592529,15.8078784942627,14.1779565811157,29.8352489471436,12.7338762283325,,False,0,7.15931061853789,False,-0.150000005960464,True,False,False,False,False
5.14,357.340698242188,23.7646045684814,24.0917701721191,15.9203424453735,14.0953283309937,29.8158740997314,12.7089929580688,,False,0,7.15839466618059,False,-0.174999997019768,True,False,False,False,False
5.16,357.653991699219,23.638578414917,23.9638824462891,15.9335155487061,14.0547571182251,29.8831005096436,12.7201490402222,,False,0,7.15742980021471,False,-0.0500000007450581,True,False,False,False,False
5.18,357.6787109375,23.4759826660156,23.5828742980957,16.0119457244873,13.9932670593262,29.903694152832,12.7106008529663,,False,0,7.1565146614362,False,-0.125,True,False,False,False,False
5.2,357.881256103516,23.3519248962402,23.4604835510254,16.0283031463623,13.9763736724854,29.972936630249,12.7210350036621,,False,0,7.15558939774163,False,-0.0500000007450581,True,False,False,False,False
5.22,357.911560058594,23.2284622192383,23.3394527435303,16.0455551147461,13.9392738342285,30.0427112579346,12.7312564849854,,False,0,7.15470644129512,False,-0.0500000007450581,True,False,False,False,False
5.24,357.943450927734,23.0943298339844,23.1399192810059,16.0861587524414,13.8963241577148,30.0984077453613,12.7349338531494,,False,0,7.15386218812175,False,-0.0750000029802322,True,False,False,False,False
5.26,358.035614013672,22.9722785949707,23.022253036499,16.1057300567627,13.8611478805542,30.1695594787598,12.7446279525757,,False,0,7.15303918296755,False,-0.0500000007450581,True,False,False,False,False
5.28,358.071502685547,22.8194694519043,22.6770477294922,16.1958770751953,13.8082227706909,30.199951171875,12.7362661361694,,False,0,7.15225108846504,False,-0.125,True,False,False,False,False
5.3,358.284851074219,22.7093105316162,22.6385192871094,16.195219039917,13.7816314697266,30.2864532470703,12.751012802124,,False,0,7.15145177182361,False,-0.025000000372529,True,False,False,False,False
5.32,358.267700195313,22.5796585083008,22.4524002075195,16.2424869537354,13.7436780929565,30.3467597961426,12.7542495727539,,False,0,7.15069623833206,False,-0.0750000029802322,True,False,False,False,False
5.34,358.368560791016,22.4327659606934,22.1276206970215,16.3406753540039,13.6961183547974,30.3835010528564,12.7466611862183,,False,0,7.14995399051091,False,-0.125,True,False,False,False,False
5.36,358.5888671875,22.3237762451172,22.0894966125488,16.3432636260986,13.6722221374512,30.4712734222412,12.7599334716797,,False,0,7.14920173326932,False,-0.025000000372529,True,False,False,False,False
5.38,358.578948974609,22.1975917816162,21.9132614135742,16.3963069915771,13.6382608413696,30.5353946685791,12.7628211975098,,False,0,7.14848659816412,False,-0.0750000029802322,True,False,False,False,False
5.4,358.686889648438,22.0975933074951,21.9435348510742,16.3751087188721,13.6206283569336,30.6353950500488,12.7804536819458,,False,0,7.14778300485494,False,0,True,False,False,False,False
5.42,358.621643066406,21.9891700744629,21.9053802490234,16.37912940979,13.5979299545288,30.723669052124,12.7930641174316,,False,0,7.14712287901802,False,-0.025000000372529,True,False,False,False,False
5.44,358.614898681641,21.8727245330811,21.7997264862061,16.4090023040771,13.5706100463867,30.8006057739258,12.8006057739258,,False,0,7.14649391664923,False,-0.0500000007450581,True,False,False,False,False
5.46,358.667510986328,21.764705657959,21.761568069458,16.4141216278076,13.5488023757935,30.8892688751221,12.8127222061157,,False,0,7.14588595028858,False,-0.025000000372529,True,False,False,False,False
5.48,358.663146972656,21.641414642334,21.5916519165039,16.4715843200684,13.5179529190063,30.9560832977295,12.8152942657471,,False,0,7.14530498268158,False,-0.0750000029802322,True,False,False,False,False
5.5,358.776672363281,21.5339012145996,21.5535259246826,16.4782123565674,13.4973258972168,31.0452938079834,12.8267583847046,,False,0,7.1447302787892,False,-0.025000000372529,True,False,False,False,False
5.52,358.775543212891,21.4121150970459,21.3872604370117,16.5383605957031,13.4682159423828,31.1137580871582,12.8291721343994,,False,0,7.14418137084688,False,-0.0750000029802322,True,False,False,False,False
5.54,358.892242431641,21.2846946716309,21.1617546081543,16.6279067993164,13.4363069534302,31.1737403869629,12.827317237854,,False,0,7.14363948041165,False,-0.100000001490116,True,False,False,False,False
5.56,359.069763183594,21.1781311035156,21.123706817627,16.6376686096191,13.4180145263672,31.2640953063965,12.8374948501587,,False,0,7.14309659390873,False,-0.025000000372529,True,False,False,False,False
5.58,359.075073242188,21.0591716766357,20.9645328521729,16.7034778594971,13.3923311233521,31.3359851837158,12.8396129608154,,False,0,7.14257496148425,False,-0.0750000029802322,True,False,False,False,False
5.6,359.198120117188,20.953088760376,20.9264602661133,16.7148399353027,13.3752012252808,31.4268932342529,12.8491449356079,,False,0,7.14205676056194,False,-0.025000000372529,True,False,False,False,False
5.62,359.206634521484,20.8412857055664,20.8292217254639,16.7549800872803,13.3547592163086,31.5091190338135,12.8547801971436,,False,0,7.14155900459571,False,-0.0500000007450581,True,False,False,False,False
5.64,359.2744140625,20.7355632781982,20.7910861968994,16.7675476074219,13.3384990692139,31.6004390716553,12.8638296127319,,False,0,7.1410720089857,False,-0.025000000372529,True,False,False,False,False
5.66,359.285339355469,20.6299743652344,20.7529125213623,16.7805137634277,13.3225297927856,31.6918849945068,12.8727178573608,,False,0,7.14060266015114,False,-0.025000000372529,True,False,False,False,False
5.68,359.297058105469,20.5245151519775,20.7146987915039,16.7938823699951,13.3068523406982,31.7834606170654,12.881443977356,,False,0,7.14014943679674,False,-0.025000000372529,True,False,False,False,False
5.7,359.3095703125,20.4088115692139,20.5624103546143,16.8661556243896,13.2849922180176,31.8590354919434,12.8832139968872,,False,0,7.13971157829372,False,-0.0750000029802322,True,False,False,False,False
5.72,359.439758300781,20.2802410125732,20.2478561401367,17.031494140625,13.2557649612427,31.9142360687256,12.8757076263428,,False,0,7.13927827516126,False,-0.150000005960464,True,False,False,False,False
5.74,359.747680664063,20.1632537841797,20.0494766235352,17.1421146392822,13.2350997924805,31.9873790740967,12.8744249343872,,False,0,7.1388412470996,False,-0.100000001490116,True,False,False,False,False
5.76,359.943481445313,20.0553894042969,19.9588565826416,17.1931095123291,13.2209997177124,32.0748405456543,12.8783111572266,,False,0,7.13841642770092,False,-0.0500000007450581,True,False,False,False,False
5.78,0.0257039312273264,19.9375133514404,19.7162494659424,17.3423614501953,13.2011032104492,32.1461143493652,12.8748722076416,,False,0,7.13800039630125,False,-0.125,True,False,False,False,False
5.8,0.284791141748428,19.8375129699707,19.7279682159424,17.3323097229004,13.1934509277344,32.2461128234863,12.8825244903564,,False,0,7.13760265541509,False,0,True,False,False,False,False
5.82,0.255800485610962,19.7342624664307,19.6894588470459,17.3549518585205,13.1837606430054,32.3407974243164,12.8879251480103,,False,0,7.13721351438273,False,-0.025000000372529,True,False,False,False,False
5.84,0.28523063659668,19.6342639923096,19.7008190155029,17.3451671600342,13.1763248443604,32.4407958984375,12.8953580856323,,False,0,7.13683622248427,False,0,True,False,False,False,False
5.86,0.257040232419968,19.5342693328857,19.7121753692627,17.3353843688965,13.1688919067383,32.5407943725586,12.9027900695801,,False,0,7.13646706127908,False,0,True,False,False,False,False
5.88,0.228847622871399,19.434268951416,19.7235298156738,17.3255996704102,13.1614599227905,32.6407928466797,12.9102230072021,,False,0,7.13610603202902,False,0,True,False,False,False,False
5.9,0.200652375817299,19.3342704772949,19.734884262085,17.3158130645752,13.1540269851685,32.7407913208008,12.9176549911499,,False,0,7.13575313596837,False,0,True,False,False,False,False
5.92,0.17245452105999,19.2342720031738,19.7462387084961,17.3060283660889,13.1465950012207,32.8407897949219,12.9250869750977,,False,0,7.13540837430387,False,0,True,False,False,False,False
5.94,0.144254505634308,19.1342735290527,19.7575931549072,17.2962436676025,13.1391620635986,32.940788269043,12.9325199127197,,False,0,7.13507174821467,False,0,True,False,False,False,False
5.96,0.116052329540253,19.0342750549316,19.768949508667,17.2864589691162,13.1317386627197,33.0407867431641,12.9399518966675,,False,0,7.13474325885229,False,0,True,False,False,False,False
5.98,0.087847575545311,18.9342746734619,19.7803039550781,17.2766761779785,13.1243057250977,33.1407852172852,12.9473857879639,,False,0,7.13442290734065,False,0,True,False,False,False,False
6,0.0596406981348991,18.8342761993408,19.7916584014893,17.2668914794922,13.1168737411499,33.2407836914063,12.9548177719116,,False,0,7.13411069477603,False,0,True,False,False,False,False
6.02,0.0314308367669582,18.7151870727539,19.458984375,17.4905242919922,13.097038269043,33.3069038391113,12.9481325149536,,False,0,7.13380662222704,False,-0.174999997019768,True,False,False,False,False
6.04,0.412196338176727,18.5972156524658,19.0488529205322,17.7981986999512,13.0797109603882,33.3747177124023,12.9403476715088,,False,0,7.13352140747342,False,-0.225000008940697,True,False,False,False,False
6.06,0.915686786174774,18.4972152709961,19.0546340942383,17.7928504943848,13.0757827758789,33.4747161865234,12.9442768096924,,False,0,7.13329085140568,False,0,True,False,False,False,False
6.08,0.900384485721588,18.397216796875,19.060417175293,17.7875061035156,13.0718545913696,33.5747146606445,12.948205947876,,False,0,7.13306268589353,False,0,True,False,False,False,False
6.1,0.885082066059113,18.2972183227539,19.0662002563477,17.7821598052979,13.067925453186,33.6747131347656,12.9521341323853,,False,0,7.13283691116637,False,0,True,False,False,False,False
6.12,0.869778990745544,18.1972179412842,19.0719833374023,17.7768154144287,13.0639972686768,33.774715423584,12.9560623168945,,False,0,7.13261352745124,False,0,True,False,False,False,False
6.14,0.854474902153015,18.0972194671631,19.077766418457,17.7714691162109,13.0600690841675,33.8747138977051,12.9599905014038,,False,0,7.13239253497278,False,0,True,False,False,False,False
6.16,0.839170873165131,17.9972190856934,19.0835494995117,17.7661190032959,13.0561408996582,33.9747123718262,12.9639186859131,,False,0,7.13217393395328,False,0,True,False,False,False,False
6.18,0.823866367340088,17.8972206115723,19.0893306732178,17.7607727050781,13.0522127151489,34.0747108459473,12.9678478240967,,False,0,7.13195772461265,False,0,True,False,False,False,False
6.2,0.808561027050018,17.7972221374512,19.0951137542725,17.755428314209,13.0482845306396,34.1747093200684,12.971776008606,,False,0,7.13174390716841,False,0,True,False,False,False,False
6.22,0.793255507946014,17.6972217559814,19.1008968353271,17.7500820159912,13.0443553924561,34.2747116088867,12.9757041931152,,False,0,7.13153248183566,False,0,True,False,False,False,False
6.24,0.777949333190918,17.5972232818604,19.1066799163818,17.7447376251221,13.0404272079468,34.3747100830078,12.9796323776245,,False,0,7.13132344882721,False,0,True,False,False,False,False
6.26,0.762642800807953,17.4972229003906,19.1124629974365,17.7393913269043,13.0364952087402,34.4747085571289,12.9835605621338,,False,0,7.13111680835342,False,0,True,False,False,False,False
6.28,0.74733555316925,17.3972244262695,19.1182441711426,17.7340450286865,13.032567024231,34.57470703125,12.9874887466431,,False,0,7.13091256062228,False,0,True,False,False,False,False
6.3,0.732028067111969,17.2972240447998,19.1240272521973,17.7287006378174,13.0286388397217,34.6747093200684,12.9914178848267,,False,0,7.13071070583942,False,0,True,False,False,False,False
6.32,0.716719925403595,17.1972255706787,19.129810333252,17.7233543395996,13.0247097015381,34.7747077941895,12.9953460693359,,False,0,7.13051124420802,False,0,True,False,False,False,False
6.34,0.701411604881287,17.0972270965576,19.1355934143066,17.7180099487305,13.0207815170288,34.8747062683105,12.9992742538452,,False,0,7.13031417592895,False,0,True,False,False,False,False
6.36,0.686102509498596,16.9972267150879,19.1413764953613,17.7126636505127,13.0168533325195,34.9747047424316,13.0032024383545,,False,0,7.13011950120066,False,0,True,False,False,False,False
6.38,0.670793294906616,16.8972282409668,19.147159576416,17.7073192596436,13.0129251480103,35.0747032165527,13.0071306228638,,False,0,7.1299272202192,False,0,True,False,False,False,False
6.4,0.65548312664032,16.794506072998,19.0627536773682,17.77419090271,13.0071544647217,35.1690139770508,13.0086898803711,,False,0,7.12973733317823,False,-0.0500000007450581,True,False,False,False,False
6.42,0.757073998451233,16.6891422271729,18.8475513458252,17.9540233612061,13.0001468658447,35.2576789855957,13.0073366165161,,False,0,7.12956222485885,False,-0.125,True,False,False,False,False
6.44,1.03574097156525,16.5883159637451,18.8078308105469,17.988338470459,12.9972305297852,35.3559074401855,13.0089530944824,,False,0,7.12942359500503,False,-0.025000000372529,True,False,False,False,False
6.46,1.08456826210022,16.4883155822754,18.8109855651855,17.9853172302246,12.9950485229492,35.4559097290039,13.0111360549927,,False,0,7.12929576794843,False,0,True,False,False,False,False
6.48,1.07570898532867,16.3883171081543,18.8141422271729,17.9822978973389,12.992865562439,35.555908203125,13.0133180618286,,False,0,7.12916874112038,False,0,True,False,False,False,False
6.5,1.06684994697571,16.2883167266846,18.8172969818115,17.9792766571045,12.990683555603,35.6559066772461,13.0155010223389,,False,0,7.12904251456364,False,0,True,False,False,False,False
6.52,1.05799031257629,16.1883182525635,18.8204517364502,17.9762554168701,12.9885005950928,35.7559051513672,13.0176839828491,,False,0,7.12891708832074,False,0,True,False,False,False,False
6.54,1.04913067817688,16.0883178710938,18.8236083984375,17.9732360839844,12.9863185882568,35.8559074401855,13.0198669433594,,False,0,7.1287924624339,False,0,True,False,False,False,False
6.56,1.04027116298676,15.9883184432983,18.8267631530762,17.97021484375,12.9841356277466,35.9559059143066,13.0220508575439,,False,0,7.12866863694512,False,0,True,False,False,False,False
6.58,1.03141164779663,15.8883190155029,18.8299179077148,17.9671936035156,12.9819536209106,36.0559043884277,13.0242319107056,,False,0,7.12854561189609,False,0,True,False,False,False,False
6.6,1.02255165576935,15.7883195877075,18.8330745697021,17.9641742706299,12.9797706604004,36.1559028625488,13.0264148712158,,False,0,7.12842338732827,False,0,True,False,False,False,False
6.62,1.0136913061142,15.6883201599121,18.8362293243408,17.9611530303955,12.9775886535645,36.2559013366699,13.0285968780518,,False,0,7.12830196328281,False,0,True,False,False,False,False
6.64,1.00483131408691,15.5883207321167,18.8393840789795,17.9581317901611,12.9754056930542,36.3559036254883,13.030779838562,,False,0,7.12818133980065,False,0,True,False,False,False,False
6.66,0.995971024036407,15.4883213043213,18.8425407409668,17.9551105499268,12.9732236862183,36.4559020996094,13.0329618453979,,False,0,7.12806151692241,False,0,True,False,False,False,False
6.68,0.987110555171967,15.3883218765259,18.8456954956055,17.952091217041,12.971040725708,36.5559005737305,13.0351457595825,,False,0,7.12794249468848,False,0,True,False,False,False,False
6.7,0.978249788284302,15.2883224487305,18.8488502502441,17.9490699768066,12.9688587188721,36.6558990478516,13.0373287200928,,False,0,7.12782427313895,False,0,True,False,False,False,False
6.72,0.969389319419861,15.1883230209351,18.8520069122314,17.9460487365723,12.9666757583618,36.7559013366699,13.0395097732544,,False,0,7.12770685231367,False,0,True,False,False,False,False
6.74,0.960528314113617,15.0883235931396,18.8551616668701,17.9430294036865,12.9644937515259,36.855899810791,13.0416927337646,,False,0,7.12759023225222,False,0,True,False,False,False,False
6.76,0.951667547225952,14.9883260726929,18.8583221435547,17.9400024414063,12.9623107910156,36.9558982849121,13.0438747406006,,False,0,7.1274744129939,False,0,True,False,False,False,False
6.78,0.942806363105774,14.8883266448975,18.861478805542,17.9369831085205,12.9601287841797,37.0558967590332,13.0460577011108,,False,0,7.12735939457775,False,0,True,False,False,False,False
6.8,0.93394547700882,14.7883272171021,18.8646335601807,17.9339618682861,12.9579458236694,37.1558990478516,13.0482397079468,,False,0,7.12724517704254,False,0,True,False,False,False,False
6.82,0.925084054470062,14.6883277893066,18.8677883148193,17.9309406280518,12.9557628631592,37.2558975219727,13.0504236221313,,False,0,7.12713176042679,False,0,True,False,False,False,False
6.84,0.91622269153595,14.5883283615112,18.8709449768066,17.927921295166,12.9535808563232,37.3558959960938,13.0526065826416,,False,0,7.12701914476871,False,0,True,False,False,False,False
6.86,0.907361268997192,14.4883289337158,18.8740997314453,17.9249000549316,12.951397895813,37.4558944702148,13.0547885894775,,False,0,7.12690733010629,False,0,True,False,False,False,False
6.88,0.898499667644501,14.3883295059204,18.877254486084,17.9218788146973,12.9492158889771,37.5558967590332,13.0569705963135,,False,0,7.12679631647722,False,0,True,False,False,False,False
6.9,0.889638066291809,14.288330078125,18.8804111480713,17.9188575744629,12.9470319747925,37.6558952331543,13.0591535568237,,False,0,7.12668610391894,False,0,True,False,False,False,False
6.92,0.880776107311249,14.1883306503296,18.88356590271,17.9158382415771,12.9448499679565,37.7558937072754,13.0613374710083,,False,0,7.12657669246861,False,0,True,False,False,False,False
6.94,0.871914207935333,14.0883312225342,18.8867206573486,17.9128170013428,12.9426670074463,37.8558921813965,13.0635194778442,,False,0,7.12646808216314,False,0,True,False,False,False,False
6.96,0.863052010536194,13.9883317947388,18.8898773193359,17.9097957611084,12.9404850006104,37.9558906555176,13.0657024383545,,False,0,7.12636027303914,False,0,True,False,False,False,False
6.98,0.854189932346344,13.8883323669434,18.8930320739746,17.9067764282227,12.9383010864258,38.0558929443359,13.0678844451904,,False,0,7.12625326513299,False,0,True,False,False,False,False
7,0.845327496528625,13.7883338928223,18.8961868286133,17.9037551879883,12.9361190795898,38.155891418457,13.0700674057007,,False,0,7.12614705848076,False,0,True,False,False,False,False
7.02,0.836465239524841,13.6883344650269,18.8993434906006,17.9007339477539,12.9339361190796,38.2558898925781,13.0722494125366,,False,0,7.12604165311831,False,0,True,False,False,False,False
7.04,0.827602624893188,13.5883350372314,18.8064384460449,17.8977146148682,12.9317531585693,38.3558883666992,13.0744323730469,,False,0,7.12593704908117,False,0,True,False,False,False,False
7.06,0.818739891052246,13.4883346557617,18.6680374145508,17.8946933746338,12.9295711517334,38.4558906555176,13.0766143798828,,False,0,7.12583324640464,False,0,True,False,False,False,False
7.08,0.809877157211304,13.3883352279663,18.5296363830566,17.8916721343994,12.9273881912231,38.5558891296387,13.0787982940674,,False,0,7.12573024512374,False,0,True,False,False,False,False
7.1,0.801014423370361,13.2883358001709,18.3912372589111,17.8886528015137,12.9252061843872,38.6558876037598,13.0809803009033,,False,0,7.12562804527323,False,0,True,False,False,False,False
7.12,0.792151570320129,13.1883363723755,18.252836227417,17.8856315612793,12.923023223877,38.7558860778809,13.0831632614136,,False,0,7.12552664688758,False,0,True,False,False,False,False
7.14,0.783288300037384,13.0883369445801,18.1144351959229,17.8826103210449,12.920841217041,38.8558883666992,13.0853452682495,,False,0,7.12542605000101,False,0,True,False,False,False,False
7.16,0.774425208568573,12.9883375167847,17.9760341644287,17.8795909881592,12.9186582565308,38.9558868408203,13.0875272750854,,False,0,7.12532625464747,False,0,True,False,False,False,False
7.18,0.765561759471893,12.8883380889893,17.8376350402832,17.8765697479248,12.9164762496948,39.0558853149414,13.0897102355957,,False,0,7.12522726086064,False,0,True,False,False,False,False
7.2,0.756698489189148,12.7883386611938,17.6992340087891,17.8735485076904,12.9142932891846,39.1558837890625,13.0918922424316,,False,0,7.12512906867392,False,0,True,False,False,False,False
7.22,0.747834920883179,12.6883401870728,17.5608329772949,17.8705272674561,12.9121112823486,39.2558860778809,13.0940761566162,,False,0,7.12503167812047,False,0,True,False,False,False,False
7.24,0.738971352577209,12.5883407592773,17.4224319458008,17.8675079345703,12.9099283218384,39.355884552002,13.0962581634521,,False,0,7.12493508923315,False,0,True,False,False,False,False
7.26,0.730107605457306,12.4883413314819,17.2840328216553,17.8644866943359,12.9077453613281,39.455883026123,13.0984411239624,,False,0,7.12483930204456,False,0,True,False,False,False,False
7.28,0.721243858337402,12.3883419036865,17.1456317901611,17.8614654541016,12.9055633544922,39.5558815002441,13.1006231307983,,False,0,7.12474431658705,False,0,True,False,False,False,False
7.3,0.712379634380341,12.2883424758911,17.007230758667,17.7660083770752,12.9033803939819,39.6558837890625,13.1028051376343,,False,0,7.12465013289267,False,0,True,False,False,False,False
7.32,0.703515708446503,12.1883430480957,16.8688297271729,17.6214332580566,12.901198387146,39.7558822631836,13.1049871444702,,False,0,7.12455675099322,False,0,True,False,False,False,False
7.34,0.694651484489441,12.0883436203003,16.7304306030273,17.4768581390381,12.8990154266357,39.8558807373047,13.1071701049805,,False,0,7.12446417092024,False,0,True,False,False,False,False
