timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.38,4.88841533660889,11.32643699646,15.9609699249268,12.9169321060181,12.7431230545044,42.0810813903809,13.995662689209,,False,0,1.84989830653372,False,0.450000017881393,True,False,False,False,False
8.4,4.16743516921997,11.1810140609741,16.1095371246338,12.9429683685303,12.7147388458252,42.0117301940918,13.9165182113647,,False,0,1.85068319403717,False,0.200000002980232,True,False,False,False,False
8.42,4.01108264923096,10.9932527542114,16.5123481750488,13.1660165786743,12.6343097686768,41.7808456420898,13.7873516082764,,False,0,1.85148234667961,False,0.450000017881393,True,False,False,False,False
8.44,3.21417212486267,10.8380966186523,16.8579082489014,13.3345365524292,12.5869073867798,41.6705284118652,13.7018442153931,,False,0,1.85197682139349,False,0.349999994039536,True,False,False,False,False
8.46,2.61016035079956,10.7277660369873,16.9223251342773,13.2759990692139,12.589412689209,41.7306709289551,13.6742115020752,,False,0,1.85229159969289,False,0.0750000029802322,True,False,False,False,False
8.48,2.63646006584167,10.6027898788452,17.1328792572021,13.3285579681396,12.5732164382935,41.7332153320313,13.6291122436523,,False,0,1.85265357494623,False,0.200000002980232,True,False,False,False,False
8.5,2.34760880470276,10.4999284744263,16.9275665283203,13.2252931594849,12.5821866989136,41.8219337463379,13.6130609512329,,False,0,1.85294898839138,False,0.025000000372529,True,False,False,False,False
8.52,2.46168303489685,10.3891115188599,16.5816421508789,13.1896638870239,12.5809345245361,41.8787384033203,13.5872707366943,,False,0,1.85330440414175,False,0.100000001490116,True,False,False,False,False
8.54,2.38926243782043,10.2745599746704,16.1573638916016,13.201150894165,12.573860168457,41.9199180603027,13.5576143264771,,False,0,1.85365433453489,False,0.150000005960464,True,False,False,False,False
8.559999,2.18219780921936,10.1723327636719,15.9575099945068,13.096019744873,12.5810642242432,42.0108070373535,13.5447330474854,,False,0,1.85395275113728,False,0.025000000372529,True,False,False,False,False
8.58,2.26170492172241,10.0701780319214,15.7587604522705,12.9905500411987,12.5881061553955,42.1018753051758,13.5321388244629,,False,0,1.85428680361918,False,0.025000000372529,True,False,False,False,False
8.599999,2.33812785148621,9.96605396270752,15.5202188491821,12.9080600738525,12.5922994613647,42.1845855712891,13.51722240448,,False,0,1.85465305575027,False,0.0500000007450581,True,False,False,False,False
8.62,2.35031151771545,9.85668563842773,15.1663589477539,12.8962059020996,12.5889625549316,42.2448310852051,13.4959678649902,,False,0,1.85502595601275,False,0.125,True,False,False,False,False
8.639999,2.17303729057312,9.75011730194092,14.8604583740234,12.8612174987793,12.588116645813,42.3166236877441,13.4794044494629,,False,0,1.85534473749037,False,0.100000001490116,True,False,False,False,False
8.66,2.04132509231567,9.65011882781982,14.7080478668213,12.7293119430542,12.5953302383423,42.4166221618652,13.4721899032593,,False,0,1.85562720417824,False,0,True,False,False,False,False
8.679999,2.14117980003357,9.55012130737305,14.5556373596191,12.5974054336548,12.6025428771973,42.5166168212891,13.4649772644043,,False,0,1.8559359508837,False,0,True,False,False,False,False
8.7,2.24104738235474,9.45012378692627,14.403226852417,12.4654998779297,12.6097564697266,42.6166152954102,13.457763671875,,False,0,1.85627096449353,False,0,True,False,False,False,False
8.72,2.3409276008606,9.35012531280518,14.2508172988892,12.3335943222046,12.6169700622559,42.7166137695313,13.4505519866943,,False,0,1.85663223078887,False,0,True,False,False,False,False
8.74,2.44082021713257,9.2501277923584,14.098406791687,12.2016878128052,12.6241827011108,42.8166122436523,13.4433393478394,,False,0,1.85701973444801,False,0,True,False,False,False,False
8.76,2.54072499275208,9.1501293182373,13.9459962844849,12.0697822570801,12.6313962936401,42.9166107177734,13.4361248016357,,False,0,1.85743345904982,False,0,True,False,False,False,False
8.78,2.6406397819519,9.05013179779053,13.7935857772827,11.937876701355,12.6386089324951,43.0166091918945,13.4289102554321,,False,0,1.85787338707708,False,0,True,False,False,False,False
8.8,2.74056482315063,8.95013332366943,13.6411752700806,11.8059711456299,12.6458225250244,43.1166076660156,13.4216976165771,,False,0,1.85833949992024,False,0,True,False,False,False,False
8.82,2.84049987792969,8.85013484954834,13.4887657165527,11.6740646362305,12.6530342102051,43.2166061401367,13.4144840240479,,False,0,1.8588317778813,False,0,True,False,False,False,False
8.84,2.94044280052185,8.75013732910156,13.3363552093506,11.5421590805054,12.6602468490601,43.3166046142578,13.4072704315186,,False,0,1.85935020017799,False,0,True,False,False,False,False
8.86,3.04039573669434,8.65013885498047,13.1839447021484,11.4102535247803,12.6674604415894,43.4166030883789,13.4000577926636,,False,0,1.85989474494809,False,0,True,False,False,False,False
8.88,3.14035630226135,8.54880046844482,12.9987764358521,11.2996892929077,12.6725759506226,43.5098762512207,13.3909034729004,,False,0,1.86046538925407,False,0.025000000372529,True,False,False,False,False
8.9,3.17893743515015,8.44752311706543,12.8145771026611,11.1887445449829,12.6775369644165,43.6033363342285,13.3820304870605,,False,0,1.86103215545213,False,0.025000000372529,True,False,False,False,False
8.92,3.21436142921448,8.34629535675049,12.631329536438,11.0774040222168,12.682333946228,43.6969985961914,13.3734436035156,,False,0,1.86160028683569,False,0.025000000372529,True,False,False,False,False
8.94,3.24663400650024,8.24629592895508,12.4799900054932,10.9446830749512,12.688889503479,43.7969970703125,13.3668870925903,,False,0,1.86216367504372,False,0,True,False,False,False,False
8.96,3.33718276023865,8.14629650115967,12.3286514282227,10.8119621276855,12.6954460144043,43.8969955444336,13.3603315353394,,False,0,1.86274844440755,False,0,True,False,False,False,False
8.98,3.42773365974426,8.04630565643311,12.1773242950439,10.6792507171631,12.7020015716553,43.9969863891602,13.3537750244141,,False,0,1.86335457479729,False,0,True,False,False,False,False
9,3.51828050613403,7.94630718231201,12.0259857177734,10.5465307235718,12.7085580825806,44.0969848632813,13.3472185134888,,False,0,1.86398965756713,False,0,True,False,False,False,False
9.02,3.60883593559265,7.84630823135376,11.8746461868286,10.4138097763062,12.7151136398315,44.1969833374023,13.3406629562378,,False,0,1.86463844501335,False,0,True,False,False,False,False
9.04,3.69939303398132,7.74630928039551,11.7233076095581,10.2810888290405,12.7216701507568,44.2969818115234,13.3341064453125,,False,0,1.86530852877239,False,0,True,False,False,False,False
9.059999,3.78995299339294,7.64631032943726,11.5719680786133,10.1483583450317,12.7282266616821,44.3969802856445,13.3275499343872,,False,0,1.86599988590169,False,0,True,False,False,False,False
9.08,3.88051152229309,7.546311378479,11.4206295013428,10.0156373977661,12.7347822189331,44.4969825744629,13.3209934234619,,False,0,1.86671249276478,False,0,True,False,False,False,False
9.099999,3.97107172012329,7.44631147384644,11.2692899703979,9.88291645050049,12.7413387298584,44.596981048584,13.3144388198853,,False,0,1.86744632503532,False,0,True,False,False,False,False
9.12,4.06163024902344,7.34631252288818,11.1179513931274,9.75019550323486,12.7478952407837,44.6969795227051,13.30788230896,,False,0,1.86820135770117,False,0,True,False,False,False,False
9.139999,4.15218877792358,7.24631357192993,10.9666118621826,9.61747455596924,12.754451751709,44.7969779968262,13.3013257980347,,False,0,1.86897756506864,False,0,True,False,False,False,False
9.16,4.24274635314941,7.14631462097168,10.8152732849121,9.48475360870361,12.76100730896,44.8969764709473,13.2947702407837,,False,0,1.86977492076671,False,0,True,False,False,False,False
9.179999,4.33330154418945,7.04631567001343,10.6639337539673,9.35203266143799,12.7675638198853,44.9969749450684,13.2882165908813,,False,0,1.87059339775142,False,0,True,False,False,False,False
9.2,4.42385768890381,6.94631671905518,10.5125951766968,9.21931171417236,12.7741203308105,45.0969734191895,13.2816600799561,,False,0,1.8714329683104,False,0,True,False,False,False,False
9.22,4.51440906524658,6.84631776809692,10.361255645752,9.08659076690674,12.7806749343872,45.1969757080078,13.2751035690308,,False,0,1.87229360406742,False,0,True,False,False,False,False
9.24,4.60495662689209,6.74631881713867,10.2099170684814,8.95386981964111,12.7872314453125,45.2969741821289,13.2685480117798,,False,0,1.87317527598708,False,0,True,False,False,False,False
9.26,4.69550371170044,6.64631986618042,10.0585784912109,8.82114887237549,12.7937879562378,45.39697265625,13.2619915008545,,False,0,1.87407795437958,False,0,True,False,False,False,False
9.28,4.78604507446289,6.54632091522217,9.90723896026611,8.68842697143555,12.8003435134888,45.4969711303711,13.2554359436035,,False,0,1.87500160890563,False,0,True,False,False,False,False
9.3,4.87658214569092,6.44632196426392,9.75590038299561,8.55570602416992,12.8069000244141,45.5969696044922,13.2488803863525,,False,0,1.87594620858133,False,0,True,False,False,False,False
9.32,4.96711587905884,6.34632396697998,9.60456085205078,8.4229850769043,12.8134565353394,45.6969680786133,13.2423238754272,,False,0,1.87691172178327,False,0,True,False,False,False,False
9.34,5.0576434135437,6.24632501602173,9.45322132110596,8.29026317596436,12.8200130462646,45.7969665527344,13.235767364502,,False,0,1.87789811625366,False,0,True,False,False,False,False
9.36,5.14816522598267,6.14544677734375,9.27879810333252,8.17317867279053,12.824631690979,45.8905258178711,13.227484703064,,False,0,1.87890535910552,False,0.025000000372529,True,False,False,False,False
9.38,5.1761622428894,6.04381036758423,9.08287048339844,8.07125091552734,12.827278137207,45.9782791137695,13.2178869247437,,False,0,1.87988941792158,False,0.0500000007450581,True,False,False,False,False
9.4,5.13854551315308,5.94028902053833,8.82470417022705,8.01581001281738,12.825026512146,46.0514526367188,13.2049436569214,,False,0,1.88080832014746,False,0.125,True,False,False,False,False
9.42,4.9077205657959,5.8370623588562,8.5535364151001,7.97631454467773,12.8220701217651,46.1264572143555,13.1937685012817,,False,0,1.88153930845668,False,0.150000005960464,True,False,False,False,False
9.44,4.59988689422607,5.73622941970825,8.36790466308594,7.87174892425537,12.8234672546387,46.2198677062988,13.1886548995972,,False,0,1.88204798707098,False,0.0500000007450581,True,False,False,False,False
9.46,4.5223388671875,5.63623046875,8.22202777862549,7.73452091217041,12.8265247344971,46.3198661804199,13.1855983734131,,False,0,1.88248665857226,False,0,True,False,False,False,False
9.48,4.56269025802612,5.53586292266846,8.05746555328369,7.6129207611084,12.8286228179932,46.4168930053711,13.1818237304688,,False,0,1.88292952993609,False,0.025000000372529,True,False,False,False,False
9.5,4.54094219207764,5.43522596359253,7.87559700012207,7.50639533996582,12.8297290802002,46.5116004943848,13.1777467727661,,False,0,1.88333765989913,False,0.0500000007450581,True,False,False,False,False
9.52,4.45411491394043,5.33448219299316,7.67810869216919,7.41467380523682,12.8299913406372,46.6052932739258,13.1739559173584,,False,0,1.88367582402547,False,0.0750000029802322,True,False,False,False,False
9.54,4.29930257797241,5.23398017883301,7.48359060287476,7.32208919525146,12.8301515579224,46.7009735107422,13.1713819503784,,False,0,1.88391127765879,False,0.0750000029802322,True,False,False,False,False
9.559999,4.13545799255371,5.13397932052612,7.34060859680176,7.1821928024292,12.8312425613403,46.8009757995605,13.1702909469604,,False,0,1.88404191217225,False,0,True,False,False,False,False
9.58,4.14790868759155,5.0339789390564,7.19762563705444,7.04229640960693,12.8323335647583,46.9009742736816,13.1691999435425,,False,0,1.88417294975594,False,0,True,False,False,False,False
9.599999,4.16035795211792,4.93397808074951,7.05464220046997,6.90240287780762,12.8334245681763,47.0009765625,13.1681089401245,,False,0,1.88430439032575,False,0,True,False,False,False,False
9.62,4.17280673980713,4.83397769927979,6.91166019439697,6.76250696182251,12.8345155715942,47.1009750366211,13.1670179367065,,False,0,1.88443623379736,False,0,True,False,False,False,False
9.639999,4.18525552749634,4.7339768409729,6.76867866516113,6.62261056900024,12.8356065750122,47.2009773254395,13.1659269332886,,False,0,1.88456848008624,False,0,True,False,False,False,False
9.66,4.19770383834839,4.63397645950317,6.62569665908813,6.48271417617798,12.8366975784302,47.3009796142578,13.1648359298706,,False,0,1.88470112910754,False,0,True,False,False,False,False
9.679999,4.21015214920044,4.53397560119629,6.48271465301514,6.34281778335571,12.8377885818481,47.4009780883789,13.1637449264526,,False,0,1.88483418077628,False,0,True,False,False,False,False
9.7,4.22259998321533,4.43397521972656,6.3397331237793,6.20292186737061,12.8388795852661,47.5009803771973,13.1626539230347,,False,0,1.88496763500715,False,0,True,False,False,False,False
9.719999,4.23504829406738,4.33397436141968,6.1967511177063,6.06302547454834,12.8399705886841,47.6009788513184,13.1615629196167,,False,0,1.8851014917147,False,0,True,False,False,False,False
9.74,4.24749612808228,4.23397302627563,6.05376958847046,5.92312908172607,12.8410625457764,47.7009811401367,13.1604719161987,,False,0,1.88523575081317,False,0,True,False,False,False,False
9.76,4.25994300842285,4.13397312164307,5.91078758239746,5.78323316574097,12.8421535491943,47.8009796142578,13.1593809127808,,False,0,1.88537041221661,False,0,True,False,False,False,False
9.78,4.27238988876343,4.03397274017334,5.76780557632446,5.6433367729187,12.8432445526123,47.9009819030762,13.1582899093628,,False,0,1.88550547583882,False,0,True,False,False,False,False
9.8,4.28483581542969,3.93397188186646,5.62482404708862,5.50344085693359,12.8443355560303,48.0009841918945,13.1571989059448,,False,0,1.88564094159339,False,0,True,False,False,False,False
9.82,4.29728126525879,3.83397126197815,5.48184299468994,5.36354446411133,12.8454265594482,48.1009826660156,13.1561069488525,,False,0,1.8857768093936,False,0,True,False,False,False,False
9.84,4.30972719192505,3.73397064208984,5.3388614654541,5.22364807128906,12.8465175628662,48.200984954834,13.1550159454346,,False,0,1.8859130791526,False,0,True,False,False,False,False
9.86,4.32217216491699,3.63396954536438,5.19587802886963,5.08375120162964,12.8476085662842,48.3009834289551,13.1539249420166,,False,0,1.88604975078326,False,0,True,False,False,False,False
9.88,4.33461666107178,3.53396892547607,5.05289602279663,4.94385528564453,12.8486995697021,48.4009857177734,13.1528339385986,,False,0,1.8861868241982,False,0,True,False,False,False,False
9.9,4.3470630645752,3.43396830558777,4.90991449356079,4.80395889282227,12.8497905731201,48.5009841918945,13.1517429351807,,False,0,1.88632429930986,False,0,True,False,False,False,False
9.92,4.35950660705566,3.33396768569946,4.76693248748779,4.6640625,12.8508815765381,48.6009864807129,13.1506519317627,,False,0,1.88646217603039,False,0,True,False,False,False,False
9.94,4.37195014953613,3.23396706581116,4.62395143508911,4.52416706085205,12.8519725799561,48.700984954834,13.1495609283447,,False,0,1.88660045427181,False,0,True,False,False,False,False
9.96,4.38439464569092,3.13396644592285,4.48096942901611,4.38427066802979,12.853063583374,48.8009872436523,13.1484699249268,,False,0,1.88673913394572,False,0,True,False,False,False,False
9.98,4.39689064025879,3.03396582603455,4.33799362182617,4.24437427520752,12.854154586792,48.9009895324707,13.1473789215088,,False,0,1.88687880160094,False,0,True,False,False,False,False
10,4.40938854217529,2.9339656829834,4.19501256942749,4.1044774055481,12.85524559021,49.0009880065918,13.1462879180908,,False,0,1.88701887399505,False,0,True,False,False,False,False
10.02,4.42188596725464,2.83396482467651,4.05203008651733,3.96458554267883,12.8563375473022,49.1009902954102,13.1451969146729,,False,0,1.88715935103791,False,0,True,False,False,False,False
10.04,4.43432807922363,2.73396444320679,3.90904879570007,3.8246898651123,12.8574285507202,49.2009887695313,13.1441059112549,,False,0,1.8872996407664,False,0,True,False,False,False,False
10.06,4.44676923751831,2.63396382331848,3.76606678962708,3.68479347229004,12.8585195541382,49.3009910583496,13.1430149078369,,False,0,1.88744033148145,False,0,True,False,False,False,False
10.08,4.45926570892334,2.53396320343018,3.62308502197266,3.54489731788635,12.8596105575562,49.4009895324707,13.1419239044189,,False,0,1.88758201843935,False,0,True,False,False,False,False
10.1,4.47176074981689,2.43396258354187,3.48010325431824,3.40500116348267,12.8607015609741,49.5009918212891,13.1408319473267,,False,0,1.88772410968406,False,0,True,False,False,False,False
10.12,4.4842004776001,2.33908152580261,3.34444141387939,3.27226686477661,12.8617353439331,49.5958709716797,13.1397981643677,,False,0,1.88786600629118,False,0,False,False,False,False,False
10.14,4.4843373298645,2.25398564338684,3.22277045249939,3.15322160720825,12.8626623153687,49.6809692382813,13.1388711929321,,False,0,1.89305497448432,False,0,False,False,False,False,False
10.16,4.46129179000854,2.17395997047424,3.10834884643555,3.04126954078674,12.8635358810425,49.7609939575195,13.1379976272583,,False,0,1.90789184736299,False,0,False,False,False,False,False
10.18,4.5603551864624,2.09894704818726,3.00109481811523,2.93632984161377,12.8643522262573,49.8360061645508,13.1371812820435,,False,0,1.86882616555309,False,0,False,False,False,False,False
10.2,4.72984600067139,2.02903866767883,2.9011390209198,2.83853125572205,12.8651151657104,49.9059143066406,13.1364183425903,,False,0,1.80288234428826,False,0,False,False,False,False,False
10.22,4.91536092758179,1.96959447860718,2.81614518165588,2.75537157058716,12.8657636642456,49.9653587341309,13.1357698440552,,False,0,1.73567157393135,False,0,False,False,False,False,False
10.24,5.08766317367554,1.91449928283691,2.73736953735352,2.67829608917236,12.8663663864136,50.0204544067383,13.1351671218872,,False,0,1.67754981544593,False,0,False,False,False,False,False
10.26,5.25919342041016,1.86456596851349,2.66597461700439,2.60844159126282,12.8669118881226,50.0703887939453,13.1346216201782,,False,0,1.62351419413,False,0,False,False,False,False,False
10.28,5.42494249343872,1.81954991817474,2.60160994529724,2.54546618461609,12.8674039840698,50.1154022216797,13.134129524231,,False,0,1.57455376497675,False,0,False,False,False,False,False
10.3,5.58345365524292,1.77954661846161,2.54441285133362,2.48950338363647,12.8678388595581,50.1554069519043,13.1336946487427,,False,0,1.53045046563784,False,0,False,False,False,False,False
10.32,5.73199892044067,1.74461710453033,2.4944703578949,2.44063878059387,12.8682203292847,50.1903381347656,13.1333131790161,,False,0,1.4912988904943,False,0,False,False,False,False,False
10.34,5.86808824539185,1.71982395648956,2.4590208530426,2.40595412254334,12.8684911727905,50.2151298522949,13.1330423355103,,False,0,1.45714663966676,False,0,False,False,False,False,False
10.36,5.96767425537109,1.69965064525604,2.4301769733429,2.37773275375366,12.8687124252319,50.2353019714355,13.1328210830688,,False,0,1.43291545753711,False,0,False,False,False,False,False
10.38,6.05062103271484,1.68449008464813,2.40850019454956,2.35652375221252,12.8688764572144,50.2504653930664,13.1326570510864,,False,0,1.4132059194754,False,0,False,False,False,False,False
10.4,6.11354827880859,1.67526566982269,2.39531111717224,2.34361910820007,12.8689756393433,50.2596893310547,13.1325578689575,,False,0,1.39839130890516,False,0,False,False,False,False,False
10.42,6.1509747505188,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38936360882348,False,0,False,False,False,False,False
10.44,6.16973209381104,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38445434151046,False,0,False,False,False,False,False
10.46,6.16588068008423,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38441116900908,False,0,False,False,False,False,False
10.48,6.16201305389404,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38437174701153,False,0,False,False,False,False,False
10.5,6.15816116333008,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38432862878181,False,0,False,False,False,False,False
10.52,6.15431022644043,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.3842855376353,False,0,False,False,False,False,False
10.54,6.15053272247314,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38424330147199,False,0,False,False,False,False,False
10.56,6.14675664901733,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38420109136885,False,0,False,False,False,False,False
10.58,6.14297819137573,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38415890731991,False,0,False,False,False,False,False
10.6,6.13920021057129,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38411674933377,False,0,False,False,False,False,False
10.62,6.13542461395264,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38407461740617,False,0,False,False,False,False,False
10.64,6.13172149658203,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38403333690236,False,0,False,False,False,False,False
10.66,6.12801742553711,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38399208144785,False,0,False,False,False,False,False
10.68,6.1243143081665,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38395085105344,False,0,False,False,False,False,False
10.7,6.12060976028442,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38390964571852,False,0,False,False,False,False,False
10.72,6.11690807342529,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38386846544692,False,0,False,False,False,False,False
10.74,6.11320400238037,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38382731023937,False,0,False,False,False,False,False
10.76,6.10957384109497,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38378700245545,False,0,False,False,False,False,False
10.78,6.10594367980957,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38374671874732,False,0,False,False,False,False,False
10.8,6.10231351852417,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38370645911172,False,0,False,False,False,False,False
10.82,6.09868431091309,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38366622356131,False,0,False,False,False,False,False
10.84,6.09505558013916,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38362601208742,False,0,False,False,False,False,False
10.86,6.09142637252808,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.3835858246975,False,0,False,False,False,False,False
10.88,6.0878701210022,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38354648081791,False,0,False,False,False,False,False
10.9,6.08431482315063,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38350716004574,False,0,False,False,False,False,False
10.92,6.08075904846191,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38346786239048,False,0,False,False,False,False,False
10.94,6.07720422744751,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38342858785216,False,0,False,False,False,False,False
10.96,6.07364797592163,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38338933643468,False,0,False,False,False,False,False
10.98,6.07016658782959,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.3833509251603,False,0,False,False,False,False,False
11,6.0666823387146,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38331253605909,False,0,False,False,False,False,False
11.02,6.06320142745972,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38327416913886,False,0,False,False,False,False,False
11.04,6.05971908569336,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38323582438976,False,0,False,False,False,False,False
11.06,6.05623769760132,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38319750181141,False,0,False,False,False,False,False
11.08,6.05275630950928,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38315920141168,False,0,False,False,False,False,False
11.1,6.0493483543396,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38312173739165,False,0,False,False,False,False,False
11.12,6.04593944549561,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38308429461798,False,0,False,False,False,False,False
11.14,6.04253244400024,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38304687309846,False,0,False,False,False,False,False
11.16,6.03912496566772,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38300947283281,False,0,False,False,False,False,False
11.18,6.03571701049805,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38297209382491,False,0,False,False,False,False,False
11.2,6.03230762481689,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38293473607246,False,0,False,False,False,False,False
11.22,6.02897453308105,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38289821100566,False,0,False,False,False,False,False
11.24,6.02564096450806,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38286170628331,False,0,False,False,False,False,False
11.26,6.02230644226074,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.382825221907,False,0,False,False,False,False,False
11.28,6.01897192001343,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38278875787836,False,0,False,False,False,False,False
11.3,6.01563835144043,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38275231419899,False,0,False,False,False,False,False
11.32,6.01230335235596,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38271589087264,False,0,False,False,False,False,False
11.34,6.00904369354248,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38268029664355,False,0,False,False,False,False,False
11.36,6.00578260421753,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38264472186758,False,0,False,False,False,False,False
11.38,6.00252294540405,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.3826091665527,False,0,False,False,False,False,False
11.4,5.99926376342773,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38257363070269,False,0,False,False,False,False,False
11.42,5.99600315093994,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38253811431451,False,0,False,False,False,False,False
11.44,5.99274253845215,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38250261738955,False,0,False,False,False,False,False
11.46,5.98948287963867,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.382467139934,False,0,False,False,False,False,False
11.48,5.98629713058472,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38243248758951,False,0,False,False,False,False,False
11.5,5.9831109046936,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38239785384246,False,0,False,False,False,False,False
11.52,5.97992467880249,1.67026805877686,2.38816547393799,2.3366277217865,12.869029045105,50.2646865844727,13.1325044631958,,False,0,1.38236323869186,False,0,False,False,False,False,False
