timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
36.96,4.84584665298462,45.1465377807617,20.3259677886963,20.2334537506104,7.61312913894653,8.2958345413208,17.7904624938965,,False,0,23.7946658353001,False,0,True,False,False,False,False
36.98,4.86654472351074,45.0465354919434,20.2809906005859,20.3570213317871,7.65976095199585,8.39583396911621,18.0049114227295,,False,0,23.6963216908695,False,0,True,False,False,False,False
37,4.88742065429688,44.9465293884277,20.2360153198242,20.4805908203125,7.70639324188232,8.49583339691162,18.2193622589111,,False,0,23.5979933205431,False,0,True,False,False,False,False
37.02,4.90847539901733,44.9465293884277,20.2360153198242,20.4805908203125,7.70639324188232,8.49583339691162,18.2193622589111,,False,0,23.4996790532101,False,0,True,False,False,False,False
37.04,4.92971134185791,44.746524810791,20.1460666656494,20.7277278900146,7.79965734481812,8.69583320617676,18.6482620239258,,False,0,23.4013772191971,False,0,True,False,False,False,False
37.06,4.9511284828186,44.6465225219727,20.1010913848877,20.85129737854,7.84628963470459,8.79583263397217,18.8627128601074,,False,0,23.3030898459014,False,0,True,False,False,False,False
37.08,4.97273445129395,44.5465202331543,20.056116104126,20.9748649597168,7.89292192459106,8.89583206176758,19.0771617889404,,False,0,23.204818965247,False,0,True,False,False,False,False
37.1,4.99453163146973,44.4465179443359,20.0111389160156,21.0984344482422,7.93955373764038,8.9958324432373,19.2916107177734,,False,0,23.1065629166668,False,0,True,False,False,False,False
37.12,5.01651811599731,44.3465118408203,19.9661636352539,21.2220020294189,7.98618602752686,9.09583187103271,19.5060615539551,,False,0,23.0083200412498,False,0,True,False,False,False,False
37.14,5.03869771957397,44.246509552002,19.9211883544922,21.3455715179443,8.03281784057617,9.19583129882813,19.7205104827881,,False,0,22.9100923804116,False,0,True,False,False,False,False
37.16,5.06107425689697,44.1465072631836,19.8762130737305,21.4691390991211,8.07944965362549,9.29583168029785,19.9349613189697,,False,0,22.8118819803898,False,0,True,False,False,False,False
37.18,5.08365201950073,44.1465072631836,19.8762130737305,21.4691390991211,8.07944965362549,9.29583168029785,19.9349613189697,,False,0,22.7136871921698,False,0,True,False,False,False,False
37.2,5.1064281463623,43.9465026855469,19.7862644195557,21.7162761688232,8.17271423339844,9.49583053588867,20.3638610839844,,False,0,22.6155063686368,False,0,True,False,False,False,False
37.22,5.12941074371338,43.8464965820313,19.7412891387939,21.8398456573486,8.21934604644775,9.5958309173584,20.4684772491455,,False,0,22.5173415663503,False,0,True,False,False,False,False
37.24,5.1526026725769,43.7464942932129,19.6963119506836,21.9634132385254,8.26597881317139,9.69583034515381,20.4218444824219,,False,0,22.4191948470153,False,0,True,False,False,False,False
37.26,5.17600107192993,43.6464920043945,19.6513366699219,22.0869827270508,8.3126106262207,9.79582977294922,20.3752136230469,,False,0,22.3210645742861,False,0,True,False,False,False,False
37.28,5.19961261749268,43.5464897155762,19.6063613891602,22.2105522155762,8.35924243927002,9.89583015441895,20.3285808563232,,False,0,22.2229491139899,False,0,True,False,False,False,False
37.3,5.22344207763672,43.6510963439941,19.5771045684814,22.2007541656494,8.39722156524658,9.98575973510742,20.2615165710449,,False,0,22.1248505390713,False,0.025000000372529,True,False,False,False,False
37.32,5.18784523010254,43.7573738098145,19.5481052398682,22.1906089782715,8.43494606018066,10.0756587982178,20.1949005126953,,False,0,22.0267290751509,False,0.025000000372529,True,False,False,False,False
37.34,5.15220737457275,43.7573738098145,19.5481052398682,22.1906089782715,8.43494606018066,10.0756587982178,20.1949005126953,,False,0,21.9285788263549,False,0,True,False,False,False,False
37.36,5.1761302947998,43.557373046875,19.4588527679443,22.4325275421143,8.52714729309082,10.2756605148315,20.1026992797852,,False,0,21.8304472403889,False,0,True,False,False,False,False
37.38,5.20027637481689,43.4573707580566,19.4142284393311,22.55348777771,8.57324886322021,10.3756608963013,20.0565967559814,,False,0,21.7323326921293,False,0,True,False,False,False,False
37.4,5.22464609146118,43.3573799133301,19.3696041107178,22.6744365692139,8.61934947967529,10.475661277771,20.0104961395264,,False,0,21.6342354133818,False,0,True,False,False,False,False
37.42,5.24924612045288,43.2573776245117,19.3249797821045,22.7953968048096,8.66545104980469,10.5756616592407,19.9643955230713,,False,0,21.5361556401347,False,0,True,False,False,False,False
37.44,5.27407693862915,43.1573791503906,19.2803554534912,22.9163570404053,8.71155166625977,10.6756620407104,19.9182949066162,,False,0,21.4380936126521,False,0,True,False,False,False,False
37.46,5.29914617538452,43.0573768615723,19.2357292175293,23.0373153686523,8.75765228271484,10.7756624221802,19.8721942901611,,False,0,21.3400495755706,False,0,True,False,False,False,False
37.48,5.32444906234741,42.9573745727539,19.191104888916,23.1582736968994,8.80375385284424,10.8756637573242,19.8260917663574,,False,0,21.2420237779981,False,0,True,False,False,False,False
37.5,5.34999990463257,42.8573760986328,19.1464805603027,23.2792339324951,8.84985446929932,10.9756650924683,19.7799911499023,,False,0,21.1440164736151,False,0,True,False,False,False,False
37.52,5.37579011917114,42.7573738098145,19.1018562316895,23.4002075195313,8.89595603942871,11.075665473938,19.7338905334473,,False,0,21.0460260639058,False,0,True,False,False,False,False
37.54,5.40183305740356,42.6573715209961,19.0572319030762,23.521167755127,8.94205665588379,11.1756658554077,19.6877899169922,,False,0,20.9480565253437,False,0,True,False,False,False,False
37.56,5.42813062667847,42.557373046875,19.0126075744629,23.6421279907227,8.98815727233887,11.2756662368774,19.6416893005371,,False,0,20.8501062695047,False,0,True,False,False,False,False
37.58,5.45468282699585,42.4573707580566,18.9679832458496,23.7630939483643,9.03425884246826,11.3756656646729,19.5955867767334,,False,0,20.7521755694319,False,0,True,False,False,False,False
37.6,5.48149299621582,42.3573684692383,18.9233589172363,23.8840465545654,9.08035945892334,11.4756660461426,19.5494861602783,,False,0,20.6542647032922,False,0,True,False,False,False,False
37.62,5.50856924057007,42.3573684692383,18.9233589172363,23.8840465545654,9.08035945892334,11.4756660461426,19.5494861602783,,False,0,20.5563739544951,False,0,True,False,False,False,False
37.64,5.53591394424438,42.1573677062988,18.8341102600098,24.1259689331055,9.17256164550781,11.675666809082,19.4572849273682,,False,0,20.4585036118157,False,0,True,False,False,False,False
37.66,5.56352996826172,42.0573654174805,18.7894859313965,24.2469329833984,9.21866226196289,11.7756671905518,19.4111824035645,,False,0,20.3606539695205,False,0,True,False,False,False,False
37.68,5.59142303466797,41.9573669433594,18.7448616027832,24.3678894042969,9.26476383209229,11.8756675720215,19.3650817871094,,False,0,20.2628253274975,False,0,True,False,False,False,False
37.7,5.61959457397461,41.857364654541,18.7002372741699,24.4888458251953,9.31086444854736,11.9756679534912,19.3189811706543,,False,0,20.1650179913891,False,0,True,False,False,False,False
37.72,5.6480507850647,41.7573661804199,18.655611038208,24.6097984313965,9.35696601867676,12.0756683349609,19.2728805541992,,False,0,20.0672322727292,False,0,True,False,False,False,False
37.74,5.67679691314697,41.6573638916016,18.6109867095947,24.7307548522949,9.40306663513184,12.1756687164307,19.2267799377441,,False,0,19.9694684890843,False,0,True,False,False,False,False
37.76,5.70583629608154,41.5573616027832,18.5663623809814,24.8517169952393,9.44916725158691,12.2756690979004,19.1806774139404,,False,0,19.8717269641982,False,0,True,False,False,False,False
37.78,5.73517179489136,41.4573631286621,18.5217380523682,24.9726791381836,9.49526882171631,12.3756694793701,19.1345767974854,,False,0,19.7740080281415,False,0,True,False,False,False,False
37.8,5.76481056213379,41.3573608398438,18.4771137237549,25.0936374664307,9.54136943817139,12.4756698608398,19.0884761810303,,False,0,19.6763120174643,False,0,True,False,False,False,False
37.82,5.79475736618042,41.2573585510254,18.4324893951416,25.2145938873291,9.58747100830078,12.5756702423096,19.0423755645752,,False,0,19.5786392753548,False,0,True,False,False,False,False
37.84,5.82501459121704,41.1573600769043,18.3878650665283,25.3355560302734,9.63357162475586,12.6756706237793,18.9962749481201,,False,0,19.4809901518009,False,0,True,False,False,False,False
37.86,5.85558748245239,41.0573577880859,18.343240737915,25.4565181732178,9.67967224121094,12.775671005249,18.9501724243164,,False,0,19.3833650037581,False,0,True,False,False,False,False
37.88,5.88648223876953,40.9573554992676,18.2986164093018,25.5774765014648,9.72577381134033,12.8756713867188,18.9040718078613,,False,0,19.2857641953206,False,0,True,False,False,False,False
37.9,5.9177041053772,40.9573554992676,18.2986164093018,25.5774765014648,9.72577381134033,12.8756713867188,18.9040718078613,,False,0,19.1881880978989,False,0,True,False,False,False,False
37.92,5.9492564201355,40.7573547363281,18.2093677520752,25.8194065093994,9.8179759979248,13.0756711959839,18.8118705749512,,False,0,19.0906370904022,False,0,True,False,False,False,False
37.94,5.9811487197876,40.657356262207,18.1647434234619,25.9403667449951,9.86407470703125,13.1756715774536,18.7657699584961,,False,0,18.9931115594253,False,0,True,False,False,False,False
37.96,6.01338005065918,40.5573539733887,18.1201171875,26.0613269805908,9.91017532348633,13.2756719589233,18.7196674346924,,False,0,18.8956118994427,False,0,True,False,False,False,False
37.98,6.04596042633057,40.4573516845703,18.0754928588867,26.1822872161865,9.95627689361572,13.3756723403931,18.6735668182373,,False,0,18.7981385130068,False,0,True,False,False,False,False
38,6.0788950920105,40.3573532104492,18.0308685302734,26.3032455444336,10.0023775100708,13.4756727218628,18.6274662017822,,False,0,18.7006918109536,False,0,True,False,False,False,False
38.02,6.11218929290771,40.2573509216309,17.9862442016602,26.4242057800293,10.0484781265259,13.5756731033325,18.5813655853271,,False,0,18.6032722126134,False,0,True,False,False,False,False
38.04,6.14584922790527,40.1573486328125,17.9416198730469,26.545166015625,10.0945796966553,13.6756734848022,18.5352649688721,,False,0,18.5058801460283,False,0,True,False,False,False,False
38.06,6.17988014221191,40.6359786987305,17.9410762786865,26.2008380889893,10.1100025177002,13.7347202301025,18.4343280792236,,False,0,18.4085160481768,False,0.0750000029802322,True,False,False,False,False
38.08,6.03319978713989,42.6000633239746,18.0507621765137,24.8785438537598,10.0569849014282,13.703161239624,18.2146301269531,,False,0,18.3110331424876,False,0.25,True,False,False,False,False
38.1,5.46602630615234,42.5869102478027,18.0404777526855,24.7149333953857,10.0807390213013,13.7777395248413,18.1385612487793,,False,0,18.2131104094212,False,0.0500000007450581,True,False,False,False,False
38.12,5.37695789337158,42.2194061279297,18.1140060424805,23.9202156066895,10.0583772659302,13.7909059524536,17.9835243225098,,False,0,18.1151207556095,False,0.174999997019768,True,False,False,False,False
38.14,4.98941278457642,42.1194076538086,18.0733089447021,24.0160884857178,10.0987796783447,13.890905380249,17.9431228637695,,False,0,18.0168585685663,False,0,True,False,False,False,False
38.16,5.01761245727539,41.393741607666,18.3550357818604,22.0810775756836,9.98610687255859,13.7838802337646,17.6389045715332,,False,0,17.9186156056355,False,0.450000017881393,True,False,False,False,False
38.18,3.97933435440063,40.480640411377,18.900993347168,19.6457672119141,9.82135105133057,13.6122379302979,17.2605762481689,,False,0,17.8197308701863,False,0.699999988079071,True,False,False,False,False
38.2,2.3608672618866,40.088020324707,19.1524200439453,18.8097457885742,9.77766704559326,13.6135234832764,17.1083374023438,,False,0,17.7201246173626,False,0.300000011920929,True,False,False,False,False
38.22,1.67578852176666,39.6085014343262,19.5892219543457,17.6791896820068,9.70874786376953,13.5842380523682,16.9225196838379,,False,0,17.620324622339,False,0.450000017881393,True,False,False,False,False
38.24,0.640725374221802,39.5085067749023,19.5635566711426,17.7194728851318,9.73091793060303,13.6842384338379,16.9003486633301,,False,0,17.5203538093098,False,0,True,False,False,False,False
38.26,0.644405424594879,39.4085006713867,19.5378932952881,17.7597560882568,9.75308799743652,13.7842378616333,16.8781795501709,,False,0,17.4203833322885,False,0,True,False,False,False,False
38.28,0.648127317428589,39.3085060119629,19.5122299194336,17.8000411987305,9.77525806427002,13.884238243103,16.8560085296631,,False,0,17.3204131970934,False,0,True,False,False,False,False
38.3,0.651892960071564,39.2085037231445,19.4865665435791,17.8403244018555,9.79742813110352,13.9842376708984,16.8338432312012,,False,0,17.2204434096777,False,0,True,False,False,False,False
38.32,0.655702173709869,39.2085037231445,19.4865665435791,17.8403244018555,9.79742813110352,13.9842376708984,16.8338432312012,,False,0,17.1204739761336,False,0,True,False,False,False,False
38.34,0.659556567668915,39.0085029602051,19.4352378845215,17.9208927154541,9.84176826477051,14.1842374801636,16.7895030975342,,False,0,17.0205049026964,False,0,True,False,False,False,False
38.36,0.6634561419487,38.908504486084,19.409574508667,17.9611759185791,9.86393642425537,14.2842378616333,16.7673320770264,,False,0,16.920536195749,False,0,True,False,False,False,False
38.38,0.667402625083923,38.8085021972656,19.3839111328125,18.0014533996582,9.88610649108887,14.3842372894287,16.7451629638672,,False,0,16.8205678618257,False,0,True,False,False,False,False
38.4,0.671396493911743,38.7085075378418,19.358247756958,18.0417385101318,9.90827655792236,14.4842376708984,16.7229919433594,,False,0,16.7205999076171,False,0,True,False,False,False,False
38.42,0.675437808036804,38.6085014343262,19.3325843811035,18.0820217132568,9.93044662475586,14.5842380523682,16.7008228302002,,False,0,16.6206323399749,False,0,True,False,False,False,False
38.44,0.67952835559845,38.5085067749023,19.3069190979004,18.1223049163818,9.95261669158936,14.6842374801636,16.6786518096924,,False,0,16.5206651659164,False,0,True,False,False,False,False
38.46,0.683668375015259,38.4085006713867,19.2812557220459,18.1625900268555,9.97478675842285,14.7842378616333,16.6564826965332,,False,0,16.42069839263,False,0,True,False,False,False,False
38.48,0.68785947561264,38.4085006713867,19.2812557220459,18.1625900268555,9.97478675842285,14.7842378616333,16.6564826965332,,False,0,16.32073202748,False,0,True,False,False,False,False
38.5,0.692101895809174,38.2085037231445,19.2299289703369,18.2431583404541,10.0191268920898,14.9842376708984,16.6121406555176,,False,0,16.2207660780123,False,0,True,False,False,False,False
38.52,0.696397364139557,38.1085052490234,19.2042655944824,18.2834415435791,10.0412969589233,15.0842370986938,16.5899715423584,,False,0,16.1208005519598,False,0,True,False,False,False,False
38.54,0.700746059417725,38.0085067749023,19.1786003112793,18.3237247467041,10.0634679794312,15.1842374801636,16.5678005218506,,False,0,16.0208354572485,False,0,True,False,False,False,False
38.56,0.705149710178375,37.9085083007813,19.1529369354248,18.3640098571777,10.0856380462646,15.284236907959,16.5456314086914,,False,0,15.9208708020035,False,0,True,False,False,False,False
38.58,0.709608912467957,37.8085060119629,19.1272735595703,18.4042930603027,10.1078081130981,15.3842372894287,16.5234603881836,,False,0,15.820906594555,False,0,True,False,False,False,False
38.6,0.714124977588654,37.7085075378418,19.1016101837158,18.4445781707764,10.1299781799316,15.4842367172241,16.5012912750244,,False,0,15.7209428434453,False,0,True,False,False,False,False
38.62,0.718698620796204,37.7085075378418,19.1016101837158,18.4445781707764,10.1299781799316,15.4842367172241,16.5012912750244,,False,0,15.6209795574351,False,0,True,False,False,False,False
38.64,0.723331689834595,37.5085067749023,19.0502815246582,18.525146484375,10.1743183135986,15.6842374801636,16.4569511413574,,False,0,15.5210167455109,False,0,True,False,False,False,False
38.66,0.728024244308472,37.4085083007813,19.0246181488037,18.5654296875,10.1964883804321,15.784236907959,16.4347801208496,,False,0,15.421054416892,False,0,True,False,False,False,False
38.68,0.732778489589691,37.3085060119629,18.9989547729492,18.605712890625,10.2186584472656,15.8842372894287,16.4126110076904,,False,0,15.3210925810385,False,0,True,False,False,False,False
38.7,0.737594962120056,37.2085037231445,18.9732913970947,18.6459980010986,10.2408285140991,15.9842367172241,16.3904399871826,,False,0,15.2211312476587,False,0,True,False,False,False,False
38.72,0.742475032806396,37.1085014343262,18.947624206543,18.6862888336182,10.2630023956299,16.0842361450195,16.3682670593262,,False,0,15.1211704267177,False,0,True,False,False,False,False
38.74,0.747427463531494,37.0085029602051,18.8977565765381,18.7265720367432,10.2851724624634,16.1842365264893,16.346097946167,,False,0,15.0212094084965,False,0,True,False,False,False,False
38.76,0.752438843250275,36.908504486084,18.8720932006836,18.7668571472168,10.3073425292969,16.284236907959,16.3239269256592,,False,0,14.9212496441086,False,0,True,False,False,False,False
38.78,0.757518291473389,36.8085021972656,18.8464298248291,18.8071403503418,10.3295125961304,16.3842372894287,16.3017578125,,False,0,14.8212904236916,False,0,True,False,False,False,False
38.8,0.762666463851929,36.7085037231445,18.820764541626,18.8474349975586,10.3516826629639,16.4842357635498,16.2795867919922,,False,0,14.7213317583263,False,0,True,False,False,False,False
38.82,0.767885386943817,36.6085052490234,18.7951011657715,18.8877182006836,10.3738527297974,16.5842361450195,16.257417678833,,False,0,14.6213736593964,False,0,True,False,False,False,False
38.84,0.773175954818726,36.5085029602051,18.769437789917,18.9280014038086,10.3960227966309,16.6842365264893,16.2352466583252,,False,0,14.5214161385991,False,0,True,False,False,False,False
38.86,0.778540074825287,36.408504486084,18.7437744140625,18.9682865142822,10.4181928634644,16.7842350006104,16.2130756378174,,False,0,14.4214592079558,False,0,True,False,False,False,False
38.88,0.783978939056396,36.3085021972656,18.718111038208,19.0085697174072,10.4403629302979,16.8842353820801,16.1909065246582,,False,0,14.3215028798235,False,0,True,False,False,False,False
38.9,0.789494633674622,36.2261428833008,18.6663913726807,19.1146011352539,10.4677543640137,16.9924583435059,16.1764640808105,,False,0,14.2215471669065,False,-0.025000000372529,True,False,False,False,False
38.92,0.853154242038727,36.1618995666504,18.588960647583,19.2888336181641,10.5007772445679,17.1092777252197,16.1697597503662,,False,0,14.1215989882013,False,-0.0500000007450581,True,False,False,False,False
38.94,0.975396513938904,36.1618995666504,18.588960647583,19.2888336181641,10.5007772445679,17.1092777252197,16.1697597503662,,False,0,14.0216661836264,False,-0.0750000029802322,True,False,False,False,False
38.96,1.15670812129974,36.0732765197754,18.3851490020752,19.7895088195801,10.5804929733276,17.3623485565186,16.1723785400391,,False,0,13.9217617670425,False,-0.0750000029802322,True,False,False,False,False
38.98,1.33947837352753,35.9732818603516,18.3575592041016,19.8347511291504,10.6047306060791,17.4623470306396,16.1481399536133,,False,0,13.8218901280027,False,0,True,False,False,False,False
39,1.3492476940155,35.8732833862305,18.3299694061279,19.8799915313721,10.6289691925049,17.5623455047607,16.1239032745361,,False,0,13.7220203458166,False,0,True,False,False,False,False
39.02,1.3591605424881,35.7732810974121,18.3023796081543,19.9252338409424,10.6532068252563,17.6623458862305,16.0996646881104,,False,0,13.6221524613242,False,0,True,False,False,False,False
39.04,1.36921906471252,35.6732788085938,18.2747898101807,19.9704780578613,10.6774444580078,17.7623443603516,16.0754261016846,,False,0,13.5222865165714,False,0,True,False,False,False,False
39.06,1.37942922115326,35.5922203063965,18.2228488922119,20.0878829956055,10.7075023651123,17.8718013763428,16.0595874786377,,False,0,13.4224225548545,False,-0.025000000372529,True,False,False,False,False
39.08,1.44797301292419,35.511302947998,18.1708850860596,20.2066440582275,10.7378530502319,17.981409072876,16.0435905456543,,False,0,13.3225719006178,False,-0.025000000372529,True,False,False,False,False
39.1,1.51712417602539,35.50927734375,18.0244750976563,20.6281394958496,10.7929363250732,18.1311550140381,16.062463760376,,False,0,13.2227355732699,False,-0.125,True,False,False,False,False
39.12,1.81987917423248,35.5328407287598,17.8583679199219,21.1507930755615,10.8572683334351,18.2944183349609,16.0916690826416,,False,0,13.1229699131665,False,-0.150000005960464,True,False,False,False,False
39.14,2.18378949165344,35.7003593444824,17.569486618042,22.2327308654785,10.9681348800659,18.5325260162354,16.1838817596436,,False,0,13.0233072995735,False,-0.300000011920929,True,False,False,False,False
39.16,2.90255880355835,35.7445068359375,17.4379386901855,22.8539066314697,11.0434684753418,18.7075595855713,16.218282699585,,False,0,12.9239028684377,False,-0.150000005960464,True,False,False,False,False
39.18,3.27742886543274,36.2647857666016,16.9788703918457,25.4049777984619,11.2704124450684,19.1330947875977,16.4648666381836,,False,0,12.8246603095763,False,-0.574999988079071,True,False,False,False,False
39.2,4.66281843185425,36.2839813232422,16.8731842041016,25.9854183197021,11.3452768325806,19.2961559295654,16.4812507629395,,False,0,12.7261774416068,False,-0.100000001490116,True,False,False,False,False
39.22,4.93848419189453,36.3375778198242,16.7526302337646,26.7266502380371,11.4323034286499,19.4780654907227,16.5121326446533,,False,0,12.6278770997437,False,-0.125,True,False,False,False,False
39.24,5.27731943130493,36.2375793457031,16.7126636505127,26.8185653686523,11.4716958999634,19.5780658721924,16.4727401733398,,False,0,12.529810545198,False,0,True,False,False,False,False
39.26,5.32038593292236,36.137580871582,16.6726970672607,26.9104824066162,11.5110883712769,19.6780681610107,16.4333457946777,,False,0,12.4317748129016,False,0,True,False,False,False,False
39.28,5.36415338516235,36.0375823974609,16.6327304840088,27.0023994445801,11.5504817962646,19.7780666351318,16.3939533233643,,False,0,12.3337706378322,False,0,True,False,False,False,False
39.3,5.40864610671997,35.9375762939453,16.5927658081055,27.0943145751953,11.5898742675781,19.8780689239502,16.3545608520508,,False,0,12.2357987782746,False,0,True,False,False,False,False
39.32,5.4538836479187,35.8375778198242,16.5527992248535,27.1862316131592,11.6292667388916,19.9780673980713,16.3151683807373,,False,0,12.1378600167418,False,0,True,False,False,False,False
39.34,5.49988031387329,35.7375793457031,16.5128326416016,27.278148651123,11.6686592102051,20.0780696868896,16.2757759094238,,False,0,12.0399551609393,False,0,True,False,False,False,False
39.36,5.5466570854187,35.637580871582,16.4728660583496,27.3700637817383,11.7080516815186,20.1780681610107,16.2363834381104,,False,0,11.9420850447758,False,0,True,False,False,False,False
39.38,5.5942325592041,35.637580871582,16.4728660583496,27.3700637817383,11.7080516815186,20.1780681610107,16.2363834381104,,False,0,11.8442505294215,False,0,True,False,False,False,False
39.4,5.64262914657593,35.437572479248,16.3929328918457,27.5538902282715,11.7868375778198,20.3780708312988,16.1575984954834,,False,0,11.7464525044187,False,0,True,False,False,False,False
39.42,5.69186973571777,35.3375701904297,16.3529663085938,27.645809173584,11.8262300491333,20.4780731201172,16.1182060241699,,False,0,11.648691888845,False,0,True,False,False,False,False
39.44,5.74197196960449,35.2375717163086,16.3129997253418,27.7377243041992,11.8656225204468,20.5780715942383,16.0788135528564,,False,0,11.5509696325348,False,0,True,False,False,False,False
39.46,5.79296112060547,35.1375694274902,16.2730331420898,27.8296413421631,11.9050149917603,20.6780738830566,16.039421081543,,False,0,11.45328671736,False,0,True,False,False,False,False
39.48,5.84486198425293,35.0375709533691,16.2330665588379,27.921558380127,11.9444074630737,20.7780723571777,16.0000286102295,,False,0,11.3556441585754,False,0,True,False,False,False,False
39.5,5.89769697189331,34.9375686645508,16.1930999755859,28.0134735107422,11.9838008880615,20.8780765533447,15.960636138916,,False,0,11.2580430062305,False,0,True,False,False,False,False
39.52,5.95149230957031,34.8375701904297,16.1308765411377,28.1053905487061,12.023193359375,20.9780750274658,15.9212427139282,,False,0,11.1604843466537,False,0,True,False,False,False,False
39.54,6.00627470016479,34.7375679016113,16.0909099578857,28.1973075866699,12.0625858306885,21.0780773162842,15.8818511962891,,False,0,11.0629693040109,False,0,True,False,False,False,False
39.56,6.0620698928833,34.6375694274902,16.0509433746338,28.2892227172852,12.101978302002,21.1780757904053,15.842456817627,,False,0,10.9654990419447,False,0,True,False,False,False,False
39.58,6.11891031265259,34.6375694274902,16.0509433746338,28.2892227172852,12.101978302002,21.1780757904053,15.842456817627,,False,0,10.868074765298,False,0,True,False,False,False,False
39.6,6.17681980133057,34.4375686645508,15.9710102081299,28.4730472564697,12.1807632446289,21.3780765533447,15.763671875,,False,0,10.770697721928,False,0,True,False,False,False,False
39.62,6.23583030700684,34.337574005127,15.9310436248779,28.5649642944336,12.2201566696167,21.4780712127686,15.7242794036865,,False,0,10.6733692046138,False,0,True,False,False,False,False
39.64,6.29597997665405,34.2375755310059,15.891077041626,28.6568794250488,12.2595491409302,21.5780696868896,15.684886932373,,False,0,10.5760981075074,False,0,True,False,False,False,False
39.66,6.3572940826416,34.1375732421875,15.851110458374,28.7487964630127,12.2989416122437,21.6780738830566,15.6454935073853,,False,0,10.4788707128391,False,0,True,False,False,False,False
39.68,6.41980886459351,33.9793815612793,15.8416166305542,28.5538387298584,12.3170194625854,21.741024017334,15.5797338485718,,False,0,10.3816960127423,False,0.0500000007450581,True,False,False,False,False
39.7,6.36184310913086,33.8793830871582,15.802020072937,28.6438293457031,12.3559064865112,21.8410243988037,15.540846824646,,False,0,10.2844729367281,False,0,True,False,False,False,False
39.72,6.42559194564819,33.6941871643066,15.808687210083,28.3123836517334,12.3632001876831,21.8859539031982,15.4633283615112,,False,0,10.1873036167644,False,0.0750000029802322,True,False,False,False,False
39.74,6.30808877944946,33.5662841796875,15.7852382659912,28.2616596221924,12.3909254074097,21.9677791595459,15.4125328063965,,False,0,10.0900354114235,False,0.025000000372529,True,False,False,False,False
39.76,6.31170988082886,33.3570556640625,15.8096685409546,27.8090724945068,12.3878030776978,21.9961090087891,15.3250875473022,,False,0,9.99277096955779,False,0.100000001490116,True,False,False,False,False
39.78,6.09967851638794,33.3570556640625,15.8096685409546,27.8090724945068,12.3878030776978,21.9961090087891,15.3250875473022,,False,0,9.79635506913013,False,0.125,True,False,False,False,False
39.8,5.82740306854248,32.8992042541504,15.8996152877808,26.711389541626,12.3626260757446,22.0250015258789,15.1355047225952,,False,0,9.5997694181008,False,0.125,True,False,False,False,False
39.82,5.55535697937012,32.6545333862305,15.9675302505493,26.0860996246338,12.3417015075684,22.0279006958008,15.03537940979,,False,0,9.40305123748595,False,0.150000005960464,True,False,False,False,False
39.84,5.22390460968018,32.5545349121094,15.9324626922607,26.155668258667,12.3746747970581,22.1279010772705,15.0024061203003,,False,0,9.20620720442615,False,0,True,False,False,False,False
39.86,5.25304794311523,32.454532623291,15.8973951339722,26.2252464294434,12.4076480865479,22.2279014587402,14.9694318771362,,False,0,9.00955506859659,False,0,True,False,False,False,False
39.88,5.28712224960327,32.3545303344727,15.8623266220093,26.2948150634766,12.4406213760376,22.32790184021,14.9364585876465,,False,0,8.81318515948529,False,0,True,False,False,False,False
39.9,5.32790899276733,32.2545318603516,15.8272590637207,26.3643932342529,12.4735956192017,22.4279041290283,14.9034852981567,,False,0,8.61723636260571,False,0,True,False,False,False,False
39.92,5.37789058685303,32.1545295715332,15.7921915054321,26.4339618682861,12.5065689086914,22.527904510498,14.870512008667,,False,0,8.42192671531035,False,0,True,False,False,False,False
39.94,5.44053936004639,32.0545310974121,15.7571229934692,26.5035400390625,12.5395421981812,22.6279048919678,14.8375387191772,,False,0,8.22760660633201,False,0,True,False,False,False,False
39.96,5.52061891555786,31.9545288085938,15.7220554351807,26.5731086730957,12.5725154876709,22.7279052734375,14.8045654296875,,False,0,8.03485686631952,False,0,True,False,False,False,False
39.98,5.62455987930298,31.854528427124,15.6869878768921,26.6426868438721,12.6054887771606,22.8279075622559,14.7715911865234,,False,0,7.84465703563987,False,0,True,False,False,False,False
40,5.76060438156128,31.7545261383057,15.6519193649292,26.7122535705566,12.6384620666504,22.9279079437256,14.7386178970337,,False,0,7.65868401935656,False,0,True,False,False,False,False
40.02,5.93838787078857,31.7545261383057,15.6519193649292,26.7122535705566,12.6384620666504,22.9279079437256,14.7386178970337,,False,0,7.47984097876621,False,0,True,False,False,False,False
40.04,6.1663670539856,31.5545253753662,15.5817842483521,26.8513984680176,12.7044095993042,23.127908706665,14.6726713180542,,False,0,7.31311414470012,False,0,True,False,False,False,False
40.06,6.44285535812378,31.4545249938965,15.5467157363892,26.9209728240967,12.7588815689087,23.2279109954834,14.6396980285645,,False,0,7.16671871709113,False,0,True,False,False,False,False
40.08,6.72750425338745,31.3545227050781,15.5116481781006,26.9905452728271,12.7918548583984,23.3279113769531,14.6067247390747,,False,0,7.05160045539241,False,0,True,False,False,False,False
40.1,6.88338136672974,31.2545223236084,15.476580619812,27.0601196289063,12.8248281478882,23.4279117584229,14.5737504959106,,False,0,6.96065734040779,False,0,True,False,False,False,False
