timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.52,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.54,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.56,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.58,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.6,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.62,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.64,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.66,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.68,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.7,3.24758839607239,42.2924690246582,16.1136436462402,21.1863784790039,13.7691202163696,9.80904102325439,12.3158159255981,,False,0,20.694635361496,False,0,False,False,False,False,False
7.72,3.24758839607239,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,-0.025000000372529,False,False,False,False,False
7.74,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
7.76,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
7.78,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
7.8,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
7.82,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
7.84,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
7.86,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
7.88,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
7.9,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
7.92,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
7.94,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
7.96,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
7.98,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
8,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
8.02,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
8.04,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
8.059999,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
8.08,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
8.099999,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
8.12,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
8.139999,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
8.16,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
8.179999,3.30589866638184,42.3000297546387,16.0839576721191,21.2407932281494,13.7714948654175,9.81079864501953,12.3181066513062,,False,0,20.694635361496,False,0,False,False,False,False,False
8.2,3.30589866638184,42.2926330566406,16.0831527709961,21.2733383178711,13.7721118927002,9.81819534301758,12.3174896240234,,False,0,20.694635361496,False,0,True,False,False,False,False
8.22,3.30708980560303,42.2810134887695,16.0818939208984,21.2748260498047,13.7730760574341,9.82981204986572,12.3165254592896,,False,0,20.6872955583837,False,0,True,False,False,False,False
8.24,3.30895709991455,42.260066986084,16.0796203613281,21.2775115966797,13.7748174667358,9.85075950622559,12.3147840499878,,False,0,20.67577021699,False,0,True,False,False,False,False
8.26,3.31233382225037,42.2342681884766,16.0768203735352,21.280818939209,13.7769613265991,9.87655925750732,12.3126401901245,,False,0,20.6549835379546,False,0,True,False,False,False,False
8.28,3.31649827957153,42.2342681884766,16.0768203735352,21.280818939209,13.7769613265991,9.87655925750732,12.3126401901245,,False,0,20.6293851409818,False,0,True,False,False,False,False
8.3,3.32209300994873,42.1651992797852,16.0693225860596,21.2896747589111,13.7827033996582,9.94563293457031,12.3068981170654,,False,0,20.5951206000542,False,0,True,False,False,False,False
8.32,3.32770609855652,42.1207542419434,16.0645008087158,21.2953720092773,13.7863969802856,9.99007415771484,12.303204536438,,False,0,20.5608531525891,False,0,True,False,False,False,False
8.34,3.33495783805847,42.071159362793,16.0591163635254,21.3017292022705,13.7905197143555,10.0396671295166,12.2990818023682,,False,0,20.5167621585997,False,0,True,False,False,False,False
8.36,3.34308624267578,42.0167655944824,16.0532150268555,21.3087024688721,13.7950401306152,10.0940599441528,12.2945613861084,,False,0,20.4675613050458,False,0,True,False,False,False,False
8.38,3.35204696655273,41.9573707580566,16.0467720031738,21.316312789917,13.7999744415283,10.1534585952759,12.2896270751953,,False,0,20.4136023950693,False,0,True,False,False,False,False
8.4,3.36188364028931,41.8923492431641,16.0397205352783,21.3246440887451,13.8053750991821,10.2184772491455,12.2842264175415,,False,0,20.3546790218141,False,0,True,False,False,False,False
8.42,3.37271690368652,41.8923492431641,16.0397205352783,21.3246440887451,13.8053750991821,10.2184772491455,12.2842264175415,,False,0,20.2901826084708,False,0,True,False,False,False,False
8.44,3.38604736328125,41.7335243225098,16.0224857330322,21.3449993133545,13.8185739517212,10.3773021697998,12.2710275650024,,False,0,20.2114140099567,False,0,True,False,False,False,False
8.46,3.39948272705078,41.6489524841309,16.0133094787598,21.3558406829834,13.8256015777588,10.4618730545044,12.2639999389648,,False,0,20.1326504705067,False,0,True,False,False,False,False
8.48,3.41390872001648,41.5590744018555,16.0035591125488,21.367359161377,13.8330698013306,10.5517501831055,12.2565317153931,,False,0,20.0487785984415,False,0,True,False,False,False,False
8.5,3.42937421798706,41.4641990661621,15.9932622909546,21.3795204162598,13.8409557342529,10.6466302871704,12.2486457824707,,False,0,19.959647643201,False,0,True,False,False,False,False
8.52,3.4458544254303,41.364200592041,15.9824113845825,21.3923377990723,13.8492660522461,10.7466287612915,12.2403364181519,,False,0,19.8655626405425,False,0,True,False,False,False,False
8.54,3.46339583396912,41.2642021179199,15.9715604782104,21.4051551818848,13.8575754165649,10.8466272354126,12.2320261001587,,False,0,19.7664109480107,False,0,True,False,False,False,False
8.559999,3.48111510276794,41.1642036437988,15.9607105255127,21.4179725646973,13.8658857345581,10.946626663208,12.2237157821655,,False,0,19.6672678320531,False,0,True,False,False,False,False
8.58,3.49901747703552,41.0642051696777,15.9498596191406,21.4307899475098,13.8741960525513,11.0466251373291,12.2154054641724,,False,0,19.5681334230309,False,0,True,False,False,False,False
8.599999,3.51710510253906,40.9642066955566,15.9390087127686,21.4436073303223,13.8825063705444,11.1466236114502,12.2070999145508,,False,0,19.4690078539489,False,0,True,False,False,False,False
8.62,3.5353798866272,40.8642082214355,15.9281578063965,21.4564247131348,13.8908166885376,11.2466220855713,12.1987895965576,,False,0,19.3698912605224,False,0,True,False,False,False,False
8.639999,3.55384469032288,40.8642082214355,15.9281578063965,21.4564247131348,13.8908166885376,11.2466220855713,12.1987895965576,,False,0,19.2707837812466,False,0,True,False,False,False,False
8.66,3.57250428199768,40.6642074584961,15.9064559936523,21.4820613861084,13.9074373245239,11.4466199874878,12.1821689605713,,False,0,19.1716855574674,False,0,True,False,False,False,False
8.679999,3.59136009216309,40.5642051696777,15.8956050872803,21.4948787689209,13.9157476425171,11.5466194152832,12.1738586425781,,False,0,19.0725967334552,False,0,True,False,False,False,False
8.7,3.6104154586792,40.4642066955566,15.8847541809082,21.5076961517334,13.9240579605103,11.6466188430786,12.165548324585,,False,0,18.9735155518252,False,0,True,False,False,False,False
8.72,3.62967348098755,40.3642120361328,15.8739032745361,21.5205135345459,13.9323682785034,11.7466192245483,12.1572380065918,,False,0,18.8744440677274,False,0,True,False,False,False,False
8.74,3.64913964271545,40.2642059326172,15.8630523681641,21.5333309173584,13.9406785964966,11.8466186523438,12.1489276885986,,False,0,18.7753843391806,False,0,True,False,False,False,False
8.76,3.66881346702576,40.1642074584961,15.852201461792,21.5461483001709,13.9489889144897,11.9466180801392,12.1406173706055,,False,0,18.6763346182777,False,0,True,False,False,False,False
8.78,3.68870091438293,40.064208984375,15.8413505554199,21.5589656829834,13.9572992324829,12.0466175079346,12.1323070526123,,False,0,18.5772931607429,False,0,True,False,False,False,False
8.8,3.70880460739136,39.9642105102539,15.8304996490479,21.5717830657959,13.9656095504761,12.14661693573,12.1239976882935,,False,0,18.478262034579,False,0,True,False,False,False,False
8.82,3.72913002967834,39.8642120361328,15.8196496963501,21.5846004486084,13.9739189147949,12.2466163635254,12.1156873703003,,False,0,18.3792433109763,False,0,True,False,False,False,False
8.84,3.74967694282532,39.8642120361328,15.8196496963501,21.5846004486084,13.9739189147949,12.2466163635254,12.1156873703003,,False,0,18.2802352561811,False,0,True,False,False,False,False
8.86,3.77045178413391,39.6642150878906,15.797947883606,21.6102352142334,13.9905395507813,12.4466152191162,12.099066734314,,False,0,18.1812361404717,False,0,True,False,False,False,False
8.88,3.79145812988281,39.5642166137695,15.7870969772339,21.6230525970459,13.9988498687744,12.5466146469116,12.0907573699951,,False,0,18.0822480461344,False,0,True,False,False,False,False
8.9,3.81270003318787,39.4642105102539,15.7762460708618,21.6358699798584,14.0071601867676,12.6466150283813,12.0824460983276,,False,0,17.9832730590058,False,0,True,False,False,False,False
8.92,3.83418011665344,39.3642120361328,15.7653951644897,21.6486873626709,14.0154705047607,12.7466144561768,12.0741348266602,,False,0,17.884309461071,False,0,True,False,False,False,False
8.94,3.85590267181396,39.2642135620117,15.7545442581177,21.6615047454834,14.0237808227539,12.8466138839722,12.0658254623413,,False,0,17.7853555388016,False,0,True,False,False,False,False
8.96,3.87787318229675,39.1642150878906,15.7436933517456,21.6743240356445,14.0320911407471,12.9466133117676,12.0575141906738,,False,0,17.6864133903931,False,0,True,False,False,False,False
8.98,3.9000940322876,39.0642166137695,15.7328424453735,21.687141418457,14.0404014587402,13.046612739563,12.049204826355,,False,0,17.5874851180047,False,0,True,False,False,False,False
9,3.92257213592529,39.0642166137695,15.7328424453735,21.687141418457,14.0404014587402,13.046612739563,12.049204826355,,False,0,17.4885690211622,False,0,True,False,False,False,False
9.02,3.94530820846558,38.8642196655273,15.7111406326294,21.712776184082,14.0570220947266,13.2466115951538,12.0325841903687,,False,0,17.3896634043946,False,0,True,False,False,False,False
9.04,3.96831226348877,38.7642211914063,15.7002897262573,21.7255935668945,14.0653324127197,13.3466110229492,12.0242729187012,,False,0,17.2907703836584,False,0,True,False,False,False,False
9.059999,3.99158310890198,38.6642150878906,15.6894388198853,21.738410949707,14.0736427307129,13.4466114044189,12.0159635543823,,False,0,17.1918920793463,False,0,True,False,False,False,False
9.08,4.01512908935547,38.5642166137695,15.6785888671875,21.7512283325195,14.0819530487061,13.5466108322144,12.0076532363892,,False,0,17.0930268105779,False,0,True,False,False,False,False
9.099999,4.03895378112793,38.4642181396484,15.6677379608154,21.764045715332,14.0902624130249,13.6466102600098,11.9993438720703,,False,0,16.994172902065,False,0,True,False,False,False,False
9.12,4.06306219100952,38.3642196655273,15.6568870544434,21.7768630981445,14.0985727310181,13.7466096878052,11.9910326004028,,False,0,16.8953324896404,False,0,True,False,False,False,False
9.139999,4.08745908737183,38.2642211914063,15.6460361480713,21.789680480957,14.1068830490112,13.8466091156006,11.982723236084,,False,0,16.7965077141147,False,0,True,False,False,False,False
9.16,4.11215114593506,38.1642227172852,15.6351852416992,21.8024978637695,14.1151933670044,13.9466075897217,11.9744119644165,,False,0,16.6976969165478,False,0,True,False,False,False,False
9.179999,4.13714361190796,38.0642242431641,15.6243343353271,21.815315246582,14.1235036849976,14.0466079711914,11.9661026000977,,False,0,16.5988984442642,False,0,True,False,False,False,False
9.2,4.16243982315063,37.9642181396484,15.6134834289551,21.8281269073486,14.1318140029907,14.1466083526611,11.9577913284302,,False,0,16.5001144553961,False,0,True,False,False,False,False
9.22,4.1880464553833,37.9642181396484,15.6134834289551,21.8281269073486,14.1318140029907,14.1466083526611,11.9577913284302,,False,0,16.401345211641,False,0,True,False,False,False,False
9.24,4.21397018432617,37.7642211914063,15.5917816162109,21.8537616729736,14.1484346389771,14.3466100692749,11.9411706924438,,False,0,16.3025909809986,False,0,True,False,False,False,False
9.26,4.24021625518799,37.6642227172852,15.5809307098389,21.8665790557861,14.1567449569702,14.4466104507446,11.932861328125,,False,0,16.2038520379608,False,0,True,False,False,False,False
9.28,4.26679182052612,37.5642166137695,15.5700798034668,21.8793964385986,14.1650552749634,14.5466108322144,11.9245510101318,,False,0,16.1051286637079,False,0,True,False,False,False,False
9.3,4.293701171875,37.4642181396484,15.5592288970947,21.8922157287598,14.1733655929565,14.6466112136841,11.9162406921387,,False,0,16.0064211463124,False,0,True,False,False,False,False
9.32,4.32095003128052,37.3642158508301,15.5483779907227,21.9050331115723,14.1816759109497,14.7466115951538,11.9079303741455,,False,0,15.9077297809498,False,0,True,False,False,False,False
9.34,4.34854650497437,37.264217376709,15.5375280380249,21.9178504943848,14.1899862289429,14.8466119766235,11.8996210098267,,False,0,15.8090548701176,False,0,True,False,False,False,False
9.36,4.37649822235107,37.1642112731934,15.5266771316528,21.9306678771973,14.1982936859131,14.9466123580933,11.8913106918335,,False,0,15.7103967238619,False,0,True,False,False,False,False
9.38,4.40481185913086,37.0642127990723,15.5158262252808,21.9434852600098,14.2066040039063,15.0466136932373,11.8830003738403,,False,0,15.6117556600129,False,0,True,False,False,False,False
9.4,4.43349170684814,36.9642143249512,15.5049753189087,21.9563026428223,14.2149133682251,15.146614074707,11.8746900558472,,False,0,15.5131320044287,False,0,True,False,False,False,False
9.42,4.46254682540894,36.8642158508301,15.4941244125366,21.9691314697266,14.2232236862183,15.2466144561768,11.866379737854,,False,0,15.4145260912486,False,0,True,False,False,False,False
9.44,4.49198436737061,36.7642097473145,15.4832735061646,21.9819507598877,14.2315340042114,15.3466148376465,11.8580694198608,,False,0,15.3159382631561,False,0,True,False,False,False,False
9.46,4.52181243896484,36.6642112731934,15.4724225997925,21.9947681427002,14.2398443222046,15.4466152191162,11.8497591018677,,False,0,15.2173688716514,False,0,True,False,False,False,False
9.48,4.55203819274902,36.5642127990723,15.4615716934204,22.0075874328613,14.2481546401978,15.5466156005859,11.8414487838745,,False,0,15.1188182773348,False,0,True,False,False,False,False
9.5,4.58266878128052,36.4642143249512,15.4507207870483,22.0204029083252,14.2564649581909,15.6466159820557,11.8331384658813,,False,0,15.0202868502006,False,0,True,False,False,False,False
9.52,4.61371755599976,36.3642082214355,15.4398698806763,22.0332202911377,14.2647752761841,15.7466173171997,11.8248281478882,,False,0,14.921774969943,False,0,True,False,False,False,False
9.54,4.64518547058105,36.2642097473145,15.4290189743042,22.0460376739502,14.2730855941772,15.8466176986694,11.8165187835693,,False,0,14.8232830262732,False,0,True,False,False,False,False
9.559999,4.67708444595337,36.1642112731934,15.4181680679321,22.05885887146,14.2813959121704,15.9466180801392,11.8082075119019,,False,0,14.7248114192491,False,0,True,False,False,False,False
9.58,4.70942497253418,36.0642051696777,15.4000568389893,22.0716724395752,14.2897062301636,16.0466175079346,11.7998962402344,,False,0,14.6263605596187,False,0,True,False,False,False,False
9.599999,4.74221467971802,35.9642066955566,15.3697204589844,22.0844898223877,14.2980165481567,16.1466178894043,11.7915878295898,,False,0,14.5279308691761,False,0,True,False,False,False,False
9.62,4.77546167373657,35.8642082214355,15.3588695526123,22.0973052978516,14.3063268661499,16.246618270874,11.7832765579224,,False,0,14.4295227811325,False,0,True,False,False,False,False
9.639999,4.80917882919312,35.7642097473145,15.3480186462402,22.1101245880127,14.3146371841431,16.3466186523438,11.7749671936035,,False,0,14.3311367405016,False,0,True,False,False,False,False
9.66,4.84337520599365,35.7642097473145,15.3480186462402,22.1101245880127,14.3146371841431,16.3466186523438,11.7749671936035,,False,0,14.2327732045009,False,0,True,False,False,False,False
9.679999,4.87805604934692,35.5642051696777,15.3263168334961,22.1357593536377,14.3312568664551,16.5466194152832,11.7583465576172,,False,0,14.1344326429692,False,0,True,False,False,False,False
9.7,4.91323947906494,35.4642066955566,15.315465927124,22.1485748291016,14.3395671844482,16.6466197967529,11.7500352859497,,False,0,14.0361155388013,False,0,True,False,False,False,False
9.719999,4.94893026351929,35.3642082214355,15.304615020752,22.1613941192627,14.3478775024414,16.7466201782227,11.7417259216309,,False,0,13.9378223884003,False,0,True,False,False,False,False
9.74,4.98514461517334,35.2642021179199,15.2937641143799,22.1742134094238,14.3561878204346,16.8466205596924,11.7334146499634,,False,0,13.8395537021495,False,0,True,False,False,False,False
9.76,5.02188873291016,35.1642036437988,15.2829132080078,22.1870288848877,14.3644981384277,16.9466228485107,11.7251052856445,,False,0,13.7413100049027,False,0,True,False,False,False,False
9.78,5.05917930603027,35.0642051696777,15.2720623016357,22.1998443603516,14.3728084564209,17.0466232299805,11.7167901992798,,False,0,13.6430918364961,False,0,True,False,False,False,False
9.8,5.09702634811401,34.9642066955566,15.261212348938,22.2126598358154,14.3811187744141,17.1466236114502,11.7084798812866,,False,0,13.5448997522818,False,0,True,False,False,False,False
9.82,5.13544034957886,34.8518753051758,15.3073949813843,22.1113147735596,14.384087562561,17.2405662536621,11.6963052749634,,False,0,13.4467343236837,False,0.0500000007450581,True,False,False,False,False
9.84,5.05494403839111,34.7240600585938,15.4427280426025,21.8446979522705,14.3798112869263,17.3267917633057,11.6797609329224,,False,0,13.3485138079691,False,0.125,True,False,False,False,False
9.86,4.79540586471558,34.6004943847656,15.5839862823486,21.5855770111084,14.3761539459229,17.4150199890137,11.6657247543335,,False,0,13.2501183048273,False,0.125,True,False,False,False,False
9.88,4.53490447998047,34.471508026123,15.8267478942871,21.1815547943115,14.3687229156494,17.5004253387451,11.6513338088989,,False,0,13.1515568659332,False,0.200000002980232,True,False,False,False,False
9.9,4.09579277038574,34.3610000610352,15.9514026641846,20.9892120361328,14.3677444458008,17.5950946807861,11.6443824768066,,False,0,13.0527340132066,False,0.100000001490116,True,False,False,False,False
9.92,3.89126896858215,34.2587814331055,15.9802255630493,20.944953918457,14.3697452545166,17.6939678192139,11.6407117843628,,False,0,12.953798227975,False,0.025000000372529,True,False,False,False,False
9.94,3.86272644996643,34.1548652648926,16.0429801940918,20.8525981903076,14.3706750869751,17.7919502258301,11.6368103027344,,False,0,12.8548454744318,False,0.0500000007450581,True,False,False,False,False
9.96,3.77519798278809,34.1548652648926,16.0429801940918,20.8525981903076,14.3706750869751,17.7919502258301,11.6368103027344,,False,0,12.7558464080811,False,0,True,False,False,False,False
9.98,3.80524563789368,33.9548645019531,16.0363502502441,20.8595504760742,14.3754749298096,17.9919528961182,11.6320095062256,,False,0,12.65686308792,False,0,True,False,False,False,False
10,3.83577656745911,33.854866027832,16.0330352783203,20.8630256652832,14.377875328064,18.0919532775879,11.6296091079712,,False,0,12.5578939927628,False,0,True,False,False,False,False
10.02,3.86679816246033,33.7548637390137,16.0297203063965,20.8665046691895,14.3802757263184,18.1919536590576,11.6272096633911,,False,0,12.4589432940415,False,0,True,False,False,False,False
10.04,3.89832544326782,33.6548652648926,16.0264053344727,20.8699817657471,14.3826761245728,18.291955947876,11.6248092651367,,False,0,12.3600094943157,False,0,True,False,False,False,False
10.06,3.93037056922913,33.5548629760742,16.0230903625488,20.8734588623047,14.3850755691528,18.3919563293457,11.6224088668823,,False,0,12.2610930026554,False,0,True,False,False,False,False
10.08,3.96294665336609,33.4548645019531,16.0197772979736,20.8769378662109,14.3874759674072,18.4919567108154,11.6200094223022,,False,0,12.162194241366,False,0,True,False,False,False,False
10.1,3.99606537818909,33.3548583984375,16.0164661407471,20.8804149627686,14.3898763656616,18.5919570922852,11.6176090240479,,False,0,12.0633136465245,False,0,True,False,False,False,False
10.12,4.02974224090576,33.2548637390137,16.0131530761719,20.8838939666748,14.392276763916,18.6919574737549,11.6152086257935,,False,0,11.9644516685425,False,0,True,False,False,False,False
10.14,4.06398916244507,33.154857635498,16.009838104248,20.8873710632324,14.3946762084961,18.7919578552246,11.6128082275391,,False,0,11.8656087727565,False,0,True,False,False,False,False
10.16,4.09882259368896,33.0548629760742,16.0065231323242,20.89084815979,14.3970766067505,18.8919582366943,11.610408782959,,False,0,11.7667854400469,False,0,True,False,False,False,False
10.18,4.13425970077515,32.9548568725586,16.0032081604004,20.8943252563477,14.3994770050049,18.9919586181641,11.6080083847046,,False,0,11.667982167489,False,0,True,False,False,False,False
10.2,4.17031097412109,32.8548622131348,15.9998931884766,20.8978023529053,14.401876449585,19.0919589996338,11.6056079864502,,False,0,11.5691994690359,False,0,True,False,False,False,False
10.22,4.20699644088745,32.7548599243164,15.9965782165527,20.9012794494629,14.4042749404907,19.1919593811035,11.6032094955444,,False,0,11.4704378762364,False,0,True,False,False,False,False
10.24,4.24433088302612,32.654857635498,15.9932641983032,20.9047565460205,14.4066753387451,19.2919597625732,11.6008100509644,,False,0,11.3716979389894,False,0,True,False,False,False,False
10.26,4.2823338508606,32.554859161377,15.9899492263794,20.9082336425781,14.4090757369995,19.3919620513916,11.59840965271,,False,0,11.2729802263373,False,0,True,False,False,False,False
10.28,4.32102203369141,32.4548568725586,15.9866342544556,20.9117107391357,14.4114751815796,19.4919624328613,11.5960092544556,,False,0,11.1742853273006,False,0,True,False,False,False,False
10.3,4.36041402816772,32.3548583984375,15.9833192825317,20.915189743042,14.413875579834,19.5919628143311,11.5936098098755,,False,0,11.0756138517564,False,0,True,False,False,False,False
10.32,4.4005298614502,32.2548561096191,15.9800052642822,20.9186668395996,14.4162664413452,19.6919631958008,11.5912094116211,,False,0,10.9769664313629,False,0,True,False,False,False,False
10.34,4.4413890838623,32.154857635498,15.9766931533813,20.9221439361572,14.4186668395996,19.7919635772705,11.5888090133667,,False,0,10.8783437205338,False,0,True,False,False,False,False
10.36,4.48301267623901,32.154857635498,15.9766931533813,20.9221439361572,14.4186668395996,19.7919635772705,11.5888090133667,,False,0,10.7797463974643,False,0,True,False,False,False,False
10.38,4.52542209625244,31.9548530578613,15.9700632095337,20.9291000366211,14.4234666824341,19.99196434021,11.5840091705322,,False,0,10.6811751652133,False,0,True,False,False,False,False
10.4,4.56863975524902,31.8548488616943,15.9667482376099,20.9325771331787,14.4258670806885,20.0919647216797,11.5816087722778,,False,0,10.5826288662536,False,0,True,False,False,False,False
10.42,4.61268997192383,31.7548522949219,15.963433265686,20.936056137085,14.4282674789429,20.1919651031494,11.5792083740234,,False,0,10.4841120304997,False,0,True,False,False,False,False
10.44,4.65759372711182,31.6548519134521,15.9601192474365,20.9395313262939,14.4306669235229,20.2919654846191,11.5768060684204,,False,0,10.385625441325,False,0,True,False,False,False,False
10.46,4.70338010787964,31.5548515319824,15.9568042755127,20.9430084228516,14.4330673217773,20.3919677734375,11.574405670166,,False,0,10.2871661415016,False,0,True,False,False,False,False
10.48,4.75007390975952,31.4548511505127,15.9534893035889,20.9464855194092,14.4354677200317,20.4919681549072,11.5720062255859,,False,0,10.1887368629764,False,0,True,False,False,False,False
10.5,4.79769945144653,31.354850769043,15.950174331665,20.9499645233154,14.4378681182861,20.591968536377,11.5696058273315,,False,0,10.0903384843052,False,0,True,False,False,False,False
10.52,4.84629058837891,31.2548484802246,15.9468603134155,20.953441619873,14.4402675628662,20.6919689178467,11.5672054290771,,False,0,9.99197191836956,False,0,True,False,False,False,False
10.54,4.94040203094482,31.1548480987549,15.9435453414917,20.9569206237793,14.4426679611206,20.7919692993164,11.5648059844971,,False,0,9.79520117412992,False,0,True,False,False,False,False
10.56,5.03926944732666,31.0548477172852,15.9402303695679,20.9603996276855,14.445068359375,20.8919696807861,11.5624055862427,,False,0,9.59870056247634,False,0,True,False,False,False,False
10.58,5.14349842071533,30.9548473358154,15.9369220733643,20.9638767242432,14.4474687576294,20.9919700622559,11.5600051879883,,False,0,9.4025415809412,False,0,True,False,False,False,False
10.6,5.25389528274536,30.8548469543457,15.9336080551147,20.9673557281494,14.4498682022095,21.0919704437256,11.5576047897339,,False,0,9.2068263469614,False,0,True,False,False,False,False
10.62,5.37150287628174,30.754846572876,15.9302930831909,20.970832824707,14.4522686004639,21.1919708251953,11.5552053451538,,False,0,9.01169220476886,False,0,True,False,False,False,False
10.64,5.49769687652588,30.6548461914063,15.9269781112671,20.9743099212646,14.4546689987183,21.291971206665,11.5528049468994,,False,0,8.81734087001342,False,0,True,False,False,False,False
10.66,5.63431215286255,30.5548458099365,15.9236631393433,20.9777889251709,14.4570684432983,21.3919734954834,11.550404548645,,False,0,8.62406439635073,False,0,True,False,False,False,False
10.68,5.78377962112427,30.4548454284668,15.9203491210938,20.9812660217285,14.4594688415527,21.4919738769531,11.5480041503906,,False,0,8.43228699750969,False,0,True,False,False,False,False
10.7,5.94931554794312,30.3533191680908,15.9504194259644,20.9366779327393,14.4610147476196,21.5908985137939,11.5451593399048,,False,0,8.2426390922568,False,0.025000000372529,True,False,False,False,False
