timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,355.211761474609,50.0757865905762,20.7982139587402,18.9375095367432,14.2098550796509,5.10185718536377,9.42636585235596,,False,0,26.1031929683918,False,0,True,False,False,False,False
3.8,355.193145751953,49.9757881164551,20.8774337768555,18.900146484375,14.4883785247803,5.2018575668335,9.46227073669434,,False,0,26.0048101731467,False,0,True,False,False,False,False
3.82,355.174346923828,49.8757858276367,20.9566535949707,18.8627834320068,14.7669010162354,5.30185842514038,9.49817562103271,,False,0,25.906441649717,False,0,True,False,False,False,False
3.84,355.155426025391,49.7757873535156,21.0358734130859,18.8254222869873,15.0454244613647,5.40185785293579,9.53407955169678,,False,0,25.8080837761986,False,0,True,False,False,False,False
3.86,355.136352539063,49.6757888793945,21.1150913238525,18.7880592346191,15.3239479064941,5.5018572807312,9.56998443603516,,False,0,25.7097385781009,False,0,True,False,False,False,False
3.88,355.117156982422,49.5757865905762,21.1943111419678,18.7506980895996,15.6024713516235,5.60185813903809,9.60588836669922,,False,0,25.611406201441,False,0,True,False,False,False,False
3.9,355.097778320313,49.4757881164551,21.273530960083,18.7133350372314,15.8809938430786,5.70185852050781,9.6417932510376,,False,0,25.5130867944678,False,0,True,False,False,False,False
3.92,355.078247070313,49.375789642334,21.3527507781982,18.6759738922119,16.159517288208,5.80185794830322,9.67769813537598,,False,0,25.414782390692,False,0,True,False,False,False,False
3.94,355.058563232422,49.2757873535156,21.4319686889648,18.6386108398438,16.4380397796631,5.90185737609863,9.71360206604004,,False,0,25.3164893771996,False,0,True,False,False,False,False
3.96,355.038726806641,49.1757888793945,21.5111885070801,18.6012477874756,16.7165641784668,6.00185823440552,9.74950695037842,,False,0,25.218209791962,False,0,True,False,False,False,False
3.98,355.018707275391,49.0757865905762,21.5904083251953,18.5638866424561,16.9950885772705,6.10185861587524,9.7854118347168,,False,0,25.1199456762393,False,0,True,False,False,False,False
4,354.998565673828,48.9757881164551,21.6696281433105,18.5265235900879,17.2736129760742,6.20185899734497,9.82131576538086,,False,0,25.0216915391474,False,0,True,False,False,False,False
4.02,354.978240966797,48.8757820129395,21.7488479614258,18.4891624450684,17.5521373748779,6.30185985565186,9.85722064971924,,False,0,24.9234550782955,False,0,True,False,False,False,False
4.04,354.957733154297,48.7757835388184,21.8280658721924,18.4517993927002,17.7318725585938,6.40185928344727,9.89312553405762,,False,0,24.8252289228667,False,0,True,False,False,False,False
4.06,354.937072753906,48.6757850646973,21.9072856903076,18.414436340332,17.6959686279297,6.50185775756836,9.92902946472168,,False,0,24.727020777402,False,0,True,False,False,False,False
4.08,354.916259765625,48.5757865905762,21.9386501312256,18.3770751953125,17.660062789917,6.60185718536377,9.96493434906006,,False,0,24.6288270440812,False,0,True,False,False,False,False
4.1,354.895263671875,48.4757881164551,22.0178699493408,18.3397121429443,17.6241588592529,6.70185661315918,10.0008382797241,,False,0,24.5306478959753,False,0,True,False,False,False,False
4.12,354.874084472656,48.3757858276367,22.0970897674561,18.3023509979248,17.5882549285889,6.80185651779175,10.0367431640625,,False,0,24.4324816236927,False,0,True,False,False,False,False
4.14,354.852722167969,48.2757873535156,22.1763095855713,18.2649879455566,17.5523490905762,6.90185594558716,10.0726480484009,,False,0,24.3343302906359,False,0,True,False,False,False,False
4.16,354.831207275391,48.1381568908691,22.1528148651123,18.24658203125,17.502908706665,6.99643468856812,10.1005334854126,,False,0,24.2361959639799,False,-0.025000000372529,True,False,False,False,False
4.18,354.869079589844,48.0381546020508,22.2311897277832,18.2094078063965,17.4672508239746,7.09643507003784,10.1361951828003,,False,0,24.1380339131908,False,0,True,False,False,False,False
4.2,354.847442626953,47.9381523132324,22.3095626831055,18.1722354888916,17.4315929412842,7.19643592834473,10.171854019165,,False,0,24.0398872985396,False,0,True,False,False,False,False
4.22,354.825622558594,47.8381538391113,22.3879413604736,18.1350612640381,17.3959331512451,7.29643630981445,10.2075128555298,,False,0,23.9417541332509,False,0,True,False,False,False,False
4.24,354.803649902344,47.8381538391113,22.3879413604736,18.1350612640381,17.3959331512451,7.29643630981445,10.2075128555298,,False,0,23.8436362118623,False,0,True,False,False,False,False
4.26,354.781433105469,47.6381530761719,22.54469871521,18.0607109069824,17.324613571167,7.49643707275391,10.2788343429565,,False,0,23.7455358974102,False,0,True,False,False,False,False
4.28,354.759063720703,47.5381507873535,22.6230773925781,18.0235366821289,17.2889537811279,7.59643745422363,10.3144931793213,,False,0,23.6474514991909,False,0,True,False,False,False,False
4.3,354.736511230469,47.4381523132324,22.7014560699463,17.9863605499268,17.2532939910889,7.69643831253052,10.3501539230347,,False,0,23.549381328814,False,0,True,False,False,False,False
4.32,354.713745117188,47.3381538391113,22.7798347473145,17.9491863250732,17.2176342010498,7.79643869400024,10.3858127593994,,False,0,23.451327475255,False,0,True,False,False,False,False
4.34,354.690765380859,47.238151550293,22.8582134246826,17.9120101928711,17.1819744110107,7.89643907546997,10.4214735031128,,False,0,23.3532920317698,False,0,True,False,False,False,False
4.36,354.667602539063,47.1381492614746,22.9365921020508,17.8748359680176,17.1463146209717,7.9964394569397,10.4571332931519,,False,0,23.2552733200541,False,0,True,False,False,False,False
4.38,354.644256591797,47.0381469726563,23.0149707794189,17.8376617431641,17.1106548309326,8.09644031524658,10.4927921295166,,False,0,23.1572696643816,False,0,True,False,False,False,False
4.4,354.620666503906,46.9381523132324,23.0933494567871,17.8004856109619,17.0749950408936,8.19644069671631,10.52845287323,,False,0,23.0592831685159,False,0,True,False,False,False,False
4.42,354.596893310547,46.8381500244141,23.1717281341553,17.7633113861084,17.0393352508545,8.29644107818604,10.5641117095947,,False,0,22.9613159407989,False,0,True,False,False,False,False
4.44,354.572906494141,46.7381477355957,23.2501068115234,17.7261371612549,17.0036754608154,8.39644145965576,10.5997724533081,,False,0,22.8633663164546,False,0,True,False,False,False,False
4.46,354.548706054688,46.6381492614746,23.3284854888916,17.6889610290527,16.9680156707764,8.4964427947998,10.6354322433472,,False,0,22.7654326335788,False,0,True,False,False,False,False
4.48,354.524291992188,46.5381469726563,23.4068641662598,17.6517868041992,16.9323558807373,8.59644317626953,10.6710910797119,,False,0,22.6675170119289,False,0,True,False,False,False,False
4.5,354.499664306641,46.4381484985352,23.4852428436279,17.6146106719971,16.8966960906982,8.69644355773926,10.7067518234253,,False,0,22.5696215761669,False,0,True,False,False,False,False
4.52,354.474792480469,46.3381462097168,23.5636138916016,17.5774402618408,16.8610401153564,8.79644393920898,10.7424077987671,,False,0,22.4717446762928,False,0,True,False,False,False,False
4.54,354.44970703125,46.2381439208984,23.6419868469238,17.5402698516846,16.8253841400146,8.89644432067871,10.7780637741089,,False,0,22.3738851778965,False,0,True,False,False,False,False
4.56,354.424407958984,46.2381439208984,23.6419868469238,17.5402698516846,16.8253841400146,8.89644432067871,10.7780637741089,,False,0,22.2760446986635,False,0,True,False,False,False,False
4.58,354.398864746094,46.0381469726563,23.7987270355225,17.4659271240234,16.7540740966797,9.09644508361816,10.8493757247925,,False,0,22.1782253808436,False,0,True,False,False,False,False
4.6,354.373107910156,45.9381446838379,23.8770961761475,17.4287548065186,16.7184181213379,9.19644546508789,10.88503074646,,False,0,22.080425590497,False,0,True,False,False,False,False
4.62,354.347106933594,45.8381462097168,23.9554672241211,17.3915843963623,16.6827621459961,9.29644680023193,10.9206867218018,,False,0,21.9826436972416,False,0,True,False,False,False,False
4.64,354.320831298828,45.7381439208984,24.0338363647461,17.3544139862061,16.6471061706543,9.39644718170166,10.9563417434692,,False,0,21.8848818568489,False,0,True,False,False,False,False
4.66,354.294342041016,45.6381416320801,24.1122055053711,17.3172435760498,16.6114501953125,9.49644756317139,10.9919986724854,,False,0,21.7871422307477,False,0,True,False,False,False,False
4.68,354.267608642578,45.5737495422363,24.3027153015137,17.2621116638184,16.5886039733887,9.60389804840088,11.0363988876343,,False,0,21.6894232026755,False,0.025000000372529,True,False,False,False,False
4.7,354.180541992188,45.5095481872559,24.4955883026123,17.2069492340088,16.5655860900879,9.7114839553833,11.0811395645142,,False,0,21.5917708398558,False,0.025000000372529,True,False,False,False,False
4.72,354.092895507813,45.3738288879395,24.4616279602051,17.1871643066406,16.516580581665,9.80381870269775,11.1084232330322,,False,0,21.4941882023336,False,-0.025000000372529,True,False,False,False,False
4.74,354.124938964844,45.2033538818359,24.315523147583,17.1856136322021,16.4553260803223,9.88850784301758,11.1267309188843,,False,0,21.3965792901542,False,-0.0500000007450581,True,False,False,False,False
4.76,354.217071533203,45.1033554077148,24.3930549621582,17.1486339569092,16.4199161529541,9.98850727081299,11.1621398925781,,False,0,21.2988999298386,False,0,True,False,False,False,False
4.78,354.189331054688,45.0033569335938,24.470588684082,17.1116523742676,16.3845062255859,10.0885076522827,11.197548866272,,False,0,21.2012421909664,False,0,True,False,False,False,False
4.8,354.161315917969,44.9033546447754,24.5481204986572,17.074670791626,16.3490962982178,10.1885070800781,11.2329597473145,,False,0,21.1036044805302,False,0,True,False,False,False,False
4.82,354.133056640625,44.8033561706543,24.6256542205811,17.0376892089844,16.3136863708496,10.2885084152222,11.2683687210083,,False,0,21.0059889968976,False,0,True,False,False,False,False
4.84,354.1044921875,44.8033561706543,24.6256542205811,17.0376892089844,16.3136863708496,10.2885084152222,11.2683687210083,,False,0,20.9083979450271,False,0,True,False,False,False,False
4.86,354.075653076172,44.6033554077148,24.7807273864746,16.9637279510498,16.2428684234619,10.4885082244873,11.3391876220703,,False,0,20.8108297488291,False,0,True,False,False,False,False
4.88,354.046569824219,44.5033569335938,24.8582763671875,16.9267425537109,16.2074604034424,10.5885105133057,11.3745994567871,,False,0,20.7132828371591,False,0,True,False,False,False,False
4.9,354.017150878906,44.4033584594727,24.93581199646,16.889762878418,16.1720504760742,10.6885099411011,11.4100093841553,,False,0,20.6157594326776,False,0,True,False,False,False,False
4.92,353.987457275391,44.3033599853516,25.0133399963379,16.852783203125,16.1366405487061,10.7885093688965,11.4454174041748,,False,0,20.518259870574,False,0,True,False,False,False,False
4.94,353.957489013672,44.2033615112305,25.0908718109131,16.8157997131348,16.1012306213379,10.8885078430176,11.480827331543,,False,0,20.4207882820377,False,0,True,False,False,False,False
4.96,353.927185058594,44.1033630371094,25.1684093475342,16.7788200378418,16.0658206939697,10.9885063171387,11.5162382125854,,False,0,20.3233374361586,False,0,True,False,False,False,False
4.98,353.896606445313,44.1033630371094,25.1684093475342,16.7788200378418,16.0658206939697,10.9885063171387,11.5162382125854,,False,0,20.2259152673695,False,-0.100000001490116,True,False,False,False,False
5,354.106689453125,43.6396636962891,24.4290771484375,16.8497180938721,15.9010963439941,11.1221008300781,11.5156955718994,,False,0,20.128321718909,False,-0.100000001490116,True,False,False,False,False
5.02,354.317108154297,43.3532676696777,23.8737449645996,16.9270343780518,15.800591468811,11.174352645874,11.4989748001099,,False,0,20.0305619568828,False,-0.150000005960464,True,False,False,False,False
5.04,354.6474609375,43.1636505126953,23.6395931243896,16.9506759643555,15.7363634109497,11.2511348724365,11.5067224502563,,False,0,19.9325580342958,False,-0.0750000029802322,True,False,False,False,False
5.06,354.799255371094,42.7545471191406,22.6681137084961,17.1387271881104,15.5939569473267,11.2701539993286,11.4538335800171,,False,0,19.8344444164682,False,-0.275000005960464,True,False,False,False,False
5.08,355.426696777344,42.5239067077637,22.2863998413086,17.2130489349365,15.5183362960815,11.3355379104614,11.4467163085938,,False,0,19.7359097086653,False,-0.125,True,False,False,False,False
5.1,355.699127197266,42.348503112793,22.0855293273926,17.2475566864014,15.4637413024902,11.4153327941895,11.4534425735474,,False,0,19.6372093336191,False,-0.0750000029802322,True,False,False,False,False
5.12,355.854125976563,42.348503112793,22.0855293273926,17.2475566864014,15.4637413024902,11.4153327941895,11.4534425735474,,False,0,19.5384181270502,False,-0.0750000029802322,True,False,False,False,False
5.14,356.009582519531,42.0044174194336,21.6962051391602,17.3217926025391,15.359058380127,11.5760793685913,11.4663391113281,,False,0,19.439538735106,False,-0.0750000029802322,True,False,False,False,False
5.16,356.16552734375,41.7909851074219,21.3528442382813,17.4079113006592,15.2928743362427,11.6446561813354,11.4599990844727,,False,0,19.340575535433,False,-0.125,True,False,False,False,False
5.18,356.439483642578,41.6472816467285,21.2457733154297,17.4271602630615,15.2529191970825,11.7324171066284,11.4719476699829,,False,0,19.2414708905192,False,-0.0500000007450581,True,False,False,False,False
5.2,356.538208007813,41.4217491149902,20.8470573425293,17.543830871582,15.183985710144,11.7968702316284,11.4602336883545,,False,0,19.1423164008281,False,-0.150000005960464,True,False,False,False,False
5.22,356.871673583984,41.2817497253418,20.7448196411133,17.5670223236084,15.1471929550171,11.8854169845581,11.4712648391724,,False,0,19.0430090464894,False,-0.0500000007450581,True,False,False,False,False
5.24,356.97216796875,41.2817497253418,20.7448196411133,17.5670223236084,15.1471929550171,11.8854169845581,11.4712648391724,,False,0,18.9436589864125,False,-0.200000002980232,True,False,False,False,False
5.26,357.423492431641,40.7934951782227,19.7524337768555,17.9321804046631,15.0014696121216,12.0015621185303,11.4306945800781,,False,0,18.8441278345659,False,-0.200000002980232,True,False,False,False,False
5.28,357.8759765625,40.4337272644043,18.7294998168945,18.4269046783447,14.8900156021118,12.0247173309326,11.3736181259155,,False,0,18.7444494376625,False,-0.450000017881393,True,False,False,False,False
5.3,358.910308837891,40.2618522644043,18.4316883087158,18.5943965911865,14.8500623703003,12.1032218933105,11.3668260574341,,False,0,18.6445331163606,False,-0.150000005960464,True,False,False,False,False
5.32,359.252288818359,40.1505966186523,18.4004573822021,18.6096992492676,14.8330993652344,12.1998176574707,11.3764505386353,,False,0,18.5445749796553,False,-0.025000000372529,True,False,False,False,False
5.34,359.306213378906,40.0505905151367,18.4210662841797,18.5937423706055,14.8203811645508,12.2998170852661,11.3891696929932,,False,0,18.4446088660968,False,0,True,False,False,False,False
5.36,359.302429199219,39.9505958557129,18.4416790008545,18.5777816772461,14.8076601028442,12.3998165130615,11.4018888473511,,False,0,18.3446431257367,False,0,True,False,False,False,False
5.38,359.298614501953,39.8505897521973,18.4622917175293,18.5618228912354,14.7949390411377,12.4998168945313,11.4146108627319,,False,0,18.2446794721513,False,0,True,False,False,False,False
5.4,359.294738769531,39.7505950927734,18.4829025268555,18.545862197876,14.7822189331055,12.5998163223267,11.4273300170898,,False,0,18.1447162047791,False,0,True,False,False,False,False
5.42,359.290832519531,39.6505966186523,18.5035152435303,18.5299034118652,14.7694978713989,12.6998157501221,11.4400520324707,,False,0,18.0447514321594,False,0,True,False,False,False,False
5.44,359.286865234375,39.5505905151367,18.5241279602051,18.5139446258545,14.7567777633667,12.7998161315918,11.4527730941772,,False,0,17.9447870586761,False,0,True,False,False,False,False
5.46,359.282867431641,39.4505958557129,18.5447387695313,18.4979839324951,14.7440567016602,12.8998155593872,11.4654932022095,,False,0,17.8448249889736,False,0,True,False,False,False,False
5.48,359.278839111328,39.3505973815918,18.5653533935547,18.4820251464844,14.7313356399536,12.9998149871826,11.478214263916,,False,0,17.744863332032,False,0,True,False,False,False,False
5.5,359.274749755859,39.2505950927734,18.5859661102295,18.4660663604736,14.7186155319214,13.0998153686523,11.4909343719482,,False,0,17.644900196872,False,0,True,False,False,False,False
5.52,359.270629882813,39.1505966186523,18.6065788269043,18.4501056671143,14.7058944702148,13.1998147964478,11.5036554336548,,False,0,17.5449374886041,False,0,True,False,False,False,False
5.54,359.266448974609,39.1505966186523,18.6065788269043,18.4501056671143,14.7058944702148,13.1998147964478,11.5036554336548,,False,0,17.4449771126205,False,0,True,False,False,False,False
5.56,359.26220703125,38.9505958557129,18.6478023529053,18.4181861877441,14.6804533004761,13.3998146057129,11.5290975570679,,False,0,17.3450171784352,False,0,True,False,False,False,False
5.58,359.257934570313,38.8505973815918,18.6684150695801,18.4022274017334,14.6677322387695,13.4998140335083,11.5418167114258,,False,0,17.2450557956167,False,0,True,False,False,False,False
5.6,359.253601074219,38.7399291992188,18.6363410949707,18.4175910949707,14.6511154174805,13.5960874557495,11.5512256622314,,False,0,17.1450948700794,False,-0.025000000372529,True,False,False,False,False
5.62,359.307220458984,38.619197845459,18.5522155761719,18.465051651001,14.6310396194458,13.6887760162354,11.5572671890259,,False,0,17.0451291359597,False,-0.0500000007450581,True,False,False,False,False
5.64,359.419067382813,38.5191993713379,18.571605682373,18.4498348236084,14.6189823150635,13.7887763977051,11.5693235397339,,False,0,16.9451528244946,False,0,True,False,False,False,False
5.66,359.415618896484,38.5191993713379,18.571605682373,18.4498348236084,14.6189823150635,13.7887763977051,11.5693235397339,,False,0,16.8451767985248,False,0,True,False,False,False,False
5.68,359.412139892578,38.3191986083984,18.6103839874268,18.4194011688232,14.5948677062988,13.9887771606445,11.5934381484985,,False,0,16.7452010631637,False,0,True,False,False,False,False
5.7,359.408599853516,38.2191963195801,18.6297740936279,18.4041843414307,14.5828104019165,14.0887765884399,11.6054954528809,,False,0,16.6452256236477,False,0,True,False,False,False,False
5.72,359.405029296875,38.1707954406738,18.5972919464111,18.4207210540771,14.5670909881592,14.1850900650024,11.6143913269043,,False,0,16.5452523836364,False,-0.025000000372529,True,False,False,False,False
5.74,359.459381103516,37.9899787902832,18.513557434082,18.4697971343994,14.5481462478638,14.2778768539429,11.6200695037842,,False,0,16.4452740046159,False,-0.0500000007450581,True,False,False,False,False
5.76,359.572052001953,37.8899803161621,18.5317420959473,18.4553318023682,14.5367527008057,14.3778772354126,11.6314640045166,,False,0,16.3452866557785,False,0,True,False,False,False,False
5.78,359.569427490234,37.7806663513184,18.4990196228027,18.4731388092041,14.521918296814,14.4743223190308,11.639856338501,,False,0,16.2452994675245,False,-0.025000000372529,True,False,False,False,False
5.8,359.624725341797,37.7806663513184,18.4990196228027,18.4731388092041,14.521918296814,14.4743223190308,11.639856338501,,False,0,16.1453088328655,False,0,True,False,False,False,False
5.82,359.622406005859,37.5806694030762,18.5345916748047,18.4708480834961,14.4995746612549,14.6743230819702,11.6621990203857,,False,0,16.0453183230987,False,0,True,False,False,False,False
5.84,359.620025634766,37.4806632995605,18.5523853302002,18.4566326141357,14.4884014129639,14.7743244171143,11.6733741760254,,False,0,15.9453279405736,False,0,True,False,False,False,False
5.86,359.617645263672,37.3806648254395,18.5701732635498,18.442419052124,14.4772272109985,14.874324798584,11.6845426559448,,False,0,15.8453376876991,False,0,True,False,False,False,False
5.88,359.615203857422,37.2806625366211,18.587963104248,18.4282054901123,14.4660539627075,14.974326133728,11.6957168579102,,False,0,15.7453473828026,False,0,True,False,False,False,False
5.9,359.612731933594,37.1806678771973,18.6057529449463,18.4139919281006,14.4548807144165,15.0743265151978,11.7068901062012,,False,0,15.6453572129133,False,0,True,False,False,False,False
5.92,359.610260009766,37.0806617736816,18.6235427856445,18.3997764587402,14.4437065124512,15.1743268966675,11.7180633544922,,False,0,15.5453671806366,False,0,True,False,False,False,False
5.94,359.607727050781,37.0806617736816,18.6235427856445,18.3997764587402,14.4437065124512,15.1743268966675,11.7180633544922,,False,0,15.4453772886451,False,0,True,False,False,False,False
5.96,359.605163574219,36.8806610107422,18.659122467041,18.3713493347168,14.4213590621948,15.3743286132813,11.7404108047485,,False,0,15.345387539681,False,0,True,False,False,False,False
5.98,359.602569580078,36.7806663513184,18.6769104003906,18.3571357727051,14.4101858139038,15.4743299484253,11.7515850067139,,False,0,15.2453979365585,False,0,True,False,False,False,False
6,359.599945068359,36.6806564331055,18.6947002410889,18.3429222106934,14.3990116119385,15.574330329895,11.7627582550049,,False,0,15.1454084821662,False,0,True,False,False,False,False
6.02,359.597290039063,36.5806579589844,18.7124900817871,18.328706741333,14.3878383636475,15.6743307113647,11.7739324569702,,False,0,15.0454191794694,False,0,True,False,False,False,False
6.04,359.594573974609,36.480655670166,18.7302799224854,18.3144931793213,14.3766641616821,15.7743320465088,11.7851057052612,,False,0,14.9454300315127,False,0,True,False,False,False,False
6.06,359.591857910156,36.3806533813477,18.7480697631836,18.3002796173096,14.3654909133911,15.8743343353271,11.7962799072266,,False,0,14.8454410414228,False,0,True,False,False,False,False
6.08,359.589080810547,36.2806510925293,18.7658596038818,18.2860660552979,14.3543167114258,15.9743356704712,11.8074531555176,,False,0,14.7454503137912,False,0,True,False,False,False,False
6.1,359.586273193359,36.1806564331055,18.7836494445801,18.2718524932861,14.3431434631348,16.074333190918,11.8186264038086,,False,0,14.6454616491377,False,0,True,False,False,False,False
6.12,359.583435058594,36.0806579589844,18.8014373779297,18.2576389312744,14.3319702148438,16.1743335723877,11.8298006057739,,False,0,14.5454750509105,False,0,True,False,False,False,False
6.14,359.580535888672,35.9806594848633,18.8192272186279,18.2434234619141,14.3207960128784,16.2743339538574,11.8409738540649,,False,0,14.4454867252949,False,0,True,False,False,False,False
6.16,359.577606201172,35.8806533813477,18.8370170593262,18.2292098999023,14.3096227645874,16.3743362426758,11.8521480560303,,False,0,14.3454985745114,False,0,True,False,False,False,False
6.18,359.574645996094,35.7806549072266,18.8548069000244,18.2149963378906,14.2984485626221,16.4743366241455,11.8633213043213,,False,0,14.2455106022413,False,0,True,False,False,False,False
6.2,359.571655273438,35.6806526184082,18.8725967407227,18.2007827758789,14.2872753143311,16.5743370056152,11.8744955062866,,False,0,14.1455228122701,False,0,True,False,False,False,False
6.22,359.568603515625,35.5806541442871,18.8903865814209,18.1865692138672,14.2761011123657,16.674337387085,11.8856687545776,,False,0,14.045535208491,False,0,True,False,False,False,False
6.24,359.565490722656,35.5806541442871,18.8903865814209,18.1865692138672,14.2761011123657,16.674337387085,11.8856687545776,,False,0,13.9455477949089,False,0,True,False,False,False,False
6.26,359.562347412109,35.3806495666504,18.9259643554688,18.1581401824951,14.2537536621094,16.874340057373,11.908016204834,,False,0,13.8455605756446,False,0,True,False,False,False,False
6.28,359.559173583984,35.2806510925293,18.943754196167,18.1439266204834,14.2425804138184,16.9743404388428,11.9191904067993,,False,0,13.7455735549383,False,0,True,False,False,False,False
6.3,359.555938720703,35.1806488037109,18.9615440368652,18.1297130584717,14.2314071655273,17.0743408203125,11.9303636550903,,False,0,13.645586737155,False,0,True,False,False,False,False
6.32,359.552642822266,35.0806465148926,18.9793338775635,18.11549949646,14.220232963562,17.1743412017822,11.9415369033813,,False,0,13.5456001267882,False,0,True,False,False,False,False
6.34,359.54931640625,34.9806442260742,18.9971294403076,18.1012859344482,14.209059715271,17.274341583252,11.9527111053467,,False,0,13.4456137284652,False,0,True,False,False,False,False
6.36,359.545959472656,34.8806457519531,19.0149173736572,18.0870723724365,14.1978855133057,17.3743438720703,11.9638843536377,,False,0,13.345627546952,False,0,True,False,False,False,False
6.38,359.542510986328,34.780647277832,19.0327072143555,18.0728569030762,14.1867122650146,17.47434425354,11.975058555603,,False,0,13.2456415871583,False,0,True,False,False,False,False
6.4,359.539031982422,34.6806411743164,19.0504970550537,18.0586433410645,14.1755380630493,17.5743446350098,11.986231803894,,False,0,13.1456558541434,False,0,True,False,False,False,False
6.42,359.535491943359,34.580638885498,19.068286895752,18.0444297790527,14.1643648147583,17.6743450164795,11.9974060058594,,False,0,13.0456703531216,False,0,True,False,False,False,False
6.44,359.531921386719,34.480640411377,19.0860767364502,18.030216217041,14.1531887054443,17.7743473052979,12.0085792541504,,False,0,12.9456850894683,False,0,True,False,False,False,False
6.46,359.528259277344,34.3977546691895,19.2093658447266,17.9532508850098,14.1487865447998,17.8832149505615,12.0259914398193,,False,0,12.8457000687261,False,0.0500000007450581,True,False,False,False,False
6.48,359.408386230469,34.2977561950684,19.2279472351074,17.9385375976563,14.1371736526489,17.9832153320313,12.0376052856445,,False,0,12.7457245359045,False,0,True,False,False,False,False
6.5,359.403717041016,34.19775390625,19.2465286254883,17.9238224029541,14.1255598068237,18.083215713501,12.0492181777954,,False,0,12.6457493961767,False,0,True,False,False,False,False
6.52,359.398956298828,34.1064949035645,19.3185958862305,17.8780937194824,14.1174240112305,18.1878566741943,12.0640516281128,,False,0,12.5457746589402,False,0.025000000372529,True,False,False,False,False
6.54,359.336029052734,34.0153617858887,19.391508102417,17.8323307037354,14.109130859375,18.2926120758057,12.0791683197021,,False,0,12.4458067988068,False,0.025000000372529,True,False,False,False,False
6.56,359.272552490234,33.9153594970703,19.4108982086182,17.8171138763428,14.0970735549927,18.3926124572754,12.0912256240845,,False,0,12.3458440602557,False,0,True,False,False,False,False
6.58,359.2666015625,33.8153610229492,19.4302883148193,17.8018970489502,14.0850162506104,18.4926128387451,12.1032829284668,,False,0,12.2458819360313,False,0,True,False,False,False,False
6.6,359.260559082031,33.7153587341309,19.4496765136719,17.7866802215576,14.072958946228,18.5926132202148,12.1153402328491,,False,0,12.1459204413014,False,0,True,False,False,False,False
6.62,359.254425048828,33.6153602600098,19.469066619873,17.771463394165,14.0609016418457,18.6926136016846,12.1273956298828,,False,0,12.0459595917375,False,0,True,False,False,False,False
6.64,359.248168945313,33.5153579711914,19.4884548187256,17.7562408447266,14.0488443374634,18.7926139831543,12.1394529342651,,False,0,11.9459994035351,False,0,True,False,False,False,False
6.66,359.241821289063,33.4153594970703,19.5078430175781,17.741024017334,14.0367870330811,18.892614364624,12.1515102386475,,False,0,11.8460398934366,False,0,True,False,False,False,False
6.68,359.235382080078,33.315357208252,19.5272331237793,17.7258071899414,14.0247297286987,18.9926147460938,12.1635665893555,,False,0,11.746081078754,False,0,True,False,False,False,False
6.7,359.228820800781,33.315357208252,19.5272331237793,17.7258071899414,14.0247297286987,18.9926147460938,12.1635665893555,,False,0,11.6461229773935,False,0,True,False,False,False,False
6.72,359.222137451172,33.1153564453125,19.5660152435303,17.6953754425049,14.0006151199341,19.1926155090332,12.1876811981201,,False,0,11.5461656078815,False,0,True,False,False,False,False
6.74,359.21533203125,33.0153579711914,19.5854034423828,17.6801586151123,13.9885578155518,19.2926158905029,12.1997385025024,,False,0,11.4462089893911,False,0,True,False,False,False,False
6.76,359.208404541016,32.915355682373,19.604793548584,17.6649417877197,13.9765014648438,19.3926162719727,12.2117958068848,,False,0,11.3462531417712,False,0,True,False,False,False,False
6.78,359.201385498047,32.815357208252,19.6241817474365,17.6497249603271,13.9644441604614,19.4926166534424,12.2238531112671,,False,0,11.2462980855758,False,0,True,False,False,False,False
6.8,359.194213867188,32.7153549194336,19.6435718536377,17.6345081329346,13.9523868560791,19.5926151275635,12.2359104156494,,False,0,11.1463438420964,False,0,True,False,False,False,False
6.82,359.186920166016,32.6153564453125,19.6629619598389,17.619291305542,13.9403295516968,19.6926155090332,12.2479677200317,,False,0,11.0463904333949,False,0,True,False,False,False,False
6.84,359.179473876953,32.5153579711914,19.6823501586914,17.6040744781494,13.9282722473145,19.7926158905029,12.2600250244141,,False,0,10.9464378823385,False,0,True,False,False,False,False
6.86,359.171905517578,32.4153594970703,19.7017402648926,17.5888576507568,13.9162149429321,19.8926162719727,12.2720823287964,,False,0,10.8464862126373,False,0,True,False,False,False,False
6.88,359.164184570313,32.315357208252,19.7211284637451,17.5736408233643,13.9041576385498,19.9926166534424,12.2841396331787,,False,0,10.7465354488835,False,0,True,False,False,False,False
6.9,359.156341552734,32.2153549194336,19.7405185699463,17.5584239959717,13.8921003341675,20.0926170349121,12.2961959838867,,False,0,10.6465856165923,False,0,True,False,False,False,False
6.92,359.148345947266,32.1153526306152,19.7599067687988,17.5432071685791,13.8800430297852,20.1926174163818,12.308253288269,,False,0,10.5466367422458,False,0,True,False,False,False,False
6.94,359.140197753906,32.0153503417969,19.7792987823486,17.5279903411865,13.8679857254028,20.2926177978516,12.3203105926514,,False,0,10.4466888533396,False,0,True,False,False,False,False
6.96,359.131866455078,31.9153518676758,19.7986869812012,17.5127735137939,13.8559293746948,20.3926181793213,12.3323678970337,,False,0,10.3467419784313,False,0,True,False,False,False,False
