timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.84,6.18570041656494,19.6035671234131,18.9519634246826,19.6638031005859,18.658182144165,25.8590908050537,8.81937885284424,,False,0,9.65416597150773,False,0,True,False,False,False,False
4.86,6.09879636764526,19.5035648345947,19.0254383087158,19.6277713775635,18.6239910125732,25.9590911865234,8.8535680770874,,False,0,9.64146053880874,False,0,True,False,False,False,False
4.88,6.0117621421814,19.403564453125,19.0989055633545,19.591739654541,18.5898017883301,26.0590915679932,8.88775730133057,,False,0,9.62885144600677,False,0,True,False,False,False,False
4.9,5.92459869384766,19.3035640716553,19.1723747253418,19.5557079315186,18.5556125640869,26.1590843200684,8.9219446182251,,False,0,9.61633907206889,False,0,True,False,False,False,False
4.92,5.83730792999268,19.2035617828369,19.2458438873291,19.5196762084961,18.5214233398438,26.259090423584,8.95613479614258,,False,0,9.60392379502268,False,0,True,False,False,False,False
4.94,5.74988603591919,19.1035614013672,19.3193130493164,19.4836444854736,18.4872341156006,26.359094619751,8.99032402038574,,False,0,9.59160599191182,False,0,True,False,False,False,False
4.96,5.66233682632446,19.0035648345947,19.3927822113037,19.4476127624512,18.4530448913574,26.4590911865234,9.02451324462891,,False,0,9.57938603875148,False,0,True,False,False,False,False
4.98,5.57465982437134,18.9035587310791,19.4662494659424,19.4115810394287,18.4188556671143,26.5590896606445,9.05870151519775,,False,0,9.56726431048325,False,0,True,False,False,False,False
5,5.48685359954834,18.8035621643066,19.5397186279297,19.3755493164063,18.3846664428711,26.6590919494629,9.09289073944092,,False,0,9.55524118092989,False,0,True,False,False,False,False
5.02,5.39891910552979,18.7035579681396,19.613187789917,19.3395175933838,18.3504791259766,26.7590961456299,9.12707996368408,,False,0,9.54331702274959,False,0,True,False,False,False,False
5.04,5.31085634231567,18.6035594940186,19.6062297821045,19.3034858703613,18.3162899017334,26.8590927124023,9.16126918792725,,False,0,9.53149220739008,False,0,True,False,False,False,False
5.06,5.22266483306885,18.4897708892822,19.5217304229736,19.2882766723633,18.2686500549316,27.1319046020508,9.18849277496338,,False,0,9.51976710504229,False,-0.025000000372529,True,False,False,False,False
5.08,5.19429922103882,18.322811126709,19.3174743652344,19.3584327697754,18.1691780090332,28.1357231140137,9.18829345703125,,False,0,9.50818527071007,False,-0.125,True,False,False,False,False
5.1,5.40650463104248,18.1969165802002,19.2204284667969,19.366849899292,18.1110172271729,28.6166343688965,9.20769596099854,,False,0,9.49691459250243,False,-0.0500000007450581,True,False,False,False,False
5.12,5.44147872924805,18.0221557617188,18.80712890625,19.4654140472412,18.0051021575928,29.9315319061279,9.20108890533447,,False,0,9.48582450547236,False,-0.150000005960464,True,False,False,False,False
5.14,5.71854782104492,17.9101181030273,18.792366027832,19.4547367095947,17.9623928070068,30.2453193664551,9.22558879852295,,False,0,9.47509521717188,False,-0.025000000372529,True,False,False,False,False
5.16,5.69785404205322,17.8101196289063,18.854642868042,19.4216232299805,17.9318180084229,30.3453216552734,9.25616359710693,,False,0,9.46449363350622,False,0,True,False,False,False,False
5.18,5.61730480194092,17.7101192474365,18.9169216156006,19.3885097503662,17.9012451171875,30.4453239440918,9.28673648834229,,False,0,9.45397390390889,False,0,True,False,False,False,False
5.2,5.53665542602539,17.6101188659668,18.9792003631592,19.355396270752,17.8706722259521,30.5453262329102,9.31731033325195,,False,0,9.44353630192657,False,0,True,False,False,False,False
5.22,5.45590782165527,17.5101184844971,18.964879989624,19.3222827911377,17.8400974273682,30.6453285217285,9.34788417816162,,False,0,9.43318110017631,False,0,True,False,False,False,False
5.24,5.37506246566772,17.4101181030273,18.8565731048584,19.2891693115234,17.8095245361328,30.7453308105469,9.37845802307129,,False,0,9.42290857031662,False,0,True,False,False,False,False
5.26,5.29411554336548,17.2985858917236,18.7700424194336,19.2786083221436,17.7672748565674,31.0666580200195,9.40264797210693,,False,0,9.41271898301832,False,-0.025000000372529,True,False,False,False,False
5.28,5.27308797836304,17.1985836029053,18.6615352630615,19.2456951141357,17.7369422912598,31.166654586792,9.4329833984375,,False,0,9.4026545923056,False,0,True,False,False,False,False
5.3,5.19251394271851,17.0985813140869,18.5530281066895,19.2127799987793,17.7066078186035,31.2666530609131,9.46331691741943,,False,0,9.39267240108521,False,0,True,False,False,False,False
5.32,5.1118426322937,16.9985809326172,18.4445190429688,19.1798648834229,17.6762733459473,31.3666515350342,9.49365139007568,,False,0,9.38277267170957,False,0,True,False,False,False,False
5.34,5.03107833862305,16.8874073028564,18.357421875,19.1694946289063,17.6344413757324,31.6942253112793,9.51757526397705,,False,0,9.37295566546766,False,-0.025000000372529,True,False,False,False,False
5.36,5.01005220413208,16.7874069213867,18.2487182617188,19.1367778778076,17.6043453216553,31.794225692749,9.54767227172852,,False,0,9.36326357070359,False,0,True,False,False,False,False
5.38,4.92965459823608,16.6874084472656,18.1400146484375,19.104061126709,17.5742473602295,31.8942279815674,9.57776927947998,,False,0,9.35365345382298,False,0,True,False,False,False,False
5.4,4.84916734695435,16.5874099731445,18.0313110351563,19.0713443756104,17.5441513061523,31.9942283630371,9.60786628723145,,False,0,9.34412556776024,False,0,True,False,False,False,False
5.42,4.76857852935791,16.4874095916748,17.922607421875,19.0386276245117,17.5140533447266,32.0942306518555,9.63796234130859,,False,0,9.3346801643138,False,0,True,False,False,False,False
5.44,4.68790102005005,16.3874111175537,17.8139038085938,19.0059108734131,17.4839572906494,32.1942329406738,9.66806030273438,,False,0,9.325317494118,False,0,True,False,False,False,False
5.46,4.6071252822876,16.287410736084,17.7051982879639,18.9731922149658,17.4538593292236,32.2942314147949,9.69815635681152,,False,0,9.31603780661497,False,0,True,False,False,False,False
5.48,4.52625942230225,16.1874122619629,17.5964984893799,18.9404754638672,17.4237632751465,32.3942337036133,9.7282543182373,,False,0,9.30684135002647,False,0,True,False,False,False,False
5.5,4.44529676437378,16.0874118804932,17.4877948760986,18.9077568054199,17.3936653137207,32.4942359924316,9.75835132598877,,False,0,9.29772837132557,False,0,True,False,False,False,False
5.52,4.3642406463623,15.9874134063721,17.3790912628174,18.8750400543213,17.3635692596436,32.59423828125,9.78844833374023,,False,0,9.2886991162083,False,0,True,False,False,False,False
5.54,4.28309202194214,15.8874139785767,17.2703857421875,18.8423233032227,17.3334712982178,32.6942405700684,9.8185453414917,,False,0,9.2797538290653,False,0,True,False,False,False,False
5.56,4.20184898376465,15.7874145507813,17.1616821289063,18.809606552124,17.3033752441406,32.7942390441895,9.84864234924316,,False,0,9.2708927529533,False,0,True,False,False,False,False
5.58,4.12051248550415,15.6874151229858,17.052978515625,18.7768898010254,17.2735366821289,32.8942413330078,9.87874221801758,,False,0,9.26211612956665,False,0,True,False,False,False,False
5.6,4.03908205032349,15.5874156951904,16.9442729949951,18.7441730499268,17.2431888580322,32.9942436218262,9.90883731842041,,False,0,9.25342419920875,False,0,True,False,False,False,False
5.62,3.95755839347839,15.487416267395,16.8355693817139,18.7114524841309,17.2130928039551,33.0942459106445,9.93893623352051,,False,0,9.24481720076347,False,0,True,False,False,False,False
5.64,3.87594294548035,15.3874168395996,16.7268657684326,18.6787357330322,17.1829948425293,33.1942443847656,9.96903133392334,,False,0,9.23629537166656,False,0,True,False,False,False,False
5.66,3.79423451423645,15.2874174118042,16.6181621551514,18.6460189819336,17.1528987884521,33.294246673584,9.99913024902344,,False,0,9.22785894787695,False,0,True,False,False,False,False
5.68,3.71243357658386,15.1874179840088,16.5094566345215,18.6133003234863,17.1228008270264,33.3942489624023,10.0292253494263,,False,0,9.21950816384816,False,0,True,False,False,False,False
5.7,3.63054060935974,15.0874185562134,16.4007530212402,18.5805835723877,17.0927047729492,33.4942512512207,10.0593242645264,,False,0,9.21124325249962,False,0,True,False,False,False,False
5.72,3.54855346679688,14.987419128418,16.292049407959,18.5478668212891,17.0626068115234,33.5942535400391,10.0894203186035,,False,0,9.20306444518801,False,0,True,False,False,False,False
5.74,3.46647715568542,14.8874197006226,16.1833438873291,18.5151500701904,17.0325107574463,33.6942520141602,10.1195182800293,,False,0,9.19497197167856,False,0,True,False,False,False,False
5.76,3.38430786132813,14.7874202728271,16.0746402740479,18.4824333190918,17.0024127960205,33.7942543029785,10.1496143341064,,False,0,9.18696606011644,False,0,True,False,False,False,False
5.78,3.30204629898071,14.6874208450317,15.9659366607666,18.4497165679932,16.9723167419434,33.8942565917969,10.1797113418579,,False,0,9.17904693699816,False,0,True,False,False,False,False
5.8,3.21969389915466,14.5874214172363,15.857232093811,18.4169998168945,16.9422187805176,33.9942588806152,10.2098083496094,,False,0,9.17121482714291,False,0,True,False,False,False,False
5.82,3.13725090026855,14.4874229431152,15.7485275268555,18.3842811584473,16.9121227264404,34.0942573547363,10.2399053573608,,False,0,9.16346995366402,False,0,True,False,False,False,False
5.84,3.05471682548523,14.3874254226685,15.6398239135742,18.3515644073486,16.8820247650146,34.1942596435547,10.2700033187866,,False,0,9.15581253794044,False,0,True,False,False,False,False
5.86,2.97209072113037,14.287425994873,15.5311193466187,18.31884765625,16.8519287109375,34.294261932373,10.3001003265381,,False,0,9.14824279958824,False,0,True,False,False,False,False
5.88,2.88937544822693,14.1874265670776,15.4224157333374,18.2861309051514,16.8218307495117,34.3942642211914,10.3301973342896,,False,0,9.14076095643222,False,0,True,False,False,False,False
5.9,2.80656862258911,14.0874261856079,15.3137111663818,18.2534122467041,16.7917346954346,34.4942665100098,10.360294342041,,False,0,9.1333672244775,False,0,True,False,False,False,False
5.92,2.72367167472839,13.9874267578125,15.2050075531006,18.2206954956055,16.7616367340088,34.5942649841309,10.3903913497925,,False,0,9.1260618178813,False,0,True,False,False,False,False
5.94,2.64068484306335,13.8874282836914,15.096302986145,18.1879787445068,16.7315406799316,34.6942672729492,10.4204883575439,,False,0,9.11884494892465,False,0,True,False,False,False,False
5.96,2.5576069355011,13.787428855896,14.9875984191895,18.1552715301514,16.7014503479004,34.7942428588867,10.4505767822266,,False,0,9.11171682798433,False,0,True,False,False,False,False
5.98,2.4744610786438,13.6874294281006,14.8788948059082,18.1225547790527,16.671350479126,34.8942451477051,10.480673789978,,False,0,9.10468053465655,False,0,True,False,False,False,False
6,2.39120483398438,13.5874300003052,14.7701902389526,18.0898380279541,16.6412525177002,34.9942474365234,10.5107688903809,,False,0,9.09773051097093,False,0,True,False,False,False,False
6.02,2.30785918235779,13.4874305725098,14.6614866256714,18.0571212768555,16.611156463623,35.0942459106445,10.5408658981323,,False,0,9.09086985466494,False,0,True,False,False,False,False
6.04,2.2244246006012,13.3874311447144,14.5527820587158,18.0244045257568,16.5810585021973,35.1942481994629,10.5709638595581,,False,0,9.08409876821948,False,0,True,False,False,False,False
6.06,2.14090156555176,13.2874317169189,14.4440774917603,17.9916877746582,16.5509624481201,35.2942504882813,10.6010608673096,,False,0,9.07741745207217,False,0,True,False,False,False,False
6.08,2.05728983879089,13.1874322891235,14.335373878479,17.9589710235596,16.5208644866943,35.3942527770996,10.6311588287354,,False,0,9.07082610458985,False,0,True,False,False,False,False
6.1,1.97358953952789,13.0874328613281,14.2266693115234,17.9262542724609,16.4907684326172,35.4942512512207,10.6612558364868,,False,0,9.06432492204135,False,0,True,False,False,False,False
6.12,1.88980305194855,12.9874334335327,14.1179656982422,17.8935375213623,16.4606704711914,35.5942535400391,10.6913528442383,,False,0,9.05791409857025,False,0,True,False,False,False,False
6.14,1.80592656135559,12.8874340057373,14.0092611312866,17.8608207702637,16.4305744171143,35.6942558288574,10.7214498519897,,False,0,9.05159382616798,False,0,True,False,False,False,False
6.16,1.72196209430695,12.7874345779419,13.9005565643311,17.828104019165,16.4004764556885,35.7942581176758,10.7515468597412,,False,0,9.04536429464694,False,0,True,False,False,False,False
6.18,1.63791048526764,12.6874351501465,13.7918529510498,17.7953853607178,16.3703804016113,35.8942565917969,10.7816438674927,,False,0,9.03922569161384,False,0,True,False,False,False,False
6.2,1.55377113819122,12.5874357223511,13.6831483840942,17.7626686096191,16.3402824401855,35.9942588806152,10.8117427825928,,False,0,9.03317820244328,False,0,True,False,False,False,False
6.22,1.46954584121704,12.4874362945557,13.574444770813,17.7299518585205,16.3101863861084,36.0942611694336,10.8418397903442,,False,0,9.02722201025143,False,0,True,False,False,False,False
6.24,1.3852322101593,12.3874368667603,13.4657402038574,17.6972351074219,16.2800884246826,36.194263458252,10.8719367980957,,False,0,9.02135729586996,False,0,True,False,False,False,False
6.26,1.30083322525024,12.2874374389648,13.3570365905762,17.6645183563232,16.2499923706055,36.2942657470703,10.9020338058472,,False,0,9.01558423782015,False,0,True,False,False,False,False
6.28,1.21634709835052,12.1874380111694,13.2483320236206,17.6318016052246,16.2198944091797,36.3942642211914,10.9321308135986,,False,0,9.00990301228725,False,0,True,False,False,False,False
6.3,1.13177442550659,12.087438583374,13.139627456665,17.5990829467773,16.1897983551025,36.4942665100098,10.9622278213501,,False,0,9.00431379309501,False,0,True,False,False,False,False
6.32,1.04711711406708,11.9874391555786,13.0309238433838,17.5663661956787,16.1597003936768,36.5942687988281,10.9923248291016,,False,0,8.99881675168053,False,0,True,False,False,False,False
6.34,0.962373018264771,11.8874397277832,12.9222192764282,17.5336494445801,16.1296043395996,36.6942710876465,11.022421836853,,False,0,8.99341205706922,False,0,True,False,False,False,False
6.36,0.877544283866882,11.7874412536621,12.813515663147,17.5009326934814,16.0995082855225,36.7942695617676,11.0525188446045,,False,0,8.98809987585009,False,0,True,False,False,False,False
6.38,0.792629897594452,11.6874418258667,12.7048110961914,17.4682140350342,16.0694103240967,36.8942718505859,11.0826168060303,,False,0,8.98288037215134,False,0,True,False,False,False,False
6.4,0.707630395889282,11.5874423980713,12.5961065292358,17.4354972839355,16.0393142700195,36.9942741394043,11.1127147674561,,False,0,8.97775370761605,False,0,True,False,False,False,False
6.42,0.622546792030334,11.4874429702759,12.4874029159546,17.4027805328369,16.0092163085938,37.0942764282227,11.1428117752075,,False,0,8.97272004137833,False,0,True,False,False,False,False
6.44,0.537378370761871,11.3874435424805,12.378698348999,17.3700637817383,15.9791193008423,37.194278717041,11.172908782959,,False,0,8.96777953003963,False,0,True,False,False,False,False
6.46,0.452126145362854,11.2874441146851,12.2699947357178,17.3373470306396,15.9490222930908,37.2942771911621,11.2030057907104,,False,0,8.96293232764535,False,0,True,False,False,False,False
6.48,0.3667893409729,11.1874437332153,12.1612901687622,17.304630279541,15.9189252853394,37.3942794799805,11.2331027984619,,False,0,8.95817858566175,False,0,True,False,False,False,False
6.5,0.281368970870972,11.0801591873169,12.0667209625244,17.2923717498779,15.8785743713379,37.7677040100098,11.2557029724121,,False,0,8.95351845295326,False,-0.025000000372529,True,False,False,False,False
6.52,0.254131346940994,10.9659090042114,11.9861040115356,17.3010845184326,15.8285112380981,38.4287414550781,11.2707185745239,,False,0,8.94895207481509,False,-0.0500000007450581,True,False,False,False,False
6.54,0.285708248615265,10.8383893966675,11.9339418411255,17.3528614044189,15.7598514556885,39.7076644897461,11.2710933685303,,False,0,8.94448351817383,False,-0.100000001490116,True,False,False,False,False
6.56,0.435028702020645,10.7251148223877,11.8526859283447,17.3642234802246,15.7123346328735,40.4273796081543,11.2853679656982,,False,0,8.94011388920724,False,-0.0500000007450581,True,False,False,False,False
6.58,0.470319151878357,10.6251134872437,11.7421712875366,17.3333168029785,15.6843671798706,40.5273780822754,11.3133354187012,,False,0,8.93583565607457,False,0,True,False,False,False,False
6.6,0.390284895896912,10.5123195648193,11.6603355407715,17.3454685211182,15.6377305984497,41.2707061767578,11.3273210525513,,False,0,8.93163939042421,False,-0.0500000007450581,True,False,False,False,False
6.62,0.426711797714233,10.4060697555542,11.5637540817261,17.3366661071777,15.6010446548462,41.7011756896973,11.3479042053223,,False,0,8.92753313438146,False,-0.025000000372529,True,False,False,False,False
6.64,0.406090527772903,10.2878360748291,11.4957704544067,17.3721752166748,15.5467767715454,42.828784942627,11.3547477722168,,False,0,8.92351030746614,False,-0.0750000029802322,True,False,False,False,False
6.66,0.502590000629425,10.1532230377197,11.471941947937,17.4776363372803,15.4685611724854,43.3977165222168,11.3420457839966,,False,0,8.91957444757994,False,-0.150000005960464,True,False,False,False,False
6.68,0.775850892066956,10.0422372817993,11.3887100219727,17.4953117370605,15.4268684387207,43.4504776000977,11.3545866012573,,False,0,8.91574352867413,False,-0.0500000007450581,True,False,False,False,False
6.7,0.819792091846466,9.92631721496582,11.3201866149902,17.5374393463135,15.3780374526978,43.481201171875,11.3607635498047,,False,0,8.91199500992283,False,-0.0750000029802322,True,False,False,False,False
6.72,0.923286736011505,9.82117080688477,11.2211427688599,17.5336933135986,15.3461599349976,43.5585174560547,11.3787059783936,,False,0,8.90833107714665,False,-0.025000000372529,True,False,False,False,False
6.74,0.912035465240479,9.71612739562988,11.1218271255493,17.5302734375,15.3146085739136,43.6360092163086,11.3964653015137,,False,0,8.90473599734145,False,-0.025000000372529,True,False,False,False,False
6.76,0.901374936103821,9.61612224578857,11.0073528289795,17.5033168792725,15.2910614013672,43.7360153198242,11.4200134277344,,False,0,8.9012054923706,False,0,True,False,False,False,False
6.78,0.833011984825134,9.51612377166748,10.8928871154785,17.4763622283936,15.2675123214722,43.8360137939453,11.4435606002808,,False,0,8.89773550171983,False,0,True,False,False,False,False
6.8,0.764606297016144,9.41611862182617,10.7784128189087,17.4177589416504,15.2439651489258,43.9360198974609,11.4671077728271,,False,0,8.89432508502371,False,0,True,False,False,False,False
6.82,0.696143984794617,9.31612014770508,10.663948059082,17.2327842712402,15.2204179763794,44.036018371582,11.4906558990479,,False,0,8.89097333895538,False,0,True,False,False,False,False
6.84,0.62763786315918,9.21611499786377,10.5494737625122,17.0477962493896,15.1968698501587,44.1360244750977,11.5142030715942,,False,0,8.88768132198834,False,0,True,False,False,False,False
6.86,0.559099555015564,9.11611652374268,10.4350080490112,16.8628215789795,15.1733226776123,44.2360191345215,11.5377502441406,,False,0,8.88445005325019,False,0,True,False,False,False,False
6.88,0.534666419029236,9.01611137390137,10.3205337524414,16.6778335571289,15.1497755050659,44.3360252380371,11.5612993240356,,False,0,8.82349609112085,False,0,True,False,False,False,False
6.9,0.53410929441452,8.91611385345459,10.2060689926147,16.4928588867188,15.1262273788452,44.4360237121582,11.584846496582,,False,0,8.73128148693739,False,0,True,False,False,False,False
6.92,0.538459062576294,8.81610774993896,10.0915946960449,16.3078708648682,15.1026802062988,44.5360298156738,11.6083879470825,,False,0,8.63281186216425,False,0,True,False,False,False,False
6.94,0.543905019760132,8.71611022949219,9.97712707519531,16.122896194458,15.0791330337524,44.6360282897949,11.6319351196289,,False,0,8.53309008422684,False,0,True,False,False,False,False
6.96,0.549679517745972,8.61610412597656,9.86265277862549,15.9379072189331,15.0555849075317,44.7360343933105,11.6554832458496,,False,0,8.43312116945182,False,0,True,False,False,False,False
6.98,0.555631875991821,8.51610660552979,9.74818801879883,15.7529335021973,15.0320377349854,44.8360328674316,11.679030418396,,False,0,8.33310464619299,False,0,True,False,False,False,False
7,0.56174111366272,8.41610050201416,9.633713722229,15.5679445266724,15.008490562439,44.93603515625,11.7025775909424,,False,0,8.2330737814643,False,0,True,False,False,False,False
7.02,0.568000555038452,8.31610298156738,9.51924896240234,15.3829708099365,14.9849433898926,45.0360336303711,11.7261257171631,,False,0,8.13304336791042,False,0,True,False,False,False,False
7.04,0.574429035186768,8.21609687805176,9.40477466583252,15.1979827880859,14.9613952636719,45.1360397338867,11.7496728897095,,False,0,8.03301437726045,False,0,True,False,False,False,False
7.06,0.58101898431778,8.11609935760498,9.29030895233154,15.0130090713501,14.9378480911255,45.2360382080078,11.7732200622559,,False,0,7.93298587418548,False,0,True,False,False,False,False
7.08,0.587776660919189,8.01609420776367,9.17583465576172,14.8280200958252,14.9143009185791,45.3360443115234,11.7967672348022,,False,0,7.83295787736529,False,0,True,False,False,False,False
7.1,0.594710111618042,7.91609668731689,9.06136989593506,14.6430463790894,14.8907527923584,45.4360427856445,11.8203153610229,,False,0,7.73293040644455,False,0,True,False,False,False,False
7.12,0.601825296878815,7.81609106063843,8.94689559936523,14.4580574035645,14.867205619812,45.5360488891602,11.8438625335693,,False,0,7.63290348209854,False,0,True,False,False,False,False
7.14,0.609141886234283,7.71609306335449,8.83242988586426,14.2730836868286,14.8436584472656,45.636043548584,11.8674097061157,,False,0,7.53287808582909,False,0,True,False,False,False,False
7.16,0.616656899452209,7.61608648300171,8.71795558929443,14.0880947113037,14.8201112747192,45.7360496520996,11.8909559249878,,False,0,7.43285328295113,False,0,True,False,False,False,False
7.18,0.624378621578217,7.51608848571777,8.60349082946777,13.9031209945679,14.7965660095215,45.8360481262207,11.9145011901855,,False,0,7.33283327011879,False,0,True,False,False,False,False
7.2,0.632318019866943,7.41608285903931,8.48901653289795,13.718132019043,14.7730207443237,45.9360542297363,11.9380464553833,,False,0,7.23281020996498,False,0,True,False,False,False,False
7.22,0.640480399131775,7.31608486175537,8.37455081939697,13.5331583023071,14.749475479126,46.0360527038574,11.9615917205811,,False,0,7.13278782132213,False,0,True,False,False,False,False
7.24,0.648889064788818,7.2160792350769,8.26007652282715,13.3481693267822,14.7259283065796,46.136058807373,11.9851379394531,,False,0,7.03276709812184,False,0,True,False,False,False,False
7.26,0.657540321350098,7.11608123779297,8.14561176300049,13.1631956100464,14.7023830413818,46.2360572814941,12.0086832046509,,False,0,6.93274710780425,False,0,True,False,False,False,False
7.28,0.666444063186646,7.0160756111145,8.03113746643066,12.9782066345215,14.6788377761841,46.3360595703125,12.0322284698486,,False,0,6.83272788255226,False,0,True,False,False,False,False
7.3,0.675613462924957,6.91607809066772,7.91667222976685,12.7932329177856,14.6552925109863,46.4360580444336,12.0557737350464,,False,0,6.73270945646396,False,0,True,False,False,False,False
7.32,0.685059547424316,6.8160719871521,7.80219793319702,12.6082439422607,14.631742477417,46.5360641479492,12.0793199539185,,False,0,6.6326918656912,False,0,True,False,False,False,False
7.34,0.69480973482132,6.71607446670532,7.6877326965332,12.4232702255249,14.6081972122192,46.6360626220703,12.1028652191162,,False,0,6.53267612029614,False,0,True,False,False,False,False
7.36,0.704862892627716,6.61606884002686,7.57325839996338,12.23828125,14.5846519470215,46.7360687255859,12.126410484314,,False,0,6.43266129214057,False,0,True,False,False,False,False
7.38,0.715234875679016,6.51607179641724,7.45879316329956,12.0533075332642,14.5611066818237,46.836067199707,12.1499557495117,,False,0,6.33264742468567,False,0,True,False,False,False,False
7.4,0.725938737392426,6.41606616973877,7.34431886672974,11.8683185577393,14.5375604629517,46.9360733032227,12.1735019683838,,False,0,6.23263456418036,False,0,True,False,False,False,False
7.42,0.736991882324219,6.31606721878052,7.2298526763916,11.6833448410034,14.5140151977539,47.0360679626465,12.1970472335815,,False,0,6.13262275988898,False,0,True,False,False,False,False
7.44,0.74841183423996,6.21606159210205,7.11537837982178,11.4983558654785,14.4904699325562,47.1360740661621,12.2205924987793,,False,0,6.03261206434293,False,0,True,False,False,False,False
7.46,0.760234415531158,6.11606454849243,7.00091314315796,11.3133811950684,14.4669246673584,47.2360725402832,12.2441377639771,,False,0,5.93260351443943,False,0,True,False,False,False,False
7.48,0.77246230840683,6.01605892181396,6.88643884658813,11.1283931732178,14.4433784484863,47.3360786437988,12.2676877975464,,False,0,5.83259619267916,False,0,True,False,False,False,False
7.5,0.785116851329803,5.91606092453003,6.77197360992432,10.9434185028076,14.4198331832886,47.4360771179199,12.2912330627441,,False,0,5.73259016334175,False,0,True,False,False,False,False
7.52,0.798221051692963,5.81605529785156,6.65749931335449,10.758430480957,14.3962879180908,47.5360832214355,12.3147783279419,,False,0,5.63258549526824,False,0,True,False,False,False,False
7.54,0.811799466609955,5.72166967391968,6.54945802688599,10.5838375091553,14.3740615844727,47.6304664611816,12.3370037078857,,False,0,5.53258226227242,False,0,False,False,False,False,False
7.56,0.825016975402832,5.63675212860107,6.45225524902344,10.4267587661743,14.3540668487549,47.7153854370117,12.3569984436035,,False,0,5.43819334157433,False,0,False,False,False,False,False
7.58,0.837243258953094,5.55686664581299,6.36081218719482,10.2789878845215,14.3352556228638,47.7952728271484,12.3758096694946,,False,0,5.35326684344817,False,0,False,False,False,False,False
7.6,0.849035739898682,5.48196649551392,6.27507638931274,10.1404390335083,14.3176202774048,47.8701705932617,12.3934450149536,,False,0,5.27337798051671,False,0,False,False,False,False,False
7.62,0.86038064956665,5.41204309463501,6.19503688812256,10.0110960006714,14.301155090332,47.9400939941406,12.4099092483521,,False,0,5.19846935118736,False,0,False,False,False,False,False
7.64,0.871208369731903,5.3521523475647,6.12648153305054,9.90031147003174,14.2870512008667,47.9999847412109,12.4240131378174,,False,0,5.12853611433274,False,0,False,False,False,False,False
7.66,0.880579769611359,5.29705095291138,6.06340837478638,9.79838562011719,14.2740783691406,48.0550880432129,12.4369859695435,,False,0,5.06862639995778,False,0,False,False,False,False,False
7.68,0.889358103275299,5.24716949462891,6.0063099861145,9.70611667633057,14.2623338699341,48.1049690246582,12.44873046875,,False,0,5.01351328742049,False,0,False,False,False,False,False
7.7,0.897383451461792,5.20275163650513,5.95546579360962,9.62395191192627,14.2518739700317,48.1493873596191,12.4591903686523,,False,0,4.96360985888755,False,0,False,False,False,False,False
7.72,0.904556214809418,5.16282415390015,5.90976190567017,9.55009651184082,14.2424716949463,48.1893119812012,12.4685926437378,,False,0,4.91917024873809,False,0,False,False,False,False,False
7.74,0.911017775535584,5.1329927444458,5.87561321258545,9.49491405487061,14.2354469299316,48.2191467285156,12.4756193161011,,False,0,4.8792233704762,False,0,False,False,False,False,False
7.76,0.915673851966858,5.10798168182373,5.84698343276978,9.44864845275879,14.2295570373535,48.2441558837891,12.4815092086792,,False,0,4.84935818873435,False,0,False,False,False,False,False
7.78,0.919471323490143,5.08812761306763,5.82425737380981,9.4119234085083,14.2248811721802,48.2640113830566,12.4861850738525,,False,0,4.82431469204027,False,0,False,False,False,False,False
7.8,0.922338604927063,5.07316493988037,5.80712985992432,9.38424587249756,14.2213582992554,48.2789726257324,12.4897079467773,,False,0,4.80442671265771,False,0,False,False,False,False,False
7.82,0.924287676811218,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.78942687189365,False,0,False,False,False,False,False
7.84,0.925270795822144,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77949546600262,False,0,False,False,False,False,False
7.86,0.924335300922394,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77944929301383,False,0,False,False,False,False,False
7.88,0.923399209976196,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77940312602278,False,0,False,False,False,False,False
7.9,0.922462224960327,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77935696502849,False,0,False,False,False,False,False
7.92,0.921546220779419,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77931181333448,False,0,False,False,False,False,False
7.94,0.920631289482117,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77926666737963,False,0,False,False,False,False,False
7.96,0.919714868068695,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77922152716409,False,0,False,False,False,False,False
7.98,0.918798565864563,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77917639268803,False,0,False,False,False,False,False
8,0.917882323265076,5.06327342987061,5.79580688476563,9.36594867706299,14.219030380249,48.2888641357422,12.4920358657837,,False,0,4.77913126395162,False,0,False,False,False,False,False
