timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,356.143310546875,18.1292552947998,19.0026187896729,15.6528911590576,14.933479309082,36.1607627868652,12.6062955856323,,False,0,8.29405490170717,False,0,True,False,False,False,False
4.54,356.034332275391,18.0019130706787,18.9377517700195,15.6496505737305,14.8762969970703,36.7191429138184,12.6218385696411,,False,0,8.29331978813794,False,-0.0500000007450581,True,False,False,False,False
4.56,356.043975830078,17.8884754180908,18.8526134490967,15.6302404403687,14.8308944702148,36.9946365356445,12.6466655731201,,False,0,8.29265717247291,False,-0.025000000372529,True,False,False,False,False
4.58,355.995666503906,17.7752227783203,18.7673091888428,15.6110877990723,14.7858467102051,37.0671119689941,12.6712980270386,,False,0,8.29209354053653,False,-0.025000000372529,True,False,False,False,False
4.6,355.948028564453,17.6752243041992,18.6617279052734,15.575249671936,14.7519025802612,37.1671104431152,12.7052412033081,,False,0,8.2916293934019,False,0,True,False,False,False,False
4.62,355.841644287109,17.5752258300781,18.5561466217041,15.5394096374512,14.7179584503174,37.2671089172363,12.7391862869263,,False,0,8.29129485570338,False,0,True,False,False,False,False
4.64,355.735137939453,17.4752254486084,18.4505672454834,15.5035715103149,14.6840143203735,37.3671073913574,12.7731304168701,,False,0,8.29108994312984,False,0,True,False,False,False,False
4.66,355.628509521484,17.3752269744873,18.3449859619141,15.4677324295044,14.6500701904297,37.4671096801758,12.8070735931396,,False,0,8.29101466529233,False,0,True,False,False,False,False
4.68,355.521789550781,17.2752265930176,18.2394065856934,15.4318943023682,14.6161260604858,37.5671081542969,12.8410186767578,,False,0,8.29106902572186,False,0,True,False,False,False,False
4.7,355.414947509766,17.1499080657959,18.1730136871338,15.4296836853027,14.5610189437866,37.6118431091309,12.8557777404785,,False,0,8.29125302186857,False,-0.0500000007450581,True,False,False,False,False
4.72,355.427398681641,16.9887161254883,18.1667194366455,15.4800500869751,14.4762582778931,37.5771293640137,12.8424587249756,,False,0,8.2914891022644,False,-0.125,True,False,False,False,False
4.74,355.6201171875,16.8418025970459,18.141414642334,15.5160884857178,14.4045486450195,37.5729637145996,12.838529586792,,False,0,8.2916678174416,False,-0.100000001490116,True,False,False,False,False
4.76,355.756500244141,16.719066619873,18.075065612793,15.518256187439,14.3540668487549,37.6220283508301,12.8521270751953,,False,0,8.29182299654803,False,-0.0500000007450581,True,False,False,False,False
4.78,355.776641845703,16.5116577148438,18.1806716918945,15.6709337234497,14.2323217391968,37.4793815612793,12.798620223999,,False,0,8.29201932552986,False,-0.25,True,False,False,False,False
4.8,356.272827148438,16.3617095947266,18.1819667816162,15.7369384765625,14.1614675521851,37.4655532836914,12.7874813079834,,False,0,8.29199259547522,False,-0.125,True,False,False,False,False
4.82,356.478729248047,16.2050819396973,18.2084140777588,15.8272953033447,14.0859451293945,37.4353561401367,12.7694683074951,,False,0,8.29191191389185,False,-0.150000005960464,True,False,False,False,False
4.84,356.746795654297,16.1050834655762,18.0960540771484,15.7982339859009,14.0600814819336,37.5353546142578,12.7953319549561,,False,0,8.2917486948559,False,0,True,False,False,False,False
4.86,356.664733886719,16.0050849914551,17.9836940765381,15.7691736221313,14.0342178344727,37.6353530883789,12.821195602417,,False,0,8.29166358543733,False,0,True,False,False,False,False
4.88,356.582641601563,15.8961229324341,17.8943367004395,15.7605543136597,14.00062084198,37.7141952514648,12.8397121429443,,False,0,8.2916565880414,False,-0.025000000372529,True,False,False,False,False
4.9,356.559600830078,15.7873048782349,17.8047714233398,15.752236366272,13.9673509597778,37.7931823730469,12.8580474853516,,False,0,8.29169672409142,False,-0.025000000372529,True,False,False,False,False
4.92,356.537231445313,15.6530895233154,17.7848701477051,15.8068647384644,13.912184715271,37.8109397888184,12.854907989502,,False,0,8.29178533149103,False,-0.100000001490116,True,False,False,False,False
4.94,356.692779541016,15.5365953445435,17.7182712554932,15.821400642395,13.8732967376709,37.870922088623,12.8655033111572,,False,0,8.29183833694911,False,-0.0500000007450581,True,False,False,False,False
4.96,356.732940673828,15.4205341339111,17.6515312194824,15.8368244171143,13.8351964950562,37.9316024780273,12.8758754730225,,False,0,8.29190681060909,False,-0.0500000007450581,True,False,False,False,False
4.98,356.774505615234,15.2599353790283,17.7310104370117,15.9861812591553,13.7582721710205,37.881908416748,12.8475103378296,,False,0,8.29198745775146,False,-0.200000002980232,True,False,False,False,False
5,357.170867919922,15.1248950958252,17.7402057647705,16.0754699707031,13.705584526062,37.8945350646973,12.8389110565186,,False,0,8.2919318867907,False,-0.125,True,False,False,False,False
5.02,357.395599365234,14.9434471130371,17.9654216766357,16.3656787872314,13.6128034591675,37.7895469665527,12.7882862091064,,False,0,8.29181983837747,False,-0.325000017881393,True,False,False,False,False
5.04,358.092407226563,14.8265972137451,17.9276733398438,16.4205665588379,13.5801887512207,37.8467407226563,12.7910318374634,,False,0,8.29151498312753,False,-0.0750000029802322,True,False,False,False,False
5.06,358.211608886719,14.7266025543213,17.8067646026611,16.4000606536865,13.5632295608521,37.9467353820801,12.807991027832,,False,0,8.29120213407523,False,0,True,False,False,False,False
5.08,358.157318115234,14.6212062835693,17.7133007049561,16.4051628112793,13.5414257049561,38.0327758789063,12.820107460022,,False,0,8.29092408167329,False,-0.025000000372529,True,False,False,False,False
5.1,358.161529541016,14.5159254074097,17.6195964813232,16.4106292724609,13.519923210144,38.118968963623,12.8320531845093,,False,0,8.29066339128771,False,-0.025000000372529,True,False,False,False,False
5.12,358.166442871094,14.4107475280762,17.5256271362305,16.4164543151855,13.4987144470215,38.2053184509277,12.8438348770142,,False,0,8.29042291033615,False,-0.025000000372529,True,False,False,False,False
5.14,358.172027587891,14.3107452392578,17.4040107727051,16.3966464996338,13.4824275970459,38.3053207397461,12.8601217269897,,False,0,8.29019717571366,False,0,True,False,False,False,False
5.16,358.119812011719,14.2107439041138,17.2823925018311,16.376838684082,13.4661407470703,38.4053230285645,12.8764085769653,,False,0,8.2900036281844,False,0,True,False,False,False,False
5.18,358.067565917969,14.1107416152954,17.1607761383057,16.3570308685303,13.4498529434204,38.5053215026855,12.8926954269409,,False,0,8.28984227000284,False,0,True,False,False,False,False
5.2,358.015289306641,14.0107402801514,17.0391578674316,16.3372249603271,13.4335680007935,38.6053237915039,12.9089822769165,,False,0,8.28971310304866,False,0,True,False,False,False,False
5.22,357.963012695313,13.9009618759155,16.9709720611572,16.3693141937256,13.4081468582153,38.6782417297363,12.9159469604492,,False,0,8.28961612882665,False,-0.0500000007450581,True,False,False,False,False
5.24,358.027862548828,13.7734889984131,17.0120124816895,16.5093746185303,13.3665409088135,38.7014236450195,12.9053382873535,,False,0,8.2895184320123,False,-0.150000005960464,True,False,False,False,False
5.26,358.328186035156,13.6526346206665,17.0281257629395,16.6287269592285,13.3324127197266,38.7425231933594,12.8995380401611,,False,0,8.28936152720216,False,-0.125,True,False,False,False,False
5.28,358.573883056641,13.5410203933716,16.9886474609375,16.6963577270508,13.3080530166626,38.8093910217285,12.9014959335327,,False,0,8.28916376866739,False,-0.0750000029802322,True,False,False,False,False
5.3,358.7060546875,13.4131851196289,17.0966987609863,16.9128513336182,13.2689542770386,38.8291931152344,12.8865070343018,,False,0,8.28895456806344,False,-0.200000002980232,True,False,False,False,False
5.32,359.132110595703,13.3100242614746,16.9990253448486,16.9287452697754,13.2550010681152,38.9199981689453,12.8942756652832,,False,0,8.28869160513295,False,-0.025000000372529,True,False,False,False,False
5.34,359.155059814453,13.1981315612793,16.9914474487305,17.0362224578857,13.2329149246216,38.9850082397461,12.8928890228271,,False,0,8.28843698017878,False,-0.100000001490116,True,False,False,False,False
5.36,359.353729248047,13.0981321334839,16.8627071380615,17.0235443115234,13.2230672836304,39.0850067138672,12.902735710144,,False,0,8.28817316867737,False,0,True,False,False,False,False
5.38,359.32177734375,12.9981327056885,16.7339668273926,17.0108661651611,13.2132205963135,39.1850051879883,12.9125833511353,,False,0,8.28792146599134,False,0,True,False,False,False,False
5.4,359.289825439453,12.8981342315674,16.6052265167236,16.9981899261475,13.2033729553223,39.2850074768066,12.9224309921265,,False,0,8.28768187322394,False,0,True,False,False,False,False
5.42,359.257904052734,12.798134803772,16.4764862060547,16.9855117797852,13.1935253143311,39.3850059509277,12.9322786331177,,False,0,8.28745439142548,False,0,True,False,False,False,False
5.44,359.225952148438,12.6981353759766,16.3477458953857,16.9728336334229,13.1836786270142,39.4850044250488,12.9421262741089,,False,0,8.28723902159328,False,0,True,False,False,False,False
5.46,359.194000244141,12.5981359481812,16.2190055847168,16.9601554870605,13.1738309860229,39.5850028991699,12.9519729614258,,False,0,8.28703576467168,False,0,True,False,False,False,False
5.48,359.162048339844,12.4981365203857,16.0902652740479,16.9474792480469,13.1639833450317,39.6850051879883,12.9618196487427,,False,0,8.28684462155197,False,0,True,False,False,False,False
5.5,359.130096435547,12.3981370925903,15.9615240097046,16.9348011016846,13.1541357040405,39.7850036621094,12.9716682434082,,False,0,8.28666559307242,False,0,True,False,False,False,False
5.52,359.09814453125,12.2981376647949,15.8327836990356,16.9221229553223,13.1442890167236,39.8850021362305,12.9815158843994,,False,0,8.28649868001822,False,0,True,False,False,False,False
5.54,359.066162109375,12.1880874633789,15.8178796768188,17.0327587127686,13.1241893768311,39.9522247314453,12.9801712036133,,False,0,8.28634388312152,False,-0.100000001490116,True,False,False,False,False
5.56,359.267608642578,12.083456993103,15.7456188201904,17.0838947296143,13.1104774475098,40.0369567871094,12.9839200973511,,False,0,8.28617080547158,False,-0.0500000007450581,True,False,False,False,False
5.58,359.355102539063,11.9692192077637,15.820725440979,17.298656463623,13.0873556137085,40.0894584655762,12.9761295318604,,False,0,8.28599611230633,False,-0.174999997019768,True,False,False,False,False
5.6,359.735595703125,11.8674345016479,15.718391418457,17.3224754333496,13.0785284042358,40.1834259033203,12.9810447692871,,False,0,8.28580336601872,False,-0.025000000372529,True,False,False,False,False
5.62,359.77099609375,11.765718460083,15.6157169342041,17.3467655181885,13.0699863433838,40.2775764465332,12.9857978820801,,False,0,8.28561824157495,False,-0.025000000372529,True,False,False,False,False
5.64,359.807067871094,11.6657199859619,15.4829959869385,17.3380641937256,13.0634288787842,40.3775749206543,12.9923543930054,,False,0,8.28543638158136,False,0,True,False,False,False,False
5.66,359.785552978516,11.5657215118408,15.3502750396729,17.3293609619141,13.0568723678589,40.4775733947754,12.9989109039307,,False,0,8.28526002561202,False,0,True,False,False,False,False
5.68,359.764038085938,11.4657230377197,15.2175540924072,17.3206596374512,13.0503168106079,40.5775718688965,13.0054683685303,,False,0,8.2850891740184,False,0,True,False,False,False,False
5.7,359.742492675781,11.3657236099243,15.0848331451416,17.2009887695313,13.0437602996826,40.6775741577148,13.0120258331299,,False,0,8.28492382714106,False,0,True,False,False,False,False
5.72,359.720977783203,11.2657251358032,14.9521131515503,17.0496501922607,13.0372037887573,40.7775726318359,13.0185813903809,,False,0,8.28476398530955,False,0,True,False,False,False,False
5.74,359.699432373047,11.1657257080078,14.8193922042847,16.8983097076416,13.0306482315063,40.877571105957,13.0251379013062,,False,0,8.28460964884253,False,0,True,False,False,False,False
5.76,359.677917480469,11.0626573562622,14.7432098388672,16.6641998291016,13.0207595825195,40.9662551879883,13.0278253555298,,False,0,8.2844608180477,False,-0.0500000007450581,True,False,False,False,False
5.78,359.773010253906,10.9572124481201,14.7241621017456,16.3528709411621,13.0087280273438,41.0459213256836,13.026951789856,,False,0,8.28431002283794,False,-0.100000001490116,True,False,False,False,False
5.8,359.986114501953,10.8559989929199,14.6185369491577,16.1645011901855,13.002161026001,41.1413154602051,13.0306043624878,,False,0,8.28416334227316,False,-0.025000000372529,True,False,False,False,False
5.82,0.0270742457360029,10.753737449646,14.541389465332,15.9388437271118,12.9946823120117,41.2326774597168,13.0326280593872,,False,0,8.28401993518379,False,-0.0500000007450581,True,False,False,False,False
5.84,0.127029672265053,10.6526966094971,14.4349336624146,15.7529935836792,12.9889612197876,41.3286399841309,13.0358066558838,,False,0,8.28387896050605,False,-0.025000000372529,True,False,False,False,False
5.86,0.170078188180923,10.552698135376,14.299430847168,15.6051177978516,12.9845972061157,41.428638458252,13.0401706695557,,False,0,8.28374420742195,False,0,True,False,False,False,False
5.88,0.155511796474457,10.4526996612549,14.1639280319214,15.4572429656982,12.9802322387695,41.528636932373,13.0445346832275,,False,0,8.28361197448328,False,0,True,False,False,False,False
5.9,0.140945017337799,10.3527021408081,14.0284252166748,15.3093671798706,12.9758682250977,41.6286354064941,13.0488986968994,,False,0,8.28348226181068,False,0,True,False,False,False,False
5.92,0.126377910375595,10.252703666687,13.8929224014282,15.1614923477173,12.9715042114258,41.7286338806152,13.0532636642456,,False,0,8.2833550695226,False,0,True,False,False,False,False
5.94,0.111810393631458,10.1527051925659,13.7574195861816,15.0136165618896,12.9671392440796,41.8286323547363,13.0576276779175,,False,0,8.2832303977351,False,0,True,False,False,False,False
5.96,0.0972425565123558,10.0527067184448,13.6219177246094,14.865740776062,12.9627752304077,41.9286308288574,13.0619926452637,,False,0,8.28310824656204,False,0,True,False,False,False,False
5.98,0.0826742574572563,9.95270824432373,13.4864149093628,14.7178659439087,12.9584102630615,42.0286293029785,13.0663576126099,,False,0,8.28298861611488,False,0,True,False,False,False,False
6,0.068105585873127,9.85271072387695,13.3509120941162,14.5699901580811,12.9540462493896,42.1286277770996,13.0707216262817,,False,0,8.28287150650288,False,0,True,False,False,False,False
6.02,0.0535366423428059,9.75271224975586,13.2154092788696,14.4221143722534,12.9496812820435,42.2286262512207,13.0750865936279,,False,0,8.28275691783295,False,0,True,False,False,False,False
6.04,0.0389672145247459,9.65271377563477,13.079906463623,14.2742395401001,12.9453163146973,42.3286247253418,13.0794506072998,,False,0,8.28264485020974,False,0,True,False,False,False,False
6.06,0.0243975166231394,9.55271530151367,12.9444036483765,14.1263637542725,12.9409523010254,42.4286231994629,13.0838146209717,,False,0,8.28253530373554,False,0,True,False,False,False,False
6.08,0.00983951892703772,9.45271682739258,12.8089008331299,13.9784879684448,12.9365882873535,42.528621673584,13.0881795883179,,False,0,8.28242844632406,False,0,True,False,False,False,False
6.1,-0.0047187521122396,9.3527193069458,12.6733980178833,13.8306131362915,12.9322204589844,42.6286201477051,13.0925445556641,,False,0,8.28232410605565,False,0,True,False,False,False,False
6.12,359.980712890625,9.25272178649902,12.537896156311,13.6827373504639,12.9278564453125,42.7286186218262,13.0969085693359,,False,0,8.28222228302544,False,0,True,False,False,False,False
6.14,359.966156005859,9.15272331237793,12.4023933410645,13.5348615646362,12.9234914779663,42.8286170959473,13.1012735366821,,False,0,8.28212281581594,False,0,True,False,False,False,False
6.16,359.951568603516,9.05272483825684,12.2668905258179,13.3869867324829,12.9191274642944,42.9286155700684,13.105637550354,,False,0,8.28202587023241,False,0,True,False,False,False,False
6.18,359.93701171875,8.95272636413574,12.1313877105713,13.2391109466553,12.9147634506226,43.0286140441895,13.1100015640259,,False,0,8.28193160366747,False,0,True,False,False,False,False
6.2,359.922454833984,8.85272884368896,11.9958848953247,13.091236114502,12.9103984832764,43.1286125183105,13.1143665313721,,False,0,8.28183985469858,False,0,True,False,False,False,False
6.22,359.907897949219,8.75273036956787,11.8603820800781,12.9433603286743,12.9060344696045,43.2286109924316,13.1187305450439,,False,0,8.28175047030832,False,0,True,False,False,False,False
6.24,359.893310546875,8.65273189544678,11.7248792648315,12.7954845428467,12.9016695022583,43.3286056518555,13.1230945587158,,False,0,8.28166360788422,False,0,True,False,False,False,False
6.26,359.878753662109,8.55273342132568,11.5893774032593,12.6476097106934,12.8973054885864,43.4286041259766,13.1274604797363,,False,0,8.28157941639977,False,0,True,False,False,False,False
6.28,359.871551513672,8.45273494720459,11.4538745880127,12.4997339248657,12.8929414749146,43.5286026000977,13.1318254470825,,False,0,8.22189563495498,False,0,True,False,False,False,False
6.3,359.868316650391,8.3527364730835,11.3183717727661,12.3518581390381,12.8885765075684,43.6286010742188,13.1361894607544,,False,0,8.12995651074361,False,0,True,False,False,False,False
6.32,359.865783691406,8.2527379989624,11.1828689575195,12.2039833068848,12.8842124938965,43.7285995483398,13.1405534744263,,False,0,8.03156402534615,False,0,True,False,False,False,False
6.34,359.863372802734,8.15273952484131,11.0473661422729,12.0561075210571,12.8798484802246,43.8285980224609,13.1449184417725,,False,0,7.93187938841327,False,0,True,False,False,False,False
6.36,359.860931396484,8.05274200439453,10.9118633270264,11.9082317352295,12.8754844665527,43.928596496582,13.1492824554443,,False,0,7.83193942275608,False,0,True,False,False,False,False
6.38,359.858428955078,7.95274305343628,10.7763614654541,11.7603578567505,12.8711194992065,44.0285949707031,13.1536464691162,,False,0,7.73194997105997,False,0,True,False,False,False,False
6.4,359.855865478516,7.85274457931519,10.6408586502075,11.6124820709229,12.8667554855347,44.1285934448242,13.1580114364624,,False,0,7.63194534259758,False,0,True,False,False,False,False
6.42,359.853240966797,7.75274610519409,10.5053558349609,11.4646062850952,12.8623905181885,44.2285919189453,13.1623754501343,,False,0,7.53194078787704,False,0,True,False,False,False,False
6.44,359.850555419922,7.65274810791016,10.36985206604,11.3167314529419,12.8580265045166,44.3285903930664,13.1667394638062,,False,0,7.43193645466318,False,0,True,False,False,False,False
6.46,359.847808837891,7.55274963378906,10.2343492507935,11.1688556671143,12.8536624908447,44.4285888671875,13.1711044311523,,False,0,7.33193220046853,False,0,True,False,False,False,False
6.48,359.844970703125,7.45275163650513,10.0988464355469,11.0209798812866,12.8492975234985,44.5285873413086,13.1754684448242,,False,0,7.23192802857106,False,0,True,False,False,False,False
6.5,359.842041015625,7.35275316238403,9.96334362030029,10.8731050491333,12.8449306488037,44.6285858154297,13.1798334121704,,False,0,7.13192394243157,False,0,True,False,False,False,False
6.52,359.839050292969,7.25275468826294,9.82784271240234,10.7252292633057,12.8405656814575,44.7285842895508,13.1841983795166,,False,0,7.03191994570875,False,0,True,False,False,False,False
6.54,359.835968017578,7.152756690979,9.69233989715576,10.577353477478,12.8362007141113,44.8285827636719,13.1885623931885,,False,0,6.93191618499324,False,0,True,False,False,False,False
6.56,359.832824707031,7.05275821685791,9.55683708190918,10.4294786453247,12.8318367004395,44.928581237793,13.1929273605347,,False,0,6.83191252074621,False,0,True,False,False,False,False
6.58,359.829559326172,6.95276021957397,9.4213342666626,10.2816028594971,12.8274717330933,45.0285797119141,13.1972913742065,,False,0,6.73191276932802,False,0,True,False,False,False,False
6.6,359.826202392578,6.85276174545288,9.28583145141602,10.1337270736694,12.8231077194214,45.1285781860352,13.2016553878784,,False,0,6.6319093111934,False,0,True,False,False,False,False
6.62,359.82275390625,6.75276327133179,9.15032958984375,9.98585224151611,12.8187437057495,45.2285766601563,13.2060203552246,,False,0,6.53190596322384,False,0,True,False,False,False,False
6.64,359.819213867188,6.65276527404785,9.01482677459717,9.83797645568848,12.8143787384033,45.3285713195801,13.2103843688965,,False,0,6.43190287085612,False,0,True,False,False,False,False
6.66,359.815551757813,6.55276679992676,8.87932395935059,9.69010162353516,12.8100147247314,45.4285697937012,13.2147436141968,,False,0,6.33189989819697,False,0,True,False,False,False,False
6.68,359.811767578125,6.45276880264282,8.743821144104,9.54222583770752,12.8056507110596,45.5285682678223,13.2191076278687,,False,0,6.23189705100735,False,0,True,False,False,False,False
6.7,359.807861328125,6.35277128219604,8.60831832885742,9.39435005187988,12.8012857437134,45.6285667419434,13.2234725952148,,False,0,6.13189433542798,False,0,True,False,False,False,False
6.72,359.803833007813,6.25277280807495,8.47281551361084,9.24647521972656,12.7969217300415,45.7285652160645,13.2278366088867,,False,0,6.03189175800323,False,0,True,False,False,False,False
6.74,359.799682617188,6.15277481079102,8.33731269836426,9.09858894348145,12.7925577163696,45.8285636901855,13.2322006225586,,False,0,5.93188946320359,False,0,True,False,False,False,False
6.76,359.79541015625,6.05277633666992,8.20181083679199,8.95071315765381,12.7881927490234,45.9285621643066,13.2365655899048,,False,0,5.83188731977004,False,0,True,False,False,False,False
6.78,359.790954589844,5.95277786254883,8.06630611419678,8.80283737182617,12.7838287353516,46.0285606384277,13.2409296035767,,False,0,5.73188533562754,False,0,True,False,False,False,False
6.8,359.786376953125,5.85277986526489,7.93080520629883,8.65496253967285,12.7794647216797,46.1285591125488,13.2452974319458,,False,0,5.63188351925951,False,0,True,False,False,False,False
6.82,359.781585693359,5.75278043746948,7.79530239105225,8.50708675384521,12.7750997543335,46.2285575866699,13.249662399292,,False,0,5.53188187976664,False,0,True,False,False,False,False
6.84,359.776672363281,5.65278339385986,7.65979719161987,8.35921192169189,12.7707357406616,46.328556060791,13.2540264129639,,False,0,5.43188042691703,False,0,True,False,False,False,False
6.86,359.771545410156,5.55278396606445,7.52429437637329,8.21133708953857,12.7663707733154,46.4285545349121,13.2583913803101,,False,0,5.33187930463379,False,0,True,False,False,False,False
6.88,359.766265869141,5.45278549194336,7.38879203796387,8.06346035003662,12.7620067596436,46.5285530090332,13.2627553939819,,False,0,5.23187838926513,False,0,True,False,False,False,False
6.9,359.7607421875,5.35278749465942,7.25328922271729,7.91558504104614,12.7576389312744,46.6285514831543,13.2671194076538,,False,0,5.13187769290875,False,0,True,False,False,False,False
6.92,359.755004882813,5.25278997421265,7.1177864074707,7.76770973205566,12.7532739639282,46.7285499572754,13.271484375,,False,0,5.03187722862323,False,0,True,False,False,False,False
6.94,359.749053955078,5.15279197692871,6.98228359222412,7.61983442306519,12.7489099502563,46.8285484313965,13.2758483886719,,False,0,4.93187701052321,False,0,True,False,False,False,False
6.96,359.742858886719,5.05279350280762,6.84678220748901,7.47196054458618,12.7445449829102,46.9285469055176,13.2802124023438,,False,0,4.83187705389378,False,0,True,False,False,False,False
6.98,359.736419677734,4.95279502868652,6.71127843856812,7.3240852355957,12.7401809692383,47.0285453796387,13.2845773696899,,False,0,4.73187750366119,False,0,True,False,False,False,False
7,359.729675292969,4.85279703140259,6.57577562332153,7.17620944976807,12.7358169555664,47.1285438537598,13.2889413833618,,False,0,4.63187824754036,False,0,True,False,False,False,False
7.02,359.72265625,4.75279855728149,6.44027328491211,7.02833414077759,12.7314519882202,47.2285423278809,13.2933053970337,,False,0,4.53187930500001,False,0,True,False,False,False,False
7.04,359.71533203125,4.6523642539978,6.31740951538086,6.86412763595581,12.7260398864746,47.3241500854492,13.2963008880615,,False,0,4.431880697269,False,-0.025000000372529,True,False,False,False,False
7.06,359.7666015625,4.55157995223999,6.20659685134888,6.68495225906372,12.7199754714966,47.4160232543945,13.2979040145874,,False,0,4.33187809410206,False,-0.0500000007450581,True,False,False,False,False
7.08,359.877899169922,4.45123195648193,6.0825719833374,6.52277040481567,12.7153959274292,47.5122871398926,13.3004388809204,,False,0,4.23187471925173,False,-0.025000000372529,True,False,False,False,False
7.1,359.932800292969,4.35061168670654,5.97027492523193,6.34659910202026,12.7103548049927,47.6054840087891,13.3017644882202,,False,0,4.13187084613466,False,-0.0500000007450581,True,False,False,False,False
7.12,0.0480459704995155,4.25061225891113,5.83304738998413,6.20072174072266,12.7072973251343,47.7054824829102,13.3048219680786,,False,0,4.03186581562725,False,0,True,False,False,False,False
7.14,0.0480525009334087,4.15061187744141,5.69581985473633,6.05484437942505,12.7042407989502,47.8054809570313,13.3078784942627,,False,0,3.93186078511899,False,0,True,False,False,False,False
7.16,0.0480595901608467,4.05061388015747,5.55859231948853,5.90896701812744,12.7011833190918,47.9054794311523,13.3109359741211,,False,0,3.83185575460829,False,0,True,False,False,False,False
7.18,0.0480669923126698,3.9506139755249,5.42136526107788,5.76308965682983,12.6981229782104,48.0054817199707,13.3139963150024,,False,0,3.73185072409868,False,0,True,False,False,False,False
7.2,0.0481024906039238,3.85061478614807,5.28413772583008,5.61721229553223,12.6950693130493,48.1054801940918,13.3170499801636,,False,0,3.63184581702759,False,0,True,False,False,False,False
7.22,0.048140000551939,3.75061535835266,5.14691019058228,5.47133445739746,12.692008972168,48.2054786682129,13.3201103210449,,False,0,3.53184090996276,False,0,True,False,False,False,False
7.24,0.0481797568500042,3.65061593055725,5.00968170166016,5.3254566192627,12.6889553070068,48.305477142334,13.3231639862061,,False,0,3.43183600290719,False,0,True,False,False,False,False
7.26,0.0482218377292156,3.55061674118042,4.87245416641235,5.17957878112793,12.6858949661255,48.4054794311523,13.3262243270874,,False,0,3.33183109586088,False,0,True,False,False,False,False
7.28,0.0482665225863457,3.45061731338501,4.73523235321045,5.03370141983032,12.6828413009644,48.5054779052734,13.3292779922485,,False,0,3.2318261888265,False,0,True,False,False,False,False
7.3,0.0483142472803593,3.3506178855896,4.59800481796265,4.88782405853271,12.679780960083,48.6054763793945,13.3323383331299,,False,0,3.1318212818016,False,0,True,False,False,False,False
7.32,0.0483981557190418,3.25061821937561,4.46077632904053,4.74194717407227,12.6767272949219,48.7054748535156,13.335391998291,,False,0,3.0318164982645,False,0,True,False,False,False,False
7.34,0.0484877824783325,3.1506187915802,4.32354879379272,4.59606981277466,12.6736669540405,48.8054733276367,13.3384523391724,,False,0,2.93181171476034,False,0,True,False,False,False,False
7.36,0.0485838130116463,3.05061960220337,4.18632125854492,4.45019245147705,12.6706132888794,48.9054756164551,13.3415060043335,,False,0,2.83180693129259,False,0,True,False,False,False,False
7.38,0.0486867986619473,2.95062041282654,4.04909372329712,4.30431461334229,12.667552947998,49.0054740905762,13.3445663452148,,False,0,2.73180214786526,False,0,True,False,False,False,False
7.4,0.0487976260483265,2.85062098503113,3.91186618804932,4.15843725204468,12.6644992828369,49.1054725646973,13.347620010376,,False,0,2.63179736448296,False,0,True,False,False,False,False
7.42,0.0489172637462616,2.7506217956543,3.77463841438293,4.01255989074707,12.6614389419556,49.2054710388184,13.3506803512573,,False,0,2.53179258115218,False,0,True,False,False,False,False
7.44,0.0490879341959953,2.65062284469604,3.63741135597229,3.86668229103088,12.6583852767944,49.3054733276367,13.3537340164185,,False,0,2.43178792146365,False,0,True,False,False,False,False
7.46,0.0492734126746655,2.55062341690063,3.50018382072449,3.72080540657043,12.6553249359131,49.4054718017578,13.3567943572998,,False,0,2.33178326188291,False,0,True,False,False,False,False
7.48,0.0494756028056145,2.45529556274414,3.36936664581299,3.58174705505371,12.652416229248,49.5007972717285,13.3597030639648,,False,0,2.23177860242845,False,0,False,False,False,False,False
7.5,0.0496165379881859,2.36484479904175,3.24524235725403,3.44979882240295,12.6496534347534,49.591251373291,13.3624658584595,,False,0,2.13644537770452,False,0,False,False,False,False,False
7.52,0.0496495105326176,2.27942824363709,3.12802648544312,3.32519435882568,12.6470432281494,49.6766662597656,13.3650760650635,,False,0,2.0459895966613,False,0,False,False,False,False,False
7.54,0.0495427548885345,2.20414805412292,3.02472066879272,3.21537709236145,12.6447381973267,49.7519454956055,13.3673810958862,,False,0,1.96056770331753,False,0,False,False,False,False,False
7.56,0.0491525903344154,2.13391017913818,2.92833423614502,3.1129150390625,12.6425933837891,49.8221855163574,13.3695259094238,,False,0,1.88528233776561,False,0,False,False,False,False,False
7.58,0.048685546964407,2.06835031509399,2.83836722373962,3.01727724075317,12.6405935287476,49.8877449035645,13.3715257644653,,False,0,1.81503873316222,False,0,False,False,False,False,False
7.6,0.0480257868766785,2.00788950920105,2.75539803504944,2.9290783405304,12.6387462615967,49.9482040405273,13.3733730316162,,False,0,1.74947406609177,False,0,False,False,False,False,False
7.62,0.0471825934946537,1.95252776145935,2.67942571640015,2.84831714630127,12.6370515823364,50.0035667419434,13.3750677108765,,False,0,1.68900822810145,False,0,False,False,False,False,False
7.64,0.0461435467004776,1.90232586860657,2.61053419113159,2.77508354187012,12.6355171203613,50.053768157959,13.3766021728516,,False,0,1.63364122018724,False,0,False,False,False,False,False
