timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.04,357.902038574219,39.1779479980469,21.6259746551514,19.073091506958,18.9699687957764,16.8819332122803,9.09673690795898,,False,0,15.5445081165563,False,0,True,False,False,False,False
4.06,357.888427734375,38.9779472351074,21.8197498321533,18.9913368225098,18.8886566162109,17.0819320678711,9.17805004119873,,False,0,15.4448249329129,False,0,True,False,False,False,False
4.08,357.874633789063,38.8779487609863,21.9166393280029,18.95046043396,18.8479995727539,17.1819324493408,9.21870613098145,,False,0,15.3451458662622,False,0,True,False,False,False,False
4.1,357.860656738281,38.777946472168,22.0135269165039,18.9095821380615,18.8073444366455,17.2819309234619,9.25936222076416,,False,0,15.2454709973581,False,0,True,False,False,False,False
4.12,357.846496582031,38.6779479980469,22.1104145050049,18.8687057495117,18.7666873931885,17.381929397583,9.30001831054688,,False,0,15.1458004090772,False,0,True,False,False,False,False
4.14,357.832153320313,38.5779495239258,22.2073040008545,18.8278274536133,18.7260303497314,17.4819297790527,9.34067440032959,,False,0,15.0461341864882,False,0,True,False,False,False,False
4.16,357.817626953125,38.4779472351074,22.3041915893555,18.7869510650635,18.685375213623,17.5819282531738,9.38133144378662,,False,0,14.9464724169252,False,0,True,False,False,False,False
4.18,357.802886962891,38.3779487609863,22.4010791778564,18.746072769165,18.644718170166,17.6819286346436,9.42198753356934,,False,0,14.8468151900633,False,0,True,False,False,False,False
4.2,357.787963867188,38.2779502868652,22.4979667663574,18.7051963806152,18.6040630340576,17.7819290161133,9.4626407623291,,False,0,14.7471625979973,False,0,True,False,False,False,False
4.22,357.772796630859,38.1779518127441,22.5948581695557,18.6643180847168,18.5634059906006,17.8819274902344,9.50329780578613,,False,0,14.6475147353242,False,0,True,False,False,False,False
4.24,357.757476806641,38.0779495239258,22.6917457580566,18.623441696167,18.5227489471436,17.9819278717041,9.54395389556885,,False,0,14.5478716992279,False,0,True,False,False,False,False
4.26,357.741912841797,38.080249786377,23.149206161499,18.5313854217529,18.5313987731934,18.1304092407227,9.6107931137085,,False,0,14.4482335895689,False,0.0750000029802322,True,False,False,False,False
4.28,357.550994873047,38.0844650268555,23.6239604949951,18.4399662017822,18.5402355194092,18.2802066802979,9.67906284332275,,False,0,14.3486580205573,False,0.0750000029802322,True,False,False,False,False
4.3,357.358428955078,38.0549850463867,23.9854736328125,18.3653316497803,18.5320682525635,18.4141750335693,9.73954391479492,,False,0,14.2491511375345,False,0.0500000007450581,True,False,False,False,False
4.32,357.222686767578,38.026309967041,24.356481552124,18.2908782958984,18.5237884521484,18.5488109588623,9.80087280273438,,False,0,14.149696819885,False,0.0500000007450581,True,False,False,False,False
4.34,357.085723876953,37.9622535705566,24.5999050140381,18.2323417663574,18.4979209899902,18.6664028167725,9.85354328155518,,False,0,14.0502967478892,False,0.025000000372529,True,False,False,False,False
4.36,357.006134033203,37.9622535705566,24.5999050140381,18.2323417663574,18.4979209899902,18.6664028167725,9.85354328155518,,False,0,13.9509305042207,False,0.025000000372529,True,False,False,False,False
4.38,356.92578125,37.8345947265625,25.0969657897949,18.1151828765869,18.4456386566162,18.9022426605225,9.95998573303223,,False,0,13.8515969796405,False,0.025000000372529,True,False,False,False,False
4.4,356.844665527344,37.77099609375,25.3507061004639,18.0565643310547,18.4192314147949,19.0204906463623,10.0137557983398,,False,0,13.7522987432141,False,0.025000000372529,True,False,False,False,False
4.42,356.762725830078,37.6710014343262,25.4630088806152,18.0131740570068,18.3749713897705,19.1204891204834,10.0580167770386,,False,0,13.6530389516096,False,0,True,False,False,False,False
4.44,356.738708496094,37.5709991455078,25.575309753418,17.969783782959,18.3307113647461,19.2204875946045,10.1022787094116,,False,0,13.5537900272703,False,0,True,False,False,False,False
4.46,356.714324951172,37.4710006713867,25.6876125335693,17.9263935089111,18.286449432373,19.3204879760742,10.1465396881104,,False,0,13.4545522106866,False,0,True,False,False,False,False
4.48,356.689605712891,37.3709983825684,25.7999134063721,17.8830051422119,18.2421875,19.4204864501953,10.1908006668091,,False,0,13.3553257494699,False,0,True,False,False,False,False
4.5,356.664489746094,37.2710037231445,25.9122142791748,17.8396148681641,18.1979274749756,19.5204849243164,10.2350625991821,,False,0,13.2561108986163,False,0,True,False,False,False,False
4.52,356.638977050781,37.1710014343262,26.0245170593262,17.7962245941162,18.1536655426025,19.6204833984375,10.2793235778809,,False,0,13.1569079207835,False,0,True,False,False,False,False
4.54,356.613098144531,37.0710067749023,26.1368179321289,17.7528343200684,18.1094036102295,19.7204837799072,10.3235855102539,,False,0,13.057717086579,False,0,True,False,False,False,False
4.56,356.586791992188,36.971004486084,26.2491207122803,17.7094440460205,18.0651416778564,19.8204822540283,10.3678464889526,,False,0,12.9585386748621,False,0,True,False,False,False,False
4.58,356.560089111328,36.8710098266602,26.3614196777344,17.6660556793213,18.020881652832,19.9204807281494,10.4121074676514,,False,0,12.8593729730597,False,0,True,False,False,False,False
4.6,356.532958984375,36.7710037231445,26.473726272583,17.6226654052734,17.976619720459,20.0204792022705,10.4563694000244,,False,0,12.760220277496,False,0,True,False,False,False,False
4.62,356.505432128906,36.6710090637207,26.5860233306885,17.5792751312256,17.9323577880859,20.1204795837402,10.5006303787231,,False,0,12.6610808937381,False,0,True,False,False,False,False
4.64,356.477416992188,36.5710067749023,26.6983337402344,17.5358829498291,17.8880958557129,20.2204780578613,10.5448942184448,,False,0,12.5619551369578,False,0,True,False,False,False,False
4.66,356.448974609375,36.4710121154785,26.810640335083,17.4924926757813,17.8438339233398,20.3204765319824,10.5891551971436,,False,0,12.4628427999614,False,0,True,False,False,False,False
4.68,356.420074462891,36.4710121154785,26.810640335083,17.4924926757813,17.8438339233398,20.3204765319824,10.5891551971436,,False,0,12.3637452849574,False,0,True,False,False,False,False
4.7,356.390686035156,36.2710151672363,27.0352420806885,17.4057140350342,17.7553119659424,20.5204753875732,10.6776781082153,,False,0,12.2646624039825,False,0,True,False,False,False,False
4.72,356.360809326172,36.171012878418,27.1475448608398,17.3623237609863,17.7110500335693,20.6204738616943,10.7219390869141,,False,0,12.1655945145981,False,0,True,False,False,False,False
4.74,356.330444335938,36.0710182189941,27.2598457336426,17.3189334869385,17.6667881011963,20.7204723358154,10.7662010192871,,False,0,12.0665419860528,False,0,True,False,False,False,False
4.76,356.299560546875,35.9710121154785,27.3721485137939,17.2755432128906,17.6225261688232,20.8204708099365,10.8104619979858,,False,0,11.9675051997621,False,0,True,False,False,False,False
4.78,356.268157958984,35.8710174560547,27.4844551086426,17.2321529388428,17.5782642364502,20.9204711914063,10.8547258377075,,False,0,11.8684845498104,False,0,True,False,False,False,False
4.8,356.236236572266,35.7710151672363,27.5967617034912,17.1887607574463,17.5340003967285,21.0204696655273,10.8989887237549,,False,0,11.7694799256836,False,0,True,False,False,False,False
4.82,356.203735351563,35.6710205078125,27.7090702056885,17.1453685760498,17.4897365570068,21.1204681396484,10.9432525634766,,False,0,11.6704922706564,False,0,True,False,False,False,False
4.84,356.170684814453,35.5710182189941,27.8213787078857,17.101978302002,17.4454727172852,21.2204666137695,10.9875164031982,,False,0,11.5715220202111,False,0,True,False,False,False,False
4.86,356.137023925781,35.4710235595703,27.9336814880371,17.0585880279541,17.4012126922607,21.3204669952393,11.031777381897,,False,0,11.4725696247793,False,0,True,False,False,False,False
4.88,356.102813720703,35.4710235595703,27.9336814880371,17.0585880279541,17.4012126922607,21.3204669952393,11.031777381897,,False,0,11.3736360590511,False,0,True,False,False,False,False
4.9,356.067962646484,35.2710227966309,28.1582584381104,16.9718112945557,17.3126926422119,21.5204639434814,11.1202955245972,,False,0,11.2747217981669,False,0,True,False,False,False,False
4.92,356.032501220703,35.1710205078125,28.270565032959,16.9284210205078,17.2684326171875,21.6204643249512,11.1645574569702,,False,0,11.1758268301361,False,0,True,False,False,False,False
4.94,355.996398925781,35.0710258483887,28.3828620910645,16.8850345611572,17.2241725921631,21.7204627990723,11.2088165283203,,False,0,11.0769511703148,False,0,True,False,False,False,False
4.96,355.959625244141,34.9710273742676,28.4951591491699,16.8635311126709,17.1799125671387,21.8204612731934,11.2530755996704,,False,0,10.9780963592367,False,0,True,False,False,False,False
4.98,355.922180175781,34.8710289001465,28.6074600219727,16.8201427459717,17.1356525421143,21.9204597473145,11.2973375320435,,False,0,10.879262447641,False,0,True,False,False,False,False
5,355.884033203125,34.7710304260254,28.719762802124,16.7767524719238,17.0913906097412,22.0204601287842,11.3415985107422,,False,0,10.7804495166485,False,0,True,False,False,False,False
5.02,355.845153808594,34.6710319519043,28.8320598602295,16.7333641052246,17.0471305847168,22.1204586029053,11.3858575820923,,False,0,10.6816586612269,False,0,True,False,False,False,False
5.04,355.805541992188,34.5710296630859,28.9443550109863,16.6899757385254,17.002872467041,22.2204570770264,11.4301166534424,,False,0,10.5828909879178,False,0,True,False,False,False,False
5.06,355.765197753906,34.4710350036621,29.0566577911377,16.6465873718262,16.958610534668,22.3204555511475,11.4743785858154,,False,0,10.4841466442508,False,0,True,False,False,False,False
5.08,355.724029541016,34.371036529541,29.1689605712891,16.6031970977783,16.9143486022949,22.4204559326172,11.5186395645142,,False,0,10.3854258129419,False,0,True,False,False,False,False
5.1,355.682067871094,34.371036529541,29.1689605712891,16.6031970977783,16.9143486022949,22.4204559326172,11.5186395645142,,False,0,10.2867296733065,False,0,True,False,False,False,False
5.12,355.639282226563,34.1710357666016,29.3935527801514,16.5164203643799,16.8258304595947,22.6204528808594,11.6071586608887,,False,0,10.1880594198754,False,0,True,False,False,False,False
5.14,355.595642089844,34.0710372924805,29.5058555603027,16.4730319976807,16.7815704345703,22.7204513549805,11.6514196395874,,False,0,10.089415315218,False,0,True,False,False,False,False
5.16,355.551116943359,33.9710388183594,29.6181564331055,16.4296417236328,16.7373085021973,22.8204517364502,11.6956806182861,,False,0,9.99079766297608,False,0,True,False,False,False,False
5.18,355.573669433594,33.8710403442383,29.7304592132568,16.386251449585,16.6930465698242,22.9204502105713,11.7399425506592,,False,0,9.79558351140349,False,0,True,False,False,False,False
5.2,355.597900390625,33.7710418701172,29.8427505493164,16.3428649902344,16.6487903594971,23.0204486846924,11.7841997146606,,False,0,9.60054793305409,False,0,True,False,False,False,False
5.22,355.624206542969,33.6710433959961,29.9550514221191,16.2994766235352,16.604528427124,23.1204471588135,11.8284606933594,,False,0,9.40576083845998,False,0,True,False,False,False,False
5.24,355.653106689453,33.571044921875,30.0673542022705,16.2560863494873,16.560266494751,23.2204475402832,11.8503980636597,,False,0,9.21132452146687,False,0,True,False,False,False,False
5.26,355.685363769531,33.4710426330566,30.1796550750732,16.2126960754395,16.5160064697266,23.3204460144043,11.8946590423584,,False,0,9.01737876598383,False,0,True,False,False,False,False
5.28,355.722076416016,33.3710441589355,30.2919578552246,16.1693058013916,16.4717445373535,23.4204444885254,11.9389209747314,,False,0,8.8241288738449,False,0,True,False,False,False,False
5.3,355.7646484375,33.3710441589355,30.2919578552246,16.1693058013916,16.4717445373535,23.4204444885254,11.9389209747314,,False,0,8.63187239092757,False,0,True,False,False,False,False
5.32,355.815093994141,33.1710472106934,30.5165615081787,16.0825271606445,16.3832206726074,23.6204433441162,12.0274438858032,,False,0,8.44103981998059,False,0,True,False,False,False,False
5.34,355.876098632813,33.0710487365723,30.6288528442383,16.0391407012939,16.3389644622803,23.7204418182373,12.0717010498047,,False,0,8.25226864186037,False,0,True,False,False,False,False
5.36,355.951171875,32.9392623901367,30.5682849884033,16.0094127655029,16.2791538238525,23.7975730895996,12.1041707992554,,False,0,8.06651093745119,False,-0.025000000372529,True,False,False,False,False
5.38,356.103973388672,32.8392639160156,30.6794090270996,15.9661989212036,16.2351512908936,23.8975734710693,12.1481733322144,,False,0,7.88517824881712,False,0,True,False,False,False,False
5.4,356.221496582031,32.7078895568848,30.6184883117676,15.9366788864136,16.1757984161377,23.9746723175049,12.1803750991821,,False,0,7.71051509060447,False,-0.025000000372529,True,False,False,False,False
5.42,356.425872802734,32.6078872680664,30.728443145752,15.8936433792114,16.13205909729,24.0746746063232,12.2241163253784,,False,0,7.54588714442081,False,0,True,False,False,False,False
5.44,356.599243164063,32.5078887939453,30.8383979797363,15.8506078720093,16.0883178710938,24.174674987793,12.2678575515747,,False,0,7.39643851252195,False,0,True,False,False,False,False
5.46,356.786163330078,32.407886505127,30.9483528137207,15.8075723648071,16.0445766448975,24.2746753692627,12.311598777771,,False,0,7.26925629304422,False,0,True,False,False,False,False
5.48,356.934844970703,32.3078880310059,31.0583038330078,15.7645387649536,16.0008373260498,24.3746757507324,12.3553380966187,,False,0,7.17054956768828,False,0,True,False,False,False,False
5.5,356.933746337891,32.2078857421875,31.1682529449463,15.7215051651001,15.9570951461792,24.4746761322021,12.3990774154663,,False,0,7.08174555712058,False,0,True,False,False,False,False
5.52,356.915954589844,32.1078834533691,31.2782039642334,15.6784725189209,15.9133558273315,24.5746784210205,12.442816734314,,False,0,7.01310295128948,False,0,True,False,False,False,False
5.54,356.871429443359,32.007884979248,31.3881530761719,15.6354389190674,15.8696174621582,24.6746788024902,12.4865560531616,,False,0,6.98840245312754,False,0,True,False,False,False,False
5.56,356.786651611328,31.9078826904297,31.3929557800293,15.5924034118652,15.8258752822876,24.77467918396,12.5302972793579,,False,0,6.97456070160823,False,0,True,False,False,False,False
5.58,356.674194335938,31.80788230896,31.2945690155029,15.5493679046631,15.7821340560913,24.8746795654297,12.5740385055542,,False,0,6.96559794003814,False,0,True,False,False,False,False
5.6,356.544006347656,31.7078819274902,31.1961822509766,15.5063323974609,15.738392829895,24.9746799468994,12.6177806854248,,False,0,6.95921182912525,False,0,True,False,False,False,False
5.62,356.402648925781,31.6078815460205,31.0977954864502,15.4632968902588,15.6946496963501,25.0746822357178,12.6615219116211,,False,0,6.95433628375094,False,0,True,False,False,False,False
5.64,356.25439453125,31.5078792572021,30.9994087219238,15.4202671051025,15.6509141921997,25.1746826171875,12.7052564620972,,False,0,6.95042323436379,False,0,True,False,False,False,False
5.66,356.101806640625,31.4078788757324,30.9010200500488,15.3772258758545,15.6071710586548,25.2746829986572,12.7490043640137,,False,0,6.94717517591383,False,0,True,False,False,False,False
5.68,355.946441650391,31.3078784942627,30.8026332855225,15.3341960906982,15.5634355545044,25.374683380127,12.7927398681641,,False,0,6.94441830481687,False,0,True,False,False,False,False
5.7,355.789337158203,31.207878112793,30.7042465209961,15.2911586761475,15.5196924209595,25.4746837615967,12.836483001709,,False,0,6.9420530700355,False,0,True,False,False,False,False
5.72,355.631011962891,31.1078758239746,30.6058597564697,15.2481298446655,15.4759569168091,25.574686050415,12.8802185058594,,False,0,6.94002194062521,False,0,True,False,False,False,False
5.74,355.471832275391,31.0078754425049,30.5074729919434,15.2050924301147,15.4322137832642,25.6746864318848,12.9239616394043,,False,0,6.93829177750527,False,0,True,False,False,False,False
5.76,355.312042236328,30.9078750610352,30.409086227417,15.1620626449585,15.3884782791138,25.7746868133545,12.9676971435547,,False,0,6.9368378518322,False,0,True,False,False,False,False
5.78,355.151733398438,30.8078746795654,30.3106994628906,15.1190252304077,15.3447351455688,25.8746871948242,13.0114402770996,,False,0,6.93564734329022,False,0,True,False,False,False,False
5.8,354.990966796875,30.7078723907471,30.2123107910156,15.0759954452515,15.3010005950928,25.9746875762939,13.05517578125,,False,0,6.93471255082273,False,0,True,False,False,False,False
5.82,354.829833984375,30.6078720092773,30.1139240264893,15.0329580307007,15.2572565078735,26.0746898651123,13.0989189147949,,False,0,6.93402914419348,False,0,True,False,False,False,False
5.84,354.668334960938,30.5078716278076,30.0155372619629,14.9899291992188,15.2135219573975,26.174690246582,13.1426544189453,,False,0,6.93359538556097,False,0,True,False,False,False,False
5.86,354.506469726563,30.4078712463379,29.9171504974365,14.946891784668,15.1697778701782,26.2746906280518,13.1863975524902,,False,0,6.93340774878603,False,0,True,False,False,False,False
5.88,354.344329833984,30.3078708648682,29.8187637329102,14.9038619995117,15.1260433197021,26.3746910095215,13.2301321029663,,False,0,6.93346418334525,False,0,True,False,False,False,False
5.9,354.181823730469,30.2078685760498,29.7203769683838,14.8608245849609,15.0822992324829,26.4746913909912,13.2738761901855,,False,0,6.93376768762476,False,0,True,False,False,False,False
5.92,354.019012451172,30.1078681945801,29.6219902038574,14.817795753479,15.0385646820068,26.5746936798096,13.3176107406616,,False,0,6.93431527860741,False,0,True,False,False,False,False
5.94,353.855895996094,30.0078678131104,29.5236034393311,14.7747573852539,14.9948205947876,26.6746940612793,13.3613548278809,,False,0,6.93510689847447,False,0,True,False,False,False,False
5.96,353.692443847656,29.9078674316406,29.4252147674561,14.731728553772,14.9510860443115,26.774694442749,13.4050893783569,,False,0,6.93614179214936,False,0,True,False,False,False,False
5.98,353.528717041016,29.9078674316406,29.4252147674561,14.731728553772,14.9510860443115,26.774694442749,13.4050893783569,,False,0,6.93742056645973,False,-0.025000000372529,True,False,False,False,False
6,353.425933837891,29.6513538360596,29.2785263061523,14.671332359314,14.8359155654907,26.9237651824951,13.4665117263794,,False,0,6.93889102815329,False,-0.025000000372529,True,False,False,False,False
6.02,353.323913574219,29.3872928619385,29.3342018127441,14.7070236206055,14.7115259170532,26.874340057373,13.4340744018555,,False,0,6.94054803258463,False,-0.150000005960464,True,False,False,False,False
6.04,353.529205322266,28.8839855194092,29.6780567169189,14.8905763626099,14.4703512191772,26.6043643951416,13.288405418396,,False,0,6.94212203038183,False,-0.400000005960464,True,False,False,False,False
6.06,354.346557617188,28.5340137481689,28.7045555114746,15.0210657119751,14.3090715408325,26.4733772277832,13.2090692520142,,False,0,6.94312743198254,False,-0.275000005960464,True,False,False,False,False
6.08,354.868927001953,28.1270885467529,26.9615917205811,15.2351770401001,14.1223640441895,26.2876930236816,13.0993165969849,,False,0,6.94383173738051,False,-0.375,True,False,False,False,False
6.1,355.636505126953,27.9149265289307,26.367115020752,15.3085174560547,14.0355939865112,26.2825145721436,13.0773601531982,,False,0,6.94410956981399,False,-0.150000005960464,True,False,False,False,False
6.12,355.876220703125,27.6916484832764,25.7017650604248,15.4058904647827,13.9447135925293,26.2660522460938,13.0483074188232,,False,0,6.94431087303555,False,-0.174999997019768,True,False,False,False,False
6.14,356.179809570313,27.5248146057129,25.362024307251,15.4514741897583,13.8834075927734,26.3024501800537,13.0443658828735,,False,0,6.94440379816006,False,-0.100000001490116,True,False,False,False,False
6.16,356.310607910156,27.5248146057129,25.362024307251,15.4514741897583,13.8834075927734,26.3024501800537,13.0443658828735,,False,0,6.94448065768937,False,-0.025000000372529,True,False,False,False,False
6.18,356.266662597656,27.2924842834473,25.2743911743164,15.430046081543,13.8130655288696,26.4713363647461,13.082968711853,,False,0,6.94462953763193,False,-0.025000000372529,True,False,False,False,False
6.2,356.223541259766,27.1766319274902,25.2306251525879,15.4197626113892,13.7783784866333,26.555908203125,13.1020069122314,,False,0,6.9448498576893,False,-0.025000000372529,True,False,False,False,False
6.22,356.181243896484,27.0609836578369,25.1868724822998,15.4097805023193,13.7440214157104,26.6405658721924,13.1208600997925,,False,0,6.94513727037867,False,-0.025000000372529,True,False,False,False,False
6.24,356.139801025391,26.9302406311035,25.0497226715088,15.4199886322021,13.7023487091064,26.7101936340332,13.1319618225098,,False,0,6.94549166100987,False,-0.0500000007450581,True,False,False,False,False
6.26,356.158599853516,26.7853870391846,24.8230113983154,15.4512805938721,13.6540679931641,26.7655544281006,13.1354703903198,,False,0,6.94587786806584,False,-0.0750000029802322,True,False,False,False,False
6.28,356.238433837891,26.6419944763184,24.6010360717773,15.4842224121094,13.6071863174438,26.8220386505127,13.1388740539551,,False,0,6.94626269293491,False,-0.0750000029802322,True,False,False,False,False
6.3,356.320739746094,26.4863319396973,24.2973575592041,15.5399084091187,13.5548210144043,26.8658027648926,13.1352615356445,,False,0,6.94664445960585,False,-0.100000001490116,True,False,False,False,False
6.32,356.464782714844,26.3594455718994,24.1702251434326,15.5554103851318,13.5177822113037,26.9384365081787,13.1451606750488,,False,0,6.94699023641836,False,-0.0500000007450581,True,False,False,False,False
6.34,356.493560791016,26.1949062347412,23.7974472045898,15.6371631622314,13.4622592926025,26.9722461700439,13.1352844238281,,False,0,6.9473553094877,False,-0.125,True,False,False,False,False
6.36,356.701599121094,25.9991226196289,23.2061252593994,15.7917900085449,13.3921480178833,26.9732608795166,13.1079587936401,,False,0,6.94765344671958,False,-0.200000002980232,True,False,False,False,False
6.38,357.090576171875,25.9991226196289,23.2061252593994,15.7917900085449,13.3921480178833,26.9732608795166,13.1079587936401,,False,0,6.94781376226985,False,-0.174999997019768,True,False,False,False,False
6.4,357.426330566406,25.6528949737549,22.2595462799072,16.0825386047363,13.279914855957,27.0204391479492,13.0705890655518,,False,0,6.9478716306896,False,-0.174999997019768,True,False,False,False,False
6.42,357.767272949219,25.46457862854,21.6268177032471,16.3203125,13.2185354232788,27.0270538330078,13.0410709381104,,False,0,6.94783803994643,False,-0.25,True,False,False,False,False
6.44,358.289398193359,25.31787109375,21.2770557403564,16.4647617340088,13.1803417205811,27.0772819519043,13.0309982299805,,False,0,6.94768075109463,False,-0.150000005960464,True,False,False,False,False
6.46,358.584564208984,25.2033615112305,21.1777095794678,16.5035610198975,13.1596603393555,27.1617031097412,13.0366277694702,,False,0,6.94747732276017,False,-0.0500000007450581,True,False,False,False,False
6.48,358.650238037109,25.0566730499268,20.7878036499023,16.6868801116943,13.1232347488403,27.2111778259277,13.0244197845459,,False,0,6.94727651848624,False,-0.174999997019768,True,False,False,False,False
6.5,359.010192871094,24.9327907562256,20.5801372528076,16.790283203125,13.0998506546021,27.2851295471191,13.0228242874146,,False,0,6.94703061430209,False,-0.100000001490116,True,False,False,False,False
6.52,359.200225830078,24.7910213470459,20.1635818481445,17.0213356018066,13.0889139175415,27.3392143249512,13.0103921890259,,False,0,6.94677343159472,False,-0.200000002980232,True,False,False,False,False
6.54,359.627380371094,24.6497764587402,19.6684265136719,17.3330879211426,13.0596742630005,27.3935108184814,12.9961013793945,,False,0,6.94649379672513,False,-0.25,True,False,False,False,False
6.56,0.177857503294945,24.5366630554199,19.4844017028809,17.4593715667725,13.0466842651367,27.4788570404053,12.9951877593994,,False,0,6.9462147114482,False,-0.100000001490116,True,False,False,False,False
6.58,0.38599306344986,24.4205856323242,19.2116107940674,17.6606845855713,13.0332345962524,27.5607490539551,12.9915237426758,,False,0,6.94595302895249,False,-0.150000005960464,True,False,False,False,False
6.6,0.714428961277008,24.3183250427246,19.1722679138184,17.6903591156006,13.0277938842773,27.6581840515137,12.9945478439331,,False,0,6.94572200756665,False,-0.025000000372529,True,False,False,False,False
6.62,0.755536377429962,24.2161903381348,19.1328868865967,17.7205276489258,13.0226259231567,27.7557373046875,12.9974231719971,,False,0,6.945499690324,False,-0.025000000372529,True,False,False,False,False
6.64,0.797473073005676,24.1161956787109,19.1386699676514,17.715181350708,13.0186977386475,27.8557357788086,13.0013513565063,,False,0,6.94528757166295,False,0,True,False,False,False,False
6.66,0.781756579875946,24.0161972045898,19.1444511413574,17.7098369598389,13.0147695541382,27.9557342529297,13.0052804946899,,False,0,6.94507790943867,False,0,True,False,False,False,False
6.68,0.766039550304413,23.9141998291016,19.1049919128418,17.7404918670654,13.0098905563354,28.0534019470215,13.0079908370972,,False,0,6.94487070387364,False,-0.025000000372529,True,False,False,False,False
6.7,0.80880218744278,23.812328338623,19.0654964447021,17.7716484069824,13.0052871704102,28.1511898040771,13.0105476379395,,False,0,6.94467114797407,False,-0.025000000372529,True,False,False,False,False
6.72,0.852394878864288,23.7089405059814,18.9815845489502,17.8400001525879,13.0002040863037,28.2471542358398,13.0119142532349,,False,0,6.94448077717172,False,-0.0500000007450581,True,False,False,False,False
6.74,0.955314218997955,23.6089420318604,18.9860515594482,17.8358001708984,12.9971437454224,28.3471546173096,13.0149755477905,,False,0,6.94430802547243,False,0,True,False,False,False,False
6.76,0.942899644374847,23.5089416503906,18.9905052185059,17.8316097259521,12.9940900802612,28.4471530914307,13.0180282592773,,False,0,6.94413680527605,False,0,True,False,False,False,False
6.78,0.930484890937805,23.4089431762695,18.9949703216553,17.8274097442627,12.9910297393799,28.5471534729004,13.021089553833,,False,0,6.94396711669586,False,0,True,False,False,False,False
6.8,0.918069839477539,23.3089427947998,18.9994239807129,17.8232192993164,12.9879760742188,28.6471519470215,13.0241422653198,,False,0,6.94379895984414,False,0,True,False,False,False,False
6.82,0.905654609203339,23.2089443206787,19.0038890838623,17.819019317627,12.9849157333374,28.7471523284912,13.0272035598755,,False,0,6.94363233483219,False,0,True,False,False,False,False
6.84,0.89323890209198,23.1089458465576,19.0083446502686,17.8148288726807,12.9818630218506,28.8471508026123,13.0302562713623,,False,0,6.94346724177027,False,0,True,False,False,False,False
6.86,0.880823194980621,23.0089454650879,19.012809753418,17.8106269836426,12.9788017272949,28.9471492767334,13.033317565918,,False,0,6.94330368076766,False,0,True,False,False,False,False
6.88,0.86840695142746,22.9089469909668,19.0172634124756,17.8064365386963,12.9757490158081,29.0471496582031,13.0363702774048,,False,0,6.94314165193265,False,0,True,False,False,False,False
6.9,0.855990529060364,22.8089466094971,19.021728515625,17.8022365570068,12.9726877212524,29.1471481323242,13.0394315719604,,False,0,6.94298115537249,False,0,True,False,False,False,False
6.92,0.843573868274689,22.708948135376,19.0261821746826,17.7980480194092,12.9696350097656,29.2471485137939,13.0424842834473,,False,0,6.94282219119347,False,0,True,False,False,False,False
6.94,0.831156969070435,22.6089477539063,19.030647277832,17.7938461303711,12.96657371521,29.347146987915,13.0455455780029,,False,0,6.94266475950082,False,0,True,False,False,False,False
6.96,0.818739473819733,22.5089492797852,19.0351009368896,17.7896575927734,12.9635210037231,29.4471473693848,13.0485982894897,,False,0,6.94250886039879,False,0,True,False,False,False,False
6.98,0.80632209777832,22.4089488983154,19.0395660400391,17.785457611084,12.9604597091675,29.5471458435059,13.0516595840454,,False,0,6.94235449399065,False,0,True,False,False,False,False
7,0.793904602527618,22.3089504241943,19.0440196990967,17.7812671661377,12.9574069976807,29.6471462249756,13.0547122955322,,False,0,6.94220166037865,False,0,True,False,False,False,False
7.02,0.781486451625824,22.2089500427246,19.0484848022461,17.7770671844482,12.954345703125,29.7471446990967,13.0577735900879,,False,0,6.94205035966401,False,0,True,False,False,False,False
7.04,0.76906818151474,22.1089515686035,19.0529384613037,17.7728748321533,12.9512929916382,29.8471450805664,13.0608263015747,,False,0,6.94190059194696,False,0,True,False,False,False,False
7.06,0.756649553775787,22.0089530944824,19.0574035644531,17.7686748504639,12.9482316970825,29.9471435546875,13.0638875961304,,False,0,6.94175235732673,False,0,True,False,False,False,False
7.08,0.744230806827545,21.9089527130127,19.0618572235107,17.7644844055176,12.9451789855957,30.0471420288086,13.0669403076172,,False,0,6.94160565590154,False,0,True,False,False,False,False
7.1,0.731811583042145,21.8089542388916,19.0663280487061,17.7602844238281,12.94211769104,30.1471424102783,13.0700016021729,,False,0,6.94146048776857,False,0,True,False,False,False,False
7.12,0.719392359256744,21.7089538574219,19.0707817077637,17.7560939788818,12.9390649795532,30.2471408843994,13.0730543136597,,False,0,6.94131685302405,False,0,True,False,False,False,False
7.14,0.706972599029541,21.6089553833008,19.0752468109131,17.7518939971924,12.9360036849976,30.3471412658691,13.0761156082153,,False,0,6.94117475176316,False,0,True,False,False,False,False
7.16,0.694552779197693,21.5089550018311,19.0797004699707,17.7477035522461,12.9329509735107,30.4471397399902,13.0791683197021,,False,0,6.94103418408009,False,0,True,False,False,False,False
7.18,0.682132542133331,21.40895652771,19.0841655731201,17.743501663208,12.9298896789551,30.54714012146,13.0822296142578,,False,0,6.940895150068,False,0,True,False,False,False,False
