timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.44,346.419616699219,20.4004383087158,15.8386697769165,15.3075981140137,23.0277462005615,14.3145132064819,16.1796493530273,,False,0,7.27274656694851,False,-0.325000017881393,True,False,False,False,False
5.46,346.958343505859,20.4194774627686,15.7660255432129,15.2270650863647,22.7473373413086,14.4984121322632,16.1729717254639,,False,0,7.27568890763595,False,-0.0750000029802322,True,False,False,False,False
5.48,346.811309814453,20.4809761047363,15.6919116973877,15.146222114563,22.4189567565918,14.7135848999023,16.1275901794434,,False,0,7.27926310742634,False,-0.100000001490116,True,False,False,False,False
5.5,346.736389160156,20.3809757232666,15.6244430541992,15.0722684860229,22.30934715271,14.8135852813721,16.2372016906738,,False,0,7.2833510019344,False,0,True,False,False,False,False
5.52,346.384948730469,20.2809734344482,15.5569744110107,14.9983167648315,22.1997203826904,14.9135856628418,16.3468132019043,,False,0,7.28833554828642,False,0,True,False,False,False,False
5.54,346.030944824219,20.303014755249,15.4849081039429,14.9204835891724,21.9336357116699,15.1037225723267,16.3391437530518,,False,0,7.29421490828508,False,-0.0750000029802322,True,False,False,False,False
5.56,345.888458251953,20.3686046600342,15.4118967056274,14.8428449630737,21.6227054595947,15.3274383544922,16.2935791015625,,False,0,7.3006728917699,False,-0.100000001490116,True,False,False,False,False
5.58,345.820007324219,20.3104629516602,15.3422718048096,14.7691173553467,21.4668045043945,15.4590740203857,16.3618392944336,,False,0,7.30758308533468,False,-0.025000000372529,True,False,False,False,False
5.6,345.540771484375,20.2945823669434,15.2716360092163,14.6949090957642,21.2632427215576,15.6515769958496,16.3918628692627,,False,0,7.31524748843677,False,-0.0500000007450581,True,False,False,False,False
5.62,345.333374023438,20.2368392944336,15.2017688751221,14.621865272522,21.1101932525635,15.7843036651611,16.4590110778809,,False,0,7.32354679619537,False,-0.025000000372529,True,False,False,False,False
5.64,345.054809570313,20.3077869415283,15.1299238204956,14.5477743148804,20.8173027038574,16.0182018280029,16.4139213562012,,False,0,7.33257471186337,False,-0.100000001490116,True,False,False,False,False
5.66,344.994934082031,20.471378326416,15.0583038330078,14.475471496582,20.4425430297852,16.3269901275635,16.298152923584,,False,0,7.34199608366283,False,-0.150000005960464,True,False,False,False,False
5.68,345.084747314453,20.7467651367188,14.9902629852295,14.4091653823853,19.914234161377,16.7960090637207,16.0504550933838,,False,0,7.35156991343703,False,-0.25,True,False,False,False,False
5.7,345.468994140625,19.9116134643555,14.9407663345337,14.3651819229126,19.1172542572021,17.6300239562988,15.5705041885376,,False,0,7.36084083988589,False,-0.450000017881393,True,False,False,False,False
5.72,346.424285888672,19.2976703643799,14.8993425369263,14.3336973190308,18.5384788513184,18.3705196380615,15.2520809173584,,False,0,7.36896672944308,False,-0.349999994039536,True,False,False,False,False
5.74,347.097686767578,18.8589458465576,14.8546352386475,14.3026123046875,18.1320171356201,18.9709911346436,15.0641536712646,,False,0,7.37636337683079,False,-0.25,True,False,False,False,False
5.76,347.499603271484,17.679048538208,14.9592113494873,14.4235000610352,17.0459156036377,21.2922420501709,14.2697563171387,,False,0,7.38341486695013,False,-0.925000011920929,True,False,False,False,False
5.78,349.701721191406,17.4020843505859,14.9206447601318,14.4124612808228,16.8093643188477,21.8913402557373,14.1920928955078,,False,0,7.38778821040834,False,-0.174999997019768,True,False,False,False,False
5.8,349.925079345703,16.6087455749512,15.0840082168579,14.6035985946655,16.0797595977783,24.6011028289795,13.683518409729,,False,0,7.39206319233882,False,-0.775000035762787,True,False,False,False,False
5.82,351.683288574219,16.2024784088135,15.1518211364746,14.7099199295044,15.7299318313599,26.3646812438965,13.4830961227417,,False,0,7.39450945738961,False,-0.400000005960464,True,False,False,False,False
5.84,352.490020751953,15.7482452392578,15.2991428375244,14.9004039764404,15.3377981185913,29.0904026031494,13.2348489761353,,False,0,7.39628175493271,False,-0.525000035762787,True,False,False,False,False
5.86,353.605224609375,15.2637901306152,15.5703392028809,15.2211217880249,14.9214534759521,33.5782165527344,12.9517345428467,,False,0,7.3971677192187,False,-0.675000011920929,True,False,False,False,False
5.88,355.080688476563,15.1510133743286,15.4832763671875,15.19655418396,14.8704519271851,33.8691902160645,12.9793281555176,,False,0,7.39704434880919,False,-0.025000000372529,True,False,False,False,False
5.9,355.005432128906,15.0258932113647,15.4110698699951,15.1872491836548,14.807674407959,34.3593711853027,12.9958038330078,,False,0,7.39706636170651,False,-0.0500000007450581,True,False,False,False,False
5.92,354.990936279297,14.925892829895,15.3085060119629,15.1483898162842,14.7697849273682,34.4593772888184,13.0336923599243,,False,0,7.39718602817397,False,0,True,False,False,False,False
5.94,354.857849121094,14.8258934020996,15.205943107605,15.1095294952393,14.7318964004517,34.559383392334,13.0715808868408,,False,0,7.39748309513156,False,0,True,False,False,False,False
5.96,354.724609375,14.7258930206299,15.1033792495728,15.0706701278687,14.6940078735352,34.6593856811523,13.1094694137573,,False,0,7.39795754120858,False,0,True,False,False,False,False
5.98,354.591156005859,14.6258926391602,15.0008163452148,15.0318098068237,14.6561193466187,34.759391784668,13.1473579406738,,False,0,7.398609332281,False,0,True,False,False,False,False
6,354.457550048828,14.5258922576904,14.8982524871826,14.9929504394531,14.6182308197021,34.8593978881836,13.1852464675903,,False,0,7.39943842148369,False,0,True,False,False,False,False
6.02,354.32373046875,14.4258918762207,14.7956895828247,14.9540891647339,14.580340385437,34.959400177002,13.2231349945068,,False,0,7.40044474922725,False,0,True,False,False,False,False
6.04,354.189758300781,14.3258924484253,14.6931257247925,14.915228843689,14.5424518585205,35.0594062805176,13.2610244750977,,False,0,7.40162824321948,False,0,True,False,False,False,False
6.06,354.055572509766,14.2258920669556,14.5905618667603,14.876368522644,14.504563331604,35.1594123840332,13.2989130020142,,False,0,7.40298881849123,False,0,True,False,False,False,False
6.08,353.921234130859,14.1734800338745,14.4320077896118,14.7794256210327,14.5146827697754,34.4682273864746,13.3820905685425,,False,0,7.4045263774269,False,0.100000001490116,True,False,False,False,False
6.1,353.542694091797,14.2107200622559,14.1850452423096,14.5885000228882,14.6149120330811,32.5715484619141,13.5528211593628,,False,0,7.40644552417378,False,0.275000005960464,True,False,False,False,False
6.12,352.727661132813,14.357684135437,13.8726863861084,14.3240556716919,14.82483959198,29.8851661682129,13.8339128494263,,False,0,7.40916165371058,False,0.450000017881393,True,False,False,False,False
6.14,351.453399658203,14.3163900375366,13.7328968048096,14.2337636947632,14.8385448455811,29.4334678649902,13.9377384185791,,False,0,7.41323113534831,False,0.100000001490116,True,False,False,False,False
6.16,351.033416748047,14.2461280822754,13.6160306930542,14.1661071777344,14.821662902832,29.2650814056396,14.0145711898804,,False,0,7.41782947159757,False,0.0500000007450581,True,False,False,False,False
6.18,350.735229492188,14.1911649703979,13.4898672103882,14.0877513885498,14.8201341629028,28.9712352752686,14.1075325012207,,False,0,7.42283119518031,False,0.0750000029802322,True,False,False,False,False
6.2,350.369659423828,14.1676864624023,13.3457660675049,13.9890413284302,14.8505802154541,28.4382858276367,14.2335510253906,,False,0,7.42832179598272,False,0.125,True,False,False,False,False
6.22,349.869445800781,14.2108707427979,13.1687641143799,13.8530101776123,14.9492673873901,27.4701175689697,14.4296865463257,,False,0,7.43446903885445,False,0.225000008940697,True,False,False,False,False
6.24,349.096862792969,14.296215057373,12.9837779998779,13.7047252655029,15.0900382995605,26.3774547576904,14.673243522644,,False,0,7.44164093461714,False,0.275000005960464,True,False,False,False,False
6.26,348.169860839844,14.2310905456543,12.8772325515747,13.6370849609375,15.0708332061768,26.2724475860596,14.765266418457,,False,0,7.45008151192184,False,0.0500000007450581,True,False,False,False,False
6.28,347.830169677734,14.255802154541,12.7342967987061,13.5290994644165,15.1455640792847,25.6804141998291,14.9527721405029,,False,0,7.45903872483069,False,0.174999997019768,True,False,False,False,False
6.3,347.143035888672,14.1558017730713,12.6449699401855,13.4770059585571,15.0872459411621,25.7804126739502,15.0110902786255,,False,0,7.46899936457391,False,0,True,False,False,False,False
6.32,346.927703857422,14.0558013916016,12.5556440353394,13.4249124526978,15.0289287567139,25.8804111480713,15.069408416748,,False,0,7.47931367597633,False,0,True,False,False,False,False
6.34,346.711883544922,13.8337030410767,12.5176515579224,13.4292192459106,14.8411140441895,26.680549621582,14.9949865341187,,False,0,7.48998019793424,False,-0.174999997019768,True,False,False,False,False
6.36,346.983215332031,13.6503496170044,12.4656200408936,13.420636177063,14.6961364746094,27.310209274292,14.9596395492554,,False,0,7.50030227410137,False,-0.125,True,False,False,False,False
6.38,347.121185302734,13.3471994400024,12.4816932678223,13.4890613555908,14.424430847168,28.9131259918213,14.7886056900024,,False,0,7.51046478508548,False,-0.325000017881393,True,False,False,False,False
6.4,347.810272216797,13.1884880065918,12.4233770370483,13.480110168457,14.3103094100952,29.5160045623779,14.7738151550293,,False,0,7.519704984286,False,-0.100000001490116,True,False,False,False,False
6.42,347.893310546875,12.8831729888916,12.4705419540405,13.5897741317749,14.0394430160522,31.6977519989014,14.5904092788696,,False,0,7.52885459684559,False,-0.375,True,False,False,False,False
6.44,348.71826171875,12.5759162902832,12.5531969070435,13.7448463439941,13.7697286605835,34.5994644165039,14.3980016708374,,False,0,7.53693075849987,False,-0.425000011920929,True,False,False,False,False
6.46,349.671600341797,12.4420948028564,12.4871397018433,13.7409639358521,13.6914005279541,35.2528533935547,14.4003028869629,,False,0,7.54381429854958,False,-0.0750000029802322,True,False,False,False,False
6.48,349.715484619141,12.2148904800415,12.5280094146729,13.8583965301514,13.5120325088501,37.7791366577148,14.2914428710938,,False,0,7.55065765594094,False,-0.300000011920929,True,False,False,False,False
6.5,350.344940185547,12.0752429962158,12.4747705459595,13.8751602172852,13.4307889938354,38.7722511291504,14.2821159362793,,False,0,7.55675312701485,False,-0.100000001490116,True,False,False,False,False
6.52,350.464813232422,11.8730792999268,12.5129976272583,13.9974527359009,13.2816257476807,41.5850677490234,14.1959447860718,,False,0,7.56271522143781,False,-0.275000005960464,True,False,False,False,False
6.54,351.034729003906,11.6882858276367,12.5443801879883,14.1172342300415,13.1538066864014,42.8014030456543,14.1267900466919,,False,0,7.56803180390617,False,-0.25,True,False,False,False,False
6.56,351.544494628906,11.5565366744995,12.4938259124756,14.1481781005859,13.0867872238159,42.7845649719238,14.1194190979004,,False,0,7.57279624592922,False,-0.100000001490116,True,False,False,False,False
6.58,351.681701660156,11.2829618453979,12.7720699310303,14.5599718093872,12.8624172210693,42.2387275695801,13.9335441589355,,False,0,7.57741692015655,False,-0.625,True,False,False,False,False
6.6,353.125091552734,11.1359796524048,12.7947406768799,14.6892328262329,12.7848691940308,42.1619071960449,13.8990449905396,,False,0,7.58062632902641,False,-0.200000002980232,True,False,False,False,False
6.62,353.526184082031,10.9270181655884,13.0866632461548,15.13733959198,12.6392793655396,41.8470916748047,13.7823944091797,,False,0,7.58348112403311,False,-0.550000011920929,True,False,False,False,False
6.64,354.777587890625,10.8143930435181,13.026252746582,15.1854314804077,12.6069440841675,41.8984565734863,13.7840614318848,,False,0,7.58535793804208,False,-0.0750000029802322,True,False,False,False,False
6.66,354.893463134766,10.7103309631348,12.9256429672241,15.1879711151123,12.5849208831787,41.9826316833496,13.7961263656616,,False,0,7.58715055421419,False,-0.025000000372529,True,False,False,False,False
6.68,354.891479492188,10.6063632965088,12.8247451782227,15.1908483505249,12.5631914138794,42.0669784545898,13.8080339431763,,False,0,7.58893995333237,False,-0.025000000372529,True,False,False,False,False
6.7,354.890289306641,10.5063610076904,12.7038269042969,15.1703424453735,12.5462331771851,42.1669807434082,13.8249921798706,,False,0,7.59072854651522,False,0,True,False,False,False,False
6.72,354.829772949219,10.4063663482666,12.5829172134399,15.1498374938965,12.5292739868164,42.266975402832,13.8419523239136,,False,0,7.59255472853435,False,0,True,False,False,False,False
6.74,354.769256591797,10.3063631057739,12.4619989395142,15.1293315887451,12.5123157501221,42.3669776916504,13.8589115142822,,False,0,7.59441847227348,False,0,True,False,False,False,False
6.76,354.708740234375,10.2063684463501,12.3410902023315,15.1088256835938,12.4953575134277,42.4669723510742,13.8758697509766,,False,0,7.5963197500855,False,0,True,False,False,False,False
6.78,354.648223876953,10.1063661575317,12.2201709747314,15.0883207321167,12.4783983230591,42.5669746398926,13.8928279876709,,False,0,7.59825853379448,False,0,True,False,False,False,False
6.8,354.587677001953,10.0063714981079,12.0992622375488,15.0678148269653,12.4614400863647,42.6669692993164,13.9097871780396,,False,0,7.60023479469769,False,0,True,False,False,False,False
6.82,354.527099609375,9.90636920928955,11.978343963623,15.0473098754883,12.4444808959961,42.7669715881348,13.9267454147339,,False,0,7.6022485035677,False,0,True,False,False,False,False
6.84,354.466552734375,9.80637454986572,11.8574342727661,15.0268039703369,12.4275217056274,42.8669662475586,13.9437046051025,,False,0,7.60429963065452,False,0,True,False,False,False,False
6.86,354.405975341797,9.70637226104736,11.7365159988403,15.0062990188599,12.4105634689331,42.9669723510742,13.9606637954712,,False,0,7.60638814568771,False,0,True,False,False,False,False
6.88,354.345367431641,9.60637760162354,11.6156063079834,14.9857931137085,12.3936052322388,43.066967010498,13.9776220321655,,False,0,7.60851401787864,False,0,True,False,False,False,False
6.9,354.284759521484,9.50637435913086,11.4946889877319,14.9652872085571,12.3766460418701,43.1669692993164,13.9945802688599,,False,0,7.61067721592265,False,0,True,False,False,False,False
6.92,354.224151611328,9.40638065338135,11.3737802505493,14.9447822570801,12.3596868515015,43.2669639587402,14.0115394592285,,False,0,7.61287770800134,False,0,True,False,False,False,False
6.94,354.163543701172,9.30637836456299,11.2528619766235,14.9242763519287,12.3427286148071,43.3669662475586,14.0284976959229,,False,0,7.61511546178483,False,0,True,False,False,False,False
6.96,354.102905273438,9.20638370513916,11.1319522857666,14.9037714004517,12.3257694244385,43.4669609069824,14.0454559326172,,False,0,7.61739044443412,False,0,True,False,False,False,False
6.98,354.042266845703,9.1063814163208,11.0110340118408,14.8832654953003,12.3088111877441,43.5669631958008,14.0624151229858,,False,0,7.61970262260342,False,0,True,False,False,False,False
7,353.981597900391,9.00638675689697,10.8901252746582,14.8627595901489,12.2918529510498,43.6669578552246,14.0793733596802,,False,0,7.62205196244249,False,0,True,False,False,False,False
7.02,353.920959472656,8.90638446807861,10.7692060470581,14.8422546386719,12.2748937606812,43.766960144043,14.0963325500488,,False,0,7.62443820430652,False,0,True,False,False,False,False
7.04,353.860290527344,8.80638980865479,10.6482973098755,14.8217487335205,12.2579355239868,43.8669548034668,14.1132917404175,,False,0,7.62686152184625,False,0,True,False,False,False,False
7.06,353.799621582031,8.70316886901855,10.5437116622925,14.7817869186401,12.2366104125977,43.9508171081543,14.1249256134033,,False,0,7.62932187973242,False,-0.025000000372529,True,False,False,False,False
7.08,353.799835205078,8.59388637542725,10.4716081619263,14.4793033599854,12.2071685791016,44.0036201477051,14.126091003418,,False,0,7.63176740528379,False,-0.0750000029802322,True,False,False,False,False
7.1,353.922485351563,8.49091339111328,10.3661184310913,14.2677841186523,12.1869974136353,44.0882911682129,14.1370992660522,,False,0,7.63409848986585,False,-0.025000000372529,True,False,False,False,False
7.12,353.925811767578,8.37152862548828,10.3600463867188,13.8108806610107,12.1441354751587,44.0869140625,14.119499206543,,False,0,7.6364134567769,False,-0.174999997019768,True,False,False,False,False
7.14,354.293731689453,8.24338817596436,10.4447746276855,13.1898899078369,12.0904130935669,44.0375823974609,14.0843677520752,,False,0,7.63842797263546,False,-0.300000011920929,True,False,False,False,False
7.16,354.965911865234,8.13932323455811,10.3539209365845,12.9585752487183,12.0730581283569,44.115665435791,14.0887136459351,,False,0,7.6399440270286,False,-0.0500000007450581,True,False,False,False,False
7.18,355.044464111328,8.0282096862793,10.335618019104,12.5940294265747,12.0461015701294,44.1549301147461,14.0797004699707,,False,0,7.64139626350993,False,-0.150000005960464,True,False,False,False,False
7.2,355.363830566406,7.92821025848389,10.2068777084351,12.4371585845947,12.0362548828125,44.2549285888672,14.0895481109619,,False,0,7.64262865253519,False,0,True,False,False,False,False
7.22,355.312225341797,7.82653665542603,10.0962219238281,12.2477388381958,12.0239782333374,44.3455238342285,14.0962743759155,,False,0,7.58440681889088,False,-0.025000000372529,True,False,False,False,False
7.24,355.310302734375,7.72653579711914,9.96722030639648,12.0912475585938,12.0143518447876,44.4455223083496,14.1059007644653,,False,0,7.49399637422102,False,0,True,False,False,False,False
7.26,355.245910644531,7.6265344619751,9.83821964263916,11.9347562789917,12.0047168731689,44.545524597168,14.115535736084,,False,0,7.39718855986043,False,0,True,False,False,False,False
7.28,355.179321289063,7.52653360366821,9.70921802520752,11.7782640457153,11.9950895309448,44.6455268859863,14.1251621246338,,False,0,7.29913522047718,False,0,True,False,False,False,False
7.3,355.110809326172,7.42653226852417,9.58021640777588,11.6217727661133,11.9854545593262,44.7455253601074,14.1347980499268,,False,0,7.20087255847953,False,0,True,False,False,False,False
7.32,355.040313720703,7.32653093338013,9.45121383666992,11.4652814865112,11.9758281707764,44.8455276489258,14.1444177627563,,False,0,7.10260778285078,False,0,True,False,False,False,False
7.34,354.967803955078,7.22653007507324,9.32221221923828,11.3087892532349,11.9661931991577,44.9455299377441,14.1540517807007,,False,0,7.00437710317759,False,0,True,False,False,False,False
7.36,354.893157958984,7.1265287399292,9.19321155548096,11.1522979736328,11.9565668106079,45.0455284118652,14.1636791229248,,False,0,6.90619782336621,False,0,True,False,False,False,False
7.38,354.816314697266,7.02652788162231,9.06420993804932,10.9958066940308,11.9469308853149,45.1455307006836,14.1733131408691,,False,0,6.80807179254338,False,0,True,False,False,False,False
7.4,354.737152099609,6.92652654647827,8.93520832061768,10.8393154144287,11.9373044967651,45.245532989502,14.1829404830933,,False,0,6.7100017157555,False,0,True,False,False,False,False
7.42,354.655548095703,6.82652568817139,8.80620670318604,10.6828231811523,11.9276676177979,45.345531463623,14.1925745010376,,False,0,6.6119900827605,False,0,True,False,False,False,False
7.44,354.571411132813,6.72652435302734,8.67720603942871,10.5263319015503,11.918041229248,45.4455337524414,14.2022018432617,,False,0,6.51403953163105,False,0,True,False,False,False,False
7.46,354.484649658203,6.62652349472046,8.54820442199707,10.3698406219482,11.9084062576294,45.5455360412598,14.2118358612061,,False,0,6.41615285983966,False,0,True,False,False,False,False
7.48,354.395111083984,6.52652215957642,8.41920280456543,10.2133483886719,11.8987798690796,45.6455345153809,14.2214632034302,,False,0,6.31833260316882,False,0,True,False,False,False,False
7.5,354.302642822266,6.42652225494385,8.29020214080811,10.0568571090698,11.8891448974609,45.7455368041992,14.2310972213745,,False,0,6.22058232277459,False,0,True,False,False,False,False
7.52,354.207122802734,6.3265209197998,8.16120052337646,9.90036582946777,11.8795185089111,45.8455390930176,14.2407245635986,,False,0,6.12290915706656,False,0,True,False,False,False,False
7.54,354.108367919922,6.22652006149292,8.03219890594482,9.74387454986572,11.8698835372925,45.9455413818359,14.250358581543,,False,0,6.02530909662312,False,0,True,False,False,False,False
7.56,354.006256103516,6.12523794174194,7.91744565963745,9.562087059021,11.8579244613647,46.0359840393066,14.2568941116333,,False,0,5.92778972811385,False,-0.025000000372529,True,False,False,False,False
7.58,353.961608886719,6.02280902862549,7.816481590271,9.3567361831665,11.844033241272,46.1175117492676,14.2603178024292,,False,0,5.83030711355369,False,-0.0500000007450581,True,False,False,False,False
7.6,353.975402832031,5.91943645477295,7.72909164428711,9.13000869750977,11.8287706375122,46.19140625,14.2608270645142,,False,0,5.73281144273945,False,-0.0750000029802322,True,False,False,False,False
7.62,354.048553466797,5.81541919708252,7.65533781051636,8.88449287414551,11.8128728866577,46.2596473693848,14.2588129043579,,False,0,5.63526057087082,False,-0.100000001490116,True,False,False,False,False
7.64,354.181945800781,5.71274852752686,7.56651449203491,8.66605663299561,11.8003511428833,46.3381118774414,14.2592172622681,,False,0,5.53760528844613,False,-0.0750000029802322,True,False,False,False,False
7.66,354.254791259766,5.6119270324707,7.44826173782349,8.49314975738525,11.7919960021973,46.4313697814941,14.2637853622437,,False,0,5.43989464636038,False,-0.025000000372529,True,False,False,False,False
7.68,354.205322265625,5.51039266586304,7.3436975479126,8.30057239532471,11.78244972229,46.5185165405273,14.2661294937134,,False,0,5.34222073659675,False,-0.0500000007450581,True,False,False,False,False
7.7,354.213775634766,5.40967845916748,7.22438144683838,8.1298999786377,11.7749242782593,46.612419128418,14.2702407836914,,False,0,5.24453691219039,False,-0.025000000372529,True,False,False,False,False
7.72,354.159362792969,5.30835866928101,7.11849927902222,7.94069576263428,11.7663726806641,46.7008476257324,14.2723360061646,,False,0,5.14689674098193,False,-0.0500000007450581,True,False,False,False,False
7.74,354.162628173828,5.20716571807861,7.01189041137695,7.75343942642212,11.7584886550903,46.7901496887207,14.2742671966553,,False,0,5.04925590927321,False,-0.0500000007450581,True,False,False,False,False
7.76,354.163665771484,5.10661602020264,6.89084053039551,7.5862398147583,11.7523393630981,46.885124206543,14.2776260375977,,False,0,4.95161427610882,False,-0.025000000372529,True,False,False,False,False
7.78,354.101287841797,5.00610017776489,6.76932716369629,7.4198751449585,11.7464656829834,46.9803161621094,14.280834197998,,False,0,4.85402040266435,False,-0.025000000372529,True,False,False,False,False
7.8,354.035095214844,4.90516185760498,6.66067790985107,7.23710823059082,11.7399101257324,47.0713539123535,14.2824325561523,,False,0,4.75647659332307,False,-0.0500000007450581,True,False,False,False,False
7.82,354.026031494141,4.80326986312866,6.59144830703735,7.00693082809448,11.7318134307861,47.1528282165527,14.2803058624268,,False,0,4.65893922663846,False,-0.125,True,False,False,False,False
7.84,354.197448730469,4.70198726654053,6.52153253555298,6.7828106880188,11.72620677948,47.2398910522461,14.2787933349609,,False,0,4.56126970836245,False,-0.125,True,False,False,False,False
7.86,354.369445800781,4.60164165496826,6.40979480743408,6.60863542556763,11.7236156463623,47.3362808227539,14.2794036865234,,False,0,4.46347006787302,False,-0.0500000007450581,True,False,False,False,False
7.88,354.359252929688,4.501296043396,6.31070899963379,6.42183685302734,11.7215662002563,47.432544708252,14.279411315918,,False,0,4.36567737154392,False,-0.0750000029802322,True,False,False,False,False
7.9,354.406890869141,4.4012975692749,6.17051315307617,6.27917242050171,11.7206926345825,47.532543182373,14.2802848815918,,False,0,4.26784952687289,False,0,True,False,False,False,False
7.92,354.269348144531,4.30129909515381,6.03032350540161,6.13650798797607,11.7198190689087,47.6325416564941,14.2811584472656,,False,0,4.1701239635761,False,0,True,False,False,False,False
7.94,354.124969482422,4.20130062103271,5.89012813568115,5.9938440322876,11.7189455032349,47.7325401306152,14.2820320129395,,False,0,4.0725088405144,False,0,True,False,False,False,False
7.96,353.973205566406,4.10627698898315,5.75690650939941,5.8582763671875,11.7181177139282,47.827564239502,14.2828598022461,,False,0,3.97501229400346,False,0,False,False,False,False,False
7.98,353.821594238281,4.01654386520386,5.631103515625,5.73025798797607,11.7173357009888,47.9172973632813,14.2836418151855,,False,0,3.88248535097566,False,0,False,False,False,False,False
8,353.671234130859,3.93160676956177,5.51202344894409,5.60908079147339,11.7165956497192,48.0022354125977,14.2843818664551,,False,0,3.79522628853556,False,0,False,False,False,False,False
8.02,353.522094726563,3.85233426094055,5.40088510513306,5.4959864616394,11.7159051895142,48.0815048217773,14.2850723266602,,False,0,3.71274034969678,False,0,False,False,False,False,False
8.04,353.376403808594,3.78248453140259,5.30295753479004,5.39633417129517,11.7152948379517,48.1513557434082,14.2856826782227,,False,0,3.63586062840489,False,0,False,False,False,False,False
8.059999,353.242401123047,3.71754837036133,5.21191835403442,5.30369186401367,11.7147264480591,48.2162933349609,14.2862510681152,,False,0,3.56821160449939,False,0,False,False,False,False,False
8.08,353.112823486328,3.65762853622437,5.12791204452515,5.21820640563965,11.7142038345337,48.2762107849121,14.2867736816406,,False,0,3.50540211176093,False,0,False,False,False,False,False
8.099999,352.988739013672,3.60268712043762,5.05088567733765,5.13982486724854,11.7137231826782,48.3311538696289,14.2872543334961,,False,0,3.44751779806205,False,0,False,False,False,False,False
8.12,352.870941162109,3.55788564682007,4.9880747795105,5.07590866088867,11.7133340835571,48.3759536743164,14.2876443862915,,False,0,3.39450902428781,False,0,False,False,False,False,False
8.139999,352.771728515625,3.51815795898438,4.93237733840942,5.01923036575317,11.712986946106,48.4156837463379,14.2879915237427,,False,0,3.35133634097145,False,0,False,False,False,False,False
8.16,352.681274414063,3.48319101333618,4.88335466384888,4.96934461593628,11.7126817703247,48.4506492614746,14.2882966995239,,False,0,3.31309487200731,False,0,False,False,False,False,False
8.179999,352.599639892578,3.45369100570679,4.84199619293213,4.9272575378418,11.7124261856079,48.4801483154297,14.2885522842407,,False,0,3.27947091931423,False,0,False,False,False,False,False
8.2,352.529174804688,3.42857027053833,4.8067774772644,4.89141845703125,11.7122087478638,48.5052719116211,14.2887697219849,,False,0,3.25113253480267,False,0,False,False,False,False,False
8.22,352.467895507813,3.4137647151947,4.78602075576782,4.87029647827148,11.7120790481567,48.520076751709,14.2888994216919,,False,0,3.22702447077692,False,0,False,False,False,False,False
8.24,352.430725097656,3.40388059616089,4.77216291427612,4.85619497299194,11.7119913101196,48.5299606323242,14.288987159729,,False,0,3.21284296096305,False,0,False,False,False,False,False
8.26,352.405242919922,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.20339337897457,False,0,False,False,False,False,False
8.28,352.391662597656,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19867203393212,False,0,False,False,False,False,False
8.3,352.390197753906,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19871838136478,False,0,False,False,False,False,False
8.32,352.388763427734,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.1987647373381,False,0,False,False,False,False,False
8.34,352.387298583984,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.1988111018517,False,0,False,False,False,False,False
8.36,352.385864257813,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19885747490613,False,0,False,False,False,False,False
8.38,352.384429931641,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19890282570997,False,0,False,False,False,False,False
8.4,352.382995605469,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19894818467493,False,0,False,False,False,False,False
8.42,352.381591796875,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19899355180346,False,0,False,False,False,False,False
8.44,352.380157470703,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.1990389270962,False,0,False,False,False,False,False
8.46,352.378753662109,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19908431055083,False,0,False,False,False,False,False
8.48,352.377319335938,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19912970216697,False,0,False,False,False,False,False
8.5,352.375915527344,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19917510194629,False,0,False,False,False,False,False
8.52,352.37451171875,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19921947779614,False,0,False,False,False,False,False
8.54,352.373138427734,3.39891743659973,4.76520490646362,4.84911394119263,11.7119493484497,48.5349235534668,14.2890291213989,,False,0,3.19926386144172,False,0,False,False,False,False,False
