timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,5.20786809921265,21.3468551635742,16.3384647369385,23.4393749237061,12.3263463973999,32.2634582519531,14.5139684677124,,False,0,9.92618559271713,False,0.0750000029802322,True,False,False,False,False
5.26,5.09770107269287,21.1015110015869,16.5968399047852,22.4198894500732,12.2660436630249,32.1432418823242,14.3912506103516,,False,0,9.92780832302251,False,0.325000017881393,True,False,False,False,False
5.28,4.38962030410767,20.960786819458,16.6637363433838,22.1547164916992,12.2643957138062,32.1810569763184,14.3413772583008,,False,0,9.92898822916211,False,0.100000001490116,True,False,False,False,False
5.3,4.21165752410889,20.7078018188477,17.0597362518311,20.9940719604492,12.1940755844116,32.0456161499023,14.217230796814,,False,0,9.9300733176736,False,0.425000011920929,True,False,False,False,False
5.32,3.26381015777588,20.5841026306152,17.1172332763672,20.8289833068848,12.1975412368774,32.1088562011719,14.1834964752197,,False,0,9.93068145262199,False,0.0750000029802322,True,False,False,False,False
5.34,3.1341016292572,20.4841022491455,17.0964965820313,20.8583221435547,12.2147226333618,32.208854675293,14.1663150787354,,False,0,9.93123932058911,False,0,True,False,False,False,False
5.36,3.17920827865601,20.423734664917,16.9453430175781,21.217529296875,12.2562637329102,32.3713226318359,14.1758880615234,,False,0,9.93182552658071,False,-0.125,True,False,False,False,False
5.38,3.51900339126587,20.32373046875,16.9234504699707,21.2492294311523,12.2745752334595,32.4713249206543,14.1575756072998,,False,0,9.93257843185556,False,0,True,False,False,False,False
5.4,3.56714987754822,20.2237300872803,16.9015712738037,21.2809181213379,12.2928800582886,32.5713272094727,14.139271736145,,False,0,9.93336344278789,False,0,True,False,False,False,False
5.42,3.61530709266663,20.1237297058105,16.8796806335449,21.3126201629639,12.3111925125122,32.6713256835938,14.1209592819214,,False,0,9.93418055176661,False,0,True,False,False,False,False
5.44,3.66347527503967,20.0237293243408,16.8578014373779,21.3443088531494,12.329496383667,32.7713279724121,14.1026544570923,,False,0,9.935029750872,False,0,True,False,False,False,False
5.46,3.71165204048157,19.9237251281738,16.8359088897705,21.3760032653809,12.3478088378906,32.8713302612305,14.0843458175659,,False,0,9.93591103187606,False,0,True,False,False,False,False
5.48,3.75984025001526,19.8237285614014,16.8140296936035,21.4076919555664,12.3661127090454,32.9713287353516,14.0660409927368,,False,0,9.93682438624291,False,0,True,False,False,False,False
5.5,3.80803871154785,19.7237281799316,16.7921409606934,21.4393939971924,12.384425163269,33.0713310241699,14.0477285385132,,False,0,9.9377698051292,False,0,True,False,False,False,False
5.52,3.85624885559082,19.6237277984619,16.7702617645264,21.4710807800293,12.4027290344238,33.171329498291,14.0294237136841,,False,0,9.93874727938458,False,0,True,False,False,False,False
5.54,3.90446710586548,19.5237274169922,16.7483711242676,21.5027828216553,12.4210414886475,33.2713317871094,14.0111112594604,,False,0,9.93975679955208,False,0,True,False,False,False,False
5.56,3.95269751548767,19.4237251281738,16.726490020752,21.5344715118408,12.4393463134766,33.3713340759277,13.9928073883057,,False,0,9.94079835586859,False,0,True,False,False,False,False
5.58,4.00093603134155,19.3237247467041,16.7046012878418,21.5661735534668,12.4576587677002,33.4713325500488,13.974494934082,,False,0,9.94187193826537,False,0,True,False,False,False,False
5.6,4.04918575286865,19.2237243652344,16.6827201843262,21.5978622436523,12.475962638855,33.5713348388672,13.9561901092529,,False,0,9.94297753636846,False,0,True,False,False,False,False
5.62,4.09744501113892,19.1237239837646,16.6608295440674,21.6295623779297,12.4942750930786,33.6713333129883,13.9378776550293,,False,0,9.94411513949924,False,0,True,False,False,False,False
5.64,4.14571523666382,19.0237236022949,16.6389484405518,21.6612510681152,12.5125799179077,33.7713356018066,13.9195728302002,,False,0,9.9452847366749,False,0,True,False,False,False,False
5.66,4.19399261474609,18.9237213134766,16.6170597076416,21.6929531097412,12.5308923721313,33.871337890625,13.9012603759766,,False,0,9.946486316609,False,0,True,False,False,False,False
5.68,4.24228286743164,18.8237209320068,16.595178604126,21.7246417999268,12.5491971969604,33.9713363647461,13.8829555511475,,False,0,9.94771986771201,False,0,True,False,False,False,False
5.7,4.29058170318604,18.7237205505371,16.5732879638672,21.7563438415527,12.5675096511841,34.0713386535645,13.8646430969238,,False,0,9.94898537809183,False,0,True,False,False,False,False
5.72,4.33889102935791,18.6237201690674,16.5514087677002,21.7880306243896,12.5858144760132,34.1713371276855,13.846339225769,,False,0,9.9502828355544,False,0,True,False,False,False,False
5.74,4.38720798492432,18.523717880249,16.5295181274414,21.8197326660156,12.6041269302368,34.2713394165039,13.8280267715454,,False,0,9.95161222760426,False,0,True,False,False,False,False
5.76,4.43553495407104,18.4237174987793,16.5076389312744,21.8514213562012,12.6224317550659,34.3713417053223,13.8097219467163,,False,0,9.95297354144516,False,0,True,False,False,False,False
5.78,4.48387050628662,18.3237209320068,16.4857482910156,21.8831233978271,12.6407442092896,34.4713363647461,13.7914094924927,,False,0,9.95436676398067,False,0,True,False,False,False,False
5.8,4.53221702575684,18.2022151947021,16.5394382476807,21.7088260650635,12.6437730789185,34.5307807922363,13.7573108673096,,False,0,9.95579569629119,False,0.0750000029802322,True,False,False,False,False
5.82,4.40205335617065,18.0952739715576,16.5437068939209,21.6714096069336,12.656439781189,34.6175727844238,13.7345552444458,,False,0,9.95714406427077,False,0.025000000372529,True,False,False,False,False
5.84,4.3891224861145,17.9371948242188,16.7588691711426,21.1139621734619,12.6319208145142,34.6061935424805,13.6742382049561,,False,0,9.95848545059998,False,0.225000008940697,True,False,False,False,False
5.86,3.90112709999084,17.802713394165,16.9046726226807,20.7693672180176,12.6221694946289,34.6395149230957,13.6333427429199,,False,0,9.95955018025085,False,0.150000005960464,True,False,False,False,False
5.88,3.58691191673279,17.6765556335449,17.0290489196777,20.495943069458,12.6169757843018,34.6885108947754,13.5999050140381,,False,0,9.96045248505785,False,0.125,True,False,False,False,False
5.9,3.3288950920105,17.5573101043701,17.1293773651123,20.2872009277344,12.6156187057495,34.7506675720215,13.5726795196533,,False,0,9.96122826654763,False,0.100000001490116,True,False,False,False,False
5.92,3.12728309631348,17.4271202087402,17.3249855041504,19.9198131561279,12.6050100326538,34.7908020019531,13.538200378418,,False,0,9.96191494406119,False,0.174999997019768,True,False,False,False,False
5.94,2.74747943878174,17.3082218170166,17.4677124023438,19.671573638916,12.6011667251587,34.8530044555664,13.5136566162109,,False,0,9.96244520999901,False,0.125,True,False,False,False,False
5.96,2.4816575050354,17.1946926116943,17.5839519500732,19.4808673858643,12.6001825332642,34.9257164001465,13.4942092895508,,False,0,9.96287919542743,False,0.100000001490116,True,False,False,False,False
5.98,2.27184700965881,17.0770053863525,17.7714500427246,19.1963443756104,12.5949382781982,34.9897384643555,13.4725856781006,,False,0,9.96324077779616,False,0.150000005960464,True,False,False,False,False
6,1.94303941726685,16.9743614196777,17.7957534790039,19.1588821411133,12.6000652313232,35.0843200683594,13.4634199142456,,False,0,9.9635080593818,False,0.025000000372529,True,False,False,False,False
6.02,1.90319621562958,16.8718185424805,17.820520401001,19.1213760375977,12.6050386428833,35.1790428161621,13.454535484314,,False,0,9.96376069182454,False,0.025000000372529,True,False,False,False,False
6.04,1.86277937889099,16.7669944763184,17.8801898956299,19.0362968444824,12.6079397201538,35.268985748291,13.4441823959351,,False,0,9.96400586118965,False,0.0500000007450581,True,False,False,False,False
6.06,1.76338076591492,16.6625213623047,17.9412422180176,18.9517650604248,12.6106424331665,35.3595657348633,13.4345254898071,,False,0,9.96422330401226,False,0.0500000007450581,True,False,False,False,False
6.08,1.66286492347717,16.5583953857422,18.0037002563477,18.8677673339844,12.6131496429443,35.4508056640625,13.4255666732788,,False,0,9.96441604306106,False,0.0500000007450581,True,False,False,False,False
6.1,1.56123101711273,16.456470489502,18.031867980957,18.8299522399902,12.6170024871826,35.5466651916504,13.4186754226685,,False,0,9.96458714987455,False,0.025000000372529,True,False,False,False,False
6.12,1.51681220531464,16.3528652191162,18.0964469909668,18.7467136383057,12.6192140579224,35.6388778686523,13.4107599258423,,False,0,9.96474847324084,False,0.0500000007450581,True,False,False,False,False
6.14,1.41349637508392,16.2480754852295,18.1990833282471,18.619499206543,12.6199245452881,35.7284393310547,13.4024267196655,,False,0,9.96488704452884,False,0.0750000029802322,True,False,False,False,False
6.16,1.25075328350067,16.1466426849365,18.2302837371826,18.5814170837402,12.6228246688843,35.8252906799316,13.3972339630127,,False,0,9.96499332965771,False,0.025000000372529,True,False,False,False,False
6.18,1.20290434360504,16.045295715332,18.2619857788086,18.5432891845703,12.6255712509155,35.922306060791,13.3923187255859,,False,0,9.96509217463874,False,0.025000000372529,True,False,False,False,False
6.2,1.15448427200317,15.9452981948853,18.2569274902344,18.5487384796143,12.6292810440063,36.0223045349121,13.3886089324951,,False,0,9.96518333630334,False,0,True,False,False,False,False
6.22,1.16376674175262,15.8452987670898,18.2518672943115,18.5541877746582,12.6329917907715,36.1223030090332,13.38489818573,,False,0,9.96527572552557,False,0,True,False,False,False,False
6.24,1.17304921150208,15.7453002929688,18.2468070983887,18.5596370697021,12.6367025375366,36.2223014831543,13.3811874389648,,False,0,9.96536934227134,False,0,True,False,False,False,False
6.26,1.18233191967011,15.6453018188477,18.2417488098145,18.5650882720947,12.6404123306274,36.3222999572754,13.377477645874,,False,0,9.96546418650603,False,0,True,False,False,False,False
6.28,1.19161438941956,15.5440731048584,18.2739295959473,18.5268516540527,12.6429958343506,36.4194450378418,13.3728485107422,,False,0,9.96556025819459,False,0.025000000372529,True,False,False,False,False
6.3,1.14261829853058,15.4418506622314,18.344331741333,18.4454498291016,12.6444187164307,36.5142478942871,13.3677110671997,,False,0,9.96564811234661,False,0.0500000007450581,True,False,False,False,False
6.32,1.03478825092316,15.3390893936157,18.4547004699707,18.3222465515137,12.6448211669922,36.6077346801758,13.3626651763916,,False,0,9.96571802728863,False,0.0750000029802322,True,False,False,False,False
6.34,0.867580235004425,15.2364559173584,18.607593536377,18.1593837738037,12.6445236206055,36.7014656066895,13.3585071563721,,False,0,9.96576385660271,False,0.100000001490116,True,False,False,False,False
6.36,0.640469133853912,15.1346960067749,18.8474769592285,17.9201240539551,12.6438083648682,36.797290802002,13.3562507629395,,False,0,9.96578702814557,False,0.150000005960464,True,False,False,False,False
6.38,0.294723510742188,15.0346555709839,18.8884334564209,17.881103515625,12.6438655853271,36.8972091674805,13.3561325073242,,False,0,9.96578709664004,False,0.025000000372529,True,False,False,False,False
6.4,0.236550152301788,14.93479347229,18.9717655181885,17.8032207489014,12.6437225341797,36.9975662231445,13.3565225601196,,False,0,9.96578521517034,False,0.0500000007450581,True,False,False,False,False
6.42,0.119612008333206,14.8347940444946,18.9723834991455,17.8026084899902,12.6432876586914,37.0975685119629,13.3569574356079,,False,0,9.96577946156331,False,0,True,False,False,False,False
6.44,0.117903769016266,14.7347936630249,18.9730014801025,17.8019962310791,12.6428527832031,37.197566986084,13.3573923110962,,False,0,9.96577374965742,False,0,True,False,False,False,False
6.46,0.116195470094681,14.6347942352295,18.9736175537109,17.801383972168,12.6424179077148,37.2975654602051,13.3578281402588,,False,0,9.96576807945274,False,0,True,False,False,False,False
6.48,0.114487245678902,14.5347948074341,18.974235534668,17.8007717132568,12.6419830322266,37.3975639343262,13.3582630157471,,False,0,9.96576245094935,False,0,True,False,False,False,False
6.5,0.112778961658478,14.4347953796387,18.974853515625,17.8001575469971,12.6415481567383,37.4975662231445,13.3586988449097,,False,0,9.96575686414732,False,0,True,False,False,False,False
6.52,0.111070699989796,14.3347959518433,18.975471496582,17.7995452880859,12.6411123275757,37.5975646972656,13.3591337203979,,False,0,9.96575131904671,False,0,True,False,False,False,False
6.54,0.109362453222275,14.2347965240479,18.9760894775391,17.7989330291748,12.6406774520874,37.6975631713867,13.3595676422119,,False,0,9.96574581564759,False,0,True,False,False,False,False
6.56,0.107654169201851,14.1347970962524,18.9767074584961,17.7983207702637,12.6402425765991,37.7975616455078,13.3600034713745,,False,0,9.96574035395004,False,0,True,False,False,False,False
6.58,0.105945914983749,14.034797668457,18.9773254394531,17.7977085113525,12.6398077011108,37.8975639343262,13.3604373931885,,False,0,9.96573493395413,False,0,True,False,False,False,False
6.6,0.104237653315067,13.9347982406616,18.9779415130615,17.7970962524414,12.6393728256226,37.9975624084473,13.3608732223511,,False,0,9.96572955565991,False,0,True,False,False,False,False
6.62,0.102529354393482,13.8347997665405,18.9785594940186,17.7964839935303,12.63893699646,38.0975608825684,13.3613080978394,,False,0,9.96572421906747,False,0,True,False,False,False,False
6.64,0.100821115076542,13.7348003387451,18.9791774749756,17.7958717346191,12.6385021209717,38.1975593566895,13.361743927002,,False,0,9.96571892417686,False,0,True,False,False,False,False
6.66,0.0991128161549568,13.6348009109497,18.9797954559326,17.795259475708,12.6380672454834,38.2975616455078,13.3621778488159,,False,0,9.96571367098815,False,0,True,False,False,False,False
6.68,0.0974045619368553,13.5348014831543,18.9804134368896,17.7946472167969,12.6376323699951,38.3975601196289,13.3626136779785,,False,0,9.96570845950141,False,0,True,False,False,False,False
6.7,0.0956962779164314,13.4348011016846,18.917121887207,17.7940349578857,12.6371974945068,38.49755859375,13.3630485534668,,False,0,9.9657032897167,False,0,True,False,False,False,False
6.72,0.0939879864454269,13.3348016738892,18.7763156890869,17.7934226989746,12.6367626190186,38.5975570678711,13.3634824752808,,False,0,9.96569816163409,False,0,True,False,False,False,False
6.74,0.0922797322273254,13.2348022460938,18.6355094909668,17.7928104400635,12.6363277435303,38.6975593566895,13.3639183044434,,False,0,9.96569307525365,False,0,True,False,False,False,False
6.76,0.0905714482069016,13.1348028182983,18.4947032928467,17.7921981811523,12.635892868042,38.7975578308105,13.3643522262573,,False,0,9.96568803057543,False,0,True,False,False,False,False
6.78,0.0888631939888,13.0348033905029,18.3538970947266,17.7915859222412,12.6354579925537,38.8975563049316,13.3647880554199,,False,0,9.9656830275995,False,0,True,False,False,False,False
6.8,0.087154895067215,12.9348039627075,18.2130908966064,17.7909736633301,12.6350231170654,38.9975547790527,13.3652219772339,,False,0,9.96567806632592,False,0,True,False,False,False,False
6.82,0.0854466184973717,12.8348045349121,18.0722846984863,17.7903614044189,12.6345882415771,39.0975570678711,13.3656578063965,,False,0,9.96567314675476,False,0,True,False,False,False,False
6.84,0.0837383568286896,12.7348051071167,17.9314785003662,17.7897491455078,12.6341533660889,39.1975555419922,13.3660917282104,,False,0,9.96566826888607,False,0,True,False,False,False,False
6.86,0.0820300430059433,12.6348056793213,17.7906723022461,17.7891368865967,12.6337184906006,39.2975540161133,13.366527557373,,False,0,9.96566343271993,False,0,True,False,False,False,False
6.88,0.0803217664361,12.5348062515259,17.6498680114746,17.7885246276855,12.6332836151123,39.3975524902344,13.3669624328613,,False,0,9.96565863825638,False,0,True,False,False,False,False
6.9,0.0786134675145149,12.4348068237305,17.5090618133545,17.6625518798828,12.632848739624,39.4975547790527,13.3673963546753,,False,0,9.96565388549549,False,0,True,False,False,False,False
6.92,0.0769052058458328,12.3348073959351,17.3682556152344,17.5205116271973,12.6324138641357,39.5975532531738,13.3678321838379,,False,0,9.96564917443732,False,0,True,False,False,False,False
6.94,0.0751968994736671,12.2348079681396,17.2274494171143,17.3784713745117,12.6319789886475,39.6975517272949,13.3682661056519,,False,0,9.96564450508193,False,0,True,False,False,False,False
6.96,0.0734886005520821,12.1348085403442,17.0866432189941,17.2364311218262,12.6315441131592,39.797550201416,13.3687019348145,,False,0,9.96563987742937,False,0,True,False,False,False,False
6.98,0.0717803314328194,12.0348100662231,16.945837020874,17.0943908691406,12.6311082839966,39.8975524902344,13.3691358566284,,False,0,9.96563529147971,False,0,True,False,False,False,False
7,0.0700720250606537,11.9348106384277,16.8050308227539,16.9523506164551,12.6306734085083,39.9975509643555,13.369571685791,,False,0,9.965630747233,False,0,True,False,False,False,False
7.02,0.0683637484908104,11.8348112106323,16.6642246246338,16.8103103637695,12.63023853302,40.0975494384766,13.3700065612793,,False,0,9.9656262446893,False,0,True,False,False,False,False
7.04,0.0666554421186447,11.7348117828369,16.5234184265137,16.668270111084,12.6298036575317,40.1975479125977,13.3704404830933,,False,0,9.96562178384866,False,0,True,False,False,False,False
7.06,0.064947135746479,11.6348123550415,16.3826122283936,16.5262298583984,12.6293678283691,40.297550201416,13.3708763122559,,False,0,9.96561736471115,False,0,True,False,False,False,False
7.08,0.0632388740777969,11.5348129272461,16.2418060302734,16.3841896057129,12.6289329528809,40.3975486755371,13.3713111877441,,False,0,9.96561298727681,False,0,True,False,False,False,False
7.1,0.0615305528044701,11.4348134994507,16.1009998321533,16.2421493530273,12.6284980773926,40.4975471496582,13.3717470169067,,False,0,9.96560865154571,False,0,True,False,False,False,False
7.12,0.0598222725093365,11.3348140716553,15.9601936340332,16.1001071929932,12.6280632019043,40.5975456237793,13.3721828460693,,False,0,9.96560435751789,False,0,True,False,False,False,False
7.14,0.0581139512360096,11.2348146438599,15.8193874359131,15.9580678939819,12.627628326416,40.6975479125977,13.3726177215576,,False,0,9.96560010519341,False,0,True,False,False,False,False
7.16,0.056415781378746,11.1348152160645,15.678581237793,15.8160276412964,12.6271934509277,40.7975463867188,13.3730525970459,,False,0,9.96559591936459,False,0,True,False,False,False,False
7.18,0.0547175854444504,11.034815788269,15.5377759933472,15.6739864349365,12.6267585754395,40.8975448608398,13.3734884262085,,False,0,9.96559177474715,False,0,True,False,False,False,False
7.2,0.0530193746089935,10.9348163604736,15.3969697952271,15.531946182251,12.6263236999512,40.9975433349609,13.3739223480225,,False,0,9.96558767134113,False,0,True,False,False,False,False
7.22,0.0513110905885696,10.8348169326782,15.2561635971069,15.3899059295654,12.6258888244629,41.0975456237793,13.3743562698364,,False,0,9.96558358509024,False,0,True,False,False,False,False
7.24,0.0496027730405331,10.7348165512085,15.1153573989868,15.2478656768799,12.6254539489746,41.1975440979004,13.374792098999,,False,0,9.96557954054295,False,0,True,False,False,False,False
7.26,0.047904584556818,10.6348171234131,14.9745512008667,15.1058254241943,12.6250190734863,41.2975425720215,13.3752269744873,,False,0,9.96557556126213,False,0,True,False,False,False,False
7.28,0.0462063886225224,10.5348176956177,14.8337450027466,14.9637842178345,12.624584197998,41.3975410461426,13.3756618499756,,False,0,9.96557162319293,False,0,True,False,False,False,False
7.3,0.0444980747997761,10.4348182678223,14.6929388046265,14.8217439651489,12.6241493225098,41.4975433349609,13.3760967254639,,False,0,9.96556770326321,False,0,True,False,False,False,False
7.32,0.0427897833287716,10.3348188400269,14.5521326065063,14.6797037124634,12.6237144470215,41.597541809082,13.3765316009521,,False,0,9.9655638250373,False,0,True,False,False,False,False
7.34,0.0410915650427341,10.2348194122314,14.4113264083862,14.5376634597778,12.6232795715332,41.6975402832031,13.3769664764404,,False,0,9.96556001109389,False,0,True,False,False,False,False
7.36,0.0403243340551853,10.134819984436,14.2705202102661,14.3956232070923,12.6228446960449,41.7975387573242,13.377402305603,,False,0,9.90591066036589,False,0,True,False,False,False,False
7.38,0.0400568470358849,10.0348205566406,14.129714012146,14.2535829544067,12.6224098205566,41.8975410461426,13.3778352737427,,False,0,9.81398190602033,False,0,True,False,False,False,False
7.4,0.0398873351514339,9.93482112884521,13.9889087677002,14.1115417480469,12.6219720840454,41.9975395202637,13.3782711029053,,False,0,9.71559498155397,False,0,True,False,False,False,False
7.42,0.0397351980209351,9.83482074737549,13.8481025695801,13.9695014953613,12.6215362548828,42.0975379943848,13.3787059783936,,False,0,9.61591489738228,False,0,True,False,False,False,False
7.44,0.0395840331912041,9.73482131958008,13.70729637146,13.8274612426758,12.6211013793945,42.1975364685059,13.3791408538818,,False,0,9.51597923321096,False,0,True,False,False,False,False
7.46,0.0394304506480694,9.63482189178467,13.5664901733398,13.6854209899902,12.6206665039063,42.2975387573242,13.3795757293701,,False,0,9.41599397914421,False,0,True,False,False,False,False
7.48,0.0392738468945026,9.53482246398926,13.4256839752197,13.5433807373047,12.620231628418,42.3975372314453,13.3800106048584,,False,0,9.31599346687509,False,0,True,False,False,False,False
7.5,0.0391138345003128,9.43482303619385,13.2848777770996,13.4013395309448,12.6197967529297,42.4975357055664,13.3804454803467,,False,0,9.21599295494083,False,0,True,False,False,False,False
7.52,0.0389613695442677,9.33482360839844,13.1440715789795,13.2592992782593,12.6193618774414,42.5975341796875,13.380880355835,,False,0,9.11599246562298,False,0,True,False,False,False,False
7.54,0.0388055182993412,9.23482513427734,13.0032653808594,13.1172590255737,12.6189270019531,42.6975364685059,13.3813152313232,,False,0,9.01599197661615,False,0,True,False,False,False,False
7.56,0.0386461764574051,9.13482570648193,12.8624591827393,12.9752187728882,12.6184911727905,42.797534942627,13.3817510604858,,False,0,8.91599148793091,False,0,True,False,False,False,False
7.58,0.0384831987321377,9.03482627868652,12.7216529846191,12.8331785202026,12.6180562973022,42.897533416748,13.3821859359741,,False,0,8.81599099957764,False,0,True,False,False,False,False
7.6,0.0383164994418621,8.93482685089111,12.5808477401733,12.6911382675171,12.617621421814,42.9975318908691,13.3826208114624,,False,0,8.71599051156737,False,0,True,False,False,False,False
7.62,0.0381576232612133,8.8348274230957,12.4400415420532,12.5490970611572,12.6171865463257,43.0975341796875,13.3830556869507,,False,0,8.61599004606793,False,0,True,False,False,False,False
7.64,0.0379950180649757,8.73482799530029,12.2992353439331,12.4070568084717,12.6167516708374,43.1975326538086,13.383490562439,,False,0,8.51598958088719,False,0,True,False,False,False,False
7.66,0.0378284715116024,8.63482856750488,12.158429145813,12.2650165557861,12.6163167953491,43.2975311279297,13.3839254379272,,False,0,8.41599293067015,False,0,True,False,False,False,False
7.68,0.0376579761505127,8.53482913970947,12.0176229476929,12.1229763031006,12.6158819198608,43.3975296020508,13.3843603134155,,False,0,8.31599246616264,False,0,True,False,False,False,False
7.7,0.0374833382666111,8.43482971191406,11.8768167495728,11.980936050415,12.6154470443726,43.4975318908691,13.3847951889038,,False,0,8.21599200201043,False,0,True,False,False,False,False
7.72,0.0373168177902699,8.33483028411865,11.7360105514526,11.8388948440552,12.6150121688843,43.5975303649902,13.3852300643921,,False,0,8.11599156025946,False,0,True,False,False,False,False
7.74,0.0371461436152458,8.23483085632324,11.5952043533325,11.6968545913696,12.614577293396,43.6975288391113,13.3856649398804,,False,0,8.01599111884042,False,0,True,False,False,False,False
7.76,0.0369711555540562,8.13483142852783,11.4543981552124,11.5548143386841,12.6141424179077,43.7975273132324,13.3860998153687,,False,0,7.91599067776397,False,0,True,False,False,False,False
7.78,0.0367916636168957,8.03483963012695,11.3136034011841,11.412784576416,12.6137075424194,43.8975219726563,13.3865365982056,,False,0,7.81599023704485,False,0,True,False,False,False,False
7.8,0.0366074666380882,7.93484020233154,11.1727981567383,11.2707452774048,12.6132698059082,43.9975204467773,13.3869714736938,,False,0,7.71599361132897,False,0,True,False,False,False,False
7.82,0.0364317260682583,7.83484077453613,11.0319919586182,11.1287050247192,12.6128349304199,44.0975189208984,13.3874063491821,,False,0,7.61599319327034,False,0,True,False,False,False,False
7.84,0.0362513065338135,7.73484134674072,10.891185760498,10.9866638183594,12.6124000549316,44.1975173950195,13.3878412246704,,False,0,7.51599277555727,False,0,True,False,False,False,False
7.86,0.0360660254955292,7.63484191894531,10.7503795623779,10.8446235656738,12.6119651794434,44.2975196838379,13.3882761001587,,False,0,7.41599235820507,False,0,True,False,False,False,False
7.88,0.0358756519854069,7.5348424911499,10.6095733642578,10.7025833129883,12.6115303039551,44.397518157959,13.388710975647,,False,0,7.31599194122801,False,0,True,False,False,False,False
7.9,0.0356800220906734,7.43484210968018,10.468768119812,10.5605430603027,12.6110954284668,44.4975166320801,13.3891458511353,,False,0,7.21599152464198,False,0,True,False,False,False,False
7.92,0.0354789085686207,7.33484268188477,10.3279619216919,10.4185028076172,12.6106605529785,44.5975151062012,13.3895816802979,,False,0,7.11599110846318,False,0,True,False,False,False,False
7.94,0.0352864153683186,7.23484325408936,10.1871557235718,10.2764625549316,12.6102256774902,44.6975173950195,13.3900165557861,,False,0,7.01599071444877,False,0,True,False,False,False,False
7.96,0.0350883528590202,7.13484382629395,10.0463495254517,10.1344213485718,12.609790802002,44.7975158691406,13.3904514312744,,False,0,6.91599032081807,False,0,True,False,False,False,False
7.98,0.0348844490945339,7.03484535217285,9.90554332733154,9.99238109588623,12.6093549728394,44.8975143432617,13.3908863067627,,False,0,6.81598992758687,False,0,True,False,False,False,False
8,0.0346745066344738,6.93484592437744,9.76473712921143,9.85034084320068,12.6089200973511,44.9975128173828,13.391321182251,,False,0,6.71598953477558,False,0,True,False,False,False,False
8.02,0.0344582088291645,6.83484649658203,9.62393093109131,9.70830059051514,12.6084852218628,45.0975151062012,13.3917560577393,,False,0,6.61598914240022,False,0,True,False,False,False,False
8.04,0.0342352762818336,6.73484706878662,9.48312473297119,9.56626033782959,12.6080503463745,45.1975135803223,13.3921909332275,,False,0,6.51598875048239,False,0,True,False,False,False,False
8.059999,0.0340211018919945,6.63484764099121,9.34231948852539,9.42421913146973,12.6076154708862,45.2975120544434,13.3926258087158,,False,0,6.41598838060158,False,0,True,False,False,False,False
8.08,0.0338001064956188,6.5348482131958,9.20151329040527,9.2821683883667,12.6071805953979,45.3975105285645,13.3930616378784,,False,0,6.31598801115463,False,0,True,False,False,False,False
8.099999,0.0335720293223858,6.43484878540039,9.06070709228516,9.14012813568115,12.6067457199097,45.4975128173828,13.3934965133667,,False,0,6.21598764216417,False,0,True,False,False,False,False
8.12,0.0333365052938461,6.33484888076782,8.91990089416504,8.99808883666992,12.6063108444214,45.5975112915039,13.393931388855,,False,0,6.11598727365258,False,0,True,False,False,False,False
8.139999,0.0330931469798088,6.23484945297241,8.77909469604492,8.85604763031006,12.6058759689331,45.697509765625,13.3943662643433,,False,0,6.0159869056433,False,0,True,False,False,False,False
8.16,0.0328585840761662,6.134850025177,8.6382884979248,8.71400737762451,12.6054410934448,45.7975082397461,13.3948011398315,,False,0,5.91598655955156,False,0,True,False,False,False,False
8.179999,0.0326159261167049,6.03485059738159,8.49748229980469,8.57196712493896,12.6050062179565,45.8975105285645,13.3952293395996,,False,0,5.81598621394268,False,0,True,False,False,False,False
8.2,0.0323648117482662,5.93485116958618,8.35667610168457,8.4299259185791,12.6045713424683,45.9975090026855,13.3956642150879,,False,0,5.71598586884296,False,0,True,False,False,False,False
8.22,0.0321047492325306,5.83485174179077,8.21586990356445,8.28788566589355,12.6041326522827,46.0975074768066,13.3961029052734,,False,0,5.61598552427865,False,0,True,False,False,False,False
8.24,0.0318352393805981,5.73485231399536,8.07506370544434,8.14584541320801,12.6036977767944,46.1975059509277,13.3965377807617,,False,0,5.5159851802763,False,0,True,False,False,False,False
8.26,0.031555812805891,5.63485288619995,7.93425798416138,8.00380516052246,12.6032629013062,46.2975082397461,13.39697265625,,False,0,5.41598483687117,False,0,True,False,False,False,False
8.28,0.0312848016619682,5.53485345840454,7.79345178604126,7.86176490783691,12.6028280258179,46.3975067138672,13.3974075317383,,False,0,5.31598451525572,False,0,True,False,False,False,False
8.3,0.0310033895075321,5.43485403060913,7.65264463424683,7.71972417831421,12.6023931503296,46.4975051879883,13.3978424072266,,False,0,5.21598419422217,False,0,True,False,False,False,False
8.32,0.0307110026478767,5.3348536491394,7.51183843612671,7.57768392562866,12.6019582748413,46.5975036621094,13.3982772827148,,False,0,5.11598387380409,False,0,True,False,False,False,False
8.34,0.0304069221019745,5.23485517501831,7.37103223800659,7.43564510345459,12.601523399353,46.6975059509277,13.3987121582031,,False,0,5.01598355403942,False,0,True,False,False,False,False
8.36,0.0300904922187328,5.1348557472229,7.23022603988647,7.29360437393188,12.6010885238647,46.7975044250488,13.3991470336914,,False,0,4.91598323496806,False,0,True,False,False,False,False
