timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.26,358.926605224609,25.2805080413818,25.6487083435059,16.4264240264893,16.1686592102051,29.8945178985596,11.7538375854492,,False,0,7.59187244110663,False,-0.100000001490116,True,False,False,False,False
5.28,359.028198242188,25.0950031280518,25.6453456878662,16.4500465393066,16.0751571655273,30.5315551757813,11.7527408599854,,False,0,7.58610474975083,False,-0.100000001490116,True,False,False,False,False
5.3,359.132629394531,24.8518981933594,25.7206993103027,16.5260696411133,15.9460964202881,30.4568920135498,11.7228336334229,,False,0,7.58048700108545,False,-0.174999997019768,True,False,False,False,False
5.32,359.415100097656,24.6545925140381,25.6459712982178,16.5736484527588,15.8477182388306,30.4372577667236,11.7126836776733,,False,0,7.5749956159856,False,-0.125,True,False,False,False,False
5.34,359.585845947266,24.4250621795654,24.9263076782227,16.660945892334,15.7300157546997,30.3768215179443,11.6853284835815,,False,0,7.56964002512743,False,-0.174999997019768,True,False,False,False,False
5.36,359.876953125,24.3250617980957,24.9982013702393,16.6252975463867,15.6963138580322,30.4768199920654,11.7190284729004,,False,0,7.5644162635092,False,0,True,False,False,False,False
5.38,359.764617919922,24.2250595092773,25.0700912475586,16.5896492004395,15.6626119613647,30.5768203735352,11.7527313232422,,False,0,7.55932922413013,False,0,True,False,False,False,False
5.4,359.652099609375,24.1250610351563,25.1419811248779,16.5540027618408,15.6289110183716,30.6768207550049,11.7864332199097,,False,0,7.55437918319213,False,0,True,False,False,False,False
5.42,359.539428710938,24.0250606536865,25.2138710021973,16.5183544158936,15.5952091217041,30.7768211364746,11.8201341629028,,False,0,7.54956641017343,False,0,True,False,False,False,False
5.44,359.426635742188,23.9250602722168,25.2857608795166,16.4827079772949,15.5615072250366,30.8768196105957,11.8538360595703,,False,0,7.5448911677575,False,0,True,False,False,False,False
5.46,359.313659667969,23.8250598907471,25.2005462646484,16.4470596313477,15.5278062820435,30.9768199920654,11.8875398635864,,False,0,7.54035371176347,False,0,True,False,False,False,False
5.48,359.200531005859,23.725061416626,25.0947742462158,16.411413192749,15.494104385376,31.0768203735352,11.9212398529053,,False,0,7.53595429107813,False,0,True,False,False,False,False
5.5,359.087249755859,23.6250629425049,24.9890003204346,16.3757648468018,15.4604024887085,31.1768207550049,11.9549427032471,,False,0,7.53169314758949,False,0,True,False,False,False,False
5.52,358.973815917969,23.5250606536865,24.8832263946533,16.3401184082031,15.4267015457153,31.276819229126,11.9886436462402,,False,0,7.52757051612189,False,0,True,False,False,False,False
5.54,358.860229492188,23.4250621795654,24.7774543762207,16.3044719696045,15.3929996490479,31.3768196105957,12.022346496582,,False,0,7.52358662437288,False,0,True,False,False,False,False
5.56,358.746490478516,23.3250617980957,24.6716804504395,16.2688236236572,15.3592977523804,31.4768199920654,12.0560474395752,,False,0,7.51974169285163,False,0,True,False,False,False,False
5.58,358.632629394531,23.2250633239746,24.5659084320068,16.2331771850586,15.3255958557129,31.5768203735352,12.0897493362427,,False,0,7.5160359348192,False,0,True,False,False,False,False
5.6,358.518585205078,23.1250610351563,24.4601345062256,16.1975288391113,15.2918949127197,31.6768207550049,12.1234512329102,,False,0,7.51246955623048,False,0,True,False,False,False,False
5.62,358.404388427734,23.0250587463379,24.3543586730957,16.1618824005127,15.2581930160522,31.7768230438232,12.1571521759033,,False,0,7.50904091476217,False,0,True,False,False,False,False
5.64,358.290069580078,22.9250564575195,24.2485847473145,16.1262340545654,15.2244911193848,31.8768253326416,12.1908531188965,,False,0,7.50575203823246,False,0,True,False,False,False,False
5.66,358.175598144531,22.8250560760498,24.1428089141846,16.0905857086182,15.1907873153687,31.97682762146,12.2245578765869,,False,0,7.50260311044544,False,0,True,False,False,False,False
5.68,358.060943603516,22.7250537872314,24.0370330810547,16.0549373626709,15.1570863723755,32.0768280029297,12.2582597732544,,False,0,7.49959383257784,False,0,True,False,False,False,False
5.7,357.946166992188,22.6250514984131,23.9312572479248,16.0192909240723,15.123384475708,32.176830291748,12.2919616699219,,False,0,7.49672533156012,False,0,True,False,False,False,False
5.72,357.831268310547,22.5085163116455,23.8512992858887,16.0011310577393,15.0787658691406,32.2532386779785,12.3165044784546,,False,0,7.49399728540428,False,-0.025000000372529,True,False,False,False,False
5.74,357.77490234375,22.3921813964844,23.771203994751,15.9832401275635,15.034499168396,32.3297538757324,12.3408517837524,,False,0,7.49139184979586,False,-0.025000000372529,True,False,False,False,False
5.76,357.719207763672,22.2921810150146,23.6650447845459,15.9479751586914,15.0227928161621,32.4297561645508,12.3740701675415,,False,0,7.48890637492091,False,0,True,False,False,False,False
5.78,357.60546875,22.1921787261963,23.5588855743408,15.9127111434937,14.9895753860474,32.5297546386719,12.4072885513306,,False,0,7.48655806345743,False,0,True,False,False,False,False
5.8,357.491577148438,22.0921783447266,23.4527263641357,15.8774471282959,14.9563570022583,32.6297569274902,12.4405069351196,,False,0,7.48434704451586,False,0,True,False,False,False,False
5.82,357.377532958984,21.9921779632568,23.3465671539307,15.8421831130981,14.9231386184692,32.7297554016113,12.4737253189087,,False,0,7.48227343980639,False,0,True,False,False,False,False
5.84,357.263397216797,21.8921775817871,23.2404079437256,15.8069181442261,14.8899202346802,32.8297576904297,12.5069437026978,,False,0,7.48033736360578,False,0,True,False,False,False,False
5.86,357.149078369141,21.760763168335,23.1850967407227,15.8066654205322,14.8356094360352,32.8824920654297,12.5218639373779,,False,0,7.47853892272593,False,-0.0500000007450581,True,False,False,False,False
5.88,357.152526855469,21.645320892334,23.1041107177734,15.7894248962402,14.7924814224243,32.9590721130371,12.5455360412598,,False,0,7.4768300651271,False,-0.025000000372529,True,False,False,False,False
5.9,357.098541259766,21.4999446868896,23.0746917724609,15.8082304000854,14.7293853759766,32.9897384643555,12.5512018203735,,False,0,7.47523368173161,False,-0.0750000029802322,True,False,False,False,False
5.92,357.163116455078,21.3704490661621,23.0195140838623,15.8102893829346,14.6776742935181,33.0443229675293,12.5654077529907,,False,0,7.47369612935885,False,-0.0500000007450581,True,False,False,False,False
5.94,357.171051025391,21.1991710662842,23.0445232391357,15.868839263916,14.5980958938599,33.0337219238281,12.5539274215698,,False,0,7.47223953640593,False,-0.125,True,False,False,False,False
5.96,357.357116699219,21.0312042236328,23.072229385376,15.9311714172363,14.5218563079834,33.0274314880371,12.5429220199585,,False,0,7.4707911548549,False,-0.125,True,False,False,False,False
5.98,357.546783447266,20.9049606323242,23.0180511474609,15.9382514953613,14.4750919342041,33.0860824584961,12.5558452606201,,False,0,7.4693502576875,False,-0.0500000007450581,True,False,False,False,False
6,357.563842773438,20.7666568756104,22.9921741485596,15.9659423828125,14.420521736145,33.1252326965332,12.5607748031616,,False,0,7.46797321807379,False,-0.0750000029802322,True,False,False,False,False
6.02,357.641204833984,20.6541767120361,22.9097557067871,15.9551210403442,14.384256362915,33.205249786377,12.5807886123657,,False,0,7.46664124117783,False,-0.025000000372529,True,False,False,False,False
6.04,357.603302001953,20.5418739318848,22.8271751403809,15.9445905685425,14.3483219146729,33.2853927612305,12.600622177124,,False,0,7.46538873743426,False,-0.025000000372529,True,False,False,False,False
6.06,357.566162109375,20.4418754577637,22.7160511016846,15.9142951965332,14.3210592269897,33.3853912353516,12.6278848648071,,False,0,7.46421341121202,False,0,True,False,False,False,False
6.08,357.470947265625,20.3418769836426,22.6049270629883,15.8839998245239,14.2937927246094,33.4853897094727,12.6551465988159,,False,0,7.4631337437696,False,0,True,False,False,False,False
6.1,357.375671386719,20.2418766021729,22.493803024292,15.853705406189,14.2665309906006,33.5853881835938,12.682409286499,,False,0,7.4621497766284,False,0,True,False,False,False,False
6.12,357.280303955078,20.1418781280518,22.3826808929443,15.8234100341797,14.2392683029175,33.6853904724121,12.7096719741821,,False,0,7.46126154765037,False,0,True,False,False,False,False
6.14,357.184844970703,20.0418796539307,22.271556854248,15.7931146621704,14.2120056152344,33.7853889465332,12.7369337081909,,False,0,7.4604690910307,False,0,True,False,False,False,False
6.16,357.08935546875,19.9418811798096,22.1604328155518,15.7628192901611,14.1847438812256,33.8853874206543,12.764196395874,,False,0,7.45977243729128,False,0,True,False,False,False,False
6.18,356.993743896484,19.8418827056885,22.0493087768555,15.7325239181519,14.1574811935425,33.9853858947754,12.7914590835571,,False,0,7.45917161327481,False,0,True,False,False,False,False
6.2,356.898071289063,19.7418842315674,21.9381847381592,15.7022285461426,14.1302194595337,34.0853843688965,12.8187208175659,,False,0,7.45866664213964,False,0,True,False,False,False,False
6.22,356.802337646484,19.6418857574463,21.8270606994629,15.6719331741333,14.1029567718506,34.1853828430176,12.845983505249,,False,0,7.45825754335531,False,0,True,False,False,False,False
6.24,356.706512451172,19.5418853759766,21.7159385681152,15.6416368484497,14.0756940841675,34.2853813171387,12.8732452392578,,False,0,7.45794433269879,False,0,True,False,False,False,False
6.26,356.610626220703,19.4418869018555,21.6048145294189,15.6113414764404,14.0484323501587,34.3853797912598,12.9005079269409,,False,0,7.45772702225143,False,0,True,False,False,False,False
6.28,356.514678955078,19.3418884277344,21.4936904907227,15.5810461044312,14.0211696624756,34.4853782653809,12.927770614624,,False,0,7.45760562039669,False,0,True,False,False,False,False
6.3,356.418640136719,19.2418899536133,21.3825664520264,15.5507507324219,13.9939079284668,34.585376739502,12.9550323486328,,False,0,7.45758013181845,False,0,True,False,False,False,False
6.32,356.322509765625,19.1418914794922,21.2714424133301,15.5204544067383,13.9666452407837,34.685375213623,12.9822950363159,,False,0,7.45765055750014,False,0,True,False,False,False,False
6.34,356.226318359375,19.0418930053711,21.1603183746338,15.490159034729,13.9393825531006,34.7853736877441,13.009557723999,,False,0,7.45781689472453,False,0,True,False,False,False,False
6.36,356.130065917969,18.94189453125,21.0491962432861,15.459864616394,13.9121208190918,34.8853721618652,13.0368194580078,,False,0,7.45807913707431,False,0,True,False,False,False,False
6.38,356.033752441406,18.8418941497803,20.9380722045898,15.4295692443848,13.8848581314087,34.9853706359863,13.0640830993652,,False,0,7.45843727443325,False,0,True,False,False,False,False
6.4,355.937347412109,18.7418956756592,20.8269481658936,15.3992738723755,13.8575954437256,35.0853691101074,13.091344833374,,False,0,7.45889129298822,False,0,True,False,False,False,False
6.42,355.840881347656,18.6418972015381,20.7158241271973,15.3689785003662,13.8303337097168,35.1853713989258,13.1186075210571,,False,0,7.45944117523177,False,0,True,False,False,False,False
6.44,355.744323730469,18.541898727417,20.604700088501,15.3386831283569,13.8030710220337,35.2853698730469,13.1458702087402,,False,0,7.46008689996563,False,0,True,False,False,False,False
6.46,355.647735595703,18.4419002532959,20.4935760498047,15.3083877563477,13.7758092880249,35.385368347168,13.1731328964233,,False,0,7.46082844230467,False,0,True,False,False,False,False
6.48,355.551055908203,18.3419017791748,20.382453918457,15.2780923843384,13.7485466003418,35.4853668212891,13.2003955841064,,False,0,7.46166577368175,False,0,True,False,False,False,False
6.5,355.454315185547,18.2418994903564,20.2713298797607,15.2477970123291,13.7212839126587,35.5853652954102,13.2276573181152,,False,0,7.46259886185322,False,0,True,False,False,False,False
6.52,355.357482910156,18.1419010162354,20.1602058410645,15.2174978256226,13.6940221786499,35.6853637695313,13.2549200057983,,False,0,7.46362767090506,False,0,True,False,False,False,False
6.54,355.260620117188,18.0419025421143,20.0490818023682,15.1872024536133,13.6667594909668,35.7853622436523,13.2821826934814,,False,0,7.4647521612599,False,0,True,False,False,False,False
6.56,355.163665771484,17.9419040679932,19.9379577636719,15.156907081604,13.639497756958,35.8853607177734,13.3094444274902,,False,0,7.4659722896845,False,0,True,False,False,False,False
6.58,355.066650390625,17.8419055938721,19.8268337249756,15.1266117095947,13.6122350692749,35.9853591918945,13.3367071151733,,False,0,7.4672880092981,False,0,True,False,False,False,False
6.6,354.969573974609,17.741907119751,19.7157115936279,15.0963163375854,13.5849723815918,36.0853576660156,13.3639698028564,,False,0,7.46869926958137,False,0,True,False,False,False,False
6.62,354.872406005859,17.6005744934082,19.7034664154053,15.1427183151245,13.5265779495239,36.1009750366211,13.3594236373901,,False,0,7.47020601638611,False,-0.100000001490116,True,False,False,False,False
6.64,355.015533447266,17.4609985351563,19.692346572876,15.1917314529419,13.47034740448,36.1194877624512,13.3550434112549,,False,0,7.47163914625396,False,-0.100000001490116,True,False,False,False,False
6.66,355.161560058594,17.3047828674316,19.734748840332,15.2843255996704,13.4023494720459,36.1027336120605,13.3364496231079,,False,0,7.47300113001128,False,-0.150000005960464,True,False,False,False,False
6.68,355.430084228516,17.1353797912598,19.8356227874756,15.4254884719849,13.3256053924561,36.0573616027832,13.3056631088257,,False,0,7.47421543796274,False,-0.200000002980232,True,False,False,False,False
6.7,355.821685791016,16.9951725006104,19.858907699585,15.5092992782593,13.2727966308594,36.072395324707,13.2958040237427,,False,0,7.47521607954907,False,-0.125,True,False,False,False,False
6.72,356.040008544922,16.8501014709473,19.9136924743652,15.6204118728638,13.217321395874,36.0763244628906,13.280613899231,,False,0,7.47611475420633,False,-0.150000005960464,True,False,False,False,False
6.74,356.321075439453,16.7429332733154,19.8245639801025,15.6202478408813,13.1921653747559,36.1609230041504,13.2944707870483,,False,0,7.47687997387521,False,-0.025000000372529,True,False,False,False,False
6.76,356.310150146484,16.6429328918457,19.7061576843262,15.5972318649292,13.1727266311646,36.2609252929688,13.3139085769653,,False,0,7.47766586553481,False,0,True,False,False,False,False
6.78,356.240692138672,16.542932510376,19.5877513885498,15.5742158889771,13.1532888412476,36.3609237670898,13.3333463668823,,False,0,7.47850188623546,False,0,True,False,False,False,False
6.8,356.171234130859,16.4429321289063,19.4693431854248,15.5511999130249,13.1338500976563,36.4609260559082,13.3527851104736,,False,0,7.47938801916738,False,0,True,False,False,False,False
6.82,356.101745605469,16.3429298400879,19.3509368896484,15.5281839370728,13.1144123077393,36.5609245300293,13.3722248077393,,False,0,7.48032424652142,False,0,True,False,False,False,False
6.84,356.032257080078,16.2429313659668,19.2325325012207,15.5051679611206,13.0949735641479,36.6609268188477,13.3916616439819,,False,0,7.4813105494908,False,0,True,False,False,False,False
6.86,355.962707519531,16.1429290771484,19.1141242980957,15.4821519851685,13.075535774231,36.760929107666,13.4111003875732,,False,0,7.48234690827304,False,0,True,False,False,False,False
6.88,355.893157958984,16.0429286956787,18.9957180023193,15.4591360092163,13.0560970306396,36.8609275817871,13.4305391311646,,False,0,7.48343330207186,False,0,True,False,False,False,False
6.9,355.823577880859,15.9361848831177,18.9051494598389,15.4590635299683,13.0312967300415,36.9453735351563,13.4441766738892,,False,0,7.48456970909937,False,-0.025000000372529,True,False,False,False,False
6.92,355.813507080078,15.7855024337769,19.0141105651855,15.6247119903564,12.9716281890869,36.9273452758789,13.4193735122681,,False,0,7.48572106358151,False,-0.200000002980232,True,False,False,False,False
6.94,356.220184326172,15.6737127304077,18.9519653320313,15.6522560119629,12.9447784423828,36.999626159668,13.4264459609985,,False,0,7.48665987544804,False,-0.0500000007450581,True,False,False,False,False
6.96,356.276458740234,15.5679664611816,18.8602848052979,15.6561975479126,12.9231996536255,37.0860176086426,13.4383325576782,,False,0,7.48757859588462,False,-0.025000000372529,True,False,False,False,False
6.98,356.274993896484,15.4406108856201,18.8871040344238,15.7602958679199,12.8843812942505,37.1205558776855,13.430682182312,,False,0,7.48850304635852,False,-0.125,True,False,False,False,False
7,356.511260986328,15.3354091644287,18.7947406768799,15.7665014266968,12.8645467758179,37.2079811096191,13.4416179656982,,False,0,7.48931468172542,False,-0.025000000372529,True,False,False,False,False
7.02,356.514465332031,15.2303142547607,18.7021217346191,15.7730665206909,12.8450078964233,37.2955665588379,13.4523878097534,,False,0,7.49013310370228,False,-0.025000000372529,True,False,False,False,False
7.04,356.518463134766,15.1303157806396,18.57932472229,15.7544422149658,12.8298397064209,37.3955688476563,13.4675550460815,,False,0,7.49095323598918,False,0,True,False,False,False,False
7.06,356.464050292969,15.0303153991699,18.4565296173096,15.7358169555664,12.8146724700928,37.4955673217773,13.482723236084,,False,0,7.49180430962399,False,0,True,False,False,False,False
7.08,356.409606933594,14.9303140640259,18.3337345123291,15.7171926498413,12.7995052337646,37.5955696105957,13.4978895187378,,False,0,7.49268631406308,False,0,True,False,False,False,False
7.1,356.355194091797,14.8303136825562,18.2109375,15.6985683441162,12.7843379974365,37.6955680847168,13.5130577087402,,False,0,7.4935992383847,False,0,True,False,False,False,False
7.12,356.300750732422,14.7067823410034,18.2356567382813,15.8087186813354,12.7494974136353,37.7354507446289,13.5060195922852,,False,0,7.49454307128961,False,-0.125,True,False,False,False,False
7.14,356.542449951172,14.5936260223389,18.2017669677734,15.8704042434692,12.7244138717651,37.8015327453613,13.5075378417969,,False,0,7.49537134673476,False,-0.0750000029802322,True,False,False,False,False
7.16,356.669403076172,14.4732847213745,18.2299404144287,15.9887065887451,12.6939105987549,37.8485832214355,13.5013465881348,,False,0,7.49613954942347,False,-0.125,True,False,False,False,False
7.18,356.916625976563,14.3381824493408,18.4222145080566,16.2558479309082,12.6520853042603,37.8562965393066,13.4793949127197,,False,0,7.49680089218881,False,-0.25,True,False,False,False,False
7.2,357.461547851563,14.2152996063232,18.5611381530762,16.481803894043,12.6228189468384,37.8955383300781,13.4667854309082,,False,0,7.49724798646896,False,-0.200000002980232,True,False,False,False,False
7.22,357.895172119141,14.0911998748779,18.8181800842285,16.8193740844727,12.5944843292236,37.9308929443359,13.4506864547729,,False,0,7.49755821581753,False,-0.275000005960464,True,False,False,False,False
7.24,358.509704589844,13.9860935211182,18.7943363189697,16.9107456207275,12.5843982696533,38.0170402526855,13.4512825012207,,False,0,7.49771205209134,False,-0.0750000029802322,True,False,False,False,False
7.26,358.663696289063,13.8860950469971,18.6599597930908,16.9037036895752,12.579155921936,38.1170387268066,13.456524848938,,False,0,7.49783765313751,False,0,True,False,False,False,False
7.28,358.644500732422,13.7860975265503,18.5255832672119,16.8966598510742,12.5739154815674,38.2170372009277,13.4617643356323,,False,0,7.49796720666542,False,0,True,False,False,False,False
7.3,358.625274658203,13.6861000061035,18.391206741333,16.8896179199219,12.5686740875244,38.3170356750488,13.4670066833496,,False,0,7.49810071247019,False,0,True,False,False,False,False
7.32,358.606048583984,13.5861015319824,18.2568302154541,16.8825759887695,12.5634326934814,38.4170341491699,13.4722461700439,,False,0,7.49823817034072,False,0,True,False,False,False,False
7.34,358.586853027344,13.486102104187,18.1224536895752,16.8755321502686,12.5581922531128,38.517032623291,13.4774885177612,,False,0,7.49837958005965,False,0,True,False,False,False,False
7.36,358.567626953125,13.3861045837402,17.9880771636963,16.8684902191162,12.5529508590698,38.6170310974121,13.4827289581299,,False,0,7.49852494140341,False,0,True,False,False,False,False
7.38,358.548431396484,13.2861061096191,17.8537006378174,16.8614463806152,12.5477104187012,38.7170295715332,13.4879693984985,,False,0,7.4986742541422,False,0,True,False,False,False,False
7.4,358.529205322266,13.186107635498,17.7193241119385,16.8544044494629,12.5424690246582,38.8170280456543,13.4932107925415,,False,0,7.49882751803999,False,0,True,False,False,False,False
7.42,358.509979248047,13.086109161377,17.5849475860596,16.8473625183105,12.5372285842896,38.9170265197754,13.4984512329102,,False,0,7.4989847328545,False,0,True,False,False,False,False
7.44,358.490783691406,12.9846534729004,17.484956741333,16.8736801147461,12.5307140350342,39.0126571655273,13.5020513534546,,False,0,7.49914589833726,False,-0.025000000372529,True,False,False,False,False
7.46,358.530090332031,12.8709115982056,17.8516368865967,17.3568687438965,12.5141916275024,39.0709648132324,13.490818977356,,False,0,7.49929838457307,False,-0.349999994039536,True,False,False,False,False
7.48,359.330078125,12.7715654373169,18.4646015167236,17.6760501861572,12.5153112411499,39.1726570129395,13.4908752441406,,False,0,7.49932959883676,False,-0.474999994039536,True,False,False,False,False
7.5,0.431819498538971,12.6753797531128,18.4758052825928,17.3574867248535,12.5218830108643,39.2843017578125,13.4920434951782,,False,0,7.49934144794049,False,-0.125,True,False,False,False,False
7.52,0.730787456035614,12.5832042694092,18.2117004394531,16.9797592163086,12.5338087081909,39.4085311889648,13.4961652755737,,False,0,7.4993787361546,False,-0.174999997019768,True,False,False,False,False
7.54,1.15066421031952,12.4832048416138,18.2052173614502,16.844820022583,12.538613319397,39.5085334777832,13.491361618042,,False,0,7.49947137218893,False,0,True,False,False,False,False
7.56,1.16684949398041,12.3832054138184,18.1987342834473,16.7098827362061,12.543417930603,39.6085319519043,13.4865570068359,,False,0,7.49956681694308,False,0,True,False,False,False,False
7.58,1.18303513526917,12.2832069396973,18.1922512054443,16.5749435424805,12.5482225418091,39.7085304260254,13.4817533493042,,False,0,7.4996650703098,False,0,True,False,False,False,False
7.6,1.19922113418579,12.1832075119019,18.0989952087402,16.4400043487549,12.5530271530151,39.8085289001465,13.4769477844238,,False,0,7.49976613217873,False,0,True,False,False,False,False
7.62,1.21540725231171,12.0832080841064,17.950439453125,16.3050651550293,12.5578298568726,39.9085273742676,13.4721431732178,,False,0,7.49987000243631,False,0,True,False,False,False,False
7.64,1.2315936088562,11.9832096099854,17.8018836975098,16.1701259613037,12.5626344680786,40.0085296630859,13.4673385620117,,False,0,7.49997668096587,False,0,True,False,False,False,False
7.66,1.24778032302856,11.8832101821899,17.6533279418945,16.0351886749268,12.5674390792847,40.108528137207,13.46253490448,,False,0,7.50008616764756,False,0,True,False,False,False,False
7.68,1.26396727561951,11.7832117080688,17.5047721862793,15.9002494812012,12.5722436904907,40.2085266113281,13.4577312469482,,False,0,7.50019846235841,False,0,True,False,False,False,False
7.7,1.28015458583832,11.6832122802734,17.3562164306641,15.7653102874756,12.5770483016968,40.3085250854492,13.4529266357422,,False,0,7.50031356497231,False,0,True,False,False,False,False
7.72,1.29634213447571,11.583212852478,17.2076606750488,15.6303720474243,12.5818510055542,40.4085235595703,13.4481229782104,,False,0,7.50043147535998,False,0,True,False,False,False,False
7.74,1.31253004074097,11.4832134246826,17.0591049194336,15.4954328536987,12.5866556167603,40.5085258483887,13.4433174133301,,False,0,7.500552193389,False,0,True,False,False,False,False
7.76,1.32871782779694,11.3832149505615,16.9105491638184,15.3604936599731,12.5914602279663,40.6085243225098,13.4385147094727,,False,0,7.5006757189238,False,0,True,False,False,False,False
7.78,1.34490573406219,11.2832155227661,16.7619934082031,15.2255554199219,12.5962648391724,40.7085227966309,13.4337110519409,,False,0,7.5008020518257,False,0,True,False,False,False,False
7.8,1.3610942363739,11.1832160949707,16.6134376525879,15.0906162261963,12.6010694503784,40.808521270752,13.4289064407349,,False,0,7.50093119195282,False,0,True,False,False,False,False
7.82,1.37728309631348,11.0832166671753,16.4648818969727,14.955677986145,12.6058731079102,40.908519744873,13.4241018295288,,False,0,7.5010631391602,False,0,True,False,False,False,False
7.84,1.39347207546234,10.9832181930542,16.3163261413574,14.8207387924194,12.6106777191162,41.0085182189941,13.4192981719971,,False,0,7.50119789329969,False,0,True,False,False,False,False
7.86,1.4096611738205,10.8832187652588,16.1677703857422,14.6858005523682,12.6154823303223,41.1085205078125,13.4144916534424,,False,0,7.50133545422003,False,0,True,False,False,False,False
7.88,1.42585062980652,10.7832193374634,16.019214630127,14.5508613586426,12.6202869415283,41.2085189819336,13.409688949585,,False,0,7.50147582176681,False,0,True,False,False,False,False
7.9,1.44203996658325,10.6832189559937,15.8706588745117,14.415922164917,12.6250915527344,41.3085174560547,13.4048843383789,,False,0,7.50161899578246,False,0,True,False,False,False,False
7.92,1.45823001861572,10.5832204818726,15.7221031188965,14.2809839248657,12.6298923492432,41.4085159301758,13.4000797271729,,False,0,7.50176497610633,False,0,True,False,False,False,False
7.94,1.47442007064819,10.4832210540771,15.5735473632813,14.1460447311401,12.6346969604492,41.5085144042969,13.3952751159668,,False,0,7.50191376257455,False,0,True,False,False,False,False
7.96,1.49061048030853,10.3832216262817,15.424991607666,14.0111064910889,12.6395015716553,41.6085166931152,13.3904714584351,,False,0,7.50206535502019,False,0,True,False,False,False,False
7.98,1.50680100917816,10.2832221984863,15.2764358520508,13.8761672973633,12.6443061828613,41.7085151672363,13.3856658935547,,False,0,7.50221975327315,False,0,True,False,False,False,False
8,1.52299177646637,10.1832237243652,15.1278800964355,13.741229057312,12.6491098403931,41.8085136413574,13.3808622360229,,False,0,7.5023769571602,False,0,True,False,False,False,False
8.02,1.53918266296387,10.0832242965698,14.9793243408203,13.6062898635864,12.6539144515991,41.9085121154785,13.3760576248169,,False,0,7.50253696650498,False,0,True,False,False,False,False
8.04,1.55537402629852,9.98027038574219,14.7249393463135,13.5521669387817,12.6546125411987,41.9962425231934,13.3677339553833,,False,0,7.50269978112798,False,0.0750000029802322,True,False,False,False,False
8.059999,1.39598321914673,9.87570095062256,14.3741178512573,13.5810813903809,12.6521806716919,42.0770568847656,13.3582744598389,,False,0,7.50282739499655,False,0.150000005960464,True,False,False,False,False
8.08,1.05896580219269,9.77407264709473,14.1309480667114,13.5274705886841,12.6525411605835,42.1701507568359,13.3536415100098,,False,0,7.50289584467849,False,0.0750000029802322,True,False,False,False,False
8.099999,0.89288866519928,9.6718168258667,13.7379426956177,13.6186075210571,12.6507720947266,42.2605438232422,13.3494691848755,,False,0,7.50294210820785,False,0.200000002980232,True,False,False,False,False
8.12,0.432541370391846,9.5717191696167,13.5364398956299,13.536470413208,12.6508226394653,42.3601455688477,13.3491706848145,,False,0,7.50294480893121,False,0.0500000007450581,True,False,False,False,False
8.139999,0.31655889749527,9.47180366516113,13.3369436264038,13.4538717269897,12.6506795883179,42.4605560302734,13.3495616912842,,False,0,7.50294229109442,False,0.0500000007450581,True,False,False,False,False
8.16,0.199055537581444,9.37180423736572,13.1961374282837,13.3118305206299,12.6502447128296,42.5605545043945,13.3499965667725,,False,0,7.50293459117419,False,0,True,False,False,False,False
8.179999,0.196786522865295,9.27180480957031,13.0553312301636,13.1697902679443,12.6498098373413,42.6605567932129,13.3504314422607,,False,0,7.50292694664007,False,0,True,False,False,False,False
8.2,0.194517537951469,9.1718053817749,12.9145259857178,13.0277500152588,12.649374961853,42.760555267334,13.350866317749,,False,0,7.50291935749224,False,0,True,False,False,False,False
8.22,0.192248567938805,9.07180595397949,12.7737197875977,12.8857097625732,12.6489400863647,42.8605537414551,13.3513011932373,,False,0,7.50291182373085,False,0,True,False,False,False,False
8.24,0.18997959792614,8.97180652618408,12.6329135894775,12.7436695098877,12.6485052108765,42.9605522155762,13.3517360687256,,False,0,7.50290434535609,False,0,True,False,False,False,False
8.26,0.187710598111153,8.87180709838867,12.4921073913574,12.6016283035278,12.6480703353882,43.0605545043945,13.3521709442139,,False,0,7.50289692236811,False,0,True,False,False,False,False
8.28,0.185441538691521,8.77180767059326,12.3513011932373,12.4595880508423,12.6476354598999,43.1605529785156,13.3526058197021,,False,0,7.50288955476707,False,0,True,False,False,False,False
8.3,0.183186024427414,8.67180824279785,12.2104949951172,12.3175477981567,12.6472005844116,43.2605514526367,13.3530406951904,,False,0,7.50288228565778,False,0,True,False,False,False,False
8.32,0.180930435657501,8.57180881500244,12.0696897506714,12.1755075454712,12.6467657089233,43.3605499267578,13.3534755706787,,False,0,7.50287507128224,False,0,True,False,False,False,False
8.34,0.178674921393394,8.47180938720703,11.9288835525513,12.0334663391113,12.6463308334351,43.4605522155762,13.353910446167,,False,0,7.5028679116406,False,0,True,False,False,False,False
8.36,0.176405861973763,8.37180995941162,11.7880773544312,11.8914260864258,12.6458959579468,43.5605506896973,13.3543453216553,,False,0,7.50286076460576,False,0,True,False,False,False,False
8.38,0.174136832356453,8.27181053161621,11.647271156311,11.7493858337402,12.6454620361328,43.6605491638184,13.3547811508179,,False,0,7.50285367295868,False,0,True,False,False,False,False
8.4,0.171881288290024,8.1718111038208,11.5064649581909,11.6073455810547,12.6450271606445,43.7605476379395,13.3552160263062,,False,0,7.50284667817125,False,0,True,False,False,False,False
