timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.46,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.48,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.5,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.52,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.54,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.56,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.58,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.6,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.62,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.64,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.66,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.68,7.4363260269165,45.4539833068848,12.2390966415405,24.5304355621338,17.3456573486328,6.47788190841675,8.65433788299561,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.7,7.4363260269165,45.4540824890137,12.2657613754272,24.4772148132324,17.3457870483398,6.4779052734375,8.65427112579346,,False,0,15.5084495068906,False,0.025000000372529,False,False,False,False,False
17.72,7.37516403198242,45.4549446105957,12.3196239471436,24.3718128204346,17.3462886810303,6.47803592681885,8.65426349639893,,False,0,15.5084495068906,False,0.0500000007450581,False,False,False,False,False
17.74,7.25301456451416,45.4556922912598,12.3468255996704,24.3196201324463,17.3466606140137,6.47814750671387,8.65432357788086,,False,0,15.5084495068906,False,0.025000000372529,False,False,False,False,False
17.76,7.1920280456543,45.4592475891113,12.4295110702515,24.1650733947754,17.3482780456543,6.47867202758789,8.65474796295166,,False,0,15.5084495068906,False,0.0750000029802322,False,False,False,False,False
17.78,7.00939798355103,45.4592475891113,12.4295110702515,24.1650733947754,17.3482780456543,6.47867202758789,8.65474796295166,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.8,7.00939798355103,45.4592475891113,12.4295110702515,24.1650733947754,17.3482780456543,6.47867202758789,8.65474796295166,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.82,7.00939798355103,45.4592475891113,12.4295110702515,24.1650733947754,17.3482780456543,6.47867202758789,8.65474796295166,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.84,7.00939798355103,45.4592475891113,12.4295110702515,24.1650733947754,17.3482780456543,6.47867202758789,8.65474796295166,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.86,7.00939798355103,45.4592475891113,12.4295110702515,24.1650733947754,17.3482780456543,6.47867202758789,8.65474796295166,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.88,7.00939798355103,45.4592475891113,12.4295110702515,24.1650733947754,17.3482780456543,6.47867202758789,8.65474796295166,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.9,7.00939798355103,45.4592475891113,12.4295110702515,24.1650733947754,17.3482780456543,6.47867202758789,8.65474796295166,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.92,7.00939798355103,45.4592475891113,12.4295110702515,24.1650733947754,17.3482780456543,6.47867202758789,8.65474796295166,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.94,7.00939798355103,45.4592475891113,12.4295110702515,24.1650733947754,17.3482780456543,6.47867202758789,8.65474796295166,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.96,7.00939798355103,45.4592475891113,12.4295110702515,24.1650733947754,17.3482780456543,6.47867202758789,8.65474796295166,,False,0,15.5084495068906,False,0,False,False,False,False,False
17.98,7.00939798355103,45.4592475891113,12.4295110702515,24.1650733947754,17.3482780456543,6.47867202758789,8.65474796295166,,False,0,15.5084495068906,False,0,False,False,False,False,False
18,7.00939798355103,45.4592475891113,12.4295110702515,24.1650733947754,17.3482780456543,6.47867202758789,8.65474796295166,,False,0,15.5084495068906,False,0,True,False,False,False,False
18.02,7.01296615600586,45.4438362121582,12.4298505783081,24.1647434234619,17.3480415344238,6.49408483505249,8.65498447418213,,False,0,15.501003281723,False,0,True,False,False,False,False
18.04,7.01654005050659,45.4265213012695,12.4302282333374,24.1643772125244,17.3477783203125,6.51139831542969,8.65524768829346,,False,0,15.4935573112,False,0,True,False,False,False,False
18.06,7.02458572387695,45.4044418334961,12.4307107925415,24.1639099121094,17.3474426269531,6.53348016738892,8.65558338165283,,False,0,15.4768312800864,False,0,True,False,False,False,False
18.08,7.03487396240234,45.3776435852051,12.4312973022461,24.1633396148682,17.3470344543457,6.56027793884277,8.65599155426025,,False,0,15.4554999172401,False,0,True,False,False,False,False
18.1,7.04739809036255,45.3417663574219,12.4320859909058,24.1625747680664,17.3464851379395,6.59615516662598,8.6565408706665,,False,0,15.4296159623565,False,0,True,False,False,False,False
18.12,7.06423091888428,45.3013534545898,12.4329738616943,24.161714553833,17.3458671569824,6.63656902313232,8.65715885162354,,False,0,15.3949656487251,False,0,True,False,False,False,False
18.14,7.08329010009766,45.2517852783203,12.4340581893921,24.1606616973877,17.3451118469238,6.68613529205322,8.65791511535645,,False,0,15.35594127115,False,0,True,False,False,False,False
18.16,7.10680913925171,45.1969375610352,12.435263633728,24.1594924926758,17.3442726135254,6.74098205566406,8.65875434875488,,False,0,15.3080895992294,False,0,True,False,False,False,False
18.18,7.13301038742065,45.1371765136719,12.4365730285645,24.1582221984863,17.3433609008789,6.80074596405029,8.65966606140137,,False,0,15.2551522308425,False,0,True,False,False,False,False
18.2,7.16178560256958,45.0720138549805,12.4380035400391,24.1568355560303,17.3423652648926,6.8659086227417,8.6606616973877,,False,0,15.197484506468,False,0,True,False,False,False,False
18.22,7.19342231750488,45.0020484924316,12.4395370483398,24.1553478240967,17.3412971496582,6.93587112426758,8.66172981262207,,False,0,15.1346258277559,False,0,True,False,False,False,False
18.24,7.22770023345947,44.9271278381348,12.4411811828613,24.1537532806396,17.3401527404785,7.01079273223877,8.66287422180176,,False,0,15.0671594245977,False,0,True,False,False,False,False
18.26,7.26476860046387,44.8472671508789,12.4429340362549,24.1520519256592,17.3389320373535,7.0906548500061,8.66409492492676,,False,0,14.9949354585718,False,0,True,False,False,False,False
18.28,7.30470037460327,44.8472671508789,12.4429340362549,24.1520519256592,17.3389320373535,7.0906548500061,8.66409492492676,,False,0,14.9179778520671,False,0,True,False,False,False,False
18.3,7.35264587402344,44.6577758789063,12.4470872879028,24.1480255126953,17.3360404968262,7.2801456451416,8.66698741912842,,False,0,14.8267192304744,False,0,True,False,False,False,False
18.32,7.40122127532959,44.5577774047852,12.4492788314819,24.1458988189697,17.3345146179199,7.3801441192627,8.66851329803467,,False,0,14.7355046197476,False,0,True,False,False,False,False
18.34,7.45319032669067,44.4577789306641,12.4514713287354,24.1437740325928,17.332986831665,7.48014307022095,8.67003917694092,,False,0,14.6392809894001,False,0,True,False,False,False,False
18.36,7.50588798522949,44.357780456543,12.4536628723145,24.1416473388672,17.3314609527588,7.58014154434204,8.67156505584717,,False,0,14.5431082937446,False,0,True,False,False,False,False
18.38,7.55933237075806,44.2577819824219,12.4558544158936,24.1395225524902,17.3299350738525,7.68014049530029,8.67309093475342,,False,0,14.4469875499881,False,0,True,False,False,False,False
18.4,7.61353778839111,44.1577835083008,12.4580459594727,24.1373958587646,17.3284072875977,7.78013896942139,8.67461776733398,,False,0,14.3509198020337,False,0,True,False,False,False,False
18.42,7.66851997375488,44.0577850341797,12.4602375030518,24.1352710723877,17.3268814086914,7.88013792037964,8.67614555358887,,False,0,14.2549061213414,False,0,True,False,False,False,False
18.44,7.72429847717285,43.9577827453613,12.4624290466309,24.1331443786621,17.3253555297852,7.98013639450073,8.67767143249512,,False,0,14.1589476078227,False,0,True,False,False,False,False
18.46,7.78089284896851,43.8577842712402,12.46462059021,24.1310195922852,17.3238296508789,8.08013534545898,8.67919731140137,,False,0,14.0630453907695,False,0,True,False,False,False,False
18.48,7.83831310272217,43.8577842712402,12.46462059021,24.1310195922852,17.3238296508789,8.08013534545898,8.67919731140137,,False,0,13.9672006298176,False,0,True,False,False,False,False
18.5,7.89658260345459,43.657787322998,12.4690036773682,24.1267681121826,17.3207759857178,8.28013229370117,8.68224906921387,,False,0,13.8714145159488,False,0,True,False,False,False,False
18.52,7.95572185516357,43.557788848877,12.4711961746216,24.124641418457,17.3192501068115,8.38013172149658,8.68377685546875,,False,0,13.7756882725304,False,0,True,False,False,False,False
18.54,8.01574420928955,43.4577903747559,12.4733877182007,24.1225166320801,17.3177242279053,8.48013019561768,8.68530368804932,,False,0,13.6800231563967,False,0,True,False,False,False,False
18.56,8.07667446136475,43.3577919006348,12.4755792617798,24.1203899383545,17.316198348999,8.58012866973877,8.68682956695557,,False,0,13.5844204589717,False,0,True,False,False,False,False
18.58,8.13852977752686,43.2577934265137,12.4777708053589,24.1182651519775,17.3146705627441,8.68012714385986,8.68835544586182,,False,0,13.4888815074368,False,0,True,False,False,False,False
18.6,8.20133590698242,43.1577949523926,12.479962348938,24.116138458252,17.3131446838379,8.78012561798096,8.68988132476807,,False,0,13.3934076659442,False,0,True,False,False,False,False
18.62,8.26511287689209,43.0577964782715,12.4821538925171,24.114013671875,17.3116188049316,8.88012504577637,8.69140815734863,,False,0,13.298000336879,False,0,True,False,False,False,False
18.64,8.3298807144165,43.0577964782715,12.4821538925171,24.114013671875,17.3116188049316,8.88012504577637,8.69140815734863,,False,0,13.2026609621719,False,0,True,False,False,False,False
18.66,8.39566421508789,42.8577995300293,12.4865427017212,24.1097621917725,17.3085670471191,9.08012199401855,8.69445991516113,,False,0,13.107391024664,False,0,True,False,False,False,False
18.68,8.46248722076416,42.7578010559082,12.4887342453003,24.1076354980469,17.3070411682129,9.18012046813965,8.69598579406738,,False,0,13.0121920495276,False,0,True,False,False,False,False
18.7,8.53037738800049,42.6674423217773,12.6347217559814,23.8536415100098,17.3087673187256,9.28222179412842,8.70013904571533,,False,0,12.917065605744,False,0.125,True,False,False,False,False
18.72,8.2859582901001,42.6019248962402,12.9410219192505,23.3699741363525,17.3188362121582,9.38981056213379,8.71113395690918,,False,0,12.821679071188,False,0.25,True,False,False,False,False
18.74,7.73073959350586,42.5440979003906,13.2054719924927,23.0009346008301,17.3301391601563,9.49919414520264,8.72564601898193,,False,0,12.7257226354405,False,0.200000002980232,True,False,False,False,False
18.76,7.29968786239624,42.5965309143066,13.8873357772827,22.2011413574219,17.3832168579102,9.63349056243896,8.76605796813965,,False,0,12.6293467557048,False,0.474999994039536,True,False,False,False,False
18.78,6.19931650161743,42.538028717041,14.05788230896,22.0325965881348,17.3889026641846,9.74293994903564,8.78588008880615,,False,0,12.5319916027961,False,0.100000001490116,True,False,False,False,False
18.8,6.00808572769165,42.4380264282227,14.0764636993408,22.0178813934326,17.3772888183594,9.842942237854,8.79749298095703,,False,0,12.4344830296976,False,0,True,False,False,False,False
18.82,6.05769014358521,42.4380264282227,14.0764636993408,22.0178813934326,17.3772888183594,9.842942237854,8.79749298095703,,False,0,12.3370143186079,False,0,True,False,False,False,False
18.84,6.10811853408813,42.238037109375,14.1136274337769,21.988452911377,17.3540630340576,10.042932510376,8.82072067260742,,False,0,12.2395864218383,False,0,True,False,False,False,False
18.86,6.15938854217529,42.1380348205566,14.1322088241577,21.9737377166748,17.3424472808838,10.14293384552,8.8323335647583,,False,0,12.1422039109656,False,0,True,False,False,False,False
18.88,6.21152496337891,42.0380401611328,14.1507902145386,21.9590244293213,17.3308334350586,10.2429285049438,8.8439474105835,,False,0,12.0448606191426,False,0,True,False,False,False,False
18.9,6.26454877853394,41.9380378723145,14.1693725585938,21.9443092346191,17.319221496582,10.3429307937622,8.85556030273438,,False,0,11.947561184279,False,0,True,False,False,False,False
18.92,6.31848001480103,41.8380432128906,14.1879539489746,21.929594039917,17.3076076507568,10.442925453186,8.86717319488525,,False,0,11.8503066866652,False,0,True,False,False,False,False
18.94,6.37334442138672,41.738037109375,14.2065362930298,21.9148807525635,17.2959938049316,10.5429286956787,8.87878704071045,,False,0,11.753098241841,False,0,True,False,False,False,False
18.96,6.42916917800903,41.6380424499512,14.2251234054565,21.9001598358154,17.2843818664551,10.6429233551025,8.89039993286133,,False,0,11.6559370020228,False,0,True,False,False,False,False
18.98,6.48597240447998,41.5380401611328,14.2437057495117,21.8854465484619,17.2727680206299,10.7429256439209,8.90201282501221,,False,0,11.5588241575991,False,0,True,False,False,False,False
19,6.54378461837769,41.438045501709,14.2622871398926,21.8707313537598,17.2611541748047,10.8429203033447,8.9136266708374,,False,0,11.4617609386987,False,0,True,False,False,False,False
19.02,6.60263252258301,41.3380432128906,14.2808685302734,21.8560180664063,17.2495422363281,10.9429225921631,8.92523956298828,,False,0,11.3647486168361,False,0,True,False,False,False,False
19.04,6.66254377365112,41.2380485534668,14.2994508743286,21.8413028717041,17.2379283905029,11.0429182052612,8.93685245513916,,False,0,11.2677885066365,False,0,True,False,False,False,False
19.06,6.72354650497437,41.1380462646484,14.3180322647095,21.826587677002,17.2263145446777,11.1429214477539,8.94846630096436,,False,0,11.1708819676476,False,0,True,False,False,False,False
19.08,6.78567218780518,41.0380516052246,14.3366146087646,21.8118743896484,17.2147026062012,11.2429161071777,8.96007919311523,,False,0,11.0740304062411,False,0,True,False,False,False,False
19.1,6.84894990921021,40.9380493164063,14.3551959991455,21.7971591949463,17.203088760376,11.3429183959961,8.97169208526611,,False,0,10.9772352776099,False,0,True,False,False,False,False
19.12,6.913414478302,40.8380546569824,14.3737773895264,21.7824440002441,17.1914749145508,11.4429130554199,8.98330593109131,,False,0,10.8804980878666,False,0,True,False,False,False,False
19.14,6.97909688949585,40.7380523681641,14.3923597335815,21.7677307128906,17.1798629760742,11.5429153442383,8.99491882324219,,False,0,10.7838203962486,False,0,True,False,False,False,False
19.16,7.04603385925293,40.6380577087402,14.4109411239624,21.7530155181885,17.168249130249,11.6429109573364,9.00653171539307,,False,0,10.6872038174369,False,0,True,False,False,False,False
19.18,7.11426067352295,40.5380554199219,14.4295225143433,21.738302230835,17.1566333770752,11.7429132461548,9.01814556121826,,False,0,10.5906500239949,False,0,True,False,False,False,False
19.2,7.18381357192993,40.438060760498,14.4481048583984,21.7235870361328,17.1450214385986,11.8429079055786,9.02975940704346,,False,0,10.4941607489337,False,0,True,False,False,False,False
19.22,7.25473260879517,40.3380584716797,14.4666862487793,21.7088718414307,17.1334075927734,11.942910194397,9.04137229919434,,False,0,10.3977377884131,False,0,True,False,False,False,False
19.24,7.3270583152771,40.2380638122559,14.4852685928345,21.6941585540771,17.1217937469482,12.0429048538208,9.05298519134521,,False,0,10.3013830045843,False,0,True,False,False,False,False
19.26,7.40083169937134,40.1380615234375,14.5038499832153,21.679443359375,17.1101818084717,12.1429080963135,9.06459903717041,,False,0,10.2050983285854,False,0,True,False,False,False,False
19.28,7.47609710693359,40.0380668640137,14.5224313735962,21.6647281646729,17.0985698699951,12.2429027557373,9.07621288299561,,False,0,10.1088857636966,False,0,True,False,False,False,False
19.3,7.55290365219116,39.9380645751953,14.5410137176514,21.6500148773193,17.0869579315186,12.3429050445557,9.08782577514648,,False,0,10.0127473886667,False,0,True,False,False,False,False
19.32,7.63129186630249,39.8380699157715,14.5595951080322,21.6352996826172,17.0753440856934,12.4428987503052,9.09943962097168,,False,0,9.91668536122079,False,0,True,False,False,False,False
19.34,7.60009908676147,39.7380676269531,14.5781764984131,21.6205863952637,17.0637283325195,12.5429010391235,9.11105251312256,,False,0,9.91252222324548,False,0,True,False,False,False,False
19.36,7.56821250915527,39.6482200622559,14.6373338699341,21.5684909820557,17.0563449859619,12.6461229324341,9.12513446807861,,False,0,9.90816346350253,False,0.025000000372529,True,False,False,False,False
19.38,7.47353601455688,39.5906677246094,14.8218050003052,21.4064064025879,17.0622539520264,12.7597389221191,9.14729499816895,,False,0,9.90346456563676,False,0.100000001490116,True,False,False,False,False
19.4,7.19213962554932,39.6634635925293,15.4625015258789,20.9035892486572,17.1221752166748,12.9157342910767,9.20191860198975,,False,0,9.89813536506774,False,0.349999994039536,True,False,False,False,False
19.42,6.29741382598877,39.649169921875,15.7760314941406,20.6883010864258,17.1425457000732,13.0437870025635,9.23849773406982,,False,0,9.89149213538171,False,0.150000005960464,True,False,False,False,False
19.44,5.88479328155518,39.7945213317871,16.5483894348145,20.2086887359619,17.2294673919678,13.224907875061,9.31502723693848,,False,0,9.88377529682483,False,0.375,True,False,False,False,False
19.46,4.92770576477051,39.7306137084961,16.6962413787842,20.1265850067139,17.2242527008057,13.3369569778442,9.34434413909912,,False,0,9.87429332895222,False,0.0500000007450581,True,False,False,False,False
19.48,4.73957395553589,39.6306114196777,16.7338943481445,20.1020164489746,17.2032260894775,13.4369602203369,9.36537075042725,,False,0,9.86316611670498,False,0,True,False,False,False,False
19.5,4.66342878341675,39.6306114196777,16.7338943481445,20.1020164489746,17.2032260894775,13.4369602203369,9.36537075042725,,False,0,9.84978432882337,False,0,True,False,False,False,False
19.52,4.57888317108154,39.4306144714355,16.8092021942139,20.0528774261475,17.1611728668213,13.6369562149048,9.40742301940918,,False,0,9.83314390013429,False,0,True,False,False,False,False
19.54,4.48343849182129,39.3306198120117,16.8468551635742,20.0283088684082,17.1401462554932,13.7369508743286,9.4284496307373,,False,0,9.81175734251875,False,0,True,False,False,False,False
19.56,4.37449312210083,39.2306137084961,16.8845100402832,20.0037384033203,17.1191215515137,13.836953163147,9.44947624206543,,False,0,9.78341229975686,False,0,True,False,False,False,False
19.58,4.25024700164795,39.1306228637695,16.9221630096436,19.9791698455811,17.0980968475342,13.9369478225708,9.47050285339355,,False,0,9.74479375486604,False,0,True,False,False,False,False
19.6,4.11220979690552,39.0306167602539,16.9598159790039,19.9545993804932,17.0770664215088,14.0369520187378,9.49152946472168,,False,0,9.69102434733066,False,0,True,False,False,False,False
19.62,3.97179770469666,38.9306221008301,16.9974708557129,19.9300308227539,17.0560436248779,14.1369466781616,9.51255512237549,,False,0,9.61549689714433,False,0,True,False,False,False,False
19.64,3.86734485626221,38.8306198120117,17.0351238250732,19.905460357666,17.0350151062012,14.23694896698,9.53358268737793,,False,0,9.51282411764547,False,0,True,False,False,False,False
19.66,3.87841486930847,38.7306251525879,17.0727767944336,19.8808917999268,17.0139904022217,14.3369436264038,9.55460929870605,,False,0,9.40274196326524,False,0,True,False,False,False,False
19.68,3.90574431419373,38.7306251525879,17.0727767944336,19.8808917999268,17.0139904022217,14.3369436264038,9.55460929870605,,False,0,9.27278595966606,False,0,True,False,False,False,False
19.7,3.96201252937317,38.5306282043457,17.1480846405029,19.8317527770996,16.9719371795654,14.5369415283203,9.59666061401367,,False,0,9.09940342743168,False,0,True,False,False,False,False
19.72,4.05400848388672,38.4306259155273,17.1857376098633,19.8071823120117,16.9509086608887,14.6369438171387,9.6176872253418,,False,0,8.91594831555858,False,0,True,False,False,False,False
19.74,4.17292976379395,38.3306312561035,17.2233924865723,19.7826137542725,16.9298839569092,14.7369384765625,9.63871383666992,,False,0,8.72834941121594,False,0,True,False,False,False,False
19.76,4.31208896636963,38.2306289672852,17.2610454559326,19.7580432891846,16.9088573455811,14.8369407653809,9.65974044799805,,False,0,8.53887608384496,False,0,True,False,False,False,False
19.78,4.46717309951782,38.1306343078613,17.298698425293,19.7334747314453,16.8878269195557,14.9369344711304,9.68076705932617,,False,0,8.34857534407939,False,0,True,False,False,False,False
19.8,4.63564538955688,38.030632019043,17.336353302002,19.7089042663574,16.8668022155762,15.0369367599487,9.7017936706543,,False,0,8.15798665246193,False,0,True,False,False,False,False
19.82,4.81613731384277,37.9306373596191,17.3740062713623,19.6843357086182,16.845775604248,15.1369314193726,9.72282028198242,,False,0,7.96740741076349,False,0,True,False,False,False,False
19.84,5.00812005996704,37.8306350708008,17.4116592407227,19.6597652435303,16.8247489929199,15.2369337081909,9.74384593963623,,False,0,7.77701969582433,False,0,True,False,False,False,False
19.86,5.2115683555603,37.730640411377,17.4493141174316,19.635196685791,16.8037242889404,15.3369274139404,9.76487350463867,,False,0,7.5869385034885,False,0,True,False,False,False,False
19.88,5.42683506011963,37.6306381225586,17.486967086792,19.6106224060059,16.7826976776123,15.4369297027588,9.7859001159668,,False,0,7.39724379042655,False,0,True,False,False,False,False
19.9,5.65454721450806,37.5306434631348,17.5246200561523,19.586051940918,16.7616710662842,15.5369243621826,9.80692672729492,,False,0,7.207997910609,False,0,True,False,False,False,False
19.92,5.89555311203003,37.4306411743164,17.5622749328613,19.5858612060547,16.7406444549561,15.636926651001,9.82795333862305,,False,0,7.01926120721675,False,0,True,False,False,False,False
19.94,6.15085458755493,37.3306465148926,17.5999279022217,19.5612907409668,16.7196178436279,15.7369213104248,9.84897994995117,,False,0,6.83108608092692,False,0,True,False,False,False,False
19.96,6.42167091369629,37.2306442260742,17.637580871582,19.5367221832275,16.6985912322998,15.8369235992432,9.8700065612793,,False,0,6.64352800167242,False,0,True,False,False,False,False
19.98,6.70937538146973,37.1306495666504,17.675235748291,19.5121517181396,16.6775646209717,15.936918258667,9.89103221893311,,False,0,6.45664403777637,False,0,True,False,False,False,False
20,7.01553869247437,37.030647277832,17.7128887176514,19.4875831604004,16.6565380096436,16.0369205474854,9.91205883026123,,False,0,6.27049535873252,False,0,True,False,False,False,False
20.02,7.34196424484253,36.9306526184082,17.7505416870117,19.4630126953125,16.6355113983154,16.1369152069092,9.93308639526367,,False,0,6.085153494826,False,0,True,False,False,False,False
20.04,7.69066572189331,36.9306526184082,17.7505416870117,19.4630126953125,16.6355113983154,16.1369152069092,9.93308639526367,,False,0,5.90069453373991,False,0,True,False,False,False,False
20.06,8.06400108337402,36.730655670166,17.8258495330811,19.4138736724854,16.5934581756592,16.3369121551514,9.97514152526855,,False,0,5.71720244320014,False,0,True,False,False,False,False
20.08,8.46460914611816,36.6306533813477,17.8635025024414,19.3893051147461,16.5724296569824,16.4369144439697,9.99616813659668,,False,0,5.53477517103783,False,0,True,False,False,False,False
20.1,8.89555263519287,36.5306587219238,17.9011573791504,19.3647346496582,16.5514049530029,16.5369091033936,10.0171947479248,,False,0,5.35352157301319,False,0,True,False,False,False,False
20.12,9.36037158966064,36.4306564331055,17.9388103485107,19.3401660919189,16.5303802490234,16.6369113922119,10.0382204055786,,False,0,5.17356700433508,False,0,True,False,False,False,False
