timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,353.171325683594,30.8709259033203,34.285774230957,17.3670425415039,20.4085521697998,16.2728633880615,10.7707643508911,,False,0,12.908823143488,False,0,True,False,False,False,False
4.66,353.116760253906,30.7709274291992,34.2006759643555,17.3107204437256,20.3423652648926,16.3728618621826,10.8369522094727,,False,0,12.8120608690971,False,0,True,False,False,False,False
4.68,353.061309814453,30.6709308624268,34.1155815124512,17.2543964385986,20.2761745452881,16.4728603363037,10.9031400680542,,False,0,12.7153486992968,False,0,True,False,False,False,False
4.7,353.004974365234,30.5709285736084,34.0304832458496,17.1980724334717,20.2099876403809,16.5728588104248,10.9693269729614,,False,0,12.6186877861224,False,0,True,False,False,False,False
4.72,352.947692871094,30.4709300994873,33.945384979248,17.1417484283447,20.143798828125,16.6728572845459,11.035514831543,,False,0,12.52207931656,False,0,True,False,False,False,False
4.74,352.889495849609,30.3709316253662,33.8602867126465,17.0854244232178,20.0776119232178,16.7728576660156,11.1017026901245,,False,0,12.4255245138574,False,0,True,False,False,False,False
4.76,352.830352783203,30.2709369659424,33.7751884460449,17.0291004180908,20.0114250183105,16.8728561401367,11.1678905487061,,False,0,12.3290246388911,False,0,True,False,False,False,False
4.78,352.770202636719,30.170934677124,33.6900901794434,16.9727783203125,19.9452362060547,16.9728546142578,11.2340784072876,,False,0,12.2325809915962,False,0,True,False,False,False,False
4.8,352.709045410156,30.0709362030029,33.6049919128418,16.9164543151855,19.8790473937988,17.0728530883789,11.3002653121948,,False,0,12.1361949124593,False,0,True,False,False,False,False
4.82,352.646850585938,29.9709377288818,33.5198974609375,16.8601303100586,19.8128604888916,17.1728515625,11.3664531707764,,False,0,12.0398677840791,False,0,True,False,False,False,False
4.84,352.583587646484,29.870943069458,33.4347991943359,16.8038063049316,19.7466735839844,17.2728500366211,11.4326410293579,,False,0,11.9436010327988,False,0,True,False,False,False,False
4.86,352.519226074219,29.870943069458,33.4347991943359,16.8038063049316,19.7466735839844,17.2728500366211,11.4326410293579,,False,0,11.847396130412,False,-0.0750000029802322,True,False,False,False,False
4.88,352.638854980469,30.2744674682617,33.3555030822754,16.7384166717529,19.4489288330078,17.8246650695801,11.46519947052,,False,0,11.7510762696737,False,-0.0750000029802322,True,False,False,False,False
4.9,352.758758544922,31.468433380127,33.4703178405762,16.7856140136719,19.0716495513916,18.6891231536865,11.3408288955688,,False,0,11.6546416145067,False,-0.300000011920929,True,False,False,False,False
4.92,353.429290771484,32.0641670227051,33.4920501708984,16.7881298065186,18.863561630249,19.2036781311035,11.311821937561,,False,0,11.5575994276491,False,-0.150000005960464,True,False,False,False,False
4.94,353.735595703125,34.2794723510742,33.7708282470703,16.9227542877197,18.3958721160889,20.6947784423828,11.1196975708008,,False,0,11.4602967517306,False,-0.450000017881393,True,False,False,False,False
4.96,354.764678955078,36.0351638793945,30.949743270874,17.0396289825439,18.0561752319336,21.9935264587402,10.99622631073,,False,0,11.3621988710204,False,-0.349999994039536,True,False,False,False,False
4.98,355.552917480469,36.0351638793945,30.949743270874,17.0396289825439,18.0561752319336,21.9935264587402,10.99622631073,,False,0,11.2635810509026,False,-0.0750000029802322,True,False,False,False,False
5,355.690826416016,35.605152130127,30.0537204742432,17.0229206085205,17.8430023193359,22.052188873291,11.0234823226929,,False,0,11.1648799472618,False,-0.0750000029802322,True,False,False,False,False
5.02,355.829467773438,35.2492141723633,28.9215660095215,17.0708293914795,17.6676330566406,21.9931678771973,10.9910984039307,,False,0,11.0660968742727,False,-0.174999997019768,True,False,False,False,False
5.04,356.205352783203,35.0434494018555,28.5337390899658,17.0895118713379,17.5687294006348,22.0269660949707,11.00390625,,False,0,10.967106322406,False,-0.0750000029802322,True,False,False,False,False
5.06,356.347351074219,34.8061332702637,27.9983367919922,17.1022129058838,17.4549446105957,22.0403747558594,11.0055913925171,,False,0,10.8680430489225,False,-0.100000001490116,True,False,False,False,False
5.08,356.549102783203,34.6390609741211,27.7954711914063,17.0876903533936,17.3770961761475,22.0977668762207,11.028528213501,,False,0,10.7688803846434,False,-0.0500000007450581,True,False,False,False,False
5.1,356.634399414063,34.5390586853027,27.9065895080566,17.0444774627686,17.3330955505371,22.1977691650391,11.072527885437,,False,0,10.6696763214112,False,0,True,False,False,False,False
5.12,356.602386474609,34.4060592651367,27.8611278533936,17.0158748626709,17.2726917266846,22.2764911651611,11.1057577133179,,False,0,10.5704878140887,False,-0.025000000372529,True,False,False,False,False
5.14,356.628662109375,34.3060569763184,27.9710788726807,16.972843170166,17.2289524078369,22.3764915466309,11.1494970321655,,False,0,10.4712868985002,False,0,True,False,False,False,False
5.16,356.595947265625,34.1734733581543,27.9250946044922,16.9444522857666,17.1690044403076,22.4551696777344,11.1824560165405,,False,0,10.3721013304932,False,-0.025000000372529,True,False,False,False,False
5.18,356.621551513672,34.0734748840332,28.0338935852051,16.9015941619873,17.1255226135254,22.5551681518555,11.2259378433228,,False,0,10.2729050080062,False,0,True,False,False,False,False
5.2,356.588165283203,33.9734764099121,28.1426830291748,16.8587417602539,17.0820465087891,22.6551685333252,11.2694149017334,,False,0,10.173724394792,False,0,True,False,False,False,False
5.22,356.554077148438,33.9734764099121,28.1426830291748,16.8587417602539,17.0820465087891,22.6551685333252,11.2694149017334,,False,0,10.0745599548079,False,0,True,False,False,False,False
5.24,356.519348144531,33.7734756469727,28.3602809906006,16.7730274200439,16.9950828552246,22.855167388916,11.3563776016235,,False,0,9.97541217038258,False,0,True,False,False,False,False
5.26,356.559265136719,33.6734771728516,28.4690704345703,16.7301750183105,16.9516048431396,22.9551658630371,11.3998546600342,,False,0,9.78044352586035,False,0,True,False,False,False,False
5.28,356.601531982422,33.5734825134277,28.5778694152832,16.6873168945313,16.9081249237061,23.0551643371582,11.4433364868164,,False,0,9.58567718281838,False,0,True,False,False,False,False
5.3,356.646545410156,33.4734802246094,28.6866588592529,16.6444644927979,16.8646469116211,23.1551647186279,11.4868135452271,,False,0,9.39118763493838,False,0,True,False,False,False,False
5.32,356.694946289063,33.3734817504883,28.7954578399658,16.6016063690186,16.8211650848389,23.255163192749,11.530294418335,,False,0,9.19708419318906,False,0,True,False,False,False,False
5.34,356.747467041016,33.2734832763672,28.9042472839355,16.5587539672852,16.7776889801025,23.3551635742188,11.5515117645264,,False,0,9.00351504439314,False,0,True,False,False,False,False
5.36,356.805206298828,33.1734848022461,29.0130462646484,16.5158958435059,16.7342071533203,23.4551620483398,11.5949926376343,,False,0,8.81069762395061,False,0,True,False,False,False,False
5.38,356.869598388672,33.073486328125,29.1218452453613,16.4730396270752,16.6907253265381,23.5551605224609,11.6384744644165,,False,0,8.61894620652486,False,0,True,False,False,False,False
5.4,356.942657470703,32.9734840393066,29.2306442260742,16.4301815032959,16.6472454071045,23.6551609039307,11.6819553375244,,False,0,8.42871328817059,False,0,True,False,False,False,False
5.42,357.026947021484,32.8734855651855,29.3394336700439,16.3873291015625,16.6037673950195,23.7551593780518,11.7254333496094,,False,0,8.24066692417268,False,0,True,False,False,False,False
5.44,357.125915527344,32.7734870910645,29.4482326507568,16.3444728851318,16.5602855682373,23.8551597595215,11.7689142227173,,False,0,8.05579999573426,False,0,True,False,False,False,False
5.46,357.243713378906,32.6734886169434,29.5570316314697,16.3016147613525,16.5168037414551,23.9551582336426,11.8123960494995,,False,0,7.8756076727399,False,0,True,False,False,False,False
5.48,357.384918212891,32.573486328125,29.6658363342285,16.2587566375732,16.4733238220215,24.0551567077637,11.8558788299561,,False,0,7.70235314290343,False,0,True,False,False,False,False
5.5,357.553161621094,32.4734878540039,29.7746353149414,16.2158985137939,16.4298419952393,24.1551570892334,11.8993606567383,,False,0,7.53947818291601,False,0,True,False,False,False,False
5.52,357.747528076172,32.3734893798828,29.8834342956543,16.1730422973633,16.386360168457,24.2551555633545,11.9428424835205,,False,0,7.39209149401085,False,0,True,False,False,False,False
5.54,357.952850341797,32.2429237365723,29.8267650604248,16.1442317962646,16.3275661468506,24.3321838378906,11.9748544692993,,False,0,7.26711676253846,False,-0.025000000372529,True,False,False,False,False
5.56,358.175109863281,32.0826187133789,29.6081523895264,16.1298751831055,16.254114151001,24.3865337371826,11.9952983856201,,False,0,7.17015239456864,False,-0.0500000007450581,True,False,False,False,False
5.58,358.306945800781,31.9233322143555,29.3937301635742,16.1162071228027,16.1816787719727,24.4413280487061,12.0154590606689,,False,0,7.0813574448874,False,-0.0500000007450581,True,False,False,False,False
5.6,358.420928955078,31.7362232208252,29.0292625427246,16.1178798675537,16.0957889556885,24.4744243621826,12.0243015289307,,False,0,7.01248872492963,False,-0.0750000029802322,True,False,False,False,False
5.62,358.561553955078,31.6076831817627,28.9763927459717,16.0911712646484,16.0400466918945,24.5523471832275,12.0547256469727,,False,0,6.98717580688492,False,-0.025000000372529,True,False,False,False,False
5.64,358.545928955078,31.4794368743896,28.9236850738525,16.0647087097168,15.9846954345703,24.6303367614746,12.0849332809448,,False,0,6.97222753223443,False,-0.025000000372529,True,False,False,False,False
5.66,358.502990722656,31.3794364929199,29.0215911865234,16.0236549377441,15.9437885284424,24.7303371429443,12.1258392333984,,False,0,6.96180755045603,False,0,True,False,False,False,False
5.68,358.384338378906,31.2794361114502,29.1195049285889,15.9825954437256,15.9028778076172,24.8303356170654,12.1667509078979,,False,0,6.95373576640464,False,0,True,False,False,False,False
5.7,358.254516601563,31.1794376373291,29.2174110412598,15.9415407180786,15.8619709014893,24.9303359985352,12.2076568603516,,False,0,6.94702066382213,False,0,True,False,False,False,False
5.72,358.117706298828,31.0794372558594,29.3153247833252,15.9004821777344,15.8210601806641,25.0303363800049,12.2485685348511,,False,0,6.94116210394148,False,0,True,False,False,False,False
5.74,357.976593017578,30.9794368743896,29.4132404327393,15.8594226837158,15.7801494598389,25.1303367614746,12.2894792556763,,False,0,6.93589174966841,False,0,True,False,False,False,False
5.76,357.832733154297,30.9350528717041,29.822395324707,15.7893543243408,15.7672634124756,25.2755947113037,12.3528280258179,,False,0,6.93105519877489,False,0.0500000007450581,True,False,False,False,False
5.78,357.569488525391,30.9196910858154,30.4044284820557,15.7052927017212,15.7685298919678,25.4449672698975,12.4286088943481,,False,0,6.92660304716408,False,0.0750000029802322,True,False,False,False,False
5.8,357.244232177734,30.876932144165,30.5991325378418,15.6354751586914,15.7552251815796,25.5922203063965,12.4941873550415,,False,0,6.92251707535123,False,0.0500000007450581,True,False,False,False,False
5.82,356.974182128906,30.8640193939209,30.4209060668945,15.5522232055664,15.7564964294434,25.7646255493164,12.5727043151855,,False,0,6.91875878992521,False,0.0750000029802322,True,False,False,False,False
5.84,356.642272949219,30.8526420593262,30.2451705932617,15.4694175720215,15.7577924728394,25.938835144043,12.6528673171997,,False,0,6.91534286306127,False,0.0750000029802322,True,False,False,False,False
5.86,356.306701660156,30.8732872009277,30.0471897125244,15.37424659729,15.7745237350464,26.1405811309814,12.7473926544189,,False,0,6.91227183032107,False,0.100000001490116,True,False,False,False,False
5.88,355.907928466797,30.8732872009277,30.0471897125244,15.37424659729,15.7745237350464,26.1405811309814,12.7473926544189,,False,0,6.90959209189121,False,0.200000002980232,True,False,False,False,False
5.9,355.264770507813,31.1871795654297,29.4849052429199,15.0932264328003,15.9418287277222,26.3765296936035,13.0562906265259,,False,0,6.90747036996346,False,0.200000002980232,True,False,False,False,False
5.92,354.610412597656,31.1550102233887,29.3476066589355,15.0241413116455,15.9265832901001,26.2463703155518,13.134690284729,,False,0,6.90597086667148,False,0.0500000007450581,True,False,False,False,False
5.94,354.308258056641,31.1235084533691,29.2114658355713,14.9551334381104,15.9111375808716,26.1198139190674,13.2141199111938,,False,0,6.90486834345257,False,0.0500000007450581,True,False,False,False,False
5.96,354.003265380859,31.0235080718994,29.1176090240479,14.9075689315796,15.8604602813721,26.2198123931885,13.2647972106934,,False,0,6.90417166435197,False,0,True,False,False,False,False
5.98,353.817291259766,30.9747142791748,28.9827518463135,14.8387031555176,15.8447046279907,26.0959033966064,13.3453769683838,,False,0,6.90379324853238,False,0.0500000007450581,True,False,False,False,False
6,353.508544921875,30.3576793670654,28.8094940185547,14.7493438720703,15.8644609451294,25.7591361999512,13.4578189849854,,False,0,6.90383423726786,False,0.100000001490116,True,False,False,False,False
6.02,353.073760986328,29.6403656005859,28.620979309082,14.6510009765625,15.9031887054443,25.3338890075684,13.5892095565796,,False,0,6.90441465955928,False,0.125,True,False,False,False,False
6.04,352.57080078125,28.2827110290527,28.3332214355469,14.4996795654297,16.0596771240234,24.3559322357178,13.8266658782959,,False,0,6.90561809877581,False,0.275000005960464,True,False,False,False,False
6.06,351.683197021484,26.6595439910889,28.0070762634277,14.3253946304321,16.3130664825439,23.1403942108154,14.1565093994141,,False,0,6.90786760129756,False,0.375,True,False,False,False,False
6.08,350.516021728516,25.8262042999268,27.8076591491699,14.2133302688599,16.4289207458496,22.6018943786621,14.3747892379761,,False,0,6.91156063971283,False,0.200000002980232,True,False,False,False,False
6.1,349.768005371094,25.8262042999268,27.8076591491699,14.2133302688599,16.4289207458496,22.6018943786621,14.3747892379761,,False,0,6.9163032949472,False,0.349999994039536,True,False,False,False,False
6.12,348.602630615234,23.4154796600342,27.3198566436768,13.9348392486572,16.9871234893799,20.8530731201172,15.125412940979,,False,0,6.92267887093827,False,0.349999994039536,True,False,False,False,False
6.14,347.394836425781,23.2455463409424,27.2286815643311,13.8704586029053,16.9412269592285,20.8905792236328,15.2223644256592,,False,0,6.93084303750605,False,0.025000000372529,True,False,False,False,False
6.16,347.049743652344,23.0764427185059,27.1378211975098,13.8060083389282,16.8950481414795,20.9282569885254,15.3199186325073,,False,0,6.9396495089538,False,0.025000000372529,True,False,False,False,False
6.18,346.701629638672,22.9764347076416,27.0562305450439,13.7461767196655,16.8217182159424,21.0282649993896,15.3932476043701,,False,0,6.94910021940828,False,0,True,False,False,False,False
6.2,346.420806884766,22.8764400482178,26.9746341705322,13.6863527297974,16.7483997344971,21.1282596588135,15.4665660858154,,False,0,6.95909795639687,False,0,True,False,False,False,False
6.22,346.138885498047,23.0524024963379,26.9299335479736,13.6458129882813,16.5702209472656,21.4840316772461,15.4411401748657,,False,0,6.96964036584122,False,-0.100000001490116,True,False,False,False,False
6.24,346.139862060547,23.0224132537842,26.8572368621826,13.5915908813477,16.4725360870361,21.6495056152344,15.4887037277222,,False,0,6.98030954712424,False,-0.025000000372529,True,False,False,False,False
6.26,345.932434082031,23.1347827911377,26.8041687011719,13.5478219985962,16.3250694274902,21.9498825073242,15.4876480102539,,False,0,6.99140032216725,False,-0.0750000029802322,True,False,False,False,False
6.28,345.868408203125,24.0896587371826,26.8738460540771,13.5683698654175,15.9201335906982,23.054126739502,15.2347164154053,,False,0,7.00269542776293,False,-0.349999994039536,True,False,False,False,False
6.3,346.584991455078,24.2303829193115,26.8248291015625,13.5306978225708,15.7863025665283,23.3852558135986,15.234827041626,,False,0,7.01305342291354,False,-0.0750000029802322,True,False,False,False,False
6.32,346.538482666016,25.7946815490723,26.9963874816895,13.6073398590088,15.3224925994873,25.0966606140137,14.9071950912476,,False,0,7.0235699901398,False,-0.474999994039536,True,False,False,False,False
6.34,347.602691650391,26.0791149139404,26.9682502746582,13.5856943130493,15.1852807998657,25.5718116760254,14.8894128799438,,False,0,7.03267290916988,False,-0.100000001490116,True,False,False,False,False
6.36,347.645843505859,26.477087020874,26.9576225280762,13.5739946365356,15.032901763916,26.1615428924561,14.8534479141235,,False,0,7.04178872469367,False,-0.125,True,False,False,False,False
6.38,347.761108398438,27.4386043548584,27.0354442596436,13.6088237762451,14.7973518371582,27.3134593963623,14.7297382354736,,False,0,7.05081285546258,False,-0.25,True,False,False,False,False
6.4,348.219085693359,27.4386043548584,27.0354442596436,13.6088237762451,14.7973518371582,27.3134593963623,14.7297382354736,,False,0,7.0592764156348,False,-0.225000008940697,True,False,False,False,False
6.42,348.614654541016,28.6549224853516,27.1894588470459,13.6846551895142,14.3994970321655,29.1862640380859,14.536301612854,,False,0,7.06726920553161,False,-0.225000008940697,True,False,False,False,False
6.44,349.014953613281,28.1456813812256,27.3925666809082,13.7903270721436,14.147047996521,28.8681869506836,14.3748617172241,,False,0,7.07479002746887,False,-0.349999994039536,True,False,False,False,False
6.46,349.7470703125,27.9091300964355,27.4091358184814,13.8043823242188,14.0338869094849,28.8276996612549,14.3494319915771,,False,0,7.08143442467079,False,-0.125,True,False,False,False,False
6.48,349.898590087891,27.782470703125,27.3341274261475,13.7730169296265,13.976634979248,28.9000816345215,14.3795309066772,,False,0,7.0879260860464,False,-0.025000000372529,True,False,False,False,False
6.5,349.794219970703,27.6560935974121,27.2590312957764,13.7418813705444,13.9197788238525,28.9725551605225,14.4094209671021,,False,0,7.0945733475626,False,-0.025000000372529,True,False,False,False,False
6.52,349.690765380859,27.5560932159424,27.1604671478271,13.6990242004395,13.8762979507446,29.0725555419922,14.4529027938843,,False,0,7.10137379661865,False,0,True,False,False,False,False
6.54,349.522796630859,27.4300842285156,27.0851917266846,13.6680812835693,13.8198766708374,29.1450290679932,14.4825420379639,,False,0,7.10840346041274,False,-0.025000000372529,True,False,False,False,False
6.56,349.420288085938,27.2787914276123,27.0333614349365,13.6494064331055,13.7511196136475,29.1903629302979,14.4982919692993,,False,0,7.11557858145785,False,-0.0500000007450581,True,False,False,False,False
6.58,349.384490966797,27.1283931732178,26.9816818237305,13.6313695907593,13.6833190917969,29.2362689971924,14.513819694519,,False,0,7.12281455536775,False,-0.0500000007450581,True,False,False,False,False
6.6,349.350708007813,26.9300632476807,26.9787635803223,13.6388530731201,13.5921421051025,29.2299709320068,14.5026292800903,,False,0,7.13010396274171,False,-0.100000001490116,True,False,False,False,False
6.62,349.450317382813,26.8060035705566,26.9030570983887,13.6101512908936,13.5389814376831,29.3037738800049,14.5306482315063,,False,0,7.13727808465058,False,-0.025000000372529,True,False,False,False,False
6.64,349.356567382813,26.6118106842041,26.9019622802734,13.6199922561646,13.4511003494263,29.300479888916,14.5197343826294,,False,0,7.14457621541824,False,-0.100000001490116,True,False,False,False,False
6.66,349.461029052734,26.48876953125,26.8260307312012,13.5925674438477,13.3997049331665,29.3750305175781,14.5468721389771,,False,0,7.15174787603188,False,-0.025000000372529,True,False,False,False,False
6.68,349.372131347656,26.48876953125,26.8260307312012,13.5925674438477,13.3997049331665,29.3750305175781,14.5468721389771,,False,0,7.15902953656684,False,0,True,False,False,False,False
6.7,349.218383789063,26.2887668609619,26.6234836578369,13.5122699737549,13.3204164505005,29.5750331878662,14.6261606216431,,False,0,7.16650239417464,False,0,True,False,False,False,False
6.72,349.064422607422,26.1887645721436,26.5222072601318,13.4721212387085,13.2807722091675,29.6750354766846,14.6658048629761,,False,0,7.17416585138297,False,0,True,False,False,False,False
6.74,348.910308837891,26.0887660980225,26.420934677124,13.4319725036621,13.2411279678345,29.7750339508057,14.7054500579834,,False,0,7.18201929806323,False,0,True,False,False,False,False
6.76,348.756042480469,25.9887638092041,26.3196582794189,13.3918237686157,13.2014837265015,29.875036239624,14.7450942993164,,False,0,7.19006211165942,False,0,True,False,False,False,False
6.78,348.601593017578,25.888765335083,26.2183876037598,13.351674079895,13.1618394851685,29.9750366210938,14.7847375869751,,False,0,7.19829365741995,False,0,True,False,False,False,False
6.8,348.446960449219,25.788761138916,26.1171112060547,13.3115253448486,13.1221961975098,30.0750389099121,14.8243818283081,,False,0,7.20671328863225,False,0,True,False,False,False,False
6.82,348.292175292969,25.6887626647949,26.0158386230469,13.2713766098022,13.0825519561768,30.1750373840332,14.8640260696411,,False,0,7.21532034685983,False,0,True,False,False,False,False
6.84,348.137237548828,25.5887603759766,25.9145622253418,13.2312278747559,13.0429077148438,30.2750396728516,14.9036703109741,,False,0,7.22411416218173,False,0,True,False,False,False,False
6.86,347.982147216797,25.4887619018555,25.8132915496826,13.1910791397095,13.0032634735107,30.3750381469727,14.9433145523071,,False,0,7.23309405343414,False,0,True,False,False,False,False
6.88,347.826873779297,25.3887577056885,25.7120151519775,13.1509304046631,12.9636192321777,30.4750423431396,14.9829587936401,,False,0,7.24225932845395,False,0,True,False,False,False,False
6.9,347.671478271484,25.2237091064453,25.6838035583496,13.148663520813,12.8912057876587,30.4967098236084,14.9836454391479,,False,0,7.25160928432418,False,-0.0750000029802322,True,False,False,False,False
6.92,347.720703125,25.0395011901855,25.68137550354,13.1606473922729,12.8098707199097,30.4945735931396,14.9717588424683,,False,0,7.26086247432183,False,-0.100000001490116,True,False,False,False,False
6.94,347.840789794922,24.8381042480469,25.7064208984375,13.1880598068237,12.7208366394043,30.4706897735596,14.9480905532837,,False,0,7.2699200611544,False,-0.125,True,False,False,False,False
6.96,348.031890869141,24.6600093841553,25.7077388763428,13.2046203613281,12.6447782516479,30.4745750427246,14.9370002746582,,False,0,7.2786848254314,False,-0.100000001490116,True,False,False,False,False
6.98,348.159301757813,24.5032234191895,25.6836376190186,13.209156036377,12.5804328918457,30.5041656494141,14.9377136230469,,False,0,7.28724453572661,False,-0.0750000029802322,True,False,False,False,False
7,348.222686767578,24.3118495941162,25.7154331207275,13.2437219619751,12.4993104934692,30.4900398254395,14.916033744812,,False,0,7.29568426351513,False,-0.125,True,False,False,False,False
7.02,348.423095703125,24.1940784454346,25.6374130249023,13.2225513458252,12.4566125869751,30.5676784515381,14.9386539459229,,False,0,7.30381977309886,False,-0.025000000372529,True,False,False,False,False
7.04,348.359252929688,24.0765209197998,25.559268951416,13.2016277313232,12.4142532348633,30.6454200744629,14.9610948562622,,False,0,7.31200292425178,False,-0.025000000372529,True,False,False,False,False
7.06,348.296447753906,23.9079704284668,25.5657558441162,13.2252941131592,12.3462553024292,30.6578788757324,14.9510049819946,,False,0,7.32022881786181,False,-0.100000001490116,True,False,False,False,False
7.08,348.436187744141,23.6623649597168,25.7221298217773,13.3287267684937,12.2400674819946,30.5705337524414,14.8906307220459,,False,0,7.32822922914834,False,-0.225000008940697,True,False,False,False,False
7.1,348.911895751953,23.4716987609863,25.7968425750732,13.3922185897827,12.185131072998,30.5529956817627,14.8626480102539,,False,0,7.33556884565379,False,-0.150000005960464,True,False,False,False,False
7.12,349.192962646484,23.179084777832,26.1411476135254,13.5993146896362,12.0583629608154,30.4014053344727,14.7670230865479,,False,0,7.3425085778563,False,-0.349999994039536,True,False,False,False,False
7.14,349.999114990234,23.0288028717041,26.1650772094727,13.6426229476929,12.0073471069336,30.4352264404297,14.7597370147705,,False,0,7.34841299543228,False,-0.100000001490116,True,False,False,False,False
7.16,350.161315917969,22.9045085906982,26.1208038330078,13.6513938903809,11.9704723358154,30.503002166748,14.7683172225952,,False,0,7.35408811693753,False,-0.0500000007450581,True,False,False,False,False
7.18,350.197326660156,22.7236614227295,26.2553100585938,13.7554111480713,11.9051418304443,30.494945526123,14.7390699386597,,False,0,7.35968390903893,False,-0.174999997019768,True,False,False,False,False
7.2,350.556915283203,22.5697345733643,26.3232326507568,13.8267478942871,11.8551502227783,30.5223140716553,14.7256994247437,,False,0,7.3648222727996,False,-0.125,True,False,False,False,False
7.22,350.792175292969,22.3618679046631,25.5456809997559,14.0262861251831,11.7786808013916,30.4758930206299,14.674859046936,,False,0,7.36965593204964,False,-0.275000005960464,True,False,False,False,False
7.24,351.410888671875,22.2349815368652,25.335786819458,14.0677051544189,11.7461471557617,30.5391139984131,14.67551612854,,False,0,7.37377145145683,False,-0.0750000029802322,True,False,False,False,False
7.26,351.529541015625,22.0926246643066,24.9746379852295,14.1548013687134,11.706335067749,30.5807075500488,14.6648797988892,,False,0,7.37772769569917,False,-0.125,True,False,False,False,False
7.28,351.776123046875,21.9456806182861,24.551628112793,14.2690982818604,11.6652822494507,30.615478515625,14.6497716903687,,False,0,7.3813969813083,False,-0.150000005960464,True,False,False,False,False
7.3,352.088195800781,21.8238010406494,24.3592166900635,14.3191957473755,11.6384220123291,30.6848220825195,14.6503305435181,,False,0,7.38471398922783,False,-0.0750000029802322,True,False,False,False,False
7.32,352.216827392578,21.7029914855957,24.1701335906982,14.3712091445923,11.6127662658691,30.7554416656494,14.6508588790894,,False,0,7.38787840867374,False,-0.0750000029802322,True,False,False,False,False
7.34,352.347625732422,21.5832405090332,23.9842853546143,14.4251623153687,11.588306427002,30.8273410797119,14.6513624191284,,False,0,7.39088593077443,False,-0.0750000029802322,True,False,False,False,False
7.36,352.480560302734,21.435489654541,23.4697341918945,14.6056070327759,11.5500898361206,30.8588523864746,14.6313829421997,,False,0,7.39373670946203,False,-0.200000002980232,True,False,False,False,False
7.38,352.924621582031,21.2900276184082,22.9203777313232,14.8244638442993,11.5149145126343,30.8931140899658,14.6108837127686,,False,0,7.39614207500914,False,-0.225000008940697,True,False,False,False,False
7.4,353.433319091797,21.1531257629395,22.4023246765137,15.0588655471802,11.4862604141235,30.9393177032471,14.5941295623779,,False,0,7.3980730018139,False,-0.225000008940697,True,False,False,False,False
7.42,353.945495605469,21.016975402832,21.75270652771,15.400221824646,11.4603023529053,30.9861545562744,14.575366973877,,False,0,7.39955585282028,False,-0.300000011920929,True,False,False,False,False
7.44,354.642364501953,20.9044189453125,21.4493598937988,15.5791959762573,11.4489831924438,31.0675144195557,14.5710668563843,,False,0,7.4004944540566,False,-0.150000005960464,True,False,False,False,False
7.46,354.983551025391,20.8010520935059,21.3541603088379,15.63743019104,11.4434642791748,31.162467956543,14.5723705291748,,False,0,7.40118233106689,False,-0.0500000007450581,True,False,False,False,False
7.48,355.088592529297,20.7010536193848,21.3592739105225,15.6326608657837,11.4399757385254,31.2624645233154,14.5758590698242,,False,0,7.40179261710548,False,0,True,False,False,False,False
7.5,355.0751953125,20.6010551452637,21.3643970489502,15.6278829574585,11.4364795684814,31.3624629974365,14.5793552398682,,False,0,7.40240470298823,False,0,True,False,False,False,False
7.52,355.061828613281,20.5010566711426,21.3695087432861,15.6231155395508,11.432991027832,31.4624614715576,14.5828504562378,,False,0,7.40301858826873,False,0,True,False,False,False,False
7.54,355.048461914063,20.4010581970215,21.3746318817139,15.6183376312256,11.4294939041138,31.5624599456787,14.5863466262817,,False,0,7.40363427249934,False,0,True,False,False,False,False
7.56,355.035064697266,20.3010597229004,21.3797454833984,15.6135711669922,11.4260053634644,31.6624584197998,14.5898351669312,,False,0,7.4042517552313,False,0,True,False,False,False,False
7.58,355.021697998047,20.2010612487793,21.3848686218262,15.6087913513184,11.4225091934204,31.7624568939209,14.5933313369751,,False,0,7.40487103601472,False,0,True,False,False,False,False
7.6,355.008331298828,20.1010627746582,21.3899803161621,15.6040258407593,11.419020652771,31.862455368042,14.5968208312988,,False,0,7.4054921143985,False,0,True,False,False,False,False
7.62,354.994964599609,20.0010643005371,21.3951053619385,15.5992479324341,11.4155244827271,31.9624538421631,14.6003170013428,,False,0,7.40611498993037,False,0,True,False,False,False,False
7.64,354.981567382813,19.901065826416,21.4002170562744,15.5944805145264,11.4120349884033,32.0624542236328,14.6038055419922,,False,0,7.40673966215695,False,0,True,False,False,False,False
7.66,354.968200683594,19.8010673522949,21.4053401947021,15.5897026062012,11.4085388183594,32.1624526977539,14.6073017120361,,False,0,7.40736613062371,False,0,True,False,False,False,False
7.68,354.954833984375,19.8010673522949,21.4053401947021,15.5897026062012,11.4085388183594,32.1624526977539,14.6073017120361,,False,0,7.40799439487493,False,0,True,False,False,False,False
7.7,354.941467285156,19.6010704040527,21.4155826568604,15.5801572799683,11.4015598297119,32.3624496459961,14.6142883300781,,False,0,7.40862445445375,False,0,True,False,False,False,False
7.72,354.928100585938,19.5010719299316,21.4206943511963,15.5753898620605,11.3980712890625,32.4624481201172,14.6177768707275,,False,0,7.40925630890217,False,0,True,False,False,False,False
