timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,345.112945556641,26.3329162597656,43.1490173339844,18.3560943603516,12.5918846130371,10.9566459655762,10.6735725402832,,False,0,22.4442149167791,False,0,True,False,False,False,False
3.94,345.039428710938,26.2329120635986,43.0773849487305,18.2863101959229,12.6945362091064,11.0566434860229,10.7709884643555,,False,0,22.3576463939216,False,0,True,False,False,False,False
3.96,344.965179443359,26.1329154968262,43.0057525634766,18.2165279388428,12.7971878051758,11.1566429138184,10.8684024810791,,False,0,22.2711903865392,False,0,True,False,False,False,False
3.98,344.890197753906,26.0329113006592,42.9341125488281,18.1467399597168,12.8998374938965,11.2566385269165,10.9658203125,,False,0,22.1848500616681,False,0,True,False,False,False,False
4,344.814514160156,25.9329090118408,42.8624801635742,18.0769557952881,13.0024862289429,11.3566360473633,11.0632362365723,,False,0,22.0986249040568,False,0,True,False,False,False,False
4.02,344.738067626953,25.8329124450684,42.7908401489258,18.0071716308594,13.1051387786865,11.456636428833,11.1606521606445,,False,0,22.0125144133935,False,0,True,False,False,False,False
4.04,344.660888671875,25.7329063415527,42.7192039489746,17.9373874664307,13.2077884674072,11.5566301345825,11.2580699920654,,False,0,21.9265218140564,False,0,True,False,False,False,False
4.06,344.582916259766,25.632905960083,42.647575378418,17.867603302002,13.3104372024536,11.6566276550293,11.3554859161377,,False,0,21.8406503543078,False,0,True,False,False,False,False
4.08,344.504180908203,25.5329093933105,42.5759315490723,17.7978191375732,13.4130907058716,11.756628036499,11.4529008865356,,False,0,21.7548977362306,False,0,True,False,False,False,False
4.1,344.424652099609,25.4329032897949,42.5042991638184,17.7280349731445,13.5157384872437,11.8566236495972,11.5503187179565,,False,0,21.6692672474487,False,0,True,False,False,False,False
4.12,344.344329833984,25.3329010009766,42.4326629638672,17.6582489013672,13.6183881759644,11.9566202163696,11.6477355957031,,False,0,21.5837622004024,False,0,True,False,False,False,False
4.14,344.26318359375,25.3329010009766,42.4326629638672,17.6582489013672,13.6183881759644,11.9566202163696,11.6477355957031,,False,0,21.4983822129007,False,0,True,False,False,False,False
4.16,344.181213378906,25.1329021453857,42.2893905639648,17.5186805725098,13.8236894607544,12.1566162109375,11.842568397522,,False,0,21.4131269199827,False,0,True,False,False,False,False
4.18,344.098419189453,25.0328979492188,42.2177543640137,17.4488964080811,13.9263381958008,12.25661277771,11.9399843215942,,False,0,21.3279996981288,False,0,True,False,False,False,False
4.2,344.014770507813,24.932897567749,42.1461181640625,17.379114151001,14.0289897918701,12.3566102981567,12.0374011993408,,False,0,21.2430039499399,False,0,True,False,False,False,False
4.22,343.930267333984,24.832893371582,42.0744781494141,17.3093280792236,14.1316394805908,12.4566097259521,12.1348209381104,,False,0,21.1581375125873,False,0,True,False,False,False,False
4.24,343.844879150391,24.7328929901123,42.0028457641602,17.2395420074463,14.2342920303345,12.5566120147705,12.2322387695313,,False,0,21.0734034329185,False,0,True,False,False,False,False
4.26,343.758605957031,24.632884979248,41.931209564209,17.1697540283203,14.3369426727295,12.6566104888916,12.3296585083008,,False,0,20.9888037280993,False,0,True,False,False,False,False
4.28,343.671447753906,24.5328807830811,41.8595695495605,17.099967956543,14.4395933151245,12.7566089630127,12.4270792007446,,False,0,20.9043400295718,False,0,True,False,False,False,False
4.3,343.583374023438,24.4328746795654,41.7879333496094,17.0301818847656,14.5422430038452,12.8566083908081,12.5244989395142,,False,0,20.8200139926079,False,0,True,False,False,False,False
4.32,343.494323730469,24.4328746795654,41.7879333496094,17.0301818847656,14.5422430038452,12.8566083908081,12.5244989395142,,False,0,20.7358272966854,False,0,True,False,False,False,False
4.34,343.404357910156,24.2328681945801,41.644660949707,16.8906097412109,14.7475433349609,13.0566091537476,12.7193374633789,,False,0,20.6517835158338,False,0,True,False,False,False,False
4.36,343.313446044922,24.1328639984131,41.5730323791504,16.8208236694336,14.850191116333,13.1566076278687,12.8167572021484,,False,0,20.5678825111003,False,0,True,False,False,False,False
4.38,343.221557617188,24.0328636169434,41.5013961791992,16.7510375976563,14.952844619751,13.256609916687,12.914174079895,,False,0,20.4841241649465,False,0,True,False,False,False,False
4.4,343.128692626953,23.9328575134277,41.4297561645508,16.6812515258789,15.0554914474487,13.3566083908081,13.0115957260132,,False,0,20.4005121275083,False,0,True,False,False,False,False
4.42,343.034790039063,23.9949970245361,41.3622817993164,16.6135387420654,15.2613868713379,13.547492980957,13.0258312225342,,False,0,20.3170500790008,False,-0.0750000029802322,True,False,False,False,False
4.44,343.168121337891,24.171365737915,41.3010444641113,16.5492362976074,15.5432901382446,13.8042097091675,12.9858741760254,,False,0,20.2333746393272,False,-0.125,True,False,False,False,False
4.46,343.451904296875,24.1275215148926,41.2309303283691,16.4819240570068,15.6861343383789,13.9364156723022,13.0530529022217,,False,0,20.1492539365289,False,-0.025000000372529,True,False,False,False,False
4.48,343.434387207031,24.0838146209717,41.1608505249023,16.4148349761963,15.8299360275269,14.0690746307373,13.1198053359985,,False,0,20.0651611756921,False,-0.025000000372529,True,False,False,False,False
4.5,343.416412353516,23.9838123321533,41.0876731872559,16.3465938568115,15.9371709823608,14.1690740585327,13.2130603790283,,False,0,19.9810944823065,False,0,True,False,False,False,False
4.52,343.322509765625,23.883810043335,41.0144958496094,16.2783508300781,16.0444049835205,14.2690753936768,13.3063116073608,,False,0,19.8971751952936,False,0,True,False,False,False,False
4.54,343.227569580078,23.7838020324707,40.9413146972656,16.2101078033447,16.1516342163086,14.3690719604492,13.3995676040649,,False,0,19.8134051876639,False,0,True,False,False,False,False
4.56,343.131561279297,23.6837978363037,40.8681373596191,16.1418647766113,16.2588672637939,14.4690713882446,13.492823600769,,False,0,19.7297863608777,False,0,True,False,False,False,False
4.58,343.034484863281,23.583797454834,40.7949523925781,16.0736236572266,16.3661022186279,14.5690727233887,13.5860776901245,,False,0,19.6463225264986,False,0,True,False,False,False,False
4.6,342.936340332031,23.4837913513184,40.7217788696289,16.0053806304932,16.4733352661133,14.6690711975098,13.6793336868286,,False,0,19.563013764846,False,0,True,False,False,False,False
4.62,342.837066650391,23.3837890625,40.6486015319824,15.9371376037598,16.58056640625,14.7690696716309,13.7725887298584,,False,0,19.4798601825545,False,0,True,False,False,False,False
4.64,342.736663818359,23.3837890625,40.6486015319824,15.9371376037598,16.58056640625,14.7690696716309,13.7725887298584,,False,0,19.3968656807533,False,0,True,False,False,False,False
4.66,342.635131835938,23.1837882995605,40.5022430419922,15.8006563186646,16.7950325012207,14.9690628051758,13.9590930938721,,False,0,19.3140344881375,False,0,True,False,False,False,False
4.68,342.532409667969,23.5862483978271,40.4638214111328,15.7471494674683,17.2703475952148,15.3948268890381,13.8010873794556,,False,0,19.2313664995351,False,-0.225000008940697,True,False,False,False,False
4.7,343.118621826172,23.8971786499023,40.4270668029785,15.6959285736084,17.6861190795898,15.3745555877686,13.7037658691406,,False,0,19.1477654765798,False,-0.174999997019768,True,False,False,False,False
4.72,343.547790527344,25.2217597961426,40.5322647094727,15.7032308578491,18.8669013977051,14.8737134933472,13.2502756118774,,False,0,19.0634902891268,False,-0.550000011920929,True,False,False,False,False
4.74,345.07080078125,27.552059173584,40.8711585998535,15.8068542480469,18.8232383728027,14.2500648498535,12.6783323287964,,False,0,18.9768646694158,False,-0.775000035762787,True,False,False,False,False
4.76,347.163330078125,27.8995895385742,40.8728866577148,15.7832155227661,18.6176929473877,14.245044708252,12.6523990631104,,False,0,18.8871711256667,False,-0.125,True,False,False,False,False
4.78,347.431243896484,28.746976852417,40.9749526977539,15.8000392913818,18.2899856567383,14.1430864334106,12.5380811691284,,False,0,18.7970999705444,False,-0.25,True,False,False,False,False
4.8,348.035278320313,28.9456024169922,40.9486503601074,15.7685747146606,18.1513919830322,14.1844854354858,12.5493221282959,,False,0,18.7061967971853,False,-0.0750000029802322,True,False,False,False,False
4.82,348.167724609375,29.358434677124,40.9660110473633,15.7548303604126,17.9672813415527,14.1885395050049,12.5263862609863,,False,0,18.6151149179845,False,-0.125,True,False,False,False,False
4.84,348.433349609375,29.2584285736084,40.8783187866211,15.7010955810547,17.9060020446777,14.2885398864746,12.58766746521,,False,0,18.523677516876,False,0,True,False,False,False,False
4.86,348.366485595703,29.3682537078857,40.8336563110352,15.6641569137573,17.7975769042969,14.3504600524902,12.6150636672974,,False,0,18.4323271398485,False,-0.0500000007450581,True,False,False,False,False
4.88,348.43212890625,29.5886821746826,40.8116798400879,15.6364803314209,17.6675109863281,14.3938302993774,12.6254682540894,,False,0,18.3408894001686,False,-0.0750000029802322,True,False,False,False,False
4.9,348.564056396484,30.7334518432617,40.6612243652344,15.6841039657593,17.3650703430176,14.2936792373657,12.5079145431519,,False,0,18.2492765857363,False,-0.275000005960464,True,False,False,False,False
4.92,349.222137451172,33.8133544921875,34.391471862793,15.888331413269,16.8363037109375,13.9999332427979,12.2162246704102,,False,0,18.1568084965419,False,-0.600000023841858,True,False,False,False,False
4.94,350.70654296875,35.4317741394043,32.2259559631348,15.975546836853,16.5941734313965,13.93785572052,12.1230449676514,,False,0,18.0625411476479,False,-0.275000005960464,True,False,False,False,False
4.96,351.347473144531,35.4317741394043,32.2259559631348,15.975546836853,16.5941734313965,13.93785572052,12.1230449676514,,False,0,17.9675560035531,False,-1.20000004768372,True,False,False,False,False
4.98,354.242523193359,40.1735458374023,20.8663005828857,17.6175155639648,15.3622722625732,13.1514492034912,11.3352060317993,,False,0,17.8698553094336,False,-1.20000004768372,True,False,False,False,False
5,357.052093505859,39.9935836791992,20.6197357177734,17.6880416870117,15.3089208602905,13.2251462936401,11.335352897644,,False,0,17.7704687021947,False,-0.100000001490116,True,False,False,False,False
5.02,357.269195556641,39.7263069152832,20.0415802001953,17.889684677124,15.223708152771,13.2695665359497,11.3089962005615,,False,0,17.6709988640018,False,-0.225000008940697,True,False,False,False,False
5.04,357.778686523438,39.5914916992188,19.945930480957,17.9180030822754,15.1902904510498,13.3578815460205,11.3191347122192,,False,0,17.5713497110788,False,-0.0500000007450581,True,False,False,False,False
5.06,357.882446289063,39.457576751709,19.8511333465576,17.9473476409912,15.1576538085938,13.446382522583,11.3290328979492,,False,0,17.4716669880618,False,-0.0500000007450581,True,False,False,False,False
5.08,357.986694335938,39.3575782775879,19.8852596282959,17.9243316650391,15.1382169723511,13.5463829040527,11.3484725952148,,False,0,17.3719539528821,False,0,True,False,False,False,False
5.1,357.975006103516,39.2575798034668,19.9193801879883,17.9013156890869,15.1187801361084,13.6463823318481,11.3679084777832,,False,0,17.2722461409868,False,0,True,False,False,False,False
5.12,357.963195800781,39.1247215270996,19.8249759674072,17.9315624237061,15.0869569778442,13.7349061965942,11.3775358200073,,False,0,17.1725419347344,False,-0.0500000007450581,True,False,False,False,False
5.14,358.067657470703,38.8870811462402,19.3031120300293,18.1566333770752,15.0160884857178,13.7863502502441,11.3551836013794,,False,0,17.0728066333243,False,-0.225000008940697,True,False,False,False,False
5.16,358.579467773438,38.6783485412598,18.8692283630371,18.3678112030029,14.9581995010376,13.8476114273071,11.3392400741577,,False,0,16.9729497274979,False,-0.200000002980232,True,False,False,False,False
5.18,359.035430908203,38.6633071899414,18.2495384216309,18.7184734344482,14.890604019165,13.8973617553711,11.3117694854736,,False,0,16.873015638701,False,-0.300000011920929,True,False,False,False,False
5.2,359.725494384766,38.2983474731445,18.0668563842773,18.8319644927979,14.8629903793335,13.9826889038086,11.3118257522583,,False,0,16.773020879851,False,-0.100000001490116,True,False,False,False,False
5.22,359.955688476563,38.1887512207031,18.0355854034424,18.850025177002,14.8477811813354,14.0791673660278,11.3204669952393,,False,0,16.6730225199171,False,-0.025000000372529,True,False,False,False,False
5.24,0.0133812325075269,38.1887512207031,18.0355854034424,18.850025177002,14.8477811813354,14.0791673660278,11.3204669952393,,False,0,16.5730219232059,False,-0.275000005960464,True,False,False,False,False
5.26,0.651153981685638,37.8250999450684,17.0544033050537,19.6255035400391,14.7666006088257,14.2182302474976,11.2892065048218,,False,0,16.4730526210521,False,-0.275000005960464,True,False,False,False,False
5.28,1.29344654083252,37.7003631591797,16.8546752929688,19.808349609375,14.7510395050049,14.3088693618774,11.2876996994019,,False,0,16.3731708651895,False,-0.125,True,False,False,False,False
5.3,1.59192025661469,37.5733985900879,16.5809268951416,20.0794925689697,14.7359409332275,14.3985576629639,11.2841339111328,,False,0,16.2733508421237,False,-0.174999997019768,True,False,False,False,False
5.32,2.00905203819275,37.4734001159668,16.5867099761963,20.0741443634033,14.7320117950439,14.4985570907593,11.2880620956421,,False,0,16.1736383300434,False,0,True,False,False,False,False
5.34,2.02157711982727,37.3734016418457,16.5924949645996,20.0687980651855,14.7280836105347,14.5985555648804,11.2919902801514,,False,0,16.0739293805766,False,0,True,False,False,False,False
5.36,2.03425931930542,37.2733993530273,16.5982799530029,20.0634498596191,14.7241554260254,14.6985549926758,11.2959175109863,,False,0,15.9742240604353,False,0,True,False,False,False,False
5.38,2.0471019744873,37.1734008789063,16.6040668487549,20.0580997467041,14.7202253341675,14.7985544204712,11.2998485565186,,False,0,15.874522438005,False,0,True,False,False,False,False
5.4,2.06010341644287,37.1734008789063,16.6040668487549,20.0580997467041,14.7202253341675,14.7985544204712,11.2998485565186,,False,0,15.7748243604274,False,0,True,False,False,False,False
5.42,2.07327246665955,36.9734001159668,16.6156425476074,20.0474014282227,14.7123641967773,14.998553276062,11.3077096939087,,False,0,15.675130120685,False,0,True,False,False,False,False
5.44,2.08661007881165,36.873405456543,16.6214275360107,20.0420513153076,14.7084360122681,15.0985527038574,11.311637878418,,False,0,15.5754397924729,False,0,True,False,False,False,False
5.46,2.10012316703796,36.7734031677246,16.62721824646,20.0366992950439,14.7045068740845,15.1985521316528,11.3155689239502,,False,0,15.475753677209,False,0,True,False,False,False,False
5.48,2.11380958557129,36.6734046936035,16.6330013275146,20.0313529968262,14.7005786895752,15.2985515594482,11.3194980621338,,False,0,15.3760714017639,False,0,True,False,False,False,False
5.5,2.1276798248291,36.5734062194824,16.6387882232666,20.0260047912598,14.6966505050659,15.398551940918,11.3234252929688,,False,0,15.2763934983634,False,0,True,False,False,False,False
5.52,2.14173197746277,36.4734077453613,16.6445732116699,20.020658493042,14.6927213668823,15.4985513687134,11.3273544311523,,False,0,15.1767198228751,False,0,True,False,False,False,False
5.54,2.15597152709961,36.3734092712402,16.6503582000732,20.0153121948242,14.688793182373,15.5985498428345,11.33127784729,,False,0,15.0770504591505,False,0,True,False,False,False,False
5.56,2.17040133476257,36.2734107971191,16.6561450958252,20.0099620819092,14.6848630905151,15.6985492706299,11.3352079391479,,False,0,14.9773854932695,False,0,True,False,False,False,False
5.58,2.18502306938171,36.1734085083008,16.6619338989258,20.0046100616455,14.6809329986572,15.7985486984253,11.3391389846802,,False,0,14.8777228885293,False,0,True,False,False,False,False
5.6,2.19984197616577,36.0734100341797,16.6677169799805,19.9992637634277,14.6770048141479,15.8985481262207,11.3430671691895,,False,0,14.7780667519945,False,0,True,False,False,False,False
5.62,2.21486711502075,35.9834365844727,16.7933540344238,19.8735656738281,14.6767673492432,16.0030078887939,11.3505582809448,,False,0,14.6784155175309,False,0.0750000029802322,True,False,False,False,False
5.64,2.0551769733429,35.8949928283691,16.9225082397461,19.7493267059326,14.6765031814575,16.1081790924072,11.3591938018799,,False,0,14.5787130310568,False,0.0750000029802322,True,False,False,False,False
5.66,1.89460062980652,35.844554901123,17.3569736480713,19.3647556304932,14.6902341842651,16.2305583953857,11.3814821243286,,False,0,14.4789678048388,False,0.25,True,False,False,False,False
5.68,1.32594478130341,35.7627410888672,17.5022602081299,19.2463245391846,14.6898641586304,16.3388366699219,11.3950996398926,,False,0,14.379092262421,False,0.0750000029802322,True,False,False,False,False
5.7,1.16088306903839,35.7110786437988,17.8385982513428,18.9901504516602,14.7007236480713,16.4610404968262,11.4195594787598,,False,0,14.2791882026977,False,0.174999997019768,True,False,False,False,False
5.72,0.762506425380707,35.6677627563477,18.1943111419678,18.7427768707275,14.7135190963745,16.5873012542725,11.4482917785645,,False,0,14.179230206088,False,0.174999997019768,True,False,False,False,False
5.74,0.361616164445877,35.5765266418457,18.2622241973877,18.6958484649658,14.7058324813843,16.6914005279541,11.4624195098877,,False,0,14.0792386532805,False,0.025000000372529,True,False,False,False,False
5.76,0.306167304515839,35.4945411682129,18.3818473815918,18.6166114807129,14.7016220092773,16.7998905181885,11.4798974990845,,False,0,13.9792447134023,False,0.0500000007450581,True,False,False,False,False
5.78,0.192310675978661,35.3945426940918,18.4008331298828,18.6016445159912,14.6897869110107,16.8998908996582,11.4917316436768,,False,0,13.8792481712075,False,0,True,False,False,False,False
5.8,0.193707019090652,35.2945442199707,18.4198207855225,18.5866756439209,14.6779518127441,16.9998874664307,11.5035667419434,,False,0,13.7792516674251,False,0,True,False,False,False,False
5.82,0.195124223828316,35.2945442199707,18.4198207855225,18.5866756439209,14.6779518127441,16.9998874664307,11.5035667419434,,False,0,13.6792552028975,False,0,True,False,False,False,False
5.84,0.196562334895134,35.0945434570313,18.4577941894531,18.5567398071289,14.6542825698853,17.1998882293701,11.5272378921509,,False,0,13.5792587784918,False,0,True,False,False,False,False
5.86,0.198021784424782,34.9945449829102,18.4767818450928,18.5417728424072,14.6424474716187,17.2998886108398,11.5390729904175,,False,0,13.479262395101,False,0,True,False,False,False,False
5.88,0.199502557516098,34.8945465087891,18.4957695007324,18.5268039703369,14.6306123733521,17.3998870849609,11.5509080886841,,False,0,13.3792660536448,False,0,True,False,False,False,False
5.9,0.20100636780262,34.7945404052734,18.5147609710693,18.5118370056152,14.6187744140625,17.4998874664307,11.5627450942993,,False,0,13.2792697550704,False,0,True,False,False,False,False
5.92,0.202529162168503,34.6945533752441,18.5337562561035,18.4968643188477,14.6069383621216,17.5998878479004,11.5745840072632,,False,0,13.1792732616222,False,0,True,False,False,False,False
5.94,0.204075008630753,34.5945510864258,18.5527458190918,18.4818935394287,14.5951013565063,17.6998882293701,11.5864200592041,,False,0,13.0792768128157,False,0,True,False,False,False,False
5.96,0.205645158886909,34.4945526123047,18.5717372894287,18.4669227600098,14.5832643508911,17.7998847961426,11.5982570648193,,False,0,12.9792804096826,False,0,True,False,False,False,False
5.98,0.207239434123039,34.3945465087891,18.590726852417,18.4519538879395,14.5714254379272,17.8998870849609,11.6100940704346,,False,0,12.8792840532869,False,0,True,False,False,False,False
6,0.208858206868172,34.2945518493652,18.6097164154053,18.4369831085205,14.559588432312,17.9998836517334,11.6219310760498,,False,0,12.7792877447256,False,0,True,False,False,False,False
6.02,0.210503220558167,34.1945533752441,18.6287059783936,18.4220142364502,14.5477523803711,18.0998859405518,11.6337690353394,,False,0,12.6792914851305,False,0,True,False,False,False,False
6.04,0.212174952030182,34.0945510864258,18.6476993560791,18.4070453643799,14.5359153747559,18.1998882293701,11.6456060409546,,False,0,12.5792933834074,False,0,True,False,False,False,False
6.06,0.213872939348221,33.9945526123047,18.666690826416,18.3920745849609,14.5240783691406,18.2998847961426,11.6574430465698,,False,0,12.4792972253008,False,0,True,False,False,False,False
6.08,0.215598344802856,33.8945541381836,18.6856803894043,18.3771057128906,14.5122413635254,18.3998870849609,11.6692800521851,,False,0,12.3793011197776,False,0,True,False,False,False,False
6.1,0.217350676655769,33.8123664855957,18.8093891143799,18.2990322113037,14.5077686309814,18.5095977783203,11.6875324249268,,False,0,12.2793050681225,False,0.0500000007450581,True,False,False,False,False
6.12,0.102959364652634,33.8111228942871,19.3769950866699,17.9797439575195,14.536563873291,18.6638984680176,11.7353658676147,,False,0,12.1793057062223,False,0.25,True,False,False,False,False
6.14,359.522857666016,33.826343536377,19.9919929504395,17.6764621734619,14.5702972412109,18.8277740478516,11.7912998199463,,False,0,12.0793221026245,False,0.25,True,False,False,False,False
6.16,358.937530517578,33.7263450622559,20.0204277038574,17.6561756134033,14.5535573959351,18.9277763366699,11.8080387115479,,False,0,11.9794016115494,False,0,True,False,False,False,False
6.18,358.928588867188,33.6263427734375,20.048849105835,17.6359043121338,14.5368251800537,19.027774810791,11.8247709274292,,False,0,11.8794824697878,False,0,True,False,False,False,False
6.2,358.919494628906,33.5263442993164,20.0772876739502,17.6156253814697,14.5200862884521,19.1277770996094,11.8415117263794,,False,0,11.7795647116762,False,0,True,False,False,False,False
6.22,358.910217285156,33.426342010498,20.1057090759277,17.5953540802002,14.5033540725708,19.2277774810791,11.8582429885864,,False,0,11.6796483727253,False,0,True,False,False,False,False
6.24,358.900817871094,33.326343536377,20.1341438293457,17.5750732421875,14.4866142272949,19.3277778625488,11.8749828338623,,False,0,11.5797334896711,False,0,True,False,False,False,False
6.26,358.891235351563,33.2263412475586,20.1625652313232,17.5548000335693,14.4698829650879,19.4277801513672,11.8917150497437,,False,0,11.4798201005277,False,0,True,False,False,False,False
6.28,358.881469726563,33.2263412475586,20.1625652313232,17.5548000335693,14.4698829650879,19.4277801513672,11.8917150497437,,False,0,11.379908244644,False,0,True,False,False,False,False
6.3,358.871551513672,33.0263442993164,20.2194194793701,17.5142498016357,14.4364128112793,19.6277828216553,11.9251871109009,,False,0,11.2799979627623,False,0,True,False,False,False,False
6.32,358.861450195313,32.926342010498,20.2478542327881,17.493968963623,14.4196720123291,19.727783203125,11.9419269561768,,False,0,11.1800892970803,False,0,True,False,False,False,False
6.34,358.851165771484,32.826343536377,20.2762794494629,17.4736957550049,14.4029417037964,19.8277835845947,11.9586591720581,,False,0,11.0801822913175,False,0,True,False,False,False,False
6.36,358.840698242188,32.7263412475586,20.3047142028809,17.4534149169922,14.3862018585205,19.9277858734131,11.975399017334,,False,0,10.9802769907835,False,0,True,False,False,False,False
6.38,358.830017089844,32.6263427734375,20.3331336975098,17.4331455230713,14.3694696426392,20.0277881622314,11.9921312332153,,False,0,10.8803734424512,False,0,True,False,False,False,False
6.4,358.819152832031,32.5263366699219,20.3615684509277,17.4128646850586,14.3527297973633,20.1277885437012,12.0088701248169,,False,0,10.7804716950342,False,0,True,False,False,False,False
6.42,358.80810546875,32.426342010498,20.3899898529053,17.3925933837891,14.3359985351563,20.2277889251709,12.0256032943726,,False,0,10.6805717990675,False,0,True,False,False,False,False
6.44,358.796813964844,32.3263359069824,20.4184226989746,17.3723106384277,14.3192586898804,20.3277893066406,12.0423431396484,,False,0,10.5806738069938,False,0,True,False,False,False,False
6.46,358.785339355469,32.2263374328613,20.4468460083008,17.3520393371582,14.3025283813477,20.427791595459,12.0590744018555,,False,0,10.4807777732542,False,0,True,False,False,False,False
6.48,358.773620605469,32.1263465881348,20.4752826690674,17.3317604064941,14.2857885360718,20.5277919769287,12.0758152008057,,False,0,10.380885648151,False,0,True,False,False,False,False
6.5,358.761688232422,32.0263404846191,20.5037040710449,17.3114891052246,14.2690572738647,20.6277923583984,12.0925464630127,,False,0,10.2809937029849,False,0,True,False,False,False,False
6.52,358.74951171875,31.9263439178467,20.5321388244629,17.2912082672119,14.2523174285889,20.7277927398682,12.1092863082886,,False,0,10.1811038924573,False,0,True,False,False,False,False
6.54,358.737091064453,31.8263378143311,20.5605621337891,17.2709350585938,14.2355852127075,20.8277950286865,12.1260185241699,,False,0,10.0812162800215,False,0,True,False,False,False,False
6.56,358.724426269531,31.7263431549072,20.5889949798584,17.2506542205811,14.218846321106,20.9277954101563,12.1427583694458,,False,0,9.98133093166922,False,0,True,False,False,False,False
6.58,358.743591308594,31.6263389587402,20.6174182891846,17.2303848266602,14.2021160125732,21.0277976989746,12.1594905853271,,False,0,9.78240843825169,False,0,True,False,False,False,False
6.6,358.764343261719,31.5263404846191,20.6458530426025,17.2101020812988,14.1853761672974,21.1277980804443,12.176230430603,,False,0,9.58362556186088,False,0,True,False,False,False,False
6.62,358.787078857422,31.426342010498,20.6742744445801,17.1898307800293,14.168643951416,21.2278003692627,12.1929626464844,,False,0,9.38503869763948,False,0,True,False,False,False,False
6.64,358.812408447266,31.3263416290283,20.7027072906494,17.1695518493652,14.1519041061401,21.3278007507324,12.2097024917603,,False,0,9.18673013716672,False,0,True,False,False,False,False
6.66,358.841094970703,31.22633934021,20.731128692627,17.1492805480957,14.1351728439331,21.4278011322021,12.2264347076416,,False,0,8.98881127323324,False,0,True,False,False,False,False
6.68,358.874328613281,31.22633934021,20.731128692627,17.1492805480957,14.1351728439331,21.4278011322021,12.2264347076416,,False,0,8.79144916545541,False,0,True,False,False,False,False
6.7,358.913635253906,31.0263385772705,20.7879905700684,17.1087284088135,14.1017017364502,21.6278038024902,12.2599067687988,,False,0,8.59488881516331,False,0,True,False,False,False,False
6.72,358.961151123047,30.9263401031494,20.8164253234863,17.0884475708008,14.0849618911743,21.72780418396,12.2766466140747,,False,0,8.39949086914233,False,0,True,False,False,False,False
6.74,359.019866943359,30.8263378143311,20.8448486328125,17.0681762695313,14.0682315826416,21.8278064727783,12.2933778762817,,False,0,8.20579899452254,False,0,True,False,False,False,False
6.76,359.093719482422,30.7263431549072,20.8732795715332,17.0478954315186,14.0514917373657,21.927806854248,12.3101186752319,,False,0,8.01464675404559,False,0,True,False,False,False,False
6.78,359.187835693359,30.6263408660889,20.901704788208,17.027624130249,14.0347595214844,22.0278091430664,12.3268508911133,,False,0,7.82733488040055,False,0,True,False,False,False,False
6.8,359.308227539063,30.5263385772705,20.9301357269287,17.007345199585,14.0180196762085,22.1278095245361,12.3435897827148,,False,0,7.64591510026875,False,0,True,False,False,False,False
6.82,359.461059570313,30.4263381958008,20.9585590362549,16.9870719909668,14.0012893676758,22.2278118133545,12.3603229522705,,False,0,7.47365825326684,False,0,True,False,False,False,False
6.84,359.649139404297,30.3263397216797,20.9869956970215,16.9667911529541,13.9845495223999,22.3278121948242,12.3770627975464,,False,0,7.31571054224334,False,0,True,False,False,False,False
6.86,359.862640380859,30.2263374328613,21.0154132843018,16.9465293884277,13.9678163528442,22.4278106689453,12.3937940597534,,False,0,7.179671082692,False,0,True,False,False,False,False
6.88,0.0534995347261429,30.2263374328613,21.0154132843018,16.9465293884277,13.9678163528442,22.4278106689453,12.3937940597534,,False,0,7.07353270905685,False,0,True,False,False,False,False
6.9,0.101559072732925,30.0263385772705,21.0722751617432,16.9059753417969,13.9343376159668,22.627815246582,12.427267074585,,False,0,6.98253999177341,False,0,True,False,False,False,False
6.92,0.143897756934166,29.9263401031494,21.1007099151611,16.8856945037842,13.9175977706909,22.7278156280518,12.4440059661865,,False,0,6.91211989201415,False,0,True,False,False,False,False
6.94,0.181380972266197,29.8263359069824,21.1291332244873,16.8654232025146,13.9008655548096,22.8278179168701,12.4607381820679,,False,0,6.88616838118732,False,0,True,False,False,False,False
6.96,0.184311211109161,29.72633934021,21.1575679779053,16.8451442718506,13.8841276168823,22.9278202056885,12.4774789810181,,False,0,6.8722238546546,False,0,True,False,False,False,False
6.98,0.162207663059235,29.626335144043,21.1859912872314,16.8248710632324,13.867395401001,23.0278205871582,12.4942102432251,,False,0,6.86387189967916,False,0,True,False,False,False,False
7,0.123813256621361,29.5263366699219,21.2144260406494,16.8045902252197,13.8506555557251,23.1278209686279,12.510950088501,,False,0,6.85846534837803,False,0,True,False,False,False,False
7.02,0.0752176493406296,29.4263343811035,21.2428436279297,16.7843189239502,13.8339233398438,23.227819442749,12.5276823043823,,False,0,6.8547122701307,False,0,True,False,False,False,False
7.04,0.020337114110589,29.3263397216797,21.2712821960449,16.7640380859375,13.8171854019165,23.327823638916,12.5444221496582,,False,0,6.85192498434936,False,0,True,False,False,False,False
7.06,359.961639404297,29.3263397216797,21.2712821960449,16.7640380859375,13.8171854019165,23.327823638916,12.5444221496582,,False,0,6.84972050360733,False,0,True,False,False,False,False
