timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,358.898956298828,13.870138168335,16.9761333465576,14.9677495956421,11.4932956695557,36.9456748962402,15.7312517166138,,False,0,4.54936691447667,False,0.150000005960464,True,False,False,False,False
4.16,358.725311279297,13.7750043869019,16.9442577362061,14.8650875091553,11.5228357315063,37.0408020019531,15.7017126083374,,False,0,4.55324879863952,False,0,True,False,False,False,False
4.18,358.896331787109,13.665735244751,16.9303646087646,14.7741212844849,11.5459613800049,37.4032707214355,15.6602210998535,,False,0,4.55235267367873,False,0.025000000372529,True,False,False,False,False
4.2,359.007446289063,13.5657358169556,16.8970527648926,14.6660108566284,11.5767736434937,37.5032691955566,15.6294097900391,,False,0,4.54679192885516,False,0,True,False,False,False,False
4.22,359.176574707031,13.4657363891602,16.8637428283691,14.5579013824463,11.6075859069824,37.603271484375,15.5985975265503,,False,0,4.54141691424496,False,0,True,False,False,False,False
4.24,359.346069335938,13.3657369613647,16.8304328918457,14.4497909545898,11.6383981704712,37.7032699584961,15.5677862167358,,False,0,4.53622829006799,False,0,True,False,False,False,False
4.26,359.515869140625,13.2657384872437,16.7971210479736,14.3416814804077,11.6692085266113,37.8032684326172,15.5369749069214,,False,0,4.53122669662105,False,0,True,False,False,False,False
4.28,359.68603515625,13.1657390594482,16.7638111114502,14.2335720062256,11.7000198364258,37.9032707214355,15.5061626434326,,False,0,4.52641275389957,False,0,True,False,False,False,False
4.3,359.856536865234,13.0657396316528,16.7304992675781,14.1254615783691,11.7308320999146,38.0032691955566,15.4753513336182,,False,0,4.52178706122847,False,0,True,False,False,False,False
4.32,0.0273455623537302,12.9657402038574,16.6971893310547,14.017352104187,11.7616424560547,38.1032676696777,15.4445390701294,,False,0,4.51735019690271,False,0,True,False,False,False,False
4.34,0.198497518897057,12.865740776062,16.6638793945313,13.9092416763306,11.7924537658691,38.2032699584961,15.4137277603149,,False,0,4.5131027178379,False,0,True,False,False,False,False
4.36,0.369979351758957,12.7657413482666,16.6305675506592,13.8011322021484,11.8232660293579,38.3032684326172,15.3829164505005,,False,0,4.5090451592316,False,0,True,False,False,False,False
4.38,0.541786015033722,12.6657428741455,16.5972576141357,13.6930227279663,11.8540773391724,38.4032669067383,15.3521041870117,,False,0,4.50517803423563,False,0,True,False,False,False,False
4.4,0.713916897773743,12.5657434463501,16.5639457702637,13.5849123001099,11.8848896026611,38.5032691955566,15.3212928771973,,False,0,4.50150183363995,False,0,True,False,False,False,False
4.42,0.88637113571167,12.4657440185547,16.5306358337402,13.4768028259277,11.9156999588013,38.6032676696777,15.2904806137085,,False,0,4.49801702556843,False,0,True,False,False,False,False
4.44,1.05914354324341,12.3657445907593,16.4973258972168,13.3686923980713,11.9465112686157,38.7032661437988,15.259669303894,,False,0,4.49472405518718,False,0,True,False,False,False,False
4.46,1.23223459720612,12.0666904449463,17.0276126861572,13.7100648880005,11.7804918289185,41.3973388671875,14.9865856170654,,False,0,4.49162334442552,False,0.675000011920929,True,False,False,False,False
4.48,359.814422607422,11.7716054916382,17.9416999816895,14.3436813354492,11.6087980270386,40.8258934020996,14.7244472503662,,False,0,4.48857905977387,False,0.925000011920929,True,False,False,False,False
4.5,357.769714355469,11.589542388916,18.3603248596191,14.8017282485962,11.5404891967773,40.6404800415039,14.6087789535522,,False,0,4.48600411157477,False,0.600000023841858,True,False,False,False,False
4.52,356.434875488281,11.4498500823975,17.3690032958984,15.1653356552124,11.5092277526855,40.6010093688965,14.5503454208374,,False,0,4.48404503799192,False,0.450000017881393,True,False,False,False,False
4.54,355.416839599609,11.3498525619507,17.2173099517822,15.0328874588013,11.5160026550293,40.7010078430176,14.5435724258423,,False,0,4.4827069226245,False,0,True,False,False,False,False
4.56,355.455535888672,11.2498540878296,17.065616607666,14.9004402160645,11.522777557373,40.8010063171387,14.5367975234985,,False,0,4.48137799242681,False,0,True,False,False,False,False
4.58,355.494232177734,11.1498556137085,16.9139232635498,14.7679920196533,11.5295534133911,40.9010047912598,14.5300226211548,,False,0,4.48005825557274,False,0,True,False,False,False,False
4.6,355.532958984375,11.0498580932617,16.7622299194336,14.6355447769165,11.5363283157349,41.0010032653809,14.5232467651367,,False,0,4.47874772018917,False,0,True,False,False,False,False
4.62,355.571685791016,10.9498596191406,16.6105365753174,14.5030965805054,11.5431032180786,41.101001739502,14.5164709091187,,False,0,4.47744639435585,False,0,True,False,False,False,False
4.64,355.610412597656,10.8498611450195,16.4588413238525,14.3706493377686,11.5498781204224,41.201000213623,14.5096960067749,,False,0,4.47615428610506,False,0,True,False,False,False,False
4.66,355.649139404297,10.7498626708984,16.3071479797363,14.2382020950317,11.5566492080688,41.3009986877441,14.5029211044312,,False,0,4.47487140342152,False,0,True,False,False,False,False
4.68,355.687896728516,10.6498651504517,16.1554546356201,14.1057538986206,11.5634250640869,41.400993347168,14.4961452484131,,False,0,4.47359775424196,False,0,True,False,False,False,False
4.7,355.726654052734,10.5498666763306,16.0037612915039,13.9733066558838,11.5701999664307,41.5009918212891,14.4893703460693,,False,0,4.47233334645509,False,0,True,False,False,False,False
4.72,355.765411376953,10.4498682022095,15.8520679473877,13.8408584594727,11.5769748687744,41.6009902954102,14.4825954437256,,False,0,4.47107818790118,False,0,True,False,False,False,False
4.74,355.80419921875,10.3498706817627,15.7003736495972,13.7084112167358,11.5837497711182,41.7009887695313,14.4758205413818,,False,0,4.46983228637198,False,0,True,False,False,False,False
4.76,355.842956542969,10.2498722076416,15.548680305481,13.5759630203247,11.5905256271362,41.8009872436523,14.4690446853638,,False,0,4.46859564961048,False,0,True,False,False,False,False
4.78,355.881744384766,10.1498737335205,15.3969869613647,13.4435157775879,11.59730052948,41.9009857177734,14.46226978302,,False,0,4.46736828531046,False,0,True,False,False,False,False
4.8,355.920532226563,10.0498752593994,15.2452936172485,13.3110685348511,11.6040754318237,42.0009841918945,14.4554948806763,,False,0,4.46615020111665,False,0,True,False,False,False,False
4.82,355.959350585938,9.94987773895264,15.093599319458,13.1786203384399,11.6108493804932,42.1009826660156,14.4487199783325,,False,0,4.46494140462409,False,0,True,False,False,False,False
4.84,355.998138427734,9.84987926483154,14.9419059753418,13.0461730957031,11.6176252365112,42.2009811401367,14.4419441223145,,False,0,4.4637419033783,False,0,True,False,False,False,False
4.86,356.036956787109,9.74988079071045,14.7902126312256,12.913724899292,11.624400138855,42.3009796142578,14.4351692199707,,False,0,4.46255170487473,False,0,True,False,False,False,False
4.88,356.075775146484,9.65285396575928,14.7122201919556,12.7329244613647,11.6349878311157,42.4138870239258,14.4325332641602,,False,0,4.4613708165587,False,-0.0500000007450581,True,False,False,False,False
4.9,356.234344482422,9.55598068237305,14.633768081665,12.553768157959,11.6462411880493,42.527645111084,14.4297342300415,,False,0,4.46013676160884,False,-0.0500000007450581,True,False,False,False,False
4.92,356.395294189453,9.4627161026001,14.6300983428955,12.3306322097778,11.6626510620117,42.6576957702637,14.4317398071289,,False,0,4.45885154488165,False,-0.100000001490116,True,False,False,False,False
4.94,356.677978515625,9.36632061004639,14.5510063171387,12.1557750701904,11.6759014129639,42.7739906311035,14.4284524917603,,False,0,4.45746377600883,False,-0.0500000007450581,True,False,False,False,False
4.96,356.846221923828,9.27201080322266,14.5097150802612,11.9609155654907,11.6923799514771,42.9000434875488,14.4278650283813,,False,0,4.45603833790975,False,-0.0750000029802322,True,False,False,False,False
4.98,357.076385498047,9.17200946807861,14.3532238006592,11.8319139480591,11.7020111083984,43.0000419616699,14.4182348251343,,False,0,4.45455560660888,False,0,True,False,False,False,False
5,357.131896972656,9.07200813293457,14.1967325210571,11.7029123306274,11.7116384506226,43.1000442504883,14.4086036682129,,False,0,4.45309217211928,False,0,True,False,False,False,False
5.02,357.187408447266,8.97790718078613,14.1529912948608,11.512110710144,11.7293071746826,43.2281684875488,14.4079656600952,,False,0,4.45164805347186,False,-0.0750000029802322,True,False,False,False,False
5.04,357.421051025391,8.8820161819458,14.0710229873657,11.3437786102295,11.7452459335327,43.3480033874512,14.4040174484253,,False,0,4.45015797275073,False,-0.0500000007450581,True,False,False,False,False
5.06,357.599029541016,8.78842926025391,14.0268621444702,11.1574974060059,11.7648868560791,43.479419708252,14.4033164978027,,False,0,4.448649526203,False,-0.0750000029802322,True,False,False,False,False
5.08,357.838714599609,8.68842887878418,13.8672552108765,11.0305404663086,11.7762823104858,43.579418182373,14.391921043396,,False,0,4.4471098087659,False,0,True,False,False,False,False
5.1,357.904541015625,8.59060668945313,13.7454175949097,10.8847494125366,11.7907657623291,43.690357208252,14.3840036392212,,False,0,4.44559742660597,False,-0.025000000372529,True,False,False,False,False
5.12,358.029571533203,8.49730777740479,13.6990251541138,10.7028770446777,11.8120107650757,43.8245544433594,14.3832340240479,,False,0,4.44409825114174,False,-0.0750000029802322,True,False,False,False,False
5.14,358.274078369141,8.39959812164307,13.5757808685303,10.5589723587036,11.8276138305664,43.936408996582,14.3747119903564,,False,0,4.44258088781463,False,-0.025000000372529,True,False,False,False,False
5.16,358.404174804688,8.30190372467041,13.4519577026367,10.4156446456909,11.8435049057007,44.0485038757324,14.3660306930542,,False,0,4.44108244283738,False,-0.025000000372529,True,False,False,False,False
5.18,358.535583496094,8.20190334320068,13.2899217605591,10.2901830673218,11.8562250137329,44.1485023498535,14.353310585022,,False,0,4.43960401893955,False,0,True,False,False,False,False
5.2,358.609222412109,8.10190200805664,13.1278858184814,10.1647214889526,11.8689460754395,44.2485046386719,14.3405904769897,,False,0,4.43815994238269,False,0,True,False,False,False,False
5.22,358.682891845703,8.00190162658691,12.9658508300781,10.0392599105835,11.8816652297974,44.3485069274902,14.3278694152832,,False,0,4.43675024670496,False,0,True,False,False,False,False
5.24,358.756591796875,7.90190076828003,12.8038148880005,9.91379833221436,11.8943862915039,44.4485054016113,14.3151483535767,,False,0,4.43537496468823,False,0,True,False,False,False,False
5.26,358.830352783203,7.8019003868103,12.6417789459229,9.78833675384521,11.9071073532104,44.5485076904297,14.3024282455444,,False,0,4.43403412835421,False,0,True,False,False,False,False
5.28,358.904113769531,7.70189952850342,12.4797439575195,9.66287517547607,11.9198274612427,44.6485061645508,14.2897071838379,,False,0,4.43272776896089,False,0,True,False,False,False,False
5.3,358.977905273438,7.60189867019653,12.3177080154419,9.53741264343262,11.9325485229492,44.7485084533691,14.2769861221313,,False,0,4.43145591699886,False,0,True,False,False,False,False
5.32,359.051727294922,7.50189781188965,12.1556720733643,9.41193771362305,11.9452676773071,44.8485069274902,14.2642660140991,,False,0,4.43021860218791,False,0,True,False,False,False,False
5.34,359.125579833984,7.40398931503296,12.0275850296021,9.27086162567139,11.9614677429199,44.9610748291016,14.2554044723511,,False,0,4.4290158534735,False,-0.025000000372529,True,False,False,False,False
5.36,359.258422851563,7.30822658538818,11.9328670501709,9.11512756347656,11.981556892395,45.0869255065918,14.2503786087036,,False,0,4.42784011550929,False,-0.0500000007450581,True,False,False,False,False
5.38,359.451507568359,7.21255302429199,11.8373889923096,8.96067905426025,12.0023336410522,45.2137260437012,14.2451848983765,,False,0,4.42669070097449,False,-0.0500000007450581,True,False,False,False,False
5.4,359.647186279297,7.12150907516479,11.8100099563599,8.77889537811279,12.0316705703735,45.3701248168945,14.2485685348511,,False,0,4.42557467842068,False,-0.100000001490116,True,False,False,False,False
5.42,359.963317871094,7.02380847930908,11.678521156311,8.64166069030762,12.0504264831543,45.4848175048828,14.238320350647,,False,0,4.42449362541268,False,-0.025000000372529,True,False,False,False,False
5.44,0.107943065464497,6.92381048202515,11.5122537612915,8.51862907409668,12.065372467041,45.5848159790039,14.2233734130859,,False,0,4.42346185756499,False,0,True,False,False,False,False
5.46,0.194998398423195,6.82607698440552,11.3796033859253,8.38211536407471,12.0844144821167,45.6997985839844,14.2129678726196,,False,0,4.42247813765889,False,-0.025000000372529,True,False,False,False,False
5.48,0.341003924608231,6.72607660293579,11.2128944396973,8.25931930541992,12.0995817184448,45.7997970581055,14.1978006362915,,False,0,4.42154341501778,False,0,True,False,False,False,False
5.5,0.429434776306152,6.62607622146606,11.0461864471436,8.13652420043945,12.1147489547729,45.8997993469238,14.1826333999634,,False,0,4.42065823735023,False,0,True,False,False,False,False
5.52,0.517908573150635,6.5260763168335,10.8794784545898,8.01372814178467,12.1299161911011,45.9997978210449,14.1674671173096,,False,0,4.41982263442404,False,0,True,False,False,False,False
5.54,0.606423199176788,6.42607593536377,10.7127704620361,7.89093208312988,12.1450834274292,46.099796295166,14.1523008346558,,False,0,4.41903663436171,False,0,True,False,False,False,False
5.56,0.694979071617126,6.32607555389404,10.5460624694824,7.76813507080078,12.160249710083,46.1997985839844,14.137134552002,,False,0,4.41830026363577,False,0,True,False,False,False,False
5.58,0.783576488494873,6.22607564926147,10.3793544769287,7.645339012146,12.1754169464111,46.2997970581055,14.1219673156738,,False,0,4.41761354706431,False,0,True,False,False,False,False
5.6,0.872213542461395,6.12607526779175,10.2126455307007,7.52254343032837,12.1905841827393,46.3997993469238,14.1068000793457,,False,0,4.41697650780684,False,0,True,False,False,False,False
5.62,0.960890889167786,6.02607488632202,10.045937538147,7.39974737167358,12.2057514190674,46.4997978210449,14.0916328430176,,False,0,4.41638916736039,False,0,True,False,False,False,False
5.64,1.04960834980011,5.92607498168945,9.87922954559326,7.27695178985596,12.2209148406982,46.5998001098633,14.0764675140381,,False,0,4.41585154555586,False,0,True,False,False,False,False
5.66,1.13836407661438,5.82607460021973,9.7125129699707,7.15415716171265,12.2360820770264,46.6997985839844,14.06130027771,,False,0,4.41536366055474,False,0,True,False,False,False,False
5.68,1.22715938091278,5.72607421875,9.54580497741699,7.03136110305786,12.2512493133545,46.7998008728027,14.0461330413818,,False,0,4.41492552884591,False,0,True,False,False,False,False
5.7,1.31601572036743,5.62607431411743,9.37909698486328,6.90856742858887,12.2664155960083,46.8997993469238,14.0309658050537,,False,0,4.41453678162725,False,0,True,False,False,False,False
5.72,1.40491044521332,5.52607393264771,9.21238899230957,6.78577184677124,12.2815828323364,46.9998016357422,14.0157985687256,,False,0,4.41419784115028,False,0,True,False,False,False,False
5.74,1.49384248256683,5.42607355117798,9.04568195343018,6.66297578811646,12.2967500686646,47.0998001098633,14.0006313323975,,False,0,4.41390871888888,False,0,True,False,False,False,False
5.76,1.58278894424438,5.32607460021973,8.87897396087646,6.54018020629883,12.3119173049927,47.1997985839844,13.9854640960693,,False,0,4.41366976997687,False,0,True,False,False,False,False
5.78,1.67177212238312,5.22607421875,8.71226596832275,6.41738414764404,12.3270845413208,47.2998008728027,13.9702978134155,,False,0,4.41348063164229,False,0,True,False,False,False,False
5.8,1.76081514358521,5.12607431411743,8.54555797576904,6.29458808898926,12.3422517776489,47.3997993469238,13.9551315307617,,False,0,4.41334099047995,False,0,True,False,False,False,False
5.82,1.84989404678345,5.02607297897339,8.3788480758667,6.17179107666016,12.3574180603027,47.4998016357422,13.9399642944336,,False,0,4.41325119656828,False,0,True,False,False,False,False
5.84,1.93898522853851,4.92607259750366,8.21214008331299,6.04899549484253,12.3725852966309,47.5998001098633,13.9247970581055,,False,0,4.41321154720068,False,0,True,False,False,False,False
5.86,2.02811169624329,4.82607269287109,8.04543209075928,5.92619943618774,12.387752532959,47.6998023986816,13.9096298217773,,False,0,4.41322172391422,False,0,True,False,False,False,False
5.88,2.11729645729065,4.72607231140137,7.87872362136841,5.80340385437012,12.4029197692871,47.7998008728027,13.8944625854492,,False,0,4.4132814576788,False,0,True,False,False,False,False
5.9,2.18211483955383,4.62607192993164,7.7120156288147,5.68060779571533,12.4180870056152,47.8998031616211,13.8792953491211,,False,0,4.35388062494222,False,0,True,False,False,False,False
5.92,2.23557448387146,4.52607202529907,7.54530763626099,5.55781173706055,12.4332542419434,47.9998016357422,13.8641290664673,,False,0,4.26229633226204,False,0,True,False,False,False,False
5.94,2.28876495361328,4.42607164382935,7.37859916687012,5.43501615524292,12.4484214782715,48.0998039245605,13.8489618301392,,False,0,4.16428500850063,False,0,True,False,False,False,False
5.96,2.34401178359985,4.32607126235962,7.21189117431641,5.31222009658813,12.4635877609253,48.1998023986816,13.8337955474854,,False,0,4.06500048874714,False,0,True,False,False,False,False
5.98,2.40193963050842,4.22607135772705,7.0451831817627,5.18942451477051,12.4787549972534,48.2998046875,13.8186283111572,,False,0,3.96547929873732,False,0,True,False,False,False,False
6,2.46285009384155,4.12607097625732,6.87847328186035,5.06662845611572,12.4939222335815,48.3998031616211,13.8034610748291,,False,0,3.86592841052811,False,0,True,False,False,False,False
6.02,2.5269947052002,4.02472543716431,6.69192171096802,4.95177316665649,12.5048542022705,48.4838981628418,13.7838935852051,,False,0,3.76638365422412,False,0.025000000372529,True,False,False,False,False
6.04,2.5350489616394,3.91845655441284,6.43104219436646,4.86818265914917,12.4995079040527,48.5078201293945,13.748007774353,,False,0,3.66684274827516,False,0.125,True,False,False,False,False
6.06,2.30674123764038,3.81614398956299,6.23098945617676,4.7596549987793,12.5056457519531,48.5790100097656,13.7262868881226,,False,0,3.5672234219372,False,0.0500000007450581,True,False,False,False,False
6.08,2.25264668464661,3.71290731430054,6.01618671417236,4.6582407951355,12.5079441070557,48.6375007629395,13.7015857696533,,False,0,3.46758424121347,False,0.0750000029802322,True,False,False,False,False
6.1,2.13916707038879,3.60991668701172,5.80510520935059,4.55588674545288,12.5101203918457,48.6980590820313,13.678165435791,,False,0,3.36791065322968,False,0.0750000029802322,True,False,False,False,False
6.12,2.02413558959961,3.50898265838623,5.62863063812256,4.43726491928101,12.5187845230103,48.7853622436523,13.6626777648926,,False,0,3.26820357161277,False,0.025000000372529,True,False,False,False,False
6.14,2.02675557136536,3.40809035301209,5.4531135559082,4.31822109222412,12.5272798538208,48.872875213623,13.6474847793579,,False,0,3.16849572393458,False,0.025000000372529,True,False,False,False,False
6.16,2.03145313262939,3.30809140205383,5.29311084747314,4.19151782989502,12.5388927459717,48.9728736877441,13.635871887207,,False,0,3.06879083636201,False,0,True,False,False,False,False
6.18,2.0982449054718,3.20809268951416,5.13310766220093,4.06481409072876,12.5505056381226,49.0728721618652,13.6242589950562,,False,0,2.96910416896231,False,0,True,False,False,False,False
6.2,2.16970157623291,3.10809397697449,4.97310543060303,3.93811511993408,12.5621194839478,49.1728706359863,13.612645149231,,False,0,2.86944143323176,False,0,True,False,False,False,False
6.22,2.24632620811462,3.00809550285339,4.81310224533081,3.8114116191864,12.5737323760986,49.2728691101074,13.6010322570801,,False,0,2.76979717630389,False,0,True,False,False,False,False
6.24,2.32870221138,2.9173481464386,4.66790199279785,3.69643020629883,12.5842704772949,49.3636169433594,13.5904941558838,,False,0,2.6701777058934,False,0,False,False,False,False,False
6.26,2.40883803367615,2.83175849914551,4.53095388412476,3.58798360824585,12.5942125320435,49.4492073059082,13.5805521011353,,False,0,2.57979877928161,False,0,False,False,False,False,False
6.28,2.48969531059265,2.75118041038513,4.40203189849854,3.48588728904724,12.6035718917847,49.52978515625,13.571192741394,,False,0,2.49457966598378,False,0,False,False,False,False,False
6.3,2.57092905044556,2.67571783065796,4.2812876701355,3.39027214050293,12.6123352050781,49.6052474975586,13.5624294281006,,False,0,2.41437327019437,False,0,False,False,False,False,False
6.32,2.6519410610199,2.60704231262207,4.11993312835693,3.33626222610474,12.6044368743896,49.6108779907227,13.5387630462646,,False,0,2.33928060013164,False,0.125,False,False,False,False,False
6.34,2.4277606010437,2.54283738136292,3.95041441917419,3.30013704299927,12.5917205810547,49.5974731445313,13.5126247406006,,False,0,2.27407565209462,False,0.174999997019768,False,False,False,False,False
6.36,2.07516145706177,2.48583912849426,3.83409237861633,3.24580430984497,12.5894756317139,49.625,13.5001134872437,,False,0,2.21389796945805,False,0.0750000029802322,False,False,False,False,False
6.38,1.94824612140656,2.43464803695679,3.72835397720337,3.19841456413269,12.5869808197021,49.6489791870117,13.4889860153198,,False,0,2.15847440970002,False,0.0750000029802322,False,False,False,False,False
6.4,1.81440818309784,2.38851737976074,3.64904069900513,3.14421987533569,12.5883951187134,49.6865425109863,13.4832820892334,,False,0,2.10869040921993,False,0.025000000372529,False,False,False,False,False
6.42,1.79316782951355,2.35299634933472,3.59477376937866,3.09746050834656,12.5910348892212,49.7220649719238,13.4806432723999,,False,0,2.06306046105538,False,0,False,False,False,False,False
6.44,1.82213914394379,2.32236790657043,3.54798126220703,3.05714154243469,12.5933103561401,49.7526931762695,13.4783668518066,,False,0,2.02762359323009,False,0,False,False,False,False,False
6.46,1.84760093688965,2.29677700996399,3.50888538360596,3.02345418930054,12.5952119827271,49.7782821655273,13.476466178894,,False,0,1.99706971628816,False,0,False,False,False,False,False
6.48,1.86910474300385,2.27610564231873,3.47730445861816,2.99624252319336,12.5967493057251,49.7989540100098,13.4749279022217,,False,0,1.97154292482921,False,0,False,False,False,False,False
6.5,1.88642656803131,2.26051020622253,3.45347881317139,2.97571277618408,12.5979080200195,49.8145523071289,13.4737691879272,,False,0,1.9509241424847,False,0,False,False,False,False,False
6.52,1.89909660816193,2.25481057167053,3.44477128982544,2.96820998191834,12.5983333587646,49.8202514648438,13.4733448028564,,False,0,1.9353691562489,False,0,False,False,False,False,False
6.54,1.90216159820557,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92968472803623,False,0,False,False,False,False,False
6.56,1.89979732036591,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92950583055278,False,0,False,False,False,False,False
6.58,1.89722847938538,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92950627567256,False,0,False,False,False,False,False
6.6,1.89471280574799,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.9295067292736,False,0,False,False,False,False,False
6.62,1.89219629764557,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92950720024541,False,0,False,False,False,False,False
6.64,1.88968002796173,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92950768858917,False,0,False,False,False,False,False
6.66,1.88716399669647,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92950819431184,False,0,False,False,False,False,False
6.68,1.88464796543121,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92950871741064,False,0,False,False,False,False,False
6.7,1.88218438625336,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92950924644423,False,0,False,False,False,False,False
6.72,1.87972056865692,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92950979214305,False,0,False,False,False,False,False
6.74,1.87725687026978,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92951035450724,False,0,False,False,False,False,False
6.76,1.87479364871979,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92951093352391,False,0,False,False,False,False,False
6.78,1.87233006954193,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92951152920016,False,0,False,False,False,False,False
6.8,1.86986649036407,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92951214153598,False,0,False,False,False,False,False
6.82,1.86745548248291,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92951275697064,False,0,False,False,False,False,False
6.84,1.86504447460175,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92951338836638,False,0,False,False,False,False,False
6.86,1.86263310909271,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.9295140357232,False,0,False,False,False,False,False
6.88,1.86022233963013,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.9295146990352,False,0,False,False,False,False,False
6.9,1.85781145095825,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92951537831277,False,0,False,False,False,False,False
6.92,1.85540080070496,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92951607354862,False,0,False,False,False,False,False
6.94,1.8530421257019,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92951676910156,False,0,False,False,False,False,False
6.96,1.85068356990814,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92951747992935,False,0,False,False,False,False,False
6.98,1.84832525253296,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92951820602889,False,0,False,False,False,False,False
7,1.84596705436707,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92951894740016,False,0,False,False,False,False,False
7.02,1.84360814094543,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92951970404316,False,0,False,False,False,False,False
7.04,1.8412504196167,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92952047595938,False,0,False,False,False,False,False
7.06,1.83894395828247,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92952124549618,False,0,False,False,False,False,False
7.08,1.83663856983185,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92952202962885,False,0,False,False,False,False,False
7.1,1.83433222770691,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92952282836204,False,0,False,False,False,False,False
7.12,1.83202648162842,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92952364169737,False,0,False,False,False,False,False
7.14,1.82972085475922,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92952446963154,False,0,False,False,False,False,False
7.16,1.82741498947144,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92952531216448,False,0,False,False,False,False,False
7.18,1.82510876655579,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92952616929953,False,0,False,False,False,False,False
7.2,1.82285583019257,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92952702105734,False,0,False,False,False,False,False
7.22,1.82060253620148,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92952788676111,False,0,False,False,False,False,False
7.24,1.81834876537323,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92952876640912,False,0,False,False,False,False,False
7.26,1.81609582901001,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92952965999782,False,0,False,False,False,False,False
7.28,1.8138427734375,2.25463080406189,3.44449663162231,2.96797323226929,12.5983486175537,49.8204307556152,13.4733295440674,,False,0,1.92953056753069,False,0,False,False,False,False,False
