timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.28,6.35697650909424,23.2135334014893,24.6659660339355,20.739236831665,12.5938749313354,4.18333911895752,35.1858367919922,,False,0,10.039356710692,False,0.025000000372529,False,False,False,False,False
9.3,6.29676961898804,23.2135334014893,24.6659660339355,20.739236831665,12.5938749313354,4.18333911895752,35.1858367919922,,False,0,10.039356710692,False,0,False,False,False,False,False
9.32,6.29676961898804,23.2135334014893,24.6659660339355,20.739236831665,12.5938749313354,4.18333911895752,35.1858367919922,,False,0,10.039356710692,False,0,False,False,False,False,False
9.34,6.29676961898804,23.2135334014893,24.6659660339355,20.739236831665,12.5938749313354,4.18333911895752,35.1858367919922,,False,0,10.039356710692,False,0,False,False,False,False,False
9.36,6.29676961898804,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0.0500000007450581,False,False,False,False,False
9.38,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.4,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.42,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.44,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.46,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.48,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.5,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.52,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.54,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.559999,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.58,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.599999,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.62,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.639999,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.66,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.679999,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.7,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.719999,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.74,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.76,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.78,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.8,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.82,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.84,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.86,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.88,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.9,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.92,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.94,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.96,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
9.98,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.02,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.04,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.06,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.08,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.1,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.12,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.14,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.16,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.18,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.2,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.22,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.24,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.26,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.28,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.3,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.32,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.34,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.36,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.38,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.4,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.42,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.44,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.46,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.48,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.5,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.52,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.54,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.56,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.58,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.6,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.62,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.64,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.66,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.68,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.7,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.72,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.74,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.76,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.78,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.8,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.82,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.84,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.86,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.88,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.9,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.92,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.94,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.96,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
10.98,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
11,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
11.02,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
11.04,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,False,False,False,False,False
11.06,6.17649984359741,23.2473850250244,24.6122970581055,20.6943473815918,12.4309015274048,4.18951511383057,35.2370758056641,,False,0,10.039356710692,False,0,True,False,False,False,False
11.08,6.18117189407349,23.2324924468994,24.5965423583984,20.6890335083008,12.4750957489014,4.2044095993042,35.2420997619629,,False,0,10.0321057972886,False,0,True,False,False,False,False
11.1,6.18584537506104,23.2200145721436,24.5833473205566,20.6845836639404,12.512110710144,4.21688461303711,35.2463073730469,,False,0,10.0248551726027,False,0,True,False,False,False,False
11.12,6.19369745254517,23.1983871459961,24.5604686737061,20.676872253418,12.5762872695923,4.23851299285889,35.2535972595215,,False,0,10.0127106178033,False,0,True,False,False,False,False
11.14,6.20736598968506,23.1691665649414,24.52956199646,20.6664581298828,12.6629905700684,4.26773452758789,35.2634429931641,,False,0,9.99165812762595,False,0,True,False,False,False,False
11.16,6.45946741104126,23.1349105834961,24.4933261871338,20.6542453765869,12.7646369934082,4.30199146270752,35.2749862670898,,False,0,10.0166622675693,False,0,True,False,False,False,False
11.18,6.48210382461548,23.0953140258789,24.4514446258545,20.6401309967041,12.8821210861206,4.34158658981323,35.288330078125,,False,0,9.98339763339116,False,0,True,False,False,False,False
11.2,6.74180698394775,23.0506134033203,24.4041652679443,20.6241970062256,13.0147514343262,4.38628578186035,35.303394317627,,False,0,9.99925936046795,False,0,True,False,False,False,False
11.22,7.00529193878174,23.0012092590332,24.3519077301025,20.6065864562988,13.1613273620605,4.43569135665894,35.3200454711914,,False,0,10.0110653888011,False,0,True,False,False,False,False
11.24,7.04089498519897,22.9464244842529,24.2939624786377,20.5870609283447,13.3238773345947,4.49047422409058,35.3385047912598,,False,0,9.96333637007782,False,0,True,False,False,False,False
11.26,7.31372308731079,22.881814956665,24.225622177124,20.5640296936035,13.5155830383301,4.55508375167847,35.360279083252,,False,0,9.96644772514797,False,0,True,False,False,False,False
11.28,7.59520101547241,22.8123931884766,24.1521949768066,20.5392818450928,13.7215633392334,4.62450408935547,35.383674621582,,False,0,9.96106870980015,False,0,True,False,False,False,False
11.3,7.88214874267578,22.7381629943848,24.0736789703369,20.5128192901611,13.9418163299561,4.69873476028442,35.4086952209473,,False,0,9.95208556738249,False,0,True,False,False,False,False
11.32,8.17503261566162,22.6589393615723,23.9898777008057,20.4845771789551,14.1768922805786,4.77796077728271,35.4353942871094,,False,0,9.93954263721184,False,0,True,False,False,False,False
11.34,8.47451019287109,22.6589393615723,23.9898777008057,20.4845771789551,14.1768922805786,4.77796077728271,35.4353942871094,,False,0,9.9233125629697,False,0,True,False,False,False,False
11.36,8.79055786132813,22.4699974060059,23.7900276184082,20.4172248840332,14.7375106811523,4.96690273284912,35.4990730285645,,False,0,9.89373145842766,False,0,True,False,False,False,False
11.38,9.11028671264648,22.3704280853271,23.6847133636475,20.3817310333252,15.032940864563,5.06646966934204,35.5326271057129,,False,0,9.86536455657742,False,0,True,False,False,False,False
11.4,9.43884086608887,22.2704277038574,23.5789375305176,20.3460826873779,15.3296613693237,5.16647148132324,35.5663299560547,,False,0,9.83342744364247,False,0,True,False,False,False,False
11.42,9.77203941345215,22.1704235076904,23.4731616973877,20.3104362487793,15.6263818740845,5.26647329330444,35.6000328063965,,False,0,9.80235866147452,False,0,True,False,False,False,False
11.44,10.1095161437988,22.0704231262207,23.3673858642578,20.274787902832,15.9231023788452,5.3664755821228,35.633731842041,,False,0,9.7725800815685,False,0,True,False,False,False,False
11.46,10.4513368606567,21.9704208374023,23.2616119384766,20.2391414642334,16.2198238372803,5.466477394104,35.6674346923828,,False,0,9.74410353274406,False,0,True,False,False,False,False
11.48,10.797553062439,21.8704204559326,23.1558361053467,20.2034931182861,16.516544342041,5.56647920608521,35.7011375427246,,False,0,9.71694046223822,False,0,True,False,False,False,False
11.5,11.1482305526733,21.7704181671143,23.0500602722168,20.1678447723389,16.8132648468018,5.66648101806641,35.7348365783691,,False,0,9.691101914654,False,0,True,False,False,False,False
11.52,11.5034275054932,21.6704139709473,22.9442844390869,20.1321964263916,17.1099853515625,5.76648330688477,35.7685394287109,,False,0,9.66659851123547,False,0,True,False,False,False,False
11.54,11.8631992340088,21.5704135894775,22.8385105133057,20.096549987793,17.4067058563232,5.86648511886597,35.8022422790527,,False,0,9.6434404295516,False,0,True,False,False,False,False
11.56,12.2276191711426,21.4704113006592,22.7327346801758,20.0609016418457,17.703426361084,5.96648693084717,35.8359413146973,,False,0,9.62163738367238,False,0,True,False,False,False,False
11.58,12.5967311859131,21.3704109191895,22.6269588470459,20.0252552032471,18.0001468658447,6.06648874282837,35.8696441650391,,False,0,9.60119860492089,False,0,True,False,False,False,False
11.6,12.9706048965454,21.2704086303711,22.521183013916,19.9896068572998,18.2968673706055,6.16649055480957,35.9033470153809,,False,0,9.58213282328464,False,0,True,False,False,False,False
11.62,13.3492975234985,21.1860771179199,22.3912868499756,19.9323043823242,18.4739151000977,6.27107286453247,35.9637069702148,,False,0,9.56444824956902,False,0.025000000372529,True,False,False,False,False
11.64,13.6626405715942,21.1017932891846,22.2618465423584,19.8749904632568,18.6485843658447,6.37577342987061,36.0245513916016,,False,0,9.54805283036213,False,0.025000000372529,True,False,False,False,False
11.66,13.9790449142456,21.1651210784912,21.9275283813477,19.6321792602539,17.807788848877,6.5255560874939,36.3397598266602,,False,0,9.53294407386389,False,0.25,True,False,False,False,False
11.68,13.6619529724121,21.3901805877686,21.4509735107422,19.2561092376709,16.3403224945068,6.72667026519775,36.9386863708496,,False,0,9.51818743211401,False,0.450000017881393,True,False,False,False,False
11.7,12.7886161804199,21.3877506256104,21.2336673736572,19.1283702850342,16.1554851531982,6.85761260986328,37.1495552062988,,False,0,9.50298055829349,False,0.125,True,False,False,False,False
11.72,12.8072948455811,21.3883266448975,21.0431652069092,19.0029487609863,15.9807205200195,6.99012804031372,37.3679161071777,,False,0,9.48856403144771,False,0.125,True,False,False,False,False
11.74,12.823805809021,21.4130897521973,20.8401165008545,18.8640975952148,15.7389621734619,7.13124656677246,37.6311378479004,,False,0,9.47492046967187,False,0.150000005960464,True,False,False,False,False
11.76,12.7693471908569,21.3771114349365,20.6924304962158,18.7737636566162,15.7323741912842,7.25273895263672,37.789722442627,,False,0,9.4619315487389,False,0.0750000029802322,True,False,False,False,False
11.78,12.9183216094971,21.364107131958,20.5305442810059,18.6692295074463,15.6530799865723,7.38248729705811,37.9906425476074,,False,0,9.44987196573523,False,0.100000001490116,True,False,False,False,False
11.8,12.9976282119751,21.2861175537109,20.4185562133789,18.609245300293,15.7919721603394,7.49015474319458,38.0772094726563,,False,0,9.43862992994461,False,0.025000000372529,True,False,False,False,False
11.82,13.2833824157715,21.2303733825684,20.2913703918457,18.5348300933838,15.8568363189697,7.60584735870361,38.2043342590332,,False,0,9.4284876136025,False,0.0500000007450581,True,False,False,False,False
11.84,13.5012397766113,21.1303749084473,20.1957931518555,18.4889869689941,16.0653190612793,7.70584726333618,38.2523002624512,,False,0,9.41934147242623,False,0,True,False,False,False,False
11.86,13.8604164123535,21.0303745269775,20.1002159118652,18.4431438446045,16.2737998962402,7.80584669113159,38.3002662658691,,False,0,9.41138851908232,False,0,True,False,False,False,False
11.88,14.2233877182007,20.9303741455078,20.004638671875,18.3973007202148,16.4822807312012,7.90584659576416,38.3482284545898,,False,0,9.40463178060114,False,0,True,False,False,False,False
11.9,14.59019947052,20.8303756713867,19.9090614318848,18.3514575958252,16.6907634735107,8.00584602355957,38.3961944580078,,False,0,9.39907383676201,False,0,True,False,False,False,False
11.92,14.960862159729,20.730375289917,19.8134860992432,18.3056144714355,16.8992443084717,8.1058464050293,38.4441604614258,,False,0,9.39471681519714,False,0,True,False,False,False,False
11.94,15.3354206085205,20.6303749084473,19.7179088592529,18.2597694396973,17.1077270507813,8.20584583282471,38.4921226501465,,False,0,9.39156238733602,False,0,True,False,False,False,False
11.96,15.7139005661011,20.5519905090332,19.6073913574219,18.1998767852783,17.2377223968506,8.31450748443604,38.5806884765625,,False,0,9.38961176520808,False,0.025000000372529,True,False,False,False,False
11.98,16.0216960906982,20.5173835754395,19.4680824279785,18.1124668121338,17.2114849090576,8.44115352630615,38.7524948120117,,False,0,9.38874907174464,False,0.0750000029802322,True,False,False,False,False
12,16.1813621520996,20.4173851013184,19.373197555542,18.0659313201904,17.4153823852539,8.54115200042725,38.8015365600586,,False,0,9.38873733362311,False,0,True,False,False,False,False
12.02,16.5659122467041,20.3173866271973,19.2783126831055,18.0193958282471,17.6192798614502,8.64115142822266,38.8505821228027,,False,0,9.38991369373437,False,0,True,False,False,False,False
12.04,16.9543876647949,20.2173862457275,19.1834278106689,17.9728603363037,17.8231773376465,8.74115085601807,38.8996238708496,,False,0,9.39227770565914,False,0,True,False,False,False,False
12.06,17.346794128418,20.1608409881592,19.0604038238525,17.8995361328125,17.8680400848389,8.86007404327393,39.0328330993652,,False,0,9.39582847294972,False,0.0500000007450581,True,False,False,False,False
12.08,17.5872440338135,20.1046504974365,18.9383087158203,17.8263568878174,17.912015914917,8.97946548461914,39.1678085327148,,False,0,9.40031413628304,False,0.0500000007450581,True,False,False,False,False
12.1,17.8275375366211,20.0935745239258,18.7905979156494,17.7279186248779,17.8017807006836,9.11945247650146,39.2688102722168,,False,0,9.40572612783198,False,0.100000001490116,True,False,False,False,False
12.12,17.9102725982666,19.9935760498047,18.6970825195313,17.6800136566162,17.9969863891602,9.21945190429688,39.0736045837402,,False,0,9.41180080151412,False,0,True,False,False,False,False
12.14,18.3059902191162,19.9159469604492,18.5905914306641,17.6196250915527,18.1149616241455,9.32983589172363,38.7137451171875,,False,0,9.41902288790149,False,0.025000000372529,True,False,False,False,False
12.16,18.6253433227539,19.8835906982422,18.4591484069824,17.5348148345947,18.0793857574463,9.4617395401001,38.0373992919922,,False,0,9.42726012176233,False,0.0750000029802322,True,False,False,False,False
12.18,18.7849445343018,19.7835903167725,18.3663120269775,17.4862289428711,18.2704658508301,9.56173992156982,37.846321105957,,False,0,9.43624571215089,False,0,True,False,False,False,False
12.2,19.1856651306152,19.7289581298828,18.2488555908203,17.4137859344482,18.3088245391846,9.68381595611572,37.3444900512695,,False,0,9.44635438232532,False,0.0500000007450581,True,False,False,False,False
12.22,19.4258995056152,19.6746845245361,18.1322765350342,17.3414669036865,18.3464660644531,9.8064079284668,36.8520126342773,,False,0,9.45731699409547,False,0.0500000007450581,True,False,False,False,False
12.24,19.6654624938965,19.6207656860352,18.0165634155273,17.26926612854,18.3834095001221,9.92952632904053,36.3686408996582,,False,0,9.46911999011988,False,0.0500000007450581,True,False,False,False,False
12.26,19.9042625427246,19.5439071655273,17.9131717681885,17.2083759307861,18.4937744140625,10.0413188934326,36.0381469726563,,False,0,9.48174805391336,False,0.025000000372529,True,False,False,False,False
12.28,20.2259616851807,19.4904041290283,17.798807144165,17.1363754272461,18.5289707183838,10.1653604507446,35.568717956543,,False,0,9.49532504427797,False,0.0500000007450581,True,False,False,False,False
12.3,20.464282989502,19.4372520446777,17.6852855682373,17.0644931793213,18.5635395050049,10.2899570465088,35.1078033447266,,False,0,9.50970129416582,False,0.0500000007450581,True,False,False,False,False
12.32,20.7016353607178,19.5051307678223,17.5200748443604,16.9409942626953,18.242603302002,10.4793901443481,33.9956970214844,,False,0,9.52486465230461,False,0.174999997019768,True,False,False,False,False
12.34,20.5126914978027,19.6052513122559,17.3515644073486,16.8116893768311,17.8753185272217,10.6875858306885,32.830192565918,,False,0,9.54010758812046,False,0.200000002980232,True,False,False,False,False
12.36,20.2348041534424,19.5052490234375,17.2630577087402,16.7587757110596,18.0425758361816,10.7875881195068,32.6629371643066,,False,0,9.55527287889015,False,0,True,False,False,False,False
12.38,20.6242923736572,19.4052467346191,17.1745510101318,16.7058601379395,18.209831237793,10.8875904083252,32.495677947998,,False,0,9.5714277283393,False,0,True,False,False,False,False
12.4,21.016881942749,19.3052444458008,17.0860443115234,16.6529426574707,18.3770885467529,10.9875926971436,32.3284225463867,,False,0,9.5885671348341,False,0,True,False,False,False,False
12.42,21.4125785827637,19.2304553985596,16.9883232116699,16.590841293335,18.4768333435059,11.1020240783691,32.0444450378418,,False,0,9.60668582869492,False,0.025000000372529,True,False,False,False,False
12.44,21.7237071990967,19.1556835174561,16.8908977508545,16.5286922454834,18.575740814209,11.2166814804077,31.7628860473633,,False,0,9.62563633149156,False,0.025000000372529,True,False,False,False,False
