timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,348.215026855469,28.847225189209,41.9465827941895,17.9181137084961,16.662166595459,13.0765590667725,10.437370300293,,False,0,20.8543881048867,False,0,True,False,False,False,False
4.96,348.154418945313,28.7472267150879,41.8673439025879,17.8559303283691,16.789587020874,13.1765584945679,10.5158500671387,,False,0,20.7633282971714,False,0,True,False,False,False,False
4.98,348.093200683594,28.6472282409668,41.7881088256836,17.7937469482422,16.9170074462891,13.2765588760376,10.5943298339844,,False,0,20.6723511132039,False,0,True,False,False,False,False
5,348.031341552734,28.5472259521484,41.7088737487793,17.7315616607666,17.0444278717041,13.3765592575073,10.6728086471558,,False,0,20.581457648661,False,0,True,False,False,False,False
5.02,347.968872070313,28.5267658233643,41.6406059265137,17.6741771697998,17.2198829650879,13.4536561965942,10.7328014373779,,False,0,20.4906490176434,False,-0.025000000372529,True,False,False,False,False
5.04,347.972991943359,28.4267692565918,41.5612144470215,17.6121482849121,17.34787940979,13.5536575317383,10.8109292984009,,False,0,20.3998355350878,False,0,True,False,False,False,False
5.06,347.909606933594,28.4063415527344,41.4929542541504,17.5549716949463,17.5249805450439,13.6305561065674,10.8704195022583,,False,0,20.3091064950699,False,-0.025000000372529,True,False,False,False,False
5.08,347.912872314453,28.4666576385498,41.4362449645996,17.5030326843262,17.7535705566406,13.6844425201416,10.9109983444214,,False,0,20.2183732801137,False,-0.0500000007450581,True,False,False,False,False
5.1,347.983123779297,28.8602809906006,41.4296569824219,17.4732246398926,18.1945972442627,13.6484899520874,10.8784379959106,,False,0,20.1275442133018,False,-0.150000005960464,True,False,False,False,False
5.12,348.320739746094,29.7216014862061,41.5021514892578,17.4787349700928,18.9406223297119,13.5102205276489,10.7613401412964,,False,0,20.0362596143177,False,-0.275000005960464,True,False,False,False,False
5.14,348.986785888672,30.964412689209,41.6508598327637,17.5191345214844,19.94580078125,13.3273658752441,10.6047048568726,,False,0,19.9440980591836,False,-0.349999994039536,True,False,False,False,False
5.16,349.84033203125,33.1776161193848,36.906177520752,17.6441802978516,20.0099334716797,13.0436019897461,10.3624105453491,,False,0,19.8508619188361,False,-0.525000035762787,True,False,False,False,False
5.18,351.125915527344,37.6702117919922,28.7947521209717,17.9605884552002,19.1710453033447,12.6300735473633,10.009428024292,,False,0,19.7561231446142,False,-0.824999988079071,True,False,False,False,False
5.2,353.123779296875,38.2274398803711,28.1842250823975,17.9649791717529,19.0367107391357,12.6744527816772,10.0156917572021,,False,0,19.6593643385007,False,-0.100000001490116,True,False,False,False,False
5.22,353.331390380859,40.6393699645996,25.9620494842529,18.113245010376,18.7125587463379,12.5894775390625,9.91728019714355,,False,0,19.5624176250212,False,-0.349999994039536,True,False,False,False,False
5.24,354.142974853516,41.3243446350098,25.4798583984375,18.12819480896,18.592903137207,12.6393365859985,9.92329978942871,,False,0,19.4647936689107,False,-0.100000001490116,True,False,False,False,False
5.26,354.352478027344,41.4253768920898,25.4489574432373,18.0994052886963,18.5298252105713,12.7269144058228,9.9584493637085,,False,0,19.367008389565,False,-0.025000000372529,True,False,False,False,False
5.28,354.382690429688,41.4253768920898,25.4489574432373,18.0994052886963,18.5298252105713,12.7269144058228,9.9584493637085,,False,0,19.2691982174986,False,-0.100000001490116,True,False,False,False,False
5.3,354.592498779297,42.9083938598633,24.5534572601318,18.1373023986816,18.3019466400146,12.8294143676758,9.96966361999512,,False,0,19.171233391705,False,-0.100000001490116,True,False,False,False,False
5.32,354.802734375,42.8083915710449,24.6588706970215,18.0949802398682,18.259241104126,12.9294137954712,10.0123691558838,,False,0,19.0731160834617,False,0,True,False,False,False,False
5.34,354.774963378906,42.7083892822266,24.7642841339111,18.0526580810547,18.2165355682373,13.0294132232666,10.0550737380981,,False,0,18.9750184309605,False,0,True,False,False,False,False
5.36,354.746887207031,42.8275985717773,24.7350063323975,18.0263042449951,18.1570892333984,13.1172742843628,10.0882654190063,,False,0,18.8769407406359,False,-0.025000000372529,True,False,False,False,False
5.38,354.778228759766,43.1199073791504,24.57350730896,18.0163593292236,18.0815925598145,13.1930694580078,10.1118154525757,,False,0,18.7788383372582,False,-0.0500000007450581,True,False,False,False,False
5.4,354.869232177734,42.9416427612305,24.4148254394531,18.0071601867676,18.0071506500244,13.2690210342407,10.1350326538086,,False,0,18.6806735237493,False,-0.0500000007450581,True,False,False,False,False
5.42,354.960479736328,42.9416427612305,24.4148254394531,18.0071601867676,18.0071506500244,13.2690210342407,10.1350326538086,,False,0,18.5824452973931,False,-0.0750000029802322,True,False,False,False,False
5.44,355.111450195313,42.5142059326172,23.859354019165,18.025053024292,17.830623626709,13.3980941772461,10.162184715271,,False,0,18.4841152744076,False,-0.0750000029802322,True,False,False,False,False
5.46,355.262878417969,42.3773727416992,23.831958770752,18.0017738342285,17.7754306793213,13.4864368438721,10.1931009292603,,False,0,18.3856855794086,False,-0.025000000372529,True,False,False,False,False
5.48,355.296051025391,42.2046775817871,23.6853313446045,17.9960060119629,17.7056121826172,13.5632019042969,10.2149038314819,,False,0,18.2872347334811,False,-0.0500000007450581,True,False,False,False,False
5.5,355.388580322266,41.9978485107422,23.4253368377686,18.0085601806641,17.622106552124,13.6287231445313,10.2276611328125,,False,0,18.1887225162704,False,-0.0750000029802322,True,False,False,False,False
5.52,355.540649414063,41.8628463745117,23.3985424041748,17.9869842529297,17.569185256958,13.7173156738281,10.2573480606079,,False,0,18.0901153776453,False,-0.025000000372529,True,False,False,False,False
5.54,355.574829101563,41.7281799316406,23.3716106414795,17.9656753540039,17.5166492462158,13.8059072494507,10.2868146896362,,False,0,17.9914889638098,False,-0.025000000372529,True,False,False,False,False
5.56,355.609069824219,41.7281799316406,23.3716106414795,17.9656753540039,17.5166492462158,13.8059072494507,10.2868146896362,,False,0,17.8928410615055,False,0,True,False,False,False,False
5.58,355.584136962891,41.5281791687012,23.5441379547119,17.88796043396,17.4408760070801,14.0059070587158,10.362587928772,,False,0,17.7942082527735,False,0,True,False,False,False,False
5.6,355.558929443359,41.4281806945801,23.6303958892822,17.8491020202637,17.4029903411865,14.1059074401855,10.4004745483398,,False,0,17.6955907900023,False,0,True,False,False,False,False
5.62,355.533447265625,41.3281784057617,23.7166538238525,17.8102436065674,17.365104675293,14.205906867981,10.4383611679077,,False,0,17.5969889311985,False,0,True,False,False,False,False
5.64,355.507659912109,41.2281799316406,23.8029174804688,17.7713871002197,17.3272171020508,14.3059072494507,10.4762477874756,,False,0,17.4984029401428,False,0,True,False,False,False,False
5.66,355.481567382813,41.0942611694336,23.7737979888916,17.750150680542,17.2752285003662,14.3940916061401,10.5053434371948,,False,0,17.3998330865511,False,-0.025000000372529,True,False,False,False,False
5.68,355.514434814453,40.9273490905762,23.6311988830566,17.7470092773438,17.2097568511963,14.470555305481,10.5255289077759,,False,0,17.301241692432,False,-0.0500000007450581,True,False,False,False,False
5.7,355.606567382813,40.7615928649902,23.4907550811768,17.7446460723877,17.1452655792236,14.5472106933594,10.54541015625,,False,0,17.202595870366,False,-0.0500000007450581,True,False,False,False,False
5.72,355.699005126953,40.7615928649902,23.4907550811768,17.7446460723877,17.1452655792236,14.5472106933594,10.54541015625,,False,0,17.1038931495968,False,-0.0750000029802322,True,False,False,False,False
5.74,355.850830078125,40.3709106445313,23.0036334991455,17.7797336578369,16.9933815002441,14.6785612106323,10.5674562454224,,False,0,17.0051015165106,False,-0.0750000029802322,True,False,False,False,False
5.76,356.003204345703,40.2709083557129,23.0803356170654,17.7429466247559,16.9582195281982,14.7785625457764,10.6026182174683,,False,0,16.9062239161838,False,0,True,False,False,False,False
5.78,355.979217529297,40.1709060668945,23.157039642334,17.7061519622803,16.9230537414551,14.8785629272461,10.6377849578857,,False,0,16.8073603117397,False,0,True,False,False,False,False
5.8,355.954956054688,40.0709075927734,23.2337532043457,17.6693592071533,16.8878860473633,14.9785633087158,10.6729507446289,,False,0,16.7085095186424,False,0,True,False,False,False,False
5.82,355.930419921875,39.9709053039551,23.3104553222656,17.632568359375,16.8527221679688,15.0785646438599,10.7081146240234,,False,0,16.6096724901888,False,0,True,False,False,False,False
5.84,355.905548095703,39.8709030151367,23.3871593475342,17.5957775115967,16.8175582885742,15.1785650253296,10.743278503418,,False,0,16.510849822692,False,0,True,False,False,False,False
5.86,355.880401611328,39.8709030151367,23.3871593475342,17.5957775115967,16.8175582885742,15.1785650253296,10.743278503418,,False,0,16.4120414166367,False,0,True,False,False,False,False
5.88,355.854919433594,39.6709022521973,23.5405712127686,17.5221939086914,16.7472305297852,15.3785667419434,10.813606262207,,False,0,16.3132475311653,False,0,True,False,False,False,False
5.9,355.829132080078,39.5709037780762,23.6172752380371,17.4854030609131,16.7120666503906,15.4785671234131,10.8487710952759,,False,0,16.2144684316971,False,0,True,False,False,False,False
5.92,355.803009033203,39.4709014892578,23.6939754486084,17.4486122131348,16.6769027709961,15.5785684585571,10.8839349746704,,False,0,16.1157043901188,False,0,True,False,False,False,False
5.94,355.776580810547,39.3708992004395,23.770679473877,17.4118194580078,16.6417388916016,15.6785688400269,10.9190988540649,,False,0,16.016955684981,False,0,True,False,False,False,False
5.96,355.749816894531,39.2709007263184,23.8473834991455,17.3750286102295,16.606575012207,15.7785701751709,10.9542627334595,,False,0,15.9182226017027,False,0,True,False,False,False,False
5.98,355.722717285156,39.1708984375,23.9240856170654,17.3382377624512,16.5714111328125,15.8785705566406,10.989426612854,,False,0,15.8195054327823,False,0,True,False,False,False,False
6,355.695251464844,39.0708999633789,24.000789642334,17.3014469146729,16.536247253418,15.9785709381104,11.0245904922485,,False,0,15.7208044780177,False,0,True,False,False,False,False
6.02,355.667419433594,39.0708999633789,24.000789642334,17.3014469146729,16.536247253418,15.9785709381104,11.0245904922485,,False,0,15.6221200447331,False,0,True,False,False,False,False
6.04,355.639251708984,38.8708953857422,24.1541976928711,17.2278633117676,16.4659175872803,16.1785736083984,11.0949192047119,,False,0,15.5234524480156,False,0,True,False,False,False,False
6.06,355.610717773438,38.7708969116211,24.230899810791,17.1910724639893,16.4307537078857,16.2785739898682,11.1300830841064,,False,0,15.4248020109599,False,0,True,False,False,False,False
6.08,355.581787109375,38.6708946228027,24.3076038360596,17.1542816162109,16.3955917358398,16.3785743713379,11.165246963501,,False,0,15.3261690649224,False,0,True,False,False,False,False
6.1,355.552490234375,38.5708923339844,24.3843078613281,17.1174907684326,16.3604278564453,16.4785747528076,11.2004108428955,,False,0,15.2275539497851,False,0,True,False,False,False,False
6.12,355.522796630859,38.4708938598633,24.4610118865967,17.0806999206543,16.3252639770508,16.5785751342773,11.23557472229,,False,0,15.1289570142296,False,0,True,False,False,False,False
6.14,355.492706298828,38.3708915710449,24.5377140045166,17.0439071655273,16.2901000976563,16.6785774230957,11.2707395553589,,False,0,15.0303786160215,False,0,True,False,False,False,False
6.16,355.462188720703,38.3708915710449,24.5377140045166,17.0439071655273,16.2901000976563,16.6785774230957,11.2707395553589,,False,0,14.9318191223061,False,0,True,False,False,False,False
6.18,355.431274414063,38.1708908081055,24.6911220550537,16.9703254699707,16.2197723388672,16.8785781860352,11.3410673141479,,False,0,14.8332789099152,False,0,True,False,False,False,False
6.2,355.399963378906,38.0708885192871,24.7678279876709,16.9335346221924,16.1846084594727,16.9785785675049,11.3762311935425,,False,0,14.7347583656864,False,0,True,False,False,False,False
6.22,355.368194580078,37.970890045166,24.8445301055908,16.8967437744141,16.1494445800781,17.0785789489746,11.411395072937,,False,0,14.6362578867946,False,0,True,False,False,False,False
6.24,355.335968017578,37.8708877563477,24.9212341308594,16.8599510192871,16.1142807006836,17.1785793304443,11.4465570449829,,False,0,14.5377778810967,False,0,True,False,False,False,False
6.26,355.303314208984,37.7708892822266,24.9979438781738,16.8231582641602,16.0791149139404,17.2785797119141,11.4817228317261,,False,0,14.4393187674909,False,0,True,False,False,False,False
6.28,355.270202636719,37.6708869934082,25.0746479034424,16.7863674163818,16.0439491271973,17.3785820007324,11.5168876647949,,False,0,14.3408806714063,False,0,True,False,False,False,False
6.3,355.236602783203,37.5708847045898,25.1513519287109,16.7495765686035,16.0087852478027,17.4785823822021,11.5520515441895,,False,0,14.2424646470577,False,0,True,False,False,False,False
6.32,355.202545166016,37.4708862304688,25.2280559539795,16.7127838134766,15.9736223220825,17.5785827636719,11.587215423584,,False,0,14.1440708415795,False,0,True,False,False,False,False
6.34,355.16796875,37.3708839416504,25.3047580718994,16.6759929656982,15.9384574890137,17.6785831451416,11.6223793029785,,False,0,14.0456997219189,False,0,True,False,False,False,False
6.36,355.132934570313,37.2708854675293,25.381462097168,16.6392021179199,15.9032936096191,17.7785835266113,11.657543182373,,False,0,13.9473517680872,False,0,True,False,False,False,False
6.38,355.097351074219,37.1708831787109,25.4581661224365,16.6024112701416,15.8681297302246,17.8785858154297,11.6927070617676,,False,0,13.8490274736162,False,0,True,False,False,False,False
6.4,355.061248779297,37.0708808898926,25.5348682403564,16.5656204223633,15.8329658508301,17.9785861968994,11.7278718948364,,False,0,13.7507273460333,False,0,True,False,False,False,False
6.42,355.024627685547,36.9708824157715,25.611572265625,16.5288276672363,15.7978019714355,18.0785865783691,11.763035774231,,False,0,13.6524519073564,False,0,True,False,False,False,False
6.44,354.987457275391,36.8146591186523,25.4563617706299,16.5270652770996,15.7389059066772,18.1509914398193,11.7799673080444,,False,0,13.5542016946101,False,-0.0500000007450581,True,False,False,False,False
6.46,355.069061279297,36.6321830749512,25.1911811828613,16.5439472198486,15.6694040298462,18.2101745605469,11.7877407073975,,False,0,13.4558968395329,False,-0.0750000029802322,True,False,False,False,False
6.48,355.21044921875,36.3993644714355,24.7171611785889,16.5990962982178,15.5793714523315,18.2439079284668,11.7781038284302,,False,0,13.3574984763277,False,-0.125,True,False,False,False,False
6.5,355.471282958984,36.2224235534668,24.4696350097656,16.6201324462891,15.5141363143921,18.3052024841309,11.785436630249,,False,0,13.2589332992972,False,-0.0750000029802322,True,False,False,False,False
6.52,355.614562988281,36.2224235534668,24.4696350097656,16.6201324462891,15.5141363143921,18.3052024841309,11.785436630249,,False,0,13.160279470078,False,-0.174999997019768,True,False,False,False,False
6.54,355.9951171875,35.6891975402832,23.2291698455811,16.8277282714844,15.3109998703003,18.3354988098145,11.7367830276489,,False,0,13.0614058195969,False,-0.174999997019768,True,False,False,False,False
6.56,356.377075195313,35.5450019836426,23.1038475036621,16.8373928070068,15.2636423110962,18.4127025604248,11.750599861145,,False,0,12.9623291507315,False,-0.0500000007450581,True,False,False,False,False
6.58,356.466522216797,35.4232559204102,23.069314956665,16.8504600524902,15.2262439727783,18.5013980865479,11.7714500427246,,False,0,12.8632089534609,False,-0.025000000372529,True,False,False,False,False
6.6,356.49755859375,35.3017654418945,23.0347385406494,16.8404197692871,15.1891794204712,18.5901317596436,11.7921161651611,,False,0,12.7640733340805,False,-0.025000000372529,True,False,False,False,False
6.62,356.528594970703,35.2017707824707,23.0890083312988,16.8097171783447,15.161449432373,18.6901321411133,11.8198461532593,,False,0,12.6649219407962,False,0,True,False,False,False,False
6.64,356.500793457031,35.1017646789551,23.143274307251,16.779016494751,15.1337184906006,18.790132522583,11.8475770950317,,False,0,12.565783989168,False,0,True,False,False,False,False
6.66,356.472534179688,35.0017700195313,23.197546005249,16.74831199646,15.1059865951538,18.8901329040527,11.8753089904785,,False,0,12.46665979987,False,0,True,False,False,False,False
6.68,356.44384765625,34.9017639160156,23.2518157958984,16.7176074981689,15.0782537460327,18.9901313781738,11.9030418395996,,False,0,12.3675494442698,False,0,True,False,False,False,False
6.7,356.414672851563,34.8017692565918,23.3060874938965,16.6869029998779,15.0505208969116,19.0901317596436,11.9307737350464,,False,0,12.2684535275802,False,0,True,False,False,False,False
6.72,356.385009765625,34.7017669677734,23.3603591918945,16.6561985015869,15.0227890014648,19.1901321411133,11.9585065841675,,False,0,12.1693724025318,False,0,True,False,False,False,False
6.74,356.354858398438,34.4793663024902,22.8855361938477,16.7518787384033,14.9428968429565,19.2221927642822,11.9431047439575,,False,0,12.0703064333837,False,-0.150000005960464,True,False,False,False,False
6.76,356.677551269531,34.3596839904785,22.8503932952881,16.7438983917236,14.9081735610962,19.3111743927002,11.962456703186,,False,0,11.9710841036787,False,-0.025000000372529,True,False,False,False,False
6.78,356.708221435547,34.1457862854004,22.4004402160645,16.8462162017822,14.8334856033325,19.3469295501709,11.9479627609253,,False,0,11.8718474066872,False,-0.150000005960464,True,False,False,False,False
6.8,357.032592773438,34.0275077819824,22.3658218383789,16.8405799865723,14.8009786605835,19.4365291595459,11.9661092758179,,False,0,11.7724688225578,False,-0.025000000372529,True,False,False,False,False
6.82,357.065734863281,33.8738975524902,22.1722221374512,16.8806343078613,14.7535953521729,19.5057907104492,11.9712629318237,,False,0,11.6730768139262,False,-0.0750000029802322,True,False,False,False,False
6.84,357.216217041016,33.7738952636719,22.2163372039795,16.8534679412842,14.7298183441162,19.6057910919189,11.9950399398804,,False,0,11.5736235580306,False,0,True,False,False,False,False
6.86,357.191833496094,33.6738929748535,22.2604522705078,16.826301574707,14.7060413360596,19.7057914733887,12.018816947937,,False,0,11.4741798134844,False,0,True,False,False,False,False
6.88,357.167053222656,33.5738983154297,22.3045673370361,16.7991352081299,14.6822643280029,19.8057918548584,12.0425939559937,,False,0,11.3747458297465,False,0,True,False,False,False,False
6.9,357.141815185547,33.4738960266113,22.3486843109131,16.7719688415527,14.658486366272,19.9057922363281,12.0663719177246,,False,0,11.2753218650508,False,0,True,False,False,False,False
6.92,357.116149902344,33.373893737793,22.39280128479,16.7448024749756,14.6347074508667,20.0057926177979,12.0901489257813,,False,0,11.1759081867936,False,0,True,False,False,False,False
6.94,357.089996337891,33.2738914489746,22.4369144439697,16.7176361083984,14.6109304428101,20.1057929992676,12.1139259338379,,False,0,11.0765050719431,False,0,True,False,False,False,False
6.96,357.063385009766,33.2738914489746,22.4369144439697,16.7176361083984,14.6109304428101,20.1057929992676,12.1139259338379,,False,0,10.9771128074696,False,-0.025000000372529,True,False,False,False,False
6.98,357.094970703125,33.0398254394531,22.3659820556641,16.708911895752,14.5489072799683,20.2850494384766,12.1485061645508,,False,0,10.8777083755872,False,-0.025000000372529,True,False,False,False,False
7,357.126586914063,32.8580780029297,22.0227527618408,16.7978763580322,14.4902620315552,20.3346691131592,12.1410007476807,,False,0,10.7782909615328,False,-0.125,True,False,False,False,False
7.02,357.392791748047,32.6659393310547,21.6192321777344,16.9156455993652,14.4282598495483,20.3774299621582,12.1282148361206,,False,0,10.6787709507035,False,-0.150000005960464,True,False,False,False,False
7.04,357.719360351563,32.4132499694824,20.8950042724609,17.1680564880371,14.3414783477783,20.3818092346191,12.0906791687012,,False,0,10.5791392118731,False,-0.275000005960464,True,False,False,False,False
7.06,358.340179443359,32.2150650024414,20.4120464324951,17.3592834472656,14.2807817459106,20.419828414917,12.0711898803711,,False,0,10.4793336171898,False,-0.200000002980232,True,False,False,False,False
7.08,358.790618896484,32.0810356140137,20.2547721862793,17.4218101501465,14.2495765686035,20.4981670379639,12.0745115280151,,False,0,10.3794365461368,False,-0.0750000029802322,True,False,False,False,False
7.1,358.95361328125,31.9485569000244,20.1000747680664,17.4864883422852,14.2197046279907,20.5773258209229,12.0776882171631,,False,0,10.2795147418748,False,-0.0750000029802322,True,False,False,False,False
7.12,359.118041992188,31.8485527038574,20.1253623962402,17.4678649902344,14.2045373916626,20.6773262023926,12.0928544998169,,False,0,10.1795717362145,False,0,True,False,False,False,False
7.14,359.109283447266,31.748556137085,20.1506443023682,17.449239730835,14.1893701553345,20.7773265838623,12.108021736145,,False,0,10.0796279303827,False,0,True,False,False,False,False
7.16,359.100372314453,31.748556137085,20.1506443023682,17.449239730835,14.1893701553345,20.7773265838623,12.108021736145,,False,0,9.9796852514521,False,0,True,False,False,False,False
7.18,359.123077392578,31.5485553741455,20.2012176513672,17.4119911193848,14.1590356826782,20.9773273468018,12.1383562088013,,False,0,9.78069317660891,False,0,True,False,False,False,False
7.2,359.147521972656,31.4485511779785,20.2265014648438,17.3933658599854,14.1438684463501,21.0773258209229,12.1535234451294,,False,0,9.58184265947707,False,0,True,False,False,False,False
7.22,359.174102783203,31.3485507965088,20.2517852783203,17.3747425079346,14.128701210022,21.1773262023926,12.1686906814575,,False,0,9.38319028901959,False,0,True,False,False,False,False
7.24,359.203430175781,31.2485504150391,20.2770709991455,17.3561172485352,14.1135349273682,21.2773265838623,12.1838579177856,,False,0,9.18481861448949,False,0,True,False,False,False,False
7.26,359.236328125,31.118278503418,20.1233177185059,17.4223461151123,14.0850839614868,21.3566284179688,12.1867895126343,,False,0,8.98683939785269,False,-0.0750000029802322,True,False,False,False,False
7.28,359.448791503906,30.9710636138916,19.8573150634766,17.5492477416992,14.0498647689819,21.42409324646,12.1820812225342,,False,0,8.78940474148608,False,-0.125,True,False,False,False,False
7.3,359.786193847656,30.8621120452881,19.8223896026611,17.562032699585,14.032543182373,21.5178718566895,12.1918039321899,,False,0,8.59276363813776,False,-0.025000000372529,True,False,False,False,False
7.32,359.902435302734,30.7533378601074,19.7874011993408,17.5752124786377,14.0155191421509,21.6117286682129,12.2013607025146,,False,0,8.39729645997559,False,-0.025000000372529,True,False,False,False,False
7.34,0.0310977157205343,30.6447448730469,19.7523498535156,17.5887908935547,13.9987907409668,21.7056636810303,12.210750579834,,False,0,8.20355325120006,False,-0.025000000372529,True,False,False,False,False
7.36,0.176202937960625,30.5363273620605,19.7172393798828,17.6027717590332,13.9823541641235,21.7996807098389,12.2199783325195,,False,0,8.01237621567444,False,-0.025000000372529,True,False,False,False,False
7.38,0.342938959598541,30.4363269805908,19.7374324798584,17.587064743042,13.96985912323,21.8996810913086,12.2324724197388,,False,0,7.82508049266337,False,0,True,False,False,False,False
7.4,0.479087203741074,30.3363265991211,19.7576389312744,17.5713500976563,13.9573488235474,21.9996795654297,12.2449741363525,,False,0,7.64373088625274,False,0,True,False,False,False,False
7.42,0.648362159729004,30.2363262176514,19.77783203125,17.555643081665,13.9448537826538,22.0996799468994,12.2574691772461,,False,0,7.47161684260697,False,0,True,False,False,False,False
7.44,0.853551805019379,30.1363277435303,19.798038482666,17.5399284362793,13.93235206604,22.1996803283691,12.2699708938599,,False,0,7.31390324561383,False,0,True,False,False,False,False
7.46,1.08465003967285,30.0202121734619,19.7074394226074,17.5843944549561,13.9126634597778,22.2877616882324,12.2756242752075,,False,0,7.17819306833982,False,-0.0500000007450581,True,False,False,False,False
7.48,1.41033720970154,29.8826351165771,19.4564914703369,17.7227878570557,13.8838376998901,22.3597412109375,12.2716083526611,,False,0,7.07244263238757,False,-0.125,True,False,False,False,False
7.5,1.77083575725555,29.742488861084,19.1617488861084,17.8994197845459,13.8550043106079,22.4295654296875,12.2652339935303,,False,0,6.98173980833212,False,-0.150000005960464,True,False,False,False,False
7.52,2.18906426429749,29.742488861084,19.1617488861084,17.8994197845459,13.8550043106079,22.4295654296875,12.2652339935303,,False,0,6.91172415396254,False,-0.5,True,False,False,False,False
7.54,3.43409991264343,29.4071559906006,17.4029502868652,19.3509941101074,13.7822217941284,22.5266819000244,12.2187538146973,,False,0,6.88666198552518,False,-0.5,True,False,False,False,False
7.56,4.67247104644775,29.3061256408691,17.2132034301758,19.5615520477295,13.7815198898315,22.6258563995361,12.21852684021,,False,0,6.8742266135947,False,-0.125,True,False,False,False,False
7.58,5.01173305511475,29.206127166748,17.2128982543945,19.561861038208,13.7817373275757,22.7258567810059,12.2183094024658,,False,0,6.86753148811616,False,0,True,False,False,False,False
7.6,5.03861904144287,29.1061229705811,17.2125911712646,19.5621681213379,13.7819547653198,22.8258590698242,12.2180919647217,,False,0,6.86372556005337,False,0,True,False,False,False,False
7.62,5.05499792098999,29.00612449646,17.2122840881348,19.5624771118164,13.782172203064,22.9258594512939,12.2178745269775,,False,0,6.86151565617569,False,0,True,False,False,False,False
7.64,5.06490850448608,28.9061222076416,17.2119789123535,19.5627841949463,13.7823896408081,23.0258598327637,12.2176570892334,,False,0,6.86021631407698,False,0,True,False,False,False,False
7.66,5.07090091705322,28.8061237335205,17.2116737365723,19.5630931854248,13.7826070785522,23.1258602142334,12.2174396514893,,False,0,6.85944781574815,False,0,True,False,False,False,False
7.68,5.07450866699219,28.8061237335205,17.2116737365723,19.5630931854248,13.7826070785522,23.1258602142334,12.2174396514893,,False,0,6.8589900709116,False,0,True,False,False,False,False
7.7,5.07668495178223,28.6061229705811,17.2110595703125,19.5637092590332,13.7830419540405,23.3258609771729,12.217004776001,,False,0,6.85871605305605,False,0,True,False,False,False,False
7.72,5.07800769805908,28.50612449646,17.2107524871826,19.5640182495117,13.7832593917847,23.4258613586426,12.2167873382568,,False,0,6.85855252024413,False,0,True,False,False,False,False
7.74,5.07881832122803,28.4061222076416,17.2104454040527,19.5643253326416,13.7834768295288,23.5258617401123,12.2165699005127,,False,0,6.85845751364731,False,0,True,False,False,False,False
7.76,5.07930755615234,28.3061218261719,17.2101383209229,19.5646343231201,13.7836942672729,23.6258640289307,12.2163524627686,,False,0,6.85840140490022,False,0,True,False,False,False,False
7.78,5.07962322235107,28.2061195373535,17.209831237793,19.56494140625,13.7839117050171,23.7258644104004,12.2161350250244,,False,0,6.85836813400926,False,0,True,False,False,False,False
7.8,5.07982349395752,28.1061210632324,17.2095241546631,19.5652503967285,13.7841291427612,23.8258647918701,12.2159175872803,,False,0,6.85834860046913,False,0,True,False,False,False,False
7.82,5.07995510101318,28.0061187744141,17.2092170715332,19.5655574798584,13.7843465805054,23.9258651733398,12.2157001495361,,False,0,6.85833745193012,False,0,True,False,False,False,False
7.84,5.08005094528198,27.906120300293,17.208911895752,19.5658645629883,13.7845640182495,24.0258655548096,12.215482711792,,False,0,6.85833236945698,False,0,True,False,False,False,False
7.86,5.08011484146118,27.8061180114746,17.2086048126221,19.5661735534668,13.7847814559937,24.1258659362793,12.2152652740479,,False,0,6.8583296057272,False,0,True,False,False,False,False
7.88,5.08017778396606,27.8061180114746,17.2086048126221,19.5661735534668,13.7847814559937,24.1258659362793,12.2152652740479,,False,0,6.85832684203504,False,0,True,False,False,False,False
7.9,5.08022499084473,27.6061172485352,17.2079887390137,19.5667877197266,13.7852163314819,24.3258666992188,12.2148303985596,,False,0,6.8583271113061,False,0,True,False,False,False,False
7.92,5.08027076721191,27.5061168670654,17.2076854705811,19.5670967102051,13.7854337692261,24.4258689880371,12.2146129608154,,False,0,6.85832738059678,False,0,True,False,False,False,False
7.94,5.08031606674194,27.4061145782471,17.2073783874512,19.5674057006836,13.7856512069702,24.5258693695068,12.2143955230713,,False,0,6.85832764990708,False,0,True,False,False,False,False
7.96,5.08034706115723,27.306116104126,17.2070693969727,19.5677127838135,13.7858686447144,24.6258697509766,12.2141780853271,,False,0,6.85832720492124,False,0,True,False,False,False,False
7.98,5.08037853240967,27.2061138153076,17.2067642211914,19.568021774292,13.7860860824585,24.7258701324463,12.213960647583,,False,0,6.85832675994439,False,0,True,False,False,False,False
8,5.08040952682495,27.1061153411865,17.2064590454102,19.5683288574219,13.7863035202026,24.825870513916,12.2137432098389,,False,0,6.85832631497653,False,0,True,False,False,False,False
8.02,5.08044052124023,27.0061130523682,17.2061519622803,19.5686378479004,13.7865209579468,24.9258708953857,12.2135257720947,,False,0,6.85832587001766,False,0,True,False,False,False,False
8.04,5.08047103881836,26.9061145782471,17.2058448791504,19.5689449310303,13.7867383956909,25.0258712768555,12.2133083343506,,False,0,6.85832542506778,False,0,True,False,False,False,False
8.059999,5.08050203323364,26.9061145782471,17.2058448791504,19.5689449310303,13.7867383956909,25.0258712768555,12.2133083343506,,False,0,6.85832498012688,False,0,True,False,False,False,False
