timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,191.582336425781,33.6802024841309,19.5139598846436,17.506175994873,13.2781763076782,18.3948593139648,12.7935161590576,,False,0,0.508683019762778,False,0.275000005960464,True,False,False,False,False
3.8,187.370529174805,33.6802024841309,19.5139598846436,17.506175994873,13.2781763076782,18.3948593139648,12.7935161590576,,False,0,0.695195158732201,False,1.95000004768372,True,False,False,False,False
3.82,181.408355712891,32.8006896972656,35.2877311706543,14.1521949768066,14.410361289978,20.2517585754395,13.9952688217163,,False,0,0.88972041279931,False,1.95000004768372,True,False,False,False,False
3.84,176.46208190918,24.0842056274414,34.0365524291992,13.4281969070435,15.6909132003784,22.2378234863281,15.3302192687988,,False,0,1.08472450429298,False,1.875,True,False,False,False,False
3.86,172.000717163086,19.8675346374512,33.3006782531738,13.1072340011597,17.3962364196777,19.5964012145996,17.1584568023682,,False,0,1.27636088188764,False,1.625,True,False,False,False,False
3.88,168.127258300781,14.922963142395,34.4637107849121,13.5069389343262,21.50390625,14.899977684021,26.5640697479248,,False,0,1.46298610917135,False,3.90000009536743,True,False,False,False,False
3.9,157.034088134766,14.2305326461792,35.2789649963379,13.749852180481,20.7300491333008,14.4281902313232,31.0698986053467,,False,0,1.63110473640907,False,0.875,True,False,False,False,False
3.92,154.765563964844,13.0773267745972,23.2548522949219,15.367579460144,19.2215213775635,13.4553108215332,33.774242401123,,False,0,1.79478212897545,False,2.67499995231628,True,False,False,False,False
3.94,144.142761230469,12.725154876709,18.762134552002,17.3157634735107,18.860445022583,13.294903755188,33.1114921569824,,False,0,1.94116587964812,False,1.85000002384186,True,False,False,False,False
3.96,135.094467163086,12.626127243042,17.172679901123,18.6286792755127,18.8611373901367,13.3962240219116,33.1153755187988,,False,0,2.07469647093607,False,0.925000011920929,True,False,False,False,False
3.98,130.707550048828,12.626127243042,17.172679901123,18.6286792755127,18.8611373901367,13.3962240219116,33.1153755187988,,False,0,2.20216972931277,False,2.57500004768372,True,False,False,False,False
4,111.312492370605,14.0888109207153,12.9843120574951,19.6335906982422,21.3037052154541,15.3691301345825,26.4015922546387,,False,0,2.30938312184813,False,2.57500004768372,True,False,False,False,False
4.02,87.1288681030273,14.7341871261597,12.6094369888306,19.146146774292,22.3723640441895,16.2869453430176,22.617992401123,,False,0,2.39558757032701,False,1,True,False,False,False,False
4.04,79.1022109985352,15.1510963439941,12.4102754592896,18.9120330810547,23.0887775421143,16.9614372253418,20.8884029388428,,False,0,2.47432699174527,False,0.574999988079071,True,False,False,False,False
4.06,75.5337142944336,17.6996955871582,12.1878366470337,18.6182289123535,19.0471572875977,20.0418949127197,16.8245048522949,,False,0,2.54918198720264,False,2.10000014305115,True,False,False,False,False
4.08,57.675121307373,20.0229110717773,12.2314615249634,18.7057399749756,17.4374542236328,22.89772605896,15.2513952255249,,False,0,2.60706409922383,False,1.25,True,False,False,False,False
4.1,49.3269805908203,21.0191612243652,12.5768718719482,19.2301120758057,15.8734197616577,29.0411281585693,13.746940612793,,False,0,2.65539332477128,False,1.72500002384186,True,False,False,False,False
4.12,39.1712799072266,19.9266109466553,12.9800071716309,19.8188667297363,15.16872215271,35.9006309509277,13.0505666732788,,False,0,2.69074435774022,False,1.14999997615814,True,False,False,False,False
4.14,33.7057342529297,19.4696464538574,13.2004528045654,20.1138648986816,14.9352235794067,35.8835144042969,12.777660369873,,False,0,2.71798987106207,False,0.525000035762787,True,False,False,False,False
4.16,31.7022686004639,18.7472019195557,13.9157657623291,21.1429462432861,14.4864339828491,34.8332786560059,12.3389472961426,,False,0,2.74179817277864,False,1.20000004768372,True,False,False,False,False
4.18,26.8310832977295,18.5391597747803,14.0940265655518,21.3405227661133,14.4266147613525,34.7320137023926,12.2439107894897,,False,0,2.7577399727019,False,0.275000005960464,True,False,False,False,False
4.2,26.0136337280273,18.2180843353271,14.6613464355469,22.1133575439453,14.2732181549072,34.4168014526367,12.0787506103516,,False,0,2.772044195353,False,0.699999988079071,True,False,False,False,False
4.22,23.548210144043,18.0864639282227,14.7583446502686,22.1664123535156,14.2642297744751,34.4569206237793,12.0419292449951,,False,0,2.7821186789329,False,0.125,True,False,False,False,False
4.24,23.2682914733887,17.9804439544678,14.7632970809937,22.0791931152344,14.2747268676758,34.5454292297363,12.0226640701294,,False,0,2.79150240494914,False,0.025000000372529,True,False,False,False,False
4.26,23.3498573303223,17.874547958374,14.7685956954956,21.9917621612549,14.2850732803345,34.6340751647949,12.003680229187,,False,0,2.80078408176215,False,0.025000000372529,True,False,False,False,False
4.28,23.4281215667725,17.7745456695557,14.7502069473267,21.8687305450439,14.3000192642212,34.734073638916,11.988733291626,,False,0,2.80996655523745,False,0,True,False,False,False,False
4.3,23.5971698760986,17.6745471954346,14.7318181991577,21.745698928833,14.3149662017822,34.8340721130371,11.9737873077393,,False,0,2.8191948707348,False,0,True,False,False,False,False
4.32,23.7659530639648,17.5745506286621,14.7134294509888,21.6226673126221,14.3299121856689,34.9340667724609,11.9588413238525,,False,0,2.82846857955423,False,0,True,False,False,False,False
4.34,23.9344749450684,17.474552154541,14.6950407028198,21.4996356964111,14.3448581695557,35.034065246582,11.9438953399658,,False,0,2.83778723666825,False,0,True,False,False,False,False
4.36,24.1027488708496,17.3745536804199,14.6766519546509,21.3766040802002,14.3598041534424,35.1340637207031,11.9289493560791,,False,0,2.84715040073274,False,0,True,False,False,False,False
4.38,24.2707386016846,17.2745552062988,14.6582632064819,21.2535724639893,14.3747501373291,35.2340621948242,11.9140033721924,,False,0,2.85655763409593,False,0,True,False,False,False,False
4.4,24.4384689331055,17.1745567321777,14.639874458313,21.1305408477783,14.3896961212158,35.3340606689453,11.8990573883057,,False,0,2.86600850280569,False,0,True,False,False,False,False
4.42,24.6059322357178,17.0745582580566,14.621485710144,21.0075092315674,14.4046421051025,35.4340591430664,11.8841104507446,,False,0,2.87550257661525,False,0,True,False,False,False,False
4.44,24.7731151580811,16.9745597839355,14.6030979156494,20.8844757080078,14.4195890426636,35.5340576171875,11.8691644668579,,False,0,2.88503942898724,False,0,True,False,False,False,False
4.46,24.9400253295898,16.8745613098145,14.5847091674805,20.7614440917969,14.4345350265503,35.6340560913086,11.8542203903198,,False,0,2.89461863709622,False,0,True,False,False,False,False
4.48,25.1066665649414,16.7691135406494,14.5900764465332,20.6718063354492,14.4446697235107,35.7225151062012,11.835578918457,,False,0,2.90423978182971,False,0.025000000372529,True,False,False,False,False
4.5,25.1743106842041,16.6432590484619,14.6927509307861,20.7176074981689,14.4364070892334,35.7673187255859,11.8032636642456,,False,0,2.91374367181775,False,0.125,True,False,False,False,False
4.52,24.8459720611572,16.5196113586426,14.8002796173096,20.7664833068848,14.4287929534912,35.8163833618164,11.7735385894775,,False,0,2.92251075709728,False,0.125,True,False,False,False,False
4.54,24.5085163116455,16.320650100708,15.6174383163452,21.5668258666992,14.3507251739502,35.7014389038086,11.6944446563721,,False,0,2.93053958299394,False,0.75,True,False,False,False,False
4.56,21.8502559661865,16.2077102661133,17.280445098877,19.4302577972412,14.3391494750977,35.7736282348633,11.6856164932251,,False,0,2.93413937206656,False,1.17500007152557,True,False,False,False,False
4.58,17.934061050415,16.3540439605713,19.5863151550293,17.4198265075684,14.5450916290283,36.420051574707,11.8765802383423,,False,0,2.93142575062082,False,1.55000007152557,True,False,False,False,False
4.6,13.2312431335449,16.4326457977295,18.8100738525391,16.8071842193604,14.6829099655151,36.919490814209,12.0281629562378,,False,0,2.9217491542046,False,0.600000023841858,True,False,False,False,False
4.62,11.4028148651123,16.9336318969727,17.5256233215332,15.7204999923706,15.1894836425781,34.1742706298828,12.5011920928955,,False,0,2.90992516418315,False,1.375,True,False,False,False,False
4.64,7.59637928009033,17.0629863739014,17.1557502746582,15.43994140625,15.3564558029175,31.3166103363037,12.7102527618408,,False,0,2.894199207708,False,0.400000005960464,True,False,False,False,False
4.66,6.28699159622192,16.9629859924316,17.0552062988281,15.3990640640259,15.3157997131348,31.4166088104248,12.7509098052979,,False,0,2.8779458625639,False,0,True,False,False,False,False
4.68,5.94959592819214,16.8629856109619,16.9546642303467,15.3581867218018,15.2751436233521,31.5166072845459,12.7915658950806,,False,0,2.86212032504957,False,0,True,False,False,False,False
4.7,5.60997629165649,16.7629871368408,16.8541202545166,15.3173093795776,15.2344875335693,31.6166076660156,12.8322229385376,,False,0,2.8467297299774,False,0,True,False,False,False,False
4.72,5.26813793182373,16.6629867553711,16.7535762786865,15.2764320373535,15.1938314437866,31.7166061401367,12.8728790283203,,False,0,2.83178116903031,False,0,True,False,False,False,False
4.74,4.92408227920532,16.5629863739014,16.6530342102051,15.2355546951294,15.1531744003296,31.8166046142578,12.913535118103,,False,0,2.81728167854658,False,0,True,False,False,False,False
4.76,4.57781267166138,16.4629878997803,16.552490234375,15.194676399231,15.1125183105469,31.9166049957275,12.9541912078857,,False,0,2.80323822686121,False,0,True,False,False,False,False
4.78,4.22933483123779,16.3629875183105,16.4519462585449,15.1537990570068,15.0718622207642,32.0166015625,12.9948472976685,,False,0,2.78965770123505,False,0,True,False,False,False,False
4.8,3.8786518573761,16.2629890441895,16.3514041900635,15.1129207611084,15.0312023162842,32.1166038513184,13.0355024337769,,False,0,2.77654689440788,False,0,True,False,False,False,False
4.82,3.52576899528503,16.1629886627197,16.2508602142334,15.0720434188843,14.9905452728271,32.2166023254395,13.0761594772339,,False,0,2.76391249081699,False,0,True,False,False,False,False
4.84,3.17069125175476,16.0629901885986,16.1503162384033,15.0311670303345,14.9498891830444,32.3166007995605,13.1168155670166,,False,0,2.75176105252699,False,0,True,False,False,False,False
4.86,2.81342911720276,15.9629898071289,16.0497741699219,14.9902896881104,14.9092330932617,32.4165992736816,13.1574716567993,,False,0,2.74009900492244,False,0,True,False,False,False,False
4.88,2.45398998260498,15.8629903793335,15.9492273330688,14.9494123458862,14.868577003479,32.5165977478027,13.198127746582,,False,0,2.72893262221909,False,0,True,False,False,False,False
4.9,2.09238052368164,15.7629909515381,15.8486843109131,14.9085350036621,14.8279209136963,32.6165962219238,13.2387847900391,,False,0,2.71826801285457,False,0,True,False,False,False,False
4.92,1.72861099243164,15.662992477417,15.7481422424316,14.867657661438,14.7872638702393,32.7165985107422,13.2794408798218,,False,0,2.70811110482329,False,0,True,False,False,False,False
4.94,1.36269116401672,15.5629920959473,15.6475982666016,14.8267812728882,14.7466192245483,32.8165969848633,13.3200969696045,,False,0,2.69846763102474,False,0,True,False,False,False,False
4.96,0.994629979133606,15.4629926681519,15.5470552444458,14.7859039306641,14.7059631347656,32.9165954589844,13.3607530593872,,False,0,2.68934311469762,False,0,True,False,False,False,False
4.98,0.624443829059601,15.3629932403564,15.44651222229,14.7450265884399,14.6653060913086,33.0165939331055,13.4014091491699,,False,0,2.6807428550155,False,0,True,False,False,False,False
5,0.252142667770386,15.2629947662354,15.34596824646,14.7041492462158,14.6246500015259,33.1165924072266,13.442066192627,,False,0,2.67267191292238,False,0,True,False,False,False,False
5.02,359.877746582031,15.1629943847656,15.2454252243042,14.6632719039917,14.5839939117432,33.2165908813477,13.4827222824097,,False,0,2.66513509728751,False,0,True,False,False,False,False
5.04,359.501251220703,15.0629949569702,15.1448822021484,14.6223945617676,14.5433378219604,33.316593170166,13.5233783721924,,False,0,2.65813695146163,False,0,True,False,False,False,False
5.06,359.122680664063,14.9629955291748,15.0443391799927,14.5815172195435,14.5026817321777,33.4165916442871,13.5640344619751,,False,0,2.65168174031488,False,0,True,False,False,False,False
5.08,358.742065429688,14.8629961013794,14.9437952041626,14.5406398773193,14.4620227813721,33.5165901184082,13.6046905517578,,False,0,2.64577343783917,False,0,True,False,False,False,False
5.1,358.359436035156,14.7629957199097,14.8432521820068,14.4997625350952,14.4213666915894,33.6165885925293,13.6453466415405,,False,0,2.64041571539283,False,0,True,False,False,False,False
5.12,357.974761962891,14.6629943847656,14.7427091598511,14.4588823318481,14.3807106018066,33.7165870666504,13.6860046386719,,False,0,2.63561193066694,False,0,True,False,False,False,False
5.14,357.588073730469,14.5629959106445,14.642165184021,14.418004989624,14.3400545120239,33.8165855407715,13.7266607284546,,False,0,2.63136511744688,False,0,True,False,False,False,False
5.16,357.199432373047,14.4629964828491,14.5416221618652,14.3771276473999,14.2993984222412,33.9165878295898,13.7673168182373,,False,0,2.62767797624076,False,0,True,False,False,False,False
5.18,356.808807373047,14.3629961013794,14.4410791397095,14.3362503051758,14.2587413787842,34.0165863037109,13.80797290802,,False,0,2.62455286583975,False,0,True,False,False,False,False
5.2,356.416259765625,14.262996673584,14.3405351638794,14.2953720092773,14.2180852890015,34.116584777832,13.8486328125,,False,0,2.62199179587137,False,0,True,False,False,False,False
5.22,356.021789550781,14.1629972457886,14.2399921417236,14.2544946670532,14.1774291992188,34.2165832519531,13.8892889022827,,False,0,2.61999642039973,False,0,True,False,False,False,False
5.24,355.625396728516,14.0381298065186,14.1655616760254,14.2402362823486,14.1121416091919,34.6885375976563,13.9051427841187,,False,0,2.61856803262022,False,-0.0500000007450581,True,False,False,False,False
5.26,355.349731445313,13.8544692993164,14.1583032608032,14.2955694198608,13.9887952804565,36.1660041809082,13.8609819412231,,False,0,2.61763014667566,False,-0.174999997019768,True,False,False,False,False
5.28,355.384063720703,13.6111879348755,14.2410402297974,14.4463300704956,13.8074045181274,39.1709480285645,13.753436088562,,False,0,2.61697420047372,False,-0.325000017881393,True,False,False,False,False
5.3,355.800262451172,13.4110832214355,14.2888927459717,14.5668325424194,13.6719522476196,41.2321739196777,13.685525894165,,False,0,2.61634194060716,False,-0.25,True,False,False,False,False
5.32,356.061157226563,13.1764612197876,14.4287300109863,14.7872047424316,13.5038328170776,40.9164161682129,13.5780954360962,,False,0,2.615800786219,False,-0.375,True,False,False,False,False
5.34,356.646575927734,12.9889898300171,14.5140790939331,14.9581270217896,13.3863878250122,40.7435493469238,13.5151348114014,,False,0,2.61517771378354,False,-0.275000005960464,True,False,False,False,False
5.36,357.02099609375,12.8452482223511,14.5136137008667,15.0449047088623,13.3154754638672,40.7056922912598,13.4951286315918,,False,0,2.6145648357783,False,-0.150000005960464,True,False,False,False,False
5.38,357.117156982422,12.7248306274414,14.5544595718384,15.1783714294434,13.2352666854858,40.6336479187012,13.4621534347534,,False,0,2.61406146187396,False,-0.200000002980232,True,False,False,False,False
5.4,357.347045898438,12.5722255706787,14.4990072250366,15.2143392562866,13.1925020217896,40.6725311279297,13.4648084640503,,False,0,2.61360178810009,False,-0.0750000029802322,True,False,False,False,False
5.42,357.29296875,12.4480133056641,14.4637470245361,15.2735404968262,13.1449546813965,40.6938323974609,13.4608306884766,,False,0,2.61327856017475,False,-0.100000001490116,True,False,False,False,False
5.44,357.305786132813,12.3306827545166,14.4084358215332,15.3135719299316,13.1052980422974,40.736888885498,13.4633007049561,,False,0,2.61305299073738,False,-0.0750000029802322,True,False,False,False,False
5.46,357.267150878906,12.2195425033569,14.3324756622314,15.3331174850464,13.0726709365845,40.7998886108398,13.4718265533447,,False,0,2.61293878814614,False,-0.0500000007450581,True,False,False,False,False
5.48,357.174774169922,12.0930089950562,14.3187923431396,15.421498298645,13.0243082046509,40.8108444213867,13.4623250961304,,False,0,2.61294157781716,False,-0.125,True,False,False,False,False
5.5,357.267791748047,11.9829168319702,14.2423868179321,15.4444007873535,12.9942407608032,40.8766098022461,13.4701986312866,,False,0,2.61298633049689,False,-0.0500000007450581,True,False,False,False,False
5.52,357.190887451172,11.8498039245605,14.2734422683716,15.5868253707886,12.9401779174805,40.8630409240723,13.4508247375488,,False,0,2.61312971450946,False,-0.174999997019768,True,False,False,False,False
5.54,357.419982910156,11.7281351089478,14.2631683349609,15.6879720687866,12.8997068405151,40.8879280090332,13.4428415298462,,False,0,2.61324856322428,False,-0.125,True,False,False,False,False
5.56,357.543853759766,11.5931549072266,14.3469257354736,15.897388458252,12.8460216522217,40.8652839660645,13.4176082611084,,False,0,2.61337445591692,False,-0.225000008940697,True,False,False,False,False
5.58,357.919250488281,11.4758987426758,14.3412885665894,16.0125160217285,12.8132162094116,40.9040832519531,13.4111356735229,,False,0,2.61343109999967,False,-0.125,True,False,False,False,False
5.6,358.073699951172,11.3543109893799,14.3864707946777,16.1888160705566,12.7767868041992,40.9266586303711,13.3979930877686,,False,0,2.61348073749769,False,-0.174999997019768,True,False,False,False,False
5.62,358.359161376953,11.2486953735352,14.3093166351318,16.2306690216064,12.759090423584,41.006290435791,13.4026794433594,,False,0,2.61349214020044,False,-0.0500000007450581,True,False,False,False,False
5.64,358.359893798828,11.1486959457397,14.1821098327637,16.2164535522461,12.7479162216187,41.1062889099121,13.4138526916504,,False,0,2.61352813991216,False,0,True,False,False,False,False
5.66,358.245025634766,11.0486974716187,14.0549020767212,16.2022399902344,12.7367429733276,41.2062873840332,13.42502784729,,False,0,2.61361326597368,False,0,True,False,False,False,False
5.68,358.130126953125,10.9486980438232,13.927695274353,16.1880264282227,12.7255697250366,41.3062858581543,13.4362001419067,,False,0,2.61374751358509,False,0,True,False,False,False,False
5.7,358.015167236328,10.8486995697021,13.8004875183105,16.1738128662109,12.7143955230713,41.4062843322754,13.4473752975464,,False,0,2.61393087517795,False,0,True,False,False,False,False
5.72,357.900177001953,10.7487001419067,13.6732807159424,16.1595993041992,12.7032222747803,41.5062828063965,13.4585485458374,,False,0,2.61416334041742,False,0,True,False,False,False,False
5.74,357.78515625,10.6487007141113,13.5460729598999,16.1453838348389,12.6920480728149,41.6062812805176,13.4697227478027,,False,0,2.61444489620529,False,0,True,False,False,False,False
5.76,357.670104980469,10.5487022399902,13.4188661575317,16.1311664581299,12.6808748245239,41.7062835693359,13.4808959960938,,False,0,2.61477552668355,False,0,True,False,False,False,False
5.78,357.554992675781,10.4487028121948,13.2916584014893,16.1169528961182,12.6697006225586,41.806282043457,13.4920701980591,,False,0,2.61515521323882,False,0,True,False,False,False,False
5.8,357.439849853516,10.3487043380737,13.1644515991211,16.1027374267578,12.6585273742676,41.9062805175781,13.5032434463501,,False,0,2.61558393450768,False,0,True,False,False,False,False
5.82,357.324676513672,10.2462177276611,13.0600214004517,16.1168270111084,12.6444358825684,41.9961585998535,13.5110216140747,,False,0,2.61606166638269,False,-0.025000000372529,True,False,False,False,False
5.84,357.269775390625,10.1368751525879,13.0242233276367,15.9408864974976,12.6224346160889,42.0576057434082,13.5090446472168,,False,0,2.61656297186746,False,-0.100000001490116,True,False,False,False,False
5.86,357.398040771484,10.0264148712158,13.0124282836914,15.5765266418457,12.5999402999878,42.1138954162598,13.5044212341309,,False,0,2.6170214763407,False,-0.125,True,False,False,False,False
5.88,357.59521484375,9.92448711395264,12.9061861038208,15.3810262680054,12.5886669158936,42.2057495117188,13.510648727417,,False,0,2.61741519888145,False,-0.025000000372529,True,False,False,False,False
5.9,357.562561035156,9.81905078887939,12.8469409942627,15.1084852218628,12.5733852386475,42.2824668884277,13.5115528106689,,False,0,2.61782072889812,False,-0.0750000029802322,True,False,False,False,False
5.92,357.652557373047,9.71905136108398,12.716103553772,14.9546155929565,12.5652933120728,42.3824653625488,13.5196437835693,,False,0,2.61819798800845,False,0,True,False,False,False,False
5.94,357.568603515625,9.61905097961426,12.5852670669556,14.8007469177246,12.5572032928467,42.4824676513672,13.5277338027954,,False,0,2.61860137691769,False,0,True,False,False,False,False
5.96,357.484649658203,9.51905155181885,12.4544305801392,14.6468782424927,12.5491123199463,42.5824661254883,13.5358247756958,,False,0,2.61903088355213,False,0,True,False,False,False,False
5.98,357.400665283203,9.41905117034912,12.3235931396484,14.4930095672607,12.5410213470459,42.6824645996094,13.5439157485962,,False,0,2.61948649506451,False,0,True,False,False,False,False
6,357.316680908203,9.31905174255371,12.192756652832,14.3391408920288,12.5329303741455,42.7824668884277,13.5520057678223,,False,0,2.61996819783595,False,0,True,False,False,False,False
6.02,357.232696533203,9.21287631988525,12.1525278091431,14.0416669845581,12.5170116424561,42.8538665771484,13.5505142211914,,False,0,2.62047597747796,False,-0.100000001490116,True,False,False,False,False
6.04,357.389892578125,9.1100902557373,12.0662927627563,13.8197031021118,12.5062417984009,42.9407691955566,13.5533285140991,,False,0,2.62092172272947,False,-0.0500000007450581,True,False,False,False,False
6.06,357.435333251953,9.00079250335693,12.1203413009644,13.4021129608154,12.4876689910889,42.9965209960938,13.5450916290283,,False,0,2.62134507452922,False,-0.200000002980232,True,False,False,False,False
6.08,357.846221923828,8.89805221557617,12.0572996139526,13.158260345459,12.4792137145996,43.0832862854004,13.5455513000488,,False,0,2.62162893155397,False,-0.0750000029802322,True,False,False,False,False
6.1,357.973693847656,8.79377365112305,12.0675640106201,12.8282232284546,12.4695844650269,43.1623229980469,13.5425415039063,,False,0,2.62187096325068,False,-0.150000005960464,True,False,False,False,False
6.12,358.287780761719,8.69321537017822,11.9548997879028,12.6530323028564,12.4658603668213,43.2595405578613,13.5445947647095,,False,0,2.62202641524577,False,-0.025000000372529,True,False,False,False,False
6.14,358.314849853516,8.59223365783691,11.8664112091064,12.4501037597656,12.4618635177612,43.3545913696289,13.5456190109253,,False,0,2.62217046421922,False,-0.0500000007450581,True,False,False,False,False
6.16,358.404083251953,8.49108791351318,11.8021907806396,12.2215509414673,12.4581708908081,43.4486846923828,13.5457849502563,,False,0,2.62229075098482,False,-0.0750000029802322,True,False,False,False,False
6.18,358.557647705078,8.39108943939209,11.663197517395,12.077618598938,12.4564237594604,43.5486831665039,13.547532081604,,False,0,2.62237790127988,False,0,True,False,False,False,False
6.2,358.537902832031,8.29079532623291,11.54856300354,11.9068164825439,12.4543647766113,43.6471252441406,13.5486621856689,,False,0,2.62246650907747,False,-0.025000000372529,True,False,False,False,False
6.22,358.578155517578,8.19079685211182,11.4092712402344,11.7632036209106,12.4528388977051,43.7471237182617,13.5501899719238,,False,0,2.62254423037851,False,0,True,False,False,False,False
6.24,358.560638427734,8.09079837799072,11.2699785232544,11.6195907592773,12.4513130187988,43.8471221923828,13.5517158508301,,False,0,2.62262309812763,False,0,True,False,False,False,False
6.26,358.543151855469,7.99079942703247,11.130687713623,11.475977897644,12.4497871398926,43.9471206665039,13.5532417297363,,False,0,2.62270311222144,False,0,True,False,False,False,False
6.28,358.525634765625,7.89080047607422,10.9913959503174,11.3323650360107,12.448260307312,44.047119140625,13.5547676086426,,False,0,2.622784272555,False,0,True,False,False,False,False
6.3,358.508148193359,7.79080200195313,10.8521032333374,11.1887521743774,12.4467315673828,44.1471176147461,13.5562934875488,,False,0,2.62286657902193,False,0,True,False,False,False,False
6.32,358.490661621094,7.69056510925293,10.7355537414551,11.0203771591187,12.4449529647827,44.2457466125488,13.5572671890259,,False,0,2.62295003151432,False,-0.025000000372529,True,False,False,False,False
6.34,358.533111572266,7.58999967575073,10.6872367858887,10.7809324264526,12.4432277679443,44.3423614501953,13.5570135116577,,False,0,2.62302159019838,False,-0.100000001490116,True,False,False,False,False
6.36,358.757537841797,7.49023962020874,10.6860427856445,10.5011672973633,12.4439420700073,44.443603515625,13.5570411682129,,False,0,2.62304900421475,False,-0.150000005960464,True,False,False,False,False
6.38,359.1103515625,7.39110803604126,10.6382856369019,10.2732954025269,12.4467668533325,44.5486679077148,13.5571870803833,,False,0,2.62302459280958,False,-0.100000001490116,True,False,False,False,False
6.4,359.356414794922,7.29344320297241,10.6395435333252,10.0087032318115,12.4532203674316,44.6626510620117,13.5589056015015,,False,0,2.62297511590948,False,-0.150000005960464,True,False,False,False,False
6.42,359.730834960938,7.193443775177,10.4936656951904,9.87147521972656,12.45627784729,44.7626495361328,13.5558490753174,,False,0,2.6229034199645,False,0,True,False,False,False,False
6.44,359.759490966797,7.09344434738159,10.34778881073,9.73424816131592,12.4593343734741,44.8626480102539,13.552791595459,,False,0,2.62283481050195,False,0,True,False,False,False,False
6.46,359.788146972656,6.9934458732605,10.2019109725952,9.59702014923096,12.4623918533325,44.9626502990723,13.5497350692749,,False,0,2.62276928776406,False,0,True,False,False,False,False
6.48,359.816802978516,6.89344692230225,10.0560340881348,9.459792137146,12.4654483795166,45.0626487731934,13.5466775894165,,False,0,2.62270685198218,False,0,True,False,False,False,False
6.5,359.845458984375,6.79344749450684,9.91015720367432,9.32255363464355,12.468505859375,45.1626472473145,13.5436210632324,,False,0,2.62264750337677,False,0,True,False,False,False,False
6.52,359.874114990234,6.69344806671143,9.76427936553955,9.18532657623291,12.4715623855591,45.2626457214355,13.540563583374,,False,0,2.62259124215742,False,0,True,False,False,False,False
6.54,359.902740478516,6.59344863891602,9.6184024810791,9.04809856414795,12.4746189117432,45.3626480102539,13.5375070571899,,False,0,2.62253806852283,False,0,True,False,False,False,False
6.56,359.931396484375,6.49344921112061,9.47252464294434,8.9108715057373,12.4776754379272,45.462646484375,13.5344505310059,,False,0,2.62248798266081,False,0,True,False,False,False,False
6.58,359.960052490234,6.3934497833252,9.32664775848389,8.77364444732666,12.4807329177856,45.5626449584961,13.5313940048218,,False,0,2.62244098474828,False,0,True,False,False,False,False
6.6,359.988708496094,6.29345083236694,9.18077087402344,8.63641452789307,12.4837894439697,45.6626434326172,13.5283365249634,,False,0,2.62239707495127,False,0,True,False,False,False,False
6.62,0.0173818413168192,6.19345140457153,9.03489303588867,8.49918746948242,12.4868469238281,45.7626419067383,13.5252799987793,,False,0,2.6223562534249,False,0,True,False,False,False,False
6.64,0.0460407435894012,6.09345197677612,8.88901615142822,8.36195945739746,12.4899034500122,45.8626441955566,13.5222225189209,,False,0,2.6223185203134,False,0,True,False,False,False,False
6.66,0.0747006088495255,5.99345254898071,8.74313831329346,8.2247314453125,12.4929599761963,45.9626426696777,13.5191659927368,,False,0,2.62228387575009,False,0,True,False,False,False,False
6.68,0.103361256420612,5.8934531211853,8.59726142883301,8.08750343322754,12.4960136413574,46.0626411437988,13.5161085128784,,False,0,2.6222523198574,False,0,True,False,False,False,False
6.7,0.132022827863693,5.79345369338989,8.45138359069824,7.95027589797974,12.4990701675415,46.1626396179199,13.5130519866943,,False,0,2.6222238527468,False,0,True,False,False,False,False
6.72,0.160685241222382,5.69345474243164,8.30550670623779,7.81304788589478,12.5021276473999,46.2626419067383,13.5099945068359,,False,0,2.62219847451889,False,0,True,False,False,False,False
6.74,0.189348354935646,5.59345531463623,8.15962982177734,7.67581987380981,12.505184173584,46.3626403808594,13.5069379806519,,False,0,2.62217618526339,False,0,True,False,False,False,False
6.76,0.218012422323227,5.49345588684082,8.01375198364258,7.53859233856201,12.5082416534424,46.4626388549805,13.5038776397705,,False,0,2.62215698505907,False,0,True,False,False,False,False
6.78,0.246677249670029,5.39345645904541,7.86787509918213,7.40136432647705,12.5112981796265,46.5626373291016,13.5008211135864,,False,0,2.62214087397376,False,0,True,False,False,False,False
6.8,0.275342732667923,5.29345607757568,7.72199773788452,7.26413774490356,12.5143556594849,46.6626396179199,13.497763633728,,False,0,2.62212785206442,False,0,True,False,False,False,False
6.82,0.304009079933167,5.19345808029175,7.57612037658691,7.12691020965576,12.5174121856689,46.762638092041,13.4947071075439,,False,0,2.62211791937706,False,0,True,False,False,False,False
6.84,0.33267617225647,5.09345865249634,7.43024158477783,6.9896821975708,12.5204696655273,46.8626365661621,13.4916496276855,,False,0,2.6221110759468,False,0,True,False,False,False,False
6.86,0.361343890428543,4.99345922470093,7.28436326980591,6.85245418548584,12.5235261917114,46.9626350402832,13.4885931015015,,False,0,2.62210732179782,False,0,True,False,False,False,False
6.88,0.390012443065643,4.89345979690552,7.1384859085083,6.71522665023804,12.5265836715698,47.0626335144043,13.4855356216431,,False,0,2.62210665694337,False,0,True,False,False,False,False
