timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,0.430790424346924,36.9867973327637,18.6000308990479,18.3198108673096,11.6577005386353,15.196343421936,14.4681043624878,,False,0,15.3820563269182,False,0.025000000372529,True,False,False,False,False
4.5,0.375612169504166,36.7712898254395,18.642219543457,18.2530918121338,11.6720132827759,15.389928817749,14.442813873291,,False,0,15.2820670456659,False,0.025000000372529,True,False,False,False,False
4.52,0.320088863372803,36.6712913513184,18.6300563812256,18.2677822113037,11.6814241409302,15.4899282455444,14.4334049224854,,False,0,15.1820747276012,False,0,True,False,False,False,False
4.54,0.322213888168335,36.5712890625,18.6178913116455,18.2824726104736,11.6908340454102,15.5899276733398,14.4239931106567,,False,0,15.0820825065474,False,0,True,False,False,False,False
4.56,0.324367225170136,36.4712944030762,18.6057281494141,18.2971611022949,11.7002439498901,15.6899271011353,14.4145832061768,,False,0,14.982090384447,False,0,True,False,False,False,False
4.58,0.3265500664711,36.3712921142578,18.5935649871826,18.3118515014648,11.7096548080444,15.7899265289307,14.4051733016968,,False,0,14.8820983632944,False,0,True,False,False,False,False
4.6,0.328762054443359,36.2712936401367,18.5814018249512,18.3265419006348,11.7190647125244,15.8899259567261,14.3957624435425,,False,0,14.7821064451383,False,0,True,False,False,False,False
4.62,0.331003934144974,36.1712913513184,18.5692367553711,18.3412322998047,11.7284755706787,15.9899282455444,14.3863515853882,,False,0,14.682114632083,False,0,True,False,False,False,False
4.64,0.333276480436325,36.0712890625,18.5570735931396,18.3559226989746,11.7378854751587,16.0899257659912,14.3769416809082,,False,0,14.5821210252251,False,0,True,False,False,False,False
4.66,0.335581094026566,36.0712890625,18.5570735931396,18.3559226989746,11.7378854751587,16.0899257659912,14.3769416809082,,False,0,14.4821294289039,False,0,True,False,False,False,False
4.68,0.337917417287827,35.8712882995605,18.5327472686768,18.3853034973145,11.756706237793,16.289924621582,14.3581218719482,,False,0,14.3821379443507,False,0,True,False,False,False,False
4.7,0.340286195278168,35.7712936401367,18.5205821990967,18.3999938964844,11.7661161422729,16.3899250030518,14.3487110137939,,False,0,14.2821465739131,False,0,True,False,False,False,False
4.72,0.342688649892807,35.6712913513184,18.5084190368652,18.4146842956543,11.7755270004272,16.4899234771729,14.339301109314,,False,0,14.1821553200048,False,0,True,False,False,False,False
4.74,0.345124870538712,35.5712928771973,18.4962558746338,18.4293746948242,11.7849369049072,16.5899238586426,14.3298902511597,,False,0,14.082164185108,False,0,True,False,False,False,False
4.76,0.347596794366837,35.4712905883789,18.4840908050537,18.4440650939941,11.7943468093872,16.6899223327637,14.3204803466797,,False,0,13.9821731717761,False,0,True,False,False,False,False
4.78,0.350103765726089,35.3712959289551,18.4719276428223,18.4587554931641,11.8037576675415,16.7899227142334,14.311071395874,,False,0,13.8821822826359,False,0,True,False,False,False,False
4.8,0.352647006511688,35.2712936401367,18.4597644805908,18.473445892334,11.8131675720215,16.8899230957031,14.3016595840454,,False,0,13.7821915203904,False,0,True,False,False,False,False
4.82,0.355227530002594,35.1712951660156,18.4476013183594,18.4881362915039,11.8225774765015,16.9899215698242,14.2922496795654,,False,0,13.6822008878218,False,0,True,False,False,False,False
4.84,0.357846289873123,35.0712928771973,18.4354362487793,18.5028266906738,11.8319883346558,17.0899219512939,14.2828397750854,,False,0,13.5822103877939,False,0,True,False,False,False,False
4.86,0.360503733158112,34.9712982177734,18.4232730865479,18.5175170898438,11.8413982391357,17.189920425415,14.2734289169312,,False,0,13.4822200232558,False,0,True,False,False,False,False
4.88,0.363200604915619,34.8712959289551,18.4111099243164,18.5322074890137,11.85080909729,17.2899208068848,14.2640190124512,,False,0,13.3822297972446,False,0,True,False,False,False,False
4.9,0.365938365459442,34.771297454834,18.3989448547363,18.5468978881836,11.86021900177,17.3899192810059,14.2546081542969,,False,0,13.2822397128888,False,0,True,False,False,False,False
4.92,0.368717640638351,34.6712951660156,18.3867816925049,18.5615882873535,11.86962890625,17.4899196624756,14.2451944351196,,False,0,13.1822497734118,False,0,True,False,False,False,False
4.94,0.37153959274292,34.5713005065918,18.3746185302734,18.5762767791748,11.8790397644043,17.5899181365967,14.2357845306396,,False,0,13.0822599821356,False,0,True,False,False,False,False
4.96,0.374404966831207,34.4712982177734,18.362455368042,18.5909671783447,11.8884496688843,17.6899185180664,14.2263736724854,,False,0,12.9822703424847,False,0,True,False,False,False,False
4.98,0.377314358949661,34.3712997436523,18.3502902984619,18.6056690216064,11.8978605270386,17.7899169921875,14.2169637680054,,False,0,12.8822808579895,False,0,True,False,False,False,False
5,0.380269676446915,34.271297454834,18.3381271362305,18.6203594207764,11.9072704315186,17.8899173736572,14.2075538635254,,False,0,12.7822915322914,False,0,True,False,False,False,False
5.02,0.383271545171738,34.271297454834,18.3381271362305,18.6203594207764,11.9072704315186,17.8899173736572,14.2075538635254,,False,0,12.6823023691461,False,0,True,False,False,False,False
5.04,0.386321067810059,34.0712966918945,18.3137989044189,18.6497402191162,11.9260911941528,18.089916229248,14.1887331008911,,False,0,12.5823133724291,False,0,True,False,False,False,False
5.06,0.389419823884964,33.9713020324707,18.3016357421875,18.6644287109375,11.9355010986328,18.1899147033691,14.1793231964111,,False,0,12.4823245461398,False,0,True,False,False,False,False
5.08,0.392567992210388,33.8712997436523,18.2894725799561,18.6791191101074,11.9449119567871,18.2899150848389,14.1699123382568,,False,0,12.3823358944069,False,0,True,False,False,False,False
5.1,0.395768046379089,33.7713050842285,18.2773094177246,18.6938095092773,11.9543218612671,18.38991355896,14.1605024337769,,False,0,12.2823474214935,False,0,True,False,False,False,False
5.12,0.399020373821259,33.6712989807129,18.2651443481445,18.7084999084473,11.9637317657471,18.4899139404297,14.1510915756226,,False,0,12.1823591318027,False,0,True,False,False,False,False
5.14,0.40232652425766,33.5713043212891,18.2529811859131,18.7231903076172,11.9731426239014,18.5899143218994,14.1416816711426,,False,0,12.0823710298832,False,0,True,False,False,False,False
5.16,0.405687838792801,33.471305847168,18.2408218383789,18.7378807067871,11.9825525283813,18.6899127960205,14.1322717666626,,False,0,11.9823831204357,False,0,True,False,False,False,False
5.18,0.409105598926544,33.3713073730469,18.2286586761475,18.752571105957,11.9919624328613,18.7899131774902,14.1228609085083,,False,0,11.8823954083191,False,0,True,False,False,False,False
5.2,0.412581712007523,33.2713050842285,18.216495513916,18.767261505127,12.0013732910156,18.8899116516113,14.1134510040283,,False,0,11.782407898557,False,0,True,False,False,False,False
5.22,0.416117191314697,33.1713066101074,18.2043323516846,18.7819519042969,12.0107746124268,18.9899120330811,14.104040145874,,False,0,11.6824205963453,False,0,True,False,False,False,False
5.24,0.419713705778122,33.0713081359863,18.1921672821045,18.7966423034668,12.0201845169067,19.0899105072021,14.094630241394,,False,0,11.5824335070591,False,0,True,False,False,False,False
5.26,0.423372894525528,32.9713096618652,18.180004119873,18.8113327026367,12.029595375061,19.1899108886719,14.0852203369141,,False,0,11.4824466362606,False,0,True,False,False,False,False
5.28,0.427096307277679,32.8713035583496,18.1678409576416,18.8260231018066,12.039005279541,19.289909362793,14.0758094787598,,False,0,11.3824599897078,False,0,True,False,False,False,False
5.3,0.430885791778564,32.7713050842285,18.1556758880615,18.8407135009766,12.048415184021,19.3899097442627,14.0663995742798,,False,0,11.2824735733624,False,0,True,False,False,False,False
5.32,0.434743195772171,32.6713066101074,18.1435127258301,18.8554039001465,12.0578260421753,19.4899082183838,14.0569896697998,,False,0,11.1824873933996,False,0,True,False,False,False,False
5.34,0.438669919967651,32.5713081359863,18.1313495635986,18.8700885772705,12.0672359466553,19.5899085998535,14.0475788116455,,False,0,11.0825014562173,False,0,True,False,False,False,False
5.36,0.442668229341507,32.5713081359863,18.1313495635986,18.8700885772705,12.0672359466553,19.5899085998535,14.0475788116455,,False,0,10.9825157684464,False,0,True,False,False,False,False
5.38,0.446740120649338,32.3713073730469,18.1070213317871,18.8994693756104,12.0860567092896,19.7899074554443,14.0287580490112,,False,0,10.8825303369615,False,0,True,False,False,False,False
5.4,0.450887411832809,32.2713088989258,18.0948581695557,18.9141597747803,12.0954666137695,19.8899059295654,14.0193481445313,,False,0,10.782545168892,False,0,True,False,False,False,False
5.42,0.45511269569397,32.1713066101074,18.0826950073242,18.9288501739502,12.1048774719238,19.9899063110352,14.0099382400513,,False,0,10.6825602716344,False,0,True,False,False,False,False
5.44,0.459417432546616,32.0713081359863,18.0705318450928,18.9435405731201,12.1142873764038,20.0899066925049,14.000527381897,,False,0,10.5825756528648,False,0,True,False,False,False,False
5.46,0.463804692029953,31.9713077545166,18.0583667755127,18.9582290649414,12.1236982345581,20.189905166626,13.991117477417,,False,0,10.4825913205518,False,0,True,False,False,False,False
5.48,0.468276172876358,31.8713073730469,18.0462036132813,18.9729194641113,12.1331081390381,20.2899055480957,13.9817066192627,,False,0,10.3826072829712,False,0,True,False,False,False,False
5.5,0.47283461689949,31.7713088989258,18.0340404510498,18.9876098632813,12.1425180435181,20.3899040222168,13.9722967147827,,False,0,10.2826235487205,False,0,True,False,False,False,False
5.52,0.477482855319977,31.6713085174561,18.0218753814697,19.0023002624512,12.1519289016724,20.4899044036865,13.9628868103027,,False,0,10.182640126735,False,0,True,False,False,False,False
5.54,0.482223033905029,31.571310043335,18.0097179412842,19.0169906616211,12.1613388061523,20.5899028778076,13.9534759521484,,False,0,10.0826570263043,False,0,True,False,False,False,False
5.56,0.487058401107788,31.4713096618652,17.9975528717041,19.031681060791,12.1707487106323,20.6899032592773,13.9440660476685,,False,0,9.98267425709021,False,0,True,False,False,False,False
5.58,0.472336232662201,31.3713111877441,17.9853897094727,19.0463714599609,12.1801595687866,20.7899017333984,13.9346551895142,,False,0,9.7832059518479,False,0,True,False,False,False,False
5.6,0.457850694656372,31.2713108062744,17.9732265472412,19.0610618591309,12.1895694732666,20.8899021148682,13.9252452850342,,False,0,9.58381667525815,False,0,True,False,False,False,False
5.62,0.443947345018387,31.2713108062744,17.9732265472412,19.0610618591309,12.1895694732666,20.8899021148682,13.9252452850342,,False,0,9.38453913365441,False,0,True,False,False,False,False
5.64,0.431158870458603,31.0713138580322,17.9489002227783,19.0904426574707,12.2083902359009,21.089900970459,13.9064245223999,,False,0,9.18542067881056,False,0,True,False,False,False,False
5.66,0.420250207185745,30.9713153839111,17.9367370605469,19.1051330566406,12.2178001403809,21.1898994445801,13.8970146179199,,False,0,8.98652453614198,False,0,True,False,False,False,False
5.68,0.412327617406845,30.8713130950928,17.9245719909668,19.1198234558105,12.2272109985352,21.2898998260498,13.8876047134399,,False,0,8.78795053834092,False,0,True,False,False,False,False
5.7,0.408988505601883,30.771312713623,17.9124088287354,19.1345157623291,12.2366209030151,21.3898983001709,13.9403495788574,,False,0,8.58984971130946,False,0,True,False,False,False,False
5.72,0.412482768297195,30.671314239502,17.9002456665039,19.149206161499,12.2460317611694,21.4898986816406,13.868782043457,,False,0,8.39245477848795,False,0,True,False,False,False,False
5.74,0.42599681019783,30.5713138580322,17.8880805969238,19.1638965606689,12.2554416656494,21.5898971557617,13.8593711853027,,False,0,8.19613390848733,False,0,True,False,False,False,False
5.76,0.453925937414169,30.4713153839111,17.8759174346924,19.1785850524902,12.2648515701294,21.6898975372314,13.8499612808228,,False,0,8.00148776056667,False,0,True,False,False,False,False
5.78,0.502213358879089,30.3713150024414,17.8637542724609,19.1932754516602,12.2742624282837,21.7898979187012,13.8405504226685,,False,0,7.80951606162401,False,0,True,False,False,False,False
5.8,0.578453838825226,30.2713165283203,17.8515911102295,19.2079658508301,12.2836723327637,21.8898963928223,13.8311405181885,,False,0,7.62191073883467,False,0,True,False,False,False,False
5.82,0.691415667533875,30.1713161468506,17.8394260406494,19.22265625,12.2930822372437,21.989896774292,13.8217306137085,,False,0,7.44157416638211,False,0,True,False,False,False,False
5.84,0.848486542701721,30.0713176727295,17.827262878418,19.2373466491699,12.3024930953979,22.0898952484131,13.8123197555542,,False,0,7.27345253747487,False,0,True,False,False,False,False
5.86,1.04700112342834,29.9713172912598,17.8150997161865,19.2520351409912,12.3119029998779,22.1898956298828,13.8029098510742,,False,0,7.12563132638729,False,0,True,False,False,False,False
5.88,1.24725985527039,29.8713188171387,17.8029365539551,19.2667255401611,12.3213138580322,22.2898941040039,13.7934999465942,,False,0,7.00872512140247,False,0,True,False,False,False,False
5.9,1.31939196586609,29.7713184356689,17.790771484375,19.2814159393311,12.3307237625122,22.3898944854736,13.7840890884399,,False,0,6.91499145286962,False,0,True,False,False,False,False
5.92,1.40337908267975,29.7713184356689,17.790771484375,19.2814159393311,12.3307237625122,22.3898944854736,13.7840890884399,,False,0,6.84178300851244,False,0,True,False,False,False,False
5.94,1.51960158348084,29.5713195800781,17.7664451599121,19.3107967376709,12.3495445251465,22.5898933410645,13.7652683258057,,False,0,6.81243171211024,False,0,True,False,False,False,False
5.96,1.61185157299042,29.471321105957,17.7542819976807,19.3254871368408,12.3589544296265,22.6898918151855,13.7558584213257,,False,0,6.79680377961472,False,0,True,False,False,False,False
5.98,1.68404877185822,29.3713207244873,17.7421169281006,19.3401775360107,12.3683652877808,22.7898921966553,13.7464485168457,,False,0,6.78804390753133,False,0,True,False,False,False,False
6,1.74256670475006,29.2713222503662,17.7299537658691,19.3548679351807,12.3777751922607,22.8898906707764,13.7370376586914,,False,0,6.78304862647945,False,0,True,False,False,False,False
6.02,1.7923276424408,29.1713218688965,17.7177906036377,19.3695583343506,12.3871850967407,22.9898910522461,13.7276277542114,,False,0,6.78020378284785,False,0,True,False,False,False,False
6.04,1.83663129806519,29.0713214874268,17.7056274414063,19.3842487335205,12.396595954895,23.0898895263672,13.7182168960571,,False,0,6.77861519418591,False,0,True,False,False,False,False
6.06,1.87760901451111,28.9713230133057,17.6934642791748,19.3989372253418,12.406005859375,23.1898899078369,13.7088069915771,,False,0,6.77777095296148,False,0,True,False,False,False,False
6.08,1.91655004024506,28.8713226318359,17.6812992095947,19.4136276245117,12.4154167175293,23.289888381958,13.6993970870972,,False,0,6.77737189753186,False,0,True,False,False,False,False
6.1,1.95426738262177,28.7713279724121,17.6691360473633,19.4283180236816,12.4248266220093,23.3898887634277,13.6899862289429,,False,0,6.77724174139021,False,0,True,False,False,False,False
6.12,1.99125695228577,28.6713275909424,17.6569728851318,19.4430084228516,12.4342365264893,23.4898891448975,13.6805763244629,,False,0,6.77727757212136,False,0,True,False,False,False,False
6.14,2.02781057357788,28.5713291168213,17.6448097229004,19.4576988220215,12.4436473846436,23.5898876190186,13.6711654663086,,False,0,6.77742008346301,False,0,True,False,False,False,False
6.16,2.06408786773682,28.4598865509033,17.697093963623,19.3700866699219,12.4478015899658,23.6804218292236,13.6565437316895,,False,0,6.77763000413006,False,0.0500000007450581,True,False,False,False,False
6.18,1.98274946212769,28.4598865509033,17.697093963623,19.3700866699219,12.4478015899658,23.6804218292236,13.6565437316895,,False,0,6.77784988986105,False,0.100000001490116,True,False,False,False,False
6.2,1.78226244449615,28.219820022583,17.9406147003174,19.0009002685547,12.4462251663208,23.8469219207764,13.6212882995605,,False,0,6.77803774900173,False,0.100000001490116,True,False,False,False,False
6.22,1.57847464084625,28.1154479980469,17.9652404785156,18.9639282226563,12.4513750076294,23.9432220458984,13.612099647522,,False,0,6.77819030489379,False,0.025000000372529,True,False,False,False,False
6.24,1.54720902442932,28.0154495239258,17.9559955596924,18.9745616912842,12.4583683013916,24.0432224273682,13.6051054000854,,False,0,6.77834501590449,False,0,True,False,False,False,False
6.26,1.57368397712708,27.9154491424561,17.9467506408691,18.9851970672607,12.4653625488281,24.1432228088379,13.5981111526489,,False,0,6.77851041096246,False,0,True,False,False,False,False
6.28,1.60016047954559,27.815450668335,17.9375057220459,18.9958324432373,12.4723567962646,24.2432231903076,13.5911169052124,,False,0,6.77868258149813,False,0,True,False,False,False,False
6.3,1.62662291526794,27.7154483795166,17.9282627105713,19.0064659118652,12.4793510437012,24.3432216644287,13.5841226577759,,False,0,6.77886537313811,False,0,True,False,False,False,False
6.32,1.65308690071106,27.6154499053955,17.919017791748,19.0170993804932,12.4863452911377,24.4432220458984,13.5771284103394,,False,0,6.77905493163799,False,0,True,False,False,False,False
6.34,1.67955160140991,27.5154495239258,17.9097728729248,19.0277347564697,12.4933395385742,24.5432224273682,13.5701341629028,,False,0,6.77925125643013,False,0,True,False,False,False,False
6.36,1.70600283145905,27.4154510498047,17.9005298614502,19.0383701324463,12.5003337860107,24.6432209014893,13.5631399154663,,False,0,6.77945436707244,False,0,True,False,False,False,False
6.38,1.73245465755463,27.3154487609863,17.891284942627,19.0490055084229,12.5073270797729,24.743221282959,13.5561466217041,,False,0,6.77966423519231,False,0,True,False,False,False,False
6.4,1.75890755653381,27.2154521942139,17.8820400238037,19.0596389770508,12.5143213272095,24.8432216644287,13.5491523742676,,False,0,6.77988086016224,False,0,True,False,False,False,False
6.42,1.78536200523376,27.1154499053955,17.8727951049805,19.0702743530273,12.521315574646,24.9432220458984,13.5421581268311,,False,0,6.78010424133457,False,0,True,False,False,False,False
6.44,1.81181764602661,27.0154514312744,17.8635501861572,19.0809097290039,12.5283098220825,25.0432205200195,13.5351638793945,,False,0,6.78033437804155,False,0,True,False,False,False,False
6.46,1.83827388286591,27.0154514312744,17.8635501861572,19.0809097290039,12.5283098220825,25.0432205200195,13.5351638793945,,False,0,6.7805712695953,False,0.025000000372529,True,False,False,False,False
6.48,1.80604887008667,26.807487487793,17.9138145446777,19.0062274932861,12.5585699081421,25.235803604126,13.5176620483398,,False,0,6.78079950610445,False,0.025000000372529,True,False,False,False,False
6.5,1.77297675609589,26.693187713623,18.0446014404297,18.8287048339844,12.5578899383545,25.3223304748535,13.5044269561768,,False,0,6.78101845683663,False,0.100000001490116,True,False,False,False,False
6.52,1.56312525272369,26.5868320465088,18.1080493927002,18.7453594207764,12.5603122711182,25.4162998199463,13.4957981109619,,False,0,6.78118965669924,False,0.0500000007450581,True,False,False,False,False
6.54,1.46721434593201,26.4782848358154,18.2092342376709,18.6176624298096,12.5611200332642,25.508129119873,13.4866132736206,,False,0,6.78133906877485,False,0.0750000029802322,True,False,False,False,False
6.56,1.31105840206146,26.3782844543457,18.203031539917,18.6244602203369,12.5657062530518,25.6081295013428,13.482027053833,,False,0,6.78145726745601,False,0,True,False,False,False,False
6.58,1.32811367511749,26.278284072876,18.1968307495117,18.6312580108643,12.5702924728394,25.7081298828125,13.4774408340454,,False,0,6.78157828375627,False,0,True,False,False,False,False
6.6,1.3451691865921,26.178279876709,18.1906299591064,18.6380558013916,12.574878692627,25.8081321716309,13.4728546142578,,False,0,6.78170211752479,False,0,True,False,False,False,False
6.62,1.362224817276,26.0782794952393,18.1844272613525,18.6448535919189,12.5794649124146,25.9081325531006,13.4682683944702,,False,0,6.78182686128996,False,0,True,False,False,False,False
6.64,1.37928092479706,25.9782867431641,18.1782264709473,18.6516513824463,12.5840511322021,26.0081253051758,13.4636821746826,,False,0,6.78195632953593,False,0,True,False,False,False,False
6.66,1.39633679389954,25.8782863616943,18.1720237731934,18.6584491729736,12.5886373519897,26.1081256866455,13.459095954895,,False,0,6.78209624398384,False,0,True,False,False,False,False
6.68,1.41339313983917,25.7782859802246,18.1658229827881,18.6652450561523,12.5932235717773,26.2081260681152,13.4545097351074,,False,0,6.78223134601995,False,0,True,False,False,False,False
6.7,1.4304496049881,25.6782855987549,18.1596202850342,18.6720428466797,12.5978097915649,26.308126449585,13.4499235153198,,False,0,6.78236926471527,False,0,True,False,False,False,False
6.72,1.44750678539276,25.6782855987549,18.1596202850342,18.6720428466797,12.5978097915649,26.308126449585,13.4499235153198,,False,0,6.78250999989797,False,0,True,False,False,False,False
6.74,1.46456360816956,25.4782848358154,18.147216796875,18.6856384277344,12.6069822311401,26.5081272125244,13.4407510757446,,False,0,6.78265355139274,False,0,True,False,False,False,False
6.76,1.48162114620209,25.3782844543457,18.1410140991211,18.6924343109131,12.6115694046021,26.6081275939941,13.4157276153564,,False,0,6.78279991902075,False,0,True,False,False,False,False
6.78,1.49867904186249,25.278284072876,18.1348152160645,18.6992321014404,12.6161556243896,26.7081279754639,13.4111413955688,,False,0,6.78294910259971,False,0,True,False,False,False,False
6.8,1.51573657989502,25.1782836914063,18.1286125183105,18.7060298919678,12.6207418441772,26.8081283569336,13.4065551757813,,False,0,6.78310110194382,False,0,True,False,False,False,False
6.82,1.532794713974,25.0782833099365,18.1224136352539,18.7128257751465,12.6253280639648,26.9081287384033,13.4019689559937,,False,0,6.78325591686379,False,0,True,False,False,False,False
6.84,1.54985272884369,24.9782829284668,18.1162128448486,18.7196235656738,12.6299142837524,27.008129119873,13.3973827362061,,False,0,6.78341354716684,False,0,True,False,False,False,False
6.86,1.56691110134125,24.8782825469971,18.1100082397461,18.7264213562012,12.63450050354,27.1081295013428,13.3927965164185,,False,0,6.78357399265671,False,0,True,False,False,False,False
6.88,1.58396971225739,24.7782821655273,18.1038074493408,18.7332191467285,12.6390867233276,27.2081298828125,13.3882102966309,,False,0,6.78373725313365,False,0,True,False,False,False,False
6.9,1.60102868080139,24.6782817840576,18.0976066589355,18.7400169372559,12.6436729431152,27.3081302642822,13.3836240768433,,False,0,6.78390332839442,False,0,True,False,False,False,False
6.92,1.61808800697327,24.5758666992188,18.1277141571045,18.7019329071045,12.6468858718872,27.4054641723633,13.3778686523438,,False,0,6.78407221823231,False,0.025000000372529,True,False,False,False,False
6.94,1.57650363445282,24.4735851287842,18.1583194732666,18.6638031005859,12.6499452590942,27.5029220581055,13.3723917007446,,False,0,6.78423084130033,False,0.025000000372529,True,False,False,False,False
6.96,1.53407692909241,24.3656616210938,18.3010864257813,18.4944877624512,12.6494703292847,27.5940189361572,13.3644456863403,,False,0,6.78437885514458,False,0.100000001490116,True,False,False,False,False
6.98,1.31504249572754,24.2639789581299,18.3342952728271,18.4561347961426,12.6517372131348,27.6921138763428,13.3603820800781,,False,0,6.78448185067672,False,0.025000000372529,True,False,False,False,False
7,1.26841390132904,24.1609687805176,18.4061889648438,18.375150680542,12.6529569625854,27.7886905670166,13.3559427261353,,False,0,6.78457670721151,False,0.0500000007450581,True,False,False,False,False
7.02,1.16237723827362,24.0609703063965,18.4025821685791,18.3789520263672,12.655574798584,27.8886909484863,13.3533248901367,,False,0,6.78465157833897,False,0,True,False,False,False,False
7.04,1.17175662517548,23.9609718322754,18.3989753723145,18.3827533721924,12.6581926345825,27.9886913299561,13.3507070541382,,False,0,6.78472730277282,False,0,True,False,False,False,False
7.06,1.18113613128662,23.8609714508057,18.3953666687012,18.3865547180176,12.6608104705811,28.0886917114258,13.3480892181396,,False,0,6.78480388048449,False,0,True,False,False,False,False
7.08,1.19051575660706,23.7609729766846,18.3917579650879,18.3903560638428,12.6634283065796,28.1886920928955,13.3454713821411,,False,0,6.78488131144509,False,0,True,False,False,False,False
7.1,1.19989538192749,23.6609706878662,18.3881530761719,18.394157409668,12.6660461425781,28.2886924743652,13.3428535461426,,False,0,6.78495959562541,False,0,True,False,False,False,False
7.12,1.20927512645721,23.5609722137451,18.38454246521,18.3979606628418,12.6686639785767,28.388692855835,13.340235710144,,False,0,6.78503873299591,False,0,True,False,False,False,False
7.14,1.21865510940552,23.4609699249268,18.3809356689453,18.4017601013184,12.6712818145752,28.4886932373047,13.3376178741455,,False,0,6.78511872352675,False,0,True,False,False,False,False
7.16,1.22803473472595,23.3609714508057,18.3773288726807,18.4055614471436,12.6738996505737,28.5886936187744,13.335000038147,,False,0,6.78519956718774,False,0,True,False,False,False,False
7.18,1.23741412162781,23.2609691619873,18.3737201690674,18.4093570709229,12.6765165328979,28.6886940002441,13.3323822021484,,False,0,6.78528126394839,False,0,True,False,False,False,False
7.2,1.2467942237854,23.1609706878662,18.3701133728027,18.4131603240967,12.6791343688965,28.7886943817139,13.3297643661499,,False,0,6.7853638137779,False,0,True,False,False,False,False
7.22,1.25617349147797,23.0609683990479,18.3665065765381,18.4169616699219,12.681752204895,28.8886947631836,13.3271465301514,,False,0,6.78544721664511,False,0,True,False,False,False,False
7.24,1.26555347442627,22.9609699249268,18.3628997802734,18.4207630157471,12.6843700408936,28.9886951446533,13.3245296478271,,False,0,6.78553147251859,False,0,True,False,False,False,False
7.26,1.2749330997467,22.8609676361084,18.3592910766602,18.4245643615723,12.6869878768921,29.0886936187744,13.3219118118286,,False,0,6.78561658136655,False,0,True,False,False,False,False
7.28,1.2843132019043,22.7609691619873,18.3556842803955,18.4283657073975,12.6896057128906,29.1886959075928,13.3192939758301,,False,0,6.78570254315691,False,0,True,False,False,False,False
7.3,1.29369282722473,22.6609668731689,18.3520774841309,18.4321670532227,12.6922235488892,29.2886943817139,13.3166761398315,,False,0,6.78578935785723,False,0,True,False,False,False,False
7.32,1.30307257175446,22.5609683990479,18.3484668731689,18.4359703063965,12.6948413848877,29.3886966705322,13.314058303833,,False,0,6.78587702543482,False,0,True,False,False,False,False
7.34,1.31245219707489,22.4609661102295,18.3448619842529,18.4397716522217,12.6974592208862,29.4886951446533,13.3114404678345,,False,0,6.78596554585658,False,0,True,False,False,False,False
7.36,1.3218320608139,22.3609676361084,18.3412532806396,18.4435729980469,12.7000770568848,29.5886974334717,13.3088226318359,,False,0,6.78605491908912,False,0,True,False,False,False,False
7.38,1.33121204376221,22.26096534729,18.337646484375,18.4473724365234,12.7026948928833,29.6886959075928,13.3062047958374,,False,0,6.7861451450988,False,0,True,False,False,False,False
7.4,1.34059190750122,22.1609668731689,18.3340377807617,18.4511756896973,12.7053127288818,29.7886981964111,13.3035869598389,,False,0,6.78623622385158,False,0,True,False,False,False,False
7.42,1.34997200965881,22.0597496032715,18.3686847686768,18.4125022888184,12.7071046829224,29.8870677947998,13.3003711700439,,False,0,6.78632815531313,False,0.025000000372529,True,False,False,False,False
7.44,1.30077707767487,21.9586448669434,18.403865814209,18.3737716674805,12.7087364196777,29.9855766296387,13.2974395751953,,False,0,6.7864097308426,False,0.025000000372529,True,False,False,False,False
7.46,1.25074219703674,21.8567638397217,18.4785690307617,18.293342590332,12.709566116333,30.0830116271973,13.2943811416626,,False,0,6.78648074027912,False,0.0500000007450581,True,False,False,False,False
7.48,1.14131855964661,21.7547206878662,18.594612121582,18.1725101470947,12.7097368240356,30.1802291870117,13.2917966842651,,False,0,6.78653539360864,False,0.0750000029802322,True,False,False,False,False
7.5,0.971693754196167,21.6534156799316,18.7957382202148,17.9738101959229,12.7094087600708,30.2784481048584,13.2905788421631,,False,0,6.7865619477784,False,0.125,True,False,False,False,False
7.52,0.682588338851929,21.5534172058105,18.7957401275635,17.9738082885742,12.7094087600708,30.3784465789795,13.2905788421631,,False,0,6.78655652294616,False,0,True,False,False,False,False
7.54,0.681771814823151,21.4534187316895,18.7957401275635,17.9738082885742,12.7094087600708,30.4784450531006,13.2905788421631,,False,0,6.78655110459588,False,0,True,False,False,False,False
7.56,0.680955111980438,21.3534202575684,18.7957401275635,17.9738082885742,12.7094087600708,30.5784435272217,13.2905788421631,,False,0,6.78654569272757,False,0,True,False,False,False,False
7.58,0.680138647556305,21.2534217834473,18.7957420349121,17.9738082885742,12.7094087600708,30.6784420013428,13.2905788421631,,False,0,6.78654028734123,False,0,True,False,False,False,False
7.6,0.679322063922882,21.1534233093262,18.7957420349121,17.9738082885742,12.7094087600708,30.7784404754639,13.2905788421631,,False,0,6.7865348884369,False,0,True,False,False,False,False
7.62,0.678505480289459,21.0534248352051,18.7957420349121,17.9738082885742,12.7094087600708,30.878438949585,13.2905788421631,,False,0,6.78652949601459,False,0,True,False,False,False,False
7.64,0.677688896656036,20.953426361084,18.7957420349121,17.9738082885742,12.7094087600708,30.9784374237061,13.2905788421631,,False,0,6.78652411007431,False,0,True,False,False,False,False
