timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,13.4956102371216,23.492504119873,15.1180152893066,19.1685028076172,13.7119522094727,18.6662349700928,18.5536231994629,,False,0,9.88150801367169,False,0.025000000372529,True,False,False,False,False
6.56,13.6229391098022,23.392505645752,15.0581874847412,19.0869102478027,13.7852754592896,18.7662353515625,18.4802989959717,,False,0,9.89173798558407,False,0,True,False,False,False,False
6.58,13.8199939727783,23.2552623748779,15.0035362243652,19.0116653442383,13.8363695144653,18.9224109649658,18.3777465820313,,False,0,9.90234583212111,False,0.025000000372529,True,False,False,False,False
6.6,13.9468908309937,23.1184024810791,14.9491033554077,18.9363269805908,13.8871479034424,19.0793056488037,18.2758312225342,,False,0,9.91322568125468,False,0.025000000372529,True,False,False,False,False
6.62,14.0731048583984,22.9456825256348,14.9002437591553,18.8674716949463,13.9155588150024,19.2950057983398,18.1460857391357,,False,0,9.92437326365793,False,0.0500000007450581,True,False,False,False,False
6.64,14.1276359558105,22.845682144165,14.8410482406616,18.7852458953857,13.9875497817993,19.3950080871582,18.0740966796875,,False,0,9.93568009279989,False,0,True,False,False,False,False
6.66,14.3229103088379,22.845682144165,14.8410482406616,18.7852458953857,13.9875497817993,19.3950080871582,18.0740966796875,,False,0,9.94735046706705,False,0.0500000007450581,True,False,False,False,False
6.68,14.3756217956543,22.5044498443604,14.7449598312378,18.6474189758301,14.0428905487061,19.8348770141602,17.8197994232178,,False,0,9.95916880120116,False,0.0500000007450581,True,False,False,False,False
6.7,14.4267053604126,22.3014831542969,14.703574180603,18.5856170654297,14.0484933853149,20.1210956573486,17.6681709289551,,False,0,9.97113075715009,False,0.0750000029802322,True,False,False,False,False
6.72,14.4046201705933,22.1341896057129,14.6572685241699,18.5167236328125,14.0752592086792,20.3483066558838,17.5455455780029,,False,0,9.98312517367453,False,0.0500000007450581,True,False,False,False,False
6.74,14.4517040252686,21.9352359771729,14.6176557540894,18.4553337097168,14.0805902481079,20.6438636779785,17.398624420166,,False,0,9.99524533331331,False,0.0750000029802322,True,False,False,False,False
6.76,14.4255990982056,21.5813312530518,14.6118907928467,18.4344596862793,13.9835968017578,21.291316986084,17.1306304931641,,False,0,10.0073814527505,False,0.200000002980232,True,False,False,False,False
6.78,14.0153608322144,21.3296089172363,14.5904178619385,18.3914794921875,13.94957447052,21.7535457611084,16.9455394744873,,False,0,9.91933461366863,False,0.125,True,False,False,False,False
6.8,13.8425636291504,20.8857402801514,14.6255903244019,18.4164371490479,13.7857322692871,22.7908706665039,16.6104488372803,,False,0,9.93070381032205,False,0.300000011920929,True,False,False,False,False
6.82,13.1788282394409,20.0807189941406,14.8268613815308,18.6421775817871,13.3743295669556,25.5115642547607,15.9709815979004,,False,0,9.94115641282255,False,0.699999988079071,True,False,False,False,False
6.84,11.4390735626221,19.2115459442139,15.2299032211304,19.1076793670654,12.9065971374512,30.5389347076416,15.3126916885376,,False,0,9.94926013619104,False,0.949999988079071,True,False,False,False,False
6.86,9.10706043243408,18.8289604187012,15.4334478378296,19.3116626739502,12.7557697296143,33.6106452941895,15.0476846694946,,False,0,9.95453582713897,False,0.425000011920929,True,False,False,False,False
6.88,8.14806175231934,18.4012718200684,15.7739610671997,19.6772575378418,12.5676126480103,36.1645622253418,14.7510938644409,,False,0,9.95879946866167,False,0.574999988079071,True,False,False,False,False
6.9,6.82596969604492,18.2629776000977,15.7931852340698,19.6364345550537,12.5732002258301,36.1890869140625,14.6885471343994,,False,0,9.96180629960657,False,0.0750000029802322,True,False,False,False,False
6.92,6.72803544998169,18.1136436462402,15.8323764801025,19.6185874938965,12.5700941085815,36.1910667419434,14.6178798675537,,False,0,9.96474381904083,False,0.100000001490116,True,False,False,False,False
6.94,6.5674033164978,18.0136432647705,15.7992649078369,19.5102787017822,12.6006660461426,36.2910690307617,14.5873079299927,,False,0,9.96755635632359,False,0,True,False,False,False,False
6.96,6.64857769012451,17.9136428833008,15.7661533355713,19.401969909668,12.6312379837036,36.3910675048828,14.5567359924316,,False,0,9.97045451475101,False,0,True,False,False,False,False
6.98,6.72979640960693,17.8017692565918,15.7514896392822,19.3160667419434,12.6532716751099,36.4668769836426,14.5166444778442,,False,0,9.97343821968176,False,0.025000000372529,True,False,False,False,False
7,6.74989032745361,17.6900577545166,15.7371025085449,19.2299766540527,12.6751184463501,36.5428237915039,14.4768934249878,,False,0,9.97645149145291,False,0.025000000372529,True,False,False,False,False
7.02,6.76935291290283,17.5785140991211,15.7229995727539,19.1437129974365,12.69677734375,36.6189117431641,14.4374828338623,,False,0,9.97949639993373,False,0.025000000372529,True,False,False,False,False
7.04,6.78817749023438,17.4785137176514,15.6904830932617,19.0348072052002,12.7266359329224,36.7189140319824,14.4076242446899,,False,0,9.98256722239661,False,0,True,False,False,False,False
7.06,6.86759853363037,17.378511428833,15.6579656600952,18.9259014129639,12.7564945220947,36.8189163208008,14.3777656555176,,False,0,9.98571962189538,False,0,True,False,False,False,False
7.08,6.94706106185913,17.2785091400146,15.625449180603,18.8169956207275,12.7863521575928,36.9189186096191,14.3479070663452,,False,0,9.98895352119572,False,0,True,False,False,False,False
7.1,7.02656555175781,17.1785087585449,15.5929317474365,18.7080898284912,12.8162097930908,37.0189170837402,14.3180494308472,,False,0,9.99226884116778,False,0,True,False,False,False,False
7.12,7.10611057281494,17.0673847198486,15.578953742981,18.6211223602295,12.8376045227051,37.0948867797852,14.2790546417236,,False,0,9.99566550079579,False,0.025000000372529,True,False,False,False,False
7.14,7.12417888641357,16.9564266204834,15.5652599334717,18.5339756011963,12.8588104248047,37.1709976196289,14.2404012680054,,False,0,9.99908725759007,False,0.025000000372529,True,False,False,False,False
7.16,7.14161205291748,16.8564281463623,15.5331439971924,18.4246730804443,12.8881921768188,37.27099609375,14.2110185623169,,False,0,10.0025322365076,False,0,True,False,False,False,False
7.18,7.21558523178101,16.7564277648926,15.5010280609131,18.3153686523438,12.9175748825073,37.3709945678711,14.1816358566284,,False,0,9.90606930185702,False,0,True,False,False,False,False
7.2,7.29474782943726,16.6564292907715,15.4689121246338,18.2060661315918,12.9469575881958,37.4709968566895,14.1522579193115,,False,0,9.90966762278828,False,0,True,False,False,False,False
7.22,7.37395191192627,16.5458183288574,15.4553737640381,18.1183319091797,12.9679298400879,37.5470581054688,14.1139888763428,,False,0,9.91334527353625,False,0.025000000372529,True,False,False,False,False
7.24,7.39143037796021,16.4458179473877,15.423454284668,18.0088272094727,12.9970788955688,37.6470565795898,14.0848398208618,,False,0,9.91704303753085,False,0,True,False,False,False,False
7.26,7.47004747390747,16.3458194732666,15.3915348052979,17.8993244171143,13.0262279510498,37.7470550537109,14.0556907653809,,False,0,9.92081879122104,False,0,True,False,False,False,False
7.28,7.54870367050171,16.2458190917969,15.3596153259277,17.7898216247559,13.0553770065308,37.8470573425293,14.0265417098999,,False,0,9.92467244559537,False,0,True,False,False,False,False
7.3,7.62739276885986,16.135555267334,15.3462448120117,17.7014980316162,13.0761108398438,37.9230728149414,13.9886608123779,,False,0,9.9286039099455,False,0.025000000372529,True,False,False,False,False
7.32,7.64410543441772,16.0254421234131,15.3331546783447,17.6129779815674,13.0966634750366,37.9992408752441,13.9511137008667,,False,0,9.93255165091908,False,0.025000000372529,True,False,False,False,False
7.34,7.66016244888306,15.925440788269,15.3016386032104,17.5030708312988,13.1253395080566,38.0992431640625,13.922438621521,,False,0,9.93651383054612,False,0,True,False,False,False,False
7.36,7.73761653900146,15.8254423141479,15.2701215744019,17.3931655883789,13.1540145874023,38.1992416381836,13.8937635421753,,False,0,9.94055121750673,False,0,True,False,False,False,False
7.38,7.81510448455811,15.7254419326782,15.2386054992676,17.2832584381104,13.1826906204224,38.299243927002,13.8650875091553,,False,0,9.94466372020171,False,0,True,False,False,False,False
7.4,7.89262866973877,15.6254415512085,15.207088470459,17.1733512878418,13.2113666534424,38.399242401123,13.8364114761353,,False,0,9.94885124548051,False,0,True,False,False,False,False
7.42,7.97018098831177,15.5254402160645,15.1755723953247,17.0634441375732,13.2400426864624,38.4992446899414,13.8077354431152,,False,0,9.95311369865146,False,0,True,False,False,False,False
7.44,8.04776859283447,15.4254398345947,15.1440553665161,16.9535369873047,13.2687187194824,38.5992431640625,13.7790603637695,,False,0,9.95745098349216,False,0,True,False,False,False,False
7.46,8.12538623809814,15.325439453125,15.1125392913818,16.8436317443848,13.2973937988281,38.6992454528809,13.7503843307495,,False,0,9.96186300225996,False,0,True,False,False,False,False
7.48,8.20304012298584,15.2254390716553,15.0810222625732,16.7337245941162,13.3260698318481,38.799243927002,13.7217082977295,,False,0,9.96634965570264,False,0,True,False,False,False,False
7.5,8.28072357177734,15.1254386901855,15.049506187439,16.6238174438477,13.3547458648682,38.8992462158203,13.6930322647095,,False,0,9.97091084306914,False,0,True,False,False,False,False
7.52,8.35843849182129,15.0254383087158,15.0179891586304,16.5139102935791,13.3834218978882,38.9992446899414,13.6643562316895,,False,0,9.97554646212049,False,0,True,False,False,False,False
7.54,8.43618679046631,14.9254426956177,14.9864730834961,16.4040088653564,13.4120969772339,39.0992431640625,13.6356801986694,,False,0,9.98025640914084,False,0,True,False,False,False,False
7.56,8.51396369934082,14.8254375457764,14.9549570083618,16.2940979003906,13.4407730102539,39.1992454528809,13.6070051193237,,False,0,9.98504057894861,False,0,True,False,False,False,False
7.58,8.59177207946777,14.7254419326782,14.9234409332275,16.1841945648193,13.4694480895996,39.299243927002,13.5783290863037,,False,0,9.98989886490776,False,0,True,False,False,False,False
7.6,8.66961193084717,14.6254367828369,14.8919239044189,16.0742835998535,13.4981241226196,39.3992462158203,13.5496530532837,,False,0,9.99483115893918,False,0,True,False,False,False,False
7.62,8.74748420715332,14.5254402160645,14.8604078292847,15.9643812179565,13.5268001556396,39.4992446899414,13.5209770202637,,False,0,9.99983735153223,False,0,True,False,False,False,False
7.64,8.8253812789917,14.4254360198975,14.8288908004761,15.8544702529907,13.5554752349854,39.5992469787598,13.4923009872437,,False,0,10.0049173317563,False,0,True,False,False,False,False
7.66,8.91795539855957,14.3164701461792,14.8154706954956,15.763617515564,13.5755596160889,39.6745643615723,13.4553709030151,,False,0,9.91020097707136,False,0.025000000372529,True,False,False,False,False
7.68,8.93331336975098,14.2076511383057,14.8023281097412,15.6725549697876,13.5954627990723,39.7500343322754,13.4187679290771,,False,0,9.91537059418566,False,0.025000000372529,True,False,False,False,False
7.7,8.94799995422363,14.0903635025024,14.8078336715698,15.6004238128662,13.6067876815796,39.8015174865723,13.3744993209839,,False,0,9.92054473277142,False,0.0500000007450581,True,False,False,False,False
7.72,8.89863967895508,13.9903631210327,14.7771320343018,15.4897060394287,13.6345186233521,39.9015159606934,13.3467683792114,,False,0,9.92564851523494,False,0,True,False,False,False,False
7.74,8.97472476959229,13.8819570541382,14.764835357666,15.3979892730713,13.6538887023926,39.9774627685547,13.311146736145,,False,0,9.93082178478618,False,0.025000000372529,True,False,False,False,False
7.76,8.98737335205078,13.7736883163452,14.7528142929077,15.3060503005981,13.6730833053589,40.0535697937012,13.2758483886719,,False,0,9.93599427623431,False,0.025000000372529,True,False,False,False,False
7.78,8.99935340881348,13.6655550003052,14.7410793304443,15.2138891220093,13.6921052932739,40.1298370361328,13.2408742904663,,False,0,9.94116426367376,False,0.025000000372529,True,False,False,False,False
7.8,9.01066303253174,13.5575542449951,14.7296276092529,15.1215028762817,13.7109518051147,40.2062606811523,13.2062187194824,,False,0,9.94633003905073,False,0.025000000372529,True,False,False,False,False
7.82,9.02130031585693,13.4575510025024,14.6997413635254,15.0099639892578,13.7377471923828,40.306266784668,13.1794242858887,,False,0,9.95148991211107,False,0,True,False,False,False,False
7.84,9.09477806091309,13.3575553894043,14.6698541641235,14.8984336853027,13.7645425796509,40.4062614440918,13.1526288986206,,False,0,9.95671447324252,False,0,True,False,False,False,False
7.86,9.1682767868042,13.2575521469116,14.639967918396,14.7868938446045,13.7913379669189,40.5062637329102,13.1258325576782,,False,0,9.96200362066832,False,0,True,False,False,False,False
7.88,9.24179935455322,13.1575574874878,14.6100807189941,14.6753559112549,13.8181343078613,40.606258392334,13.0990381240845,,False,0,9.96735725157091,False,0,True,False,False,False,False
7.9,9.31533813476563,13.0575542449951,14.5801935195923,14.563817024231,13.8449296951294,40.7062644958496,13.0722417831421,,False,0,9.97277526210136,False,0,True,False,False,False,False
7.92,9.38890647888184,12.957558631897,14.5503072738647,14.4522867202759,13.8717250823975,40.8062591552734,13.045446395874,,False,0,9.97825754738879,False,0,True,False,False,False,False
7.94,9.46249008178711,12.8500347137451,14.5389127731323,14.3588228225708,13.8903036117554,40.8824996948242,13.0112056732178,,False,0,9.98380400154996,False,0.025000000372529,True,False,False,False,False
7.96,9.47206878662109,12.7426404953003,14.5278072357178,14.2651309967041,13.9087057113647,40.9589004516602,12.9772882461548,,False,0,9.98933913899201,False,0.025000000372529,True,False,False,False,False
7.98,9.48096370697021,12.6426382064819,14.4983348846436,14.1531810760498,13.9350328445435,41.0589027404785,12.9509601593018,,False,0,9.99486097389369,False,0,True,False,False,False,False
8,9.55323505401611,12.5426368713379,14.4688625335693,14.0412302017212,13.9613590240479,41.1589050292969,12.924633026123,,False,0,10.0004445945849,False,0,True,False,False,False,False
8.02,9.65409851074219,12.4426345825195,14.4393901824951,13.9292802810669,13.9876861572266,41.2589073181152,12.8983068466187,,False,0,9.90656846321276,False,0,True,False,False,False,False
8.04,9.72715950012207,12.3355417251587,14.4284553527832,13.8349266052246,14.0058717727661,41.3353004455566,12.8647527694702,,False,0,9.91229996535049,False,0.025000000372529,True,False,False,False,False
8.059999,9.73588180541992,12.2216644287109,14.436541557312,13.7579984664917,14.0158777236938,41.3886489868164,12.8244409561157,,False,0,9.91801921447189,False,0.0500000007450581,True,False,False,False,False
8.08,9.67962169647217,12.1015090942383,14.4644870758057,13.6986656188965,14.0178995132446,41.4201736450195,12.7780456542969,,False,0,9.92364559358479,False,0.0750000029802322,True,False,False,False,False
8.099999,9.55800342559814,11.9571237564087,14.5727205276489,13.7126054763794,13.9902763366699,41.3677406311035,12.7071304321289,,False,0,9.92910450935364,False,0.174999997019768,True,False,False,False,False
8.12,9.17960166931152,11.8161878585815,14.6882343292236,13.7296276092529,13.9645738601685,41.3256492614746,12.6412000656128,,False,0,9.93410244854447,False,0.174999997019768,True,False,False,False,False
8.139999,8.7996072769165,11.6734838485718,14.8330020904541,13.7698163986206,13.934552192688,41.2757835388184,12.5748081207275,,False,0,9.9386516563377,False,0.200000002980232,True,False,False,False,False
8.16,8.35523223876953,11.5734834671021,14.8095397949219,13.6518564224243,13.9544429779053,41.3757858276367,12.5549192428589,,False,0,9.9426997773003,False,0,True,False,False,False,False
8.179999,8.40954399108887,11.473482131958,14.7860774993896,13.5338973999023,13.9743328094482,41.4757843017578,12.5350303649902,,False,0,9.94678406365061,False,0,True,False,False,False,False
8.2,8.46385955810547,11.3685445785522,14.7843570709229,13.4355182647705,13.988055229187,41.5578842163086,12.5098733901978,,False,0,9.95090447085705,False,0.025000000372529,True,False,False,False,False
8.22,8.45533466339111,11.2685422897339,14.7611179351807,13.3173360824585,14.007719039917,41.657886505127,12.4902095794678,,False,0,9.95499461736205,False,0,True,False,False,False,False
8.24,8.50902080535889,11.1685428619385,14.7378778457642,13.1991510391235,14.0273838043213,41.757884979248,12.4705457687378,,False,0,9.959120025417,False,0,True,False,False,False,False
8.26,8.56271362304688,11.0685405731201,14.714638710022,13.0809698104858,14.0470476150513,41.8578872680664,12.4508810043335,,False,0,9.96328065122058,False,0,True,False,False,False,False
8.28,8.61640357971191,10.9638347625732,14.7131404876709,12.9817991256714,14.0605802536011,41.9400215148926,12.42604637146,,False,0,9.96747598088206,False,0.025000000372529,True,False,False,False,False
8.3,8.6070728302002,10.8592224121094,14.7119646072388,12.8823442459106,14.0739498138428,42.022331237793,12.4015111923218,,False,0,9.97163808941425,False,0.025000000372529,True,False,False,False,False
8.32,8.59711456298828,10.7592210769653,14.689172744751,12.763710975647,14.0931615829468,42.1223335266113,12.3822984695435,,False,0,9.97576626665218,False,0,True,False,False,False,False
8.34,8.64953136444092,10.6592197418213,14.6663846969604,12.6450796127319,14.1123733520508,42.2223320007324,12.3630847930908,,False,0,9.97992795362883,False,0,True,False,False,False,False
8.36,8.70193576812744,10.5592184066772,14.6435928344727,12.5264472961426,14.1315860748291,42.3223342895508,12.3438730239868,,False,0,9.98412261083573,False,0,True,False,False,False,False
8.38,8.75434589385986,10.4592170715332,14.6208009719849,12.4078149795532,14.1507978439331,42.4223365783691,12.3246603012085,,False,0,9.9883506798763,False,0,True,False,False,False,False
8.4,8.80677127838135,10.3592157363892,14.5980091094971,12.2891826629639,14.1700105667114,42.5223388671875,12.3054485321045,,False,0,9.99261262976621,False,0,True,False,False,False,False
8.42,8.88263893127441,10.2549133300781,14.5969858169556,12.1885671615601,14.1831846237183,42.6046142578125,12.2812461853027,,False,0,9.93781779737947,False,0.025000000372529,True,False,False,False,False
8.44,8.90921974182129,10.1465482711792,14.6183052062988,12.1057224273682,14.1902828216553,42.6697273254395,12.2524929046631,,False,0,9.85106135326913,False,0.0500000007450581,True,False,False,False,False
8.46,8.87616062164307,10.0384693145752,14.6405477523804,12.0225133895874,14.1972093582153,42.7356338500977,12.2244491577148,,False,0,9.75786877025943,False,0.0500000007450581,True,False,False,False,False
8.48,8.84424686431885,9.93846893310547,14.6188898086548,11.9027490615845,14.2152938842773,42.8356323242188,12.2063665390015,,False,0,9.66335789965173,False,0,True,False,False,False,False
8.5,8.93970394134521,9.83846950531006,14.5972309112549,11.7829847335815,14.233377456665,42.9356307983398,12.1882820129395,,False,0,9.56869855428777,False,0,True,False,False,False,False
8.52,9.03726387023926,9.73846912384033,14.5755729675293,11.6632204055786,14.2514619827271,43.0356330871582,12.1701984405518,,False,0,9.47409781742609,False,0,True,False,False,False,False
8.54,9.13697719573975,9.63846969604492,14.5539140701294,11.54345703125,14.2695465087891,43.1356315612793,12.1521139144897,,False,0,9.37959293381479,False,0,True,False,False,False,False
8.559999,9.23891258239746,9.53847026824951,14.5322561264038,11.4236936569214,14.2876300811768,43.2356300354004,12.1340284347534,,False,0,9.28520237835458,False,0,True,False,False,False,False
8.58,9.34314823150635,9.43846988677979,14.5105972290039,11.3039293289185,14.3057146072388,43.3356323242188,12.11594581604,,False,0,9.19093029620698,False,0,True,False,False,False,False
8.599999,9.44975471496582,9.33847141265869,14.4889392852783,11.1841650009155,14.3237991333008,43.4356307983398,12.097861289978,,False,0,9.09677975626109,False,0,True,False,False,False,False
8.62,9.55881595611572,9.23847103118896,14.4672803878784,11.0644006729126,14.3418827056885,43.5356292724609,12.0797786712646,,False,0,9.00275457177205,False,0,True,False,False,False,False
8.639999,9.67041301727295,9.13847160339355,14.4456224441528,10.944637298584,14.3599672317505,43.6356315612793,12.0616931915283,,False,0,8.9088587117905,False,0,True,False,False,False,False
8.66,9.78463840484619,9.03847122192383,14.4239635467529,10.8248710632324,14.3780508041382,43.7356300354004,12.043607711792,,False,0,8.81509630889922,False,0,True,False,False,False,False
8.679999,9.9015941619873,8.94204807281494,14.3804216384888,10.6889896392822,14.4019794464111,43.8530082702637,12.0301723480225,,False,0,8.72147236211278,False,-0.025000000372529,True,False,False,False,False
8.7,10.0861806869507,8.87198543548584,14.188458442688,10.4454545974731,14.4697742462158,44.1003952026367,12.051155090332,,False,0,8.62806793625835,False,-0.200000002980232,True,False,False,False,False
8.72,10.7326984405518,8.82184982299805,13.925271987915,10.1548748016357,14.5732078552246,44.4493255615234,12.0973138809204,,False,0,8.53546777163599,False,-0.300000011920929,True,False,False,False,False
8.74,11.6642169952393,8.75840950012207,13.7491788864136,9.93275928497314,14.6578178405762,44.734302520752,12.1236181259155,,False,0,8.44406950941345,False,-0.200000002980232,True,False,False,False,False
8.76,12.3541717529297,8.71823120117188,13.5104598999023,9.67033386230469,14.7847537994385,45.1411933898926,12.1802806854248,,False,0,8.35360296464622,False,-0.300000011920929,True,False,False,False,False
8.78,13.3427448272705,8.72597789764404,13.1779899597168,9.35744571685791,14.9985208511353,45.8016242980957,12.3010377883911,,False,0,8.26452164735359,False,-0.474999994039536,True,False,False,False,False
8.8,14.8724689483643,8.71592426300049,12.9441871643066,9.10274028778076,15.1879100799561,42.828197479248,12.3941411972046,,False,0,8.17768660003876,False,-0.349999994039536,True,False,False,False,False
8.82,16.1084022521973,8.7842435836792,12.6180992126465,8.80014133453369,15.5215253829956,37.6511421203613,12.5953140258789,,False,0,8.09273321314828,False,-0.574999988079071,True,False,False,False,False
8.84,18.1071624755859,8.77410984039307,12.4544563293457,8.61693572998047,15.723973274231,35.6848106384277,12.6816396713257,,False,0,8.01092387756439,False,-0.275000005960464,True,False,False,False,False
8.86,19.2559337615967,8.69953441619873,12.3796138763428,8.49746322631836,15.8142490386963,35.2619552612305,12.6740169525146,,False,0,7.93096203113056,False,-0.0750000029802322,True,False,False,False,False
8.88,19.7891883850098,8.64259433746338,12.2848606109619,8.36579895019531,15.9384956359863,34.5245552062988,12.6913356781006,,False,0,7.85185307718503,False,-0.125,True,False,False,False,False
8.9,20.5082302093506,8.56882762908936,12.2106351852417,8.24944877624512,16.0337085723877,34.141429901123,12.6833839416504,,False,0,7.77390898002981,False,-0.0750000029802322,True,False,False,False,False
8.92,21.0806846618652,8.52227783203125,12.1084775924683,8.1158561706543,16.1821060180664,33.3160438537598,12.7148466110229,,False,0,7.69688963642333,False,-0.150000005960464,True,False,False,False,False
8.94,21.9359188079834,8.47723197937012,12.0080680847168,7.98545217514038,16.3365058898926,32.5422210693359,12.7475900650024,,False,0,7.62125756072477,False,-0.150000005960464,True,False,False,False,False
8.96,22.8256549835205,8.43372631072998,11.909348487854,7.85816335678101,16.2877349853516,31.8157711029053,12.7816457748413,,False,0,7.54706411679125,False,-0.150000005960464,True,False,False,False,False
8.98,23.7522926330566,8.41160869598389,11.7965259552002,7.72388601303101,15.5732173919678,30.8816032409668,12.8468809127808,,False,0,7.47436815187845,False,-0.200000002980232,True,False,False,False,False
9,24.9107894897461,8.37197589874268,11.7014827728271,7.60341787338257,15.0260725021362,30.2524967193604,12.8842878341675,,False,0,7.40353627213864,False,-0.150000005960464,True,False,False,False,False
9.02,25.9271373748779,8.39829349517822,11.567325592041,7.46047925949097,14.186637878418,29.0026054382324,13.0213956832886,,False,0,7.33432545696735,False,-0.300000011920929,True,False,False,False,False
9.04,27.6104011535645,8.33100318908691,11.4953546524048,7.3596830368042,13.8651475906372,28.7856140136719,13.0125036239624,,False,0,7.26777079242818,False,-0.0750000029802322,True,False,False,False,False
9.059999,28.4264526367188,8.41393756866455,11.3486232757568,7.21417379379272,12.956356048584,27.3189277648926,13.2359800338745,,False,0,7.20248450196745,False,-0.400000005960464,True,False,False,False,False
9.08,30.7306880950928,8.66267871856689,11.169602394104,7.05456209182739,11.7605314254761,25.1848125457764,13.7157649993896,,False,0,7.14072029282956,False,-0.675000011920929,True,False,False,False,False
9.099999,34.6018562316895,8.66183948516846,11.0845012664795,6.95840406417847,11.3909168243408,24.7752819061279,13.7980194091797,,False,0,7.08462251597612,False,-0.174999997019768,True,False,False,False,False
9.12,36.2135162353516,8.66419887542725,11.0011110305786,6.86519527435303,11.0399417877197,24.3895053863525,13.8839244842529,,False,0,7.03078450055584,False,-0.174999997019768,True,False,False,False,False
9.139999,37.9168395996094,9.05154228210449,10.8734760284424,6.7498459815979,10.0969734191895,22.6854152679443,14.5813331604004,,False,0,6.97926988768984,False,-0.75,True,False,False,False,False
9.16,43.2193946838379,9.13358116149902,10.7953872680664,6.66984701156616,9.75182914733887,22.2506732940674,14.783031463623,,False,0,6.93459120795679,False,-0.25,True,False,False,False,False
9.179999,45.8241729736328,9.58209609985352,10.7224626541138,6.59814357757568,9.09307289123535,21.0666522979736,15.5715999603271,,False,0,6.89305020504586,False,-0.675000011920929,True,False,False,False,False
9.2,51.7485427856445,9.63935279846191,10.6547908782959,6.53335618972778,8.87160778045654,20.8675231933594,15.7201366424561,,False,0,6.85818647012353,False,-0.174999997019768,True,False,False,False,False
9.22,54.3347816467285,9.9241189956665,10.6015892028809,6.48053503036499,8.51351547241211,20.3288059234619,16.2349910736084,,False,0,6.82605516924,False,-0.400000005960464,True,False,False,False,False
9.24,58.9732398986816,9.90034103393555,10.5307207107544,6.4188928604126,8.38126468658447,20.315502166748,16.2423095703125,,False,0,6.79858693688398,False,-0.0750000029802322,True,False,False,False,False
9.26,61.0473442077637,9.80033874511719,10.4541330337524,6.35405588150024,8.29660701751709,20.4155025482178,16.1241817474365,,False,0,6.77311115165371,False,0,True,False,False,False,False
9.28,62.5153961181641,9.70033740997314,10.3775491714478,6.28921985626221,8.21194934844971,20.5154991149902,16.0060615539551,,False,0,6.7490169927534,False,0,True,False,False,False,False
9.3,64.0236968994141,9.6003360748291,10.3009614944458,6.22438383102417,8.12729167938232,20.6155014038086,15.8879356384277,,False,0,6.72631930745237,False,0,True,False,False,False,False
9.32,65.5717697143555,9.50033473968506,10.2243785858154,6.15954780578613,8.04263305664063,20.7154979705811,15.769814491272,,False,0,6.70503227767675,False,0,True,False,False,False,False
9.34,67.1588973999023,9.40033340454102,10.1477909088135,6.0947117805481,7.95797538757324,20.8154964447021,15.6516876220703,,False,0,6.68517124366862,False,0,True,False,False,False,False
9.36,68.7839965820313,9.27629470825195,10.0694875717163,6.02869701385498,7.88777494430542,20.9541358947754,15.4938039779663,,False,0,6.66674716732749,False,0.025000000372529,True,False,False,False,False
9.38,70.1980667114258,9.05981826782227,9.98525619506836,5.95828866958618,7.87558794021606,21.2519798278809,15.18297290802,,False,0,6.64956199692283,False,0.125,True,False,False,False,False
9.4,70.6417236328125,8.84853363037109,9.90306091308594,5.88787031173706,7.86300849914551,21.5571002960205,14.8827104568481,,False,0,6.632755074459,False,0.125,True,False,False,False,False
9.42,71.0926208496094,8.34389877319336,9.81401348114014,5.80991506576538,8.09286880493164,22.5503120422363,14.0943737030029,,False,0,6.61633325628152,False,0.5,True,False,False,False,False
9.44,67.8598937988281,7.82889413833618,9.74999904632568,5.74127197265625,8.43227577209473,23.8928146362305,13.2952575683594,,False,0,6.59707778011287,False,0.600000023841858,True,False,False,False,False
9.46,63.8048210144043,7.33725738525391,9.72263240814209,5.68779563903809,8.90080642700195,25.6605587005615,12.5422029495239,,False,0,6.57414930217259,False,0.675000011920929,True,False,False,False,False
9.48,59.2896766662598,6.82422637939453,9.76250171661377,5.66546678543091,9.70089530944824,28.4372463226318,11.7592353820801,,False,0,6.54693813870577,False,0.875,True,False,False,False,False
9.5,53.4575881958008,6.69326305389404,9.71570205688477,5.58869218826294,9.64830303192139,28.8053092956543,11.6359567642212,,False,0,6.51383076772686,False,0.0750000029802322,True,False,False,False,False
9.52,54.1792373657227,6.58321285247803,9.66172218322754,5.50729608535767,9.534010887146,28.9963798522949,11.549262046814,,False,0,6.48147243040539,False,0.025000000372529,True,False,False,False,False
9.54,55.325252532959,6.46361303329468,9.61194324493408,5.42786836624146,9.4487133026123,29.2813129425049,11.4460935592651,,False,0,6.45028991725863,False,0.0500000007450581,True,False,False,False,False
9.559999,56.2998809814453,6.33510398864746,9.56677627563477,5.35034275054932,9.39218235015869,29.6652050018311,11.3276023864746,,False,0,6.42009625157308,False,0.0750000029802322,True,False,False,False,False
9.58,57.092529296875,6.20755577087402,9.52245807647705,5.27247333526611,9.33428764343262,30.056921005249,11.2112884521484,,False,0,6.39069436316608,False,0.0750000029802322,True,False,False,False,False
