timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,355.491302490234,46.3858108520508,21.5830593109131,18.350679397583,17.4121952056885,8.49731922149658,10.0653562545776,,False,0,22.8018225864063,False,0,True,False,False,False,False
4.96,355.471221923828,46.2858085632324,21.6565322875977,18.3146457672119,17.3780040740967,8.59731864929199,10.0995464324951,,False,0,22.7032620053546,False,0,True,False,False,False,False
4.98,355.450988769531,46.1858100891113,21.7300071716309,18.2786121368408,17.3438129425049,8.69731903076172,10.1337366104126,,False,0,22.6047137590219,False,0,True,False,False,False,False
5,355.430541992188,46.1858100891113,21.7300071716309,18.2786121368408,17.3438129425049,8.69731903076172,10.1337366104126,,False,0,22.506176433606,False,0,True,False,False,False,False
5.02,355.409942626953,45.9858093261719,21.8769569396973,18.20654296875,17.2754306793213,8.89731884002686,10.2021198272705,,False,0,22.4076520812417,False,0,True,False,False,False,False
5.04,355.389129638672,45.8858108520508,21.9504261016846,18.1705112457275,17.2412414550781,8.99731826782227,10.2363090515137,,False,0,22.309142757935,False,0,True,False,False,False,False
5.06,355.3681640625,45.7858085632324,22.0238952636719,18.1344795227051,17.2070541381836,9.09731864929199,10.2704982757568,,False,0,22.2106470501878,False,0,True,False,False,False,False
5.08,355.346984863281,45.6858062744141,22.0973682403564,18.098445892334,17.1728630065918,9.1973180770874,10.3046884536743,,False,0,22.1121629532,False,0,True,False,False,False,False
5.1,355.325592041016,45.5858116149902,22.170841217041,18.0624122619629,17.138671875,9.29731845855713,10.3388786315918,,False,0,22.0136922399178,False,0,True,False,False,False,False
5.12,355.304016113281,45.4858093261719,22.2443141937256,18.0263786315918,17.1044807434082,9.39731788635254,10.3730697631836,,False,0,21.9152372750448,False,0,True,False,False,False,False
5.14,355.282257080078,45.3858070373535,22.3177871704102,17.9903450012207,17.0702896118164,9.49731826782227,10.4072618484497,,False,0,21.8167963616883,False,0,True,False,False,False,False
5.16,355.260284423828,45.3858070373535,22.3177871704102,17.9903450012207,17.0702896118164,9.49731826782227,10.4072618484497,,False,0,21.7183678054003,False,0,True,False,False,False,False
5.18,355.238098144531,45.1858100891113,22.4647331237793,17.9182777404785,17.0019073486328,9.6973180770874,10.475643157959,,False,0,21.6199536857506,False,0,True,False,False,False,False
5.2,355.215728759766,45.085807800293,22.5382061004639,17.8822441101074,16.967716217041,9.79731941223145,10.5098342895508,,False,0,21.5215560867767,False,0,True,False,False,False,False
5.22,355.193115234375,44.9858093261719,22.6116790771484,17.8462104797363,16.9335250854492,9.89731884002686,10.5440263748169,,False,0,21.4231714383942,False,0,True,False,False,False,False
5.24,355.170318603516,44.8858070373535,22.6851825714111,17.8101615905762,16.899320602417,9.99731922149658,10.5782308578491,,False,0,21.324803718168,False,0,True,False,False,False,False
5.26,355.147277832031,44.7858085632324,22.7586517333984,17.7741298675537,16.8651313781738,10.0973196029663,10.6124200820923,,False,0,21.2264474033558,False,0,True,False,False,False,False
5.28,355.1240234375,44.6858062744141,22.832124710083,17.7380962371826,16.830940246582,10.1973209381104,10.6466102600098,,False,0,21.1281088011103,False,0,True,False,False,False,False
5.3,355.100555419922,44.585807800293,22.905590057373,17.7020664215088,16.7967548370361,10.2973213195801,10.6807975769043,,False,0,21.0297855998098,False,0,True,False,False,False,False
5.32,355.076843261719,44.4858055114746,22.9790554046631,17.666036605835,16.7625675201416,10.3973207473755,10.7149848937988,,False,0,20.9314788502767,False,0,True,False,False,False,False
5.34,355.052917480469,44.3858070373535,23.0525188446045,17.6300067901611,16.7283802032471,10.4973211288452,10.7491722106934,,False,0,20.833190108665,False,0,True,False,False,False,False
5.36,355.028778076172,44.2858085632324,23.1259841918945,17.5939769744873,16.6941928863525,10.5973205566406,10.7833585739136,,False,0,20.7349177170423,False,0,True,False,False,False,False
5.38,355.00439453125,44.1858100891113,23.1994476318359,17.5579471588135,16.660005569458,10.697319984436,10.8175458908081,,False,0,20.6366600208358,False,0,True,False,False,False,False
5.4,354.979736328125,44.085807800293,23.272912979126,17.5219173431396,16.6258201599121,10.7973184585571,10.8517322540283,,False,0,20.5384210341089,False,0,True,False,False,False,False
5.42,354.954864501953,43.9858093261719,23.3463764190674,17.4858875274658,16.5916328430176,10.8973178863525,10.8859186172485,,False,0,20.4401991114967,False,0,True,False,False,False,False
5.44,354.929748535156,43.885814666748,23.4198417663574,17.4498596191406,16.557445526123,10.9973163604736,10.9201068878174,,False,0,20.3419945001829,False,0,True,False,False,False,False
5.46,354.904388427734,43.7858123779297,23.4933052062988,17.4138298034668,16.5232582092285,11.097315788269,10.9542942047119,,False,0,20.2438074521037,False,0,True,False,False,False,False
5.48,354.878753662109,43.7858123779297,23.4933052062988,17.4138298034668,16.5232582092285,11.097315788269,10.9542942047119,,False,0,20.1456382240615,False,0,True,False,False,False,False
5.5,354.852844238281,43.5858154296875,23.6402397155762,17.3417701721191,16.4548835754395,11.2973136901855,11.0226678848267,,False,0,20.0474870778415,False,0,True,False,False,False,False
5.52,354.826721191406,43.4858169555664,23.7137088775635,17.3057403564453,16.4206981658936,11.3973121643066,11.0568552017212,,False,0,19.9493542803323,False,0,True,False,False,False,False
5.54,354.80029296875,43.385814666748,23.7871723175049,17.2697105407715,16.386510848999,11.4973115921021,11.0910415649414,,False,0,19.8512401036496,False,0,True,False,False,False,False
5.56,354.773620605469,43.285816192627,23.8606338500977,17.2336807250977,16.3523235321045,11.5973100662231,11.1252288818359,,False,0,19.753144825263,False,0,True,False,False,False,False
5.58,354.746643066406,43.1858177185059,23.9341011047363,17.1976528167725,16.31813621521,11.6973094940186,11.1594142913818,,False,0,19.6550687281277,False,0,True,False,False,False,False
5.6,354.719421386719,43.1858177185059,23.9341011047363,17.1976528167725,16.31813621521,11.6973094940186,11.1594142913818,,False,0,19.5570121008187,False,-0.0500000007450581,True,False,False,False,False
5.62,354.811279296875,42.8592720031738,23.6588706970215,17.2008895874023,16.2030220031738,11.862678527832,11.19384765625,,False,0,19.4588889164294,False,-0.0500000007450581,True,False,False,False,False
5.64,354.903381347656,42.7283668518066,23.6261615753174,17.184606552124,16.1582679748535,11.954083442688,11.218825340271,,False,0,19.3607024722992,False,-0.025000000372529,True,False,False,False,False
5.66,354.936187744141,42.6283645629883,23.6957340240479,17.1495380401611,16.1252956390381,12.0540828704834,11.2517986297607,,False,0,19.2624929822337,False,0,True,False,False,False,False
5.68,354.909423828125,42.5283622741699,23.7653102874756,17.1144695281982,16.092321395874,12.1540832519531,11.2847728729248,,False,0,19.1643001028637,False,0,True,False,False,False,False
5.7,354.882354736328,42.4283676147461,23.8348808288574,17.079402923584,16.0593490600586,12.2540826797485,11.3177452087402,,False,0,19.0661260114159,False,0,True,False,False,False,False
5.72,354.855010986328,42.3283653259277,23.9044551849365,17.0443344116211,16.0263748168945,12.3540830612183,11.3507194519043,,False,0,18.967972891941,False,0,True,False,False,False,False
5.74,354.827392578125,42.2283630371094,23.9740295410156,17.0092658996582,15.9934015274048,12.4540824890137,11.3836917877197,,False,0,18.8698391503376,False,0,True,False,False,False,False
5.76,354.799438476563,42.1283683776855,24.0436000823975,16.9741992950439,15.960428237915,12.5540819168091,11.4166660308838,,False,0,18.7717231977049,False,0,True,False,False,False,False
5.78,354.771209716797,42.0283660888672,24.1131763458252,16.9391307830811,15.9274549484253,12.6540822982788,11.4496383666992,,False,0,18.6736272365986,False,0,True,False,False,False,False
5.8,354.74267578125,41.9283676147461,24.1827487945557,16.9040622711182,15.8944816589355,12.7540817260742,11.4826135635376,,False,0,18.575553477034,False,0,True,False,False,False,False
5.82,354.713806152344,41.8283653259277,24.2523231506348,16.8689956665039,15.8615074157715,12.8540821075439,11.5155868530273,,False,0,18.4775003495833,False,0,True,False,False,False,False
5.84,354.684661865234,41.7283630371094,24.3219051361084,16.833927154541,15.8285341262817,12.9540815353394,11.5485591888428,,False,0,18.3794662906763,False,0,True,False,False,False,False
5.86,354.655151367188,41.6283683776855,24.3914775848389,16.7988586425781,15.795560836792,13.0540819168091,11.5815305709839,,False,0,18.2814535308304,False,0,True,False,False,False,False
5.88,354.625335693359,41.6283683776855,24.3914775848389,16.7988586425781,15.795560836792,13.0540819168091,11.5815305709839,,False,0,18.1834643087372,False,0,True,False,False,False,False
5.9,354.595184326172,41.4283714294434,24.5306243896484,16.7287120819092,15.7296152114868,13.2540807723999,11.6474761962891,,False,0,18.0854970824225,False,0,True,False,False,False,False
5.92,354.564666748047,41.328369140625,24.6001949310303,16.6936454772949,15.6966409683228,13.3540811538696,11.6804494857788,,False,0,17.9875503165159,False,0,True,False,False,False,False
5.94,354.533843994141,41.2283668518066,24.6697673797607,16.658576965332,15.6636667251587,13.454080581665,11.7134246826172,,False,0,17.889626272469,False,0,True,False,False,False,False
5.96,354.502655029297,41.1283683776855,24.7393455505371,16.6235084533691,15.6306934356689,13.5540809631348,11.7463970184326,,False,0,17.7917272207146,False,0,True,False,False,False,False
5.98,354.471099853516,41.0283660888672,24.8089141845703,16.5884418487549,15.5977182388306,13.6540803909302,11.7793703079224,,False,0,17.6938516498812,False,0,True,False,False,False,False
6,354.439178466797,41.0283660888672,24.8089141845703,16.5884418487549,15.5977182388306,13.6540803909302,11.7793703079224,,False,0,17.5959980560495,False,0,True,False,False,False,False
6.02,354.406921386719,40.828369140625,24.9480648040771,16.5183067321777,15.5317707061768,13.8540802001953,11.8453178405762,,False,0,17.4981687349717,False,0,True,False,False,False,False
6.04,354.374237060547,40.7283668518066,25.0176391601563,16.4832363128662,15.4987955093384,13.9540796279907,11.8782920837402,,False,0,17.4003659922928,False,0,True,False,False,False,False
6.06,354.341217041016,40.8390693664551,25.8761825561523,16.3234329223633,15.5449810028076,14.1265802383423,11.9738931655884,,False,0,17.3025881475755,False,0.174999997019768,True,False,False,False,False
6.08,353.886291503906,40.739070892334,25.9512577056885,16.2870178222656,15.5103025436401,14.2265796661377,12.0085716247559,,False,0,17.2051672660565,False,0,True,False,False,False,False
6.1,353.849884033203,40.6084022521973,25.9095611572266,16.2679996490479,15.4640970230103,14.315824508667,12.0340375900269,,False,0,17.1077799593882,False,-0.025000000372529,True,False,False,False,False
6.12,353.873443603516,40.4780464172363,25.8678913116455,16.2492485046387,15.4182548522949,14.4050788879395,12.0593032836914,,False,0,17.0103700906075,False,-0.025000000372529,True,False,False,False,False
6.14,353.896911621094,40.3182067871094,25.7122783660889,16.2484245300293,15.3615646362305,14.4836921691895,12.0753259658813,,False,0,16.9129432137127,False,-0.0500000007450581,True,False,False,False,False
6.16,353.980651855469,40.0447387695313,25.1214466094971,16.3209590911865,15.2626457214355,14.5211162567139,12.0560703277588,,False,0,16.8154453837549,False,-0.150000005960464,True,False,False,False,False
6.18,354.30517578125,39.7268867492676,24.3603248596191,16.4370765686035,15.1485080718994,14.5417804718018,12.0214176177979,,False,0,16.7176936943419,False,-0.200000002980232,True,False,False,False,False
6.2,354.749694824219,39.3995056152344,23.5586338043213,16.5826930999756,15.0327463150024,14.5581960678101,11.9814958572388,,False,0,16.6196148144235,False,-0.225000008940697,True,False,False,False,False
6.22,355.253845214844,39.0243911743164,22.564058303833,16.8054809570313,14.9012470245361,14.5560998916626,11.924144744873,,False,0,16.5211882523684,False,-0.300000011920929,True,False,False,False,False
6.24,355.935455322266,38.7985649108887,22.125768661499,16.9108829498291,14.8286275863647,14.6089582443237,11.9101657867432,,False,0,16.4223480932116,False,-0.150000005960464,True,False,False,False,False
6.26,356.264129638672,38.638599395752,21.9358882904053,16.9523181915283,14.782112121582,14.686279296875,11.91530418396,,False,0,16.3233311583408,False,-0.0750000029802322,True,False,False,False,False
6.28,356.41748046875,38.4806213378906,21.7497005462646,16.995569229126,14.7370195388794,14.7641439437866,11.9202871322632,,False,0,16.22423608361,False,-0.0750000029802322,True,False,False,False,False
6.3,356.571441650391,38.4806213378906,21.7497005462646,16.995569229126,14.7370195388794,14.7641439437866,11.9202871322632,,False,0,16.1250654430134,False,-0.0500000007450581,True,False,False,False,False
6.32,356.667358398438,38.206428527832,21.5336322784424,17.0389671325684,14.6643390655518,14.9354200363159,11.9414434432983,,False,0,16.0258492463095,False,-0.0500000007450581,True,False,False,False,False
6.34,356.763671875,38.0706748962402,21.4272270202637,17.0620956420898,14.6291732788086,15.0213804244995,11.9516801834106,,False,0,15.9265889183141,False,-0.0500000007450581,True,False,False,False,False
6.36,356.860412597656,37.9706726074219,21.465404510498,17.0373058319092,14.6079187393188,15.1213798522949,11.9729347229004,,False,0,15.8272855411034,False,0,True,False,False,False,False
6.38,356.840362548828,37.8706703186035,21.5035724639893,17.0125179290771,14.5866641998291,15.2213802337646,11.9941892623901,,False,0,15.7279909861072,False,0,True,False,False,False,False
6.4,356.820037841797,37.770679473877,21.541748046875,16.9877281188965,14.5654096603394,15.3213796615601,12.0154438018799,,False,0,15.6287054214773,False,0,True,False,False,False,False
6.42,356.799438476563,37.6706771850586,21.5799179077148,16.9629383087158,14.5441551208496,15.4213800430298,12.0366983413696,,False,0,15.5294290196502,False,0,True,False,False,False,False
6.44,356.778594970703,37.5706748962402,21.6180934906006,16.9381484985352,14.5229005813599,15.5213794708252,12.0579528808594,,False,0,15.4301619574841,False,0,True,False,False,False,False
6.46,356.757476806641,37.4533729553223,21.5835628509521,16.9375534057617,14.4950914382935,15.6141996383667,12.0735063552856,,False,0,15.3309044164008,False,-0.025000000372529,True,False,False,False,False
6.48,356.794738769531,37.3194427490234,21.4773292541504,16.9617500305176,14.4612035751343,15.6999921798706,12.0832920074463,,False,0,15.2316293982388,False,-0.0500000007450581,True,False,False,False,False
6.5,356.890747070313,37.1863670349121,21.3721237182617,16.9869213104248,14.4280824661255,15.786018371582,12.0928583145142,,False,0,15.132313025578,False,-0.0500000007450581,True,False,False,False,False
6.52,356.987182617188,37.0701637268066,21.3375568389893,16.9880790710449,14.4018106460571,15.8791093826294,12.1075582504272,,False,0,15.0329544758083,False,-0.025000000372529,True,False,False,False,False
6.54,357.025512695313,36.9541854858398,21.3029270172119,16.9895782470703,14.3758478164673,15.9722385406494,12.1220846176147,,False,0,14.9335787134038,False,-0.025000000372529,True,False,False,False,False
6.56,357.063934326172,36.8541831970215,21.3375473022461,16.9663391113281,14.3561840057373,16.0722389221191,12.1417484283447,,False,0,14.8341873205117,False,0,True,False,False,False,False
6.58,357.043914794922,36.7541847229004,21.372163772583,16.9430999755859,14.336519241333,16.1722393035889,12.161413192749,,False,0,14.7348041730523,False,0,True,False,False,False,False
6.6,357.023620605469,36.654182434082,21.4067821502686,16.9198608398438,14.316855430603,16.2722434997559,12.181077003479,,False,0,14.6354294389995,False,0,True,False,False,False,False
6.62,357.003051757813,36.654182434082,21.4067821502686,16.9198608398438,14.316855430603,16.2722434997559,12.181077003479,,False,0,14.5360613898207,False,0,True,False,False,False,False
6.64,356.982208251953,36.4541816711426,21.4760150909424,16.8733806610107,14.2775268554688,16.4722442626953,12.2204055786133,,False,0,14.4367040048552,False,0,True,False,False,False,False
6.66,356.961059570313,36.3541793823242,21.5106315612793,16.8501415252686,14.2578620910645,16.572244644165,12.2400693893433,,False,0,14.3373555653242,False,0,True,False,False,False,False
6.68,356.939605712891,36.2541809082031,21.5452480316162,16.8269023895264,14.2381982803345,16.6722450256348,12.2597341537476,,False,0,14.238016258483,False,0,True,False,False,False,False
6.7,356.917846679688,36.1541786193848,21.5798645019531,16.8036632537842,14.2185344696045,16.7722454071045,12.2793979644775,,False,0,14.1386862768323,False,0,True,False,False,False,False
6.72,356.895812988281,36.0541763305664,21.61448097229,16.780424118042,14.1988697052002,16.8722457885742,12.2990627288818,,False,0,14.0393658183021,False,0,True,False,False,False,False
6.74,356.873413085938,35.9541778564453,21.6490993499756,16.781774520874,14.1792058944702,16.9722480773926,12.3187265396118,,False,0,13.9400550864442,False,0,True,False,False,False,False
6.76,356.850708007813,35.9541778564453,21.6490993499756,16.781774520874,14.1792058944702,16.9722480773926,12.3187265396118,,False,0,13.8407542906321,False,-0.150000005960464,True,False,False,False,False
6.78,357.179382324219,35.5827140808105,20.9052276611328,17.0441036224365,14.075159072876,17.0906219482422,12.2960624694824,,False,0,13.7413159183166,False,-0.150000005960464,True,False,False,False,False
6.8,357.509613037109,35.4567756652832,20.8059921264648,17.0769882202148,14.0482063293457,17.1781120300293,12.3037662506104,,False,0,13.6417545517953,False,-0.0500000007450581,True,False,False,False,False
6.82,357.608032226563,35.3193130493164,20.6451644897461,17.1381759643555,14.0172491073608,17.2598838806152,12.3068428039551,,False,0,13.5421589063874,False,-0.0750000029802322,True,False,False,False,False
6.84,357.765350341797,35.2193145751953,20.6717796325684,17.118839263916,14.001410484314,17.359884262085,12.3226823806763,,False,0,13.4425133094542,False,0,True,False,False,False,False
6.86,357.748565673828,35.1193199157715,20.6983966827393,17.0995025634766,13.9855709075928,17.4598827362061,12.3385210037231,,False,0,13.3428730079441,False,0,True,False,False,False,False
6.88,357.731536865234,35.0193176269531,20.7250080108643,17.0801658630371,13.9697322845459,17.5598831176758,12.3543605804443,,False,0,13.2432381213833,False,0,True,False,False,False,False
6.9,357.714202880859,34.9193153381348,20.7516269683838,17.060827255249,13.9538927078247,17.6598815917969,12.3701992034912,,False,0,13.1436087729154,False,0,True,False,False,False,False
6.92,357.696655273438,34.8193168640137,20.7782402038574,17.0414905548096,13.9380540847778,17.7598819732666,12.3860387802124,,False,0,13.0439850894397,False,0,True,False,False,False,False
6.94,357.678802490234,34.7193222045898,20.8048572540283,17.0221538543701,13.9222145080566,17.8598804473877,12.4018774032593,,False,0,12.9443672017545,False,0,True,False,False,False,False
6.96,357.660675048828,34.6193199157715,20.8314743041992,17.0028171539307,13.9063758850098,17.9598789215088,12.4177169799805,,False,0,12.844755244708,False,0,True,False,False,False,False
6.98,357.642272949219,34.5193214416504,20.8580875396729,16.9834804534912,13.8905363082886,18.0598773956299,12.4335556030273,,False,0,12.7451493573562,False,0,True,False,False,False,False
7,357.623565673828,34.4193229675293,20.8847045898438,16.9641418457031,13.8746976852417,18.1598777770996,12.4493951797485,,False,0,12.6455496831275,False,0,True,False,False,False,False
7.02,357.604553222656,34.3193244934082,20.9113178253174,16.9448051452637,13.8588581085205,18.2598762512207,12.4652338027954,,False,0,12.5459563699958,False,0,True,False,False,False,False
7.04,357.585266113281,34.2193222045898,20.9379348754883,16.9254684448242,13.8430194854736,18.3598766326904,12.4810705184937,,False,0,12.4463695706618,False,0,True,False,False,False,False
7.06,357.565643310547,34.1193237304688,20.9645481109619,16.9061317443848,13.8271780014038,18.4598751068115,12.4969100952148,,False,0,12.3467894427426,False,0,True,False,False,False,False
7.08,357.545715332031,34.0193252563477,20.9911651611328,16.8867931365967,13.8113393783569,18.5598754882813,12.5127487182617,,False,0,12.2472161489707,False,0,True,False,False,False,False
7.1,357.525421142578,33.9193267822266,21.0177783966064,16.8674564361572,13.7954998016357,18.6598739624023,12.5285882949829,,False,0,12.1476498574031,False,0,True,False,False,False,False
7.12,357.504821777344,33.8193244934082,21.0443954467773,16.8481197357178,13.7796611785889,18.7598743438721,12.5444269180298,,False,0,12.0480907416397,False,0,True,False,False,False,False
7.14,357.48388671875,33.6630897521973,20.7594432830811,16.9650554656982,13.74156665802,18.8285465240479,12.5386810302734,,False,0,11.9485389810541,False,-0.125,True,False,False,False,False
7.16,357.754943847656,33.5314483642578,20.6022472381592,17.0306186676025,13.7143220901489,18.9107780456543,12.5411901473999,,False,0,11.8488952373421,False,-0.0750000029802322,True,False,False,False,False
7.18,357.911010742188,33.391716003418,20.3891525268555,17.1271286010742,13.6845388412476,18.9882659912109,12.5398092269897,,False,0,11.7492035569887,False,-0.100000001490116,True,False,False,False,False
7.2,358.126495361328,33.272891998291,20.2949485778809,17.1686573028564,13.6639223098755,19.0775184631348,12.5456190109253,,False,0,11.6494527398418,False,-0.0500000007450581,True,False,False,False,False
7.22,358.226928710938,33.1547737121582,20.201488494873,17.2113361358643,13.6440191268921,19.1670837402344,12.551230430603,,False,0,11.5496749471857,False,-0.0500000007450581,True,False,False,False,False
7.24,358.328033447266,33.0459899902344,20.1648063659668,17.2254409790039,13.6282558441162,19.26198387146,12.5600414276123,,False,0,11.4498731066466,False,-0.025000000372529,True,False,False,False,False
7.26,358.37158203125,32.9459915161133,20.184196472168,17.2102241516113,13.6161985397339,19.3619842529297,12.5720987319946,,False,0,11.3500607856268,False,0,True,False,False,False,False
7.28,358.357086181641,32.8374252319336,20.1474094390869,17.2247104644775,13.6007308959961,19.4569225311279,12.5807418823242,,False,0,11.2502518043231,False,-0.025000000372529,True,False,False,False,False
7.3,358.400634765625,32.7374229431152,20.1663913726807,17.2097434997559,13.5888948440552,19.556921005249,12.5925769805908,,False,0,11.1504339486014,False,0,True,False,False,False,False
7.32,358.386138916016,32.6374244689941,20.1853771209717,17.1947784423828,13.5770597457886,19.6569213867188,12.6044120788574,,False,0,11.0506193717392,False,0,True,False,False,False,False
7.34,358.371368408203,32.5290870666504,20.1484336853027,17.2096214294434,13.5618906021118,19.751880645752,12.612886428833,,False,0,10.9508081633952,False,-0.025000000372529,True,False,False,False,False
7.36,358.414672851563,32.4209403991699,20.1114521026611,17.2248668670654,13.5470027923584,19.8469104766846,12.6212043762207,,False,0,10.8509858474148,False,-0.025000000372529,True,False,False,False,False
7.38,358.458221435547,32.3051605224609,20.0195846557617,17.2708473205566,13.5292797088623,19.9372100830078,12.6261739730835,,False,0,10.7511538489476,False,-0.0500000007450581,True,False,False,False,False
7.4,358.560302734375,32.1827583312988,19.8746948242188,17.3488998413086,13.509331703186,20.0233135223389,12.6279458999634,,False,0,10.6513011282304,False,-0.0750000029802322,True,False,False,False,False
7.42,358.721496582031,32.0686454772949,19.7845516204834,17.3979625701904,13.4933815002441,20.1144924163818,12.6324148178101,,False,0,10.5514179155967,False,-0.0500000007450581,True,False,False,False,False
7.44,358.825775146484,31.961841583252,19.7473468780518,17.4166774749756,13.4807996749878,20.2102069854736,12.6394462585449,,False,0,10.451516460457,False,-0.025000000372529,True,False,False,False,False
7.46,358.872680664063,31.8552227020264,19.7101001739502,17.4358215332031,13.4685029983521,20.3059978485107,12.6463203430176,,False,0,10.3516073253337,False,-0.025000000372529,True,False,False,False,False
7.48,358.919921875,31.7552242279053,19.7247924804688,17.423656463623,13.4590930938721,20.4059982299805,12.6557302474976,,False,0,10.2516904993707,False,0,True,False,False,False,False
7.5,358.909301757813,31.6552238464355,19.7394828796387,17.4114933013916,13.4496822357178,20.5059967041016,12.6651411056519,,False,0,10.1517753041262,False,0,True,False,False,False,False
7.52,358.8984375,31.5552253723145,19.7541732788086,17.3993301391602,13.4402723312378,20.6059970855713,12.6745510101318,,False,0,10.0518617882283,False,0,True,False,False,False,False
7.54,358.887359619141,31.4552249908447,19.7688636779785,17.3871669769287,13.4308624267578,20.7059955596924,12.6839618682861,,False,0,9.95195000225685,False,0,True,False,False,False,False
7.56,358.890472412109,31.3552265167236,19.7835502624512,17.3750019073486,13.4214515686035,20.8059959411621,12.6933717727661,,False,0,9.75242914687969,False,0,True,False,False,False,False
7.58,358.894561767578,31.2552261352539,19.7982425689697,17.3628387451172,13.4120416641235,20.9059963226318,12.7027816772461,,False,0,9.55302313289781,False,0,True,False,False,False,False
7.6,358.899993896484,31.1552257537842,19.812931060791,17.3506870269775,13.4026308059692,21.0059947967529,12.7121925354004,,False,0,9.3537799842929,False,0,True,False,False,False,False
7.62,358.907287597656,31.0552291870117,19.8276214599609,17.3385200500488,13.3932209014893,21.1059951782227,12.7216024398804,,False,0,9.15476972689744,False,0,True,False,False,False,False
7.64,358.917266845703,30.9552268981934,19.8423099517822,17.3263568878174,13.3838109970093,21.2059936523438,12.7310132980347,,False,0,8.95608686656884,False,0,True,False,False,False,False
7.66,358.931030273438,30.8552284240723,19.8570041656494,17.3141937255859,13.374400138855,21.3059940338135,12.7404232025146,,False,0,8.75787497684091,False,0,True,False,False,False,False
7.68,358.950164794922,30.7552280426025,19.871696472168,17.3020305633545,13.3649806976318,21.4059925079346,12.7498331069946,,False,0,8.56034629884926,False,0,True,False,False,False,False
7.7,358.976867675781,30.6552295684814,19.8863849639893,17.2898654937744,13.3555707931519,21.5059928894043,12.7592439651489,,False,0,8.36381697488334,False,0,True,False,False,False,False
7.72,359.014221191406,30.5552291870117,19.9010772705078,17.277702331543,13.3461599349976,21.6059913635254,12.7686538696289,,False,0,8.16876980480156,False,0,True,False,False,False,False
7.74,359.066284179688,30.4552307128906,19.9157676696777,17.2655391693115,13.3367500305176,21.7059917449951,12.7780637741089,,False,0,7.97595798848549,False,0,True,False,False,False,False
7.76,359.138580322266,30.3430480957031,19.8257484436035,17.3164463043213,13.322265625,21.7972679138184,12.7820806503296,,False,0,7.78657931687458,False,-0.0500000007450581,True,False,False,False,False
7.78,359.354583740234,30.2259254455566,19.6852607727051,17.4008350372314,13.3061685562134,21.8849124908447,12.7834224700928,,False,0,7.60255288107809,False,-0.0750000029802322,True,False,False,False,False
7.8,359.664520263672,30.1205291748047,19.6472930908203,17.4223709106445,13.2956094741821,21.9809856414795,12.7893133163452,,False,0,7.42703579233175,False,-0.025000000372529,True,False,False,False,False
7.82,359.898651123047,30.0102081298828,19.5591506958008,17.4771480560303,13.2832250595093,22.0734157562256,12.792742729187,,False,0,7.26514673445084,False,-0.0500000007450581,True,False,False,False,False
7.84,0.223324984312058,29.9052810668945,19.521068572998,17.5000629425049,13.2735185623169,22.1697769165039,12.7981586456299,,False,0,7.12470511185526,False,-0.025000000372529,True,False,False,False,False
7.86,0.477025747299194,29.8005180358887,19.4829349517822,17.5234355926514,13.2641019821167,22.2662258148193,12.803412437439,,False,0,7.01468653405523,False,-0.025000000372529,True,False,False,False,False
7.88,0.59255039691925,29.7005176544189,19.4939308166504,17.5139217376709,13.2568883895874,22.3662261962891,12.8106250762939,,False,0,6.92274935134494,False,0,True,False,False,False,False
7.9,0.650900781154633,29.6005172729492,19.5049247741699,17.5044059753418,13.2496757507324,22.4662246704102,12.8178386688232,,False,0,6.85147422018345,False,0,True,False,False,False,False
7.92,0.717440962791443,29.4959392547607,19.4666881561279,17.5282039642334,13.2405443191528,22.5627346038818,12.8229312896729,,False,0,6.82467251594325,False,-0.025000000372529,True,False,False,False,False
7.94,0.8112952709198,29.3831062316895,19.331579208374,17.6201114654541,13.2281799316406,22.6528663635254,12.8239288330078,,False,0,6.81053756713522,False,-0.0750000029802322,True,False,False,False,False
7.96,0.999520838260651,29.2831077575684,19.3411407470703,17.6116886138916,13.2218465805054,22.7528667449951,12.8302621841431,,False,0,6.80247795473134,False,0,True,False,False,False,False
7.98,0.999219954013824,29.18310546875,19.3507022857666,17.6032638549805,13.2155132293701,22.8528671264648,12.8365955352783,,False,0,6.79764658870386,False,0,True,False,False,False,False
8,0.989132761955261,29.0831069946289,19.3602676391602,17.594841003418,13.2091798782349,22.9528675079346,12.8429288864136,,False,0,6.79462917182524,False,0,True,False,False,False,False
8.02,0.973000586032867,28.9831047058105,19.3698291778564,17.5864162445068,13.2028455734253,23.0528678894043,12.8492631912231,,False,0,6.79266066850602,False,0,True,False,False,False,False
8.04,0.95320326089859,28.8831062316895,19.3793926239014,17.5779933929443,13.19651222229,23.152868270874,12.8555965423584,,False,0,6.79131022246642,False,0,True,False,False,False,False
8.059999,0.931169867515564,28.7831039428711,19.3889560699463,17.5695705413818,13.1901788711548,23.2528686523438,12.8619298934937,,False,0,6.7903267171933,False,0,True,False,False,False,False
8.08,0.90779584646225,28.68310546875,19.3985195159912,17.5611476898193,13.1838445663452,23.3528671264648,12.8682641983032,,False,0,6.78956346099362,False,0,True,False,False,False,False
