timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,357.876770019531,12.752854347229,18.2891445159912,16.5175323486328,11.9888381958008,39.3977851867676,14.1206893920898,,False,0,3.58252186571914,False,0,True,False,False,False,False
4.82,357.942596435547,12.6528558731079,18.2772426605225,16.3880138397217,11.9980278015137,39.4977836608887,14.111499786377,,False,0,3.58141684493134,False,0,True,False,False,False,False
4.84,358.008422851563,12.5528573989868,18.2653388977051,16.2584972381592,12.0072183609009,39.5977821350098,14.1023101806641,,False,0,3.58033386353003,False,0,True,False,False,False,False
4.86,358.074279785156,12.45285987854,18.2534351348877,16.128978729248,12.0164079666138,39.6977806091309,14.0931196212769,,False,0,3.5792729415206,False,0,True,False,False,False,False
4.88,358.140167236328,12.3528614044189,18.2415332794189,15.9994602203369,12.025598526001,39.797779083252,14.083930015564,,False,0,3.57823409852444,False,0,True,False,False,False,False
4.9,358.2060546875,12.2528629302979,18.2296295166016,15.8699426651001,12.0347881317139,39.897777557373,14.0747394561768,,False,0,3.57721735377713,False,0,True,False,False,False,False
4.92,358.27197265625,12.1528644561768,18.2177276611328,15.740424156189,12.0439777374268,39.9977760314941,14.0655498504639,,False,0,3.57622272612672,False,0,True,False,False,False,False
4.94,358.337890625,12.0528659820557,18.2058238983154,15.6109056472778,12.0531673431396,40.0977745056152,14.056360244751,,False,0,3.57525023403201,False,0,True,False,False,False,False
4.96,358.403839111328,11.9528675079346,18.1939220428467,15.481388092041,12.0623569488525,40.1977729797363,14.0471696853638,,False,0,3.57429989556087,False,0,True,False,False,False,False
4.98,358.469818115234,11.8528690338135,18.1820182800293,15.3518695831299,12.0715475082397,40.2977714538574,14.0379800796509,,False,0,3.57337172838857,False,0,True,False,False,False,False
5,358.535797119141,11.7528705596924,18.1701145172119,15.2223520278931,12.0807371139526,40.3977699279785,14.028790473938,,False,0,3.57246574979618,False,0,True,False,False,False,False
5.02,358.601806640625,11.6528730392456,18.1471214294434,15.0928335189819,12.0899267196655,40.4977684020996,14.0196008682251,,False,0,3.57158197666896,False,0,True,False,False,False,False
5.04,358.667816162109,11.5528745651245,17.9913921356201,14.9633159637451,12.0991163253784,40.5977668762207,14.0104112625122,,False,0,3.57072042549485,False,0,True,False,False,False,False
5.06,358.73388671875,11.4528760910034,17.8356647491455,14.833797454834,12.1083059310913,40.6977653503418,14.0012197494507,,False,0,3.56988111236292,False,0,True,False,False,False,False
5.08,358.799926757813,11.3506097793579,17.6336917877197,14.7310190200806,12.1149654388428,40.7897033691406,13.98939037323,,False,0,3.56906405296187,False,0.025000000372529,True,False,False,False,False
5.1,358.806701660156,11.2328634262085,17.0800037384033,14.8474521636963,12.1037654876709,40.825813293457,13.9597215652466,,False,0,3.56827575607676,False,0.225000008940697,True,False,False,False,False
5.12,358.336975097656,11.1141548156738,16.3605842590332,15.1236028671265,12.0887289047241,40.857780456543,13.9313297271729,,False,0,3.56761206687985,False,0.349999994039536,True,False,False,False,False
5.14,357.553955078125,11.009391784668,15.9882850646973,15.1723499298096,12.0866823196411,40.9402770996094,13.9222288131714,,False,0,3.56719791429811,False,0.150000005960464,True,False,False,False,False
5.16,357.223480224609,10.9062547683716,15.5938682556152,15.2573537826538,12.0849533081055,41.0287017822266,13.9165925979614,,False,0,3.56691668418582,False,0.174999997019768,True,False,False,False,False
5.18,356.822662353516,10.8060178756714,15.4165410995483,15.1498279571533,12.0856523513794,41.1278266906738,13.9153366088867,,False,0,3.56680545151622,False,0.025000000372529,True,False,False,False,False
5.2,356.769317626953,10.7060194015503,15.2738771438599,15.0096321105957,12.0865259170532,41.2278251647949,13.9144630432129,,False,0,3.56672274061125,False,0,True,False,False,False,False
5.22,356.774261474609,10.6060209274292,15.1312131881714,14.8694362640381,12.0873994827271,41.327823638916,13.9135904312134,,False,0,3.56664015131856,False,0,True,False,False,False,False
5.24,356.779205322266,10.5060224533081,14.9885492324829,14.7292404174805,12.0882730484009,41.4278221130371,13.9127159118652,,False,0,3.56655768364664,False,0,True,False,False,False,False
5.26,356.784118652344,10.406023979187,14.8458852767944,14.5890436172485,12.0891466140747,41.5278205871582,13.9118423461914,,False,0,3.56647533760383,False,0,True,False,False,False,False
5.28,356.7890625,10.3060255050659,14.703221321106,14.4488477706909,12.0900201797485,41.6278190612793,13.9109697341919,,False,0,3.56639311319863,False,0,True,False,False,False,False
5.3,356.794006347656,10.2060260772705,14.5605573654175,14.3086519241333,12.0908937454224,41.7278175354004,13.9100952148438,,False,0,3.56631101043944,False,0,True,False,False,False,False
5.32,356.798919677734,10.1060276031494,14.417893409729,14.1684560775757,12.0917673110962,41.8278160095215,13.9092216491699,,False,0,3.56622902933466,False,0,True,False,False,False,False
5.34,356.803863525391,10.0060300827026,14.2752285003662,14.0282602310181,12.0926380157471,41.9278144836426,13.9083480834961,,False,0,3.56614716989265,False,0,True,False,False,False,False
5.36,356.808807373047,9.90603160858154,14.1325645446777,13.8880643844604,12.0935106277466,42.0278129577637,13.9074754714966,,False,0,3.56606543212183,False,0,True,False,False,False,False
5.38,356.813720703125,9.80603313446045,13.9899005889893,13.7478685379028,12.0943841934204,42.1278114318848,13.9065990447998,,False,0,3.56598381603057,False,0,True,False,False,False,False
5.4,356.818664550781,9.70603466033936,13.8472366333008,13.6076726913452,12.0952577590942,42.2278099060059,13.905725479126,,False,0,3.5659023216272,False,0,True,False,False,False,False
5.42,356.823608398438,9.60603618621826,13.7045726776123,13.4674768447876,12.0961313247681,42.327808380127,13.9048519134521,,False,0,3.56582094892008,False,0,True,False,False,False,False
5.44,356.828521728516,9.50603771209717,13.5619087219238,13.32728099823,12.0970048904419,42.427806854248,13.9039783477783,,False,0,3.56573969791753,False,0,True,False,False,False,False
5.46,356.833465576172,9.40603923797607,13.4192447662354,13.1870851516724,12.0978784561157,42.5278053283691,13.9031047821045,,False,0,3.56565856862787,False,0,True,False,False,False,False
5.48,356.838409423828,9.30604076385498,13.2765808105469,13.0468893051147,12.0987520217896,42.6278038024902,13.9022312164307,,False,0,3.56557756105941,False,0,True,False,False,False,False
5.5,356.843353271484,9.20604228973389,13.1339159011841,12.9066934585571,12.0996255874634,42.7278022766113,13.9013576507568,,False,0,3.56549667522045,False,0,True,False,False,False,False
5.52,356.848266601563,9.10604381561279,12.9912519454956,12.7664976119995,12.1004991531372,42.8278007507324,13.900484085083,,False,0,3.56541591111927,False,0,True,False,False,False,False
5.54,356.853210449219,9.0060453414917,12.8485879898071,12.6263017654419,12.101372718811,42.9277992248535,13.8996105194092,,False,0,3.56533526876415,False,0,True,False,False,False,False
5.56,356.858154296875,8.90604686737061,12.7059240341187,12.4861059188843,12.1022462844849,43.0277976989746,13.898738861084,,False,0,3.56525474816334,False,0,True,False,False,False,False
5.58,356.863067626953,8.80604839324951,12.5632600784302,12.3459100723267,12.1031198501587,43.1277961730957,13.8978652954102,,False,0,3.5651743493251,False,0,True,False,False,False,False
5.6,356.868011474609,8.70604991912842,12.4205961227417,12.205714225769,12.1039934158325,43.2277946472168,13.8969917297363,,False,0,3.56509407225766,False,0,True,False,False,False,False
5.62,356.872955322266,8.60605144500732,12.2779321670532,12.0655183792114,12.1048669815063,43.3277931213379,13.8961181640625,,False,0,3.56501391696926,False,0,True,False,False,False,False
5.64,356.877868652344,8.50605297088623,12.1352672576904,11.9253225326538,12.1057405471802,43.427791595459,13.8952445983887,,False,0,3.56493388346809,False,0,True,False,False,False,False
5.66,356.8828125,8.40605449676514,11.992603302002,11.7851266860962,12.1066131591797,43.5277900695801,13.8943710327148,,False,0,3.56485397176238,False,0,True,False,False,False,False
5.68,356.887756347656,8.30605602264404,11.8499393463135,11.6449308395386,12.1074867248535,43.6277885437012,13.893497467041,,False,0,3.5647741818603,False,0,True,False,False,False,False
5.7,356.892700195313,8.20605754852295,11.707275390625,11.504734992981,12.1083602905273,43.7277870178223,13.8926239013672,,False,0,3.56469451377004,False,0,True,False,False,False,False
5.72,356.897613525391,8.10605907440186,11.5646114349365,11.3645391464233,12.1092338562012,43.8277854919434,13.8917503356934,,False,0,3.56461496749977,False,0,True,False,False,False,False
5.74,356.902557373047,8.00623607635498,11.4473943710327,11.2003622055054,12.110499382019,43.9287185668945,13.891040802002,,False,0,3.56453554305763,False,-0.025000000372529,True,False,False,False,False
5.76,356.967315673828,7.90670156478882,11.3551826477051,11.0135746002197,12.1125431060791,44.0312194824219,13.8904781341553,,False,0,3.5644290486696,False,-0.0500000007450581,True,False,False,False,False
5.78,357.093475341797,7.80767011642456,11.2880096435547,10.805944442749,12.1159372329712,44.1365547180176,13.8902416229248,,False,0,3.56427610033891,False,-0.0750000029802322,True,False,False,False,False
5.8,357.282501220703,7.70945930480957,11.2464227676392,10.5796031951904,12.1214199066162,44.2466430664063,13.8907032012939,,False,0,3.56405349134381,False,-0.100000001490116,True,False,False,False,False
5.82,357.535827636719,7.6099967956543,11.126392364502,10.4210271835327,12.1254472732544,44.3496932983398,13.8884716033936,,False,0,3.56374683207296,False,-0.025000000372529,True,False,False,False,False
5.84,357.616546630859,7.5099983215332,10.9801864624023,10.2840909957886,12.1287221908569,44.4496917724609,13.885199546814,,False,0,3.56342335327198,False,0,True,False,False,False,False
5.86,357.639282226563,7.41055297851563,10.8593130111694,10.1264963150024,12.1330223083496,44.5529670715332,13.8828201293945,,False,0,3.56310247934217,False,-0.025000000372529,True,False,False,False,False
5.88,357.721588134766,7.31175327301025,10.7632637023926,9.94948291778564,12.1387434005737,44.6601791381836,13.881311416626,,False,0,3.5627655285233,False,-0.0500000007450581,True,False,False,False,False
5.9,357.864990234375,7.211754322052,10.6160535812378,9.81340885162354,12.142671585083,44.7601776123047,13.8773832321167,,False,0,3.56239463990024,False,0,True,False,False,False,False
5.92,357.892547607422,7.11175489425659,10.4688510894775,9.67732906341553,12.1466007232666,44.860179901123,13.8734550476074,,False,0,3.56202758991181,False,0,True,False,False,False,False
5.94,357.920104980469,7.01175546646118,10.3216466903687,9.54125499725342,12.1505289077759,44.9601783752441,13.8695268630981,,False,0,3.5616643797448,False,0,True,False,False,False,False
5.96,357.947662353516,6.91175699234009,10.1744413375854,9.40518093109131,12.1544570922852,45.0601768493652,13.8655977249146,,False,0,3.56130501057407,False,0,True,False,False,False,False
5.98,357.975219726563,6.81175804138184,10.0272378921509,9.2691068649292,12.1583852767944,45.1601753234863,13.8616695404053,,False,0,3.56094948356249,False,0,True,False,False,False,False
6,358.002807617188,6.71175861358643,9.88003444671631,9.13303279876709,12.1623134613037,45.2601776123047,13.857741355896,,False,0,3.56059779986099,False,0,True,False,False,False,False
6.02,358.030364990234,6.61234951019287,9.75588989257813,8.97887420654297,12.1674470901489,45.3641624450684,13.8548994064331,,False,0,3.56024996060851,False,-0.025000000372529,True,False,False,False,False
6.04,358.117401123047,6.51361322402954,9.6542444229126,8.80782890319824,12.1741781234741,45.4728012084961,13.8531265258789,,False,0,3.5598890995157,False,-0.0500000007450581,True,False,False,False,False
6.06,358.265472412109,6.41570949554443,9.57497310638428,8.62135887145996,12.1830749511719,45.5874214172363,13.8526000976563,,False,0,3.55950269854821,False,-0.0750000029802322,True,False,False,False,False
6.08,358.476104736328,6.3157114982605,9.42573261260986,8.48698139190674,12.1883153915405,45.6874198913574,13.8473596572876,,False,0,3.55908407315008,False,0,True,False,False,False,False
6.1,358.513366699219,6.21571350097656,9.27649307250977,8.35260391235352,12.1935567855835,45.7874183654785,13.8421182632446,,False,0,3.55867249638422,False,0,True,False,False,False,False
6.12,358.550628662109,6.11571502685547,9.12725257873535,8.21822738647461,12.1987972259521,45.8874168395996,13.8368768692017,,False,0,3.55826797069651,False,0,True,False,False,False,False
6.14,358.587890625,6.01571702957153,8.97801303863525,8.0838508605957,12.2040386199951,45.9874153137207,13.831636428833,,False,0,3.55787049849209,False,0,True,False,False,False,False
6.16,358.625183105469,5.91571855545044,8.82877254486084,7.94947481155396,12.2092752456665,46.0874137878418,13.82639503479,,False,0,3.55748008213515,False,0,True,False,False,False,False
6.18,358.662445068359,5.8157205581665,8.67953300476074,7.81509828567505,12.2145166397095,46.1874122619629,13.8211545944214,,False,0,3.55709672394901,False,0,True,False,False,False,False
6.2,358.699737548828,5.71572208404541,8.53029251098633,7.68072271347046,12.2197580337524,46.287410736084,13.8159132003784,,False,0,3.5567204262159,False,0,True,False,False,False,False
6.22,358.737030029297,5.61572408676147,8.38105297088623,7.54634618759155,12.2249984741211,46.3874092102051,13.8106727600098,,False,0,3.55635119117705,False,0,True,False,False,False,False
6.24,358.774322509766,5.51572608947754,8.23181247711182,7.41196966171265,12.2302398681641,46.4874076843262,13.8054313659668,,False,0,3.55598902103253,False,0,True,False,False,False,False
6.26,358.811614990234,5.41572761535645,8.08257293701172,7.27759313583374,12.2354803085327,46.5874061584473,13.8001909255981,,False,0,3.55563391794114,False,0,True,False,False,False,False
6.28,358.848907470703,5.31572961807251,7.93333435058594,7.14321660995483,12.2407217025757,46.6874008178711,13.7949495315552,,False,0,3.55528588402053,False,0,True,False,False,False,False
6.3,358.886199951172,5.21573209762573,7.78409433364868,7.00884008407593,12.2459621429443,46.7873992919922,13.7897052764893,,False,0,3.55494492134687,False,0,True,False,False,False,False
6.32,358.923492431641,5.1157341003418,7.63485145568848,6.87446355819702,12.2512035369873,46.8873977661133,13.7844638824463,,False,0,3.55461103195508,False,0,True,False,False,False,False
6.34,358.960815429688,5.01573467254639,7.48561143875122,6.74008703231812,12.256443977356,46.9873962402344,13.7792234420776,,False,0,3.55428421783849,False,0,True,False,False,False,False
6.36,358.998138427734,4.91573667526245,7.33636999130249,6.60571050643921,12.2616853713989,47.0873947143555,13.7739820480347,,False,0,3.55396448094903,False,0,True,False,False,False,False
6.38,359.035430908203,4.81573867797852,7.18712997436523,6.4713339805603,12.2669258117676,47.1873931884766,13.768741607666,,False,0,3.55365182319694,False,0,True,False,False,False,False
6.4,359.072784423828,4.71574020385742,7.03788995742798,6.33695840835571,12.2721672058105,47.2873916625977,13.763500213623,,False,0,3.55334591324127,False,0,True,False,False,False,False
6.42,359.110137939453,4.61574220657349,6.88864994049072,6.20258188247681,12.2774076461792,47.3873901367188,13.7582588195801,,False,0,3.5530470968546,False,0,True,False,False,False,False
6.44,359.147491455078,4.51574373245239,6.73940992355347,6.0682053565979,12.2826490402222,47.4873886108398,13.7530183792114,,False,0,3.55275537582682,False,0,True,False,False,False,False
6.46,359.184814453125,4.41574573516846,6.59017133712769,5.93382883071899,12.2878894805908,47.5873870849609,13.7477769851685,,False,0,3.55247106900098,False,0,True,False,False,False,False
6.48,359.222137451172,4.31574773788452,6.44093132019043,5.79945230484009,12.2931308746338,47.687385559082,13.7425365447998,,False,0,3.55219385024296,False,0,True,False,False,False,False
6.5,359.259521484375,4.21574926376343,6.29169178009033,5.66507577896118,12.2983713150024,47.7873840332031,13.7372951507568,,False,0,3.55192341485962,False,0,True,False,False,False,False
6.52,359.296875,4.11575126647949,6.14245176315308,5.53069925308228,12.3036127090454,47.8873825073242,13.7320547103882,,False,0,3.55166008157224,False,0,True,False,False,False,False
6.54,359.334228515625,4.0157527923584,5.99321174621582,5.39632272720337,12.3088541030884,47.987377166748,13.7268133163452,,False,0,3.55140414755702,False,0,True,False,False,False,False
6.56,359.371551513672,3.91575503349304,5.84397125244141,5.26194715499878,12.314094543457,48.0873756408691,13.7215728759766,,False,0,3.55115530799889,False,0,True,False,False,False,False
6.58,359.408935546875,3.81575679779053,5.69473123550415,5.12757062911987,12.3193359375,48.1873741149902,13.7163314819336,,False,0,3.55091327954642,False,0,True,False,False,False,False
6.6,359.413269042969,3.71619915962219,5.55898571014404,4.98342561721802,12.3261480331421,48.2930030822754,13.7125568389893,,False,0,3.49119475761095,False,-0.025000000372529,True,False,False,False,False
6.62,359.458404541016,3.61711978912354,5.43594312667847,4.83050918579102,12.3349275588989,48.404972076416,13.7102308273315,,False,0,3.39928162777062,False,-0.0500000007450581,True,False,False,False,False
6.64,359.56005859375,3.5196545124054,5.3517632484436,4.65222597122192,12.3501634597778,48.5390205383301,13.7133102416992,,False,0,3.30091943991544,False,-0.125,True,False,False,False,False
6.66,359.841918945313,3.42019820213318,5.21282482147217,4.51151990890503,12.359206199646,48.646541595459,13.708306312561,,False,0,3.20125440668107,False,-0.025000000372529,True,False,False,False,False
6.68,359.894592285156,3.32074570655823,5.07323884963989,4.3713903427124,12.3685255050659,48.7543144226074,13.7031517028809,,False,0,3.10133722143856,False,-0.025000000372529,True,False,False,False,False
6.7,359.948822021484,3.22074675559998,4.92046689987183,4.23975324630737,12.3759574890137,48.8543128967285,13.6957197189331,,False,0,3.00136937710417,False,0,True,False,False,False,False
6.72,359.945220947266,3.12074756622314,4.76770114898682,4.10811567306519,12.3833904266357,48.9543113708496,13.688286781311,,False,0,2.9013863708345,False,0,True,False,False,False,False
6.74,359.941314697266,3.02074885368347,4.61492872238159,3.97647833824158,12.3908224105835,49.0543098449707,13.6808547973633,,False,0,2.80140342304393,False,0,True,False,False,False,False
6.76,359.937194824219,2.92074990272522,4.46215629577637,3.84484195709229,12.3982553482056,49.1543121337891,13.6734228134155,,False,0,2.70142024847463,False,0,True,False,False,False,False
6.78,359.932739257813,2.82075119018555,4.30938386917114,3.7132043838501,12.4056873321533,49.2543106079102,13.6659898757935,,False,0,2.60143714508283,False,0,True,False,False,False,False
6.8,359.927947998047,2.72075271606445,4.15661144256592,3.58157110214233,12.4131202697754,49.3543090820313,13.6585578918457,,False,0,2.50145412140377,False,0,True,False,False,False,False
6.82,359.922729492188,2.6207537651062,4.00383901596069,3.44993376731873,12.4205522537231,49.4543075561523,13.6511249542236,,False,0,2.40147118739112,False,0,True,False,False,False,False
6.84,359.917083740234,2.52075505256653,3.85106658935547,3.31829643249512,12.4279842376709,49.5543060302734,13.6436929702759,,False,0,2.30148835473057,False,0,True,False,False,False,False
6.86,359.910949707031,2.42075634002686,3.69829416275024,3.18665909767151,12.435417175293,49.6543045043945,13.6362600326538,,False,0,2.201505341706,False,0,True,False,False,False,False
6.88,359.904266357422,2.32657170295715,3.55440402030945,3.06267523765564,12.4424171447754,49.7484893798828,13.6292600631714,,False,0,2.10152245833978,False,0,False,False,False,False,False
6.9,359.897186279297,2.24193096160889,3.42509508132935,2.95125532150269,12.4487056732178,49.8331298828125,13.622971534729,,False,0,2.00735782434879,False,0,False,False,False,False,False
6.92,359.889923095703,2.16215229034424,3.30321359634399,2.84623527526855,12.4546346664429,49.9129066467285,13.6170425415039,,False,0,1.92273355208179,False,0,False,False,False,False,False
6.94,359.88232421875,2.08711361885071,3.18857359886169,2.74745512008667,12.4602117538452,49.9879455566406,13.6114654541016,,False,0,1.84297110414434,False,0,False,False,False,False,False
6.96,359.874450683594,2.01744484901428,3.08213782310486,2.65574407577515,12.4653873443604,50.0576171875,13.6062898635864,,False,0,1.76794788810373,False,0,False,False,False,False,False
6.98,359.866241455078,1.95269167423248,2.98321151733398,2.57050347328186,12.4701995849609,50.1223678588867,13.6014776229858,,False,0,1.69829557823479,False,0,False,False,False,False,False
7,359.857818603516,1.89787220954895,2.89946150779724,2.49833965301514,12.4742736816406,50.177188873291,13.5974035263062,,False,0,1.63355862760984,False,0,False,False,False,False,False
7.02,359.849639892578,1.84821712970734,2.82360124588013,2.43297433853149,12.4779653549194,50.2268447875977,13.5937128067017,,False,0,1.57875578396065,False,0,False,False,False,False,False
7.04,359.841430664063,1.80395555496216,2.75598096847534,2.37470865249634,12.4812545776367,50.2711067199707,13.5904226303101,,False,0,1.52911695220517,False,0,False,False,False,False,False
7.06,359.833343505859,1.7641350030899,2.69514536857605,2.32228946685791,12.4842157363892,50.3109245300293,13.5874624252319,,False,0,1.48487148510507,False,0,False,False,False,False,False
7.08,359.825286865234,1.72947454452515,2.64219307899475,2.27666258811951,12.4867897033691,50.3455848693848,13.5848875045776,,False,0,1.44506705907141,False,0,False,False,False,False,False
7.1,359.817413330078,1.70477509498596,2.60445880889893,2.24414873123169,12.4886255264282,50.3702850341797,13.5830516815186,,False,0,1.41042309942695,False,0,False,False,False,False,False
7.12,359.810546875,1.68499493598938,2.57423973083496,2.21811008453369,12.4900951385498,50.390064239502,13.5815830230713,,False,0,1.38573971726312,False,0,False,False,False,False,False
7.14,359.804107666016,1.67034816741943,2.55186319351196,2.19882941246033,12.4911851882935,50.404712677002,13.5804929733276,,False,0,1.36597565886948,False,0,False,False,False,False,False
7.16,359.798309326172,1.66068184375763,2.53709554672241,2.1861047744751,12.491904258728,50.414379119873,13.5797739028931,,False,0,1.35134474652775,False,0,False,False,False,False,False
7.18,359.793212890625,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.34169394262161,False,0,False,False,False,False,False
7.2,359.788848876953,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33705015021301,False,0,False,False,False,False,False
7.22,359.78515625,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33706550559441,False,0,False,False,False,False,False
7.24,359.781494140625,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33708088693608,False,0,False,False,False,False,False
7.26,359.777801513672,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33709629422588,False,0,False,False,False,False,False
7.28,359.774108886719,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.3371117274685,False,0,False,False,False,False,False
7.3,359.7705078125,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33712687091589,False,0,False,False,False,False,False
7.32,359.766906738281,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33714203925801,False,0,False,False,False,False,False
7.34,359.763305664063,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33715723250188,False,0,False,False,False,False,False
7.36,359.759704589844,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33717245064462,False,0,False,False,False,False,False
7.38,359.756103515625,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33718769368739,False,0,False,False,False,False,False
7.4,359.752563476563,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33720264329327,False,0,False,False,False,False,False
7.42,359.749053955078,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.3372176167729,False,0,False,False,False,False,False
7.44,359.745513916016,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.3372326141317,False,0,False,False,False,False,False
7.46,359.741973876953,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33724763535664,False,0,False,False,False,False,False
7.48,359.738464355469,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.3372626804446,False,0,False,False,False,False,False
7.5,359.734924316406,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33727774940107,False,0,False,False,False,False,False
7.52,359.731475830078,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33729252085281,False,0,False,False,False,False,False
7.54,359.72802734375,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33730731516456,False,0,False,False,False,False,False
7.56,359.724578857422,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33732213234186,False,0,False,False,False,False,False
7.58,359.721130371094,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33733697238189,False,0,False,False,False,False,False
7.6,359.717681884766,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33735183528612,False,0,False,False,False,False,False
7.62,359.714202880859,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33736672104958,False,0,False,False,False,False,False
7.64,359.710845947266,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.3373813053192,False,0,False,False,False,False,False
7.66,359.707458496094,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33739591146337,False,0,False,False,False,False,False
7.68,359.704071044922,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33741053948137,False,0,False,False,False,False,False
7.7,359.700714111328,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33742518937248,False,0,False,False,False,False,False
7.72,359.697326660156,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33743986113598,False,0,False,False,False,False,False
7.74,359.693939208984,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33745455477338,False,0,False,False,False,False,False
7.76,359.690643310547,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33746894304423,False,0,False,False,False,False,False
7.78,359.687347412109,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33748335221747,False,0,False,False,False,False,False
7.8,359.684051513672,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33749778229917,False,0,False,False,False,False,False
7.82,359.680755615234,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33751223329104,False,0,False,False,False,False,False
7.84,359.677429199219,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33752670518764,False,0,False,False,False,False,False
7.86,359.674133300781,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33754119798821,False,0,False,False,False,False,False
7.88,359.670837402344,1.65602266788483,2.52997756004334,2.17997145652771,12.4922523498535,50.4190368652344,13.5794258117676,,False,0,1.33755571169695,False,0,False,False,False,False,False
