timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.54,35.3784141540527,4.08803272247314,6.08696985244751,5.50495862960815,17.9566059112549,47.9092445373535,8.07612895965576,,False,0,6.59559611124476,False,0,True,False,False,False,False
15.56,36.1450347900391,3.98803806304932,5.93808078765869,5.37030506134033,17.9616298675537,48.0092391967773,8.07110691070557,,False,0,6.54158361647327,False,0,True,False,False,False,False
15.58,36.9408645629883,3.88804340362549,5.78919172286987,5.23565196990967,17.9666481018066,48.1092338562012,8.06608772277832,,False,0,6.48866238531733,False,0,True,False,False,False,False
15.6,37.7672538757324,3.78804898262024,5.6403021812439,5.10099935531616,17.9716701507568,48.209228515625,8.06106567382813,,False,0,6.43686251011827,False,0,True,False,False,False,False
15.62,38.6256637573242,3.68805432319641,5.49141311645508,4.9663462638855,17.9766902923584,48.3092231750488,8.05604648590088,,False,0,6.38620808170763,False,0,True,False,False,False,False
15.64,39.5175437927246,3.58805871009827,5.34252405166626,4.83169317245483,17.9817123413086,48.4092178344727,8.05102348327637,,False,0,6.33672656951194,False,0,True,False,False,False,False
15.66,40.4444580078125,3.48806476593018,5.19363451004028,4.69704055786133,17.9867305755615,48.5092124938965,8.04600524902344,,False,0,6.28844566135633,False,0,True,False,False,False,False
15.68,41.4079895019531,3.38807010650635,5.04474544525146,4.56238746643066,17.9917545318604,48.6092071533203,8.04098224639893,,False,0,6.24139321947376,False,0,True,False,False,False,False
15.7,42.4097633361816,3.28807544708252,4.89585638046265,4.427734375,17.9967727661133,48.7092018127441,8.03596305847168,,False,0,6.19559723267554,False,0,True,False,False,False,False
15.72,43.4514656066895,3.18808150291443,4.74696683883667,4.29308176040649,18.0017948150635,48.809196472168,8.03094100952148,,False,0,6.15108576465614,False,0,True,False,False,False,False
15.74,44.534782409668,3.09328126907349,4.60581207275391,4.16542387008667,18.0065536499023,48.903995513916,8.02618217468262,,False,0,6.10788689842533,False,0,False,False,False,False,False
15.76,45.6017875671387,3.00826692581177,4.47922801971436,4.05094289779663,18.0108203887939,48.9890098571777,8.02191543579102,,False,0,6.06816294788003,False,0,False,False,False,False,False
15.78,46.5929489135742,2.92829394340515,4.3601508140564,3.94325137138367,18.0148391723633,49.0689849853516,8.017897605896,,False,0,6.03357555207609,False,0,False,False,False,False,False
15.8,47.5559272766113,2.85324835777283,4.24840974807739,3.84219479560852,18.0186042785645,49.1440277099609,8.01413154602051,,False,0,6.00195071175271,False,0,False,False,False,False,False
15.82,48.4873237609863,2.78320622444153,4.14411926269531,3.74787616729736,18.022123336792,49.2140693664551,8.01061344146729,,False,0,5.97308796224675,False,0,False,False,False,False,False
15.84,49.3815002441406,2.72324776649475,4.05484247207642,3.66713571548462,18.0251331329346,49.2740287780762,8.00760459899902,,False,0,5.94687083611856,False,0,False,False,False,False,False
15.86,50.166389465332,2.66830015182495,3.97302722930908,3.59314393997192,18.0278930664063,49.3289756774902,8.00484275817871,,False,0,5.92497554883182,False,0,False,False,False,False,False
15.88,50.9017639160156,2.61821103096008,3.89844632148743,3.52569389343262,18.0304069519043,49.3790664672852,8.00232982635498,,False,0,5.90536501653401,False,0,False,False,False,False,False
15.9,51.5857238769531,2.57304191589355,3.83119010925293,3.46486878395081,18.0326805114746,49.4242362976074,8.00005722045898,,False,0,5.88786755650518,False,0,False,False,False,False,False
15.92,52.2138023376465,2.53343343734741,3.77221465110779,3.41153216362,18.0346698760986,49.4638442993164,7.99806690216064,,False,0,5.87240114679105,False,0,False,False,False,False,False
15.94,52.7734146118164,2.50347352027893,3.72760462760925,3.37118768692017,18.036169052124,49.4938049316406,7.99656772613525,,False,0,5.85907992480843,False,0,False,False,False,False,False
15.96,53.2021598815918,2.47843289375305,3.69031977653503,3.33746790885925,18.0374221801758,49.5188446044922,7.99531507492065,,False,0,5.84913186655412,False,0,False,False,False,False,False
15.98,53.5640983581543,2.45834231376648,3.66040539741516,3.31041383743286,18.0384254455566,49.5389366149902,7.99431037902832,,False,0,5.84090038064427,False,0,False,False,False,False,False
16,53.8568382263184,2.44326281547546,3.63795256614685,3.29010796546936,18.0391826629639,49.5540161132813,7.99355411529541,,False,0,5.8343423533047,False,0,False,False,False,False,False
16.02,54.0778350830078,2.43331694602966,3.62314343452454,3.27671456336975,18.0396785736084,49.5639610290527,7.99305772781372,,False,0,5.82943270175187,False,0,False,False,False,False,False
16.04,54.2240409851074,2.4332709312439,3.62307500839233,3.27665281295776,18.0396747589111,49.5640068054199,7.99306154251099,,False,0,5.82617382402401,False,0,False,False,False,False,False
16.06,54.2240104675293,2.4332709312439,3.62307500839233,3.27665281295776,18.0396709442139,49.5640068054199,7.99306535720825,,False,0,5.82604168464304,False,0,False,False,False,False,False
16.08,54.2232933044434,2.4332709312439,3.62307500839233,3.27665281295776,18.0396671295166,49.5640068054199,7.99306917190552,,False,0,5.82592435641169,False,0,False,False,False,False,False
16.1,54.222583770752,2.4332709312439,3.62307500839233,3.27665281295776,18.0396633148193,49.5640068054199,7.99307298660278,,False,0,5.82580702853884,False,0,False,False,False,False,False
16.12,54.2218971252441,2.4332709312439,3.62307500839233,3.27665281295776,18.0396595001221,49.5640068054199,7.99307680130005,,False,0,5.825693256396,False,0,False,False,False,False,False
16.14,54.2212066650391,2.4332709312439,3.62307500839233,3.27665281295776,18.0396556854248,49.5640068054199,7.99308061599731,,False,0,5.82557948459165,False,0,False,False,False,False,False
16.16,54.2205200195313,2.4332709312439,3.62307500839233,3.27665281295776,18.0396518707275,49.5640068054199,7.99308443069458,,False,0,5.8254657131207,False,0,False,False,False,False,False
16.18,54.2198295593262,2.4332709312439,3.62307500839233,3.27665281295776,18.0396480560303,49.5640068054199,7.99308824539185,,False,0,5.82535194198702,False,0,False,False,False,False,False
16.2,54.2191352844238,2.4332709312439,3.62307500839233,3.27665281295776,18.039644241333,49.5640068054199,7.99309206008911,,False,0,5.8252381711887,False,0,False,False,False,False,False
16.22,54.218448638916,2.4332709312439,3.62307500839233,3.27665281295776,18.0396404266357,49.5640068054199,7.99309587478638,,False,0,5.82512440072641,False,0,False,False,False,False,False
16.24,54.2177543640137,2.4332709312439,3.62307500839233,3.27665281295776,18.0396366119385,49.5640068054199,7.99309968948364,,False,0,5.82501063060015,False,0,False,False,False,False,False
16.26,54.2170639038086,2.4332709312439,3.62307500839233,3.27665281295776,18.0396327972412,49.5640068054199,7.99310350418091,,False,0,5.82489686080995,False,0,False,False,False,False,False
16.28,54.2164077758789,2.4332709312439,3.62307500839233,3.27665281295776,18.0396289825439,49.5640068054199,7.99310731887817,,False,0,5.82478664664619,False,0,False,False,False,False,False
16.3,54.2157325744629,2.4332709312439,3.62307500839233,3.27665281295776,18.0396251678467,49.5640068054199,7.99311113357544,,False,0,5.82467643279785,False,0,False,False,False,False,False
16.32,54.2150611877441,2.4332709312439,3.62307500839233,3.27665281295776,18.0396213531494,49.5640068054199,7.99311494827271,,False,0,5.82456621926494,False,0,False,False,False,False,False
16.34,54.2143936157227,2.4332709312439,3.62307500839233,3.27665281295776,18.0396175384521,49.5640068054199,7.99311876296997,,False,0,5.8244560060475,False,0,False,False,False,False,False
16.36,54.2137107849121,2.4332709312439,3.62307500839233,3.27665281295776,18.0396137237549,49.5640068054199,7.99312257766724,,False,0,5.82434579314553,False,0,False,False,False,False,False
16.38,54.2130508422852,2.4332709312439,3.62307500839233,3.27665281295776,18.0396099090576,49.5640068054199,7.9931263923645,,False,0,5.82423558055777,False,0,False,False,False,False,False
16.4,54.2123947143555,2.4332709312439,3.62307500839233,3.27665281295776,18.0396060943604,49.5640068054199,7.99313020706177,,False,0,5.82412536828617,False,0,False,False,False,False,False
16.42,54.2117156982422,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82401515633137,False,0,False,False,False,False,False
16.44,54.211051940918,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82390494469085,False,0,False,False,False,False,False
16.46,54.2104072570801,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82379828856624,False,0,False,False,False,False,False
16.48,54.209774017334,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82369518792548,False,0,False,False,False,False,False
16.5,54.2091484069824,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82359208756218,False,0,False,False,False,False,False
16.52,54.2085266113281,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82348898747381,False,0,False,False,False,False,False
16.54,54.2079086303711,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82338588766293,False,0,False,False,False,False,False
16.56,54.2072830200195,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82328278812702,False,0,False,False,False,False,False
16.58,54.2066459655762,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82317968886927,False,0,False,False,False,False,False
16.6,54.2060241699219,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.8230765898865,False,0,False,False,False,False,False
16.62,54.205394744873,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82297349118001,False,0,False,False,False,False,False
16.64,54.2047729492188,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82287039274981,False,0,False,False,False,False,False
16.66,54.2041625976563,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82277084970008,False,0,False,False,False,False,False
16.68,54.2035675048828,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82267130690794,False,0,False,False,False,False,False
16.7,54.2029647827148,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82257176437341,False,0,False,False,False,False,False
16.72,54.2023582458496,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.8224722220965,False,0,False,False,False,False,False
16.74,54.2017555236816,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82237268007722,False,0,False,False,False,False,False
16.76,54.2011528015137,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82227313831558,False,0,False,False,False,False,False
16.78,54.2005386352539,2.4332709312439,3.62307500839233,3.27665281295776,18.0396022796631,49.5640068054199,7.99313402175903,,False,0,5.82217359681161,False,0,False,False,False,False,False
16.8,54.1999282836914,2.43229794502258,3.58858489990234,3.30284523963928,18.0327281951904,49.5441856384277,7.98959732055664,,False,0,5.82207405556531,False,0.100000001490116,False,False,False,False,False
16.82,53.4124298095703,2.43055629730225,3.49834942817688,3.37839984893799,18.0209293365479,49.5092010498047,7.98301076889038,,False,0,5.82197095954551,False,0.275000005960464,False,False,False,False,False
16.84,51.3052062988281,2.43193912506104,3.30922555923462,3.57998847961426,18.0343265533447,49.5400085449219,7.98573303222656,,False,0,5.82186786380408,False,0.650000035762787,False,False,False,False,False
16.86,46.649715423584,2.43741083145142,3.19549417495728,3.74153637886047,18.0776901245117,49.6550712585449,8.00271606445313,,False,0,5.82176832334864,False,0.450000017881393,False,False,False,False,False
16.88,43.6798934936523,2.46489238739014,2.97470331192017,4.20921802520752,18.2897052764893,47.2063598632813,8.0913782119751,,False,0,5.82166878315221,False,1.05000007152557,False,False,False,False,False
16.9,37.474925994873,2.5355532169342,2.75624537467957,5.12977409362793,18.8290710449219,27.7240829467773,8.32303905487061,,False,0,5.82156924321224,False,1.39999997615814,False,False,False,False,False
16.92,30.5241565704346,2.56541419029236,2.70365929603577,5.51293563842773,19.0562744140625,24.630989074707,7.50336408615112,,False,0,5.82146970353131,False,0.425000011920929,False,False,False,False,False
16.94,28.6592445373535,2.57112622261047,2.69496488571167,5.58741426467896,19.0996685028076,24.1681346893311,7.36230325698853,,False,0,5.8213701641075,False,0.0750000029802322,False,False,False,False,False
16.96,28.3401927947998,2.58094191551209,2.68084192276001,5.71667194366455,19.1742725372314,23.4363021850586,7.13924837112427,,False,0,5.82127062494083,False,0.125,False,False,False,False,False
16.98,27.8152236938477,2.59113574028015,2.66717171669006,5.8527626991272,19.2517509460449,22.7500629425049,6.93006467819214,,False,0,5.8211710860326,False,0.125,False,False,False,False,False
17,27.2982711791992,2.61046814918518,2.64368319511414,6.11671781539917,19.3986473083496,21.6170864105225,6.58467388153076,,False,0,5.82107154738217,False,0.225000008940697,False,False,False,False,False
17.02,26.3875350952148,2.62874507904053,2.62397432327271,6.37435388565063,19.5374698638916,20.7069911956787,6.30719089508057,,False,0,5.8209720089902,False,0.200000002980232,False,False,False,False,False
17.04,25.5981483459473,2.66331577301025,2.59202980995178,6.88711357116699,19.7998847961426,19.2991180419922,5.87788200378418,,False,0,5.82087247085607,False,0.349999994039536,False,False,False,False,False
17.06,24.2601184844971,2.71579647064209,2.55357360839844,7.74427270889282,20.1980609893799,17.6927375793457,5.38788604736328,,False,0,5.82077648789758,False,0.474999994039536,False,False,False,False,False
17.08,22.5256500244141,2.76210236549377,2.52698111534119,8.60017204284668,20.5492076873779,16.6203193664551,5.06065940856934,,False,0,5.8206805051808,False,0.375,False,False,False,False,False
17.1,21.2166500091553,2.8460214138031,2.49092078208923,10.4766101837158,21.1853694915771,15.1817646026611,4.62150287628174,,False,0,5.82058452270251,False,0.600000023841858,False,False,False,False,False
17.12,19.2215442657471,2.90938997268677,2.47110605239868,12.2837600708008,21.6655120849609,14.3738050460815,4.37473249435425,,False,0,5.8204885404653,False,0.400000005960464,False,False,False,False,False
17.14,17.9523239135742,3.00742983818054,2.44911313056946,16.1476821899414,22.4080963134766,13.4185171127319,4.08280944824219,,False,0,5.82039255846661,False,0.550000011920929,False,False,False,False,False
17.16,16.2776660919189,3.11431193351746,2.43358182907104,18.142505645752,23.2174167633057,12.6433696746826,3.84576487541199,,False,0,5.82029657670902,False,0.525000035762787,False,False,False,False,False
17.18,14.7467336654663,3.12523698806763,2.43237471580505,18.134485244751,23.3001251220703,12.5755376815796,3.82501006126404,,False,0,5.82020059518997,False,0.0500000007450581,False,False,False,False,False
17.2,14.6038799285889,3.13630032539368,2.43121457099915,18.1268215179443,23.3838787078857,12.50865650177,3.80454754829407,,False,0,5.82010461391205,False,0.0500000007450581,False,False,False,False,False
17.22,14.4615430831909,3.13630032539368,2.43121457099915,18.1268177032471,23.3838710784912,12.5086622238159,3.80454754829407,,False,0,5.82000863287269,False,0,False,False,False,False,False
17.24,14.4613342285156,3.13630032539368,2.43121457099915,18.1268138885498,23.3838691711426,12.5086688995361,3.80454754829407,,False,0,5.81991265207448,False,0,False,False,False,False,False
17.26,14.4611263275146,3.13630032539368,2.43121457099915,18.1268100738525,23.383861541748,12.508674621582,3.80454754829407,,False,0,5.81981667151681,False,0,False,False,False,False,False
17.28,14.4609212875366,3.13630032539368,2.43121457099915,18.1268062591553,23.3838577270508,12.5086803436279,3.80454754829407,,False,0,5.81972424601878,False,0,False,False,False,False,False
17.3,14.4607267379761,3.13630032539368,2.43121457099915,18.126802444458,23.3838520050049,12.5086870193481,3.80454754829407,,False,0,5.81963182074515,False,0,False,False,False,False,False
17.32,14.4605197906494,3.13630032539368,2.43121457099915,18.1267986297607,23.3838481903076,12.508692741394,3.80454754829407,,False,0,5.8195393956927,False,0,False,False,False,False,False
17.34,14.4603204727173,3.1418788433075,2.43064832687378,18.1230945587158,23.4261093139648,12.4756135940552,3.7944188117981,,False,0,5.81944697086402,False,0.025000000372529,False,False,False,False,False
17.36,14.3892517089844,3.1418788433075,2.43064832687378,18.1230888366699,23.4261054992676,12.4756193161011,3.7944188117981,,False,0,5.81935454625719,False,0,False,False,False,False,False
17.38,14.3890571594238,3.1418788433075,2.43064832687378,18.1230850219727,23.4260997772217,12.475625038147,3.7944188117981,,False,0,5.8192621218735,False,0,False,False,False,False,False
17.4,14.3888521194458,3.1418788433075,2.43064832687378,18.1230812072754,23.4260940551758,12.4756307601929,3.7944188117981,,False,0,5.81916969771102,False,0,False,False,False,False,False
17.42,14.3886528015137,3.1418788433075,2.43064832687378,18.1230773925781,23.4260902404785,12.4756374359131,3.7944188117981,,False,0,5.81907727377237,False,0,False,False,False,False,False
17.44,14.3884525299072,3.1418788433075,2.43064832687378,18.1230735778809,23.4260845184326,12.475643157959,3.7944188117981,,False,0,5.81898485005495,False,0,False,False,False,False,False
17.46,14.3882513046265,3.1418788433075,2.43064832687378,18.1230697631836,23.4260807037354,12.4756488800049,3.7944188117981,,False,0,5.81889242656137,False,0,False,False,False,False,False
17.48,14.3880443572998,3.1418788433075,2.43064832687378,18.1230659484863,23.4260749816895,12.4756555557251,3.7944188117981,,False,0,5.81880000328904,False,0,False,False,False,False,False
17.5,14.3878536224365,3.1418788433075,2.43064832687378,18.1230621337891,23.4260692596436,12.475661277771,3.7944188117981,,False,0,5.81871113496912,False,0,False,False,False,False,False
17.52,14.3876600265503,3.1418788433075,2.43064832687378,18.1230583190918,23.4260654449463,12.4756650924683,3.7944188117981,,False,0,5.81862226685368,False,0,False,False,False,False,False
17.54,14.3874673843384,3.1418788433075,2.43064832687378,18.1230545043945,23.4260597229004,12.4756727218628,3.7944188117981,,False,0,5.81853339894534,False,0,False,False,False,False,False
17.56,14.3872776031494,3.1418788433075,2.43064832687378,18.1230506896973,23.4260559082031,12.475679397583,3.7944188117981,,False,0,5.81844453124149,False,0,False,False,False,False,False
17.58,14.3870811462402,3.1418788433075,2.43064832687378,18.123046875,23.4260501861572,12.4756832122803,3.7944188117981,,False,0,5.81835566374476,False,0,False,False,False,False,False
17.6,14.386890411377,3.1418788433075,2.43064832687378,18.1230430603027,23.4260444641113,12.4756908416748,3.7944188117981,,False,0,5.81826679645319,False,0,False,False,False,False,False
17.62,14.3866987228394,3.1418788433075,2.43064832687378,18.1230392456055,23.4260406494141,12.4756965637207,3.7944188117981,,False,0,5.81817792936681,False,0,False,False,False,False,False
17.64,14.3865060806274,3.1418788433075,2.43064832687378,18.1230354309082,23.4260349273682,12.4757013320923,3.7944188117981,,False,0,5.81808906248691,False,0,False,False,False,False,False
17.66,14.3863096237183,3.1418788433075,2.43064832687378,18.1230316162109,23.4260311126709,12.4757089614868,3.7944188117981,,False,0,5.81800019581286,False,0,False,False,False,False,False
17.68,14.386118888855,3.1418788433075,2.43064832687378,18.1230278015137,23.426025390625,12.4757146835327,3.7944188117981,,False,0,5.81791132934467,False,0,False,False,False,False,False
17.7,14.3859243392944,3.1418788433075,2.43064832687378,18.1230239868164,23.4260196685791,12.4757204055786,3.7944188117981,,False,0,5.81782246308235,False,0,False,False,False,False,False
17.72,14.3857393264771,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8177371516642,False,0,False,False,False,False,False
17.74,14.3855533599854,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81765184043581,False,0,False,False,False,False,False
17.76,14.3853740692139,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81757008401998,False,0,False,False,False,False,False
17.78,14.3852033615112,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81748832777843,False,0,False,False,False,False,False
17.8,14.3850259780884,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81740657171117,False,0,False,False,False,False,False
17.82,14.3848447799683,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8173248158182,False,0,False,False,False,False,False
17.84,14.3846673965454,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81724306009952,False,0,False,False,False,False,False
17.86,14.3844900131226,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81716130455515,False,0,False,False,False,False,False
17.88,14.3843088150024,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8170795491851,False,0,False,False,False,False,False
17.9,14.3841314315796,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81699779398936,False,0,False,False,False,False,False
17.92,14.3839569091797,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81691603896796,False,0,False,False,False,False,False
17.94,14.3837804794312,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81683428412089,False,0,False,False,False,False,False
17.96,14.3836097717285,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81675608399552,False,0,False,False,False,False,False
17.98,14.3834381103516,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81667788402967,False,0,False,False,False,False,False
18,14.3832654953003,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81659968422335,False,0,False,False,False,False,False
18.02,14.3831033706665,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81652148457656,False,0,False,False,False,False,False
18.04,14.3829288482666,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81644328508931,False,0,False,False,False,False,False
18.06,14.3827600479126,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8163650857616,False,0,False,False,False,False,False
18.08,14.3825874328613,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81628688659344,False,0,False,False,False,False,False
18.1,14.3824167251587,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81620868758484,False,0,False,False,False,False,False
18.12,14.3822507858276,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8161304887358,False,0,False,False,False,False,False
18.14,14.3820772171021,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81605229004633,False,0,False,False,False,False,False
18.16,14.3819074630737,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81597409151644,False,0,False,False,False,False,False
18.18,14.3817367553711,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81589589314613,False,0,False,False,False,False,False
18.2,14.3815727233887,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81581769493541,False,0,False,False,False,False,False
18.22,14.3814077377319,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81574305133769,False,0,False,False,False,False,False
18.24,14.3812437057495,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8156684078854,False,0,False,False,False,False,False
18.26,14.3810815811157,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81559376457853,False,0,False,False,False,False,False
18.28,14.3809194564819,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81551912141775,False,0,False,False,False,False,False
18.3,14.3807563781738,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8154444784011,False,0,False,False,False,False,False
18.32,14.3805932998657,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8153698355312,False,0,False,False,False,False,False
18.34,14.3804359436035,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81529519280545,False,0,False,False,False,False,False
18.36,14.3802738189697,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81522055022646,False,0,False,False,False,False,False
18.38,14.3801097869873,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81514590779163,False,0,False,False,False,False,False
18.4,14.3799476623535,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81507126550356,False,0,False,False,False,False,False
18.42,14.3797855377197,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81499662335967,False,0,False,False,False,False,False
18.44,14.3796234130859,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81492198136256,False,0,False,False,False,False,False
18.46,14.3794574737549,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81484733950963,False,0,False,False,False,False,False
18.48,14.3793067932129,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81477625216718,False,0,False,False,False,False,False
18.5,14.379150390625,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.8147051649554,False,0,False,False,False,False,False
18.52,14.3789978027344,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81463407787689,False,0,False,False,False,False,False
18.54,14.3788442611694,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81456299093036,False,0,False,False,False,False,False
18.56,14.3786859512329,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81449190411451,False,0,False,False,False,False,False
18.58,14.3785305023193,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81442081743195,False,0,False,False,False,False,False
18.6,14.3783750534058,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81434973088008,False,0,False,False,False,False,False
18.62,14.3782224655151,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81427864446151,False,0,False,False,False,False,False
18.64,14.3780670166016,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81420755817364,False,0,False,False,False,False,False
18.66,14.3779106140137,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81413647201908,False,0,False,False,False,False,False
18.68,14.3777618408203,3.1418788433075,2.43064832687378,18.1230201721191,23.4260158538818,12.4757270812988,3.7944188117981,,False,0,5.81406538599653,False,0,False,False,False,False,False
