timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.8,2.74949359893799,28.5732707977295,17.3217868804932,19.9561176300049,12.5451536178589,23.6691017150879,13.6102905273438,,False,0,6.73413630980192,False,0,True,False,False,False,False
5.82,2.79214215278625,28.4732685089111,17.3078269958496,19.9735126495361,12.5561056137085,23.7691020965576,13.5993385314941,,False,0,6.7346051130686,False,0,True,False,False,False,False
5.84,2.83464431762695,28.37327003479,17.2938671112061,19.9909057617188,12.5670576095581,23.8691024780273,13.5883865356445,,False,0,6.73512177479408,False,0,True,False,False,False,False
5.86,2.87704682350159,28.2732696533203,17.2799072265625,20.0082988739014,12.578010559082,23.9691009521484,13.5774345397949,,False,0,6.73567465937494,False,0,True,False,False,False,False
5.88,2.91939258575439,28.1732711791992,17.2659473419189,20.025691986084,12.5889625549316,24.0691013336182,13.566481590271,,False,0,6.73625601863495,False,0,True,False,False,False,False
5.9,2.96171283721924,28.0732707977295,17.2519855499268,20.0430850982666,12.5999145507813,24.1690998077393,13.5555295944214,,False,0,6.73686198136838,False,0,True,False,False,False,False
5.92,3.00400638580322,27.9732723236084,17.2380256652832,20.0604801177979,12.6108665466309,24.269100189209,13.5445775985718,,False,0,6.73748869193959,False,0,True,False,False,False,False
5.94,3.04630494117737,27.8415794372559,17.3780822753906,19.808780670166,12.6068487167358,24.3415584564209,13.5189399719238,,False,0,6.73813233943786,False,0.125,True,False,False,False,False
5.96,2.79341602325439,27.7081356048584,17.5565242767334,19.5134239196777,12.6007404327393,24.4122734069824,13.4936418533325,,False,0,6.73867615452331,False,0.150000005960464,True,False,False,False,False
5.98,2.4777672290802,27.5840396881104,17.710147857666,19.2772445678711,12.5976371765137,24.4910182952881,13.4740400314331,,False,0,6.73910224270462,False,0.125,True,False,False,False,False
6,2.21631217002869,27.5840396881104,17.710147857666,19.2772445678711,12.5976371765137,24.4910182952881,13.4740400314331,,False,0,6.73944027473178,False,0.025000000372529,True,False,False,False,False
6.02,2.18588995933533,27.3753814697266,17.7581481933594,19.2021617889404,12.6080532073975,24.683292388916,13.4554224014282,,False,0,6.73976839151255,False,0.025000000372529,True,False,False,False,False
6.04,2.15461444854736,27.2753849029541,17.7489032745361,19.212797164917,12.6150465011597,24.7832908630371,13.4484281539917,,False,0,6.7400859492802,False,0,True,False,False,False,False
6.06,2.18125557899475,27.1753826141357,17.7396583557129,19.2234306335449,12.6220407485962,24.8832912445068,13.4414339065552,,False,0,6.74041029503823,False,0,True,False,False,False,False
6.08,2.20789694786072,27.0753841400146,17.7304134368896,19.2340660095215,12.6290349960327,24.9832916259766,13.434440612793,,False,0,6.74074142780678,False,0,True,False,False,False,False
6.1,2.23453974723816,26.9753837585449,17.7211685180664,19.244701385498,12.6360292434692,25.0832901000977,13.4274463653564,,False,0,6.7410793465857,False,0,True,False,False,False,False
6.12,2.2611825466156,26.8753852844238,17.7119255065918,19.2553367614746,12.6634883880615,25.1832904815674,13.4204521179199,,False,0,6.74142405035449,False,0,True,False,False,False,False
6.14,2.2878270149231,26.7753829956055,17.7026805877686,19.2659702301025,12.670482635498,25.2832908630371,13.4134578704834,,False,0,6.74177553807244,False,0,True,False,False,False,False
6.16,2.31447219848633,26.6753845214844,17.6934356689453,19.2766056060791,12.6774768829346,25.3832912445068,13.4064636230469,,False,0,6.74213380867855,False,0,True,False,False,False,False
6.18,2.3411180973053,26.5753841400146,17.6841907501221,19.2872409820557,12.6844711303711,25.4832916259766,13.3994693756104,,False,0,6.74249886109155,False,0,True,False,False,False,False
6.2,2.36776471138,26.4753818511963,17.6749477386475,19.2978744506836,12.6914653778076,25.5832920074463,13.3924751281738,,False,0,6.74286878722994,False,0,True,False,False,False,False
6.22,2.39441227912903,26.3753833770752,17.6657009124756,19.3085098266602,12.6984596252441,25.683292388916,13.3854818344116,,False,0,6.74324739997063,False,0,True,False,False,False,False
6.24,2.42106080055237,26.2753829956055,17.6564559936523,19.3191452026367,12.7054538726807,25.7832927703857,13.3784875869751,,False,0,6.74363279115507,False,0,True,False,False,False,False
6.26,2.44771003723145,26.1753807067871,17.6472110748291,19.3297805786133,12.7124471664429,25.8832931518555,13.3714933395386,,False,0,6.74402305276255,False,0,True,False,False,False,False
6.28,2.47435975074768,26.1753807067871,17.6472110748291,19.3297805786133,12.7124471664429,25.8832931518555,13.3714933395386,,False,0,6.74442199737238,False,0,True,False,False,False,False
6.3,2.50101041793823,25.9753799438477,17.6287231445313,19.3510494232178,12.7264356613159,26.0832958221436,13.3575048446655,,False,0,6.74482771688116,False,0,True,False,False,False,False
6.32,2.52766251564026,25.8753795623779,17.6194763183594,19.3616847991943,12.7334299087524,26.1832942962646,13.350510597229,,False,0,6.74523830334636,False,0,True,False,False,False,False
6.34,2.55431437492371,25.7753810882568,17.6102333068848,19.3723182678223,12.740424156189,26.2832946777344,13.3435163497925,,False,0,6.74565756901545,False,0,True,False,False,False,False
6.36,2.58096790313721,25.6753787994385,17.6009883880615,19.3829517364502,12.7474184036255,26.3832950592041,13.336522102356,,False,0,6.74608360585757,False,0,True,False,False,False,False
6.38,2.60762071609497,25.5753803253174,17.5917434692383,19.3935871124268,12.754412651062,26.4832935333252,13.3295288085938,,False,0,6.74651641258993,False,0,True,False,False,False,False
6.4,2.63427495956421,25.4753799438477,17.5825004577637,19.4042224884033,12.7614059448242,26.5832920074463,13.3225345611572,,False,0,6.74695598790969,False,0,True,False,False,False,False
6.42,2.66092944145203,25.3753814697266,17.5732536315918,19.4148559570313,12.7684001922607,26.6832904815674,13.3155403137207,,False,0,6.74740423694489,False,0,True,False,False,False,False
6.44,2.68758463859558,25.2753829956055,17.5640106201172,19.4254894256592,12.7753944396973,26.7832908630371,13.3085460662842,,False,0,6.74785925178267,False,0,True,False,False,False,False
6.46,2.71424126625061,25.1753826141357,17.5547657012939,19.4361248016357,12.7823886871338,26.8832893371582,13.3015518188477,,False,0,6.74831912472454,False,0,True,False,False,False,False
6.48,2.7408983707428,25.0753841400146,17.5455207824707,19.4467601776123,12.7893829345703,26.9832897186279,13.2740926742554,,False,0,6.74878576083856,False,0,True,False,False,False,False
6.5,2.76755571365356,24.9753818511963,17.5362758636475,19.4573955535889,12.7963771820068,27.0832901000977,13.2670984268188,,False,0,6.74925915872193,False,0,True,False,False,False,False
6.52,2.79421448707581,24.8753852844238,17.5270309448242,19.4680290222168,12.8033714294434,27.1832885742188,13.2601041793823,,False,0,6.74973931695194,False,0,True,False,False,False,False
6.54,2.82087206840515,24.7753829956055,17.517786026001,19.4786643981934,12.8103647232056,27.2832889556885,13.2531108856201,,False,0,6.75022623408593,False,0,True,False,False,False,False
6.56,2.84753227233887,24.6753845214844,17.5085430145264,19.4892959594727,12.8173589706421,27.3832893371582,13.2461166381836,,False,0,6.75071990866139,False,0,True,False,False,False,False
6.58,2.87419152259827,24.575382232666,17.4992980957031,19.4999294281006,12.8243532180786,27.4832897186279,13.2391223907471,,False,0,6.75122033919593,False,0,True,False,False,False,False
6.6,2.9008514881134,24.4753856658936,17.4900531768799,19.5105628967285,12.8313474655151,27.583288192749,13.2321281433105,,False,0,6.75172752418733,False,0,True,False,False,False,False
6.62,2.92751383781433,24.3753833770752,17.480806350708,19.5212001800537,12.8383417129517,27.6832885742188,13.225133895874,,False,0,6.75224146211352,False,0,True,False,False,False,False
6.64,2.95417499542236,24.2753849029541,17.471565246582,19.5318336486816,12.8453321456909,27.7832889556885,13.2181434631348,,False,0,6.75276215143266,False,0,True,False,False,False,False
6.66,2.98083758354187,24.1753883361816,17.4623203277588,19.5424690246582,12.8523263931274,27.8832874298096,13.2111492156982,,False,0,6.7532895905831,False,0,True,False,False,False,False
6.68,3.00750041007996,24.0791301727295,17.4199028015137,19.6025524139404,12.8614463806152,27.9876117706299,13.2060680389404,,False,0,6.75382377798348,False,-0.025000000372529,True,False,False,False,False
6.7,3.09324216842651,23.9717864990234,17.4769020080566,19.5149440765381,12.8644695281982,28.0790691375732,13.1950912475586,,False,0,6.75438967268791,False,0.0500000007450581,True,False,False,False,False
6.72,3.00261759757996,23.8616809844971,17.5692348480225,19.3797550201416,12.8654155731201,28.1672248840332,13.1831560134888,,False,0,6.75491239110988,False,0.0750000029802322,True,False,False,False,False
6.74,2.85131239891052,23.7585544586182,17.5952606201172,19.3411235809326,12.8697137832642,28.2635307312012,13.175443649292,,False,0,6.75536894273096,False,0.025000000372529,True,False,False,False,False
6.76,2.81551074981689,23.6555614471436,17.6217708587646,19.3024406433105,12.8738508224487,28.3599624633789,13.1680183410645,,False,0,6.75580696850515,False,0.025000000372529,True,False,False,False,False
6.78,2.77886009216309,23.5555610656738,17.6141719818115,19.3109550476074,12.8795280456543,28.4599609375,13.1623401641846,,False,0,6.75622782810783,False,0,True,False,False,False,False
6.8,2.80032753944397,23.4555625915527,17.606575012207,19.3194675445557,12.8852062225342,28.5599594116211,13.156662940979,,False,0,6.75665307559317,False,0,True,False,False,False,False
6.82,2.82179546356201,23.3555641174316,17.5989761352539,19.3279800415039,12.8908834457397,28.6599597930908,13.1509847640991,,False,0,6.75708271013274,False,0,True,False,False,False,False
6.84,2.8432629108429,23.2555637359619,17.5913791656494,19.3364925384521,12.8965616226196,28.7599582672119,13.1453075408936,,False,0,6.75751673088976,False,0,True,False,False,False,False
6.86,2.8647301197052,23.1527347564697,17.6183032989502,19.2976856231689,12.9005422592163,28.8564643859863,13.1381635665894,,False,0,6.75795513701914,False,0.025000000372529,True,False,False,False,False
6.88,2.82720160484314,23.0500373840332,17.6457118988037,19.2588310241699,12.9043617248535,28.9530944824219,13.1313056945801,,False,0,6.75837324634312,False,0.025000000372529,True,False,False,False,False
6.9,2.78882551193237,22.9449863433838,17.7087707519531,19.173526763916,12.9065103530884,29.0467491149902,13.1234512329102,,False,0,6.75877246056892,False,0.0500000007450581,True,False,False,False,False
6.92,2.69065618515015,22.8343334197998,17.8814125061035,18.9532032012939,12.9046611785889,29.1332683563232,13.1132173538208,,False,0,6.75913111841721,False,0.125,True,False,False,False,False
6.94,2.41420531272888,22.7308521270752,17.9496002197266,18.8697624206543,12.9061422348022,29.2288341522217,13.1077737808228,,False,0,6.75938614378086,False,0.0500000007450581,True,False,False,False,False
6.96,2.31026744842529,22.6278171539307,18.0192909240723,18.7868194580078,12.9074277877808,29.3249378204346,13.1030187606812,,False,0,6.75960399482127,False,0.0500000007450581,True,False,False,False,False
6.98,2.20466732978821,22.524097442627,18.1284275054932,18.6614971160889,12.9077472686768,29.420129776001,13.0984296798706,,False,0,6.75978577846248,False,0.0750000029802322,True,False,False,False,False
7,2.03867793083191,22.4200630187988,18.3186988830566,18.4545097351074,12.9069652557373,29.5148868560791,13.0945692062378,,False,0,6.75991727920844,False,0.125,True,False,False,False,False
7.02,1.75289273262024,22.3192024230957,18.3962535858154,18.3739318847656,12.9073009490967,29.61376953125,13.0932426452637,,False,0,6.7599698179325,False,0.0500000007450581,True,False,False,False,False
7.04,1.63903963565826,22.219202041626,18.3953323364258,18.3748664855957,12.9079570770264,29.7137699127197,13.092586517334,,False,0,6.75999454297494,False,0,True,False,False,False,False
7.06,1.64078557491302,22.1192016601563,18.3944110870361,18.3758010864258,12.9086132049561,29.8137722015381,13.0919303894043,,False,0,6.7600192973945,False,0,True,False,False,False,False
7.08,1.64253187179565,22.0192012786865,18.3934879302979,18.3767356872559,12.9092693328857,29.9137725830078,13.0912742614746,,False,0,6.76004408119085,False,0,True,False,False,False,False
7.1,1.64427816867828,21.9192047119141,18.3925666809082,18.3776683807373,12.9099254608154,30.0137691497803,13.0906181335449,,False,0,6.76006889436365,False,0,True,False,False,False,False
7.12,1.64602386951447,21.8192024230957,18.3916454315186,18.3786029815674,12.9105815887451,30.11376953125,13.0899620056152,,False,0,6.76009564130082,False,0,True,False,False,False,False
7.14,1.64776992797852,21.719202041626,18.3907222747803,18.3795375823975,12.9112377166748,30.2137699127197,13.0893058776855,,False,0,6.76012051321859,False,0,True,False,False,False,False
7.16,1.64951598644257,21.6192016601563,18.3898010253906,18.3804702758789,12.9118938446045,30.3137702941895,13.0886487960815,,False,0,6.76014541451182,False,0,True,False,False,False,False
7.18,1.65126204490662,21.5189380645752,18.4287986755371,18.3407115936279,12.912260055542,30.4134197235107,13.0879755020142,,False,0,6.76017034518025,False,0.025000000372529,True,False,False,False,False
7.2,1.59435856342316,21.4187850952148,18.468355178833,18.300910949707,12.9124727249146,30.5132007598877,13.0875768661499,,False,0,6.76018292819714,False,0.025000000372529,True,False,False,False,False
7.22,1.53661596775055,21.3187866210938,18.4680480957031,18.3012199401855,12.9126901626587,30.6131992340088,13.0873594284058,,False,0,6.76018335487098,False,0,True,False,False,False,False
7.24,1.53664577007294,21.2187881469727,18.4677410125732,18.3015289306641,12.9129076004028,30.7131977081299,13.0871419906616,,False,0,6.76018378155341,False,0,True,False,False,False,False
7.26,1.53667557239532,21.1187896728516,18.467435836792,18.3018360137939,12.913125038147,30.8131980895996,13.0869245529175,,False,0,6.76018420824442,False,0,True,False,False,False,False
7.28,1.53670561313629,21.0187911987305,18.4671325683594,18.3021450042725,12.9133424758911,30.9131965637207,13.0867071151733,,False,0,6.76018463494402,False,0,True,False,False,False,False
7.3,1.53673553466797,20.9187927246094,18.4668254852295,18.3024482727051,12.9135599136353,31.0131950378418,13.0864896774292,,False,0,6.76018506165219,False,0,True,False,False,False,False
7.32,1.53676533699036,20.8187942504883,18.4665184020996,18.3027572631836,12.9137773513794,31.1131935119629,13.0862722396851,,False,0,6.76018548836897,False,0,True,False,False,False,False
7.34,1.53679490089417,20.7187957763672,18.4662113189697,18.3030643463135,12.9139947891235,31.213191986084,13.0860548019409,,False,0,6.76018591509429,False,0,True,False,False,False,False
7.36,1.53682470321655,20.6187953948975,18.4659042358398,18.303373336792,12.9142122268677,31.3131904602051,13.0858373641968,,False,0,6.76018634182823,False,0,True,False,False,False,False
7.38,1.53685474395752,20.5187969207764,18.46559715271,18.3036804199219,12.9144296646118,31.4131889343262,13.0856199264526,,False,0,6.76018676857075,False,0,True,False,False,False,False
7.4,1.53688454627991,20.4187984466553,18.4652919769287,18.3039894104004,12.914647102356,31.5131874084473,13.0854024887085,,False,0,6.76018719532183,False,0,True,False,False,False,False
7.42,1.53691434860229,20.3187980651855,18.4649848937988,18.3042984008789,12.9148645401001,31.613187789917,13.0851850509644,,False,0,6.76018762208152,False,0,True,False,False,False,False
7.44,1.53694427013397,20.2187995910645,18.4646797180176,18.3046054840088,12.9150819778442,31.7131862640381,13.0849676132202,,False,0,6.76018804884977,False,0,True,False,False,False,False
7.46,1.53697395324707,20.1187992095947,18.4643726348877,18.3049144744873,12.9152994155884,31.8131847381592,13.0847501754761,,False,0,6.76018847562662,False,0,True,False,False,False,False
7.48,1.53700387477875,20.0188083648682,18.4640655517578,18.3052215576172,13.1880779266357,31.9131755828857,13.0845327377319,,False,0,6.76018890241205,False,0,True,False,False,False,False
7.5,1.53703200817108,19.9188098907471,18.4637584686279,18.3055305480957,12.9157390594482,32.0131759643555,13.0843210220337,,False,0,6.76019694665341,False,0,True,False,False,False,False
7.52,1.53706192970276,19.8188095092773,18.463451385498,18.3058376312256,12.9159564971924,32.1131744384766,13.0841035842896,,False,0,6.76019737345552,False,0,True,False,False,False,False
7.54,1.53709161281586,19.7188110351563,18.4631443023682,18.3061466217041,12.9161739349365,32.2131729125977,13.0838861465454,,False,0,6.76019780026622,False,0,True,False,False,False,False
7.56,1.53712165355682,19.6188125610352,18.4628372192383,18.3064556121826,12.9163913726807,32.3131713867188,13.0836687088013,,False,0,6.7601982270855,False,0,True,False,False,False,False
7.58,1.53715121746063,19.5188179016113,18.4625301361084,18.3067626953125,12.9166088104248,32.4131698608398,13.0834512710571,,False,0,6.76019865391337,False,0,True,False,False,False,False
7.6,1.53718113899231,19.4188194274902,18.4622249603271,18.307071685791,12.9168262481689,32.5131683349609,13.083233833313,,False,0,6.76019908074981,False,0,True,False,False,False,False
7.62,1.5372109413147,19.3188209533691,18.4619178771973,18.3073787689209,12.9170436859131,32.613166809082,13.0830163955688,,False,0,6.76019950759485,False,0,True,False,False,False,False
7.64,1.53724086284637,19.218822479248,18.4616107940674,18.3076858520508,12.9172611236572,32.7131652832031,13.0827989578247,,False,0,6.76019993444846,False,0,True,False,False,False,False
7.66,1.53727078437805,19.1188220977783,18.4613037109375,18.3079948425293,12.9174785614014,32.8131675720215,13.0825815200806,,False,0,6.76020036131066,False,0,True,False,False,False,False
7.68,1.53730058670044,19.0187721252441,18.5014152526855,18.2681293487549,12.9175310134888,32.9130935668945,13.0824670791626,,False,0,6.76020078818144,False,0.025000000372529,True,False,False,False,False
7.7,1.47871947288513,18.9188194274902,18.5420932769775,18.2282199859619,12.9174327850342,33.0131721496582,13.0826282501221,,False,0,6.76018905236253,False,0.025000000372529,True,False,False,False,False
7.72,1.4193000793457,18.8189468383789,18.5833568572998,18.1882591247559,12.9171743392944,33.1134147644043,13.0830726623535,,False,0,6.76016517403577,False,0.025000000372529,True,False,False,False,False
7.74,1.35904157161713,18.719165802002,18.6252021789551,18.1482429504395,12.9167547225952,33.213809967041,13.0837993621826,,False,0,6.76012919429926,False,0.025000000372529,True,False,False,False,False
7.76,1.29792976379395,18.6194744110107,18.6676273345947,18.1081886291504,12.916184425354,33.3143653869629,13.0848035812378,,False,0,6.76008096293798,False,0.025000000372529,True,False,False,False,False
7.78,1.23597824573517,18.5194759368896,18.6688747406006,18.1069641113281,12.9153108596802,33.414363861084,13.0856771469116,,False,0,6.76002458515664,False,0,True,False,False,False,False
7.8,1.23174452781677,18.4194774627686,18.6701202392578,18.1057395935059,12.9144372940063,33.5143623352051,13.0865507125854,,False,0,6.75996838053224,False,0,True,False,False,False,False
7.82,1.22751104831696,18.3194789886475,18.6713676452637,18.104513168335,12.9135637283325,33.6143608093262,13.0874242782593,,False,0,6.75991234906908,False,0,True,False,False,False,False
7.84,1.22327721118927,18.2194805145264,18.6726131439209,18.1032886505127,12.9126901626587,33.7143592834473,13.0882987976074,,False,0,6.75985649077149,False,0,True,False,False,False,False
7.86,1.21904313564301,18.1194820404053,18.6738586425781,18.1020641326904,12.9118156433105,33.8143577575684,13.0891723632813,,False,0,6.75980080564374,False,0,True,False,False,False,False
7.88,1.21480929851532,18.0194911956787,18.675106048584,18.1008396148682,12.9109420776367,33.9143486022949,13.0900468826294,,False,0,6.75974529369012,False,0,True,False,False,False,False
7.9,1.21057403087616,17.9194927215576,18.6763515472412,18.0996150970459,12.9100685119629,34.014347076416,13.0909204483032,,False,0,6.75969757296375,False,0,True,False,False,False,False
7.92,1.2063399553299,17.8194942474365,18.6775989532471,18.0983905792236,12.9091911315918,34.1143455505371,13.0917940139771,,False,0,6.75964240743766,False,0,True,False,False,False,False
7.94,1.20210599899292,17.7194957733154,18.6788444519043,18.0971660614014,12.908317565918,34.2143440246582,13.0926675796509,,False,0,6.75958741509826,False,0,True,False,False,False,False
7.96,1.19787204265594,17.6194972991943,18.6800918579102,18.0959415435791,12.9074440002441,34.3143424987793,13.0935411453247,,False,0,6.75953259594977,False,0,True,False,False,False,False
7.98,1.19363820552826,17.5194988250732,18.6813373565674,18.0947151184082,12.9065704345703,34.4143409729004,13.0944147109985,,False,0,6.75947794999644,False,0,True,False,False,False,False
8,1.18940412998199,17.4195003509521,18.6825828552246,18.0934906005859,12.9056978225708,34.5143394470215,13.0952882766724,,False,0,6.75942347724245,False,0,True,False,False,False,False
8.02,1.1851704120636,17.3195018768311,18.6838302612305,18.0922660827637,12.904824256897,34.6143379211426,13.0961618423462,,False,0,6.75936917769195,False,0,True,False,False,False,False
8.04,1.18093633651733,17.21950340271,18.6850757598877,18.0910415649414,12.9039506912231,34.7143363952637,13.09703540802,,False,0,6.75931505134917,False,0,True,False,False,False,False
8.059999,1.17670226097107,17.1195049285889,18.6863231658936,18.0898170471191,12.903076171875,34.8143348693848,13.0979089736938,,False,0,6.75926109821824,False,0,True,False,False,False,False
8.08,1.1724681854248,17.0195064544678,18.6875686645508,18.0885925292969,12.9022026062012,34.9143333435059,13.0987825393677,,False,0,6.75920731830332,False,0,True,False,False,False,False
8.099999,1.16823422908783,16.9195079803467,18.6888160705566,18.0873680114746,12.9013290405273,35.014331817627,13.0996561050415,,False,0,6.75915371160855,False,0,True,False,False,False,False
8.12,1.16400015354156,16.8195095062256,18.6900615692139,18.0861434936523,12.9004554748535,35.114330291748,13.1005296707153,,False,0,6.75910027813803,False,0,True,False,False,False,False
8.139999,1.1597660779953,16.7195110321045,18.6913089752197,18.0849170684814,12.8995819091797,35.2143287658691,13.1014032363892,,False,0,6.75904701789589,False,0,True,False,False,False,False
8.16,1.15553212165833,16.6195125579834,18.692554473877,18.0836925506592,12.8987083435059,35.3143272399902,13.102276802063,,False,0,6.75899393088621,False,0,True,False,False,False,False
8.179999,1.15129780769348,16.5195140838623,18.6937999725342,18.0824680328369,12.897834777832,35.4143257141113,13.1031503677368,,False,0,6.75894101711308,False,0,True,False,False,False,False
8.2,1.14706373214722,16.4195156097412,18.69504737854,18.0812435150146,12.8969612121582,35.5143241882324,13.1040239334106,,False,0,6.75888827658057,False,0,True,False,False,False,False
8.22,1.14282941818237,16.3195171356201,18.6962928771973,18.0800189971924,12.8960876464844,35.6143226623535,13.1048974990845,,False,0,6.75883570929273,False,0,True,False,False,False,False
8.24,1.13859510421753,16.219518661499,18.6975402832031,18.0787944793701,12.8952140808105,35.7143211364746,13.1057710647583,,False,0,6.7587833152536,False,0,True,False,False,False,False
8.26,1.13436090946198,16.1195182800293,18.6987857818604,18.0775699615479,12.8943405151367,35.8143196105957,13.1066446304321,,False,0,6.75873109446723,False,0,True,False,False,False,False
8.28,1.13012683391571,16.0195274353027,18.7000331878662,18.076343536377,12.8934669494629,35.9143104553223,13.1075201034546,,False,0,6.75867904693761,False,0,True,False,False,False,False
8.3,1.12589085102081,15.9195308685303,18.7012786865234,18.0751190185547,12.8925933837891,36.0143089294434,13.1083936691284,,False,0,6.75863479201026,False,0,True,False,False,False,False
8.32,1.12165665626526,15.8195323944092,18.7025241851807,18.0738945007324,12.8917207717896,36.1143074035645,13.1092672348022,,False,0,6.75858309106874,False,0,True,False,False,False,False
8.34,1.1174224615097,15.7195339202881,18.7037715911865,18.0726699829102,12.8908472061157,36.2143058776855,13.1101417541504,,False,0,6.75853156339576,False,0,True,False,False,False,False
8.36,1.11318778991699,15.619535446167,18.7050170898438,18.0714454650879,12.8899736404419,36.3143043518066,13.1110143661499,,False,0,6.75848020899528,False,0,True,False,False,False,False
8.38,1.10895383358002,15.5195369720459,18.7062644958496,18.0702209472656,12.8891000747681,36.4143028259277,13.1118879318237,,False,0,6.75842902787124,False,0,True,False,False,False,False
8.4,1.10471940040588,15.4195384979248,18.7075099945068,18.0689964294434,12.8882265090942,36.5143013000488,13.1127624511719,,False,0,6.75837802002758,False,0,True,False,False,False,False
8.42,1.10048508644104,15.3195400238037,18.7087574005127,18.0677719116211,12.8873529434204,36.6142997741699,13.1136350631714,,False,0,6.75832718546824,False,0,True,False,False,False,False
8.44,1.09625041484833,15.2195415496826,18.7100028991699,18.0665454864502,12.8864793777466,36.714298248291,13.1145086288452,,False,0,6.75827652419711,False,0,True,False,False,False,False
8.46,1.09201622009277,15.1195430755615,18.7112503051758,18.0653209686279,12.8856058120728,36.8142967224121,13.1153831481934,,False,0,6.7582260362181,False,0,True,False,False,False,False
8.48,1.08778178691864,15.0195446014404,18.7125015258789,18.0640907287598,12.8847322463989,36.9142951965332,13.1162576675415,,False,0,6.75817572153508,False,0,True,False,False,False,False
8.5,1.08354735374451,14.9195470809937,18.7137470245361,18.0628662109375,12.8838586807251,37.0142936706543,13.117130279541,,False,0,6.75812558015193,False,0,True,False,False,False,False
8.52,1.07931292057037,14.8195486068726,18.714994430542,18.0616416931152,12.8829851150513,37.1142921447754,13.1180038452148,,False,0,6.7580756120725,False,0,True,False,False,False,False
8.54,1.07507848739624,14.7195501327515,18.7162399291992,18.060417175293,12.8821105957031,37.2142906188965,13.118878364563,,False,0,6.75802581730064,False,0,True,False,False,False,False
8.559999,1.07084369659424,14.6195516586304,18.7174873352051,18.0591926574707,12.8812370300293,37.3142890930176,13.1197509765625,,False,0,6.75797619584019,False,0,True,False,False,False,False
8.58,1.06660950183868,14.5195531845093,18.7187328338623,18.0579681396484,12.8803634643555,37.4142875671387,13.1206254959106,,False,0,6.75792674769495,False,0,True,False,False,False,False
8.599999,1.06237494945526,14.4195547103882,18.7199783325195,18.0567436218262,12.8794898986816,37.5142860412598,13.1215000152588,,False,0,6.75787747286874,False,0,True,False,False,False,False
8.62,1.05814027786255,14.3195562362671,18.7212257385254,18.0555171966553,12.8786153793335,37.6142845153809,13.1223735809326,,False,0,6.75782837136535,False,0,True,False,False,False,False
8.639999,1.05390572547913,14.219557762146,18.7224712371826,18.054292678833,12.8777418136597,37.714282989502,13.1232461929321,,False,0,6.75777944318854,False,0,True,False,False,False,False
8.66,1.0496711730957,14.1195592880249,18.7237186431885,18.0530681610107,12.8768682479858,37.814281463623,13.1241207122803,,False,0,6.75773068834209,False,0,True,False,False,False,False
8.679999,1.0454363822937,14.0195608139038,18.7249641418457,18.0518436431885,12.875994682312,37.9142799377441,13.1249942779541,,False,0,6.75768210682976,False,0,True,False,False,False,False
8.7,1.04120206832886,13.9195623397827,18.7262115478516,18.0506191253662,12.8751201629639,38.0142784118652,13.1258668899536,,False,0,6.75763369865526,False,0,True,False,False,False,False
8.72,1.03696727752686,13.8195648193359,18.7274570465088,18.0493946075439,12.87424659729,38.1142768859863,13.1267414093018,,False,0,6.75758546382235,False,0,True,False,False,False,False
8.74,1.03273272514343,13.7195663452148,18.728702545166,18.0481700897217,12.8733730316162,38.2142753601074,13.1276159286499,,False,0,6.75753740233471,False,0,True,False,False,False,False
8.76,1.02849769592285,13.6195678710938,18.7299499511719,18.0469455718994,12.8724994659424,38.3142738342285,13.1284885406494,,False,0,6.75748951419606,False,0,True,False,False,False,False
8.78,1.02426314353943,13.5195693969727,18.7311954498291,18.0457191467285,12.8716259002686,38.4142723083496,13.1293621063232,,False,0,6.75744179941008,False,0,True,False,False,False,False
8.8,1.02002859115601,13.4195699691772,18.732442855835,18.0444946289063,12.8707523345947,38.5142707824707,13.1302366256714,,False,0,6.75739425798044,False,0,True,False,False,False,False
8.82,1.01579344272614,13.3195714950562,18.6737365722656,18.043270111084,12.8698787689209,38.6142692565918,13.1311101913452,,False,0,6.75734688991079,False,0,True,False,False,False,False
8.84,1.01155877113342,13.2195730209351,18.533540725708,18.0420455932617,12.8690052032471,38.7142677307129,13.1319828033447,,False,0,6.7572996952048,False,0,True,False,False,False,False
8.86,1.00732421875,13.119574546814,18.3933448791504,18.0408210754395,12.8681316375732,38.814266204834,13.1328573226929,,False,0,6.75725267386608,False,0,True,False,False,False,False
8.88,1.00308930873871,13.0195760726929,18.2531509399414,18.0395965576172,12.8672580718994,38.9142646789551,13.1337308883667,,False,0,6.75720582589826,False,0,True,False,False,False,False
8.9,0.998854577541351,12.9195775985718,18.1129550933838,18.0383720397949,12.8663845062256,39.0142631530762,13.1346035003662,,False,0,6.75715915130494,False,0,True,False,False,False,False
8.92,0.994619846343994,12.8195791244507,17.9727592468262,18.0371475219727,12.8655109405518,39.1142616271973,13.13547706604,,False,0,6.75711265008971,False,0,True,False,False,False,False
8.94,0.990384817123413,12.7195806503296,17.8325634002686,18.0359210968018,12.8646373748779,39.2142601013184,13.1363515853882,,False,0,6.75706632225617,False,0,True,False,False,False,False
