timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,356.2060546875,40.8407554626465,27.0279159545898,16.9684772491455,16.9991874694824,13.7857370376587,11.1685380935669,,False,0,9.90202049232929,False,-0.125,True,False,False,False,False
3.84,356.368865966797,40.95556640625,26.9856948852539,16.9422664642334,16.9422817230225,13.8732051849365,11.1999235153198,,False,0,9.89291084132415,False,-0.025000000372529,True,False,False,False,False
3.86,356.288757324219,41.072322845459,26.9435176849365,16.9163093566895,16.8857765197754,13.96067237854,11.231086730957,,False,0,9.88107085592824,False,-0.025000000372529,True,False,False,False,False
3.88,356.196716308594,41.4123077392578,26.7619018554688,16.9062423706055,16.8148345947266,14.035698890686,11.2518825531006,,False,0,9.86515860018464,False,-0.0500000007450581,True,False,False,False,False
3.9,356.1484375,41.7615509033203,26.5834789276123,16.896900177002,16.7449016571045,14.1108999252319,11.2723798751831,,False,0,9.84309681461726,False,-0.0500000007450581,True,False,False,False,False
3.92,356.082305908203,41.7615509033203,26.5834789276123,16.896900177002,16.7449016571045,14.1108999252319,11.2723798751831,,False,0,9.81171112149724,False,-0.0500000007450581,True,False,False,False,False
3.94,355.997711181641,41.506031036377,26.2358016967773,16.8804016113281,16.6080207824707,14.2618408203125,11.3125,,False,0,9.76612994309721,False,-0.0500000007450581,True,False,False,False,False
3.96,355.903015136719,41.4060287475586,26.3267459869385,16.8406219482422,16.568883895874,14.3618402481079,11.351637840271,,False,0,9.69928002329446,False,0,True,False,False,False,False
3.98,355.71435546875,41.3060302734375,26.417688369751,16.8008422851563,16.5297451019287,14.461838722229,11.390775680542,,False,0,9.60400891302976,False,0,True,False,False,False,False
4,355.634429931641,41.2060317993164,26.5086326599121,16.7610626220703,16.490608215332,14.5618381500244,11.4299125671387,,False,0,9.49581005313885,False,0,True,False,False,False,False
4.02,355.559906005859,41.1060333251953,26.5995769500732,16.7212829589844,16.4514713287354,14.6618375778198,11.4690504074097,,False,0,9.36722317873463,False,0,True,False,False,False,False
4.04,355.491638183594,41.0060348510742,26.6905212402344,16.6815032958984,16.41233253479,14.7618360519409,11.5081882476807,,False,0,9.19432585446607,False,0,True,False,False,False,False
4.06,355.448822021484,40.8711853027344,26.6483097076416,16.6577930450439,16.359395980835,14.8492403030396,11.5373735427856,,False,0,9.00975541195379,False,-0.025000000372529,True,False,False,False,False
4.08,355.484222412109,40.7024154663086,26.4753913879395,16.650598526001,16.2932834625244,14.9241533279419,11.5564918518066,,False,0,8.81976451967126,False,-0.0500000007450581,True,False,False,False,False
4.1,355.59228515625,40.4682083129883,26.0526123046875,16.6773529052734,16.2017822265625,14.9747428894043,11.5560655593872,,False,0,8.62689462667543,False,-0.100000001490116,True,False,False,False,False
4.12,355.828674316406,40.1747703552246,25.4076480865479,16.7409954071045,16.0878410339355,15.002872467041,11.5371742248535,,False,0,8.43233132419433,False,-0.150000005960464,True,False,False,False,False
4.14,356.191345214844,39.8309211730957,24.5787200927734,16.8459796905518,15.9554643630981,15.0114212036133,11.5016841888428,,False,0,8.23668585763177,False,-0.200000002980232,True,False,False,False,False
4.16,356.679260253906,39.2375602722168,22.8450946807861,17.1581192016602,15.7264795303345,14.9247179031372,11.3901920318604,,False,0,8.04029158474034,False,-0.450000017881393,True,False,False,False,False
4.18,357.762023925781,39.087345123291,22.7217063903809,17.1669216156006,15.6770133972168,15.0055360794067,11.4049186706543,,False,0,7.8431899227436,False,-0.0500000007450581,True,False,False,False,False
4.2,357.918975830078,38.8422775268555,22.249324798584,17.2613258361816,15.5905256271362,15.0496082305908,11.3907737731934,,False,0,7.64589133926523,False,-0.150000005960464,True,False,False,False,False
4.22,358.314727783203,38.7189140319824,22.2177181243896,17.2521018981934,15.5535535812378,15.1405153274536,11.4114971160889,,False,0,7.44841376218086,False,-0.025000000372529,True,False,False,False,False
4.24,358.425079345703,38.5729331970215,22.1014575958252,17.2649002075195,15.5078630447388,15.2224626541138,11.4251289367676,,False,0,7.25088430884728,False,-0.0500000007450581,True,False,False,False,False
4.26,358.597991943359,38.4503211975098,22.0698146820068,17.2566261291504,15.4718818664551,15.3134994506836,11.4453010559082,,False,0,7.05332387907452,False,-0.025000000372529,True,False,False,False,False
4.28,358.717407226563,38.3503265380859,22.1215801239014,17.2267398834229,15.4450855255127,15.4134941101074,11.4720973968506,,False,0,6.85576524590145,False,0,True,False,False,False,False
4.3,358.782867431641,38.3503265380859,22.1215801239014,17.2267398834229,15.4450855255127,15.4134941101074,11.4720973968506,,False,0,6.65823317002791,False,-0.025000000372529,True,False,False,False,False
4.32,358.910949707031,38.106014251709,22.0576820373535,17.2110252380371,15.3741521835327,15.5955362319946,11.5118560791016,,False,0,6.46072607166278,False,-0.025000000372529,True,False,False,False,False
4.34,359.04443359375,37.8785400390625,21.6232013702393,17.3161182403564,15.2972183227539,15.6431465148926,11.4987382888794,,False,0,6.26325291787817,False,-0.150000005960464,True,False,False,False,False
4.36,359.476715087891,37.6978416442871,21.3597717285156,17.3802871704102,15.2402381896973,15.7096786499023,11.4985599517822,,False,0,6.06579828336655,False,-0.100000001490116,True,False,False,False,False
4.38,359.803283691406,37.5205497741699,21.1037273406982,17.4474868774414,15.1855278015137,15.7773332595825,11.4983787536621,,False,0,5.86840370286973,False,-0.100000001490116,True,False,False,False,False
4.4,0.14061313867569,37.2932395935059,20.6423892974854,17.5919570922852,15.1118612289429,15.8235731124878,11.481390953064,,False,0,5.67108832735957,False,-0.174999997019768,True,False,False,False,False
4.42,0.665944755077362,37.2932395935059,20.6423892974854,17.5919570922852,15.1118612289429,15.8235731124878,11.481390953064,,False,0,5.47389963451027,False,-0.125,True,False,False,False,False
4.44,1.09088230133057,36.9284934997559,20.0436458587646,17.7999649047852,15.0045709609985,15.9530630111694,11.4708995819092,,False,0,5.27687741504415,False,-0.125,True,False,False,False,False
4.46,1.53256559371948,36.8284950256348,20.077278137207,17.777172088623,14.9853572845459,16.0530643463135,11.4901123046875,,False,0,5.08006279476565,False,0,True,False,False,False,False
4.48,1.69811379909515,36.7284927368164,20.1109085083008,17.7543811798096,14.9661455154419,16.1530666351318,11.5093288421631,,False,0,4.88343185125515,False,0,True,False,False,False,False
4.5,1.87766468524933,36.628490447998,20.1445407867432,17.7315883636475,14.9469327926636,16.2530670166016,11.5285415649414,,False,0,4.68700770158061,False,0,True,False,False,False,False
4.52,2.07306814193726,36.5284881591797,20.1781730651855,17.7334594726563,14.9277200698853,16.3530673980713,11.5477542877197,,False,0,4.49081748073003,False,0,True,False,False,False,False
4.54,2.28651523590088,36.4284858703613,20.2118053436279,17.7106666564941,14.9085083007813,16.4530696868896,11.5669660568237,,False,0,4.29489324634684,False,0,True,False,False,False,False
4.56,2.52061867713928,36.4284858703613,20.2118053436279,17.7106666564941,14.9085083007813,16.4530696868896,11.5669660568237,,False,0,4.09927313697596,False,0,True,False,False,False,False
4.58,2.77852272987366,36.2284851074219,20.2790679931641,17.6650829315186,14.8700828552246,16.6530723571777,11.6053915023804,,False,0,3.90400286978396,False,0,True,False,False,False,False
4.6,3.06403756141663,36.1284828186035,20.3127002716064,17.6422920227051,14.8508701324463,16.7530746459961,11.6246042251587,,False,0,3.70913769827459,False,0,True,False,False,False,False
4.62,3.38183212280273,36.0284805297852,20.3463325500488,17.619499206543,14.8316564559937,16.8530750274658,11.643816947937,,False,0,3.51474500127302,False,0,True,False,False,False,False
4.64,3.73768186569214,35.9284820556641,20.3799648284912,17.5967082977295,14.8124446868896,16.9530773162842,11.663028717041,,False,0,3.32090775013656,False,0,True,False,False,False,False
4.66,4.13882923126221,35.8284797668457,20.413595199585,17.5739154815674,14.793231010437,17.0530796051025,11.6822414398193,,False,0,3.12772921583568,False,0,True,False,False,False,False
4.68,4.59446096420288,35.8284797668457,20.413595199585,17.5739154815674,14.793231010437,17.0530796051025,11.6822414398193,,False,0,2.93533945430485,False,0,True,False,False,False,False
4.7,5.11641502380371,35.628475189209,20.4808597564697,17.5283317565918,14.7548065185547,17.2530822753906,11.720666885376,,False,0,2.74390438574976,False,0,True,False,False,False,False
4.72,5.7202000617981,35.5284729003906,20.5144920349121,17.5055389404297,14.7355937957764,17.3530826568604,11.7398796081543,,False,0,2.55363872660297,False,0,True,False,False,False,False
4.74,6.42652273178101,35.4284744262695,20.5481243133545,17.4827480316162,14.7163820266724,17.4530849456787,11.7590913772583,,False,0,2.36482475367789,False,0,True,False,False,False,False
4.76,7.26364755630493,35.3284721374512,20.5817546844482,17.4599552154541,14.6971683502197,17.5530853271484,11.7783041000366,,False,0,2.17784007377505,False,0,True,False,False,False,False
4.78,8.27113151550293,35.2284698486328,20.6153869628906,17.4371643066406,14.6779565811157,17.6530876159668,11.7975158691406,,False,0,1.99319957856831,False,0,True,False,False,False,False
4.8,9.50601005554199,35.1284675598145,20.649019241333,17.4143714904785,14.6587438583374,17.7530899047852,11.8167285919189,,False,0,1.81162016846822,False,0,True,False,False,False,False
4.82,11.0533933639526,35.0284652709961,20.6826515197754,17.391580581665,14.6395311355591,17.8530902862549,11.8359422683716,,False,0,1.63412258148779,False,0,True,False,False,False,False
4.84,13.0456781387329,34.928466796875,20.7162837982178,17.3687877655029,14.6203193664551,17.9530925750732,11.8551540374756,,False,0,1.46219406700594,False,0,True,False,False,False,False
4.86,15.6991834640503,34.8284645080566,20.7499141693115,17.3459968566895,14.6011056900024,18.0530948638916,11.8743667602539,,False,0,1.29804940952877,False,0,True,False,False,False,False
4.88,19.388671875,34.7284622192383,20.7835464477539,17.3232040405273,14.5818939208984,18.15309715271,11.8935718536377,,False,0,1.14504102603366,False,0,True,False,False,False,False
4.9,24.8084907531738,34.6728668212891,21.0213508605957,17.2239112854004,14.5809268951416,18.2764053344727,11.9284391403198,,False,0,1.00825172191963,False,0.0750000029802322,True,False,False,False,False
4.92,32.9434089660645,35.4356803894043,24.8286991119385,16.1867237091064,14.9177856445313,18.8329753875732,12.2521409988403,,False,0,0.894614838916553,False,1.125,True,False,False,False,False
4.94,39.6231994628906,36.2824363708496,29.1439342498779,15.5596895217896,15.2809610366821,19.43798828125,12.615797996521,,False,0,0.805629278736192,False,0.875,True,False,False,False,False
4.96,52.4177436828613,25.5015335083008,34.3740692138672,14.4655332565308,17.0956020355225,21.1816024780273,14.1954746246338,,False,0,0.751654591397441,False,2.52500009536743,True,False,False,False,False
4.98,55.763557434082,22.4302444458008,33.8259506225586,14.2080307006836,18.2185363769531,18.8055458068848,15.2701969146729,,False,0,0.725525066902092,False,1.05000007152557,True,False,False,False,False
5,73.1753311157227,17.4590072631836,33.9770240783691,14.2248783111572,22.7545356750488,14.8065557479858,20.1591053009033,,False,0,0.739842055567705,False,2.92499995231628,True,False,False,False,False
5.02,70.4744338989258,16.0400543212891,34.8364868164063,14.5196199417114,21.0926990509033,13.782883644104,24.5693626403809,,False,0,0.774138212325328,False,1.39999997615814,True,False,False,False,False
5.04,79.8720016479492,14.1708879470825,25.2685050964355,16.621265411377,18.8209991455078,12.3735980987549,34.1984252929688,,False,0,0.833248511312068,False,3.52500009536743,True,False,False,False,False
5.06,63.8417930603027,13.7854442596436,20.0494422912598,18.9980926513672,18.4508018493652,12.2234659194946,33.4988670349121,,False,0,0.890724394250746,False,2.02500009536743,True,False,False,False,False
5.08,60.1076736450195,13.6818370819092,19.1275024414063,19.6057071685791,18.4462966918945,12.3203887939453,33.4900169372559,,False,0,0.952374568031631,False,0.450000017881393,True,False,False,False,False
5.1,68.7173919677734,13.6818370819092,19.1275024414063,19.6057071685791,18.4462966918945,12.3203887939453,33.4900169372559,,False,0,1.02646598208013,False,1.27499997615814,True,False,False,False,False
5.12,67.6689987182617,13.865834236145,15.8368320465088,21.6006355285645,18.9409217834473,12.8729572296143,34.4665946960449,,False,0,1.10236655986808,False,1.27499997615814,True,False,False,False,False
5.14,64.9767608642578,13.9521207809448,15.2501287460327,20.9521579742432,19.168815612793,13.1471004486084,34.9586143493652,,False,0,1.17717996263439,False,0.574999988079071,True,False,False,False,False
5.16,67.6687698364258,13.9947166442871,14.8836154937744,20.5616893768311,19.333667755127,13.3823738098145,35.3487701416016,,False,0,1.2547626770958,False,0.375,True,False,False,False,False
5.18,71.3599243164063,14.1961030960083,14.3768463134766,19.965015411377,19.714017868042,13.7724418640137,35.8649444580078,,False,0,1.33532083370306,False,0.675000011920929,True,False,False,False,False
5.2,71.1873321533203,14.3035221099854,14.0726947784424,19.6384468078613,19.9605674743652,14.074933052063,32.7514686584473,,False,0,1.41511470755465,False,0.400000005960464,True,False,False,False,False
5.22,73.0199356079102,14.8812837600708,13.539966583252,18.9775161743164,20.8574981689453,14.8459253311157,26.8886299133301,,False,0,1.49560323384174,False,1.07500004768372,True,False,False,False,False
5.24,67.4683456420898,15.6435251235962,13.1617460250854,18.513973236084,22.0049667358398,15.7863254547119,23.0118370056152,,False,0,1.57027282467988,False,1.05000007152557,True,False,False,False,False
5.26,61.9240798950195,16.063159942627,12.9799499511719,18.3143100738525,21.9145851135254,16.413501739502,21.4475555419922,,False,0,1.63880412921281,False,0.525000035762787,True,False,False,False,False
5.28,60.8896484375,17.4302806854248,12.7823810577393,18.0778980255127,19.4390964508057,18.020299911499,18.8036003112793,,False,0,1.70522045867628,False,1.20000004768372,True,False,False,False,False
5.3,53.8688621520996,18.2037124633789,12.7034568786621,17.9967308044434,18.5642509460449,19.0275135040283,17.761739730835,,False,0,1.7635605228507,False,0.574999988079071,True,False,False,False,False
5.32,51.9425849914551,20.1891269683838,12.7123956680298,18.0267143249512,17.1347770690918,21.3169193267822,16.2296295166016,,False,0,1.81876198037589,False,1.10000002384186,True,False,False,False,False
5.34,46.1067161560059,20.8962669372559,12.6992635726929,18.0157260894775,16.8090553283691,22.2724933624268,15.771993637085,,False,0,1.86639654950038,False,0.349999994039536,True,False,False,False,False
5.36,45.529655456543,21.6139831542969,12.7203922271729,18.0471000671387,16.4092445373535,23.6180553436279,15.259331703186,,False,0,1.91232811335,False,0.450000017881393,True,False,False,False,False
5.38,44.1660118103027,20.9869766235352,12.7586574554443,18.0960540771484,16.0739650726318,25.072193145752,14.7968997955322,,False,0,1.95564600951646,False,0.425000011920929,True,False,False,False,False
5.4,42.8772888183594,20.2096462249756,12.8795099258423,18.2534637451172,15.6130447387695,27.5545558929443,14.2597713470459,,False,0,1.99644562402465,False,0.625,True,False,False,False,False
5.42,40.2950744628906,19.7989501953125,12.9368953704834,18.313627243042,15.4266166687012,29.1229553222656,13.9861326217651,,False,0,2.03310379208078,False,0.325000017881393,True,False,False,False,False
5.44,39.4791984558105,19.3729877471924,13.0281114578247,18.4156455993652,15.2222585678101,31.1637420654297,13.7053699493408,,False,0,2.06785860334087,False,0.375,True,False,False,False,False
5.46,38.315601348877,18.8878192901611,13.194995880127,18.6166687011719,14.9642772674561,34.3643226623535,13.3871698379517,,False,0,2.10028282160896,False,0.5,True,False,False,False,False
5.48,36.4224891662598,18.5012474060059,13.3586530685425,18.8047103881836,14.7774267196655,37.2665977478027,13.1430683135986,,False,0,2.12940222450302,False,0.425000011920929,True,False,False,False,False
5.5,34.9273567199707,17.9905529022217,13.7299613952637,19.2731342315674,14.4832954406738,36.5370407104492,12.8162631988525,,False,0,2.15575532760046,False,0.725000023841858,True,False,False,False,False
5.52,31.9443855285645,17.5983810424805,14.1348056793213,19.773998260498,14.2757568359375,36.0420455932617,12.5796365737915,,False,0,2.17720928749726,False,0.650000035762787,True,False,False,False,False
5.54,29.4330921173096,17.335090637207,14.4538192749023,20.1422481536865,14.1663303375244,35.8067398071289,12.4394483566284,,False,0,2.19438644755125,False,0.450000017881393,True,False,False,False,False
5.56,27.8580055236816,17.0345039367676,15.0763568878174,20.9176330566406,14.0197868347168,35.4913597106934,12.2776031494141,,False,0,2.20869854619197,False,0.725000023841858,True,False,False,False,False
5.58,25.1845569610596,16.7651958465576,16.3220901489258,20.7288475036621,13.8893613815308,35.2379341125488,12.146312713623,,False,0,2.21846068670501,False,1.125,True,False,False,False,False
5.6,21.1782684326172,16.6453647613525,17.4996871948242,19.2427043914795,13.8738689422607,35.2965126037598,12.1311416625977,,False,0,2.2215938559199,False,0.824999988079071,True,False,False,False,False
5.62,18.4383811950684,16.6453037261963,19.4423866271973,17.7455177307129,13.9499349594116,35.6096839904785,12.211838722229,,False,0,2.22029965642305,False,1.05000007152557,True,False,False,False,False
5.64,15.1240386962891,16.6099014282227,20.2464065551758,17.3145427703857,13.9911708831787,35.8485412597656,12.2724637985229,,False,0,2.21400308912623,False,0.349999994039536,True,False,False,False,False
5.66,13.9504957199097,16.5367202758789,20.2670345306396,17.1566848754883,13.9988603591919,36.0066719055176,12.3073043823242,,False,0,2.20625559638071,False,0.125,True,False,False,False,False
5.68,13.4126930236816,16.4714164733887,19.9547901153564,16.9753704071045,14.0120992660522,36.1825675964355,12.3494348526001,,False,0,2.19806789004189,False,0.150000005960464,True,False,False,False,False
5.7,12.7956047058105,16.3714160919189,19.8336410522461,16.9550952911377,13.9953641891479,36.2825698852539,12.3661708831787,,False,0,2.18937049528238,False,0,True,False,False,False,False
5.72,12.5904598236084,16.2714157104492,19.7124919891357,16.9348201751709,13.9786281585693,36.382568359375,12.382905960083,,False,0,2.18076740677775,False,0,True,False,False,False,False
5.74,12.3846874237061,16.1714172363281,19.591344833374,16.9145450592041,13.9618921279907,36.4825706481934,12.3996429443359,,False,0,2.172259745009,False,0,True,False,False,False,False
5.76,12.1782922744751,16.0714130401611,19.4701957702637,16.8942699432373,13.9451570510864,36.5825691223145,12.4163789749146,,False,0,2.16384863555199,False,0,True,False,False,False,False
5.78,11.9712791442871,15.9714136123657,19.349048614502,16.8739948272705,13.9284210205078,36.6825714111328,12.4331140518188,,False,0,2.1555352086768,False,0,True,False,False,False,False
5.8,11.7636528015137,15.871413230896,19.2278995513916,16.8537197113037,13.9116830825806,36.7825698852539,12.4498500823975,,False,0,2.14732059892828,False,0,True,False,False,False,False
5.82,11.5554094314575,15.7714128494263,19.1067504882813,16.8334445953369,13.8949480056763,36.8825721740723,12.4665861129761,,False,0,2.1392059446882,False,0,True,False,False,False,False
5.84,11.3465566635132,15.6714124679565,18.9856014251709,16.8131694793701,13.8782119750977,36.9825706481934,12.4833221435547,,False,0,2.13119238771827,False,0,True,False,False,False,False
5.86,11.1370964050293,15.5714120864868,18.8644542694092,16.7928943634033,13.861475944519,37.0825729370117,12.500057220459,,False,0,2.12328107268413,False,0,True,False,False,False,False
5.88,10.9270334243774,15.4714126586914,18.7433052062988,16.7726192474365,13.8447389602661,37.1825714111328,12.5167932510376,,False,0,2.11547314666016,False,0,True,False,False,False,False
5.9,10.716365814209,15.3714122772217,18.6221561431885,16.7523441314697,13.8280029296875,37.2825736999512,12.5335273742676,,False,0,2.10776975861529,False,0,True,False,False,False,False
5.92,10.5051002502441,15.271411895752,18.5010070800781,16.7320652008057,13.8112668991089,37.3825721740723,12.5502643585205,,False,0,2.10017205887932,False,0,True,False,False,False,False
5.94,10.2932376861572,15.1714115142822,18.3798599243164,16.7117900848389,13.7945318222046,37.4825744628906,12.5670013427734,,False,0,2.09268119859022,False,0,True,False,False,False,False
5.96,10.0807819366455,15.0714111328125,18.2587108612061,16.6915149688721,13.777795791626,37.5825729370117,12.5837354660034,,False,0,2.08529832912222,False,0,True,False,False,False,False
5.98,9.86774063110352,14.9714107513428,18.1375617980957,16.6712398529053,13.7610597610474,37.6825752258301,12.600471496582,,False,0,2.07802460149491,False,0,True,False,False,False,False
6,9.65411186218262,14.871410369873,18.0164127349854,16.6509647369385,13.7443246841431,37.7825736999512,12.6172065734863,,False,0,2.07086116576355,False,0,True,False,False,False,False
6.02,9.43990421295166,14.7714099884033,17.8952655792236,16.6306896209717,13.7275886535645,37.8825759887695,12.6339435577393,,False,0,2.06380917039061,False,0,True,False,False,False,False
6.04,9.22511291503906,14.8590002059937,17.0404930114746,15.9196643829346,13.8816614151001,38.465877532959,12.8157587051392,,False,0,2.05686976159904,False,0.725000023841858,True,False,False,False,False
6.06,7.13285684585571,14.7665767669678,16.9029541015625,15.8712816238403,13.8653001785278,38.585563659668,12.8457708358765,,False,0,2.04818453070639,False,0.025000000372529,True,False,False,False,False
6.08,6.776939868927,14.6974477767944,16.6990737915039,15.7592182159424,13.8702507019043,38.7665901184082,12.8968420028687,,False,0,2.03966952749055,False,0.100000001490116,True,False,False,False,False
6.1,6.22823858261108,14.5974445343018,16.5854511260986,15.7314100265503,13.8457765579224,38.8665924072266,12.9213171005249,,False,0,2.03118176086665,False,0,True,False,False,False,False
6.12,5.92020273208618,14.4974489212036,16.4718379974365,15.7036075592041,13.821310043335,38.9665870666504,12.9457845687866,,False,0,2.02294669415436,False,0,True,False,False,False,False
6.14,5.61090755462646,14.3974456787109,16.3582153320313,15.6758003234863,13.7968349456787,39.066593170166,12.9702587127686,,False,0,2.01496742567014,False,0,True,False,False,False,False
6.16,5.30036640167236,14.2974500656128,16.2446002960205,15.6480016708374,13.7723684310913,39.1665878295898,12.994725227356,,False,0,2.00724700598666,False,0,True,False,False,False,False
6.18,4.98858737945557,14.1974468231201,16.1309776306152,15.6201934814453,13.7478933334351,39.2665901184082,13.0192003250122,,False,0,1.99978843305539,False,0,True,False,False,False,False
6.2,4.67558622360229,14.097451210022,16.0173645019531,15.5923948287964,13.7234268188477,39.366584777832,13.0436668395996,,False,0,1.99259464727041,False,0,True,False,False,False,False
6.22,4.36137104034424,13.997447013855,15.9037418365479,15.5645866394043,13.6989526748657,39.4665908813477,13.0681409835815,,False,0,1.9856685264888,False,0,True,False,False,False,False
6.24,4.04595279693604,13.8974514007568,15.7901277542114,15.5367879867554,13.674485206604,39.5665855407715,13.0926094055176,,False,0,1.97901288102294,False,0,True,False,False,False,False
6.26,3.72934818267822,13.7974472045898,15.6765050888062,15.5089807510376,13.6500110626221,39.6665878295898,13.1170825958252,,False,0,1.9726304486219,False,0,True,False,False,False,False
6.28,3.41156721115112,13.697452545166,15.5628910064697,15.4811811447144,13.6255445480347,39.7665824890137,13.1415491104126,,False,0,1.96652388945949,False,0,True,False,False,False,False
6.3,3.09262156486511,13.597448348999,15.4492683410645,15.4533786773682,13.6010732650757,39.8665885925293,13.1660203933716,,False,0,1.96069578114712,False,0,True,False,False,False,False
6.32,2.77252674102783,13.4974536895752,15.3356552124023,15.4255752563477,13.576602935791,39.9665832519531,13.1904897689819,,False,0,1.95514861379141,False,0,True,False,False,False,False
6.34,2.45129489898682,13.3974494934082,15.2220325469971,15.3977718353271,13.5521326065063,40.0665855407715,13.2149610519409,,False,0,1.94988478511471,False,0,True,False,False,False,False
6.36,2.12894368171692,13.2974538803101,15.1084184646606,15.3699684143066,13.5276613235474,40.1665802001953,13.2394313812256,,False,0,1.94490659566014,False,0,True,False,False,False,False
6.38,1.80548477172852,13.1974506378174,14.9947957992554,15.3421649932861,13.5031909942627,40.2665863037109,13.2639017105103,,False,0,1.94021624410052,False,0,True,False,False,False,False
6.4,1.4809330701828,13.0974550247192,14.8811817169189,15.3143615722656,13.4787225723267,40.3665809631348,13.2883729934692,,False,0,1.93581582267264,False,0,True,False,False,False,False
6.42,1.15530610084534,12.9974517822266,14.7675590515137,15.2865581512451,13.4542512893677,40.4665832519531,13.3128442764282,,False,0,1.93170731275653,False,0,True,False,False,False,False
6.44,0.828617990016937,12.8974571228027,14.6539449691772,15.2587556838989,13.429780960083,40.566577911377,13.3373146057129,,False,0,1.92789258062098,False,0,True,False,False,False,False
6.46,0.500884056091309,12.7974538803101,14.540322303772,15.2309522628784,13.4053106307983,40.6665840148926,13.3617858886719,,False,0,1.92437337335517,False,0,True,False,False,False,False
6.48,0.172123655676842,12.6974582672119,14.4267091751099,15.2031488418579,13.3808393478394,40.7665786743164,13.3862562179565,,False,0,1.92115131500685,False,0,True,False,False,False,False
6.5,359.842346191406,12.5974550247192,14.3130865097046,15.1753454208374,13.3563690185547,40.8665809631348,13.4107265472412,,False,0,1.9182279029447,False,0,True,False,False,False,False
6.52,359.511596679688,12.4974594116211,14.1994724273682,15.1475419998169,13.33189868927,40.9665756225586,13.4351978302002,,False,0,1.91560450446528,False,0,True,False,False,False,False
6.54,359.179840087891,12.3974561691284,14.0858497619629,15.1197385787964,13.3074264526367,41.0665817260742,13.4596681594849,,False,0,1.91328235366057,False,0,True,False,False,False,False
6.56,358.847137451172,12.2974605560303,13.9722356796265,15.0919351577759,13.2829561233521,41.166576385498,13.4841384887695,,False,0,1.9112625485628,False,0,True,False,False,False,False
6.58,358.513488769531,12.1974573135376,13.8586130142212,15.0641326904297,13.2584848403931,41.2665786743164,13.5086097717285,,False,0,1.90954604858267,False,0,True,False,False,False,False
6.6,358.178924560547,12.0974617004395,13.7449998855591,15.0363292694092,13.2340145111084,41.3665733337402,13.5330801010132,,False,0,1.90813367225299,False,0,True,False,False,False,False
6.62,357.843475341797,11.9974584579468,13.6313772201538,15.0085258483887,13.2095441818237,41.4665794372559,13.5575504302979,,False,0,1.90702609529148,False,0,True,False,False,False,False
6.64,357.507141113281,11.9173545837402,13.5356788635254,15.000768661499,13.178201675415,41.5445251464844,13.5746736526489,,False,0,1.90622384899269,False,-0.025000000372529,True,False,False,False,False
6.66,357.231109619141,11.7605819702148,13.512375831604,15.0751113891602,13.1207208633423,41.5373077392578,13.5631895065308,,False,0,1.90570275530218,False,-0.125,True,False,False,False,False
6.68,357.202301025391,11.648904800415,13.434175491333,15.0901775360107,13.0848436355591,41.5958595275879,13.5724668502808,,False,0,1.90536015152447,False,-0.0500000007450581,True,False,False,False,False
6.7,357.005004882813,11.5103015899658,13.4498109817505,15.2135219573975,13.0196800231934,41.5572738647461,13.5489196777344,,False,0,1.90524336057097,False,-0.174999997019768,True,False,False,False,False
6.72,357.119781494141,11.3999004364014,13.3711004257202,15.2327814102173,12.9871301651001,41.6195335388184,13.5573673248291,,False,0,1.90521368408284,False,-0.0500000007450581,True,False,False,False,False
6.74,356.949737548828,11.2848768234253,13.3114023208618,15.2753057479858,12.9497976303101,41.6643981933594,13.5595741271973,,False,0,1.90535939386795,False,-0.0750000029802322,True,False,False,False,False
6.76,356.846923828125,11.1752405166626,13.2320966720581,15.2969026565552,12.9190855026245,41.7286224365234,13.567551612854,,False,0,1.90564493284336,False,-0.0500000007450581,True,False,False,False,False
6.78,356.691925048828,11.0613412857056,13.1720476150513,15.3424205780029,12.8839321136475,41.7764320373535,13.569616317749,,False,0,1.90608126690545,False,-0.0750000029802322,True,False,False,False,False
6.8,356.604400634766,10.956862449646,13.0724830627441,15.3431749343872,12.8600730895996,41.8594169616699,13.5827159881592,,False,0,1.9066294618333,False,-0.025000000372529,True,False,False,False,False
6.82,356.403137207031,10.8524789810181,12.9726324081421,15.3442649841309,12.8365116119385,41.9425811767578,13.5956525802612,,False,0,1.90733340348082,False,-0.025000000372529,True,False,False,False,False
6.84,356.204803466797,10.7481918334961,12.8724937438965,15.3456907272339,12.8132486343384,42.0259170532227,13.6084260940552,,False,0,1.90818281649287,False,-0.025000000372529,True,False,False,False,False
6.86,356.009429931641,10.6439971923828,12.772066116333,15.3474540710449,12.7902841567993,42.1094245910645,13.6210317611694,,False,0,1.90917509645056,False,-0.025000000372529,True,False,False,False,False
6.88,355.817077636719,10.5398979187012,12.6713466644287,15.3495626449585,12.7676162719727,42.1931037902832,13.6334781646729,,False,0,1.91030395855908,False,-0.025000000372529,True,False,False,False,False
6.9,355.627716064453,10.4280290603638,12.60910987854,15.3997478485107,12.7359571456909,42.2453117370605,13.6352672576904,,False,0,1.91156295893356,False,-0.0750000029802322,True,False,False,False,False
