timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.7,275.037353515625,11.8526639938354,18.7308673858643,15.1417360305786,29.62158203125,14.2905349731445,22.5963287353516,,False,0,10.0744692390868,False,0.0500000007450581,True,False,False,False,False
5.72,273.268890380859,11.7422714233398,18.3754081726074,15.1211042404175,29.6055374145508,14.3779649734497,22.5665130615234,,False,0,10.0713423311018,False,0.100000001490116,True,False,False,False,False
5.74,270.952453613281,11.6351375579834,18.0757102966309,15.0736875534058,29.596752166748,14.4692068099976,22.5435562133789,,False,0,10.0700798421535,False,0.0750000029802322,True,False,False,False,False
5.76,268.904541015625,11.5285730361938,17.7813625335693,15.0263299942017,29.588586807251,14.5610151290894,22.5222454071045,,False,0,10.0704654869039,False,0.0750000029802322,True,False,False,False,False
5.78,266.859283447266,11.4188318252563,17.4038028717041,15.035400390625,29.5711898803711,14.6486797332764,22.4955463409424,,False,0,10.0724983275051,False,0.125,True,False,False,False,False
5.8,264.282867431641,11.3153533935547,17.1649742126465,14.9600963592529,29.5691165924072,14.7442064285278,22.4817371368408,,False,0,10.0766127854303,False,0.0500000007450581,True,False,False,False,False
5.82,262.527587890625,11.3153533935547,17.1649742126465,14.9600963592529,29.5691165924072,14.7442064285278,22.4817371368408,,False,0,10.0821526824384,False,0.0750000029802322,True,False,False,False,False
5.84,260.519683837891,11.1063442230225,16.6137714385986,14.8662185668945,29.5575428009033,14.9323616027832,22.4516582489014,,False,0,10.0893331730084,False,0.0750000029802322,True,False,False,False,False
5.86,258.532562255859,11.0014810562134,16.3060131072998,14.8487939834595,29.5495204925537,15.0258150100708,22.4368896484375,,False,0,10.0981511332858,False,0.100000001490116,True,False,False,False,False
5.88,256.310821533203,10.9004077911377,16.1192779541016,14.74294090271,29.5510864257813,15.1243457794189,22.4302463531494,,False,0,10.1088187759206,False,0.025000000372529,True,False,False,False,False
5.9,254.891998291016,10.7993955612183,15.9334878921509,14.6367177963257,29.5525779724121,15.2229423522949,22.4239292144775,,False,0,10.1206789947692,False,0.025000000372529,True,False,False,False,False
5.92,253.490814208984,10.6993951797485,15.7859468460083,14.5009269714355,29.5567245483398,15.3229427337646,22.4197845458984,,False,0,10.1337282199092,False,0,True,False,False,False,False
5.94,252.359466552734,10.5984497070313,15.6014442443848,14.3940572738647,29.5581359863281,15.4215955734253,22.4137935638428,,False,0,10.1477461609107,False,0.025000000372529,True,False,False,False,False
5.96,250.993743896484,10.4984502792358,15.4542407989502,14.2579832077026,29.5620651245117,15.5215950012207,22.4098644256592,,False,0,10.1629454151292,False,0,True,False,False,False,False
5.98,249.894058227539,10.3984508514404,15.3070363998413,14.1219091415405,29.5659923553467,15.6215944290161,22.4059371948242,,False,0,10.1791044093291,False,0,True,False,False,False,False
6,248.809600830078,10.298451423645,15.1598329544067,13.9858236312866,29.5699214935303,15.7215938568115,22.4020080566406,,False,0,10.1962185805161,False,0,True,False,False,False,False
6.02,247.740844726563,10.1984529495239,15.0126295089722,13.8497495651245,29.5738487243652,15.8215932846069,22.3980808258057,,False,0,10.214283127455,False,0,True,False,False,False,False
6.04,246.68815612793,10.0984535217285,14.8654251098633,13.7136754989624,29.5777778625488,15.9215927124023,22.3941516876221,,False,0,10.2332930171315,False,0,True,False,False,False,False
6.06,245.651870727539,9.99845409393311,14.7182216644287,13.5776014328003,29.5817070007324,16.0215911865234,22.3902244567871,,False,0,10.2532429914464,False,0,True,False,False,False,False
6.08,244.632263183594,9.8984546661377,14.5710182189941,13.4415283203125,29.5856342315674,16.1215896606445,22.3862953186035,,False,0,10.2741275741217,False,0,True,False,False,False,False
6.1,243.629577636719,9.79845523834229,14.4238138198853,13.3054542541504,29.589563369751,16.2215900421143,22.3823661804199,,False,0,10.2959410777996,False,0,True,False,False,False,False
6.12,242.644012451172,9.69845676422119,14.2766103744507,13.1693801879883,29.5934906005859,16.3215885162354,22.378438949585,,False,0,10.3186776113137,False,0,True,False,False,False,False
6.14,241.675659179688,9.59845733642578,14.1294059753418,13.0333061218262,29.5974197387695,16.4215869903564,22.3745098114014,,False,0,10.342331087112,False,0,True,False,False,False,False
6.16,240.724639892578,9.51028060913086,14.3592576980591,12.6210708618164,29.6392803192139,16.5418262481689,22.3966903686523,,False,0,10.3668952288123,False,-0.275000005960464,True,False,False,False,False
6.18,242.215911865234,9.48145580291748,15.5611572265625,11.7539072036743,29.8724842071533,16.7660579681396,22.5537929534912,,False,0,10.390037922455,False,-0.850000023841858,True,False,False,False,False
6.2,249.176391601563,9.45565319061279,16.460168838501,11.2352542877197,30.1238021850586,16.9978733062744,22.713960647583,,False,0,10.4068379838945,False,-0.550000011920929,True,False,False,False,False
6.22,253.572998046875,9.70594787597656,20.7039470672607,10.2435188293457,28.7351932525635,17.7524700164795,23.5302543640137,,False,0,10.4198308880226,False,-1.60000002384186,True,False,False,False,False
6.24,269.374633789063,9.70594787597656,20.7039470672607,10.2435188293457,28.7351932525635,17.7524700164795,23.5302543640137,,False,0,10.4198552222275,False,-2.90000009536743,True,False,False,False,False
6.26,297.834167480469,13.4076566696167,22.2097358703613,9.04599189758301,12.204532623291,25.1993999481201,22.9624691009521,,False,0,10.3957558002702,False,-2.90000009536743,True,False,False,False,False
6.28,318.707733154297,14.8248109817505,22.3130168914795,9.05609607696533,11.2474203109741,28.1631927490234,21.3901805877686,,False,0,10.3489103193166,False,-1.02499997615814,True,False,False,False,False
6.3,323.954345703125,23.2037448883057,23.8152866363525,9.65323829650879,9.67070388793945,32.403247833252,18.4970245361328,,False,0,10.2950615287675,False,-2.92499995231628,True,False,False,False,False
6.32,336.441955566406,22.9300956726074,24.8351440429688,10.0726938247681,9.30003356933594,31.3746452331543,17.8879547119141,,False,0,10.2221880644079,False,-1.125,True,False,False,False,False
6.34,340.109497070313,21.8472175598145,25.2211666107178,12.0925884246826,8.88671684265137,30.1247119903564,17.1333332061768,,False,0,10.1433434981677,False,-2.95000004768372,True,False,False,False,False
6.36,348.610748291016,22.0023956298828,21.1518535614014,15.1208000183105,8.99858093261719,30.5768032073975,17.3254928588867,,False,0,10.051634215085,False,-2.25,True,False,False,False,False
6.38,354.174774169922,22.2369060516357,20.0729122161865,16.9882888793945,9.1563081741333,31.1427726745605,17.5685386657715,,False,0,9.95397284492133,False,-0.875,True,False,False,False,False
6.4,356.304260253906,22.762264251709,19.0050029754639,20.2952136993408,9.44450092315674,27.5613861083984,18.0546169281006,,False,0,9.94812760353392,False,-1.10000002384186,True,False,False,False,False
6.42,358.942291259766,22.8021984100342,18.8097400665283,21.1259155273438,9.53809642791748,26.324649810791,18.1303272247314,,False,0,9.94148273274216,False,-0.200000002980232,True,False,False,False,False
6.44,359.493072509766,22.9672164916992,18.5137844085693,22.6987190246582,9.68753433227539,24.3814315795898,18.3029479980469,,False,0,9.93489165836854,False,-0.349999994039536,True,False,False,False,False
6.46,0.397420763969421,22.9888191223145,18.3704872131348,23.0304374694824,9.77954292297363,23.7027950286865,18.3593654632568,,False,0,9.92841442562881,False,-0.150000005960464,True,False,False,False,False
6.48,0.844615578651428,22.9513244628906,18.2793807983398,22.8685436248779,9.84784412384033,23.4317035675049,18.3676891326904,,False,0,9.92210475688056,False,-0.0750000029802322,True,False,False,False,False
6.5,1.12093806266785,23.00172996521,18.1255664825439,22.6305809020996,9.95560073852539,22.7095050811768,18.4451160430908,,False,0,9.9159681053157,False,-0.174999997019768,True,False,False,False,False
6.52,1.63270425796509,22.9681644439697,18.0363349914551,22.4752883911133,10.0286560058594,22.4745922088623,18.4542121887207,,False,0,9.9100668516543,False,-0.0750000029802322,True,False,False,False,False
6.54,1.91578316688538,23.0748958587646,17.8604526519775,22.2148551940918,10.1651678085327,21.6276569366455,18.5744647979736,,False,0,9.90437382010501,False,-0.225000008940697,True,False,False,False,False
6.56,2.55246949195862,23.4521179199219,17.5649013519287,21.8118267059326,10.4260902404785,19.984167098999,18.9088306427002,,False,0,9.89902041771148,False,-0.474999994039536,True,False,False,False,False
6.58,3.78679084777832,23.4598731994629,17.4686050415039,21.6603183746338,10.5268859863281,19.7547569274902,18.9430313110352,,False,0,9.89435803609855,False,-0.100000001490116,True,False,False,False,False
6.6,4.15172290802002,23.6115989685059,17.3178195953369,21.4440307617188,10.6949348449707,19.1533889770508,19.0916786193848,,False,0,9.89004940563259,False,-0.225000008940697,True,False,False,False,False
6.62,4.81842279434204,23.5403461456299,17.2564315795898,21.3400917053223,10.7638912200928,19.1785736083984,19.0590438842773,,False,0,9.88630754681179,False,-0.025000000372529,True,False,False,False,False
6.64,5.01530885696411,23.4691543579102,17.1950073242188,21.2364940643311,10.8332872390747,19.204044342041,19.0262012481689,,False,0,9.88285896850302,False,-0.025000000372529,True,False,False,False,False
6.66,5.213303565979,23.4563083648682,17.1127624511719,21.1080360412598,10.9304704666138,19.0832595825195,19.0400733947754,,False,0,9.87970720913179,False,-0.0750000029802322,True,False,False,False,False
6.68,5.53271627426147,23.4150886535645,17.0409851074219,20.9934215545654,11.0154600143433,19.0385513305664,19.0303001403809,,False,0,9.87694676834071,False,-0.0500000007450581,True,False,False,False,False
6.7,5.79479932785034,23.3446254730225,16.9792194366455,20.8916702270508,11.0873165130615,19.0667743682861,18.9964065551758,,False,0,9.87454359765541,False,-0.025000000372529,True,False,False,False,False
6.72,5.99843835830688,23.274227142334,16.9174118041992,20.7902526855469,11.1596260070801,19.0952491760254,18.9623012542725,,False,0,9.87245445269665,False,-0.025000000372529,True,False,False,False,False
6.74,6.20326328277588,23.2038879394531,16.855562210083,20.6891651153564,11.2323894500732,19.1239719390869,18.9279823303223,,False,0,9.8706876310631,False,-0.025000000372529,True,False,False,False,False
6.76,6.40928792953491,23.103889465332,16.8033065795898,20.600004196167,11.2909984588623,19.2239685058594,18.8693733215332,,False,0,9.86925026836327,False,0,True,False,False,False,False
6.78,6.55550909042358,23.0038890838623,16.751049041748,20.5108413696289,11.3496065139771,19.3239650726318,18.8107643127441,,False,0,9.86808508288129,False,0,True,False,False,False,False
6.8,6.70206260681152,22.9038887023926,16.6987915039063,20.4216785430908,11.4082155227661,19.4239616394043,18.7521553039551,,False,0,9.86719582072144,False,0,True,False,False,False,False
6.82,6.84894514083862,22.8038902282715,16.6465339660645,20.3325176239014,11.4668245315552,19.5239582061768,18.6935482025146,,False,0,9.86658255648956,False,0,True,False,False,False,False
6.84,6.99615907669067,22.7038898468018,16.5942783355713,20.2433547973633,11.5254335403442,19.6239547729492,18.6349391937256,,False,0,9.8662453416519,False,0,True,False,False,False,False
6.86,7.14369773864746,22.603889465332,16.5420207977295,20.1541938781738,11.584041595459,19.723949432373,18.5763301849365,,False,0,9.86618420451365,False,0,True,False,False,False,False
6.88,7.29156494140625,22.5038909912109,16.4897632598877,20.0650310516357,11.642650604248,19.8239459991455,18.5177211761475,,False,0,9.86639915020693,False,0,True,False,False,False,False
6.9,7.43975734710693,22.4038906097412,16.4375076293945,19.9758682250977,11.7012596130371,19.923942565918,18.459114074707,,False,0,9.86689016068874,False,0,True,False,False,False,False
6.92,7.58827686309814,22.3038921356201,16.3852500915527,19.8867073059082,11.7598676681519,20.0239391326904,18.400505065918,,False,0,9.86765719474847,False,0,True,False,False,False,False
6.94,7.7371187210083,22.1755084991455,16.3424491882324,19.8087978363037,11.8032836914063,20.1989498138428,18.3186435699463,,False,0,9.86870018802522,False,0.025000000372529,True,False,False,False,False
6.96,7.82408952713013,22.0474281311035,16.2998714447021,19.7307758331299,11.8464298248291,20.375,18.2372951507568,,False,0,9.86995565615192,False,0.025000000372529,True,False,False,False,False
6.98,7.91054582595825,21.8920478820801,16.2671813964844,19.6641159057617,11.8742475509644,20.6298732757568,18.1337871551514,,False,0,9.87142021051861,False,0.0500000007450581,True,False,False,False,False
7,7.93417072296143,21.6838569641113,16.2550106048584,19.6210346221924,11.8721075057983,21.0495357513428,17.9873809814453,,False,0,9.87302948028145,False,0.100000001490116,True,False,False,False,False
7.02,7.8320779800415,21.5310230255127,16.2242660522461,19.5544548034668,11.8990240097046,21.3144931793213,17.8875904083252,,False,0,9.87465270626461,False,0.0500000007450581,True,False,False,False,False
7.04,7.85197877883911,21.3533802032471,16.2045249938965,19.5001373291016,11.911171913147,21.6688003540039,17.7678508758545,,False,0,9.87640770899069,False,0.0750000029802322,True,False,False,False,False
7.06,7.80845832824707,21.2533798217773,16.1544246673584,19.4088153839111,11.9660339355469,21.7688026428223,17.7129878997803,,False,0,9.87822754701601,False,0,True,False,False,False,False
7.08,7.94972705841064,21.0779151916504,16.1358127593994,19.3546199798584,11.9777488708496,22.1325950622559,17.5957164764404,,False,0,9.88029454930271,False,0.0750000029802322,True,False,False,False,False
7.1,7.90422534942627,20.8799934387207,16.1293354034424,19.3135795593262,11.9752511978149,22.5975856781006,17.4605884552002,,False,0,9.88241807204776,False,0.100000001490116,True,False,False,False,False
7.12,7.79473161697388,20.6616497039795,16.1362113952637,19.2867126464844,11.9592027664185,23.1756954193115,17.3095149993896,,False,0,9.88452964896249,False,0.125,True,False,False,False,False
7.14,7.62099981307983,20.3809909820557,16.1819820404053,19.3036212921143,11.9044637680054,24.0937652587891,17.085132598877,,False,0,9.88656442841464,False,0.200000002980232,True,False,False,False,False
7.16,7.25959634780884,19.9684791564941,16.3272247314453,19.4342060089111,11.7682256698608,25.9236221313477,16.7760848999023,,False,0,9.88834161853796,False,0.375,True,False,False,False,False
7.18,6.46771383285522,19.7526435852051,16.3659267425537,19.4339218139648,11.7440986633301,26.7983570098877,16.6343364715576,,False,0,9.88948997564391,False,0.150000005960464,True,False,False,False,False
7.2,6.22004508972168,19.3510818481445,16.5770740509033,19.6329727172852,11.6053552627563,29.4062824249268,16.3390655517578,,False,0,9.89050954712135,False,0.425000011920929,True,False,False,False,False
7.22,5.30670833587646,19.1536350250244,16.6340026855469,19.6446704864502,11.5852203369141,30.5210819244385,16.2182273864746,,False,0,9.89089570702744,False,0.150000005960464,True,False,False,False,False
7.24,5.04909038543701,18.8867893218994,16.7828788757324,19.7608051300049,11.5202445983887,32.6976318359375,16.0405769348145,,False,0,9.89116478137686,False,0.275000005960464,True,False,False,False,False
7.26,4.49068546295166,18.7867889404297,16.7460823059082,19.656177520752,11.5554132461548,32.7976341247559,16.0054092407227,,False,0,9.89113108400884,False,0,True,False,False,False,False
7.28,4.58205986022949,18.68678855896,16.7092876434326,19.551549911499,11.5905809402466,32.8976402282715,15.9702415466309,,False,0,9.89121050221225,False,0,True,False,False,False,False
7.3,4.67351579666138,18.5867881774902,16.6724910736084,19.4469203948975,11.6257486343384,32.9976463317871,15.9350728988647,,False,0,9.89140303326247,False,0,True,False,False,False,False
7.32,4.76505422592163,18.4867877960205,16.6356945037842,19.3422927856445,11.6609172821045,33.0976486206055,15.8999052047729,,False,0,9.89170867055467,False,0,True,False,False,False,False
7.34,4.85667181015015,18.3867855072021,16.5988998413086,19.237663269043,11.6960849761963,33.1976547241211,15.8647375106812,,False,0,9.89212740360488,False,0,True,False,False,False,False
7.36,4.9483699798584,18.2867851257324,16.562105178833,19.13303565979,11.7312526702881,33.2976570129395,15.829568862915,,False,0,9.8926592180519,False,0,True,False,False,False,False
7.38,5.0401496887207,18.1728324890137,16.5427913665771,19.0483303070068,11.7572994232178,33.6058578491211,15.7824592590332,,False,0,9.89330409565964,False,0.025000000372529,True,False,False,False,False
7.4,5.0721173286438,18.0590686798096,16.5237503051758,18.9634609222412,11.7831439971924,33.9174690246582,15.7357149124146,,False,0,9.89402021471982,False,0.025000000372529,True,False,False,False,False
7.42,5.10349178314209,17.9590663909912,16.4873352050781,18.8584518432617,11.8178224563599,34.0174713134766,15.7010364532471,,False,0,9.89480539088966,False,0,True,False,False,False,False
7.44,5.19420862197876,17.8590641021729,16.4509201049805,18.7534408569336,11.8525009155273,34.1174774169922,15.6663579940796,,False,0,9.89570067751379,False,0,True,False,False,False,False
7.46,5.28500032424927,17.7456302642822,16.432071685791,18.6681804656982,11.8780879974365,34.4338150024414,15.6200323104858,,False,0,9.89670604470943,False,0.025000000372529,True,False,False,False,False
7.48,5.31581354141235,17.6456317901611,16.3958473205566,18.5629825592041,11.912522315979,34.533821105957,15.5855979919434,,False,0,9.89778058963763,False,0,True,False,False,False,False
7.5,5.40610504150391,17.54563331604,16.3596229553223,18.45778465271,11.9469556808472,34.6338233947754,15.5511636734009,,False,0,9.89896372768289,False,0,True,False,False,False,False
7.52,5.49646854400635,17.4325313568115,16.3409652709961,18.3721294403076,11.9722919464111,34.9550018310547,15.5052518844604,,False,0,9.90025541991271,False,0.025000000372529,True,False,False,False,False
7.54,5.52669095993042,17.3196048736572,16.3225784301758,18.2862968444824,11.99742603302,35.2798194885254,15.4597034454346,,False,0,9.90160932288637,False,0.025000000372529,True,False,False,False,False
7.56,5.55631399154663,17.2068500518799,16.3044586181641,18.2002849578857,12.0223655700684,35.6083717346191,15.4145097732544,,False,0,9.9030265842079,False,0.025000000372529,True,False,False,False,False
7.58,5.58533048629761,17.1068477630615,16.2688121795654,18.0945091247559,12.0560665130615,35.7083702087402,15.3808078765869,,False,0,9.904501284841,False,0,True,False,False,False,False
7.6,5.67401170730591,17.0068473815918,16.2331638336182,17.9887351989746,12.089768409729,35.8083686828613,15.3471069335938,,False,0,9.9060801452584,False,0,True,False,False,False,False
7.62,5.76275730133057,16.9068489074707,16.1975173950195,17.882963180542,12.1234703063965,35.9083671569824,15.3134050369263,,False,0,9.90776311566466,False,0,True,False,False,False,False
7.64,5.85157251358032,16.8193073272705,16.1443061828613,17.7580757141113,12.1662750244141,35.7772369384766,15.2908535003662,,False,0,9.90955393619391,False,-0.025000000372529,True,False,False,False,False
7.66,6.00096559524536,16.7193088531494,16.1084671020508,17.652494430542,12.2002191543579,35.8772315979004,15.2569093704224,,False,0,9.91149587690639,False,0,True,False,False,False,False
7.68,6.0905704498291,16.6193084716797,16.0726280212402,17.5469150543213,12.2341632843018,35.9772262573242,15.2229652404785,,False,0,9.91354313781625,False,0,True,False,False,False,False
7.7,6.18024158477783,16.5316410064697,16.0194530487061,17.4226818084717,12.277361869812,35.8473091125488,15.2001810073853,,False,0,9.9156956536882,False,-0.025000000372529,True,False,False,False,False
7.72,6.33075523376465,16.4439926147461,15.9662380218506,17.2988739013672,12.3209009170532,35.7198448181152,15.1772174835205,,False,0,9.91800254669742,False,-0.025000000372529,True,False,False,False,False
7.74,6.48213195800781,16.343994140625,15.9300136566162,17.193675994873,12.3553352355957,35.8198471069336,15.142783164978,,False,0,9.92046927954538,False,0,True,False,False,False,False
7.76,6.5733470916748,16.2562942504883,15.8767967224121,17.070405960083,12.399242401123,35.6941566467285,15.1196136474609,,False,0,9.92304384514478,False,-0.025000000372529,True,False,False,False,False
7.78,6.72573280334473,16.1686115264893,15.8235349655151,16.9475517272949,12.4434986114502,35.5708389282227,15.0962591171265,,False,0,9.92577744360584,False,-0.025000000372529,True,False,False,False,False
7.8,6.87899160385132,16.0686092376709,15.7869300842285,16.8427333831787,12.4784212112427,35.670841217041,15.0613355636597,,False,0,9.92867588678886,False,0,True,False,False,False,False
7.82,6.971755027771,15.9686126708984,15.7503242492676,16.7379188537598,12.5133438110352,35.7708473205566,15.0264129638672,,False,0,9.93168469342638,False,0,True,False,False,False,False
7.84,7.06458711624146,15.8686065673828,15.7137203216553,16.6330966949463,12.548267364502,35.870849609375,14.9914951324463,,False,0,9.93480376324599,False,0,True,False,False,False,False
7.86,7.15748643875122,15.768609046936,15.6771144866943,16.5282821655273,12.5831899642944,35.9708557128906,14.9565715789795,,False,0,9.93803299242879,False,0,True,False,False,False,False
7.88,7.25045919418335,15.6686038970947,15.640510559082,16.4234600067139,12.6181135177612,36.070858001709,14.921648979187,,False,0,9.94137227362645,False,0,True,False,False,False,False
7.9,7.34349775314331,15.5449676513672,15.6372404098511,16.3531131744385,12.6336431503296,36.6281127929688,14.86448097229,,False,0,9.9448214959789,False,0.0500000007450581,True,False,False,False,False
7.92,7.313157081604,15.3990859985352,15.6688537597656,16.3177795410156,12.6300830841064,37.6830596923828,14.7867021560669,,False,0,9.94826436976773,False,0.100000001490116,True,False,False,False,False
7.94,7.15842723846436,15.2441186904907,15.7205295562744,16.3011856079102,12.617582321167,39.0566902160645,14.7011222839355,,False,0,9.95157935398168,False,0.125,True,False,False,False,False
7.96,6.9402904510498,15.1228904724121,15.7216167449951,16.2305870056152,12.6319131851196,39.3667831420898,14.648663520813,,False,0,9.95471240899468,False,0.0500000007450581,True,False,False,False,False
7.98,6.90347480773926,15.0124750137329,15.7054386138916,16.141487121582,12.6548109054565,39.439582824707,14.60693359375,,False,0,9.95782786419506,False,0.025000000372529,True,False,False,False,False
8,6.92673587799072,14.8920364379883,15.7076454162598,16.0705261230469,12.6687726974487,39.485725402832,14.555775642395,,False,0,9.9609803601937,False,0.0500000007450581,True,False,False,False,False
8.02,6.88806247711182,14.7622184753418,15.7290620803833,16.0179672241211,12.6739444732666,39.5064239501953,14.4959716796875,,False,0,9.96411251509609,False,0.0750000029802322,True,False,False,False,False
8.04,6.78696727752686,14.6428861618042,15.7332744598389,15.9467029571533,12.6873445510864,39.5545310974121,14.4469137191772,,False,0,9.96716446529463,False,0.0500000007450581,True,False,False,False,False
8.059999,6.7453236579895,14.5334091186523,15.71946144104,15.8564720153809,12.7088241577148,39.6288604736328,14.4078369140625,,False,0,9.97019119314316,False,0.025000000372529,True,False,False,False,False
8.08,6.76361608505249,14.3965749740601,15.7630043029785,15.8227577209473,12.7055587768555,39.6280975341797,14.3422136306763,,False,0,9.97324620645778,False,0.100000001490116,True,False,False,False,False
8.099999,6.59798526763916,14.2876272201538,15.7507181167603,15.7318658828735,12.7261734008789,39.7033996582031,14.3047542572021,,False,0,9.97616547416113,False,0.025000000372529,True,False,False,False,False
8.12,6.61321592330933,14.1876211166382,15.7193994522095,15.6217517852783,12.7546129226685,39.8034057617188,14.2763147354126,,False,0,9.97910579580082,False,0,True,False,False,False,False
8.139999,6.68889141082764,14.0876235961914,15.688084602356,15.511646270752,12.783052444458,39.9034042358398,14.247875213623,,False,0,9.98212052568555,False,0,True,False,False,False,False
8.16,6.76459980010986,13.9876184463501,15.6567707061768,15.4015312194824,12.8114900588989,40.0034103393555,14.2194347381592,,False,0,9.9852095964194,False,0,True,False,False,False,False
8.179999,6.84034585952759,13.8876209259033,15.6254558563232,15.2914257049561,12.8399305343628,40.1034088134766,14.1909952163696,,False,0,9.98837293902892,False,0,True,False,False,False,False
8.2,6.91612434387207,13.7876148223877,15.5941410064697,15.1813116073608,12.8683700561523,40.2034111022949,14.1625566482544,,False,0,9.99161048297074,False,0,True,False,False,False,False
8.22,6.9919376373291,13.6876182556152,15.5628261566162,15.0712060928345,12.8968095779419,40.303409576416,14.1341161727905,,False,0,9.9949221561392,False,0,True,False,False,False,False
8.24,7.06778526306152,13.5876131057739,15.531512260437,14.9610919952393,12.9252500534058,40.4034156799316,14.105676651001,,False,0,9.99830788487431,False,0,True,False,False,False,False
8.26,7.14366817474365,13.4876155853271,15.5001974105835,14.8509864807129,12.9536895751953,40.5034141540527,14.0772371292114,,False,0,10.0017675939698,False,0,True,False,False,False,False
8.28,7.21768045425415,13.3876094818115,15.46888256073,14.7408714294434,12.9821290969849,40.6034202575684,14.0487966537476,,False,0,9.90530481385861,False,0,True,False,False,False,False
8.3,7.29439449310303,13.2876119613647,15.4375677108765,14.630765914917,13.0105695724487,40.7034149169922,14.020357131958,,False,0,9.90891077280646,False,0,True,False,False,False,False
8.32,7.37114524841309,13.1958723068237,15.3874406814575,14.5031089782715,13.0472650527954,40.828800201416,14.000506401062,,False,0,9.91259122233007,False,-0.025000000372529,True,False,False,False,False
8.34,7.50975465774536,13.1124868392944,15.3187322616577,14.3587017059326,13.0927085876465,40.9803848266602,13.9892053604126,,False,0,9.9164069711671,False,-0.0500000007450581,True,False,False,False,False
8.36,7.71122407913208,13.012487411499,15.2868127822876,14.2491989135742,13.1218576431274,41.0803833007813,13.9600563049316,,False,0,9.92042114931686,False,0,True,False,False,False,False
8.38,7.79008674621582,12.9207773208618,15.2365484237671,14.1228723526001,13.1595373153687,41.2066421508789,13.9396715164185,,False,0,9.92451304225678,False,-0.025000000372529,True,False,False,False,False
8.4,7.93122005462646,12.8290729522705,15.1862440109253,13.9969806671143,13.1975431442261,41.333194732666,13.9191160202026,,False,0,9.92874517962199,False,-0.025000000372529,True,False,False,False,False
8.42,8.07321166992188,12.7373790740967,15.1358909606934,13.8715181350708,13.2358798980713,41.4600448608398,13.8983793258667,,False,0,9.93311923804701,False,-0.025000000372529,True,False,False,False,False
8.44,8.21606540679932,12.654070854187,15.067720413208,13.7304792404175,13.2834320068359,41.6145706176758,13.8864803314209,,False,0,9.93763689149509,False,-0.0500000007450581,True,False,False,False,False
8.46,8.42255210876465,12.5624570846558,15.0171890258789,13.6061840057373,13.3227453231812,41.7422523498535,13.8652267456055,,False,0,9.94236808235095,False,-0.025000000372529,True,False,False,False,False
8.48,8.56790351867676,12.4708528518677,14.9666042327881,13.4823198318481,13.3623933792114,41.870231628418,13.8437852859497,,False,0,9.94725118227382,False,-0.025000000372529,True,False,False,False,False
8.5,8.71414566040039,12.3792486190796,14.9159746170044,13.3588743209839,13.4023780822754,41.9985198974609,13.8221664428711,,False,0,9.95228793992419,False,-0.025000000372529,True,False,False,False,False
8.52,8.86128234863281,12.2792501449585,14.8824644088745,13.2509622573853,13.4334297180176,42.098518371582,13.7911138534546,,False,0,9.95748005677037,False,0,True,False,False,False,False
8.54,8.94591331481934,12.1792507171631,14.8489551544189,13.1430492401123,13.4644823074341,42.1985168457031,13.7600622177124,,False,0,9.96275852717065,False,0,True,False,False,False,False
8.559999,9.03058242797852,12.079252243042,14.8154458999634,13.0351371765137,13.4955348968506,42.2985153198242,13.7290105819702,,False,0,9.96812321394333,False,0,True,False,False,False,False
8.58,9.11529159545898,11.9792528152466,14.7819366455078,12.927225112915,13.5265865325928,42.3985137939453,13.6979598999023,,False,0,9.97357397796361,False,0,True,False,False,False,False
8.599999,9.20003986358643,11.8711967468262,14.765552520752,12.8340272903442,13.548360824585,42.4698905944824,13.6578207015991,,False,0,9.97911067818083,False,0.025000000372529,True,False,False,False,False
8.62,9.22109317779541,11.7632703781128,14.7494440078735,12.7405977249146,13.5699472427368,42.5414390563965,13.6180210113525,,False,0,9.98466002890057,False,0.025000000372529,True,False,False,False,False
8.639999,9.24147033691406,11.6477575302124,14.7509756088257,12.6616945266724,13.5822706222534,42.5851211547852,13.5697374343872,,False,0,9.99022024341407,False,0.0500000007450581,True,False,False,False,False
8.66,9.19747161865234,11.5251712799072,14.7709484100342,12.5974168777466,13.5855026245117,42.6022491455078,13.5137052536011,,False,0,9.99571890698433,False,0.0750000029802322,True,False,False,False,False
8.679999,9.08864784240723,11.3962078094482,14.8105096817017,12.5481662750244,13.5800552368164,42.5948219299316,13.4508695602417,,False,0,10.0010811170045,False,0.100000001490116,True,False,False,False,False
8.7,8.93020439147949,11.2617425918579,14.8711862564087,12.5146417617798,13.5665588378906,42.5655097961426,13.3823709487915,,False,0,9.90637723311576,False,0.125,True,False,False,False,False
8.72,8.6920223236084,11.1227722167969,14.9549293518066,12.49782371521,13.5458555221558,42.5176582336426,13.3095369338989,,False,0,9.91127054055924,False,0.150000005960464,True,False,False,False,False
8.74,8.38901138305664,10.924916267395,15.2724723815918,12.6702337265015,13.449746131897,42.2422332763672,13.1686964035034,,False,0,9.91582468348003,False,0.425000011920929,True,False,False,False,False
8.76,7.40101289749146,10.7044296264648,15.8770503997803,13.0685167312622,13.3191757202148,41.8747673034668,13.0049104690552,,False,0,9.91936708046551,False,0.675000011920929,True,False,False,False,False
