timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,332.763946533203,19.431468963623,46.7389183044434,16.8491821289063,7.50290298461914,11.3112764358521,17.9272842407227,,False,0,24.3861964579458,False,0.25,False,False,False,False,False
2.44,331.724609375,19.3259944915771,46.8328819274902,16.883337020874,7.46245288848877,11.2495651245117,18.1790943145752,,False,0,24.3861964579458,False,0.100000001490116,False,False,False,False,False
2.46,331.2998046875,19.2742347717285,46.8813400268555,16.9009475708008,7.44260501861572,11.2192811965942,18.3081970214844,,False,0,24.3861964579458,False,0.0500000007450581,False,False,False,False,False
2.48,331.085388183594,19.2742347717285,46.8813400268555,16.9009475708008,7.44260501861572,11.2192811965942,18.3081970214844,,False,0,24.3861964579458,False,0.125,False,False,False,False,False
2.5,330.543365478516,19.0249118804932,47.1386604309082,16.9944152832031,7.34702444076538,11.0734090805054,18.9878826141357,,False,0,24.3861964579458,False,0.125,False,False,False,False,False
2.52,329.992645263672,19.0249118804932,47.1386604309082,16.9944152832031,7.34702444076538,11.0734090805054,18.9878826141357,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.54,329.992645263672,19.0249118804932,47.1386604309082,16.9944152832031,7.34702444076538,11.0734090805054,18.9878826141357,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.56,329.992645263672,19.0249118804932,47.1386604309082,16.9944152832031,7.34702444076538,11.0734090805054,18.9878826141357,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.58,329.992645263672,19.0249118804932,47.1386604309082,16.9944152832031,7.34702444076538,11.0734090805054,18.9878826141357,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.6,329.992645263672,19.0249118804932,47.1386604309082,16.9944152832031,7.34702444076538,11.0734090805054,18.9878826141357,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.62,329.992645263672,19.0491466522217,47.1117897033691,16.9846572875977,7.35631322860718,11.0875883102417,18.9172382354736,,False,0,24.3861964579458,False,-0.025000000372529,False,False,False,False,False
2.64,330.103485107422,19.4582481384277,46.7160453796387,16.8408660888672,7.51317453384399,11.3269443511963,17.8656311035156,,False,0,24.3861964579458,False,-0.400000005960464,False,False,False,False,False
2.66,331.830017089844,20.3762245178223,46.125617980957,16.6257820129395,7.86548137664795,10.727162361145,16.1805229187012,,False,0,24.3861964579458,False,-0.775000035762787,False,False,False,False,False
2.68,334.943481445313,21.2180614471436,45.8210220336914,16.5141906738281,8.1888542175293,10.0226573944092,15.1237602233887,,False,0,24.3861964579458,False,-0.600000023841858,False,False,False,False,False
2.7,337.170104980469,22.6963386535645,45.6059455871582,16.4339485168457,8.75715065002441,9.1878833770752,13.871973991394,,False,0,24.3861964579458,False,-0.875,False,False,False,False,False
2.72,340.174743652344,24.1439762115479,45.6259536743164,16.4389057159424,9.31403350830078,8.64756488800049,13.0620641708374,,False,0,24.3861964579458,False,-0.699999988079071,False,False,False,False,False
2.74,342.403228759766,24.7908611297607,45.6804428100586,16.4576263427734,9.56296920776367,8.46059989929199,12.781888961792,,False,0,24.3861964579458,False,-0.275000005960464,False,False,False,False,False
2.76,343.241882324219,25.7201385498047,45.7881507873535,16.4952545166016,9.90835857391357,8.24069499969482,12.4524240493774,,False,0,24.3861964579458,False,-0.349999994039536,False,False,False,False,False
2.78,344.282287597656,26.0630226135254,45.8371047973633,16.5124664306641,10.0401887893677,8.16671562194824,12.341607093811,,False,0,24.3861964579458,False,-0.125,False,False,False,False,False
2.8,344.64697265625,26.6378059387207,45.9270324707031,16.5441761016846,10.2611980438232,8.05303955078125,12.1713447570801,,False,0,24.3861964579458,False,-0.200000002980232,False,False,False,False,False
2.82,345.223297119141,26.7120208740234,45.9392852783203,16.5485057830811,10.2897367477417,8.03922176361084,12.1506519317627,,False,0,24.3861964579458,False,-0.025000000372529,False,False,False,False,False
2.84,345.294738769531,26.7867774963379,45.9517555236816,16.5529136657715,10.3184843063354,8.02549171447754,12.130087852478,,False,0,24.3861964579458,False,-0.025000000372529,False,False,False,False,False
2.86,345.366058349609,26.7867774963379,45.9517555236816,16.5529136657715,10.3184843063354,8.02549171447754,12.130087852478,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.88,345.366058349609,26.7867774963379,45.9517555236816,16.5529136657715,10.3184843063354,8.02549171447754,12.130087852478,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.9,345.366058349609,26.7867774963379,45.9517555236816,16.5529136657715,10.3184843063354,8.02549171447754,12.130087852478,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.92,345.366058349609,26.8620853424072,45.9644584655762,16.5574016571045,10.3474416732788,8.01184368133545,12.1096506118774,,False,0,24.3861964579458,False,-0.025000000372529,False,False,False,False,False
2.94,345.437225341797,26.9379444122314,45.9773864746094,16.5619716644287,10.3766136169434,7.99828243255615,12.0893392562866,,False,0,24.3861964579458,False,-0.025000000372529,False,False,False,False,False
2.96,345.508270263672,26.9379444122314,45.9773864746094,16.5619716644287,10.3766136169434,7.99828243255615,12.0893392562866,,False,0,24.3861964579458,False,0,False,False,False,False,False
2.98,345.508270263672,26.9379444122314,45.9773864746094,16.5619716644287,10.3766136169434,7.99828243255615,12.0893392562866,,False,0,24.3861964579458,False,0,False,False,False,False,False
3,345.508270263672,26.9379444122314,45.9773864746094,16.5619716644287,10.3766136169434,7.99828243255615,12.0893392562866,,False,0,24.3861964579458,False,0,False,False,False,False,False
3.02,345.508270263672,26.9379444122314,45.9773864746094,16.5619716644287,10.3766136169434,7.99828243255615,12.0893392562866,,False,0,24.3861964579458,False,0,False,False,False,False,False
3.04,345.508270263672,26.9379444122314,45.9773864746094,16.5619716644287,10.3766136169434,7.99828243255615,12.0893392562866,,False,0,24.3861964579458,False,0.0500000007450581,True,False,False,False,False
3.06,345.357696533203,26.612548828125,45.9069290161133,16.5284690856934,10.2935276031494,8.07841014862061,12.1911687850952,,False,0,24.3751783865562,False,0.0500000007450581,True,False,False,False,False
3.08,345.206420898438,26.5946941375732,45.8927879333496,16.5173664093018,10.316276550293,8.09626293182373,12.2051801681519,,False,0,24.3641898207187,False,0,True,False,False,False,False
3.1,345.194488525391,26.5720748901367,45.8748626708984,16.5032997131348,10.3450956344604,8.11888122558594,12.2229337692261,,False,0,24.3486996813828,False,0,True,False,False,False,False
3.12,345.179290771484,26.5449485778809,45.8533706665039,16.4864330291748,10.3796577453613,8.14600467681885,12.2442207336426,,False,0,24.3290824564644,False,0,True,False,False,False,False
3.14,345.161071777344,26.5133876800537,45.8283653259277,16.4668064117432,10.4198694229126,8.17756366729736,12.2689914703369,,False,0,24.3055628770186,False,0,True,False,False,False,False
3.16,345.139801025391,26.4763946533203,45.7990570068359,16.4438018798828,10.4670028686523,8.21455478668213,12.2980222702026,,False,0,24.2782073235815,False,0,True,False,False,False,False
3.18,345.114776611328,26.4297714233398,45.7621116638184,16.4148101806641,10.5264081954956,8.26117610931396,12.3346118927002,,False,0,24.2461551435866,False,0,True,False,False,False,False
3.2,345.083129882813,26.3781070709229,45.7211761474609,16.3826847076416,10.5922393798828,8.31284046173096,12.3751602172852,,False,0,24.2057805567008,False,0,True,False,False,False,False
3.22,345.047912597656,26.3218250274658,45.6765823364258,16.3476829528809,10.6639499664307,8.36911869049072,12.4193296432495,,False,0,24.1610648255965,False,0,True,False,False,False,False
3.24,345.009368896484,26.2608299255371,45.6282577514648,16.3097534179688,10.7416639328003,8.43010997772217,12.4672002792358,,False,0,24.1123848915276,False,0,True,False,False,False,False
3.26,344.967376708984,26.1914691925049,45.5732955932617,16.2666206359863,10.830041885376,8.49946880340576,12.521635055542,,False,0,24.0596675525228,False,0,True,False,False,False,False
3.28,344.919342041016,26.117094039917,45.5143699645996,16.2203712463379,10.9248056411743,8.57384014129639,12.580002784729,,False,0,23.9997638429851,False,0,True,False,False,False,False
3.3,344.867492675781,26.0376167297363,45.4513969421387,16.1709461212158,11.0260744094849,8.65331554412842,12.6423788070679,,False,0,23.9355902134868,False,0,True,False,False,False,False
3.32,344.811706542969,25.9480686187744,45.3804473876953,16.1152629852295,11.1401710510254,8.74285984039307,12.7126550674438,,False,0,23.8670761060489,False,0,True,False,False,False,False
3.34,344.748382568359,25.8536548614502,45.3056373596191,16.0565490722656,11.2604722976685,8.83727264404297,12.7867546081543,,False,0,23.7899632750946,False,0,True,False,False,False,False
3.36,344.681030273438,25.7537822723389,45.2265014648438,15.9944438934326,11.387731552124,8.93714714050293,12.8651342391968,,False,0,23.7087543312192,False,0,True,False,False,False,False
3.38,344.609161376953,25.653787612915,45.1472625732422,15.93226146698,11.5151519775391,9.03714656829834,12.9436101913452,,False,0,23.6229540534587,False,0,True,False,False,False,False
3.4,344.536529541016,25.5537891387939,45.0680274963379,15.8700771331787,11.6425724029541,9.13714694976807,13.0220909118652,,False,0,23.5371568808531,False,0,True,False,False,False,False
3.42,344.463256835938,25.4537925720215,44.9887924194336,15.8078956604004,11.7699928283691,9.23714733123779,13.100567817688,,False,0,23.4514719850532,False,0,True,False,False,False,False
3.44,344.389282226563,25.3537979125977,44.909553527832,15.7457132339478,11.8974132537842,9.3371467590332,13.1790447235107,,False,0,23.3659010746526,False,0,True,False,False,False,False
3.46,344.314636230469,25.2537994384766,44.8303184509277,15.6835289001465,12.0248336791992,9.43714714050293,13.2575244903564,,False,0,23.280445166464,False,0,True,False,False,False,False
3.48,344.2392578125,25.2537994384766,44.8303184509277,15.6835289001465,12.0248336791992,9.43714714050293,13.2575244903564,,False,0,23.1951053108906,False,0.125,True,False,False,False,False
3.5,343.792419433594,24.3788642883301,44.5667190551758,15.5201110839844,11.9480152130127,9.80547904968262,13.6539115905762,,False,0,23.1104590515333,False,0.125,True,False,False,False,False
3.52,343.338165283203,23.9292240142822,44.4443473815918,15.4401712417603,11.9116067886353,9.99502372741699,13.8615694046021,,False,0,23.026526118666,False,0.125,True,False,False,False,False
3.54,342.876220703125,24.1775417327881,44.4120674133301,15.3917779922485,12.190619468689,10.0045795440674,13.8191337585449,,False,0,22.9433245078978,False,-0.125,True,False,False,False,False
3.56,343.172241210938,24.077543258667,44.3343887329102,15.3280324935913,12.3124704360962,10.1045799255371,13.9012002944946,,False,0,22.8596525580494,False,0,True,False,False,False,False
3.58,343.088775634766,23.9775485992432,44.2567138671875,15.2642889022827,12.4343204498291,10.2045793533325,13.9832630157471,,False,0,22.7761122766145,False,0,True,False,False,False,False
3.6,343.004486083984,23.8775539398193,44.1790390014648,15.2005453109741,12.556170463562,10.3045797348022,14.0653285980225,,False,0,22.6927053113262,False,0,True,False,False,False,False
3.62,342.919403076172,23.8411540985107,44.1108665466309,15.140193939209,12.7119693756104,10.3861112594604,14.1220073699951,,False,0,22.6094329326197,False,-0.025000000372529,True,False,False,False,False
3.64,342.909881591797,24.0647068023682,44.0836791992188,15.0946130752563,13.0094575881958,10.3946075439453,14.0783958435059,,False,0,22.5261740791294,False,-0.125,True,False,False,False,False
3.66,343.204193115234,24.6451606750488,44.1223182678223,15.0732040405273,13.507884979248,10.3182182312012,13.9176530838013,,False,0,22.4424503477167,False,-0.25,True,False,False,False,False
3.68,343.870697021484,24.9031543731689,44.1087913513184,15.0353574752808,13.8378572463989,10.333215713501,13.8785409927368,,False,0,22.3576808178476,False,-0.125,True,False,False,False,False
3.7,344.160430908203,25.2490005493164,44.114875793457,15.0053262710571,14.2230653762817,10.3336601257324,13.8185129165649,,False,0,22.2724604052926,False,-0.150000005960464,True,False,False,False,False
3.72,344.521942138672,25.3787250518799,44.0793762207031,14.9619789123535,14.4919414520264,10.3847751617432,13.8253135681152,,False,0,22.1866818041574,False,-0.0750000029802322,True,False,False,False,False
3.74,344.663208007813,25.3787250518799,44.0793762207031,14.9619789123535,14.4919414520264,10.3847751617432,13.8253135681152,,False,0,22.100687658749,False,0,True,False,False,False,False
3.76,344.585876464844,25.1787281036377,43.914608001709,14.8439083099365,14.7710409164429,10.5847749710083,13.9686288833618,,False,0,22.0148099283255,False,0,True,False,False,False,False
3.78,344.507781982422,25.0787315368652,43.8322219848633,14.7848739624023,14.910590171814,10.684775352478,14.0402860641479,,False,0,21.929051902994,False,0,True,False,False,False,False
3.8,344.428924560547,24.9787330627441,43.7498397827148,14.7258386611938,15.0501394271851,10.7847747802734,14.1119441986084,,False,0,21.8434168942065,False,0,True,False,False,False,False
3.82,344.349273681641,24.8787326812744,43.6674537658691,14.6668014526367,15.1896896362305,10.8847742080688,14.1836032867432,,False,0,21.7579044311955,False,0,True,False,False,False,False
3.84,344.268798828125,24.7787303924561,43.5850715637207,14.6077642440796,15.3292388916016,10.9847745895386,14.2552633285522,,False,0,21.6725139227925,False,0,True,False,False,False,False
3.86,344.187561035156,24.6787395477295,43.5026817321777,14.5487308502197,15.468789100647,11.084774017334,14.3269186019897,,False,0,21.5872488906718,False,0,True,False,False,False,False
3.88,344.10546875,24.5787410736084,43.4202995300293,14.4896955490112,15.6083383560181,11.1847743988037,14.3985767364502,,False,0,21.5021128607023,False,0,True,False,False,False,False
3.9,344.022552490234,24.4787425994873,43.3379135131836,14.4306612014771,15.7478876113892,11.2847738265991,14.4702339172363,,False,0,21.417105305199,False,0,True,False,False,False,False
3.92,343.938781738281,24.3787460327148,43.2555274963379,14.3716259002686,15.8874378204346,11.3847742080688,14.5418910980225,,False,0,21.332225856536,False,0,True,False,False,False,False
3.94,343.854156494141,25.0491638183594,43.338809967041,14.3688793182373,16.5355587005615,11.3115339279175,14.3906593322754,,False,0,21.2474779756971,False,-0.25,True,False,False,False,False
3.96,344.507293701172,26.964822769165,43.7196273803711,14.4684362411499,16.500114440918,11.0482730865479,13.9933881759644,,False,0,21.1617203787353,False,-0.574999988079071,True,False,False,False,False
3.98,346.075897216797,27.3544769287109,43.748779296875,14.4540061950684,16.3313140869141,11.0752811431885,13.9614973068237,,False,0,21.0735996042653,False,-0.125,True,False,False,False,False
4,346.353912353516,29.6749382019043,41.3777770996094,14.5967950820923,15.8384304046631,10.8773632049561,13.6426410675049,,False,0,20.9850720455076,False,-0.550000011920929,True,False,False,False,False
4.02,347.793212890625,32.389518737793,36.1165542602539,14.7708778381348,15.4263858795166,10.7273502349854,13.3797435760498,,False,0,20.8945047823967,False,-0.525000035762787,True,False,False,False,False
4.04,349.126861572266,33.8484840393066,34.1464691162109,14.8447046279907,15.2252368927002,10.7189464569092,13.2909631729126,,False,0,20.802163507412,False,-0.25,True,False,False,False,False
4.06,349.72265625,38.6874542236328,29.8366031646729,15.1540908813477,14.8288679122925,10.5674171447754,13.0208921432495,,False,0,20.7090746740344,False,-0.650000035762787,True,False,False,False,False
4.08,351.327209472656,42.4811706542969,27.7606353759766,15.3651723861694,14.605863571167,10.5334329605103,12.8922634124756,,False,0,20.6141158967357,False,-0.400000005960464,True,False,False,False,False
4.1,352.279632568359,43.5104217529297,24.96555519104,15.7947807312012,14.3184671401978,10.4472780227661,12.695779800415,,False,0,20.518159259629,False,-0.650000035762787,True,False,False,False,False
4.12,353.828063964844,42.5435829162598,21.7839183807373,16.6206092834473,14.0104112625122,10.3379783630371,12.4650592803955,,False,0,20.420789080576,False,-0.975000023841858,True,False,False,False,False
4.14,356.120483398438,42.3241958618164,21.3375797271729,16.7744789123535,13.9528245925903,10.4087953567505,12.4482707977295,,False,0,20.3218513632052,False,-0.174999997019768,True,False,False,False,False
4.16,356.512664794922,42.0307121276855,20.5412330627441,17.1018142700195,13.8731336593628,10.4609212875366,12.4071187973022,,False,0,20.2227105234581,False,-0.325000017881393,True,False,False,False,False
4.18,357.256195068359,41.8535614013672,20.2101726531982,17.2540092468262,13.8337373733521,10.541597366333,12.3982124328613,,False,0,20.1232454904643,False,-0.150000005960464,True,False,False,False,False
4.2,357.592468261719,41.6520004272461,19.7268409729004,17.5047035217285,13.7879619598389,10.615852355957,12.3802509307861,,False,0,20.0236573893694,False,-0.225000008940697,True,False,False,False,False
4.22,358.104217529297,41.4936103820801,19.4580059051514,17.6768207550049,13.7580299377441,10.7008695602417,12.3734502792358,,False,0,19.9239144045809,False,-0.150000005960464,True,False,False,False,False
4.24,358.443237304688,41.3426055908203,19.1671600341797,17.8574123382568,13.7318325042725,10.7876272201538,12.3674840927124,,False,0,19.8240870029436,False,-0.150000005960464,True,False,False,False,False
4.26,358.783508300781,41.2272453308105,19.0812644958496,17.9121341705322,13.718243598938,10.8835887908936,12.3713598251343,,False,0,19.7241929509763,False,-0.0500000007450581,True,False,False,False,False
4.28,358.893280029297,41.1272468566895,19.0940818786621,17.9012832641602,13.7099332809448,10.9835872650146,12.3796701431274,,False,0,19.6242815903578,False,0,True,False,False,False,False
4.3,358.887634277344,41.0272483825684,19.1068992614746,17.8904323577881,13.7016229629517,11.0835857391357,12.3879804611206,,False,0,19.5243711237962,False,0,True,False,False,False,False
4.32,358.881896972656,40.9272499084473,19.1197166442871,17.879581451416,13.6933155059814,11.1835851669312,12.3962907791138,,False,0,19.4244615650872,False,0,True,False,False,False,False
4.34,358.876098632813,40.8272514343262,19.1325340270996,17.8687305450439,13.6850051879883,11.2835836410522,12.4046001434326,,False,0,19.3245510225169,False,0,True,False,False,False,False
4.36,358.870239257813,40.7272529602051,19.1257171630859,17.8578796386719,13.6766948699951,11.3835830688477,12.4129114151001,,False,0,19.2246433220319,False,0,True,False,False,False,False
4.38,358.864318847656,40.627254486084,19.1265754699707,17.8470287322998,13.668384552002,11.4835815429688,12.4212207794189,,False,0,19.124736572528,False,0,True,False,False,False,False
