timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.04,341.881286621094,23.3552913665771,41.2618217468262,17.3236236572266,14.4562768936157,11.7276172637939,12.9678249359131,,False,0,20.3142047981636,False,-0.0500000007450581,True,False,False,False,False
6.06,341.935791015625,23.3014450073242,41.1901473999023,17.2476062774658,14.5756349563599,11.850902557373,13.0468187332153,,False,0,20.2324932311195,False,-0.025000000372529,True,False,False,False,False
6.08,341.911560058594,23.2014408111572,41.1228370666504,17.1734981536865,14.666467666626,11.9509057998657,13.1569137573242,,False,0,20.1508217291384,False,0,True,False,False,False,False
6.1,341.808135986328,23.1014423370361,41.0555229187012,17.0993919372559,14.757303237915,12.0509033203125,13.2670030593872,,False,0,20.0693142758891,False,0,True,False,False,False,False
6.12,341.703552246094,23.0014400482178,40.988208770752,17.0252838134766,14.8481359481812,12.1509065628052,13.3770980834961,,False,0,19.9879747625183,False,0,True,False,False,False,False
6.14,341.597808837891,22.9014415740967,40.9208946228027,16.9511775970459,14.9389705657959,12.2509050369263,13.4871873855591,,False,0,19.9068071138152,False,0,True,False,False,False,False
6.16,341.490875244141,22.8014392852783,40.8535804748535,16.877067565918,15.029803276062,12.3509082794189,13.597282409668,,False,0,19.8258115539065,False,0,True,False,False,False,False
6.18,341.382751464844,22.746696472168,40.7819862365723,16.8013324737549,15.1508283615112,12.4755353927612,13.6744251251221,,False,0,19.7449883320807,False,-0.025000000372529,True,False,False,False,False
6.2,341.353271484375,22.7376728057861,40.7065773010254,16.7243785858154,15.3033800125122,12.6256637573242,13.7182836532593,,False,0,19.6642134822449,False,-0.0500000007450581,True,False,False,False,False
6.22,341.402923583984,22.8223438262939,40.6252632141113,16.6457176208496,15.5211763381958,12.8286809921265,13.6970376968384,,False,0,19.5833594604978,False,-0.100000001490116,True,False,False,False,False
6.24,341.611022949219,22.8223438262939,40.6252632141113,16.6457176208496,15.5211763381958,12.8286809921265,13.6970376968384,,False,0,19.5021679458636,False,-0.150000005960464,True,False,False,False,False
6.26,341.975463867188,23.2019348144531,40.4655990600586,16.493221282959,16.1118659973145,13.3579692840576,13.5339765548706,,False,0,19.4203898145827,False,-0.150000005960464,True,False,False,False,False
6.28,342.337249755859,23.5116024017334,40.3961601257324,16.4234466552734,16.4982891082764,13.6948699951172,13.3993005752563,,False,0,19.3380307690106,False,-0.200000002980232,True,False,False,False,False
6.3,342.849884033203,23.5169792175293,40.3268013000488,16.3546371459961,16.675271987915,13.8565168380737,13.4396228790283,,False,0,19.2548583479674,False,-0.0500000007450581,True,False,False,False,False
6.32,342.901550292969,23.6854724884033,40.2636680603027,16.2891807556152,16.9708843231201,14.1153955459595,13.3950071334839,,False,0,19.1716011469023,False,-0.125,True,False,False,False,False
6.34,343.181091308594,23.6400165557861,40.193416595459,16.2213840484619,17.1157779693604,14.2480459213257,13.4619312286377,,False,0,19.0879011078253,False,-0.025000000372529,True,False,False,False,False
6.36,343.157073974609,23.5947017669678,40.1231880187988,16.1538181304932,17.261646270752,14.3811416625977,13.5284223556519,,False,0,19.0042417387129,False,-0.025000000372529,True,False,False,False,False
6.38,343.132446289063,23.5495185852051,40.0529937744141,16.0864791870117,17.4084911346436,14.5146923065186,13.5944881439209,,False,0,18.9206182393835,False,-0.025000000372529,True,False,False,False,False
6.4,343.107299804688,23.6154899597168,39.9891357421875,16.0221614837646,17.6392822265625,14.7174072265625,13.6046295166016,,False,0,18.8370345461136,False,-0.0750000029802322,True,False,False,False,False
6.42,343.233306884766,23.6841316223145,39.9265060424805,15.9589767456055,17.8747863769531,14.9229431152344,13.6145811080933,,False,0,18.7532520642974,False,-0.0750000029802322,True,False,False,False,False
6.44,343.359008789063,23.9304256439209,39.8793830871582,15.9030227661133,18.2485408782959,15.2420310974121,13.5444030761719,,False,0,18.6692724975515,False,-0.150000005960464,True,False,False,False,False
6.46,343.709320068359,24.6927013397217,39.8937950134277,15.8739175796509,19.0255393981934,15.8934698104858,13.2772235870361,,False,0,18.5847421247325,False,-0.349999994039536,True,False,False,False,False
6.48,344.645446777344,24.6927013397217,39.8937950134277,15.8739175796509,19.0255393981934,15.8934698104858,13.2772235870361,,False,0,18.4987632139792,False,-0.25,True,False,False,False,False
6.5,345.277038574219,25.8742961883545,39.9309158325195,15.8259840011597,19.7388172149658,15.5459079742432,12.9787521362305,,False,0,18.4118241574601,False,-0.25,True,False,False,False,False
6.52,345.901062011719,26.9455833435059,40.0464553833008,15.8442726135254,19.1950244903564,15.2737712860107,12.7414598464966,,False,0,18.3239537516629,False,-0.375,True,False,False,False,False
6.54,346.864410400391,28.2479591369629,40.2221488952637,15.8896818161011,18.6724395751953,15.0106573104858,12.5068759918213,,False,0,18.234682258163,False,-0.400000005960464,True,False,False,False,False
6.56,347.877593994141,28.6223926544189,40.2283744812012,15.870099067688,18.4746417999268,15.0036373138428,12.4830026626587,,False,0,18.143994242295,False,-0.125,True,False,False,False,False
6.58,348.141754150391,29.2176246643066,40.2788276672363,15.869309425354,18.2331295013428,14.958309173584,12.4254941940308,,False,0,18.0529446527502,False,-0.174999997019768,True,False,False,False,False
6.6,348.538299560547,29.2199268341064,40.2120780944824,15.8230485916138,18.1460819244385,15.0379219055176,12.4708738327026,,False,0,17.9613658356651,False,-0.025000000372529,True,False,False,False,False
6.62,348.536468505859,29.3264217376709,40.1659889221191,15.7852716445923,18.0354061126709,15.0972585678101,12.4989919662476,,False,0,17.8697879878363,False,-0.0500000007450581,True,False,False,False,False
6.64,348.600616455078,29.7563858032227,40.184741973877,15.7738199234009,17.8556270599365,15.0971307754517,12.4768257141113,,False,0,17.7781281462651,False,-0.125,True,False,False,False,False
6.66,348.862854003906,30.3208618164063,40.2307472229004,15.7742881774902,17.6589775085449,15.080265045166,12.4393310546875,,False,0,17.6861211628031,False,-0.150000005960464,True,False,False,False,False
6.68,349.190155029297,31.1599597930908,39.6941108703613,15.7981567382813,17.4270267486572,15.0301561355591,12.3725242614746,,False,0,17.5936934803678,False,-0.200000002980232,True,False,False,False,False
6.7,349.646453857422,31.1599597930908,39.6941108703613,15.7981567382813,17.4270267486572,15.0301561355591,12.3725242614746,,False,0,17.5006917117681,False,-0.349999994039536,True,False,False,False,False
6.72,350.484802246094,34.8345794677734,32.9590110778809,16.0083675384521,16.7795677185059,14.7566776275635,12.0869245529175,,False,0,17.4066800224786,False,-0.349999994039536,True,False,False,False,False
6.74,351.314056396484,40.0761566162109,28.0564422607422,16.3600749969482,16.2716102600098,14.4466218948364,11.7950973510742,,False,0,17.3117313868356,False,-0.725000023841858,True,False,False,False,False
6.76,353.058013916016,40.8271408081055,25.5315532684326,16.6440467834473,15.9657106399536,14.307445526123,11.6377429962158,,False,0,17.2150295935717,False,-0.5,True,False,False,False,False
6.78,354.228424072266,40.5715408325195,25.0341911315918,16.6949443817139,15.8699445724487,14.3526859283447,11.6281890869141,,False,0,17.1173362820181,False,-0.125,True,False,False,False,False
6.8,354.494079589844,40.123161315918,23.8339614868164,16.8817348480225,15.700982093811,14.3289203643799,11.5607709884644,,False,0,17.019442840344,False,-0.300000011920929,True,False,False,False,False
6.82,355.177459716797,39.9684829711914,23.7001094818115,16.8866405487061,15.6483430862427,14.4093103408813,11.5762166976929,,False,0,16.9210680994579,False,-0.0500000007450581,True,False,False,False,False
6.84,355.267333984375,39.7883644104004,23.4714832305908,16.9121704101563,15.5863552093506,14.4803028106689,11.5835695266724,,False,0,16.8226335332139,False,-0.0750000029802322,True,False,False,False,False
6.86,355.416870117188,39.6883659362793,23.5330562591553,16.8792572021484,15.5560245513916,14.5803022384644,11.6139011383057,,False,0,16.7241045555477,False,0,True,False,False,False,False
6.88,355.389007568359,39.5363349914551,23.4032669067383,16.8861770629883,15.5055828094482,14.6611061096191,11.6286840438843,,False,0,16.6255931299803,False,-0.0500000007450581,True,False,False,False,False
6.9,355.479431152344,39.5363349914551,23.4032669067383,16.8861770629883,15.5055828094482,14.6611061096191,11.6286840438843,,False,0,16.5270247083873,False,-0.100000001490116,True,False,False,False,False
6.92,355.688598632813,39.1378173828125,22.7869415283203,16.9859733581543,15.3700618743896,14.7868356704712,11.6276330947876,,False,0,16.4283286849855,False,-0.100000001490116,True,False,False,False,False
6.94,355.8984375,38.9441223144531,22.4929504394531,17.0400066375732,15.3058547973633,14.8512849807739,11.6271333694458,,False,0,16.3295110776649,False,-0.100000001490116,True,False,False,False,False
6.96,356.109008789063,38.7102966308594,22.0433712005615,17.141170501709,15.2270641326904,14.9000310897827,11.613263130188,,False,0,16.2305751815468,False,-0.150000005960464,True,False,False,False,False
6.98,356.43798828125,38.5254783630371,21.7709941864014,17.2024402618408,15.1686191558838,14.9672431945801,11.612829208374,,False,0,16.1314703563976,False,-0.100000001490116,True,False,False,False,False
7,356.650665283203,38.285327911377,21.2799396514893,17.337381362915,15.0896940231323,15.0125589370728,11.5942115783691,,False,0,16.0322618789783,False,-0.174999997019768,True,False,False,False,False
7.02,357.039916992188,38.1284561157227,21.1010856628418,17.3827838897705,15.0446004867554,15.0901584625244,11.5996179580688,,False,0,15.932881553043,False,-0.0750000029802322,True,False,False,False,False
7.04,357.196685791016,38.0284538269043,21.1419086456299,17.3569011688232,15.0222005844116,15.1901597976685,11.6220169067383,,False,0,15.8334382294916,False,0,True,False,False,False,False
7.06,357.178802490234,38.0284538269043,21.1419086456299,17.3569011688232,15.0222005844116,15.1901597976685,11.6220169067383,,False,0,15.7340017351948,False,0,True,False,False,False,False
7.08,357.160675048828,37.8284568786621,21.2235374450684,17.3051490783691,14.9774084091187,15.3901596069336,11.6668090820313,,False,0,15.6345724238186,False,0,True,False,False,False,False
7.1,357.142333984375,37.728458404541,21.2643585205078,17.2792682647705,14.9550085067749,15.4901571273804,11.689208984375,,False,0,15.53515064734,False,0,True,False,False,False,False
7.12,357.123748779297,37.6284561157227,21.3051719665527,17.2533912658691,14.9326124191284,15.5901584625244,11.7116050720215,,False,0,15.4357361177802,False,0,True,False,False,False,False
7.14,357.104919433594,37.5284576416016,21.3459873199463,17.2275142669678,14.9102172851563,15.6901559829712,11.734001159668,,False,0,15.3363291956214,False,0,True,False,False,False,False
7.16,357.085845947266,37.4284553527832,21.3868083953857,17.2016334533691,14.8878173828125,15.7901582717896,11.7564001083374,,False,0,15.2369302397982,False,0,True,False,False,False,False
7.18,357.066497802734,37.3284568786621,21.4276237487793,17.1757564544678,14.865421295166,15.8901557922363,11.7787961959839,,False,0,15.137538981647,False,0,True,False,False,False,False
7.2,357.046905517578,37.2284545898438,21.4684448242188,17.1498756408691,14.8430213928223,15.9901571273804,11.8011960983276,,False,0,15.038155789385,False,0,True,False,False,False,False
7.22,357.027038574219,37.1284561157227,21.5092582702637,17.1239986419678,14.8206253051758,16.0901546478271,11.8235921859741,,False,0,14.9387808239921,False,0,True,False,False,False,False
7.24,357.006927490234,37.0284538269043,21.5500793457031,17.0981178283691,14.798225402832,16.1901569366455,11.8459920883179,,False,0,14.8394142507466,False,0,True,False,False,False,False
7.26,356.986511230469,37.0284538269043,21.5500793457031,17.0981178283691,14.798225402832,16.1901569366455,11.8459920883179,,False,0,14.7400562393695,False,0,True,False,False,False,False
7.28,356.965850830078,36.8284530639648,21.6317157745361,17.0463600158691,14.7534303665161,16.3901557922363,11.8907880783081,,False,0,14.6407069641743,False,0,True,False,False,False,False
7.3,356.944885253906,36.6073341369629,21.1635360717773,17.189998626709,14.6834554672241,16.4360256195068,11.8730211257935,,False,0,14.5413645073704,False,-0.174999997019768,True,False,False,False,False
7.32,357.333465576172,36.3508186340332,20.5203971862793,17.4452857971191,14.6012105941772,16.4654521942139,11.84157371521,,False,0,14.4418681691699,False,-0.25,True,False,False,False,False
7.34,357.898712158203,36.1525802612305,20.1065406799316,17.6111755371094,14.5441408157349,16.5207557678223,11.8270807266235,,False,0,14.3421811911647,False,-0.174999997019768,True,False,False,False,False
7.36,358.291717529297,36.0525779724121,20.1354236602783,17.590669631958,14.5271816253662,16.620756149292,11.8440389633179,,False,0,14.2423880065747,False,0,True,False,False,False,False
7.38,358.279632568359,35.9525756835938,20.1643028259277,17.5701637268066,14.5102233886719,16.7207565307617,11.8609981536865,,False,0,14.1425977496363,False,0,True,False,False,False,False
7.4,358.267364501953,35.8393859863281,20.1311492919922,17.5770874023438,14.4880714416504,16.8145961761475,11.8734607696533,,False,0,14.0428104827622,False,-0.025000000372529,True,False,False,False,False
7.42,358.313110351563,35.7264060974121,20.09792137146,17.5843811035156,14.4662237167358,16.9084815979004,11.8857498168945,,False,0,13.9430119682364,False,-0.025000000372529,True,False,False,False,False
7.44,358.359130859375,35.6010627746582,20.0038204193115,17.6199264526367,14.4397163391113,16.9964351654053,11.8935384750366,,False,0,13.8432023599616,False,-0.0500000007450581,True,False,False,False,False
7.46,358.463562011719,35.476505279541,19.9104976654053,17.656566619873,14.4139566421509,17.0846557617188,11.9011039733887,,False,0,13.7433707300013,False,-0.0500000007450581,True,False,False,False,False
7.48,358.568664550781,35.3765029907227,19.9366645812988,17.6374683380127,14.3983430862427,17.1846580505371,11.9167175292969,,False,0,13.6435165826094,False,0,True,False,False,False,False
7.5,358.558074951172,35.2765045166016,19.9628314971924,17.6183700561523,14.3827295303345,17.2846546173096,11.9323310852051,,False,0,13.5436645821619,False,0,True,False,False,False,False
7.52,358.547332763672,35.1765060424805,19.9889984130859,17.5992698669434,14.3671159744263,17.3846569061279,11.9479446411133,,False,0,13.4438147764971,False,0,True,False,False,False,False
7.54,358.536437988281,35.0765075683594,20.0151653289795,17.580171585083,14.3515024185181,17.484655380249,11.9635581970215,,False,0,13.3439672148841,False,0,True,False,False,False,False
7.56,358.525390625,34.9765014648438,20.041332244873,17.5610733032227,14.3358888626099,17.5846576690674,11.9791717529297,,False,0,13.2441219480768,False,0,True,False,False,False,False
7.58,358.51416015625,34.8765029907227,20.0674991607666,17.5419750213623,14.3202753067017,17.6846542358398,11.9947853088379,,False,0,13.1442790283698,False,0,True,False,False,False,False
7.6,358.502746582031,34.7765045166016,20.0936660766602,17.522876739502,14.3046617507935,17.7846565246582,12.0103988647461,,False,0,13.0444385096576,False,0,True,False,False,False,False
7.62,358.491180419922,34.6765098571777,20.1198329925537,17.503776550293,14.2890481948853,17.8846549987793,12.0260124206543,,False,0,12.9446004474964,False,0,True,False,False,False,False
7.64,358.479431152344,34.5765037536621,20.1459999084473,17.4846782684326,14.2734346389771,17.984655380249,12.0416259765625,,False,0,12.8447648991678,False,0,True,False,False,False,False
7.66,358.467498779297,34.476505279541,20.1721668243408,17.4655799865723,14.2578210830688,18.0846538543701,12.0572395324707,,False,0,12.7449319237471,False,0,True,False,False,False,False
7.68,358.455352783203,34.3765068054199,20.1983337402344,17.4464817047119,14.2422075271606,18.1846561431885,12.0728530883789,,False,0,12.6451015821736,False,0,True,False,False,False,False
7.7,358.443023681641,34.2765083312988,20.2245006561279,17.4273834228516,14.2265939712524,18.2846546173096,12.0884666442871,,False,0,12.5452739373246,False,0,True,False,False,False,False
7.72,358.430511474609,34.1765060424805,20.2506675720215,17.4082832336426,14.2109804153442,18.3846549987793,12.1040782928467,,False,0,12.4454490540932,False,0,True,False,False,False,False
7.74,358.417785644531,34.0765075683594,20.276834487915,17.3891849517822,14.1953649520874,18.4846534729004,12.1196918487549,,False,0,12.3456269994694,False,0,True,False,False,False,False
7.76,358.404846191406,33.9765090942383,20.3030014038086,17.3700866699219,14.1797513961792,18.5846557617188,12.1353054046631,,False,0,12.2458078426256,False,0,True,False,False,False,False
7.78,358.391693115234,33.8765106201172,20.3291683197021,17.3509883880615,14.164137840271,18.6846523284912,12.1509189605713,,False,0,12.1459916550063,False,0,True,False,False,False,False
7.8,358.378326416016,33.7765083312988,20.3553352355957,17.3318901062012,14.1485242843628,18.7846546173096,12.1665325164795,,False,0,12.0461785104214,False,0,True,False,False,False,False
7.82,358.36474609375,33.7765083312988,20.3553352355957,17.3318901062012,14.1485242843628,18.7846546173096,12.1665325164795,,False,0,11.9463684851456,False,0,True,False,False,False,False
7.84,358.350921630859,33.5765075683594,20.4076690673828,17.2936878204346,14.1172971725464,18.984655380249,12.1977596282959,,False,0,11.8465616580216,False,0,True,False,False,False,False
7.86,358.336853027344,33.4765090942383,20.4338359832764,17.2745876312256,14.1016836166382,19.0846519470215,12.2133731842041,,False,0,11.7467581105691,False,0,True,False,False,False,False
7.88,358.322570800781,33.3765068054199,20.4600048065186,17.2554893493652,14.08607006073,19.1846542358398,12.2289867401123,,False,0,11.6469579270993,False,0,True,False,False,False,False
7.9,358.308013916016,33.2765083312988,20.4861717224121,17.2363910675049,14.0704565048218,19.2846527099609,12.2446002960205,,False,0,11.5471611948351,False,0,True,False,False,False,False
7.92,358.293212890625,33.1765098571777,20.5123386383057,17.2172927856445,14.0548429489136,19.3846549987793,12.2602138519287,,False,0,11.4473680040382,False,0,True,False,False,False,False
7.94,358.278167724609,33.0765113830566,20.5385055541992,17.1981945037842,14.0392293930054,19.4846515655518,12.2758274078369,,False,0,11.3475784481418,False,0,True,False,False,False,False
7.96,358.262817382813,32.9765090942383,20.5646724700928,17.1790943145752,14.0236158370972,19.5846538543701,12.2914409637451,,False,0,11.2477926238918,False,0,True,False,False,False,False
7.98,358.247222900391,32.8765106201172,20.5908393859863,17.1599960327148,14.008002281189,19.6846523284912,12.3070545196533,,False,0,11.148010631494,False,0,True,False,False,False,False
8,358.231353759766,32.7765083312988,20.6170043945313,17.1408977508545,13.9923887252808,19.7846527099609,12.3226680755615,,False,0,11.0482325747704,False,0,True,False,False,False,False
8.02,358.215148925781,32.6654472351074,20.5814800262451,17.1493091583252,13.9721803665161,19.8779468536377,12.3339786529541,,False,0,10.9484585613235,False,-0.025000000372529,True,False,False,False,False
8.04,358.257019042969,32.5654487609863,20.6072101593018,17.130443572998,13.9567880630493,19.9779453277588,12.3493709564209,,False,0,10.8486730144669,False,0,True,False,False,False,False
8.059999,358.240783691406,32.465446472168,20.6329383850098,17.1115798950195,13.9413957595825,20.0779476165771,12.3647632598877,,False,0,10.7488914692291,False,0,True,False,False,False,False
8.08,358.224243164063,32.3654441833496,20.6586647033691,17.092716217041,13.9260034561157,20.1779479980469,12.3801555633545,,False,0,10.6491140380949,False,0,True,False,False,False,False
8.099999,358.207366943359,32.265438079834,20.6843910217285,17.0738506317139,13.9106111526489,20.2779502868652,12.395546913147,,False,0,10.5493408378001,False,0,True,False,False,False,False
8.12,358.190185546875,32.1654434204102,20.7101230621338,17.0549869537354,13.8952198028564,20.3779487609863,12.4109392166138,,False,0,10.4495719895335,False,0,True,False,False,False,False
8.139999,358.172668457031,32.0654411315918,20.7358493804932,17.0361232757568,13.8798274993896,20.4779510498047,12.4263315200806,,False,0,10.3498076191517,False,0,True,False,False,False,False
8.16,358.154815673828,31.9654407501221,20.7615776062012,17.0172576904297,13.8644351959229,20.5779495239258,12.4417238235474,,False,0,10.2500478574053,False,0,True,False,False,False,False
8.179999,358.136596679688,31.8654384613037,20.7873039245605,16.9983940124512,13.8490428924561,20.6779537200928,12.4571161270142,,False,0,10.1502928401789,False,0,True,False,False,False,False
8.2,358.118011474609,31.7443866729736,20.6896667480469,17.034517288208,13.8247623443604,20.7642345428467,12.4639892578125,,False,0,10.0505427087455,False,-0.0500000007450581,True,False,False,False,False
8.22,358.215911865234,31.6443881988525,20.7145175933838,17.0161285400391,13.8098163604736,20.8642349243164,12.4789352416992,,False,0,9.95076778631388,False,0,True,False,False,False,False
8.24,358.220062255859,31.5241031646729,20.6175441741943,17.0532875061035,13.7862787246704,20.9508037567139,12.4855928421021,,False,0,9.75158422029798,False,-0.0500000007450581,True,False,False,False,False
8.26,358.342010498047,31.4241027832031,20.641529083252,17.0353775024414,13.7717781066895,21.050802230835,12.500093460083,,False,0,9.55249645452924,False,0,True,False,False,False,False
8.28,358.349761962891,31.3142547607422,20.6051406860352,17.0454425811768,13.7530946731567,21.1441822052002,12.5105323791504,,False,0,9.35358380147462,False,-0.025000000372529,True,False,False,False,False
8.3,358.417907714844,31.2142543792725,20.6286926269531,17.027774810791,13.7388181686401,21.2441825866699,12.524808883667,,False,0,9.15490671323152,False,0,True,False,False,False,False
8.32,358.431030273438,31.104621887207,20.5921897888184,17.0381927490234,13.7204313278198,21.3376045227051,12.5350799560547,,False,0,8.95658119891145,False,-0.025000000372529,True,False,False,False,False
8.34,358.506500244141,31.104621887207,20.5921897888184,17.0381927490234,13.7204313278198,21.3376045227051,12.5350799560547,,False,0,8.75874794031758,False,0,True,False,False,False,False
8.36,358.529663085938,30.9046211242676,20.6384372711182,17.0033435821533,13.692325592041,21.5376052856445,12.5631856918335,,False,0,8.56164506989869,False,0,True,False,False,False,False
8.38,358.560516357422,30.8046226501465,20.6615619659424,16.9859199523926,13.6782722473145,21.6376075744629,12.5772390365601,,False,0,8.36560666536575,False,0,True,False,False,False,False
8.4,358.60205078125,30.6952667236328,20.6248054504395,16.996639251709,13.6601943969727,21.7310085296631,12.5873308181763,,False,0,8.17113993760111,False,-0.025000000372529,True,False,False,False,False
8.42,358.716735839844,30.5860958099365,20.5880031585693,17.0077495574951,13.6424121856689,21.8244895935059,12.5972576141357,,False,0,7.97902058145448,False,-0.025000000372529,True,False,False,False,False
8.44,358.852233886719,30.477108001709,20.5511474609375,17.0192584991455,13.6249256134033,21.9180469512939,12.6070194244385,,False,0,7.79048749524231,False,-0.025000000372529,True,False,False,False,False
8.46,359.014984130859,30.3682975769043,20.5142478942871,17.0311508178711,13.6077194213867,22.0116844177246,12.6166191101074,,False,0,7.60752414730979,False,-0.025000000372529,True,False,False,False,False
8.48,359.211761474609,30.2596645355225,20.4773006439209,17.0434379577637,13.5908164978027,22.1054019927979,12.6260547637939,,False,0,7.43333361646178,False,-0.025000000372529,True,False,False,False,False
8.5,359.446441650391,30.1512069702148,20.4403018951416,17.0561199188232,13.5742063522339,22.1991996765137,12.6353254318237,,False,0,7.27303849453147,False,-0.025000000372529,True,False,False,False,False
8.52,359.710693359375,30.0512084960938,20.4609127044678,17.0401611328125,13.5614852905273,22.2992000579834,12.6480464935303,,False,0,7.1343702704014,False,0,True,False,False,False,False
8.54,359.8994140625,29.9512062072754,20.4815273284912,17.0242004394531,13.5487651824951,22.3992004394531,12.6607675552368,,False,0,7.02591242339703,False,0,True,False,False,False,False
8.559999,359.947082519531,29.8512077331543,20.5021381378174,17.0082416534424,13.5360441207886,22.4992008209229,12.673487663269,,False,0,6.93434679918657,False,0,True,False,False,False,False
8.58,359.992584228516,29.7430095672607,20.4649257659912,17.0212383270264,13.5197334289551,22.5929946899414,12.6825876235962,,False,0,6.86341470063989,False,-0.025000000372529,True,False,False,False,False
8.599999,0.0994135439395905,29.7430095672607,20.4649257659912,17.0212383270264,13.5197334289551,22.5929946899414,12.6825876235962,,False,0,6.83697725364803,False,-0.025000000372529,True,False,False,False,False
8.62,0.174460008740425,29.5271339416504,20.3903522491455,17.0484409332275,13.4879903793335,22.7808399200439,12.7002973556519,,False,0,6.82294525881247,False,-0.025000000372529,True,False,False,False,False
8.639999,0.226166963577271,29.4271335601807,20.4097423553467,17.033224105835,13.4759330749512,22.8808403015137,12.7123546600342,,False,0,6.81478756340612,False,0,True,False,False,False,False
8.66,0.204394683241844,29.3271331787109,20.4291324615479,17.0180072784424,13.4638757705688,22.9808406829834,12.7244119644165,,False,0,6.80974844147192,False,0,True,False,False,False,False
8.679999,0.17265260219574,29.2195072174072,20.3916683197021,17.0321617126465,13.448447227478,23.074836730957,12.7330160140991,,False,0,6.80646236844571,False,-0.025000000372529,True,False,False,False,False
8.7,0.193225383758545,29.1582832336426,20.3541584014893,17.0467224121094,13.433310508728,23.1689224243164,12.7414569854736,,False,0,6.80419750664673,False,-0.025000000372529,True,False,False,False,False
8.72,0.210921093821526,29.0582866668701,20.3727397918701,17.0320072174072,13.4216976165771,23.2689228057861,12.7530698776245,,False,0,6.80253893447405,False,0,True,False,False,False,False
8.74,0.168726220726967,28.958309173584,20.391321182251,17.0172939300537,13.410083770752,23.3689231872559,12.7646837234497,,False,0,6.80124548950351,False,0,True,False,False,False,False
8.76,0.125164836645126,28.858304977417,20.4099025726318,17.0025787353516,13.3984708786011,23.4689235687256,12.7762966156006,,False,0,6.80017708893054,False,0,True,False,False,False,False
8.78,0.080786757171154,28.7583255767822,20.4284839630127,16.9878616333008,13.3868579864502,23.5689239501953,12.7879095077515,,False,0,6.79925233559496,False,0,True,False,False,False,False
8.8,0.0359139330685139,28.6583232879639,20.4470653533936,16.9731464385986,13.375244140625,23.668924331665,12.7995223999023,,False,0,6.79842435676445,False,0,True,False,False,False,False
8.82,359.99072265625,28.5583267211914,20.465648651123,16.9584312438965,13.3636312484741,23.7689266204834,12.8111362457275,,False,0,6.79766072636977,False,0,True,False,False,False,False
8.84,359.945373535156,28.4583492279053,20.4842300415039,16.943717956543,13.3520183563232,23.8689270019531,12.8227491378784,,False,0,6.79694300195595,False,0,True,False,False,False,False
8.86,359.89990234375,28.4583492279053,20.4842300415039,16.943717956543,13.3520183563232,23.8689270019531,12.8227491378784,,False,0,6.7962613077042,False,0,True,False,False,False,False
8.88,359.854339599609,28.2583751678467,20.5213928222656,16.9142894744873,13.3287916183472,24.0689277648926,12.8459758758545,,False,0,6.79560947223689,False,0,True,False,False,False,False
8.9,359.808746337891,28.1583786010742,20.5399742126465,16.8995742797852,13.3171787261963,24.1689281463623,12.8575887680054,,False,0,6.79498461938825,False,0,True,False,False,False,False
8.92,359.763122558594,28.0584011077881,20.5585556030273,16.884859085083,13.3055648803711,24.268928527832,12.8692016601563,,False,0,6.79438300531478,False,0,True,False,False,False,False
8.94,359.717468261719,27.9584045410156,20.5771389007568,16.8701457977295,13.2939519882202,24.3689289093018,12.8808155059814,,False,0,6.79380168220922,False,0,True,False,False,False,False
8.96,359.671783447266,27.8584270477295,20.5957202911377,16.8554306030273,13.2823390960693,24.4689273834229,12.8924283981323,,False,0,6.79324405670113,False,0,True,False,False,False,False
8.98,359.626129150391,27.758430480957,20.6143035888672,16.8407154083252,13.2707252502441,24.5689296722412,12.9040412902832,,False,0,6.79270674687013,False,0,True,False,False,False,False
9,359.580444335938,27.6584529876709,20.6328868865967,16.8260021209717,13.2591123580933,24.6689319610596,12.8951044082642,,False,0,6.79218975753755,False,0,True,False,False,False,False
9.02,359.534729003906,27.6584529876709,20.6328868865967,16.8260021209717,13.2591123580933,24.6689319610596,12.8951044082642,,False,0,6.79169272006028,False,0,True,False,False,False,False
9.04,359.489013671875,27.4584770202637,20.6700496673584,16.7965717315674,13.2358865737915,24.8689308166504,12.9183311462402,,False,0,6.79121602532177,False,0,True,False,False,False,False
9.059999,359.443267822266,27.3584823608398,20.6886348724365,16.7818565368652,13.2242727279663,24.9689331054688,12.9299440383911,,False,0,6.79075967760605,False,0,True,False,False,False,False
9.08,359.397552490234,27.2585029602051,20.7072143554688,16.7671432495117,13.2126598358154,25.0689353942871,12.9415578842163,,False,0,6.79032368101543,False,0,True,False,False,False,False
9.099999,359.351806640625,27.1585083007813,20.7257957458496,16.7524280548096,13.2010469436646,25.1689338684082,12.9531707763672,,False,0,6.7899080394703,False,0,True,False,False,False,False
9.12,359.306030273438,27.0585289001465,20.7443771362305,16.7377128601074,13.1894330978394,25.2689323425293,12.9647836685181,,False,0,6.78951275670894,False,0,True,False,False,False,False
9.139999,359.260284423828,26.9585342407227,20.76296043396,16.7229995727539,13.1778202056885,25.3689346313477,12.9763975143433,,False,0,6.7891378362874,False,0,True,False,False,False,False
9.16,359.214508056641,26.9585342407227,20.76296043396,16.7229995727539,13.1778202056885,25.3689346313477,12.9763975143433,,False,0,6.78878328157931,False,0,True,False,False,False,False
