timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.68,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
5.7,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
5.72,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
5.74,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
5.76,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
5.78,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
5.8,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
5.82,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
5.84,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
5.86,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
5.88,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
5.9,1.65500140190125,33.6826858520508,17.6248836517334,20.1586532592773,11.7201738357544,19.0503025054932,14.6809043884277,,False,0,11.76672271297,False,0,False,False,False,False,False
5.92,1.65500140190125,33.6957168579102,17.5981464385986,20.2215595245361,11.7246265411377,19.0576877593994,14.686674118042,,False,0,11.76672271297,False,-0.025000000372529,False,False,False,False,False
5.94,1.7127982378006,33.7089195251465,17.5715713500977,20.2849597930908,11.7291393280029,19.0651721954346,14.6925182342529,,False,0,11.76672271297,False,-0.025000000372529,False,False,False,False,False
5.96,1.77060902118683,33.7089195251465,17.5715713500977,20.2849597930908,11.7291393280029,19.0651721954346,14.6925182342529,,False,0,11.76672271297,False,0,False,False,False,False,False
5.98,1.77060902118683,33.7089195251465,17.5715713500977,20.2849597930908,11.7291393280029,19.0651721954346,14.6925182342529,,False,0,11.76672271297,False,0,False,False,False,False,False
6,1.77060902118683,33.7089195251465,17.5715713500977,20.2849597930908,11.7291393280029,19.0651721954346,14.6925182342529,,False,0,11.76672271297,False,0,False,False,False,False,False
6.02,1.77060902118683,33.7089195251465,17.5715713500977,20.2849597930908,11.7291393280029,19.0651721954346,14.6925182342529,,False,0,11.76672271297,False,0,False,False,False,False,False
6.04,1.77060902118683,33.7089195251465,17.5715713500977,20.2849597930908,11.7291393280029,19.0651721954346,14.6925182342529,,False,0,11.76672271297,False,0,False,False,False,False,False
6.06,1.77060902118683,33.7089195251465,17.5715713500977,20.2849597930908,11.7291393280029,19.0651721954346,14.6925182342529,,False,0,11.76672271297,False,0,False,False,False,False,False
6.08,1.77060902118683,33.7089195251465,17.5715713500977,20.2849597930908,11.7291393280029,19.0651721954346,14.6925182342529,,False,0,11.76672271297,False,0,False,False,False,False,False
6.1,1.77060902118683,33.7089195251465,17.5715713500977,20.2849597930908,11.7291393280029,19.0651721954346,14.6925182342529,,False,0,11.76672271297,False,0,False,False,False,False,False
6.12,1.77060902118683,33.7089195251465,17.5715713500977,20.2849597930908,11.7291393280029,19.0651721954346,14.6925182342529,,False,0,11.76672271297,False,0,False,False,False,False,False
6.14,1.77060902118683,33.7089195251465,17.5715713500977,20.2849597930908,11.7291393280029,19.0651721954346,14.6925182342529,,False,0,11.76672271297,False,0,False,False,False,False,False
6.16,1.77060902118683,33.7089195251465,17.5715713500977,20.2849597930908,11.7291393280029,19.0651721954346,14.6925182342529,,False,0,11.76672271297,False,0,False,False,False,False,False
6.18,1.77060902118683,33.7089195251465,17.5715713500977,20.2849597930908,11.7291393280029,19.0651721954346,14.6925182342529,,False,0,11.76672271297,False,0,False,False,False,False,False
6.2,1.77060902118683,33.7089195251465,17.5715713500977,20.2849597930908,11.7291393280029,19.0651721954346,14.6925182342529,,False,0,11.76672271297,False,0,False,False,False,False,False
6.22,1.77060902118683,33.6957168579102,17.5981464385986,20.2215595245361,11.7246265411377,19.0576877593994,14.686674118042,,False,0,11.76672271297,False,0.025000000372529,False,False,False,False,False
6.24,1.7127982378006,33.5962142944336,17.816743850708,19.7316608428955,11.6906661987305,19.001277923584,14.6425752639771,,False,0,11.76672271297,False,0.200000002980232,False,False,False,False,False
6.26,1.25074505805969,33.5394897460938,17.9589614868164,19.4403343200684,11.6713438034058,18.9691257476807,14.6174011230469,,False,0,11.7667227129699,False,0.125,False,False,False,False,False
6.28,0.962279975414276,33.4694366455078,18.1342716217041,19.1065368652344,11.6510848999023,18.9411392211914,14.5885772705078,,False,0,11.7667227129699,False,0.150000005960464,True,False,False,False,False
6.3,0.616744458675385,33.4670372009277,18.1022510528564,19.1642379760742,11.6562061309814,18.9592342376709,14.5913124084473,,False,0,11.7592446521347,False,-0.025000000372529,True,False,False,False,False
6.32,0.675098598003387,33.4599151611328,18.069543838501,19.2235279083252,11.6620941162109,18.9823017120361,14.5934085845947,,False,0,11.7468330030001,False,-0.025000000372529,True,False,False,False,False
6.34,0.733824729919434,33.4381904602051,18.0657558441162,19.2285537719727,11.6651487350464,19.0040264129639,14.5903539657593,,False,0,11.7295471538072,False,0,True,False,False,False,False
6.36,0.735190033912659,33.4071426391602,18.0603446960449,19.2357349395752,11.6695137023926,19.0350761413574,14.5859899520874,,False,0,11.7078290734441,False,0,True,False,False,False,False
6.38,0.73714816570282,33.3715400695801,18.0541400909424,19.243968963623,11.6745176315308,19.0706787109375,14.5809850692749,,False,0,11.6767924068622,False,0,True,False,False,False,False
6.4,0.739403605461121,33.3312606811523,18.0471229553223,19.2532806396484,11.6801767349243,19.1109561920166,14.5753269195557,,False,0,11.641204354289,False,0,True,False,False,False,False
6.42,0.741967678070068,33.3312606811523,18.0471229553223,19.2532806396484,11.6801767349243,19.1109561920166,14.5753269195557,,False,0,11.6009419388206,False,0,True,False,False,False,False
6.44,0.745465457439423,33.2225189208984,18.028169631958,19.2784328460693,11.6954622268677,19.2196998596191,14.5600414276123,,False,0,11.5465916622551,False,0,True,False,False,False,False
6.46,0.748996376991272,33.1630172729492,18.0177993774414,19.2921943664551,11.7038249969482,19.2792015075684,14.5516777038574,,False,0,11.4922415899235,False,0,True,False,False,False,False
6.48,0.752897322177887,33.0985641479492,18.0065650939941,19.3071022033691,11.7128849029541,19.343656539917,14.5426177978516,,False,0,11.4327646761929,False,0,True,False,False,False,False
6.5,0.757170677185059,33.0290374755859,17.9944534301758,19.3231773376465,11.7226543426514,19.4131774902344,14.5328483581543,,False,0,11.3683341295274,False,0,True,False,False,False,False
6.52,0.761828482151031,32.9491424560547,17.9805297851563,19.3416538238525,11.7338838577271,19.4930744171143,14.5216197967529,,False,0,11.298842602149,False,0,True,False,False,False,False
6.54,0.767256259918213,32.8636322021484,17.9656257629395,19.3614311218262,11.7459020614624,19.5785846710205,14.5096006393433,,False,0,11.2189797481175,False,0,True,False,False,False,False
6.56,0.773153483867645,32.7743377685547,17.9500637054443,19.3820819854736,11.7584524154663,19.6678810119629,14.4970502853394,,False,0,11.1335051484171,False,0,True,False,False,False,False
6.58,0.779408574104309,32.6799774169922,17.9336185455322,19.4039058685303,11.7717161178589,19.7622394561768,14.4837875366211,,False,0,11.04424801973,False,0,True,False,False,False,False
6.6,0.786131024360657,32.5803985595703,17.9162654876709,19.4269351959229,11.7857112884521,19.8618202209473,14.4697923660278,,False,0,10.9499299538955,False,0,True,False,False,False,False
6.62,0.793348073959351,32.5803985595703,17.9162654876709,19.4269351959229,11.7857112884521,19.8618202209473,14.4697923660278,,False,0,10.8503935341875,False,0,True,False,False,False,False
6.64,0.80072683095932,32.3803939819336,17.8814163208008,19.473180770874,11.8138160705566,20.0618228912354,14.441686630249,,False,0,10.7504383759868,False,0,True,False,False,False,False
6.66,0.808244347572327,32.2803916931152,17.8639907836914,19.4963035583496,11.8278694152832,20.1618232727051,14.4276342391968,,False,0,10.6504840716506,False,0,True,False,False,False,False
6.68,0.815904557704926,32.1803894042969,17.8465671539307,19.5194282531738,11.8419218063354,20.2618236541748,14.4135808944702,,False,0,10.5505306454471,False,0,True,False,False,False,False
6.7,0.823710799217224,32.080394744873,17.8291416168213,19.5425491333008,11.855975151062,20.3618221282959,14.399528503418,,False,0,10.4505781225726,False,0,True,False,False,False,False
6.72,0.83166891336441,31.9803905487061,17.8117179870605,19.565673828125,11.8700275421143,20.4618244171143,14.3854751586914,,False,0,10.3506284254034,False,0,True,False,False,False,False
6.74,0.839781939983368,31.8803882598877,17.7942924499512,19.5887985229492,11.8840799331665,20.561824798584,14.3714227676392,,False,0,10.250677788779,False,0,True,False,False,False,False
6.76,0.84805428981781,31.7803840637207,17.7768669128418,19.6119232177734,11.8981332778931,20.6618251800537,14.3573703765869,,False,0,10.1507281371045,False,0,True,False,False,False,False
6.78,0.856491923332214,31.6803894042969,17.7594432830811,19.635046005249,11.9121856689453,20.7618255615234,14.3433170318604,,False,0,10.0507794997644,False,0,True,False,False,False,False
6.8,0.865098655223846,31.5803871154785,17.7420177459717,19.6581687927246,11.9262390136719,20.8618278503418,14.3292646408081,,False,0,9.95083190732338,False,0,True,False,False,False,False
6.82,0.845705330371857,31.5803871154785,17.7420177459717,19.6581687927246,11.9262390136719,20.8618278503418,14.3292646408081,,False,0,9.75167953055963,False,-0.025000000372529,True,False,False,False,False
6.84,0.884630024433136,31.4000129699707,17.6487007141113,19.8201751708984,11.9622821807861,21.0748748779297,14.3095808029175,,False,0,9.55260546244277,False,-0.025000000372529,True,False,False,False,False
6.86,0.924592792987823,31.310022354126,17.6019973754883,19.9025650024414,11.9807291030884,21.1816024780273,14.2995100021362,,False,0,9.35364003657877,False,-0.025000000372529,True,False,False,False,False
6.88,0.966150462627411,31.2201461791992,17.5552558898926,19.9859085083008,11.9994688034058,21.2884712219238,14.2892780303955,,False,0,9.15482304840504,False,-0.025000000372529,True,False,False,False,False
6.9,1.01012122631073,31.1201477050781,17.5368671417236,20.0107593536377,12.0144147872925,21.3884716033936,14.2743320465088,,False,0,8.95621106493704,False,0,True,False,False,False,False
6.92,0.999318718910217,31.0201473236084,17.5184783935547,20.0356101989746,12.0293607711792,21.4884700775146,14.2593860626221,,False,0,8.75788455215024,False,0,True,False,False,False,False
6.94,0.993031799793243,30.9201469421387,17.5000896453857,20.0604610443115,12.0443067550659,21.5884704589844,14.2444400787354,,False,0,8.55997945346433,False,0,True,False,False,False,False
6.96,0.993538975715637,30.8201465606689,17.4817008972168,20.0853118896484,12.0592527389526,21.6884708404541,14.2294940948486,,False,0,8.36270794642146,False,0,True,False,False,False,False
6.98,1.00407469272614,30.7201480865479,17.4633121490479,20.1101627349854,12.0741996765137,21.7884712219238,14.2145481109619,,False,0,8.1664099395707,False,0,True,False,False,False,False
7,1.02912056446075,30.6201477050781,17.4449291229248,20.1350116729736,12.0891456604004,21.8884716033936,14.1996011734009,,False,0,7.97164835976621,False,0,True,False,False,False,False
7.02,1.07476758956909,30.5201473236084,17.4265422821045,20.1598625183105,12.1040916442871,21.9884719848633,14.1846551895142,,False,0,7.77937359804651,False,0,True,False,False,False,False
7.04,1.14886498451233,30.4201469421387,17.4081516265869,20.1847133636475,12.1190376281738,22.088472366333,14.1697092056274,,False,0,7.59121718548134,False,0,True,False,False,False,False
7.06,1.26062119007111,30.3201465606689,17.3897647857666,20.2095642089844,12.1339836120605,22.1884727478027,14.1547632217407,,False,0,7.41001599752105,False,0,True,False,False,False,False
7.08,1.41816067695618,30.2201461791992,17.371374130249,20.2344150543213,12.1489295959473,22.2884731292725,14.139817237854,,False,0,7.24066982700135,False,0,True,False,False,False,False
7.1,1.61996173858643,30.1201457977295,17.3529853820801,20.2592658996582,12.163875579834,22.3884716033936,14.1248683929443,,False,0,7.09131197493379,False,0,True,False,False,False,False
7.12,1.82759082317352,30.0201454162598,17.3345947265625,20.2841167449951,12.178822517395,22.4884719848633,14.1099224090576,,False,0,6.97292200116214,False,0,True,False,False,False,False
7.14,1.90942525863647,29.9201469421387,17.3162078857422,20.308967590332,12.1937685012817,22.588472366333,14.0949754714966,,False,0,6.87885785560526,False,0,True,False,False,False,False
7.16,2.00603008270264,29.8201465606689,17.2978172302246,20.3338184356689,12.2087144851685,22.6884727478027,14.0800294876099,,False,0,6.80524209021352,False,0,True,False,False,False,False
7.18,2.140784740448,29.7201461791992,17.2794303894043,20.3586692810059,12.2236604690552,22.7884731292725,14.0650835037231,,False,0,6.77524070536812,False,0,True,False,False,False,False
7.2,2.25322604179382,29.6201457977295,17.2610397338867,20.3835201263428,12.2386064529419,22.8884735107422,14.0501375198364,,False,0,6.75919511416221,False,0,True,False,False,False,False
7.22,2.34637928009033,29.5201454162598,17.2426528930664,20.4083709716797,12.2535524368286,22.9884738922119,14.0351915359497,,False,0,6.75020891601827,False,0,True,False,False,False,False
7.24,2.42624425888062,29.4201469421387,17.2242660522461,20.4332218170166,12.2684984207153,23.088472366333,14.020245552063,,False,0,6.74512070260928,False,0,True,False,False,False,False
7.26,2.49756526947021,29.3201446533203,17.2058773040771,20.4580726623535,12.2834453582764,23.1884746551514,14.0052995681763,,False,0,6.74227333447415,False,0,True,False,False,False,False
7.28,2.56354808807373,29.3201446533203,17.2058773040771,20.4580726623535,12.2834453582764,23.1884746551514,14.0052995681763,,False,0,6.74074465939851,False,0,True,False,False,False,False
7.3,2.62627649307251,29.1201438903809,17.1690998077393,20.5077743530273,12.3133373260498,23.3884735107422,13.9754066467285,,False,0,6.7400052243028,False,0,True,False,False,False,False
7.32,2.68701148033142,29.0201473236084,17.1507110595703,20.5326271057129,12.3282833099365,23.4884719848633,13.9604606628418,,False,0,6.73974551259497,False,0,True,False,False,False,False
7.34,2.74655175209045,28.92014503479,17.1323223114014,20.5574779510498,12.3432292938232,23.5884742736816,13.9455146789551,,False,0,6.73978289312804,False,0,True,False,False,False,False
7.36,2.80538392066956,28.8201465606689,17.1139335632324,20.5823287963867,12.35817527771,23.6884727478027,13.9305686950684,,False,0,6.74001069845346,False,0,True,False,False,False,False
7.38,2.86379647254944,28.7201442718506,17.0955448150635,20.6071796417236,12.3731212615967,23.7884750366211,13.9156227111816,,False,0,6.74036746177863,False,0,True,False,False,False,False
7.4,2.92194652557373,28.6201419830322,17.0771560668945,20.6320304870605,12.3880681991577,23.8884735107422,13.9006767272949,,False,0,6.74081273481579,False,0,True,False,False,False,False
7.42,2.97996354103088,28.5201396942139,17.0587673187256,20.6568813323975,12.4030141830444,23.9884757995605,13.8857297897339,,False,0,6.74132194572236,False,0,True,False,False,False,False
7.44,3.03789138793945,28.4109230041504,17.0681400299072,20.6207580566406,12.4138069152832,24.0807018280029,13.8664302825928,,False,0,6.74188302249944,False,0.025000000372529,True,False,False,False,False
7.46,3.03668475151062,28.2929706573486,17.1059589385986,20.5244579315186,12.4204063415527,24.1654567718506,13.8432111740112,,False,0,6.74246225339164,False,0.0500000007450581,True,False,False,False,False
7.48,2.97552633285522,28.1506958007813,17.231128692627,20.2536106109619,12.4154281616211,24.2292766571045,13.8089094161987,,False,0,6.74302989181791,False,0.125,True,False,False,False,False
7.5,2.73567819595337,28.012035369873,17.361852645874,19.9909801483154,12.4108476638794,24.2959327697754,13.7774391174316,,False,0,6.74351335353819,False,0.125,True,False,False,False,False
7.52,2.49188995361328,27.8638515472412,17.5603103637695,19.6292209625244,12.4005928039551,24.3540668487549,13.7426071166992,,False,0,6.74391200856979,False,0.174999997019768,True,False,False,False,False
7.54,2.12657356262207,27.7575340270996,17.5781230926514,19.5928821563721,12.4081563949585,24.4485378265381,13.7291126251221,,False,0,6.74420030549644,False,0.025000000372529,True,False,False,False,False
7.56,2.10817337036133,27.6453495025635,17.628002166748,19.5042457580566,12.4127254486084,24.537784576416,13.7130613327026,,False,0,6.74448818723538,False,0.0500000007450581,True,False,False,False,False
7.58,2.03016901016235,27.5453510284424,17.6153240203857,19.5196933746338,12.4225730895996,24.6377849578857,13.7032136917114,,False,0,6.74475644877002,False,0,True,False,False,False,False
7.6,2.06792569160461,27.4453525543213,17.6026458740234,19.5351409912109,12.4324207305908,24.7377834320068,13.6933660507202,,False,0,6.74503845635946,False,0,True,False,False,False,False
7.62,2.10568523406982,27.3453521728516,17.5899677276611,19.5505886077881,12.4422674179077,24.8377838134766,13.6835193634033,,False,0,6.74533412117417,False,0,True,False,False,False,False
7.64,2.1434485912323,27.2453536987305,17.5772933959961,19.5660362243652,12.4726295471191,24.9377822875977,13.6736717224121,,False,0,6.74564344141835,False,0,True,False,False,False,False
7.66,2.18121528625488,27.1453533172607,17.5646152496338,19.5814838409424,12.482476234436,25.0377807617188,13.6638240814209,,False,0,6.74596641521357,False,0,True,False,False,False,False
7.68,2.21898555755615,27.0453548431396,17.5519371032715,19.5969333648682,12.4923238754272,25.1377811431885,13.6539764404297,,False,0,6.74630304059888,False,0,True,False,False,False,False
7.7,2.25675845146179,26.9453544616699,17.5392608642578,19.6123809814453,12.5021715164185,25.2377796173096,13.6441297531128,,False,0,6.74665331553083,False,0,True,False,False,False,False
7.72,2.29453468322754,26.9453544616699,17.5392608642578,19.6123809814453,12.5021715164185,25.2377796173096,13.6441297531128,,False,0,6.74701723788356,False,0,True,False,False,False,False
7.74,2.33231472969055,26.7453556060791,17.5139045715332,19.6432762145996,12.5218658447266,25.4377784729004,13.6244344711304,,False,0,6.74739480544885,False,0,True,False,False,False,False
7.76,2.3700966835022,26.6396808624268,17.5328311920166,19.6064453125,12.5289211273193,25.5323696136475,13.6118259429932,,False,0,6.74778601593615,False,0.025000000372529,True,False,False,False,False
7.78,2.34906029701233,26.5341510772705,17.5521812438965,19.5695667266846,12.5358180999756,25.6270637512207,13.5995006561279,,False,0,6.74817142636685,False,0.025000000372529,True,False,False,False,False
7.8,2.32716536521912,26.4287738800049,17.5719757080078,19.5326290130615,12.5425491333008,25.7218647003174,13.5874681472778,,False,0,6.7485501653902,False,0.025000000372529,True,False,False,False,False
7.82,2.3044126033783,26.3235416412354,17.5922050476074,19.4956436157227,12.5491237640381,25.816764831543,13.5757188796997,,False,0,6.74892134477149,False,0.025000000372529,True,False,False,False,False
7.84,2.28080224990845,26.2235450744629,17.5805625915527,19.509578704834,12.5580930709839,25.9167652130127,13.5667495727539,,False,0,6.74928600499734,False,0,True,False,False,False,False
7.86,2.31514358520508,26.1235427856445,17.5689220428467,19.5235137939453,12.567063331604,26.0167636871338,13.5577793121338,,False,0,6.74966194547455,False,0,True,False,False,False,False
7.88,2.34948682785034,26.0235443115234,17.5572814941406,19.5374488830566,12.5760335922241,26.1167640686035,13.5488090515137,,False,0,6.75004916431838,False,0,True,False,False,False,False
7.9,2.38383269309998,25.9235439300537,17.5456390380859,19.551383972168,12.5850028991699,26.2167625427246,13.5398397445679,,False,0,6.75044765958802,False,0,True,False,False,False,False
7.92,2.41818118095398,25.9235439300537,17.5456390380859,19.551383972168,12.5850028991699,26.2167625427246,13.5398397445679,,False,0,6.75085742928649,False,0,True,False,False,False,False
7.94,2.45253109931946,25.7235450744629,17.5223560333252,19.579252243042,12.6029424667358,26.4167633056641,13.521900177002,,False,0,6.75127847136095,False,0,True,False,False,False,False
7.96,2.48688459396362,25.6235466003418,17.5107154846191,19.5931873321533,12.611912727356,26.5167617797852,13.5129299163818,,False,0,6.75171078370251,False,0,True,False,False,False,False
7.98,2.52123832702637,25.5235443115234,17.4990749359131,19.6071224212646,12.6208829879761,26.6167621612549,13.5039596557617,,False,0,6.7521543641464,False,0,True,False,False,False,False
8,2.55559539794922,25.4235439300537,17.487434387207,19.6210556030273,12.6298522949219,26.716760635376,13.4949903488159,,False,0,6.75260921047203,False,0,True,False,False,False,False
8.02,2.58995389938354,25.3235454559326,17.475793838501,19.6349906921387,12.638822555542,26.8167610168457,13.4860200881958,,False,0,6.75307532040298,False,0,True,False,False,False,False
8.04,2.62431502342224,25.2235450744629,17.4641532897949,19.64892578125,12.6477918624878,26.9167613983154,13.47705078125,,False,0,6.7535526916071,False,0,True,False,False,False,False
8.059999,2.65867805480957,25.1235466003418,17.4525089263916,19.6628570556641,12.6567621231079,27.0167579650879,13.4680805206299,,False,0,6.75404132169658,False,0,True,False,False,False,False
8.08,2.69304251670837,25.0235443115234,17.4408702850342,19.6767921447754,12.665732383728,27.1167602539063,13.4591102600098,,False,0,6.754541208228,False,0,True,False,False,False,False
8.099999,2.72740864753723,24.923547744751,17.4292278289795,19.6907272338867,12.6747016906738,27.2167568206787,13.450140953064,,False,0,6.75505234870235,False,0,True,False,False,False,False
8.12,2.76177787780762,24.8235454559326,17.4175872802734,19.704662322998,12.6836719512939,27.3167591094971,13.4206733703613,,False,0,6.75557474056512,False,0,True,False,False,False,False
8.139999,2.7961483001709,24.7235488891602,17.4059448242188,19.7185974121094,12.6926412582397,27.4167575836182,13.4117040634155,,False,0,6.75610838120643,False,0,True,False,False,False,False
8.16,2.83052086830139,24.6235466003418,17.3943061828613,19.7325325012207,12.7016115188599,27.5167579650879,13.4027338027954,,False,0,6.75665326796097,False,0,True,False,False,False,False
8.179999,2.86489486694336,24.5235481262207,17.382661819458,19.746467590332,12.71058177948,27.616756439209,13.3937644958496,,False,0,6.75720939810817,False,0,True,False,False,False,False
8.2,2.89927124977112,24.423547744751,17.371021270752,19.7604026794434,12.7195510864258,27.7167568206787,13.3847942352295,,False,0,6.7577767688722,False,0,True,False,False,False,False
8.22,2.93364977836609,24.3235492706299,17.3593826293945,19.7743377685547,12.7285213470459,27.8167552947998,13.3758239746094,,False,0,6.75835537742208,False,0,True,False,False,False,False
8.24,2.96802878379822,24.2235527038574,17.3477420806885,19.788272857666,12.7374868392944,27.9167575836182,13.3668584823608,,False,0,6.75894522087172,False,0,True,False,False,False,False
8.26,3.00241041183472,24.1235542297363,17.3361015319824,19.8022079467773,12.7464570999146,28.0167541503906,13.3578882217407,,False,0,6.75954629628004,False,0,True,False,False,False,False
8.28,3.03679442405701,24.023551940918,17.3244590759277,19.8161449432373,12.7554273605347,28.116756439209,13.3489189147949,,False,0,6.76015860065098,False,0,True,False,False,False,False
8.3,3.07117891311646,23.9235553741455,17.312816619873,19.830078125,12.7643966674805,28.2167530059814,13.3399486541748,,False,0,6.76078213093362,False,0,True,False,False,False,False
8.32,3.10556578636169,23.8235530853271,17.301176071167,19.8440132141113,12.7733669281006,28.3167552947998,13.3309783935547,,False,0,6.76141688402224,False,0,True,False,False,False,False
8.34,3.13995480537415,23.7235565185547,17.2895336151123,19.8579483032227,12.7823362350464,28.4167537689209,13.3220090866089,,False,0,6.76206285675638,False,0,True,False,False,False,False
8.36,3.17434406280518,23.6235542297363,17.2778949737549,19.871883392334,12.7913064956665,28.5167541503906,13.3130388259888,,False,0,6.76272004592097,False,0,True,False,False,False,False
8.38,3.20873594284058,23.5235557556152,17.2662525177002,19.8858184814453,12.8002767562866,28.6167526245117,13.304069519043,,False,0,6.76338844824634,False,0,True,False,False,False,False
8.4,3.24312973022461,23.4235553741455,17.2546100616455,19.8997535705566,12.8092460632324,28.7167530059814,13.2950992584229,,False,0,6.76406806040836,False,0,True,False,False,False,False
8.42,3.27752447128296,23.3235569000244,17.2429695129395,19.9136829376221,12.8182163238525,28.8167514801025,13.2861289978027,,False,0,6.76475887902849,False,0,True,False,False,False,False
8.44,3.31192064285278,23.2235565185547,17.2313289642334,19.927619934082,12.8271856307983,28.9167537689209,13.2771596908569,,False,0,6.76546090067385,False,0,True,False,False,False,False
8.46,3.34631943702698,23.1235580444336,17.2196884155273,19.9415550231934,12.8361558914185,29.0167503356934,13.2681894302368,,False,0,6.76617412185736,False,0,True,False,False,False,False
8.48,3.38071846961975,23.0235557556152,17.2080478668213,19.9554901123047,12.8451261520386,29.1167526245117,13.259220123291,,False,0,6.76689853903777,False,0,True,False,False,False,False
8.5,3.41512012481689,22.9235591888428,17.1964073181152,19.969425201416,12.8540954589844,29.2167491912842,13.2502498626709,,False,0,6.76763414861978,False,0,True,False,False,False,False
8.52,3.44952273368835,22.8235569000244,17.1847648620605,19.9833602905273,12.8630657196045,29.3167514801025,13.2412796020508,,False,0,6.7683809469541,False,0,True,False,False,False,False
8.54,3.48392605781555,22.723560333252,17.1731224060059,19.9972953796387,12.8720350265503,29.4167499542236,13.232310295105,,False,0,6.76913893033757,False,0,True,False,False,False,False
8.559999,3.5183310508728,22.6235580444336,17.1614818572998,20.01123046875,12.8810052871704,29.5167503356934,13.2233400344849,,False,0,6.76990809501326,False,0,True,False,False,False,False
8.58,3.55273771286011,22.5235595703125,17.1498413085938,20.0251655578613,12.8899755477905,29.6167488098145,13.2143707275391,,False,0,6.77068843717047,False,0,True,False,False,False,False
8.599999,3.58714628219604,22.4235591888428,17.1382007598877,20.039098739624,12.8989448547363,29.7167491912842,13.2054004669189,,False,0,6.77147995294494,False,0,True,False,False,False,False
8.62,3.6215558052063,22.3235607147217,17.126558303833,20.0530338287354,12.9079151153564,29.8167476654053,13.1964302062988,,False,0,6.77228263841893,False,0,True,False,False,False,False
8.639999,3.65596604347229,22.223560333252,17.1149158477783,20.0669689178467,12.9168844223022,29.9167499542236,13.187460899353,,False,0,6.77309648962122,False,0,True,False,False,False,False
8.66,3.69037818908691,22.1235618591309,17.1032752990723,20.080904006958,12.9258546829224,30.0167465209961,13.1784906387329,,False,0,6.77392150252733,False,0,True,False,False,False,False
8.679999,3.7247908115387,22.0235595703125,17.0916347503662,20.0948390960693,12.9348249435425,30.1167488098145,13.1695213317871,,False,0,6.77475767305949,False,0,True,False,False,False,False
8.7,3.75920510292053,21.9235591888428,17.0799942016602,20.1087741851807,12.9437942504883,30.2167491912842,13.160551071167,,False,0,6.77560499708686,False,0,True,False,False,False,False
8.72,3.79362154006958,21.8193244934082,17.0997314453125,20.0701351165771,12.9501266479492,30.3109073638916,13.1491737365723,,False,0,6.77646156579959,False,0.025000000372529,True,False,False,False,False
8.74,3.76863288879395,21.7073154449463,17.1836032867432,19.9280738830566,12.9513444900513,30.3941993713379,13.1335792541504,,False,0,6.77729834610424,False,0.0750000029802322,True,False,False,False,False
8.76,3.62408852577209,21.6073169708252,17.1730194091797,19.940523147583,12.9594345092773,30.494197845459,13.12548828125,,False,0,6.77805595897871,False,0,True,False,False,False,False
8.78,3.65502429008484,21.5073165893555,17.1624317169189,19.9529724121094,12.9675254821777,30.5941982269287,13.1173982620239,,False,0,6.77882260347607,False,0,True,False,False,False,False
8.8,3.68595862388611,21.4073162078857,17.1518459320068,19.9654216766357,12.9756155014038,30.6941986083984,13.1093072891235,,False,0,6.77959827653235,False,0,True,False,False,False,False
8.82,3.71689581871033,21.3073177337646,17.1412620544434,19.9778690338135,12.9837064743042,30.7941970825195,13.1012163162231,,False,0,6.780382975049,False,0,True,False,False,False,False
8.84,3.74783277511597,21.2073173522949,17.1306762695313,19.9903144836426,12.9917974472046,30.8941974639893,13.0931262969971,,False,0,6.7811766958928,False,0,True,False,False,False,False
