timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.88,6.58979654312134,2.02495956420898,2.73247337341309,3.00822305679321,13.1121053695679,49.9667778015137,12.9178600311279,,False,0,1.82746305342357,False,0,False,False,False,False,False
7.9,6.75878000259399,1.98453438282013,2.67792367935181,2.94816875457764,13.1101655960083,50.0072021484375,12.9197998046875,,False,0,1.78333758331296,False,0,False,False,False,False,False
7.92,6.91627550125122,1.94893658161163,2.62988829612732,2.89528560638428,13.1084547042847,50.0428009033203,12.9215106964111,,False,0,1.74415709839066,False,0,False,False,False,False,False
7.94,7.06086158752441,1.91853272914886,2.5888614654541,2.85011839866638,13.1069955825806,50.0732040405273,12.9229698181152,,False,0,1.70969581662341,False,0,False,False,False,False,False
7.96,7.1889533996582,1.89322733879089,2.55471444129944,2.81252551078796,13.1057806015015,50.0985069274902,12.92418384552,,False,0,1.68029366646551,False,0,False,False,False,False,False
7.98,7.29871225357056,1.87773334980011,2.53380680084229,2.78950810432434,13.1050367355347,50.1140022277832,12.9249286651611,,False,0,1.65583979128871,False,0,False,False,False,False,False
8,7.36641216278076,1.86731100082397,2.51974296569824,2.77402496337891,13.1045360565186,50.1244239807129,12.9254293441772,,False,0,1.6408562253065,False,0,False,False,False,False,False
8.02,7.41168355941772,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.63076317212567,False,0,False,False,False,False,False
8.04,7.43325567245483,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62563486180429,False,0,False,False,False,False,False
8.059999,7.43013763427734,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62557417648452,False,0,False,False,False,False,False
8.08,7.42707967758179,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62551472438417,False,0,False,False,False,False,False
8.099999,7.42402029037476,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62545529160745,False,0,False,False,False,False,False
8.12,7.42096471786499,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62539587814595,False,0,False,False,False,False,False
8.139999,7.41790676116943,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62533648401695,False,0,False,False,False,False,False
8.16,7.41485023498535,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62527710920709,False,0,False,False,False,False,False
8.179999,7.41179180145264,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62521775372941,False,0,False,False,False,False,False
8.2,7.40879583358765,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62515962833315,False,0,False,False,False,False,False
8.22,7.40580272674561,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62510152148579,False,0,False,False,False,False,False
8.24,7.40280485153198,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62504343318922,False,0,False,False,False,False,False
8.26,7.39980983734131,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.6249853634504,False,0,False,False,False,False,False
8.28,7.39681339263916,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62492731226632,False,0,False,False,False,False,False
8.3,7.39388036727905,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62487048846928,False,0,False,False,False,False,False
8.32,7.39094591140747,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62481368246722,False,0,False,False,False,False,False
8.34,7.38801240921021,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62475689427386,False,0,False,False,False,False,False
8.36,7.38507986068726,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62470012387416,False,0,False,False,False,False,False
8.38,7.38214778900146,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62464337127499,False,0,False,False,False,False,False
8.4,7.37921285629272,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62458663647644,False,0,False,False,False,False,False
8.42,7.37634229660034,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62453112604643,False,0,False,False,False,False,False
8.44,7.37347030639648,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62447563267103,False,0,False,False,False,False,False
8.46,7.37059831619263,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62442015635894,False,0,False,False,False,False,False
8.48,7.36772680282593,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62436469711021,False,0,False,False,False,False,False
8.5,7.36485576629639,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62430925492843,False,0,False,False,False,False,False
8.52,7.36198282241821,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62425382981187,False,0,False,False,False,False,False
8.54,7.35917472839355,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62419962609635,False,0,False,False,False,False,False
8.559999,7.35636568069458,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62414543871531,False,0,False,False,False,False,False
8.58,7.35355520248413,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.6240912676704,False,0,False,False,False,False,False
8.599999,7.35074520111084,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62403711296324,False,0,False,False,False,False,False
8.62,7.34793615341187,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62398297459548,False,0,False,False,False,False,False
8.639999,7.3451247215271,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62392885257059,False,0,False,False,False,False,False
8.66,7.34237813949585,1.86204445362091,2.51263642311096,2.76620125770569,13.104284286499,50.1296920776367,12.9256811141968,,False,0,1.62387594906873,False,0,False,False,False,False,False
8.679999,7.3396315574646,1.86223256587982,2.50765752792358,2.77285051345825,13.1057729721069,50.1350746154785,12.9269828796387,,False,0,1.62382306118728,False,0.025000000372529,False,False,False,False,False
8.7,7.27581882476807,1.86243343353271,2.50271534919739,2.77955102920532,13.1073274612427,50.140697479248,12.9283418655396,,False,0,1.62377018893142,False,0.025000000372529,False,False,False,False,False
8.72,7.21206521987915,1.86243343353271,2.50271534919739,2.77955102920532,13.1073274612427,50.140697479248,12.9283418655396,,False,0,1.62371733230849,False,0,False,False,False,False,False
8.74,7.20932292938232,1.86243343353271,2.50271534919739,2.77955102920532,13.1073274612427,50.140697479248,12.9283418655396,,False,0,1.6236644913142,False,0,False,False,False,False,False
8.76,7.2065806388855,1.86243343353271,2.50271534919739,2.77955102920532,13.1073274612427,50.140697479248,12.9283418655396,,False,0,1.62361166594999,False,0,False,False,False,False,False
8.78,7.20383548736572,1.86243343353271,2.50271534919739,2.77955102920532,13.1073274612427,50.140697479248,12.9283418655396,,False,0,1.6235588562214,False,0,False,False,False,False,False
8.8,7.20115661621094,1.86243343353271,2.50271534919739,2.77955102920532,13.1073274612427,50.140697479248,12.9283418655396,,False,0,1.62350726181609,False,0,False,False,False,False,False
8.82,7.19847726821899,1.86243343353271,2.50271534919739,2.77955102920532,13.1073274612427,50.140697479248,12.9283418655396,,False,0,1.62345568234676,False,0,False,False,False,False,False
8.84,7.19579839706421,1.86243343353271,2.50271534919739,2.77955102920532,13.1073274612427,50.140697479248,12.9283418655396,,False,0,1.62340411781277,False,0,False,False,False,False,False
8.86,7.19311571121216,1.86243343353271,2.50271534919739,2.77955102920532,13.1073274612427,50.140697479248,12.9283418655396,,False,0,1.62335256821135,False,0,False,False,False,False,False
8.88,7.19043493270874,1.86243343353271,2.50271534919739,2.77955102920532,13.1073274612427,50.140697479248,12.9283418655396,,False,0,1.62330103354809,False,0,False,False,False,False,False
