timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.12,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.14,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.16,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.18,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.2,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.22,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.24,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.26,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.28,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.3,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.32,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.34,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.36,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.38,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.4,39.6409912109375,11.9031448364258,7.82822132110596,44.7042121887207,24.1030693054199,9.72101593017578,10.3472185134888,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.42,39.6409912109375,11.963098526001,7.83054780960083,44.718391418457,24.0123996734619,9.68423271179199,10.3080358505249,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
7.44,39.3529472351074,11.9933938980103,7.83177185058594,44.7258033752441,23.9674873352051,9.66601467132568,10.2886343002319,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
7.46,39.2097206115723,12.0546112060547,7.83432340621948,44.7412719726563,23.8785171508789,9.62992000579834,10.2501831054688,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
7.48,38.9248199462891,12.0546112060547,7.83432340621948,44.7412719726563,23.8785171508789,9.62992000579834,10.2501831054688,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.5,38.9248199462891,12.0855417251587,7.83565664291382,44.7493286132813,23.8344478607178,9.61204719543457,10.2311382293701,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
7.52,38.7831420898438,12.1166954040527,7.83703327178955,44.7576065063477,23.7906513214111,9.59428119659424,10.2122163772583,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
7.54,38.6419715881348,12.1796531677246,7.83988761901855,44.7747955322266,23.7038860321045,9.55908298492432,10.1747159957886,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
7.56,38.3612022399902,12.3739566802979,7.84936141967773,44.8315773010254,23.450008392334,9.45608901977539,10.0649824142456,,False,0,14.9661452138103,False,0.150000005960464,False,False,False,False,False
7.58,37.5309562683105,12.5081844329834,7.85643482208252,44.8737831115723,23.2859649658203,9.38953685760498,9.99406337738037,,False,0,14.9661452138103,False,0.100000001490116,False,False,False,False,False
7.6,36.9873580932617,12.6815137863159,7.86613988876343,44.9314651489258,23.0865688323975,9.30863952636719,9.90785598754883,,False,0,14.9661452138103,False,0.125,False,False,False,False,False
7.62,36.3187141418457,12.9723501205444,7.88366603851318,45.035228729248,22.7801418304443,9.18430805206299,9.77533912658691,,False,0,14.9661452138103,False,0.200000002980232,False,False,False,False,False
7.64,35.2732849121094,13.5251159667969,7.92034101486206,45.2512168884277,22.2790946960449,8.98099231719971,9.55857563018799,,False,0,14.9661452138103,False,0.349999994039536,False,False,False,False,False
7.66,33.5128288269043,14.0487766265869,7.95797681808472,45.4718818664551,21.8828392028809,8.82017803192139,9.38706207275391,,False,0,14.9661452138103,False,0.300000011920929,False,False,False,False,False
7.68,32.06982421875,14.8302698135376,8.01730346679688,45.8185691833496,21.3983192443848,8.62351036071777,9.17721843719482,,False,0,14.9661452138103,False,0.400000005960464,False,False,False,False,False
7.7,30.233757019043,15.4315137863159,8.0643367767334,46.0927391052246,21.0921688079834,8.49922561645508,9.04454040527344,,False,0,14.9661452138103,False,0.275000005960464,False,False,False,False,False
7.72,29.025821685791,15.4315137863159,8.0643367767334,46.0927391052246,21.0921688079834,8.49922561645508,9.04454040527344,,False,0,14.9661452138103,False,0.225000008940697,False,False,False,False,False
7.74,28.0683345794678,16.5501308441162,8.15271759033203,46.606861114502,20.634859085083,8.31353187561035,8.84620380401611,,False,0,14.9661452138103,False,0.225000008940697,False,False,False,False,False
7.76,27.1371612548828,17.4065780639648,8.21982955932617,46.9966049194336,20.3580513000488,8.20110511779785,8.72604179382324,,False,0,14.9661452138103,False,0.300000011920929,False,False,False,False,False
7.78,25.9343090057373,17.5592308044434,8.23167324066162,47.0653381347656,20.3139839172363,8.18320655822754,8.70690441131592,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
7.8,25.7379455566406,17.7939453125,8.24980163574219,47.1705055236816,20.248966217041,8.15679359436035,8.67866039276123,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
7.82,25.4455471038818,17.8737545013428,8.25593852996826,47.2061157226563,20.2275791168213,8.14810562133789,8.66936683654785,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
7.84,25.3486480712891,17.9543724060059,8.26212406158447,47.242000579834,20.206335067749,8.13947772979736,8.66013431549072,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
7.86,25.2520236968994,17.9543724060059,8.26212406158447,47.242000579834,20.206335067749,8.13947772979736,8.66013431549072,,False,0,14.9661452138103,False,0,False,False,False,False,False
7.88,25.2520236968994,18.035816192627,8.26836204528809,47.2781677246094,20.1852264404297,8.13090229034424,8.65096759796143,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
7.9,25.1556777954102,18.1180839538574,8.27464580535889,47.3146209716797,20.1642627716064,8.1223840713501,8.64185523986816,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
7.92,25.0596046447754,18.1180839538574,8.27464580535889,47.3146209716797,20.1642627716064,8.1223840713501,8.64185523986816,,False,0,14.9661452138103,False,0.150000005960464,False,False,False,False,False
7.94,24.4888954162598,19.1747779846191,8.35393619537354,47.7742614746094,19.9233875274658,8.02451038360596,8.53713226318359,,False,0,14.9661452138103,False,0.150000005960464,False,False,False,False,False
7.96,23.9277267456055,19.6565475463867,8.38913345336914,47.9781723022461,19.828706741333,7.98603391647339,8.49593830108643,,False,0,14.9661452138103,False,0.125,False,False,False,False,False
7.98,23.4671649932861,20.3241176605225,8.44060897827148,47.6170959472656,19.7015800476074,7.93436050415039,8.44059562683105,,False,0,14.9661452138103,False,0.174999997019768,False,False,False,False,False
8,22.8327922821045,20.6502151489258,8.46347045898438,46.8780212402344,19.6489963531494,7.91298723220825,8.41769123077393,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
8.02,22.5645370483398,20.7614593505859,8.47120189666748,46.6371803283691,19.6317176818848,7.90596103668213,8.41016578674316,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
8.04,22.4755935668945,21.3377361297607,8.51067543029785,45.4723739624023,19.5471687316895,7.87159013748169,8.37332534790039,,False,0,14.9661452138103,False,0.125,False,False,False,False,False
8.059999,22.0343437194824,21.3377361297607,8.51067543029785,45.4723739624023,19.5471687316895,7.87159013748169,8.37332534790039,,False,0,14.9661452138103,False,0,False,False,False,False,False
8.08,22.0343437194824,21.457160949707,8.51873302459717,45.2470169067383,19.5306282043457,7.86486053466797,8.36611080169678,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
8.099999,21.9467811584473,21.457160949707,8.51873302459717,45.2470169067383,19.5306282043457,7.86486053466797,8.36611080169678,,False,0,14.9661452138103,False,0,False,False,False,False,False
8.12,21.9467811584473,21.8242645263672,8.54325294494629,44.585391998291,19.4817237854004,7.84497547149658,8.34478855133057,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
8.139999,21.6854438781738,22.4670791625977,8.58525657653809,43.5287551879883,19.4026012420654,7.81280088424683,8.31027603149414,,False,0,14.9661452138103,False,0.125,False,False,False,False,False
8.16,21.2543125152588,23.2941513061523,8.63757705688477,42.3316230773926,19.3115253448486,7.77575588226318,8.27052211761475,,False,0,14.9661452138103,False,0.150000005960464,False,False,False,False,False
8.179999,20.7440662384033,23.8826179504395,8.67364692687988,41.5733642578125,19.2531089782715,7.75198984146118,8.24500846862793,,False,0,14.9661452138103,False,0.100000001490116,False,False,False,False,False
8.2,20.4080829620361,24.8270206451416,8.72957420349121,40.4912757873535,19.1688785552979,7.71771717071533,8.20819282531738,,False,0,14.9661452138103,False,0.150000005960464,False,False,False,False,False
8.22,19.9101982116699,25.8539638519287,8.78775119781494,39.4707260131836,19.0886459350586,7.68506002426147,8.17309284210205,,False,0,14.9661452138103,False,0.150000005960464,False,False,False,False,False
8.24,19.419397354126,26.2164554595947,8.80765151977539,39.143367767334,19.062780380249,7.67453145980835,8.16176700592041,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
8.26,19.25732421875,26.974458694458,8.84823799133301,38.5068702697754,19.0123329162598,7.7574634552002,8.13967323303223,,False,0,14.9661452138103,False,0.100000001490116,False,False,False,False,False
8.28,18.9354248046875,27.1711902618408,8.85854816436768,38.3514175415039,18.9999923706055,7.64896392822266,8.13426399230957,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
8.3,18.8554153442383,27.5738086700439,8.87936878204346,38.0447998046875,18.9756240844727,7.63903951644897,8.1235818862915,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
8.32,18.695930480957,28.2016887664795,8.91110897064209,37.5952911376953,18.9398632049561,7.62448072433472,8.10790538787842,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
8.34,18.4580612182617,29.0867786407471,8.95438003540039,37.0146675109863,18.8936557769775,7.60565567016602,8.08762645721436,,False,0,14.9661452138103,False,0.100000001490116,False,False,False,False,False
8.36,18.143367767334,29.3171653747559,8.96537017822266,36.8727378845215,18.8823623657227,7.60105514526367,8.08266735076904,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
8.38,18.0651321411133,30.2779521942139,9.01004028320313,36.3174781799316,18.8382244110107,7.58307218551636,8.06327819824219,,False,0,14.9661452138103,False,0.100000001490116,False,False,False,False,False
8.4,17.7538890838623,30.7832813262939,9.03280162811279,36.0470962524414,18.8167705535889,7.57432651519775,8.05384731292725,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
8.42,17.5992755889893,32.1264877319336,9.09097862243652,35.3913650512695,18.7649078369141,7.55318927764893,8.03103256225586,,False,0,14.9661452138103,False,0.125,False,False,False,False,False
8.44,17.2156238555908,34.224235534668,9.17555236816406,34.5192260742188,18.6965103149414,7.52529716491699,8.00089263916016,,False,0,14.9661452138103,False,0.174999997019768,False,False,False,False,False
8.46,16.6852512359619,35.2122764587402,9.2129487991333,34.160888671875,18.66868019104,7.51394462585449,7.98861408233643,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
8.48,16.4602813720703,35.2122764587402,9.2129487991333,34.160888671875,18.66868019104,7.51394462585449,7.98861408233643,,False,0,14.9661452138103,False,0.150000005960464,False,False,False,False,False
8.5,16.0144023895264,39.8289070129395,9.36970996856689,32.8127021789551,18.5661163330078,7.47207403182983,7.94324207305908,,False,0,14.9661452138103,False,0.150000005960464,False,False,False,False,False
8.52,15.5737829208374,40.2702598571777,9.38330936431885,32.7061386108398,18.5581912994385,7.46883869171143,7.93972969055176,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
8.54,15.5008478164673,41.6562652587891,9.42461395263672,32.3915061950684,18.5349941253662,7.45935964584351,7.92943382263184,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
8.559999,15.2828674316406,44.1958885192871,9.49518775939941,31.8833656311035,18.4982166290283,7.44432783126831,7.91308641433716,,False,0,14.9661452138103,False,0.125,False,False,False,False,False
8.58,14.9223003387451,45.2571907043457,9.5385913848877,31.5878562927246,18.4772758483887,7.43576145172119,7.90375852584839,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
8.599999,14.7075662612915,45.1752548217773,9.61274528503418,31.1102733612061,18.4442348480225,7.42224025726318,7.88900661468506,,False,0,14.9661452138103,False,0.125,False,False,False,False,False
8.62,14.3522853851318,45.1137771606445,9.67374706268311,30.7410907745361,18.4194641113281,7.41209506988525,7.87792110443115,,False,0,14.9661452138103,False,0.100000001490116,False,False,False,False,False
8.639999,14.0703353881836,45.1137771606445,9.67374706268311,30.7410907745361,18.4194641113281,7.41209506988525,7.87792110443115,,False,0,14.9661452138103,False,0.200000002980232,False,False,False,False,False
8.66,13.5123281478882,44.9035491943359,9.93345355987549,29.3697566986084,18.3349571228027,7.37741661071777,7.83981084823608,,False,0,14.9661452138103,False,0.200000002980232,False,False,False,False,False
8.679999,12.9618272781372,44.7916641235352,10.1276121139526,28.5153980255127,18.2901973724365,7.35897159576416,7.81932067871094,,False,0,14.9661452138103,False,0.275000005960464,False,False,False,False,False
8.7,12.216456413269,44.7657127380371,10.1829252243042,28.2937507629395,18.2798557281494,7.35469484329224,7.81452798843384,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
8.72,12.0153913497925,44.7417030334473,10.2392921447754,28.0767192840576,18.2703056335449,7.35074186325073,7.81007957458496,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
8.74,11.8152360916138,44.7267799377441,10.2774648666382,27.9345417022705,18.2643814086914,7.34828090667725,7.80730104446411,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
8.76,11.6823015213013,44.7127113342285,10.3161220550537,27.7943210601807,18.2588062286377,7.34596490859985,7.80467224121094,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
8.78,11.5497570037842,44.6932144165039,10.3750276565552,27.5876007080078,18.2511024475098,7.34275722503662,7.80100870132446,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
8.8,11.3516626358032,44.6650161743164,10.475736618042,27.252384185791,18.24001121521,7.33811569213867,7.79565763473511,,False,0,14.9661452138103,False,0.125,False,False,False,False,False
8.82,11.0233926773071,44.6246070861816,10.6870422363281,26.6151714324951,18.2243766784668,7.33148574829102,7.78774833679199,,False,0,14.9661452138103,False,0.25,False,False,False,False,False
8.84,10.3736448287964,44.6217384338379,10.7089242935181,26.5537757873535,18.2232933044434,7.33101415634155,7.78715944290161,,False,0,14.9661452138103,False,0.025000000372529,False,False,False,False,False
8.86,10.3091497421265,44.6166381835938,10.7531213760376,26.4322128295898,18.2213821411133,7.33018016815186,7.78609800338745,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
8.88,10.1804094314575,44.6105804443359,10.820499420166,26.252872467041,18.2191677093506,7.32919406890869,7.78478670120239,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
8.9,9.98792457580566,44.6105804443359,10.820499420166,26.252872467041,18.2191677093506,7.32919406890869,7.78478670120239,,False,0,14.9661452138103,False,0,False,False,False,False,False
8.92,9.98792457580566,44.6105804443359,10.820499420166,26.252872467041,18.2191677093506,7.32919406890869,7.78478670120239,,False,0,14.9661452138103,False,0,False,False,False,False,False
8.94,9.98792457580566,44.6105804443359,10.820499420166,26.252872467041,18.2191677093506,7.32919406890869,7.78478670120239,,False,0,14.9661452138103,False,0,False,False,False,False,False
8.96,9.98792457580566,44.6076049804688,10.8661508560181,26.1352787017822,18.2181243896484,7.3287091255188,7.78409624099731,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
8.98,9.86001205444336,44.6076049804688,10.8661508560181,26.1352787017822,18.2181243896484,7.3287091255188,7.78409624099731,,False,0,14.9661452138103,False,0.174999997019768,False,False,False,False,False
9,9.4148120880127,44.6105155944824,11.2029800415039,25.3256359100342,18.2205410003662,7.32925510406494,7.78341341018677,,False,0,14.9661452138103,False,0.174999997019768,False,False,False,False,False
9.02,8.97334957122803,44.614330291748,11.2536869049072,25.2198486328125,18.2222728729248,7.32989454269409,7.78390884399414,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
9.04,8.84787368774414,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
9.059999,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.08,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.099999,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.12,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.139999,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.16,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.179999,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.2,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.22,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.24,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.26,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.28,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.3,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.32,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.34,8.72268295288086,44.6189918518066,11.3050756454468,25.1154174804688,18.2243537902832,7.33067798614502,7.78455257415771,,False,0,14.9661452138103,False,0.225000008940697,False,False,False,False,False
9.36,8.16271877288818,44.6992645263672,11.8001232147217,24.2333793640137,18.2587413787842,7.34403133392334,7.79704236984253,,False,0,14.9661452138103,False,0.225000008940697,False,False,False,False,False
9.38,7.60801458358765,44.7824745178223,12.1342115402222,23.7418460845947,18.2937145233154,7.35783672332764,7.81063652038574,,False,0,14.9661452138103,False,0.275000005960464,False,False,False,False,False
9.4,6.93660354614258,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
9.42,6.75466060638428,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.44,6.75466060638428,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.46,6.75466060638428,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.48,6.75466060638428,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.5,6.75466060638428,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.52,6.75466060638428,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.54,6.75466060638428,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.559999,6.75466060638428,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.58,6.75466060638428,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.599999,6.75466060638428,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.62,6.75466060638428,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.639999,6.75466060638428,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.66,6.75466060638428,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.679999,6.75466060638428,44.8097038269043,12.2298936843872,23.6135730743408,18.3051090240479,7.36235475540161,7.81513547897339,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.7,6.75466060638428,44.8388824462891,12.3276376724243,23.4876823425293,18.3172988891602,7.36719369888306,7.8199782371521,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
9.719999,6.57319355010986,44.8594284057617,12.3939685821533,23.4050598144531,18.3258724212646,7.37059688568115,7.82339334487915,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
9.74,6.45247077941895,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0.0750000029802322,False,False,False,False,False
9.76,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.78,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.8,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.82,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.84,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.86,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.88,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.9,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.92,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.94,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.96,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
9.98,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
10,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.02,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.04,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.06,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.08,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.1,6.27176427841187,44.8918762207031,12.4952716827393,23.2830352783203,18.3394050598145,7.37597703933716,7.82880210876465,,False,0,14.9661452138103,False,0,False,False,False,False,False
10.12,6.27176427841187,44.9146041870117,12.5640411376953,23.2029399871826,18.3488693237305,7.37974214553833,7.83260107040405,,False,0,14.9661452138103,False,0.0500000007450581,False,False,False,False,False
10.14,6.151535987854,45.0695037841797,12.9984750747681,22.7427043914795,18.4132499694824,7.40540885925293,7.85862064361572,,False,0,14.9661452138103,False,0.300000011920929,False,False,False,False,False
10.16,5.43404531478882,45.0695037841797,12.9984750747681,22.7427043914795,18.4132499694824,7.40540885925293,7.85862064361572,,False,0,14.9661452138103,False,0.25,False,False,False,False,False
