timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,2.83624458312988,43.1056060791016,21.1828498840332,19.7116889953613,6.50405216217041,12.2323093414307,22.9427661895752,,False,0,19.195552960322,False,0,True,False,False,False,False
4.32,2.85115790367126,43.0056076049805,21.1337585449219,19.8722629547119,6.55722379684448,12.3323097229004,22.8895950317383,,False,0,19.0961283656518,False,0,True,False,False,False,False
4.34,2.86623120307922,43.0827255249023,21.0989074707031,19.8905563354492,6.60262155532837,12.4833173751831,22.8101482391357,,False,0,18.996709815176,False,0.025000000372529,True,False,False,False,False
4.36,2.82301354408264,43.1611099243164,21.0643157958984,19.9080505371094,6.6477255821228,12.635217666626,22.7312126159668,,False,0,18.8972756716402,False,0.025000000372529,True,False,False,False,False
4.38,2.77965950965881,43.2407684326172,21.0299797058105,19.9247245788574,6.69253921508789,12.7880229949951,22.6527862548828,,False,0,18.7978207058961,False,0.025000000372529,True,False,False,False,False
4.4,2.73616361618042,43.5043907165527,21.0105209350586,19.8032684326172,6.72931098937988,12.9960041046143,22.549430847168,,False,0,18.6983513774995,False,0.0500000007450581,True,False,False,False,False
4.42,2.63414645195007,43.448184967041,20.9918174743652,19.6842079162598,6.76560974121094,13.206916809082,22.4474105834961,,False,0,18.5988439203368,False,0.0500000007450581,True,False,False,False,False
4.44,2.53171181678772,43.3481826782227,20.9439067840576,19.832763671875,6.81684160232544,13.3069248199463,22.3961791992188,,False,0,18.4992973643708,False,0,True,False,False,False,False
4.46,2.54552340507507,43.2481880187988,20.8960018157959,19.9813041687012,6.86806917190552,13.4069242477417,22.3449516296387,,False,0,18.3997561054214,False,0,True,False,False,False,False
4.48,2.55948042869568,43.1481857299805,20.8480968475342,20.1298408508301,6.9192967414856,13.5069246292114,22.2937240600586,,False,0,18.3002212637881,False,0,True,False,False,False,False
4.5,2.57358884811401,43.0481834411621,20.8001880645752,20.2783813476563,6.97052478790283,13.6069240570068,22.2424964904785,,False,0,18.2006897406278,False,0,True,False,False,False,False
4.52,2.58785533905029,42.948184967041,20.7522811889648,20.4269256591797,7.02175235748291,13.7069244384766,22.1912689208984,,False,0,18.1011633931502,False,0,True,False,False,False,False
4.54,2.60228180885315,42.8481826782227,20.7043762207031,20.5754661560059,7.07297992706299,13.806923866272,22.1400413513184,,False,0,18.001644081913,False,0,True,False,False,False,False
4.56,2.61686992645264,42.7481842041016,20.6564693450928,20.7240028381348,7.12420749664307,13.9069232940674,22.0888137817383,,False,0,17.9021301207185,False,0,True,False,False,False,False
4.58,2.63161873817444,42.7481842041016,20.6564693450928,20.7240028381348,7.12420749664307,13.9069232940674,22.0888137817383,,False,0,17.8026198238022,False,0,True,False,False,False,False
4.6,2.6465380191803,42.5481834411621,20.5606594085693,21.0210762023926,7.22666263580322,14.1069316864014,21.9863586425781,,False,0,17.7031168334681,False,0,True,False,False,False,False
4.62,2.66162729263306,42.448184967041,20.512752532959,21.1696166992188,7.2778902053833,14.2069311141968,21.935131072998,,False,0,17.6036194684195,False,0,True,False,False,False,False
4.64,2.6768901348114,42.3481864929199,20.4648475646973,21.3181571960449,7.32911777496338,14.3069314956665,21.883903503418,,False,0,17.5041278245824,False,0,True,False,False,False,False
4.66,2.69232773780823,42.2481880187988,20.4169406890869,21.4666976928711,7.38034534454346,14.4069309234619,21.8326759338379,,False,0,17.4046420000708,False,0,True,False,False,False,False
4.68,2.70794367790222,42.1481857299805,20.3690357208252,21.615234375,7.43157291412354,14.5069303512573,21.7814483642578,,False,0,17.305162095249,False,0,True,False,False,False,False
4.7,2.72374224662781,42.0481872558594,20.3211307525635,21.7637748718262,7.48280048370361,14.6069307327271,21.7302207946777,,False,0,17.2056882127965,False,0,True,False,False,False,False
4.72,2.73972630500793,41.9481887817383,20.2732238769531,21.9123153686523,7.53402805328369,14.7069301605225,21.6789932250977,,False,0,17.1062204577749,False,0,True,False,False,False,False
4.74,2.75589919090271,41.8481903076172,20.2253189086914,22.0608539581299,7.58525562286377,14.8069305419922,21.6277656555176,,False,0,17.0067589376969,False,0,True,False,False,False,False
4.76,2.77226424217224,41.7481918334961,20.1774120330811,22.2093925476074,7.63648319244385,14.9069299697876,21.5765380859375,,False,0,16.9073037625985,False,0,True,False,False,False,False
4.78,2.788822889328,41.7481918334961,20.1774120330811,22.2093925476074,7.63648319244385,14.9069299697876,21.5765380859375,,False,0,16.807855045113,False,0,True,False,False,False,False
4.8,2.80558180809021,41.5481910705566,20.0816020965576,22.5064868927002,7.738938331604,15.1069297790527,21.4740829467773,,False,0,16.7084129005477,False,0,True,False,False,False,False
4.82,2.82254338264465,41.4481925964355,20.0336952209473,22.6550273895264,7.79016590118408,15.2069292068481,21.4228553771973,,False,0,16.6089774469639,False,0,True,False,False,False,False
4.84,2.83971095085144,41.3481941223145,19.9857902526855,22.8035678863525,7.84139347076416,15.3069295883179,21.3716278076172,,False,0,16.509548805259,False,0,True,False,False,False,False
4.86,2.85708737373352,41.2481956481934,19.9378833770752,22.9521045684814,7.89262104034424,15.4069290161133,21.3204002380371,,False,0,16.4101270992522,False,0,True,False,False,False,False
4.88,2.87467885017395,41.1481971740723,19.8899784088135,23.1006450653076,7.94384860992432,15.5069284439087,21.269172668457,,False,0,16.3107124557727,False,0,True,False,False,False,False
4.9,2.89248776435852,41.0481948852539,19.8420734405518,23.2491855621338,7.99507617950439,15.6069288253784,21.217945098877,,False,0,16.2113050047519,False,0,True,False,False,False,False
4.92,2.91051936149597,41.0481948852539,19.8420734405518,23.2491855621338,7.99507617950439,15.6069288253784,21.217945098877,,False,0,16.1119048793182,False,0,True,False,False,False,False
4.94,2.92877650260925,40.8481979370117,19.7462615966797,23.5462665557861,8.09753131866455,15.8069276809692,21.1154899597168,,False,0,16.0125122158956,False,0,True,False,False,False,False
4.96,2.94726228713989,40.7481994628906,19.6983547210693,23.6948070526123,8.14875888824463,15.906928062439,21.064266204834,,False,0,15.9131271543064,False,0,True,False,False,False,False
4.98,2.965984582901,40.6482009887695,19.6504497528076,23.8433456420898,8.19998645782471,16.0069274902344,21.0130386352539,,False,0,15.8137498378768,False,0,True,False,False,False,False
5,2.98494505882263,40.5481986999512,19.6025428771973,23.991886138916,8.25121402740479,16.1069278717041,20.9618110656738,,False,0,15.7143804135473,False,0,True,False,False,False,False
5.02,3.0041491985321,40.4482002258301,19.5546379089355,24.1404266357422,8.30244159698486,16.2069263458252,20.9105834960938,,False,0,15.6150190319871,False,0,True,False,False,False,False
5.04,3.0236029624939,40.348201751709,19.5067329406738,24.2889671325684,8.35366916656494,16.3069267272949,20.8593559265137,,False,0,15.5156658477123,False,0,True,False,False,False,False
5.06,3.0433075428009,40.2482032775879,19.4588260650635,24.4375076293945,8.40489673614502,16.4069271087646,20.8081283569336,,False,0,15.4163210192094,False,0,True,False,False,False,False
5.08,3.06327247619629,40.1482048034668,19.4109210968018,24.5860481262207,8.45611572265625,16.5069274902344,20.7569007873535,,False,0,15.3169847090633,False,0,True,False,False,False,False
5.1,3.08350157737732,40.0482025146484,19.3630142211914,24.7345886230469,8.50734329223633,16.6069259643555,20.7056732177734,,False,0,15.2176570840897,False,0,True,False,False,False,False
5.12,3.10399913787842,39.9482040405273,19.3151092529297,24.883129119873,8.55857086181641,16.7069263458252,20.6544456481934,,False,0,15.1183383154737,False,0,True,False,False,False,False
5.14,3.12476968765259,39.9482040405273,19.3151092529297,24.883129119873,8.55857086181641,16.7069263458252,20.6544456481934,,False,0,15.0190285789129,False,0,True,False,False,False,False
5.16,3.14581942558289,39.7482070922852,19.2192974090576,25.1802101135254,8.66102600097656,16.906925201416,20.5519905090332,,False,0,14.9197280547667,False,0,True,False,False,False,False
5.18,3.16715478897095,39.6482086181641,19.1713924407959,25.3287506103516,8.71225357055664,17.0069255828857,20.5007629394531,,False,0,14.8204369282113,False,0,True,False,False,False,False
5.2,3.18878173828125,39.548210144043,19.1234855651855,25.4772911071777,8.76348114013672,17.1069259643555,20.449535369873,,False,0,14.7211553894011,False,0,True,False,False,False,False
5.22,3.21070623397827,39.4482078552246,19.0755805969238,25.6258296966553,8.8147087097168,17.2069244384766,20.398307800293,,False,0,14.6218836336364,False,0,True,False,False,False,False
5.24,3.23293161392212,39.3482093811035,19.0276756286621,25.7743701934814,8.86593627929688,17.3069248199463,20.3470802307129,,False,0,14.522621861538,False,0,True,False,False,False,False
5.26,3.25546860694885,39.2482109069824,18.9797687530518,25.9229106903076,8.91716384887695,17.406925201416,20.2958526611328,,False,0,14.423370279229,False,0,True,False,False,False,False
5.28,3.2783215045929,39.1482124328613,18.93186378479,26.0714492797852,8.96839141845703,17.5069255828857,20.2446250915527,,False,0,14.3241290985239,False,0,True,False,False,False,False
5.3,3.30149626731873,39.0482139587402,18.8839569091797,26.2199821472168,9.01961803436279,17.6069240570068,20.1933975219727,,False,0,14.2248985371257,False,0,True,False,False,False,False
5.32,3.32500123977661,38.9482116699219,18.836051940918,26.3685169219971,9.07084560394287,17.7069225311279,20.1421699523926,,False,0,14.1256788188309,False,0,True,False,False,False,False
5.34,3.34884238243103,38.8482131958008,18.7881469726563,26.5170631408691,9.12207317352295,17.8069229125977,20.0909423828125,,False,0,14.0264701737437,False,0,True,False,False,False,False
5.36,3.37302803993225,38.7482147216797,18.7402400970459,26.6655979156494,9.17330074310303,17.9069232940674,20.0397148132324,,False,0,13.9272728384987,False,0,True,False,False,False,False
5.38,3.39756655693054,38.7482147216797,18.7402400970459,26.6655979156494,9.17330074310303,17.9069232940674,20.0397148132324,,False,0,13.8280870564931,False,0,True,False,False,False,False
5.4,3.42246246337891,38.5482177734375,18.6444282531738,26.9626789093018,9.27575588226318,18.1069221496582,19.9372596740723,,False,0,13.7289130781292,False,0,True,False,False,False,False
5.42,3.44772553443909,38.4482154846191,18.5965232849121,27.1112213134766,9.32698345184326,18.2069225311279,19.8860321044922,,False,0,13.6297511610671,False,0,True,False,False,False,False
5.44,3.47336268424988,38.348217010498,18.5486164093018,27.2597560882568,9.37821102142334,18.3069229125977,19.8348045349121,,False,0,13.5306015704883,False,0,True,False,False,False,False
5.46,3.4993851184845,38.248218536377,18.50071144104,27.4082870483398,9.42943859100342,18.4069213867188,19.783576965332,,False,0,13.431464579371,False,0,True,False,False,False,False
5.48,3.52580070495605,38.1482200622559,18.4528064727783,27.5568332672119,9.4806661605835,18.5069217681885,19.732349395752,,False,0,13.3323404687776,False,0,True,False,False,False,False
5.5,3.55261731147766,38.0482215881348,18.404899597168,27.7053680419922,9.53189373016357,18.6069221496582,19.6811218261719,,False,0,13.2332295281543,False,0,True,False,False,False,False
5.52,3.57984185218811,37.9482192993164,18.3569946289063,27.8539142608643,9.58312129974365,18.7069206237793,19.6298942565918,,False,0,13.1341320556455,False,0,True,False,False,False,False
5.54,3.60748910903931,37.8482208251953,18.3090877532959,28.0024471282959,9.63434886932373,18.806921005249,19.5786666870117,,False,0,13.0350483584205,False,0,True,False,False,False,False
5.56,3.63556575775146,37.8482208251953,18.3090877532959,28.0024471282959,9.63434886932373,18.806921005249,19.5786666870117,,False,0,12.9359787530165,False,0,True,False,False,False,False
5.58,3.66408228874207,37.6482238769531,18.2132778167725,28.2995281219482,9.73680400848389,19.0069198608398,19.4762115478516,,False,0,12.8369235656966,False,0,True,False,False,False,False
5.6,3.69304752349854,37.5482215881348,18.1653709411621,28.4480743408203,9.78803157806396,19.1069202423096,19.4249839782715,,False,0,12.7378831328241,False,0,True,False,False,False,False
5.62,3.72247457504272,37.4482231140137,18.1174659729004,28.5966091156006,9.83925914764404,19.2069206237793,19.3737564086914,,False,0,12.6388578012548,False,0,True,False,False,False,False
5.64,3.75237274169922,37.3482208251953,18.06955909729,28.7451438903809,9.89048671722412,19.3069190979004,19.3225288391113,,False,0,12.5398479287471,False,0,True,False,False,False,False
5.66,3.78275561332703,37.2482261657715,18.0216541290283,28.893684387207,9.9417142868042,19.4069194793701,19.2713012695313,,False,0,12.4408538843912,False,0,True,False,False,False,False
5.68,3.81363368034363,37.1482238769531,17.9737491607666,29.0422248840332,9.99294185638428,19.5069198608398,19.2200756072998,,False,0,12.3418760490596,False,0,True,False,False,False,False
5.7,3.84502053260803,37.0482292175293,17.9258422851563,29.1907653808594,10.0441694259644,19.6069202423096,19.1688480377197,,False,0,12.2429148158776,False,0,True,False,False,False,False
5.72,3.87692546844482,36.9482231140137,17.8779373168945,29.3393058776855,10.0953969955444,19.7069187164307,19.1176204681396,,False,0,12.1439705907181,False,0,True,False,False,False,False
5.74,3.90936350822449,36.8482284545898,17.8300304412842,29.4878463745117,10.1466245651245,19.8069190979004,19.0663928985596,,False,0,12.0450437927193,False,0,True,False,False,False,False
5.76,3.94234943389893,36.7482261657715,17.7821254730225,29.6363849639893,10.1978521347046,19.9069194793701,19.0151653289795,,False,0,11.9461348548278,False,0,True,False,False,False,False
5.78,3.97589445114136,36.6482315063477,17.7342205047607,29.7849254608154,10.2490797042847,20.0069179534912,18.963939666748,,False,0,11.847244224369,False,0,True,False,False,False,False
5.8,4.01001501083374,36.6482315063477,17.7342205047607,29.7849254608154,10.2490797042847,20.0069179534912,18.963939666748,,False,0,11.7483723636453,False,0,True,False,False,False,False
5.82,4.0447244644165,36.4482345581055,17.6384086608887,30.0820064544678,10.3515348434448,20.2069187164307,18.8614826202393,,False,0,11.6495197505645,False,0,True,False,False,False,False
5.84,4.0800404548645,36.3482284545898,17.5905017852783,30.2305469512939,10.4027624130249,20.3069171905518,18.8102569580078,,False,0,11.5506868792997,False,0,True,False,False,False,False
5.86,4.11597728729248,36.248233795166,17.5425968170166,30.3790874481201,10.453989982605,20.4069175720215,18.7590274810791,,False,0,11.4518742609832,False,0,True,False,False,False,False
5.88,4.1525502204895,36.1482315063477,17.4946899414063,30.5276279449463,10.5052175521851,20.5069179534912,18.707799911499,,False,0,11.3530824244352,False,0,True,False,False,False,False
5.9,4.18977928161621,36.0482368469238,17.4467849731445,30.6761684417725,10.5564451217651,20.6069164276123,18.6565723419189,,False,0,11.254311916931,False,0,True,False,False,False,False
5.92,4.2276782989502,35.9482383728027,17.3988800048828,30.8247089385986,10.6076726913452,20.706916809082,18.6053447723389,,False,0,11.1555633050079,False,0,True,False,False,False,False
5.94,4.26627063751221,35.8482360839844,17.3509731292725,30.9732494354248,10.6589002609253,20.8069171905518,18.5541172027588,,False,0,11.0568371753142,False,0,True,False,False,False,False
5.96,4.30557155609131,35.7482376098633,17.3030681610107,31.121789932251,10.7101278305054,20.9069175720215,18.5028896331787,,False,0,10.9581341355036,False,0,True,False,False,False,False
5.98,4.34560251235962,35.6482391357422,17.2551612854004,31.2703285217285,10.7613554000854,21.0069160461426,18.4516620635986,,False,0,10.8594548151771,False,0,True,False,False,False,False
6,4.38638401031494,35.5482406616211,17.2072563171387,31.4188690185547,10.8125829696655,21.1069164276123,18.4004364013672,,False,0,10.7607998668764,False,0,True,False,False,False,False
6.02,4.42793464660645,35.4482421875,17.159351348877,31.5674095153809,10.8638105392456,21.206916809082,18.3492069244385,,False,0,10.6621699671299,False,0,True,False,False,False,False
6.04,4.47027921676636,35.3482398986816,17.1114444732666,31.715950012207,10.9150381088257,21.3069152832031,18.2979793548584,,False,0,10.5635658175577,False,0,True,False,False,False,False
6.06,4.51343965530396,35.3482398986816,17.1114444732666,31.715950012207,10.9150381088257,21.3069152832031,18.2979793548584,,False,0,10.4649881460367,False,0,True,False,False,False,False
6.08,4.55744075775146,35.1482429504395,17.0156326293945,32.0130310058594,11.0174932479858,21.5069160461426,18.1955242156982,,False,0,10.3664377079308,False,0,True,False,False,False,False
6.1,4.60230541229248,35.0482444763184,16.9525146484375,32.1615715026855,11.0687208175659,21.6069145202637,18.1442966461182,,False,0,10.267915287391,False,0,True,False,False,False,False
6.12,4.6480598449707,34.9482460021973,16.8983726501465,32.3101119995117,11.119948387146,21.7069149017334,18.0930690765381,,False,0,10.1694216987287,False,0,True,False,False,False,False
6.14,4.69473218917847,34.8482475280762,16.8504657745361,32.4586524963379,11.1941156387329,21.8069152832031,18.041841506958,,False,0,10.0709577878679,False,0,True,False,False,False,False
6.16,4.74234914779663,34.7482452392578,16.802562713623,32.4950294494629,11.245343208313,21.9069137573242,17.9906139373779,,False,0,9.97252443388173,False,0,True,False,False,False,False
6.18,4.7115740776062,34.6482467651367,16.7546558380127,32.4015159606934,11.2965707778931,22.0069141387939,17.9393863677979,,False,0,9.77861535106756,False,0,True,False,False,False,False
6.2,4.68046188354492,34.5482482910156,16.706750869751,32.3079986572266,11.3477983474731,22.1069145202637,17.8881587982178,,False,0,9.5847258577782,False,0,True,False,False,False,False
6.22,4.649338722229,34.4482498168945,16.6588439941406,32.214485168457,11.3990259170532,22.2069149017334,17.8369312286377,,False,0,9.39086204553989,False,0,True,False,False,False,False
6.24,4.61873006820679,34.3482513427734,16.6109390258789,32.1209716796875,11.4502534866333,22.3069133758545,17.7857036590576,,False,0,9.19703189184724,False,0,True,False,False,False,False
6.26,4.58939647674561,34.2482490539551,16.5630321502686,32.0274543762207,11.5014810562134,22.4069137573242,17.7344760894775,,False,0,9.00324451613736,False,0,True,False,False,False,False
6.28,4.56246280670166,34.148250579834,16.5151271820068,31.9339408874512,11.5527086257935,22.5069141387939,17.6832504272461,,False,0,8.80952381793389,False,0,True,False,False,False,False
6.3,4.53957843780518,34.0482521057129,16.4672222137451,31.840425491333,11.6039361953735,22.606912612915,17.6320209503174,,False,0,8.61591436338826,False,0,True,False,False,False,False
6.32,4.5230975151062,33.9482536315918,16.4193153381348,31.7469120025635,11.6551637649536,22.7069129943848,17.5807933807373,,False,0,8.42250319045524,False,0,True,False,False,False,False
6.34,4.51641321182251,33.8482551574707,16.371410369873,31.6533966064453,11.7063913345337,22.8069133758545,17.5295658111572,,False,0,8.22945686959647,False,0,True,False,False,False,False
6.36,4.52431583404541,33.8482551574707,16.371410369873,31.6533966064453,11.7063913345337,22.8069133758545,17.5295658111572,,False,0,8.0371041655243,False,0,True,False,False,False,False
6.38,4.55348873138428,33.6482543945313,16.275598526001,31.4663677215576,11.8088464736938,23.0069122314453,17.4271106719971,,False,0,7.84608386390708,False,0,True,False,False,False,False
6.4,4.61290740966797,33.5108108520508,16.2392768859863,31.3949489593506,11.8467330932617,23.2055435180664,17.356653213501,,False,0,7.657634201348,False,0.025000000372529,True,False,False,False,False
6.42,4.65410661697388,33.2638893127441,16.2386932373047,31.3912010192871,11.8449468612671,23.7115230560303,17.2302684783936,,False,0,7.47410081384785,False,0.100000001490116,True,False,False,False,False
6.44,4.56853771209717,33.163890838623,16.1916408538818,31.2968311309814,11.8948059082031,23.8115253448486,17.1804084777832,,False,0,7.29987415693936,False,0,True,False,False,False,False
6.46,4.77741861343384,33.0279769897461,16.1565456390381,31.2252655029297,11.9315824508667,24.0164089202881,17.1121101379395,,False,0,7.14331425198648,False,0.025000000372529,True,False,False,False,False
6.48,4.95609331130981,32.9279747009277,16.1096649169922,31.1307220458984,11.9811697006226,24.1164112091064,17.062520980835,,False,0,7.01726756629167,False,0,True,False,False,False,False
6.5,5.08809375762939,32.8279800415039,16.0627841949463,31.0361824035645,12.0307579040527,24.2164154052734,17.0129337310791,,False,0,6.9218531600181,False,0,True,False,False,False,False
6.52,5.25190353393555,32.7279777526855,16.0159034729004,30.9416389465332,12.0803461074829,24.3164176940918,16.9633464813232,,False,0,6.84600897776675,False,0,True,False,False,False,False
6.54,5.48853731155396,32.6279792785645,15.9690217971802,30.8470993041992,12.1299333572388,24.4164218902588,16.9137592315674,,False,0,6.81146287920439,False,0,True,False,False,False,False
6.56,5.71459007263184,32.5279769897461,15.92214012146,30.752555847168,12.1795215606689,24.5164241790771,16.8641700744629,,False,0,6.79207798420842,False,0,True,False,False,False,False
6.58,5.92744588851929,32.4279823303223,15.8752593994141,30.658016204834,12.2291088104248,24.6164283752441,16.814582824707,,False,0,6.78088639280714,False,0,True,False,False,False,False
6.6,6.13048267364502,32.3279762268066,15.8283777236938,30.5634708404541,12.278697013855,24.7164325714111,16.7649955749512,,False,0,6.77446051064491,False,0,True,False,False,False,False
6.62,6.3270845413208,32.2279815673828,15.7814970016479,30.4689331054688,12.3282842636108,24.8164348602295,16.7154083251953,,False,0,6.77092694027051,False,0,True,False,False,False,False
6.64,6.51972436904907,32.1279792785645,15.7346200942993,30.3743896484375,12.3778676986694,24.9164390563965,16.6658191680908,,False,0,6.76921784992422,False,0,True,False,False,False,False
6.66,6.71007204055786,32.0279808044434,15.6877384185791,30.2798500061035,12.4274559020996,25.0164413452148,16.616231918335,,False,0,6.76871046024,False,0,True,False,False,False,False
6.68,6.89915609359741,31.927978515625,15.6408576965332,30.1853065490723,12.4770431518555,25.1164455413818,16.5666446685791,,False,0,6.76903962476651,False,0,True,False,False,False,False
6.7,7.08764314651489,31.927978515625,15.6408576965332,30.1853065490723,12.4770431518555,25.1164455413818,16.5666446685791,,False,0,6.76998812463783,False,0,True,False,False,False,False
6.72,7.27594518661499,31.7279796600342,15.5470952987671,29.996223449707,12.5762186050415,25.3164520263672,16.4674644470215,,False,0,6.77142855386395,False,0,True,False,False,False,False
6.74,7.46430635452271,31.6279830932617,15.5002136230469,29.901683807373,12.6258068084717,25.4164562225342,16.4178771972656,,False,0,6.77328733680899,False,0,True,False,False,False,False
6.76,7.65285587310791,31.5279808044434,15.453332901001,29.8071403503418,12.6753940582275,25.5164585113525,16.3682899475098,,False,0,6.77551736863505,False,0,True,False,False,False,False
6.78,7.84170961380005,31.4279842376709,15.4064512252808,29.7126026153564,12.7249822616577,25.6164627075195,16.3187007904053,,False,0,6.77808873984852,False,0,True,False,False,False,False
6.8,8.03089809417725,31.2941341400146,15.3710346221924,29.6398601531982,12.7606630325317,25.829906463623,16.2517032623291,,False,0,6.78098730264253,False,0.025000000372529,True,False,False,False,False
6.82,8.15763092041016,30.9962978363037,15.3947925567627,29.6791744232178,12.728123664856,26.5404891967773,16.1006202697754,,False,0,6.78413773494629,False,0.150000005960464,True,False,False,False,False
6.84,7.96980285644531,30.7068138122559,15.4226818084717,29.7233638763428,12.696852684021,26.4778442382813,15.9554586410522,,False,0,6.78720853328124,False,0.150000005960464,True,False,False,False,False
6.86,7.77714729309082,30.2798709869385,15.5213289260864,29.8991851806641,12.6056909561157,26.2952270507813,15.7412014007568,,False,0,6.79018607315884,False,0.275000005960464,True,False,False,False,False
6.88,7.26949834823608,29.904426574707,15.6187391281128,29.8659915924072,12.5324144363403,26.1554355621338,15.5563182830811,,False,0,6.79276233796387,False,0.25,True,False,False,False,False
6.9,6.81762647628784,29.3343544006348,15.8715085983276,27.2990207672119,12.3727359771729,25.8432731628418,15.2739543914795,,False,0,6.79501037179898,False,0.474999994039536,True,False,False,False,False
6.92,5.81211519241333,28.9505920410156,16.0571403503418,25.8316669464111,12.286771774292,25.6926593780518,15.0921716690063,,False,0,6.79649256222831,False,0.325000017881393,True,False,False,False,False
6.94,5.16338443756104,28.7893905639648,16.0763511657715,25.5699787139893,12.2930383682251,25.7382125854492,15.0279579162598,,False,0,6.79756077362634,False,0.0750000029802322,True,False,False,False,False
6.96,5.10792922973633,28.6298828125,16.0970897674561,25.3145866394043,12.2991485595703,25.7848815917969,14.9653081893921,,False,0,6.79864590188076,False,0.0750000029802322,True,False,False,False,False
6.98,5.0498948097229,28.5298824310303,16.0633869171143,25.3789882659912,12.3304376602173,25.8848819732666,14.9340190887451,,False,0,6.79974294744163,False,0,True,False,False,False,False
7,5.16972160339355,28.4298820495605,16.0296840667725,25.4433879852295,12.3617267608643,25.984884262085,14.9027299880981,,False,0,6.80097215395832,False,0,True,False,False,False,False
7.02,5.28966283798218,28.3298797607422,15.995979309082,25.5077896118164,12.3930168151855,26.0848846435547,14.8714408874512,,False,0,6.80233344978491,False,0,True,False,False,False,False
7.04,5.40971851348877,28.2298793792725,15.9622764587402,25.5721893310547,12.4243059158325,26.1848850250244,14.8401517868042,,False,0,6.80382675563696,False,0,True,False,False,False,False
7.06,5.52989196777344,28.1298789978027,15.9285726547241,25.636589050293,12.4555950164795,26.2848873138428,14.8088626861572,,False,0,6.80545198461438,False,0,True,False,False,False,False
7.08,5.65017700195313,28.0298767089844,15.894868850708,25.7009906768799,12.4868841171265,26.3848876953125,14.7775735855103,,False,0,6.80720904222682,False,0,True,False,False,False,False
7.1,5.77057504653931,27.9108448028564,15.8794736862183,25.658224105835,12.5095357894897,26.4669303894043,14.7363882064819,,False,0,6.80909782642088,False,0.025000000372529,True,False,False,False,False
7.12,5.83039617538452,27.7548999786377,15.9014854431152,25.4056053161621,12.5150260925293,26.5137481689453,14.6762189865112,,False,0,6.81107068449129,False,0.0750000029802322,True,False,False,False,False
7.14,5.76798963546753,27.5651111602783,15.9633073806763,24.9580039978027,12.5040731430054,26.5277652740479,14.5991020202637,,False,0,6.81303225690708,False,0.125,True,False,False,False,False
7.16,5.58193063735962,27.3462886810303,16.0688972473145,24.3396816253662,12.4782133102417,26.5131320953369,14.5079898834229,,False,0,6.81488571505017,False,0.174999997019768,True,False,False,False,False
7.18,5.27131700515747,27.2138156890869,16.0787353515625,24.20729637146,12.4905815124512,26.5815753936768,14.4635391235352,,False,0,6.81654338320114,False,0.0500000007450581,True,False,False,False,False
7.2,5.25658941268921,27.0663967132568,16.1099987030029,23.9861431121826,12.4953784942627,26.6351451873779,14.4117193222046,,False,0,6.81821596480001,False,0.0750000029802322,True,False,False,False,False
7.22,5.17987489700317,26.9509449005127,16.1011981964111,23.9469013214111,12.5144166946411,26.7199001312256,14.3772993087769,,False,0,6.81986059342343,False,0.025000000372529,True,False,False,False,False
7.24,5.22101259231567,26.8356895446777,16.0926914215088,23.9076557159424,12.5332765579224,26.8047428131104,14.3432025909424,,False,0,6.82155714058334,False,0.025000000372529,True,False,False,False,False
7.26,5.26126623153687,26.8356895446777,16.0926914215088,23.9076557159424,12.5332765579224,26.8047428131104,14.3432025909424,,False,0,6.82330317897072,False,0.0500000007450581,True,False,False,False,False
7.28,5.24036359786987,26.5764617919922,16.1191253662109,23.6549415588379,12.5561800003052,26.9452209472656,14.2608003616333,,False,0,6.825052225509,False,0.0500000007450581,True,False,False,False,False
7.3,5.21770763397217,26.4478664398193,16.1336536407471,23.5307674407959,12.5672969818115,27.0161590576172,14.2207946777344,,False,0,6.82680911250486,False,0.0500000007450581,True,False,False,False,False
7.32,5.19330072402954,26.3199443817139,16.1490612030029,23.4080047607422,12.5781946182251,27.0875682830811,14.1815795898438,,False,0,6.82856352428014,False,0.0500000007450581,True,False,False,False,False
7.34,5.16715049743652,26.1528358459473,16.2318992614746,23.0426616668701,12.5693759918213,27.1183376312256,14.1220874786377,,False,0,6.83031475811153,False,0.125,True,False,False,False,False
7.36,4.95888710021973,25.9771385192871,16.3422183990479,22.6136341094971,12.5549545288086,27.1396617889404,14.0591621398926,,False,0,6.83193635820367,False,0.150000005960464,True,False,False,False,False
7.38,4.68689489364624,25.7731113433838,16.5315532684326,21.9865226745605,12.5248346328735,27.1307334899902,13.9825811386108,,False,0,6.83339302042369,False,0.225000008940697,True,False,False,False,False
7.4,4.23151206970215,25.630500793457,16.6075496673584,21.7392921447754,12.5229797363281,27.1857738494873,13.9405555725098,,False,0,6.8345815577441,False,0.100000001490116,True,False,False,False,False
7.42,4.06770515441895,25.4803581237793,16.7125053405762,21.4314556121826,12.5162973403931,27.2324752807617,13.895411491394,,False,0,6.83568626674671,False,0.125,True,False,False,False,False
7.44,3.84129667282104,25.3246688842773,16.8490810394287,21.0696601867676,12.5054893493652,27.2728252410889,13.848427772522,,False,0,6.83667568996159,False,0.150000005960464,True,False,False,False,False
