timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,348.956909179688,23.898193359375,26.5376796722412,14.4860372543335,17.9014759063721,19.4639873504639,14.5751848220825,,False,0,7.13599697581829,False,-0.225000008940697,True,False,False,False,False
4,349.278686523438,25.8790168762207,26.7258605957031,14.5762233734131,17.1044979095459,21.2647457122803,14.0503568649292,,False,0,7.13995887931537,False,-0.675000011920929,True,False,False,False,False
4.02,350.769958496094,26.6663093566895,26.7652244567871,14.5892810821533,16.8010768890381,22.0962104797363,13.9175415039063,,False,0,7.14235802664376,False,-0.25,True,False,False,False,False
4.04,351.173950195313,28.4643383026123,26.9531383514404,14.6871519088745,16.3276863098145,23.7739429473877,13.6332931518555,,False,0,7.14450750829341,False,-0.474999994039536,True,False,False,False,False
4.06,352.147888183594,29.4937572479248,27.0284786224365,14.7271089553833,16.0739898681641,24.8200550079346,13.523136138916,,False,0,7.14581786452164,False,-0.25,True,False,False,False,False
4.08,352.566345214844,29.3732681274414,26.9717025756836,14.6964082717896,15.9817752838135,25.1206245422363,13.545313835144,,False,0,7.14688331106351,False,-0.0500000007450581,True,False,False,False,False
4.1,352.49560546875,29.0698318481445,26.9873027801514,14.7062940597534,15.8180932998657,25.8477306365967,13.5041961669922,,False,0,7.14817511496012,False,-0.150000005960464,True,False,False,False,False
4.12,352.674621582031,28.9039726257324,26.9313697814941,14.6781368255615,15.7302560806274,26.165620803833,13.5255060195923,,False,0,7.14944589717546,False,-0.0500000007450581,True,False,False,False,False
4.14,352.610748291016,28.5808620452881,26.9717807769775,14.7038221359253,15.5582103729248,27.0651664733887,13.4713907241821,,False,0,7.15091785177612,False,-0.174999997019768,True,False,False,False,False
4.16,352.85791015625,28.0941677093506,27.1451549530029,14.8048543930054,15.2999296188354,28.8119716644287,13.3362989425659,,False,0,7.15229473442974,False,-0.325000017881393,True,False,False,False,False
4.18,353.478057861328,27.8546619415283,27.1584300994873,14.8208274841309,15.178373336792,29.1030406951904,13.3154411315918,,False,0,7.1532464387667,False,-0.125,True,False,False,False,False
4.2,353.616516113281,27.4905128479004,27.2924671173096,14.9049634933472,14.9909257888794,28.926212310791,13.2322521209717,,False,0,7.15419425202653,False,-0.25,True,False,False,False,False
4.22,354.063018798828,27.3651847839355,27.2171897888184,14.8761014938354,14.9348192214966,28.9994773864746,13.2623128890991,,False,0,7.15488806152174,False,-0.025000000372529,True,False,False,False,False
4.24,353.969940185547,27.215238571167,27.1660766601563,14.8609085083008,14.8656702041626,29.04638671875,13.27991771698,,False,0,7.15575674592728,False,-0.0500000007450581,True,False,False,False,False
4.26,353.938446044922,27.0178050994873,27.1646785736084,14.8738431930542,14.771372795105,29.0420684814453,13.273286819458,,False,0,7.15674904180686,False,-0.100000001490116,True,False,False,False,False
4.28,354.030181884766,26.8702926635742,27.1142044067383,14.8607339859009,14.7050371170044,29.0908393859863,13.2902297973633,,False,0,7.15776224993824,False,-0.0500000007450581,True,False,False,False,False
4.3,354.003692626953,26.7236328125,27.0638847351074,14.8482990264893,14.6396484375,29.1401672363281,13.3069276809692,,False,0,7.15888474252747,False,-0.0500000007450581,True,False,False,False,False
4.32,353.978851318359,26.6236324310303,26.9626121520996,14.8081502914429,14.600004196167,29.2401657104492,13.3465719223022,,False,0,7.16011151082101,False,0,True,False,False,False,False
4.34,353.834014892578,26.5236301422119,26.8613376617432,14.7680015563965,14.560359954834,29.3401679992676,13.3862161636353,,False,0,7.16153680261121,False,0,True,False,False,False,False
4.36,353.68896484375,26.5236301422119,26.8613376617432,14.7680015563965,14.560359954834,29.3401679992676,13.3862161636353,,False,0,7.16316049939427,False,0,True,False,False,False,False
4.38,353.543701171875,26.3236293792725,26.6587886810303,14.6877031326294,14.4810724258423,29.540168762207,13.465503692627,,False,0,7.16498246628521,False,0,True,False,False,False,False
4.4,353.398223876953,26.2236309051514,26.5575160980225,14.647554397583,14.4414281845093,29.6401672363281,13.50514793396,,False,0,7.1670025520737,False,0,True,False,False,False,False
4.42,353.252532958984,26.0124549865723,26.5829124450684,14.6781635284424,14.3412942886353,29.6141090393066,13.4866008758545,,False,0,7.16922058928666,False,-0.125,True,False,False,False,False
4.44,353.413513183594,25.8692779541016,26.5324211120605,14.6678438186646,14.2793941497803,29.6647987365723,13.5022344589233,,False,0,7.17136737709278,False,-0.0500000007450581,True,False,False,False,False
4.46,353.394744873047,25.6236991882324,26.6157283782959,14.7330160140991,14.1621618270874,29.5973243713379,13.4628572463989,,False,0,7.17359222697676,False,-0.174999997019768,True,False,False,False,False
4.48,353.683410644531,25.1161079406738,27.1464900970459,15.054612159729,13.9038381576538,29.2249908447266,13.2809867858887,,False,0,7.17563128135597,False,-0.550000011920929,True,False,False,False,False
4.5,354.883331298828,24.9336013793945,26.6598625183105,15.1101016998291,13.8280439376831,29.2286739349365,13.2673263549805,,False,0,7.17680886143181,False,-0.125,True,False,False,False,False
4.52,355.070281982422,24.6361331939697,25.3995189666748,15.3217544555664,13.6906671524048,29.0964012145996,13.1897192001343,,False,0,7.177903928969,False,-0.325000017881393,True,False,False,False,False
4.54,355.738830566406,24.5079021453857,25.2604503631592,15.3313360214233,13.6486845016479,29.1629409790039,13.2008399963379,,False,0,7.17862221201622,False,-0.0500000007450581,True,False,False,False,False
4.56,355.760101318359,24.3940410614014,25.2163276672363,15.3218488693237,13.6150054931641,29.2463912963867,13.2193069458008,,False,0,7.17936565523377,False,-0.025000000372529,True,False,False,False,False
4.58,355.723419189453,24.2803688049316,25.1722373962402,15.3126525878906,13.5816450119019,29.3299427032471,13.2375984191895,,False,0,7.18016499728751,False,-0.025000000372529,True,False,False,False,False
4.6,355.687591552734,24.1803722381592,25.2209720611572,15.2838010787964,13.5560159683228,29.4299411773682,13.2632265090942,,False,0,7.1810201706341,False,0,True,False,False,False,False
4.62,355.592895507813,24.0669403076172,25.1767292022705,15.274866104126,13.5229930877686,29.513542175293,13.2813272476196,,False,0,7.18196388013125,False,-0.025000000372529,True,False,False,False,False
4.64,355.557830810547,23.9536972045898,25.1325168609619,15.2662239074707,13.4902868270874,29.5972442626953,13.2992572784424,,False,0,7.18295808701025,False,-0.025000000372529,True,False,False,False,False
4.66,355.523620605469,23.8277015686035,24.9973793029785,15.2780981063843,13.4507493972778,29.6650104522705,13.3096656799316,,False,0,7.18400272396341,False,-0.0500000007450581,True,False,False,False,False
4.68,355.549957275391,23.6774520874023,24.6869258880615,15.3320665359497,13.3982133865356,29.7022266387939,13.3056564331055,,False,0,7.18505984686211,False,-0.100000001490116,True,False,False,False,False
4.7,355.697235107422,23.5294170379639,24.3854198455811,15.3887910842896,13.3687238693237,29.741756439209,13.3018064498901,,False,0,7.18605450454823,False,-0.100000001490116,True,False,False,False,False
4.72,355.847564697266,23.4062423706055,24.2584934234619,15.40514087677,13.3329639434814,29.8123607635498,13.3112478256226,,False,0,7.18698611101689,False,-0.0500000007450581,True,False,False,False,False
4.74,355.881958007813,23.2615642547607,23.9693336486816,15.4660358428955,13.2856369018555,29.8552417755127,13.3076066970825,,False,0,7.18792134335961,False,-0.100000001490116,True,False,False,False,False
4.76,356.036895751953,23.129467010498,23.7671337127686,15.5074253082275,13.2462139129639,29.9138927459717,13.3102588653564,,False,0,7.18879170826541,False,-0.0750000029802322,True,False,False,False,False
4.78,356.135528564453,22.9885215759277,23.4915428161621,15.573390007019,13.2024831771851,29.9607410430908,13.3068799972534,,False,0,7.1896281816022,False,-0.100000001490116,True,False,False,False,False
4.8,356.295806884766,22.8688488006592,23.3737754821777,15.5958576202393,13.1715507507324,30.035005569458,13.3150777816772,,False,0,7.1903991940873,False,-0.0500000007450581,True,False,False,False,False
4.82,356.340606689453,22.7497253417969,23.2572021484375,15.6192760467529,13.1413602828979,30.1098003387451,13.3230743408203,,False,0,7.19116209057415,False,-0.0500000007450581,True,False,False,False,False
4.84,356.386993408203,22.6311531066895,23.1417980194092,15.643651008606,13.1119041442871,30.1851234436035,13.3308763504028,,False,0,7.19191717958122,False,-0.0500000007450581,True,False,False,False,False
4.86,356.434997558594,22.4955444335938,22.8833618164063,15.7170362472534,13.0732555389404,30.2374477386475,13.3278293609619,,False,0,7.19266313361913,False,-0.100000001490116,True,False,False,False,False
4.88,356.602996826172,22.3378753662109,22.4255638122559,15.8684921264648,13.0230083465576,30.2596244812012,13.3102407455444,,False,0,7.19334210542179,False,-0.174999997019768,True,False,False,False,False
4.9,356.951202392578,22.1930160522461,22.0540065765381,16.002758026123,12.9815654754639,30.2986164093018,13.2986764907837,,False,0,7.19387727266312,False,-0.150000005960464,True,False,False,False,False
4.92,357.245300292969,22.0334510803223,21.5123748779297,16.2260284423828,12.9331531524658,30.3169555664063,13.2763824462891,,False,0,7.1943027907291,False,-0.225000008940697,True,False,False,False,False
4.94,357.720031738281,21.909912109375,21.2929573059082,16.3216381072998,12.9071254730225,30.3844337463379,13.2743425369263,,False,0,7.1945702156288,False,-0.100000001490116,True,False,False,False,False
4.96,357.907501220703,21.7681751251221,20.85178565979,16.5380725860596,12.8717260360718,30.4263038635254,13.2597417831421,,False,0,7.19478731427876,False,-0.200000002980232,True,False,False,False,False
4.98,358.33251953125,21.6185092926025,20.2240924835205,16.8942947387695,12.8338184356689,30.4565505981445,13.2378616333008,,False,0,7.1948982389101,False,-0.300000011920929,True,False,False,False,False
5,358.997253417969,21.5053596496582,20.0325107574463,17.0137939453125,12.8190965652466,30.5379333496094,13.2366790771484,,False,0,7.19489268501763,False,-0.100000001490116,True,False,False,False,False
5.02,359.203094482422,21.3725128173828,19.3740043640137,17.4839572906494,12.7947549819946,30.5910053253174,13.221079826355,,False,0,7.19486497841536,False,-0.349999994039536,True,False,False,False,False
5.04,-0.00370863359421492,21.2681083679199,19.2438850402832,17.5874500274658,12.7890148162842,30.6846466064453,13.2214326858521,,False,0,7.19479640803568,False,-0.0750000029802322,True,False,False,False,False
5.06,0.157959818840027,21.1656894683838,19.159330368042,17.6568737030029,12.7849817276001,30.7811317443848,13.2224941253662,,False,0,7.19472936487569,False,-0.0500000007450581,True,False,False,False,False
5.08,0.263616025447845,21.0636882781982,19.0752830505371,17.7278175354004,12.7816276550293,30.8781890869141,13.2233724594116,,False,0,7.1946669330506,False,-0.0500000007450581,True,False,False,False,False
5.1,0.37087494134903,20.9636898040771,19.0781173706055,17.7250900268555,12.7796630859375,30.9781875610352,13.2253370285034,,False,0,7.19461245194109,False,0,True,False,False,False,False
5.12,0.362894833087921,20.8636913299561,19.0809516906738,17.7223644256592,12.7776975631714,31.0781860351563,13.2273015975952,,False,0,7.19455862762145,False,0,True,False,False,False,False
5.14,0.354914665222168,20.7628536224365,19.0404357910156,17.7571144104004,12.7753496170044,31.1769161224365,13.2285976409912,,False,0,7.19450546010638,False,-0.025000000372529,True,False,False,False,False
5.16,0.405354708433151,20.6628551483154,19.0429496765137,17.7546844482422,12.7736015319824,31.2769145965576,13.2303457260132,,False,0,7.19445626460019,False,0,True,False,False,False,False
5.18,0.398172348737717,20.5621242523193,19.0023899078369,17.7899627685547,12.7715320587158,31.3757953643799,13.2314863204956,,False,0,7.19440760109412,False,-0.025000000372529,True,False,False,False,False
5.2,0.449426352977753,20.4621238708496,19.004581451416,17.7878379821777,12.7700061798096,31.475793838501,13.2330131530762,,False,0,7.19436279624881,False,0,True,False,False,False,False
5.22,0.443055808544159,20.3621253967285,19.0067729949951,17.7857093811035,12.7684803009033,31.5757923126221,13.2345390319824,,False,0,7.19431840989122,False,0,True,False,False,False,False
5.24,0.436685293912888,20.2621269226074,19.0089664459229,17.7835826873779,12.7669534683228,31.6757907867432,13.2360649108887,,False,0,7.19427444202907,False,0,True,False,False,False,False
5.26,0.430314660072327,20.1621246337891,19.011157989502,17.781457901001,12.7654275894165,31.7757892608643,13.2375965118408,,False,0,7.19423089267005,False,0,True,False,False,False,False
5.28,0.423943996429443,20.062126159668,19.0133495330811,17.779333114624,12.7639017105103,31.8757877349854,13.2391223907471,,False,0,7.19418776182176,False,0,True,False,False,False,False
5.3,0.417573273181915,19.9621276855469,19.0155410766602,17.7772064208984,12.762375831604,31.9757881164551,13.2406492233276,,False,0,7.19414504949174,False,0,True,False,False,False,False
5.32,0.411202520132065,19.8621292114258,19.0177326202393,17.7750816345215,12.7608499526978,32.0757865905762,13.2421760559082,,False,0,7.1941027556874,False,0,True,False,False,False,False
5.34,0.404831767082214,19.7621307373047,19.0199241638184,17.7729549407959,12.7593288421631,32.1757850646973,13.2437019348145,,False,0,7.19406088041616,False,0,True,False,False,False,False
5.36,0.398460894823074,19.662130355835,19.0221157073975,17.7708301544189,12.7578029632568,32.2757835388184,13.2452278137207,,False,0,7.19401942368533,False,0,True,False,False,False,False
5.38,0.392090052366257,19.5621356964111,19.0243034362793,17.7687015533447,12.7562770843506,32.3757820129395,13.246753692627,,False,0,7.19397838550213,False,0,True,False,False,False,False
5.4,0.385719209909439,19.46213722229,19.0264949798584,17.7665767669678,12.7547512054443,32.4757843017578,13.2482795715332,,False,0,7.19393776587373,False,0,True,False,False,False,False
5.42,0.379348337650299,19.3621387481689,19.0286865234375,17.7644500732422,12.7532253265381,32.5757827758789,13.2498054504395,,False,0,7.19389756480723,False,0,True,False,False,False,False
5.44,0.372977375984192,19.2621402740479,19.0308780670166,17.7623252868652,12.7516984939575,32.67578125,13.25133228302,,False,0,7.19385778230962,False,0,True,False,False,False,False
5.46,0.366606295108795,19.1621417999268,19.0330696105957,17.7601985931396,12.7501726150513,32.7757797241211,13.2528581619263,,False,0,7.19381841838787,False,0,True,False,False,False,False
5.48,0.360235333442688,19.0621433258057,19.0352611541748,17.7580738067627,12.748646736145,32.8757781982422,13.2543840408325,,False,0,7.19377947304884,False,0,True,False,False,False,False
5.5,0.353864252567291,18.9621448516846,19.0374546051025,17.7559471130371,12.7471208572388,32.9757766723633,13.2559099197388,,False,0,7.19374094629932,False,0,True,False,False,False,False
5.52,0.347493231296539,18.8621463775635,19.0396461486816,17.7538204193115,12.7455949783325,33.0757751464844,13.257435798645,,False,0,7.19370283814605,False,0,True,False,False,False,False
5.54,0.341121941804886,18.7621459960938,19.0418376922607,17.7516956329346,12.744068145752,33.1757736206055,13.2589635848999,,False,0,7.19366514859567,False,0,True,False,False,False,False
5.56,0.334750860929489,18.6621475219727,19.0440292358398,17.749568939209,12.7425413131714,33.2757720947266,13.2604894638062,,False,0,7.19362787765478,False,0,True,False,False,False,False
5.58,0.328379690647125,18.5621490478516,19.0462207794189,17.747444152832,12.7410154342651,33.3757705688477,13.2620153427124,,False,0,7.19359102532986,False,0,True,False,False,False,False
5.6,0.322008430957794,18.4621505737305,19.048412322998,17.7453174591064,12.7394895553589,33.4757690429688,13.2635412216187,,False,0,7.19355459162737,False,0,True,False,False,False,False
5.62,0.315637201070786,18.3621520996094,19.0506038665771,17.7431926727295,12.7379636764526,33.5757675170898,13.2650671005249,,False,0,7.19351857655365,False,0,True,False,False,False,False
5.64,0.309265851974487,18.2621536254883,19.0527954101563,17.7410621643066,12.7364377975464,33.6757659912109,13.2665929794312,,False,0,7.19348298011501,False,0,True,False,False,False,False
5.66,0.302894532680511,18.1621551513672,19.0549869537354,17.7389373779297,12.7349109649658,33.775764465332,13.268120765686,,False,0,7.19344780231763,False,0,True,False,False,False,False
5.68,0.296523153781891,18.0621566772461,19.0571784973145,17.7368106842041,12.7333850860596,33.8757629394531,13.2696466445923,,False,0,7.19341304316768,False,0,True,False,False,False,False
5.7,0.290151745080948,17.9621562957764,19.0593700408936,17.7346858978271,12.7318592071533,33.9757614135742,13.2711725234985,,False,0,7.19337870267122,False,0,True,False,False,False,False
5.72,0.28378027677536,17.8621578216553,19.0615615844727,17.7325592041016,12.7303333282471,34.0757598876953,13.2726984024048,,False,0,7.19334478083428,False,0,True,False,False,False,False
5.74,0.277408808469772,17.7621593475342,19.0637531280518,17.7304344177246,12.7288045883179,34.1757583618164,13.274224281311,,False,0,7.1933112776627,False,0,True,False,False,False,False
5.76,0.271037310361862,17.6621608734131,19.0659446716309,17.728307723999,12.7272787094116,34.2757606506348,13.2757511138916,,False,0,7.19327819316239,False,0,True,False,False,False,False
5.78,0.264665812253952,17.562162399292,19.06813621521,17.7261829376221,12.7257518768311,34.3757591247559,13.2772769927979,,False,0,7.19324552733913,False,0,True,False,False,False,False
5.8,0.258294224739075,17.4621639251709,19.0703277587891,17.7240562438965,12.7242259979248,34.475757598877,13.2788028717041,,False,0,7.1932132801986,False,0,True,False,False,False,False
5.82,0.251922577619553,17.3621654510498,19.0725193023682,17.7219314575195,12.7227001190186,34.575756072998,13.2803287506104,,False,0,7.19318145174647,False,0,True,False,False,False,False
5.84,0.245550930500031,17.2621669769287,19.0747108459473,17.7198047637939,12.7211742401123,34.6757545471191,13.2818546295166,,False,0,7.19315004198824,False,0,True,False,False,False,False
5.86,0.239179268479347,17.1621685028076,19.0769023895264,17.717679977417,12.7196483612061,34.7757530212402,13.2833814620972,,False,0,7.19311905092942,False,0,True,False,False,False,False
5.88,0.23280756175518,17.0621681213379,19.0790958404541,17.7155532836914,12.7181215286255,34.8757514953613,13.2849073410034,,False,0,7.19308847857543,False,0,True,False,False,False,False
5.9,0.226435765624046,16.9621696472168,19.0812873840332,17.7134284973145,12.7165956497192,34.9757499694824,13.2864332199097,,False,0,7.19305832493161,False,0,True,False,False,False,False
5.92,0.220063999295235,16.8621711730957,19.0834789276123,17.7113018035889,12.715069770813,35.0757484436035,13.2879590988159,,False,0,7.19302859000322,False,0,True,False,False,False,False
5.94,0.213692218065262,16.7621726989746,19.0856704711914,17.7091770172119,12.7135438919067,35.1757469177246,13.2894849777222,,False,0,7.19299927379545,False,0,True,False,False,False,False
5.96,0.207320407032967,16.6621742248535,19.0878620147705,17.7070503234863,12.7120180130005,35.2757453918457,13.2910108566284,,False,0,7.19297037631343,False,0,True,False,False,False,False
5.98,0.200948551297188,16.5621757507324,19.0900535583496,17.7049255371094,12.7104902267456,35.3757438659668,13.292537689209,,False,0,7.1929418975622,False,0,True,False,False,False,False
6,0.194576576352119,16.4621772766113,19.0922451019287,17.7027988433838,12.7089643478394,35.4757423400879,13.2940635681152,,False,0,7.19291383754673,False,0,True,False,False,False,False
6.02,0.188204631209373,16.3621788024902,19.0944366455078,17.7006740570068,12.7074384689331,35.575740814209,13.2955894470215,,False,0,7.19288619627192,False,0,True,False,False,False,False
6.04,0.181832730770111,16.2621803283691,19.0966281890869,17.6985473632813,12.7059125900269,35.6757392883301,13.2971162796021,,False,0,7.19285897374261,False,0,True,False,False,False,False
6.06,0.175460740923882,16.1621780395508,19.098819732666,17.6964225769043,12.7043867111206,35.7757377624512,13.2986421585083,,False,0,7.19283216996354,False,0,True,False,False,False,False
6.08,0.169088676571846,16.0621795654297,19.1010112762451,17.6942977905273,12.7028608322144,35.8757362365723,13.3001689910889,,False,0,7.1928057849394,False,0,True,False,False,False,False
6.1,0.16271661221981,15.9621820449829,19.1032028198242,17.6921710968018,12.7013339996338,35.9757385253906,13.3016948699951,,False,0,7.1927798186748,False,0,True,False,False,False,False
6.12,0.156344562768936,15.8621835708618,19.1053943634033,17.6900463104248,12.6998081207275,36.0757369995117,13.3032217025757,,False,0,7.19275427117426,False,0,True,False,False,False,False
6.14,0.149972423911095,15.7621850967407,19.1075859069824,17.6879196166992,12.6982822418213,36.1757354736328,13.3047466278076,,False,0,7.19272914244226,False,0,True,False,False,False,False
6.16,0.143600344657898,15.6621866226196,19.1097774505615,17.6857948303223,12.696756362915,36.2757339477539,13.3062734603882,,False,0,7.19270443248318,False,0,True,False,False,False,False
6.18,0.137228086590767,15.5621871948242,19.1119689941406,17.6836681365967,12.6952304840088,36.375732421875,13.3077993392944,,False,0,7.19268014130134,False,0,True,False,False,False,False
6.2,0.130855888128281,15.4621887207031,19.1141605377197,17.6815433502197,12.6937046051025,36.4757308959961,13.3093252182007,,False,0,7.19265626890099,False,0,True,False,False,False,False
6.22,0.124483697116375,15.362190246582,19.1163520812988,17.6794166564941,12.6921787261963,36.5757293701172,13.3108520507813,,False,0,7.19263281528628,False,0,True,False,False,False,False
6.24,0.11811139434576,15.2621917724609,19.1185436248779,17.6772918701172,12.6906518936157,36.6757278442383,13.3123769760132,,False,0,7.19260978046131,False,0,True,False,False,False,False
6.26,0.111739039421082,15.1621932983398,19.1207370758057,17.6751651763916,12.6891260147095,36.7757263183594,13.3139028549194,,False,0,7.19258716443011,False,0,True,False,False,False,False
6.28,0.105366744101048,15.0621938705444,19.122932434082,17.6730346679688,12.6876001358032,36.8757247924805,13.3154296875,,False,0,7.19256496719664,False,0,True,False,False,False,False
6.3,0.0989944115281105,14.962197303772,19.1251239776611,17.6709079742432,12.686074256897,36.9757232666016,13.3169555664063,,False,0,7.19254318876476,False,0,True,False,False,False,False
6.32,0.0926220342516899,14.8621988296509,19.1273174285889,17.6687831878662,12.6845483779907,37.0757217407227,13.3184814453125,,False,0,7.1925218291383,False,0,True,False,False,False,False
6.34,0.0862496644258499,14.7621994018555,19.129508972168,17.6666564941406,12.6830215454102,37.1757202148438,13.3200073242188,,False,0,7.19250088832096,False,0,True,False,False,False,False
6.36,0.0798771157860756,14.6627197265625,19.1750679016113,17.6270885467529,12.6818151473999,37.2770538330078,13.3221426010132,,False,0,7.19248036631642,False,0.025000000372529,True,False,False,False,False
6.38,0.015079203993082,14.5627212524414,19.1775817871094,17.6246585845947,12.6800680160522,37.3770523071289,13.3238916397095,,False,0,7.19246008612804,False,0,True,False,False,False,False
6.4,0.00789425894618034,14.4627227783203,19.1800975799561,17.6222305297852,12.6783208847046,37.47705078125,13.3256397247314,,False,0,7.1924403383646,False,0,True,False,False,False,False
6.42,0.000709330837707967,14.3633069992065,19.2262859344482,17.5826148986816,12.6769523620605,37.5785713195801,13.3280591964722,,False,0,7.19242112303049,False,0.025000000372529,True,False,False,False,False
6.44,359.935119628906,14.2633085250854,19.2291202545166,17.5798892974854,12.6749868392944,37.6785697937012,13.330023765564,,False,0,7.19240251608221,False,0,True,False,False,False,False
6.46,359.927124023438,14.1633100509644,19.231954574585,17.5771636962891,12.6730222702026,37.7785682678223,13.3319892883301,,False,0,7.19238456648685,False,0,True,False,False,False,False
6.48,359.919158935547,14.0633106231689,19.2347888946533,17.5744400024414,12.6710567474365,37.8785667419434,13.3339538574219,,False,0,7.19236727424933,False,0,True,False,False,False,False
6.5,359.911163330078,13.9633121490479,19.2376232147217,17.5717144012451,12.6690921783447,37.9785652160645,13.335919380188,,False,0,7.19235063937441,False,0,True,False,False,False,False
6.52,359.903167724609,13.8633136749268,19.2280788421631,17.5689888000488,12.6671257019043,38.0785636901855,13.3378858566284,,False,0,7.19233466186664,False,0,True,False,False,False,False
6.54,359.895202636719,13.76331615448,19.0893821716309,17.5662631988525,12.6651611328125,38.1785621643066,13.3398494720459,,False,0,7.1923193417304,False,0,True,False,False,False,False
6.56,359.88720703125,13.6633167266846,18.9506874084473,17.5635375976563,12.6631965637207,38.2785606384277,13.341814994812,,False,0,7.19230467896991,False,0,True,False,False,False,False
6.58,359.879241943359,13.5633182525635,18.811990737915,17.56081199646,12.6612310409546,38.3785591125488,13.3437805175781,,False,0,7.19229067358915,False,0,True,False,False,False,False
6.6,359.871246337891,13.4632158279419,18.673152923584,17.5653114318848,12.6644744873047,38.4786605834961,13.3405361175537,,False,0,7.192277325592,False,0,True,False,True,False,False
6.62,359.882385253906,13.3630228042603,18.5341873168945,17.5761108398438,12.6722612380981,38.5788536071777,13.3327503204346,,False,0,7.19223880925733,False,0,True,False,True,False,False
6.64,359.910217285156,13.2626266479492,18.3949394226074,17.6012382507324,12.6903772354126,38.6792526245117,13.3146333694458,,False,0,7.19218235132462,False,0,True,False,True,False,False
6.66,359.975952148438,13.1621360778809,18.2555618286133,17.6332321166992,12.7134456634521,38.7797431945801,13.2915658950806,,False,0,7.19211766001226,False,0,True,False,True,False,False
6.68,0.0598851516842842,13.061074256897,18.1542491912842,17.710355758667,12.7417211532593,38.8787002563477,13.2622365951538,,False,0,7.19210894168383,False,-0.025000000372529,True,False,True,False,False
6.7,0.222748473286629,12.9600820541382,18.0525951385498,17.794246673584,12.7746181488037,38.9778366088867,13.2284116744995,,False,0,7.19227505921722,False,-0.025000000372529,True,False,True,False,False
6.72,0.402379125356674,12.8591594696045,17.9505958557129,17.8865661621094,12.8132963180542,39.0771522521973,13.188928604126,,False,0,7.1926894320493,False,-0.025000000372529,True,False,True,False,False
6.74,0.603009939193726,12.7580156326294,17.9252223968506,18.0709819793701,12.8617639541626,39.1749610900879,13.1387910842896,,False,0,7.19346038533899,False,-0.0750000029802322,True,False,True,False,False
6.76,0.957097053527832,12.6576566696167,17.784215927124,18.0185794830322,12.9159488677979,39.275318145752,13.08460521698,,False,0,7.19507335288784,False,0,True,False,True,False,False
6.78,1.155277967453,12.5573320388794,17.6432571411133,17.8757629394531,12.9647550582886,39.3756446838379,13.0357990264893,,False,0,7.1972254842654,False,0,True,False,True,False,False
6.8,1.33367347717285,12.4570369720459,17.5023422241211,17.7329921722412,13.008960723877,39.4759368896484,12.9915943145752,,False,0,7.19950723822188,False,0,True,False,True,False,False
6.82,1.4951583147049,12.3567771911621,17.3614749908447,17.5902671813965,13.0478563308716,39.5761985778809,12.9526987075806,,False,0,7.20185500389746,False,0,True,False,True,False,False
6.84,1.63713371753693,12.2565860748291,17.2207050323486,17.4476432800293,13.0764360427856,39.6763916015625,12.9241180419922,,False,0,7.20413965159438,False,0,True,False,True,False,False
6.86,1.74122595787048,12.1564254760742,17.0799770355225,17.3050594329834,13.1004467010498,39.7765502929688,12.900107383728,,False,0,7.2059458879726,False,0,True,False,True,False,False
6.88,1.82855415344238,12.0562982559204,16.9392986297607,17.1625270843506,13.1193895339966,39.8766784667969,12.8811635971069,,False,0,7.20754696603953,False,0,True,False,True,False,False
6.9,1.89728760719299,11.956202507019,16.7986621856689,17.0200366973877,13.1333751678467,39.9767723083496,12.8671779632568,,False,0,7.20886249571508,False,0,True,False,True,False,False
6.92,1.94782400131226,11.8561410903931,16.658073425293,16.8775959014893,13.1424160003662,40.0768356323242,12.8581380844116,,False,0,7.20985789579715,False,0,True,False,True,False,False
6.94,1.98023533821106,11.7561407089233,16.5175704956055,16.7352428436279,13.1417598724365,40.1768341064453,12.858793258667,,False,0,7.21051022954716,False,0,True,False,False,False,False
6.96,1.97706043720245,11.6561393737793,16.377067565918,16.592887878418,13.1411037445068,40.2768363952637,12.859450340271,,False,0,7.2104398533727,False,0,True,False,False,False,False
6.98,1.97388541698456,11.5561399459839,16.2365646362305,16.4505348205566,13.1404466629028,40.3768348693848,12.8601055145264,,False,0,7.21036958050679,False,0,True,False,False,False,False
7,1.97071027755737,11.4561395645142,16.0960636138916,16.3081798553467,13.1397905349731,40.4768371582031,12.8607635498047,,False,0,7.21029941095246,False,0,True,False,False,False,False
7.02,1.96753525733948,11.3561391830444,15.9555606842041,16.1658267974854,13.1391344070435,40.5768394470215,12.8614196777344,,False,0,7.21022934471271,False,0,True,False,False,False,False
7.04,1.96435964107513,11.2561378479004,15.8150577545166,16.0234718322754,13.1384782791138,40.6768379211426,12.8620767593384,,False,0,7.21015938179058,False,0,True,False,False,False,False
7.06,1.96118557453156,11.1561374664307,15.6745548248291,15.8811178207397,13.1378221511841,40.7768402099609,12.8627328872681,,False,0,7.21008952218904,False,0,True,False,False,False,False
7.08,1.95801055431366,11.0561370849609,15.5340528488159,15.7387638092041,13.1371660232544,40.876838684082,12.8633890151978,,False,0,7.21001976591112,False,0,True,False,False,False,False
