timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,358.804382324219,33.2522773742676,29.2095260620117,17.1880474090576,17.8957424163818,22.9401512145996,10.8579196929932,,False,0,8.64119509060923,False,0,True,False,False,False,False
4.5,358.928588867188,33.1522750854492,29.337121963501,17.1425495147705,17.8483123779297,23.0401515960693,10.9053506851196,,False,0,8.45460709099516,False,0,True,False,False,False,False
4.52,359.0654296875,33.0522766113281,29.4647216796875,17.0970497131348,17.8008823394775,23.1401519775391,10.9527826309204,,False,0,8.27058976790735,False,0,True,False,False,False,False
4.54,359.217895507813,32.9522743225098,29.5923175811768,17.0515537261963,17.7534523010254,23.2401523590088,11.0002126693726,,False,0,8.09023997397712,False,0,True,False,False,False,False
4.56,359.389495849609,32.8522720336914,29.7198905944824,17.0060634613037,17.7060298919678,23.3401355743408,11.0476350784302,,False,0,7.91517872824522,False,0,True,False,False,False,False
4.58,359.583801269531,32.7522735595703,29.847484588623,16.9605674743652,17.6585998535156,23.4401359558105,11.0950651168823,,False,0,7.74780249880612,False,0,True,False,False,False,False
4.6,359.802734375,32.7522735595703,29.847484588623,16.9605674743652,17.6585998535156,23.4401359558105,11.0950651168823,,False,0,7.59163247837163,False,0,True,False,False,False,False
4.62,0.0428477041423321,32.5522727966309,30.102668762207,16.8695755004883,17.56374168396,23.6401329040527,11.189923286438,,False,0,7.45169624184631,False,0,True,False,False,False,False
4.64,0.285764992237091,32.4522705078125,30.2302589416504,16.8240795135498,17.5163135528564,23.7401294708252,11.2373514175415,,False,0,7.33434766529048,False,0,True,False,False,False,False
4.66,0.476653516292572,32.3522682189941,30.3578472137451,16.77858543396,17.4688854217529,23.840124130249,11.284779548645,,False,0,7.24340748898849,False,0,True,False,False,False,False
4.68,0.517921149730682,32.252269744873,30.4854373931885,16.7330894470215,17.4214572906494,23.9401206970215,11.3322076797485,,False,0,7.15565776906442,False,0,True,False,False,False,False
4.7,0.531598091125488,32.1522674560547,30.6130256652832,16.6875953674316,17.3740291595459,24.0401172637939,11.3796367645264,,False,0,7.08707810486135,False,0,True,False,False,False,False
4.72,0.492534875869751,32.0522651672363,30.7406158447266,16.6420993804932,17.3266010284424,24.1401138305664,11.4270648956299,,False,0,7.06067279825334,False,0,True,False,False,False,False
4.74,0.407886028289795,31.9522647857666,30.649995803833,16.5966053009033,17.2791728973389,24.2401103973389,11.4744930267334,,False,0,7.04323719654611,False,0,True,False,False,False,False
4.76,0.293485671281815,31.8522644042969,30.5540714263916,16.5511074066162,17.2317428588867,24.3401107788086,11.5219230651855,,False,0,7.02943423144398,False,0,True,False,False,False,False
4.78,0.160341709852219,31.7522659301758,30.4581470489502,16.5056133270264,17.1843147277832,24.4401054382324,11.5693511962891,,False,0,7.01743129152647,False,0,True,False,False,False,False
4.8,0.0155325075611472,31.6522655487061,30.3622226715088,16.4601173400879,17.1368865966797,24.5401020050049,11.6167793273926,,False,0,7.00647130418087,False,0,True,False,False,False,False
4.82,359.863433837891,31.6522655487061,30.3622226715088,16.4601173400879,17.1368865966797,24.5401020050049,11.6167793273926,,False,0,6.99619773657837,False,0,True,False,False,False,False
4.84,359.706787109375,31.452262878418,30.1703720092773,16.3691272735596,17.042028427124,24.7400951385498,11.7116355895996,,False,0,6.9864322043621,False,0,True,False,False,False,False
4.86,359.547180175781,31.3522624969482,30.0744476318359,16.3236293792725,16.9945983886719,24.8400955200195,11.7590656280518,,False,0,6.97707302453837,False,0,True,False,False,False,False
4.88,359.385620117188,31.2522621154785,29.9785213470459,16.278133392334,16.9471683502197,24.9400959014893,11.8064966201782,,False,0,6.9680643979281,False,0,True,False,False,False,False
4.9,359.222747802734,31.1522598266602,29.8825969696045,16.2326374053955,16.8997402191162,25.0400924682617,11.8539247512817,,False,0,6.95937664347831,False,0,True,False,False,False,False
4.92,359.058868408203,31.0522594451904,29.7866706848145,16.187141418457,16.8523120880127,25.1400871276855,11.9013528823853,,False,0,6.95099352385224,False,0,True,False,False,False,False
4.94,358.894226074219,30.9522590637207,29.690746307373,16.1416454315186,16.8048801422119,25.2400875091553,11.9487829208374,,False,0,6.94289911932142,False,0,True,False,False,False,False
4.96,358.728942871094,30.852258682251,29.5948219299316,16.0961475372314,16.7574501037598,25.3400897979736,11.9962129592896,,False,0,6.93508735163079,False,0,True,False,False,False,False
4.98,358.563110351563,30.7522563934326,29.4988956451416,16.050651550293,16.7100200653076,25.4400901794434,12.0436429977417,,False,0,6.92755451601302,False,0,True,False,False,False,False
5,358.396759033203,30.7522563934326,29.4988956451416,16.050651550293,16.7100200653076,25.4400901794434,12.0436429977417,,False,0,6.92029929055472,False,0,True,False,False,False,False
5.02,358.229919433594,30.5522556304932,29.3070449829102,15.9596567153931,16.615161895752,25.6400852203369,12.1385040283203,,False,0,6.91332213479696,False,0,True,False,False,False,False
5.04,358.062591552734,30.5522556304932,29.3070449829102,15.9596567153931,16.615161895752,25.6400852203369,12.1385040283203,,False,0,6.90662119803481,False,0,True,False,False,False,False
5.06,357.894866943359,30.3522529602051,29.1151943206787,15.8686656951904,16.5203056335449,25.8400783538818,12.2333602905273,,False,0,6.90019587572537,False,0,True,False,False,False,False
5.08,357.726654052734,30.2522525787354,29.0192699432373,15.8231706619263,16.4728775024414,25.9400749206543,12.2807884216309,,False,0,6.89404917977842,False,0,True,False,False,False,False
5.1,357.558013916016,30.1522521972656,28.9233436584473,15.7776737213135,16.4254474639893,26.040075302124,12.328218460083,,False,0,6.8881796712725,False,0,True,False,False,False,False
5.12,357.388916015625,30.0522499084473,28.8274192810059,15.7321767807007,16.3780174255371,26.1400756835938,12.3756494522095,,False,0,6.88258741564901,False,0,True,False,False,False,False
5.14,357.219360351563,30.0147743225098,28.6872501373291,15.6622037887573,16.3643417358398,26.00168800354,12.4492301940918,,False,0,6.87727249280619,False,0.0500000007450581,True,False,False,False,False
5.16,356.931304931641,30.0419063568115,28.5055103302002,15.5686635971069,16.3850498199463,25.6373500823975,12.550742149353,,False,0,6.8722875378442,False,0.100000001490116,True,False,False,False,False
5.18,356.522338867188,29.9419078826904,28.4106254577637,15.5221281051636,16.3360061645508,25.7373504638672,12.5997858047485,,False,0,6.86769928754762,False,0,True,False,False,False,False
5.2,356.345977783203,29.8419075012207,28.3157405853271,15.4755926132202,16.2869625091553,25.8373508453369,12.648829460144,,False,0,6.86340775848961,False,0,True,False,False,False,False
5.22,356.169128417969,29.7419090270996,28.2208557128906,15.4290590286255,16.2379207611084,25.9373455047607,12.6978712081909,,False,0,6.85941412942891,False,0,True,False,False,False,False
5.24,355.991851806641,29.6419105529785,28.1259708404541,15.3825244903564,16.1888771057129,26.0373458862305,12.7469148635864,,False,0,6.85571949390417,False,0,True,False,False,False,False
5.26,355.814086914063,29.5419101715088,28.0310859680176,15.3359889984131,16.1398334503174,26.1373462677002,12.7959585189819,,False,0,6.85232317679474,False,0,True,False,False,False,False
5.28,355.635864257813,29.4419116973877,27.9362010955811,15.2894535064697,16.0907897949219,26.2373466491699,12.8450021743774,,False,0,6.84922620768065,False,0,True,False,False,False,False
5.3,355.457183837891,29.4372138977051,27.7799224853516,15.2088289260864,16.0933437347412,25.9918575286865,12.9362497329712,,False,0,6.84642899279038,False,0.0750000029802322,True,False,False,False,False
5.32,355.09814453125,29.3692932128906,27.6654834747314,15.1506271362305,16.0608596801758,25.978515625,13.0004148483276,,False,0,6.8440490879497,False,0.025000000372529,True,False,False,False,False
5.34,354.855499267578,29.3692932128906,27.6654834747314,15.1506271362305,16.0608596801758,25.978515625,13.0004148483276,,False,0,6.84201970606277,False,0,True,False,False,False,False
5.36,354.671539306641,29.1692943572998,27.477087020874,15.0561819076538,15.9605979919434,26.1785163879395,13.1006774902344,,False,0,6.8403025314196,False,0,True,False,False,False,False
5.38,354.487121582031,29.0692958831787,27.3828887939453,15.0089588165283,15.9104671478271,26.2785167694092,13.1508083343506,,False,0,6.83889779919595,False,0,True,False,False,False,False
5.4,354.302215576172,28.9692935943604,27.288688659668,14.9617366790771,15.8603353500366,26.3785171508789,13.2009449005127,,False,0,6.8378057019527,False,0,True,False,False,False,False
5.42,354.116851806641,28.8692951202393,27.1944923400879,14.9145135879517,15.8102045059204,26.478515625,13.2510757446289,,False,0,6.8370245389953,False,0,True,False,False,False,False
5.44,353.931030273438,28.7692947387695,27.1002902984619,14.8672904968262,15.7600736618042,26.5785160064697,13.3012065887451,,False,0,6.8365581152216,False,0,True,False,False,False,False
5.46,353.744720458984,28.6379795074463,27.0256843566895,14.830979347229,15.6929531097412,26.794921875,13.3366460800171,,False,0,6.83640464733391,False,-0.025000000372529,True,False,False,False,False
5.48,353.619049072266,28.5069770812988,26.9509944915771,14.7948875427246,15.6262664794922,27.0129222869873,13.3718605041504,,False,0,6.83651262491384,False,-0.025000000372529,True,False,False,False,False
5.5,353.494079589844,28.2854156494141,26.936466217041,14.7925853729248,15.5106925964355,27.5985889434814,13.3635902404785,,False,0,6.83687776009006,False,-0.100000001490116,True,False,False,False,False
5.52,353.553466796875,27.952579498291,27.0083522796631,14.8394908905029,15.3357744216919,28.7346706390381,13.3004522323608,,False,0,6.83733806540926,False,-0.200000002980232,True,False,False,False,False
5.54,353.860290527344,27.7687358856201,26.976842880249,14.8309679031372,15.2438793182373,29.2472820281982,13.3063192367554,,False,0,6.83768247952061,False,-0.0750000029802322,True,False,False,False,False
5.56,353.868835449219,27.2758197784424,27.2265510559082,14.9799404144287,14.9849157333374,28.9858055114746,13.1606712341309,,False,0,6.83815081367984,False,-0.375,True,False,False,False,False
5.58,354.607330322266,27.0303707122803,27.2757396697998,15.021372795105,14.8642301559448,28.930757522583,13.1310300827026,,False,0,6.8381747468417,False,-0.150000005960464,True,False,False,False,False
5.6,354.811920166016,26.4704475402832,27.7456321716309,15.2990007400513,14.5742235183716,28.536937713623,12.9439144134521,,False,0,6.83816463885937,False,-0.525000035762787,True,False,False,False,False
5.62,355.918121337891,26.4704475402832,27.7456321716309,15.2990007400513,14.5742235183716,28.536937713623,12.9439144134521,,False,0,6.8375622737069,False,-0.650000035762787,True,False,False,False,False
5.64,357.325958251953,25.425142288208,23.0017738342285,16.2297115325928,14.0519905090332,27.8196067810059,12.5843715667725,,False,0,6.83639034717176,False,-0.650000035762787,True,False,False,False,False
5.66,358.743927001953,25.1626663208008,21.9858436584473,16.5320320129395,13.9414033889771,27.7411861419678,12.5244197845459,,False,0,6.83490183416992,False,-0.349999994039536,True,False,False,False,False
5.68,359.476531982422,24.9592151641846,20.6965618133545,17.0294208526611,13.8206081390381,27.6335678100586,12.4474964141846,,False,0,6.83337741960772,False,-0.5,True,False,False,False,False
5.7,0.571096837520599,24.7287063598633,20.3616371154785,17.1798877716064,13.7806816101074,27.6818771362305,12.4383764266968,,False,0,6.83190597170746,False,-0.150000005960464,True,False,False,False,False
5.72,0.864168167114258,24.6214408874512,20.3254299163818,17.1916751861572,13.7631540298462,27.7737083435059,12.448184967041,,False,0,6.83050159647762,False,-0.025000000372529,True,False,False,False,False
5.74,0.869832098484039,24.5143280029297,20.2891731262207,17.2038516998291,13.7459173202515,27.865650177002,12.4578313827515,,False,0,6.82913222787555,False,-0.025000000372529,True,False,False,False,False
5.76,0.87630957365036,24.4143295288086,20.3106174468994,17.1873989105225,13.7327508926392,27.9656505584717,12.471001625061,,False,0,6.8277959651795,False,0,True,False,False,False,False
5.78,0.825107395648956,24.3143329620361,20.3320655822754,17.1709442138672,13.7401742935181,28.0656490325928,12.4841680526733,,False,0,6.8264853189874,False,0,True,False,False,False,False
5.8,0.773890435695648,24.214334487915,20.3535079956055,17.1544895172119,13.7270078659058,28.1656494140625,12.4973344802856,,False,0,6.8252003040567,False,0,True,False,False,False,False
5.82,0.72265899181366,24.1143341064453,20.3749523162842,17.1380367279053,13.7138414382935,28.2656478881836,12.5105009078979,,False,0,6.82394093486726,False,0,True,False,False,False,False
5.84,0.671413123607636,24.0143356323242,20.3963947296143,17.12158203125,13.7006750106812,28.3656482696533,12.5236673355103,,False,0,6.82270722562052,False,0,True,False,False,False,False
5.86,0.620153069496155,23.9143352508545,20.417839050293,17.1051273345947,13.6875085830688,28.4656467437744,12.5368337631226,,False,0,6.82149919023875,False,0,True,False,False,False,False
5.88,0.568878591060638,23.8143367767334,20.439281463623,17.0886745452881,13.6743412017822,28.5656471252441,12.5500001907349,,False,0,6.82031684236426,False,0,True,False,False,False,False
5.9,0.517589867115021,23.7143363952637,20.4607257843018,17.0722198486328,13.6611747741699,28.6656455993652,12.5631675720215,,False,0,6.81916019535862,False,0,True,False,False,False,False
5.92,0.466287195682526,23.6143379211426,20.4821701049805,17.0557651519775,13.6480083465576,28.765645980835,12.5763339996338,,False,0,6.81802926230193,False,0,True,False,False,False,False
5.94,0.414969831705093,23.5143375396729,20.5036144256592,17.0393104553223,13.6348419189453,28.8656444549561,12.5895004272461,,False,0,6.81692405599207,False,0,True,False,False,False,False
5.96,0.363639056682587,23.4143390655518,20.5250568389893,17.0228576660156,13.621675491333,28.9656448364258,12.6026668548584,,False,0,6.81584458894402,False,0,True,False,False,False,False
5.98,0.312294185161591,23.314338684082,20.546501159668,17.0064029693604,13.6085090637207,29.0656433105469,12.6158332824707,,False,0,6.81479087338913,False,0,True,False,False,False,False
6,0.260935634374619,23.2143383026123,20.567943572998,16.9899482727051,13.5953426361084,29.1656436920166,12.628999710083,,False,0,6.81376292127442,False,0,True,False,False,False,False
6.02,0.209563389420509,23.1143398284912,20.5893878936768,16.9734935760498,13.5821762084961,29.2656421661377,12.6421661376953,,False,0,6.81276074426195,False,0,True,False,False,False,False
6.04,0.158177465200424,23.0143394470215,20.6108303070068,16.9570388793945,13.5690088272095,29.3656425476074,12.6553325653076,,False,0,6.81178435372811,False,0,True,False,False,False,False
6.06,0.106777921319008,22.9143409729004,20.6322746276855,16.9405860900879,13.5558423995972,29.4656429290771,12.6684999465942,,False,0,6.81083376076306,False,0,True,False,False,False,False
6.08,0.055364191532135,22.8143405914307,20.6537170410156,16.9241313934326,13.5426759719849,29.5656414031982,12.6816663742065,,False,0,6.80990897617,False,0,True,False,False,False,False
6.1,0.00393771287053823,22.7143421173096,20.6751613616943,16.9076766967773,13.5295095443726,29.665641784668,12.6948328018188,,False,0,6.80901001046466,False,0,True,False,False,False,False
6.12,359.952484130859,22.6143417358398,20.696605682373,16.8912239074707,13.5163431167603,29.7656402587891,12.7079992294312,,False,0,6.8081368738746,False,0,True,False,False,False,False
6.14,359.901031494141,22.5143432617188,20.7180404663086,16.8747692108154,13.5031766891479,29.8656406402588,12.7211656570435,,False,0,6.80728957633873,False,0,True,False,False,False,False
6.16,359.849578857422,22.414342880249,20.7394828796387,16.8583145141602,13.4900102615356,29.9656391143799,12.7343320846558,,False,0,6.80646812750674,False,0,True,False,False,False,False
6.18,359.798095703125,22.3143444061279,20.7609272003174,16.8418617248535,13.4768438339233,30.0656394958496,12.7474985122681,,False,0,6.8056725367385,False,0,True,False,False,False,False
6.2,359.746612548828,22.2143440246582,20.7823696136475,16.8254070281982,13.463677406311,30.1656379699707,12.7606649398804,,False,0,6.80490281310352,False,0,True,False,False,False,False
6.22,359.695098876953,22.1143455505371,20.8038139343262,16.808952331543,13.4505100250244,30.2656383514404,12.7738313674927,,False,0,6.80415896538049,False,0,True,False,False,False,False
6.24,359.643585205078,22.0143451690674,20.8252563476563,16.7924995422363,13.4373435974121,30.3656368255615,12.7869987487793,,False,0,6.8034410020568,False,0,True,False,False,False,False
6.26,359.592041015625,21.9143447875977,20.846700668335,16.7760448455811,13.4241771697998,30.4656372070313,12.8001651763916,,False,0,6.80274893132794,False,0,True,False,False,False,False
6.28,359.540496826172,21.8143463134766,20.868143081665,16.7595901489258,13.4110107421875,30.5656356811523,12.8133354187012,,False,0,6.80208276109716,False,0,True,False,False,False,False
6.3,359.488952636719,21.7020587921143,20.7712345123291,16.7998809814453,13.3905487060547,30.6483478546143,12.8189916610718,,False,0,6.80144249897499,False,-0.0500000007450581,True,False,False,False,False
6.32,359.554351806641,21.5902519226074,20.675106048584,16.8413066864014,13.370795249939,30.7316093444824,12.8244524002075,,False,0,6.80081885490744,False,-0.0500000007450581,True,False,False,False,False
6.34,359.621398925781,21.4680213928223,20.4662303924561,16.9426670074463,13.3452548980713,30.7998275756836,12.8229503631592,,False,0,6.80021273408645,False,-0.100000001490116,True,False,False,False,False
6.36,359.807098388672,21.3525238037109,20.3170394897461,17.017671585083,13.3246116638184,30.8774929046631,12.8246545791626,,False,0,6.79961851121832,False,-0.0750000029802322,True,False,False,False,False
6.38,359.937683105469,21.2334117889404,20.1162090301514,17.1257820129395,13.3024635314941,30.9497299194336,12.8233327865601,,False,0,6.79903981000838,False,-0.100000001490116,True,False,False,False,False
6.4,0.129259452223778,21.1245136260986,20.0249729156494,17.175106048584,13.2872924804688,31.0367050170898,12.8275279998779,,False,0,6.79848067475938,False,-0.0500000007450581,True,False,False,False,False
6.42,0.207299515604973,21.0160675048828,19.9343872070313,17.225679397583,13.2728281021118,31.352029800415,12.8315238952637,,False,0,6.79793825443702,False,-0.0500000007450581,True,False,False,False,False
6.44,0.287034213542938,20.9042282104492,19.7930583953857,17.3095664978027,13.2567586898804,31.2066097259521,12.832839012146,,False,0,6.79741110464117,False,-0.0750000029802322,True,False,False,False,False
6.46,0.426932901144028,20.8042297363281,19.8058757781982,17.2987155914307,13.2484483718872,31.3066082000732,12.8411493301392,,False,0,6.79690758108074,False,0,True,False,False,False,False
6.48,0.393962562084198,20.7005176544189,19.7675952911377,17.3200645446777,13.2379007339478,31.4009971618652,12.8470306396484,,False,0,6.79641464696197,False,-0.025000000372529,True,False,False,False,False
6.5,0.419459164142609,20.5969200134277,19.7292671203613,17.3418674468994,13.2276401519775,31.4955253601074,12.8527498245239,,False,0,6.79593428925776,False,-0.025000000372529,True,False,False,False,False
6.52,0.445800691843033,20.4934425354004,19.6908931732178,17.3641185760498,13.2176647186279,31.590181350708,12.8583097457886,,False,0,6.795465713656,False,-0.025000000372529,True,False,False,False,False
6.54,0.472985416650772,20.3868198394775,19.6026859283447,17.4197807312012,13.2059946060181,31.6799201965332,12.8615264892578,,False,0,6.79501194435626,False,-0.0500000007450581,True,False,False,False,False
6.56,0.55949205160141,20.2836723327637,19.5642051696777,17.4434223175049,13.1968698501587,31.7750015258789,12.8666114807129,,False,0,6.79457726495126,False,-0.025000000372529,True,False,False,False,False
6.58,0.589216113090515,20.1776962280273,19.4768562316895,17.5010795593262,13.1862459182739,31.8655910491943,12.8695335388184,,False,0,6.7941516433663,False,-0.0500000007450581,True,False,False,False,False
6.6,0.67828643321991,20.0748710632324,19.4382591247559,17.5261325836182,13.1779747009277,31.9610977172852,12.8741426467896,,False,0,6.79374692278396,False,-0.025000000372529,True,False,False,False,False
6.62,0.71056467294693,19.9748706817627,19.4478225708008,17.5177097320557,13.1716413497925,32.0611000061035,12.8804769515991,,False,0,6.79335326772584,False,0,True,False,False,False,False
6.64,0.685196042060852,19.872163772583,19.4091606140137,17.5432167053223,13.163649559021,32.1567420959473,12.8849296569824,,False,0,6.79296587432913,False,-0.025000000372529,True,False,False,False,False
6.66,0.718316972255707,19.7695713043213,19.3704509735107,17.5691986083984,13.1559438705444,32.2525177001953,12.8892221450806,,False,0,6.79258871171346,False,-0.025000000372529,True,False,False,False,False
6.68,0.752283751964569,19.6695671081543,19.3793182373047,17.5613212585449,13.1500434875488,32.3525199890137,12.8951187133789,,False,0,6.79222497416982,False,0,True,False,False,False,False
6.7,0.728599309921265,19.5695743560791,19.3881797790527,17.55344581604,13.1441478729248,32.4525184631348,12.9010152816772,,False,0,6.79186669271184,False,0,True,False,False,False,False
6.72,0.704913556575775,19.4695701599121,19.3970394134521,17.5455722808838,13.1382513046265,32.5525207519531,12.9069108963013,,False,0,6.79151386820301,False,0,True,False,False,False,False
6.74,0.681226670742035,19.3695735931396,19.4059009552002,17.5376987457275,13.1323547363281,32.6525192260742,12.9128074645996,,False,0,6.79116650149386,False,0,True,False,False,False,False
6.76,0.657537281513214,19.2695693969727,19.4147624969482,17.5298233032227,13.1264581680298,32.7525215148926,12.9187040328979,,False,0,6.79082459342192,False,0,True,False,False,False,False
6.78,0.633847177028656,19.1671485900879,19.3759059906006,17.5562000274658,13.119044303894,32.8483734130859,12.9228382110596,,False,0,6.79048814481173,False,-0.025000000372529,True,False,False,False,False
6.8,0.668641567230225,19.0584201812744,19.1966609954834,17.6877498626709,13.1079015731812,32.9333190917969,12.9220743179321,,False,0,6.79016356566846,False,-0.100000001490116,True,False,False,False,False
6.82,0.879785180091858,18.946720123291,18.8870906829834,17.9333667755127,13.0959453582764,33.0129661560059,12.9179801940918,,False,0,6.78986901784328,False,-0.174999997019768,True,False,False,False,False
6.84,1.27007043361664,18.8420562744141,18.7174224853516,18.0780582427979,13.0899600982666,33.1047668457031,12.9175281524658,,False,0,6.78964028845247,False,-0.100000001490116,True,False,False,False,False
6.86,1.49087285995483,18.7377853393555,18.4677066802979,18.3057804107666,13.0853624343872,33.1971702575684,12.9161815643311,,False,0,6.78945683057365,False,-0.150000005960464,True,False,False,False,False
6.88,1.83256983757019,18.6370792388916,18.3870620727539,18.3832855224609,13.0840406417847,33.2958984375,12.9165143966675,,False,0,6.78935627544686,False,-0.0500000007450581,True,False,False,False,False
6.9,1.94488871097565,18.536693572998,18.2666931152344,18.5028419494629,13.0835018157959,33.3951721191406,12.9164981842041,,False,0,6.78928694308104,False,-0.0750000029802322,True,False,False,False,False
6.92,2.11771607398987,18.436695098877,18.2666931152344,18.5028419494629,13.0835018157959,33.4951705932617,12.9164981842041,,False,0,6.78927016100548,False,0,True,False,False,False,False
6.94,2.11689877510071,18.3366966247559,18.2666931152344,18.5028419494629,13.0835018157959,33.5951690673828,12.9164981842041,,False,0,6.78925338537214,False,0,True,False,False,False,False
6.96,2.11608076095581,18.2366981506348,18.2666931152344,18.5028419494629,13.0835018157959,33.6951675415039,12.9164981842041,,False,0,6.78923661618108,False,0,True,False,False,False,False
6.98,2.11526298522949,18.1366996765137,18.2666931152344,18.5028419494629,13.0835018157959,33.795166015625,12.9164981842041,,False,0,6.78921985343234,False,0,True,False,False,False,False
7,2.11444568634033,18.0367012023926,18.2666931152344,18.5028419494629,13.0835018157959,33.8951644897461,12.9164981842041,,False,0,6.78920309712596,False,0,True,False,False,False,False
7.02,2.11362767219543,17.9367027282715,18.2666931152344,18.5028419494629,13.0834980010986,33.9951629638672,12.9164991378784,,False,0,6.78918634726201,False,0,True,False,False,False,False
7.04,2.11281037330627,17.8367042541504,18.2666931152344,18.5028419494629,13.0834980010986,34.0951614379883,12.9164991378784,,False,0,6.78916960384053,False,0,True,False,False,False,False
7.06,2.11199259757996,17.7367057800293,18.2666931152344,18.5028419494629,13.0834980010986,34.1951599121094,12.9164991378784,,False,0,6.78915286686154,False,0,True,False,False,False,False
7.08,2.11117553710938,17.6367073059082,18.2666931152344,18.5028419494629,13.0834980010986,34.2951583862305,12.9164991378784,,False,0,6.78913613632512,False,0,True,False,False,False,False
7.1,2.11035752296448,17.5367088317871,18.2666931152344,18.5028419494629,13.0834980010986,34.3951568603516,12.9164991378784,,False,0,6.78911941223132,False,0,True,False,False,False,False
7.12,2.10954022407532,17.436710357666,18.2666931152344,18.5028419494629,13.0834980010986,34.4951553344727,12.9164991378784,,False,0,6.78910269458018,False,0,True,False,False,False,False
7.14,2.10872220993042,17.3367118835449,18.2666931152344,18.5028419494629,13.0834980010986,34.5951538085938,12.9164991378784,,False,0,6.78908598337171,False,0,True,False,False,False,False
7.16,2.10790467262268,17.2367134094238,18.2666931152344,18.5028419494629,13.0834980010986,34.6951522827148,12.9164991378784,,False,0,6.78906927860601,False,0,True,False,False,False,False
7.18,2.10708689689636,17.1367149353027,18.2666931152344,18.5028419494629,13.0834980010986,34.7951507568359,12.9164991378784,,False,0,6.7890525802831,False,0,True,False,False,False,False
7.2,2.1062695980072,17.0367164611816,18.2666931152344,18.5028419494629,13.0834980010986,34.895149230957,12.9164991378784,,False,0,6.78903588840304,False,0,True,False,False,False,False
7.22,2.10545206069946,16.9367179870605,18.2666931152344,18.5028419494629,13.0834980010986,34.9951477050781,12.9164991378784,,False,0,6.78901920296589,False,0,True,False,False,False,False
7.24,2.10463428497314,16.8367195129395,18.2666931152344,18.5028419494629,13.0834980010986,35.0951461791992,12.9164991378784,,False,0,6.78900252397166,False,0,True,False,False,False,False
7.26,2.10381650924683,16.7367210388184,18.2666931152344,18.5028419494629,13.0834980010986,35.1951446533203,12.9164991378784,,False,0,6.78898585142042,False,0,True,False,False,False,False
7.28,2.10299921035767,16.6367225646973,18.2666931152344,18.5028419494629,13.0834980010986,35.2951431274414,12.9164991378784,,False,0,6.78896918531223,False,0,True,False,False,False,False
7.3,2.10218167304993,16.5367240905762,18.2666931152344,18.5028419494629,13.0834980010986,35.3951416015625,12.9164991378784,,False,0,6.78895252564712,False,0,True,False,False,False,False
7.32,2.10136461257935,16.4367256164551,18.2666931152344,18.5028419494629,13.0834980010986,35.4951400756836,12.9164991378784,,False,0,6.78893587242512,False,0,True,False,False,False,False
7.34,2.10054659843445,16.4367256164551,18.2666931152344,18.5028419494629,13.0834980010986,35.4951400756836,12.9164991378784,,False,0,6.78891922564631,False,-0.025000000372529,True,False,False,False,False
7.36,2.15848326683044,16.236888885498,18.1868324279785,18.584789276123,13.0841016769409,35.6954689025879,12.9161396026611,,False,0,6.78891983087083,False,-0.025000000372529,True,False,False,False,False
7.38,2.21728539466858,16.1370887756348,18.1468238830566,18.6266403198242,13.0848293304443,35.7958869934082,12.9157218933105,,False,0,6.78893768882713,False,-0.025000000372529,True,False,False,False,False
7.4,2.27696657180786,16.0370864868164,18.1459007263184,18.6275730133057,13.0854873657227,35.8958892822266,12.9150657653809,,False,0,6.78897312399268,False,0,True,False,False,False,False
7.42,2.27870774269104,15.9370880126953,18.1449794769287,18.6285076141357,13.0861434936523,35.9958877563477,12.9144105911255,,False,0,6.789008588315,False,0,True,False,False,False,False
7.44,2.2804479598999,15.8370866775513,18.1440582275391,18.6294422149658,13.086799621582,36.095890045166,12.9137554168701,,False,0,6.78904408179362,False,0,True,False,False,False,False
7.46,2.28218936920166,15.7370862960815,18.1431350708008,18.6303768157959,13.0874557495117,36.1958923339844,12.9130992889404,,False,0,6.78907960442809,False,0,True,False,False,False,False
7.48,2.2839298248291,15.6370859146118,18.1422138214111,18.6313095092773,13.0881118774414,36.2958908081055,12.9124422073364,,False,0,6.78911515621795,False,0,True,False,False,False,False
7.5,2.28567051887512,15.5370855331421,18.1412925720215,18.6322441101074,13.0887680053711,36.3958930969238,12.9117860794067,,False,0,6.78915073716274,False,0,True,False,False,False,False
7.52,2.28741049766541,15.437084197998,18.1403694152832,18.6331787109375,13.0894241333008,36.4958915710449,12.9111299514771,,False,0,6.78918634726201,False,0,True,False,False,False,False
7.54,2.28915190696716,15.3370838165283,18.1394481658936,18.6341114044189,13.0900802612305,36.5958938598633,12.9104738235474,,False,0,6.7892219865153,False,0,True,False,False,False,False
7.56,2.29089212417603,15.2370834350586,18.1385269165039,18.635046005249,13.0907363891602,36.6958923339844,12.9098176956177,,False,0,6.78925765492215,False,0,True,False,False,False,False
7.58,2.29263305664063,15.1370830535889,18.1376037597656,18.6359806060791,13.0913925170898,36.7958946228027,12.909161567688,,False,0,6.78929335248209,False,0,True,False,False,False,False
7.6,2.2943742275238,15.0370817184448,18.1366882324219,18.6369094848633,13.0920486450195,36.8958969116211,12.9085054397583,,False,0,6.78932907919467,False,0,True,False,False,False,False
