timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.3,344.540069580078,23.6554946899414,35.7583541870117,15.6101655960083,20.7181549072266,15.8084745407104,13.8636569976807,,False,0,14.5527379090506,False,-0.125,True,False,False,False,False
4.32,344.786743164063,23.8544006347656,35.7102432250977,15.5566549301147,20.4368572235107,16.1090202331543,13.8192958831787,,False,0,14.4665234841403,False,-0.125,True,False,False,False,False
4.34,345.032562255859,24.1889305114746,35.679386138916,15.5120153427124,20.0911712646484,16.5036106109619,13.7259092330933,,False,0,14.3799345650486,False,-0.174999997019768,True,False,False,False,False
4.36,345.421081542969,24.1525115966797,35.6093254089355,15.4510431289673,19.9719486236572,16.6471519470215,13.7839603424072,,False,0,14.2927613527166,False,-0.025000000372529,True,False,False,False,False
4.38,345.379821777344,24.3103084564209,35.562183380127,15.4006395339966,19.7477588653564,16.92551612854,13.767261505127,,False,0,14.2056495278119,False,-0.100000001490116,True,False,False,False,False
4.4,345.552215576172,25.3879776000977,35.643367767334,15.4084186553955,19.1056575775146,17.8485565185547,13.4498519897461,,False,0,14.1182780340807,False,-0.425000011920929,True,False,False,False,False
4.42,346.637329101563,25.8154144287109,35.6428375244141,15.383225440979,18.816915512085,18.3206977844238,13.3719320297241,,False,0,14.0293163872216,False,-0.174999997019768,True,False,False,False,False
4.44,347.017822265625,26.4332408905029,35.6766662597656,15.3746585845947,18.4838542938232,18.9319286346436,13.2562808990479,,False,0,13.9398105664911,False,-0.225000008940697,True,False,False,False,False
4.46,347.532958984375,26.6673774719238,35.6494064331055,15.3410587310791,18.3032341003418,19.2720699310303,13.2453308105469,,False,0,13.8495809477782,False,-0.100000001490116,True,False,False,False,False
4.48,347.707275390625,27.4470825195313,35.7177886962891,15.3503007888794,17.9707088470459,20.0099868774414,13.1191253662109,,False,0,13.7591092614379,False,-0.25,True,False,False,False,False
4.5,348.284423828125,27.8125057220459,35.7151756286621,15.3305721282959,17.779727935791,20.2400150299072,13.0911655426025,,False,0,13.6678545279881,False,-0.125,True,False,False,False,False
4.52,348.526123046875,28.000020980835,35.6807441711426,15.298023223877,17.6425819396973,20.255823135376,13.1001653671265,,False,0,13.5762777809817,False,-0.0750000029802322,True,False,False,False,False
4.54,348.635009765625,28.5969982147217,35.7211608886719,15.2987852096558,17.4146690368652,20.1644325256348,13.0382051467896,,False,0,13.4845572999736,False,-0.174999997019768,True,False,False,False,False
4.56,349.007843017578,28.8074626922607,35.6904907226563,15.2701244354248,17.2854785919189,20.1845359802246,13.0469856262207,,False,0,13.3923495680996,False,-0.0750000029802322,True,False,False,False,False
4.58,349.117706298828,28.9181861877441,35.6411285400391,15.2340002059937,17.1807823181152,20.2318363189697,13.0726518630981,,False,0,13.300001936292,False,-0.0500000007450581,True,False,False,False,False
4.6,349.161926269531,30.516206741333,35.8687477111816,15.3185482025146,16.8051986694336,19.9551677703857,12.8861665725708,,False,0,13.207596228802,False,-0.375,True,False,False,False,False
4.62,350.050720214844,31.6793842315674,36.0126762390137,15.3701105117798,16.556173324585,19.8220958709717,12.7891464233398,,False,0,13.1140874922167,False,-0.25,True,False,False,False,False
4.64,350.611999511719,33.7087669372559,34.4425163269043,15.4902954101563,16.2365474700928,19.597957611084,12.6299419403076,,False,0,13.0199169330639,False,-0.375,True,False,False,False,False
4.66,351.485534667969,34.7138214111328,33.1269378662109,15.5298080444336,16.0727405548096,19.5565986633301,12.5859937667847,,False,0,12.9247712761476,False,-0.174999997019768,True,False,False,False,False
4.68,351.854888916016,36.3349227905273,31.3847236633301,15.6148519515991,15.8709735870361,19.4649105072021,12.5074787139893,,False,0,12.8292355190009,False,-0.25,True,False,False,False,False
4.7,352.409912109375,36.7420043945313,29.6798534393311,15.7254953384399,15.6687679290771,19.3677768707275,12.4229211807251,,False,0,12.7331390212511,False,-0.275000005960464,True,False,False,False,False
4.72,353.025024414063,36.4496383666992,28.876916885376,15.7731742858887,15.5467405319214,19.3660259246826,12.3976984024048,,False,0,12.6364601655529,False,-0.150000005960464,True,False,False,False,False
4.74,353.334747314453,36.4496383666992,28.876916885376,15.7731742858887,15.5467405319214,19.3660259246826,12.3976984024048,,False,0,12.5395027933917,False,-0.300000011920929,True,False,False,False,False
4.76,354.008392333984,35.5631484985352,25.9581604003906,16.0873413085938,15.1816577911377,19.1986122131348,12.2351379394531,,False,0,12.4419791066956,False,-0.300000011920929,True,False,False,False,False
4.78,354.681121826172,35.4373207092285,25.9156513214111,16.0695419311523,15.1373167037964,19.2846221923828,12.2595453262329,,False,0,12.3439439229172,False,-0.025000000372529,True,False,False,False,False
4.8,354.696990966797,35.2612953186035,25.650806427002,16.0878353118896,15.0720558166504,19.3431034088135,12.2659568786621,,False,0,12.2458955144731,False,-0.0750000029802322,True,False,False,False,False
4.82,354.832336425781,35.063060760498,25.2856502532959,16.1260433197021,14.9981460571289,19.3890190124512,12.2636079788208,,False,0,12.1477509984552,False,-0.100000001490116,True,False,False,False,False
4.84,355.027984619141,34.8916931152344,25.0357151031494,16.1710262298584,14.9365110397339,19.4494094848633,12.2696809768677,,False,0,12.049472350796,False,-0.0750000029802322,True,False,False,False,False
4.86,355.164886474609,34.6770248413086,24.5916213989258,16.2330627441406,14.8573188781738,19.4852600097656,12.2593479156494,,False,0,11.951102293141,False,-0.125,True,False,False,False,False
4.88,355.421356201172,34.3833885192871,23.7929286956787,16.3798313140869,14.7459878921509,19.4760513305664,12.2190551757813,,False,0,11.8525658775027,False,-0.225000008940697,True,False,False,False,False
4.9,355.916015625,34.124568939209,23.1378879547119,16.5169525146484,14.651478767395,19.4857540130615,12.1888446807861,,False,0,11.7537357067136,False,-0.200000002980232,True,False,False,False,False
4.92,356.353424072266,33.8259658813477,22.2868499755859,16.7322673797607,14.5420770645142,19.4719219207764,12.1418256759644,,False,0,11.6546709421412,False,-0.275000005960464,True,False,False,False,False
4.94,356.968963623047,33.6431121826172,21.9462718963623,16.8221683502197,14.4840421676636,19.5240459442139,12.13440990448,,False,0,11.5553189128676,False,-0.125,True,False,False,False,False
4.96,357.235717773438,33.420036315918,21.4038047790527,16.9903659820557,14.4101848602295,19.5523452758789,12.1107511520386,,False,0,11.4558578128157,False,-0.200000002980232,True,False,False,False,False
4.98,357.679656982422,33.420036315918,21.4038047790527,16.9903659820557,14.4101848602295,19.5523452758789,12.1107511520386,,False,0,11.3562387152442,False,-0.25,True,False,False,False,False
5,358.242980957031,32.9613494873047,20.1631126403809,17.4721832275391,14.2632207870483,19.5998115539551,12.0518360137939,,False,0,11.2564582601945,False,-0.25,True,False,False,False,False
5.02,358.809967041016,32.7868843078613,19.7762489318848,17.6530475616455,14.2163000106812,19.655345916748,12.0392112731934,,False,0,11.1565590759219,False,-0.174999997019768,True,False,False,False,False
5.04,359.206573486328,32.6769256591797,19.7420539855957,17.6648635864258,14.1980543136597,19.7493495941162,12.0494709014893,,False,0,11.0566031013079,False,-0.025000000372529,True,False,False,False,False
5.06,359.257507324219,32.5671615600586,19.70778465271,17.6770801544189,14.1801109313965,19.8434238433838,12.0595588684082,,False,0,10.9566428101319,False,-0.025000000372529,True,False,False,False,False
5.08,359.308868408203,32.4481735229492,19.6172504425049,17.7194309234619,14.1584939956665,19.9318027496338,12.0658521652222,,False,0,10.8566765767616,False,-0.0500000007450581,True,False,False,False,False
5.1,359.418762207031,32.4481735229492,19.6172504425049,17.7194309234619,14.1584939956665,19.9318027496338,12.0658521652222,,False,0,10.7567009303122,False,-0.100000001490116,True,False,False,False,False
5.12,359.64599609375,32.1789283752441,19.2226943969727,17.9318141937256,14.1038427352905,20.0889167785645,12.0643634796143,,False,0,10.6567097270236,False,-0.100000001490116,True,False,False,False,False
5.14,359.875274658203,32.0338363647461,18.9297256469727,18.108455657959,14.0734634399414,20.1606407165527,12.0580101013184,,False,0,10.5567102302952,False,-0.150000005960464,True,False,False,False,False
5.16,0.223080605268478,31.9268932342529,18.8949394226074,18.1280479431152,14.0604734420776,20.4783248901367,12.0653228759766,,False,0,10.4567139278225,False,-0.025000000372529,True,False,False,False,False
5.18,0.283411920070648,31.8070468902588,18.7605495452881,18.2141036987305,14.0422706604004,20.3435897827148,12.0672550201416,,False,0,10.3567223646497,False,-0.0750000029802322,True,False,False,False,False
5.2,0.460722625255585,31.6886444091797,18.6280498504639,18.3027439117432,14.0253448486328,20.4317626953125,12.0690469741821,,False,0,10.2567389185508,False,-0.0750000029802322,True,False,False,False,False
5.22,0.639857232570648,31.5828342437744,18.5929489135742,18.3255443572998,14.0143737792969,20.5279998779297,12.0752239227295,,False,0,10.1567681356953,False,-0.025000000372529,True,False,False,False,False
5.24,0.704433917999268,31.4717121124268,18.5101318359375,18.3831157684326,14.0013856887817,20.6207332611084,12.0790061950684,,False,0,10.0568027464546,False,-0.0500000007450581,True,False,False,False,False
5.26,0.827968537807465,31.371711730957,18.5222129821777,18.3727970123291,13.9935140609741,20.7207336425781,12.086877822876,,False,0,9.95685161936475,False,0,True,False,False,False,False
5.28,0.866659104824066,31.2717132568359,18.5342960357666,18.3624782562256,13.9856433868408,20.8207321166992,12.0947484970093,,False,0,9.75778217567304,False,0,True,False,False,False,False
5.3,0.907761693000793,31.1717109680176,18.5463790893555,18.3521575927734,13.9777717590332,20.9207324981689,12.1026201248169,,False,0,9.55886701408802,False,0,True,False,False,False,False
5.32,0.951736390590668,31.0717163085938,18.5584602355957,18.3418388366699,13.9699010848999,21.02073097229,12.1104907989502,,False,0,9.36016369407025,False,0,True,False,False,False,False
5.34,0.999227225780487,30.9717140197754,18.5705432891846,18.3315200805664,13.9620294570923,21.1207332611084,12.1183624267578,,False,0,9.16175595902032,False,0,True,False,False,False,False
5.36,1.05110776424408,30.8717136383057,18.5826263427734,18.3211994171143,13.9541492462158,21.2207298278809,12.1262331008911,,False,0,8.96375719365805,False,0,True,False,False,False,False
5.38,1.10857093334198,30.7717132568359,18.5947074890137,18.3108806610107,13.9462785720825,21.3207321166992,12.1341037750244,,False,0,8.76633727508187,False,0,True,False,False,False,False
5.4,1.17326605319977,30.7717132568359,18.5947074890137,18.3108806610107,13.9462785720825,21.3207321166992,12.1341037750244,,False,0,8.56974530253402,False,0,True,False,False,False,False
5.42,1.24743282794952,30.5717144012451,18.6188716888428,18.2902431488037,13.9305362701416,21.52073097229,12.1498460769653,,False,0,8.3743480216328,False,0,True,False,False,False,False
5.44,1.33412182331085,30.471715927124,18.6309547424316,18.2799224853516,13.9226655960083,21.6207294464111,12.1577177047729,,False,0,8.18069819217595,False,0,True,False,False,False,False
5.46,1.43738543987274,30.3717136383057,18.6430377960205,18.2696018218994,13.9147939682007,21.7207298278809,12.1655883789063,,False,0,7.98964289906267,False,0,True,False,False,False,False
5.48,1.56243777275085,30.2717170715332,18.6551189422607,18.2592830657959,13.9069232940674,21.820728302002,12.1734600067139,,False,0,7.80250261872635,False,0,True,False,False,False,False
5.5,1.71547102928162,30.1717147827148,18.667200088501,18.2489643096924,13.8990516662598,21.9207305908203,12.1813306808472,,False,0,7.62135679695736,False,0,True,False,False,False,False
5.52,1.90266168117523,30.0717163085938,18.6792850494385,18.2386455535889,13.8911809921265,22.0207271575928,12.1892023086548,,False,0,7.44951222851644,False,0,True,False,False,False,False
5.54,2.12682342529297,29.971715927124,18.6913661956787,18.2283248901367,13.8833093643188,22.1207294464111,12.1970729827881,,False,0,7.2921534619054,False,0,True,False,False,False,False
5.56,2.37779951095581,29.8717174530029,18.7034492492676,18.2180061340332,13.8754386901855,22.2207279205322,12.2049436569214,,False,0,7.15689476346109,False,0,True,False,False,False,False
5.58,2.60656404495239,29.7717170715332,18.7155323028564,18.2076873779297,13.8675670623779,22.320728302002,12.212815284729,,False,0,7.05163670861314,False,0,True,False,False,False,False
5.6,2.69164156913757,29.6717185974121,18.7276134490967,18.1973686218262,13.8596963882446,22.420726776123,12.2206859588623,,False,0,6.9612668216856,False,0,True,False,False,False,False
5.62,2.77098345756531,29.5717163085938,18.7396965026855,18.187047958374,13.8518257141113,22.5207271575928,12.2285575866699,,False,0,6.89149558825231,False,0,True,False,False,False,False
5.64,2.84389448165894,29.4717197418213,18.7517795562744,18.1767272949219,13.8439540863037,22.6207256317139,12.2364282608032,,False,0,6.86621359150656,False,0,True,False,False,False,False
5.66,2.88144063949585,29.3717174530029,18.7638607025146,18.1664085388184,13.8360834121704,22.7207279205322,12.2442998886108,,False,0,6.85284360392949,False,0,True,False,False,False,False
5.68,2.89344882965088,29.2717189788818,18.7759437561035,18.1560897827148,13.8282117843628,22.8207244873047,12.2521705627441,,False,0,6.84497622119996,False,0,True,False,False,False,False
5.7,2.8888566493988,29.1717185974121,18.7880249023438,18.1457710266113,13.8203411102295,22.920726776123,12.2600421905518,,False,0,6.83997837595722,False,0,True,False,False,False,False
5.72,2.87387776374817,29.071720123291,18.8001079559326,18.1354503631592,13.8124694824219,23.0207252502441,12.2679128646851,,False,0,6.83657109234834,False,0,True,False,False,False,False
5.74,2.85250997543335,29.071720123291,18.8001079559326,18.1354503631592,13.8124694824219,23.0207252502441,12.2679128646851,,False,0,6.83407660015993,False,0,True,False,False,False,False
5.76,2.82727122306824,28.8717212677002,18.8242721557617,18.1148109436035,13.796727180481,23.220724105835,12.283655166626,,False,0,6.83211914156226,False,0,True,False,False,False,False
5.78,2.79967784881592,28.7717227935791,18.8363571166992,18.1044921875,13.7888565063477,23.3207244873047,12.2915258407593,,False,0,6.83048058500576,False,0,True,False,False,False,False
5.8,2.77067065238953,28.6717262268066,18.8484382629395,18.0941734313965,13.7809858322144,23.4207229614258,12.2993974685669,,False,0,6.82903479448866,False,0,True,False,False,False,False
5.82,2.74081873893738,28.5717239379883,18.8605213165283,18.0838527679443,13.7731142044067,23.5207252502441,12.3072681427002,,False,0,6.82770888723415,False,0,True,False,False,False,False
5.84,2.71045804023743,28.4717254638672,18.8726024627686,18.0735321044922,13.7652435302734,23.6207218170166,12.3151397705078,,False,0,6.82646102854365,False,0,True,False,False,False,False
5.86,2.67977738380432,28.3717250823975,18.8846855163574,18.0632133483887,13.7573719024658,23.720724105835,12.3230104446411,,False,0,6.825261634026,False,0,True,False,False,False,False
5.88,2.64892268180847,28.2717266082764,18.8967685699463,18.0528945922852,13.7495012283325,23.8207206726074,12.3308820724487,,False,0,6.82409456248708,False,0,True,False,False,False,False
5.9,2.61794781684875,28.1717262268066,18.9088478088379,18.0425758361816,13.7416296005249,23.9207229614258,12.338752746582,,False,0,6.82295072339367,False,0,True,False,False,False,False
5.92,2.58690166473389,28.0717277526855,18.9209308624268,18.0322551727295,13.7337589263916,24.0207214355469,12.3466234207153,,False,0,6.82182472037963,False,0,True,False,False,False,False
5.94,2.55581712722778,27.9717254638672,18.9330139160156,18.021936416626,13.7258882522583,24.1207218170166,12.3544950485229,,False,0,6.82071419026735,False,0,True,False,False,False,False
5.96,2.52469515800476,27.8717288970947,18.9450950622559,18.0116176605225,13.7180166244507,24.2207202911377,12.3623657226563,,False,0,6.81961541145799,False,0,True,False,False,False,False
5.98,2.49356937408447,27.7717266082764,18.9571781158447,18.0012989044189,13.7101459503174,24.3207225799561,12.3702373504639,,False,0,6.81852597063203,False,0,True,False,False,False,False
6,2.46242165565491,27.6717281341553,18.9692611694336,17.9909782409668,13.7022743225098,24.4207191467285,12.3781080245972,,False,0,6.81744897965495,False,0,True,False,False,False,False
6.02,2.43126893043518,27.5717277526855,18.9813442230225,17.9806594848633,13.6944036483765,24.5207214355469,12.3859796524048,,False,0,6.81638134590666,False,0,True,False,False,False,False
6.04,2.40011286735535,27.4717292785645,18.9934272766113,17.9703407287598,13.6865320205688,24.6207180023193,12.3938503265381,,False,0,6.81532307378462,False,0,True,False,False,False,False
6.06,2.36893749237061,27.3717288970947,19.0055122375488,17.9600200653076,13.6786613464355,24.7207202911377,12.4017219543457,,False,0,6.81427352957551,False,0,True,False,False,False,False
6.08,2.3377583026886,27.2717304229736,19.0175933837891,17.9497013092041,13.6707897186279,24.8207187652588,12.409592628479,,False,0,6.81323336450487,False,0,True,False,False,False,False
6.1,2.30657315254211,27.1717281341553,19.0296764373779,17.9393825531006,13.6629190444946,24.9207191467285,12.4174633026123,,False,0,6.81220258286904,False,0,True,False,False,False,False
6.12,2.27538442611694,27.0717315673828,19.0417594909668,17.9290637969971,13.6550483703613,25.0207176208496,12.4253349304199,,False,0,6.81118118892819,False,0,True,False,False,False,False
6.14,2.24419116973877,26.9717292785645,19.053840637207,17.9187431335449,13.6471767425537,25.120719909668,12.4127292633057,,False,0,6.81016918690626,False,0,True,False,False,False,False
6.16,2.21299386024475,26.8717308044434,19.0659236907959,17.9084243774414,13.6393060684204,25.2207164764404,12.420599937439,,False,0,6.8091665809908,False,0,True,False,False,False,False
6.18,2.18179202079773,26.7717304229736,19.0780048370361,17.8981056213379,13.6314344406128,25.3207187652588,12.4284715652466,,False,0,6.80817337533298,False,0,True,False,False,False,False
6.2,2.15058660507202,26.6717319488525,19.090087890625,17.8877868652344,13.6235637664795,25.4207153320313,12.4363422393799,,False,0,6.80718957404745,False,0,True,False,False,False,False
6.22,2.11937642097473,26.5717315673828,19.1021709442139,17.8774662017822,13.6156921386719,25.5207176208496,12.4442138671875,,False,0,6.80621518121225,False,0,True,False,False,False,False
6.24,2.08816146850586,26.4717311859131,19.1142501831055,17.8671474456787,13.6078214645386,25.6207160949707,12.4520845413208,,False,0,6.80525020086875,False,0,True,False,False,False,False
6.26,2.0569429397583,26.3717288970947,19.1263332366943,17.8568286895752,13.599949836731,25.7207164764404,12.4599561691284,,False,0,6.80429463702159,False,0,True,False,False,False,False
6.28,2.02571940422058,26.271728515625,19.1384162902832,17.8465099334717,13.5920791625977,25.8207187652588,12.4678268432617,,False,0,6.80334849363854,False,0,True,False,False,False,False
6.3,1.99449360370636,26.1717300415039,19.1504974365234,17.8361892700195,13.5842084884644,25.9207172393799,12.475697517395,,False,0,6.802409889861,False,0,True,False,False,False,False
6.32,1.9632625579834,26.0717277526855,19.1625823974609,17.825870513916,13.5763368606567,26.0207176208496,12.4835691452026,,False,0,6.80148259881867,False,0,True,False,False,False,False
6.34,1.93202722072601,25.9717311859131,19.1746635437012,17.8155517578125,13.5684661865234,26.1207160949707,12.4914398193359,,False,0,6.80056473992447,False,0,True,False,False,False,False
6.36,1.90078723430634,25.8717288970947,19.18674659729,17.8052310943604,13.5605945587158,26.2207164764404,12.4993114471436,,False,0,6.79965631699803,False,0,True,False,False,False,False
6.38,1.86954343318939,25.7717323303223,19.1988296508789,17.7949123382568,13.5527238845825,26.3207149505615,12.5071821212769,,False,0,6.79875733382175,False,0,True,False,False,False,False
6.4,1.83829522132874,25.6717300415039,19.2109107971191,17.7845916748047,13.5448522567749,26.4207172393799,12.5150537490845,,False,0,6.79786779414068,False,0,True,False,False,False,False
6.42,1.80704307556152,25.5717296600342,19.222993850708,17.7742729187012,13.5369815826416,26.5207138061523,12.5229244232178,,False,0,6.79698770166252,False,0,True,False,False,False,False
6.44,1.77578675746918,25.4717292785645,19.2350749969482,17.7639541625977,13.529109954834,26.6207160949707,12.5307960510254,,False,0,6.79611706005749,False,0,True,False,False,False,False
6.46,1.74452650547028,25.3717308044434,19.2471580505371,17.7536334991455,13.5212392807007,26.7207145690918,12.5386667251587,,False,0,6.79525587295827,False,0,True,False,False,False,False
6.48,1.71326279640198,25.271728515625,19.259241104126,17.743314743042,13.5133686065674,26.8207149505615,12.546537399292,,False,0,6.79440414395992,False,0,True,False,False,False,False
6.5,1.6819943189621,25.1717319488525,19.2713203430176,17.7329940795898,13.5054969787598,26.9207134246826,12.5544090270996,,False,0,6.79356187661979,False,0,True,False,False,False,False
6.52,1.65072178840637,25.0717296600342,19.2834053039551,17.7226753234863,13.4976263046265,27.0207138061523,12.5622797012329,,False,0,6.79272907445752,False,0,True,False,False,False,False
6.54,1.61944580078125,24.9717330932617,19.2954864501953,17.7123565673828,13.4897546768188,27.1207122802734,12.5701513290405,,False,0,6.79190574095485,False,0,True,False,False,False,False
6.56,1.58816540241241,24.8717308044434,19.3075695037842,17.7020378112793,13.5023641586304,27.2207145690918,12.5780220031738,,False,0,6.79109187955568,False,0,True,False,False,False,False
6.58,1.55688107013702,24.7717323303223,19.319652557373,17.6917171478271,13.4944925308228,27.3207111358643,12.5858936309814,,False,0,6.79028749366585,False,0,True,False,False,False,False
6.6,1.52559304237366,24.6717319488525,19.3317337036133,17.6813983917236,13.4866218566895,27.4207134246826,12.5937643051147,,False,0,6.78949258665322,False,0,True,False,False,False,False
6.62,1.49430084228516,24.5717334747314,19.3438167572021,17.6710796356201,13.4787511825562,27.5207099914551,12.6016359329224,,False,0,6.78870716184751,False,0,True,False,False,False,False
6.64,1.4630047082901,24.4717311859131,19.355899810791,17.660758972168,13.4708795547485,27.6207122802734,12.6095066070557,,False,0,6.78793122254025,False,0,True,False,False,False,False
6.66,1.43170523643494,24.3717346191406,19.3679828643799,17.6504402160645,13.4630088806152,27.7207107543945,12.617377281189,,False,0,6.78716477198471,False,0,True,False,False,False,False
6.68,1.40040135383606,24.2717323303223,19.3800640106201,17.6401214599609,13.4551334381104,27.8207111358643,12.6252527236938,,False,0,6.78640781339585,False,0,True,False,False,False,False
6.7,1.36909353733063,24.1717395782471,19.392147064209,17.6298027038574,13.4472627639771,27.9207096099854,12.6331233978271,,False,0,6.78566034995023,False,0,True,False,False,False,False
6.72,1.3377822637558,24.0717372894287,19.4042282104492,17.6194820404053,13.4393911361694,28.0207118988037,12.6409950256348,,False,0,6.78492238478595,False,0,True,False,False,False,False
6.74,1.30646705627441,23.9717388153076,19.4163112640381,17.6091632843018,13.4315204620361,28.1207084655762,12.6488656997681,,False,0,6.7841939210026,False,0,True,False,False,False,False
6.76,1.27514791488647,23.8717384338379,19.428394317627,17.5988445281982,13.4236488342285,28.2207107543945,12.6567373275757,,False,0,6.78347496166119,False,0,True,False,False,False,False
6.78,1.24382543563843,23.7717399597168,19.4404754638672,17.5885257720947,13.4157781600952,28.320707321167,12.664608001709,,False,0,6.78276550978407,False,0,True,False,False,False,False
6.8,1.21249878406525,23.6717376708984,19.4525604248047,17.5782051086426,13.4079074859619,28.4207096099854,12.6724796295166,,False,0,6.78206556835488,False,0,True,False,False,False,False
6.82,1.1811683177948,23.571741104126,19.4646415710449,17.5678863525391,13.4000358581543,28.5207080841064,12.6803503036499,,False,0,6.78137514031849,False,0,True,False,False,False,False
6.84,1.14983463287354,23.4717388153076,19.4767246246338,17.5575656890869,13.392165184021,28.6207084655762,12.6882209777832,,False,0,6.78069422858094,False,0,True,False,False,False,False
6.86,1.11849701404572,23.3717422485352,19.4888076782227,17.5472469329834,13.3842935562134,28.7207069396973,12.6960926055908,,False,0,6.78002283600938,False,0,True,False,False,False,False
6.88,1.08715522289276,23.2717399597168,19.5008888244629,17.5369281768799,13.3764228820801,28.8207092285156,12.7039632797241,,False,0,6.77936096543198,False,0,True,False,False,False,False
6.9,1.05581057071686,23.1717414855957,19.5129718780518,17.5266075134277,13.3685512542725,28.9207057952881,12.7118349075317,,False,0,6.77870861963791,False,0,True,False,False,False,False
6.92,1.02446126937866,23.0717449188232,19.525053024292,17.5162868499756,13.3606805801392,29.0207042694092,12.719705581665,,False,0,6.77806769561496,False,0,True,False,False,False,False
6.94,0.993107795715332,22.9717464447021,19.5371360778809,17.5059680938721,13.3528089523315,29.1207008361816,12.7275772094727,,False,0,6.77743630236326,False,0,True,False,False,False,False
6.96,0.961751282215118,22.8568992614746,19.3514156341553,17.6284065246582,13.336817741394,29.2017765045166,12.7266597747803,,False,0,6.77681444254676,False,-0.100000001490116,True,False,False,False,False
6.98,1.16452860832214,22.7534770965576,19.3134269714355,17.652853012085,13.3279523849487,29.297384262085,12.7316122055054,,False,0,6.77623647377405,False,-0.025000000372529,True,False,False,False,False
7,1.19510102272034,22.6534786224365,19.3237056732178,17.6438789367676,13.321177482605,29.3973827362061,12.7383871078491,,False,0,6.77567541094405,False,0,True,False,False,False,False
7.02,1.16796565055847,22.5534801483154,19.3339881896973,17.6349048614502,13.3144016265869,29.4973793029785,12.7451620101929,,False,0,6.77512147874351,False,0,True,False,False,False,False
7.04,1.14082753658295,22.4534816741943,19.3442649841309,17.6259326934814,13.3076267242432,29.5973777770996,12.7519369125366,,False,0,6.7745746789215,False,0,True,False,False,False,False
7.06,1.11368703842163,22.3534832000732,19.3545417785645,17.6169586181641,13.3008518218994,29.6973762512207,12.7587127685547,,False,0,6.77403501320523,False,0,True,False,False,False,False
7.08,1.08654415607452,22.2534847259521,19.3648204803467,17.6079845428467,13.2940769195557,29.7973747253418,12.7654876708984,,False,0,6.77350248329993,False,0,True,False,False,False,False
7.1,1.05939877033234,22.1534862518311,19.3750972747803,17.5990104675293,13.2873010635376,29.8973731994629,12.7722625732422,,False,0,6.77297709088873,False,0,True,False,False,False,False
7.12,1.03225123882294,22.0534896850586,19.3853759765625,17.5900363922119,13.2805261611938,29.997371673584,12.7790374755859,,False,0,6.77245883763278,False,0,True,False,False,False,False
7.14,1.00510120391846,21.9534912109375,19.3956527709961,17.5810642242432,13.2737512588501,30.0973701477051,12.785813331604,,False,0,6.77194772517115,False,0,True,False,False,False,False
7.16,0.977948069572449,21.8534927368164,19.4059314727783,17.5720901489258,13.2669763565063,30.1973667144775,12.7925882339478,,False,0,6.77144375512079,False,0,True,False,False,False,False
7.18,0.950793266296387,21.7534942626953,19.4162082672119,17.5631160736084,13.2602014541626,30.2973651885986,12.7993631362915,,False,0,6.77094692907658,False,0,True,False,False,False,False
7.2,0.923636138439178,21.6534957885742,19.4264869689941,17.554141998291,13.2534255981445,30.3973636627197,12.8061380386353,,False,0,6.77045724861122,False,0,True,False,False,False,False
7.22,0.896475970745087,21.5534973144531,19.4367637634277,17.545166015625,13.2466506958008,30.4973621368408,12.8129138946533,,False,0,6.76997471527528,False,0,True,False,False,False,False
7.24,0.869314074516296,21.453498840332,19.4470405578613,17.5361919403076,13.239875793457,30.5973606109619,12.8196887969971,,False,0,6.76949933059708,False,0,True,False,False,False,False
7.26,0.842149913311005,21.3535022735596,19.4573192596436,17.5272178649902,13.2331008911133,30.697359085083,12.8264636993408,,False,0,6.76903109608277,False,0,True,False,False,False,False
7.28,0.814982771873474,21.2535037994385,19.4675960540771,17.5182437896729,13.2263250350952,30.7973575592041,12.8332386016846,,False,0,6.76857001321623,False,0,True,False,False,False,False
7.3,0.78781396150589,21.1535053253174,19.477876663208,17.5092678070068,13.2195501327515,30.8973541259766,12.8400144577026,,False,0,6.76811608345914,False,0,True,False,False,False,False
7.32,0.760642290115356,21.0535068511963,19.4881534576416,17.5002937316895,13.2127752304077,30.9973526000977,12.8467893600464,,False,0,6.7676693082508,False,0,True,False,False,False,False
7.34,0.73346871137619,20.9535083770752,19.4984302520752,17.4913215637207,13.206000328064,31.0973510742188,12.8535642623901,,False,0,6.76722968900826,False,0,True,False,False,False,False
7.36,0.706293106079102,20.8535099029541,19.5087089538574,17.4823474884033,13.1992244720459,31.1973495483398,12.8603429794312,,False,0,6.76679722712623,False,0,True,False,False,False,False
7.38,0.679114639759064,20.753511428833,19.518985748291,17.4733734130859,13.1924495697021,31.2973480224609,12.8671188354492,,False,0,6.76637192397709,False,0,True,False,False,False,False
7.4,0.651934266090393,20.6505031585693,19.4804248809814,17.4979515075684,13.1838912963867,31.392786026001,12.8718881607056,,False,0,6.76595378091078,False,-0.025000000372529,True,False,False,False,False
7.42,0.683243453502655,20.5395240783691,19.2982521057129,17.6255149841309,13.1708345413208,31.4759941101074,12.8710412979126,,False,0,6.76554742894959,False,-0.100000001490116,True,False,False,False,False
