timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,12.3059997558594,27.0208740234375,16.2291412353516,35.8954124450684,12.3633460998535,16.7845649719238,19.9286460876465,,False,0,14.4025921596407,False,0.150000005960464,True,False,False,False,False
4.08,11.9929113388062,27.245397567749,16.1916255950928,35.8624839782715,12.3575267791748,17.0869483947754,19.7294368743896,,False,0,14.3117134427348,False,0.100000001490116,True,False,False,False,False
4.1,11.8143930435181,27.8224811553955,16.1809520721436,35.8858261108398,12.2757301330566,17.6132202148438,19.4160537719727,,False,0,14.220592696671,False,0.200000002980232,True,False,False,False,False
4.12,11.3698663711548,28.4404888153076,16.1766223907471,35.9192733764648,12.1978664398193,18.1694641113281,19.1177749633789,,False,0,14.1288795753551,False,0.200000002980232,True,False,False,False,False
4.14,10.9272985458374,29.4020328521729,16.2021522521973,36.0141143798828,12.0725545883179,18.9501171112061,18.7553443908691,,False,0,14.036592690722,False,0.275000005960464,True,False,False,False,False
4.16,10.2915287017822,29.7109451293945,16.179479598999,35.9984436035156,12.0691089630127,19.3146133422852,18.5895156860352,,False,0,13.943504715127,False,0.100000001490116,True,False,False,False,False
4.18,10.1105670928955,29.7109451293945,16.179479598999,35.9984436035156,12.0691089630127,19.3146133422852,18.5895156860352,,False,0,13.8501945786261,False,0.100000001490116,True,False,False,False,False
4.2,9.92955112457275,30.3667831420898,16.1398735046387,35.9737319946289,12.0624485015869,19.8639373779297,18.2700042724609,,False,0,13.7566648983203,False,0.100000001490116,True,False,False,False,False
4.22,9.74845695495605,30.944860458374,16.141544342041,36.0055465698242,12.0281829833984,19.8103256225586,18.0701274871826,,False,0,13.6629194363896,False,0.150000005960464,True,False,False,False,False
4.24,9.4395170211792,31.3155517578125,16.1275844573975,36.0000114440918,12.0252380371094,19.8105812072754,17.9218044281006,,False,0,13.5688100556222,False,0.100000001490116,True,False,False,False,False
4.26,9.25776100158691,31.951416015625,16.1358242034912,36.0413017272949,11.9929113388062,19.7648792266846,17.734281539917,,False,0,13.4744904366814,False,0.150000005960464,True,False,False,False,False
4.28,8.94924545288086,32.6260528564453,16.1480922698975,36.0884437561035,11.9617948532104,19.7239170074463,17.5537700653076,,False,0,13.3798231311337,False,0.150000005960464,True,False,False,False,False
4.3,8.64076805114746,33.3426361083984,16.1644535064697,35.2639312744141,11.9318408966064,19.6875820159912,17.3800754547119,,False,0,13.2848153500946,False,0.150000005960464,True,False,False,False,False
4.32,8.33223628997803,34.4032821655273,16.2086715698242,33.5618019104004,11.8767576217651,19.6129570007324,17.1756401062012,,False,0,13.1894769420166,False,0.200000002980232,True,False,False,False,False
4.34,7.89925289154053,34.9168014526367,16.2100620269775,32.8455657958984,11.8748788833618,19.6285820007324,17.0527648925781,,False,0,13.093690664687,False,0.100000001490116,True,False,False,False,False
4.36,7.71379613876343,36.1168060302734,16.26491355896,31.391040802002,11.8237609863281,19.5655555725098,16.8640556335449,,False,0,12.9977168076656,False,0.200000002980232,True,False,False,False,False
4.38,7.28150415420532,36.3579177856445,16.2461452484131,31.1408977508545,11.8461418151855,19.6259422302246,16.7836952209473,,False,0,12.9013230044787,False,0.0500000007450581,True,False,False,False,False
4.4,7.21690511703491,36.7817420959473,16.2414627075195,30.716552734375,11.8563327789307,19.66721534729,16.6879920959473,,False,0,12.8048685791347,False,0.0750000029802322,True,False,False,False,False
4.42,7.09095907211304,36.8595962524414,16.2108402252197,30.6557598114014,11.8897886276245,19.7478065490723,16.6264152526855,,False,0,12.7082975191035,False,0.025000000372529,True,False,False,False,False
4.44,7.08727264404297,37.0373039245605,16.1941032409668,30.4209403991699,11.9112691879272,19.8091850280762,16.5492649078369,,False,0,12.6117210603803,False,0.0500000007450581,True,False,False,False,False
4.46,7.02268838882446,36.8659133911133,16.1780433654785,30.1908836364746,11.9324645996094,19.8708972930908,16.4731578826904,,False,0,12.5150861124993,False,0.0500000007450581,True,False,False,False,False
4.48,6.9581127166748,36.695686340332,16.1626644134521,29.9654140472412,11.953369140625,19.9329414367676,16.3980922698975,,False,0,12.4183906977807,False,0.0500000007450581,True,False,False,False,False
4.5,6.8935399055481,36.695686340332,16.1626644134521,29.9654140472412,11.953369140625,19.9329414367676,16.3980922698975,,False,0,12.3216378089117,False,0.0500000007450581,True,False,False,False,False
4.52,6.82896614074707,36.3586769104004,16.1339683532715,29.5276050567627,11.9943199157715,20.0580310821533,16.2510414123535,,False,0,12.2248260678881,False,0.0500000007450581,True,False,False,False,False
4.54,6.76439428329468,36.2586784362793,16.0918254852295,29.6319065093994,12.036768913269,20.158031463623,16.2085933685303,,False,0,12.1279559850615,False,0,True,False,False,False,False
4.56,6.82193756103516,36.0263595581055,16.1076107025146,29.1073398590088,12.0345706939697,20.1842708587646,16.1076183319092,,False,0,12.0311371247966,False,0.100000001490116,True,False,False,False,False
4.58,6.63621377944946,35.6734466552734,16.1867160797119,28.0281505584717,11.9900932312012,20.1421928405762,15.9543418884277,,False,0,11.9341533172767,False,0.200000002980232,True,False,False,False,False
4.6,6.2071099281311,35.4825630187988,16.1935806274414,27.7027530670166,11.9984159469604,20.1907367706299,15.8747539520264,,False,0,11.8368034191608,False,0.0750000029802322,True,False,False,False,False
4.62,6.0792989730835,35.066951751709,16.3338298797607,26.366626739502,11.928448677063,20.1106662750244,15.6965560913086,,False,0,11.7393500727373,False,0.275000005960464,True,False,False,False,False
4.64,5.46922540664673,34.8323554992676,16.3597164154053,25.848108291626,11.9177322387695,20.1332683563232,15.6011343002319,,False,0,11.6414224323375,False,0.125,True,False,False,False,False
4.66,5.21740627288818,34.3836059570313,16.578540802002,24.3946495056152,11.8307943344116,20.0311546325684,15.4122800827026,,False,0,11.5433127089977,False,0.349999994039536,True,False,False,False,False
4.68,4.42854833602905,34.0804061889648,16.7211494445801,23.5766582489014,11.7907371520996,20.0124626159668,15.2911815643311,,False,0,11.4446825819048,False,0.225000008940697,True,False,False,False,False
4.7,3.93453311920166,34.0804061889648,16.7211494445801,23.5766582489014,11.7907371520996,20.0124626159668,15.2911815643311,,False,0,11.3457684916713,False,0.100000001490116,True,False,False,False,False
4.72,3.73343300819397,33.7134628295898,16.8230571746826,22.9622097015381,11.7889347076416,20.1137924194336,15.1600017547607,,False,0,11.2467477369875,False,0.100000001490116,True,False,False,False,False
4.74,3.53117179870605,33.5155906677246,16.8998603820801,22.5842571258545,11.7812051773071,20.1552467346191,15.0894184112549,,False,0,11.1476237468997,False,0.125,True,False,False,False,False
4.76,3.26886415481567,33.3407859802246,16.9585704803467,22.3019771575928,11.7803945541382,20.210147857666,15.030198097229,,False,0,11.0483760942448,False,0.100000001490116,True,False,False,False,False
4.78,3.06368517875671,33.1867256164551,16.9974613189697,22.1072616577148,11.7860050201416,20.2772941589355,14.9810705184937,,False,0,10.9490370756688,False,0.0750000029802322,True,False,False,False,False
4.8,2.91586494445801,33.0173377990723,17.0612506866455,21.8388614654541,11.7852325439453,20.334789276123,14.9258232116699,,False,0,10.8496371412137,False,0.100000001490116,True,False,False,False,False
4.82,2.70842671394348,32.9004821777344,17.0575160980225,21.8053512573242,11.8026142120361,20.4243812561035,14.8947906494141,,False,0,10.7501553168846,False,0.025000000372529,True,False,False,False,False
4.84,2.67532706260681,32.7510986328125,17.1012001037598,21.6205253601074,11.8077659606934,20.4936466217041,14.8495283126831,,False,0,10.6506607909911,False,0.0750000029802322,True,False,False,False,False
4.86,2.52496027946472,32.6191329956055,17.1227111816406,21.5128364562988,11.8185739517212,20.5735988616943,14.8126811981201,,False,0,10.5511113830027,False,0.0500000007450581,True,False,False,False,False
4.88,2.43206357955933,32.4879493713379,17.1451740264893,21.4062385559082,11.8291521072388,20.6538848876953,14.7766208648682,,False,0,10.4515292790861,False,0.0500000007450581,True,False,False,False,False
4.9,2.33854055404663,32.2844467163086,17.2929000854492,20.9488716125488,11.8121509552002,20.6879234313965,14.708779335022,,False,0,10.3519159474717,False,0.174999997019768,True,False,False,False,False
4.92,1.95205938816071,32.1703796386719,17.2945041656494,20.9156894683838,11.8269729614258,20.7788829803467,14.6823854446411,,False,0,10.2521856659491,False,0.025000000372529,True,False,False,False,False
4.94,1.91289710998535,32.0292739868164,17.3477420806885,20.7473278045654,11.8313207626343,20.8522701263428,14.6441354751587,,False,0,10.1524454706426,False,0.0750000029802322,True,False,False,False,False
4.96,1.75673985481262,31.9292736053467,17.3249492645264,20.7809600830078,11.8505334854126,20.9522705078125,14.6249237060547,,False,0,10.0526643266679,False,0,True,False,False,False,False
4.98,1.77442133426666,31.829273223877,17.3021583557129,20.8145923614502,11.8697462081909,21.0522689819336,14.6057119369507,,False,0,9.95288756978668,False,0,True,False,False,False,False
5,1.76005172729492,31.7292785644531,17.2793655395508,20.8482246398926,11.8889589309692,21.1522693634033,14.586498260498,,False,0,9.75408386919274,False,0,True,False,False,False,False
5.02,1.74594807624817,31.6292762756348,17.2565746307373,20.8818550109863,11.9081716537476,21.2522678375244,14.5672855377197,,False,0,9.55534437138015,False,0,True,False,False,False,False
5.04,1.73246371746063,31.5292797088623,17.2337818145752,20.9154872894287,11.9273834228516,21.3522682189941,14.5480728149414,,False,0,9.35669620007772,False,0,True,False,False,False,False
5.06,1.72014391422272,31.4292793273926,17.2109889984131,20.9491195678711,11.9465961456299,21.4522686004639,14.5288610458374,,False,0,9.15817852970028,False,0,True,False,False,False,False
5.08,1.70976781845093,31.3292808532715,17.1881980895996,20.9827518463135,11.9658088684082,21.552267074585,14.5096483230591,,False,0,8.95984345288424,False,0,True,False,False,False,False
5.1,1.70246458053589,31.2292804718018,17.1654052734375,21.0163822174072,11.9850215911865,21.6522674560547,14.4904356002808,,False,0,8.76177536184903,False,0,True,False,False,False,False
5.12,1.69986701011658,31.2292804718018,17.1654052734375,21.0163822174072,11.9850215911865,21.6522674560547,14.4904356002808,,False,0,8.56410386180688,False,0,True,False,False,False,False
5.14,1.70427858829498,31.0292816162109,17.1198215484619,21.083646774292,12.0234460830688,21.8522663116455,14.4520101547241,,False,0,8.36703273107642,False,0,True,False,False,False,False
5.16,1.71896862983704,30.9163684844971,17.1225395202637,21.0493412017822,12.0375146865845,21.943151473999,14.4269142150879,,False,0,8.17089061967181,False,0.025000000372529,True,False,False,False,False
5.18,1.68994033336639,30.7910957336426,17.1514072418213,20.9479751586914,12.046368598938,22.0251712799072,14.3964052200317,,False,0,7.97621056442669,False,0.0500000007450581,True,False,False,False,False
5.2,1.62256240844727,30.6665325164795,17.1812934875488,20.8475379943848,12.0550079345703,22.1075611114502,14.3666515350342,,False,0,7.78391179258026,False,0.0500000007450581,True,False,False,False,False
5.22,1.58248090744019,30.530969619751,17.2387466430664,20.6833839416504,12.0586833953857,22.1818675994873,14.3323068618774,,False,0,7.595600992495,False,0.0750000029802322,True,False,False,False,False
5.24,1.5203742980957,30.4081058502197,17.2712841033936,20.5852489471436,12.0667743682861,22.2652206420898,14.3044357299805,,False,0,7.41407332777137,False,0.0500000007450581,True,False,False,False,False
5.26,1.56076884269714,30.2643718719482,17.3596343994141,20.3637218475342,12.0658102035522,22.3331241607666,14.2674341201782,,False,0,7.24421499958804,False,0.100000001490116,True,False,False,False,False
5.28,1.52751994132996,30.2643718719482,17.3596343994141,20.3637218475342,12.0658102035522,22.3331241607666,14.2674341201782,,False,0,7.09414413871756,False,0.025000000372529,True,False,False,False,False
5.3,1.67401373386383,30.0435161590576,17.3760738372803,20.2947864532471,12.0890951156616,22.5176410675049,14.2259531021118,,False,0,6.97501858521262,False,0.025000000372529,True,False,False,False,False
5.32,1.69520497322083,29.9435157775879,17.3569755554199,20.3209533691406,12.1047086715698,22.617639541626,14.2103395462036,,False,0,6.88069222291511,False,0,True,False,False,False,False
5.34,1.79003095626831,29.8435153961182,17.3378753662109,20.3471202850342,12.120322227478,22.7176399230957,14.1947259902954,,False,0,6.80676054136576,False,0,True,False,False,False,False
5.36,1.92543935775757,29.7435169219971,17.3187789916992,20.3732872009277,12.1359357833862,22.8176403045654,14.1791124343872,,False,0,6.77630063819327,False,0,True,False,False,False,False
5.38,2.0393705368042,29.6435165405273,17.2996788024902,20.3994541168213,12.1515493392944,22.9176406860352,14.163498878479,,False,0,6.7598848422668,False,0,True,False,False,False,False
5.4,2.13444948196411,29.5435161590576,17.2805805206299,20.4256210327148,12.1671628952026,23.0176391601563,14.1478853225708,,False,0,6.75060460610494,False,0,True,False,False,False,False
5.42,2.21648550033569,29.4435176849365,17.2614841461182,20.4517879486084,12.1827764511108,23.117639541626,14.1322717666626,,False,0,6.74527538515728,False,0,True,False,False,False,False
5.44,2.29011797904968,29.3435173034668,17.2423839569092,20.477954864502,12.198390007019,23.2176399230957,14.1166582107544,,False,0,6.74222194070782,False,0,True,False,False,False,False
5.46,2.35849642753601,29.3435173034668,17.2423839569092,20.477954864502,12.198390007019,23.2176399230957,14.1166582107544,,False,0,6.74050997689609,False,0,True,False,False,False,False
5.48,2.42367076873779,29.143518447876,17.2041873931885,20.5302886962891,12.2296171188354,23.4176387786865,14.085431098938,,False,0,6.73960221431656,False,0,True,False,False,False,False
5.5,2.48688268661499,29.0435161590576,17.1850891113281,20.556453704834,12.2452306747437,23.5176391601563,14.0698175430298,,False,0,6.73918443118428,False,0,True,False,False,False,False
5.52,2.54891872406006,28.9435176849365,17.1659908294678,20.5826206207275,12.2608442306519,23.617639541626,14.0542039871216,,False,0,6.7390710388549,False,0,True,False,False,False,False
5.54,2.61025977134705,28.8435153961182,17.1468906402588,20.6087875366211,12.2764577865601,23.7176380157471,14.0385904312134,,False,0,6.73915357964337,False,0,True,False,False,False,False
5.56,2.67118787765503,28.733772277832,17.1553115844727,20.5732898712158,12.2877836227417,23.8096103668213,14.0183658599854,,False,0,6.73936953777739,False,0.025000000372529,True,False,False,False,False
5.58,2.67292284965515,28.6242008209229,17.1641120910645,20.5377311706543,12.298939704895,23.9016628265381,13.998441696167,,False,0,6.73965465828438,False,0.025000000372529,True,False,False,False,False
5.6,2.67364382743835,28.5242023468018,17.145486831665,20.5630149841309,12.3141069412231,24.0016632080078,13.9832744598389,,False,0,6.73998455089798,False,0,True,False,False,False,False
5.62,2.73234438896179,28.4148426055908,17.1546249389648,20.5273399353027,12.3250970840454,24.093770980835,13.9636468887329,,False,0,6.74036763721221,False,0.025000000372529,True,False,False,False,False
5.64,2.73204350471497,28.3056564331055,17.1641521453857,20.4915943145752,12.335916519165,24.1859703063965,13.9443225860596,,False,0,6.74077285739106,False,0.025000000372529,True,False,False,False,False
5.66,2.73084235191345,28.1877708435059,17.2022857666016,20.3960475921631,12.3425645828247,24.2706565856934,13.9210538864136,,False,0,6.74119473538974,False,0.0500000007450581,True,False,False,False,False
5.68,2.66980719566345,28.0790691375732,17.2129955291748,20.3602104187012,12.3528881072998,24.3631496429443,13.9026145935059,,False,0,6.7416062618531,False,0.025000000372529,True,False,False,False,False
5.7,2.66598963737488,27.9705371856689,17.2240867614746,20.3243312835693,12.3630523681641,24.4557304382324,13.884464263916,,False,0,6.74202466439815,False,0.025000000372529,True,False,False,False,False
5.72,2.66130328178406,27.8539562225342,17.2644176483154,20.2301807403564,12.3692722320557,24.5411987304688,13.862663269043,,False,0,6.7424543199818,False,0.0500000007450581,True,False,False,False,False
5.74,2.59682583808899,27.7379741668701,17.3059005737305,20.1367721557617,12.3958673477173,24.6270904541016,13.841588973999,,False,0,6.74286720309141,False,0.0500000007450581,True,False,False,False,False
5.76,2.53065824508667,27.6302165985107,17.3190231323242,20.1007404327393,12.4052057266235,24.7201900482178,13.8249053955078,,False,0,6.74326254653997,False,0.025000000372529,True,False,False,False,False
5.78,2.52165126800537,27.5226211547852,17.3325519561768,20.0646476745605,12.4143762588501,24.8133811950684,13.8085193634033,,False,0,6.74365994262287,False,0.025000000372529,True,False,False,False,False
5.8,2.51177859306335,27.4151935577393,17.3464794158936,20.0285110473633,12.4233894348145,24.9066696166992,13.7924203872681,,False,0,6.74405995364119,False,0.025000000372529,True,False,False,False,False
5.82,2.50105690956116,27.3151931762695,17.3310108184814,20.0483074188232,12.4356689453125,25.0066699981689,13.78014087677,,False,0,6.74446128520802,False,0,True,False,False,False,False
5.84,2.54835438728333,27.2079467773438,17.3453197479248,20.0120525360107,12.4445095062256,25.1000270843506,13.7643413543701,,False,0,6.7448839468024,False,0.025000000372529,True,False,False,False,False
5.86,2.53675818443298,27.0870952606201,17.4204502105713,19.865571975708,12.4466199874878,25.1807537078857,13.7421264648438,,False,0,6.74530648901234,False,0.0750000029802322,True,False,False,False,False
5.88,2.40657758712769,26.9870948791504,17.40598487854,19.8837585449219,12.4580154418945,25.2807540893555,13.730731010437,,False,0,6.74568787732136,False,0,True,False,False,False,False
5.9,2.4504120349884,26.8870944976807,17.3915195465088,19.9019470214844,12.469409942627,25.3807544708252,13.7193355560303,,False,0,6.74608760910772,False,0,True,False,False,False,False
5.92,2.49425196647644,26.7870941162109,17.3770503997803,19.9201335906982,12.4808053970337,25.4807548522949,13.7079401016235,,False,0,6.74650568111087,False,0,True,False,False,False,False
5.94,2.53809666633606,26.6870937347412,17.362585067749,19.9383220672607,12.4922008514404,25.5807552337646,13.6965456008911,,False,0,6.74694208992147,False,0,True,False,False,False,False
5.96,2.58194661140442,26.5870933532715,17.3481178283691,19.9565086364746,12.5035963058472,25.6807556152344,13.6851501464844,,False,0,6.74739683198152,False,0,True,False,False,False,False
5.98,2.62580227851868,26.4870929718018,17.3336505889893,19.9746971130371,12.5149917602539,25.7807559967041,13.6737546920776,,False,0,6.7478699035846,False,0,True,False,False,False,False
6,2.66966199874878,26.3741912841797,17.3800106048584,19.8835735321045,12.5200119018555,25.8681793212891,13.6559686660767,,False,0,6.74836130087589,False,0.0500000007450581,True,False,False,False,False
6.02,2.59566855430603,26.2618560791016,17.4275856018066,19.7931289672852,12.5248346328735,25.9560585021973,13.6388931274414,,False,0,6.74882812563606,False,0.0500000007450581,True,False,False,False,False
6.04,2.51998376846313,26.0740909576416,18.0034217834473,18.9040508270264,12.4910535812378,25.969202041626,13.5851774215698,,False,0,6.74926830647348,False,0.450000017881393,True,False,False,False,False
6.06,1.50301706790924,25.9406394958496,18.3889236450195,18.4132461547852,12.4801187515259,26.0358715057373,13.5626525878906,,False,0,6.74942269514535,False,0.275000005960464,True,False,False,False,False
6.08,0.883650422096252,25.819314956665,18.9673099517822,17.7933940887451,12.4720335006714,26.1145248413086,13.5289440155029,,False,0,6.74947400747005,False,0.375,True,False,False,False,False
6.1,0.0217960197478533,25.7185726165771,19.0483207702637,17.7157688140869,12.4722833633423,26.2137851715088,13.5279512405396,,False,0,6.74947063758857,False,0.0500000007450581,True,False,False,False,False
6.12,359.907440185547,25.6183204650879,19.131010055542,17.638542175293,12.472336769104,26.3135433197021,13.5276508331299,,False,0,6.74946886302204,False,0.0500000007450581,True,False,False,False,False
6.14,359.791412353516,25.5183181762695,19.131010055542,17.638542175293,12.472336769104,26.4135437011719,13.5276508331299,,False,0,6.7494686097527,False,0,True,False,False,False,False
6.16,359.790588378906,25.4183177947998,19.131010055542,17.638542175293,12.472336769104,26.5135440826416,13.5276508331299,,False,0,6.74946836300581,False,0,True,False,False,False,False
6.18,359.789764404297,25.3183174133301,19.1310119628906,17.638542175293,12.472336769104,26.6135444641113,13.5276508331299,,False,0,6.74946812278139,False,0,True,False,False,False,False
6.2,359.788940429688,25.2183151245117,19.1310119628906,17.638542175293,12.472336769104,26.7135448455811,13.5276508331299,,False,0,6.74946788907942,False,0,True,False,False,False,False
6.22,359.788116455078,25.1183166503906,19.1310119628906,17.638542175293,12.472336769104,26.8135452270508,13.5276508331299,,False,0,6.74946766189992,False,0,True,False,False,False,False
6.24,359.787292480469,25.0183143615723,19.1310119628906,17.638542175293,12.472336769104,26.9135456085205,13.5276508331299,,False,0,6.74946744124287,False,0,True,False,False,False,False
6.26,359.786468505859,24.9183158874512,19.1310119628906,17.638542175293,12.472336769104,27.0135459899902,13.5276508331299,,False,0,6.74946722710828,False,0,True,False,False,False,False
6.28,359.78564453125,24.8183784484863,19.0892181396484,17.6773376464844,12.4724998474121,27.1136074066162,13.5275497436523,,False,0,6.74946701949616,False,-0.025000000372529,True,False,False,False,False
6.3,359.843292236328,24.7192707061768,18.9651718139648,17.7955684661865,12.4735593795776,27.2145652770996,13.5274181365967,,False,0,6.74946505028974,False,-0.0750000029802322,True,False,False,False,False
6.32,0.0187359564006329,24.620454788208,18.882791519165,17.8767375946045,12.4752893447876,27.3158512115479,13.5269250869751,,False,0,6.74946160349455,False,-0.0500000007450581,True,False,False,False,False
6.34,0.13826110959053,24.5242195129395,18.7217845916748,18.0416774749756,12.4790296554565,27.4200038909912,13.5271472930908,,False,0,6.74946051415252,False,-0.100000001490116,True,False,False,False,False
6.36,0.376448184251785,24.4242191314697,18.7187633514404,18.0448322296143,12.4812126159668,27.5200023651123,13.5249643325806,,False,0,6.74946819940137,False,0,True,False,False,False,False
6.38,0.384166181087494,24.3242206573486,18.7157421112061,18.0479869842529,12.4833946228027,27.620002746582,13.5227823257446,,False,0,6.74947646099594,False,0,True,False,False,False,False
6.4,0.391884237527847,24.3242206573486,18.7157421112061,18.0479869842529,12.4833946228027,27.620002746582,13.5227823257446,,False,0,6.74948529893411,False,0,True,False,False,False,False
6.42,0.399602383375168,24.1242218017578,18.7097034454346,18.0542984008789,12.4877557754517,27.8200016021729,13.5184211730957,,False,0,6.74949471321361,False,0,True,False,False,False,False
6.44,0.407320618629456,24.0242233276367,18.7066822052002,18.0574531555176,12.4899387359619,27.9200000762939,13.5162382125854,,False,0,6.74950470383203,False,0,True,False,False,False,False
6.46,0.415038704872131,23.924222946167,18.7036628723145,18.0606098175049,12.4921207427979,28.019998550415,13.5140552520752,,False,0,6.74951527078682,False,0,True,False,False,False,False
6.48,0.422756999731064,23.8242244720459,18.7006416320801,18.0637645721436,12.4943037033081,28.1199989318848,13.5118732452393,,False,0,6.74952641407527,False,0,True,False,False,False,False
6.5,0.430475234985352,23.7242240905762,18.6976222991943,18.0669193267822,12.496485710144,28.2199974060059,13.509690284729,,False,0,6.74953813369451,False,0,True,False,False,False,False
6.52,0.438193529844284,23.6242256164551,18.6945991516113,18.0700759887695,12.4986686706543,28.3199977874756,13.5075082778931,,False,0,6.74955042964156,False,0,True,False,False,False,False
6.54,0.445911854505539,23.5242252349854,18.6915798187256,18.0732307434082,12.5008506774902,28.4199962615967,13.5053253173828,,False,0,6.74956330191326,False,0,True,False,False,False,False
6.56,0.453630208969116,23.4242267608643,18.6885585784912,18.0763854980469,12.5030336380005,28.5199966430664,13.5031433105469,,False,0,6.74957675050632,False,0,True,False,False,False,False
6.58,0.461348503828049,23.3242263793945,18.6855373382568,18.0795402526855,12.5052156448364,28.6199951171875,13.5009603500366,,False,0,6.74959077541728,False,0,True,False,False,False,False
6.6,0.469067096710205,23.2242279052734,18.6825180053711,18.0826950073242,12.5073986053467,28.7199954986572,13.4987783432007,,False,0,6.74960537664256,False,0,True,False,False,False,False
6.62,0.47678542137146,23.1242275238037,18.6794967651367,18.0858516693115,12.5095815658569,28.8199920654297,13.4965953826904,,False,0,6.74962055417842,False,0,True,False,False,False,False
6.64,0.48450380563736,23.0242290496826,18.676477432251,18.0890007019043,12.5117635726929,28.9199924468994,13.4944133758545,,False,0,6.74963630802096,False,0,True,False,False,False,False
6.66,0.492222338914871,22.9242286682129,18.6734561920166,18.092155456543,12.5139465332031,29.0199909210205,13.4922304153442,,False,0,6.74965263816616,False,0,True,False,False,False,False
6.68,0.499940872192383,22.8242301940918,18.6704349517822,18.0953121185303,12.5161285400391,29.1199913024902,13.490047454834,,False,0,6.74966954460982,False,0,True,False,False,False,False
6.7,0.507659435272217,22.7242298126221,18.6674137115479,18.0984668731689,12.5183115005493,29.2199897766113,13.487865447998,,False,0,6.74968702734763,False,0,True,False,False,False,False
6.72,0.515378057956696,22.624231338501,18.6643943786621,18.1016235351563,12.5204935073853,29.3199901580811,13.4856824874878,,False,0,6.7497050863751,False,0,True,False,False,False,False
6.74,0.523096680641174,22.5242309570313,18.6613731384277,18.1047782897949,12.5226764678955,29.4199886322021,13.4835004806519,,False,0,6.74972372168763,False,0,True,False,False,False,False
6.76,0.530815184116364,22.4242324829102,18.6583518981934,18.1079330444336,12.5248584747314,29.5199890136719,13.4813175201416,,False,0,6.7497429332804,False,0,True,False,False,False,False
6.78,0.538533926010132,22.3242321014404,18.6553325653076,18.1110897064209,12.5270414352417,29.619987487793,13.4791355133057,,False,0,6.74976272114848,False,0,True,False,False,False,False
6.8,0.5462526679039,22.2242336273193,18.6523113250732,18.1142444610596,12.5292234420776,29.7199878692627,13.4769525527954,,False,0,6.74978308528687,False,0,True,False,False,False,False
6.82,0.553971230983734,22.1242332458496,18.6492900848389,18.1173973083496,12.5314064025879,29.8199863433838,13.4747705459595,,False,0,6.74980402569031,False,0,True,False,False,False,False
6.84,0.561690032482147,22.0242347717285,18.6462707519531,18.1205539703369,12.5335893630981,29.9199867248535,13.4725875854492,,False,0,6.74982554235343,False,0,True,False,False,False,False
6.86,0.569408774375916,21.9242343902588,18.6432476043701,18.1237106323242,12.5357713699341,30.0199890136719,13.4704055786133,,False,0,6.74984763527077,False,0,True,False,False,False,False
6.88,0.577127575874329,21.8242359161377,18.6402263641357,18.1268653869629,12.5379543304443,30.119987487793,13.468222618103,,False,0,6.7498703044366,False,0,True,False,False,False,False
6.9,0.584846556186676,21.724235534668,18.63720703125,18.1300201416016,12.5401363372803,30.2199878692627,13.4660396575928,,False,0,6.74989354984515,False,0,True,False,False,False,False
6.92,0.592565178871155,21.6242370605469,18.6341857910156,18.1331748962402,12.5423192977905,30.3199863433838,13.4638576507568,,False,0,6.74991737149047,False,0,True,False,False,False,False
6.94,0.600283980369568,21.5242366790771,18.6311664581299,18.1363315582275,12.5445013046265,30.4199867248535,13.4616746902466,,False,0,6.74994176936647,False,0,True,False,False,False,False
6.96,0.608002901077271,21.4242382049561,18.6281452178955,18.1394863128662,12.5466842651367,30.5199851989746,13.4594926834106,,False,0,6.74996674346687,False,0,True,False,False,False,False
6.98,0.615721821784973,21.324239730835,18.6251258850098,18.1426410675049,12.5488662719727,30.6199855804443,13.4573097229004,,False,0,6.74999229378529,False,0,True,False,False,False,False
7,0.623440682888031,21.2242393493652,18.6221046447754,18.1457977294922,12.5510492324829,30.7199840545654,13.4551277160645,,False,0,6.75001842031521,False,0,True,False,False,False,False
7.02,0.631159722805023,21.1242408752441,18.619083404541,18.1489524841309,12.5532312393188,30.8199844360352,13.4529447555542,,False,0,6.75004512304989,False,0,True,False,False,False,False
7.04,0.638878762722015,21.0242404937744,18.6160640716553,18.1521053314209,12.5554141998291,30.9199829101563,13.4507627487183,,False,0,6.75007240198253,False,0,True,False,False,False,False
7.06,0.646597862243652,20.9242420196533,18.6130428314209,18.1552581787109,12.5575971603394,31.019983291626,13.448579788208,,False,0,6.75010025710615,False,0,True,False,False,False,False
7.08,0.65431672334671,20.8242416381836,18.6100273132324,18.1584148406982,12.5597791671753,31.1199817657471,13.4463977813721,,False,0,6.75012868841359,False,0,True,False,False,False,False
7.1,0.662035763263702,20.7242431640625,18.607006072998,18.1615695953369,12.5619621276855,31.2199821472168,13.4442148208618,,False,0,6.75015769589755,False,0,True,False,False,False,False
7.12,0.669754922389984,20.6242427825928,18.6039867401123,18.1647243499756,12.5641441345215,31.3199806213379,13.4420318603516,,False,0,6.75018727955066,False,0,True,False,False,False,False
7.14,0.677473902702332,20.5242443084717,18.6009654998779,18.1678810119629,12.5663270950317,31.4199810028076,13.4398498535156,,False,0,6.75021743936531,False,0,True,False,False,False,False
