timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.1,352.895874023438,25.2604007720947,30.4796657562256,18.4651298522949,27.0585460662842,10.3180017471313,11.0347690582275,,False,0,10.6739918955258,False,0,True,False,False,False,False
6.12,352.826965332031,25.1604022979736,30.4114265441895,18.3919467926025,26.9513053894043,10.4180021286011,11.1420059204102,,False,0,10.5774915883302,False,0,True,False,False,False,False
6.14,352.756713867188,25.0604019165039,30.3431854248047,18.3187675476074,26.8440685272217,10.5180015563965,11.2492427825928,,False,0,10.4810568853196,False,0,True,False,False,False,False
6.16,352.685089111328,24.9604015350342,30.2749443054199,18.2455863952637,26.7368316650391,10.6180019378662,11.3564796447754,,False,0,10.3846896141426,False,0,True,False,False,False,False
6.18,352.612060546875,24.8604011535645,30.2067050933838,18.1724071502686,26.6295948028564,10.7180023193359,11.463716506958,,False,0,10.2883916696207,False,0,True,False,False,False,False
6.2,352.537536621094,24.7604026794434,30.138463973999,18.0992279052734,26.5223579406738,10.81800365448,11.5709533691406,,False,0,10.1921650167972,False,0,True,False,False,False,False
6.22,352.461517333984,24.6604080200195,30.0702247619629,18.026050567627,26.4151268005371,10.9179964065552,11.6781854629517,,False,0,10.0960116941489,False,0,True,False,False,False,False
6.24,352.383941650391,24.5604076385498,30.0019836425781,17.9528713226318,26.3078899383545,11.0179967880249,11.78542137146,,False,0,9.99993577151164,False,0,True,False,False,False,False
6.26,352.451049804688,24.4604072570801,29.9337425231934,17.8796920776367,26.2006530761719,11.1179981231689,11.8926610946655,,False,0,9.81836829223175,False,0,True,False,False,False,False
6.28,352.521179199219,24.3604068756104,29.8655014038086,17.806510925293,26.0934162139893,11.21799659729,11.9998979568481,,False,0,9.63709943464569,False,0,True,False,False,False,False
6.3,352.594787597656,24.2604084014893,29.7972602844238,17.7333316802979,25.9861793518066,11.3179969787598,12.1071348190308,,False,0,9.45622939204157,False,0,True,False,False,False,False
6.32,352.672332763672,24.1604080200195,29.7290210723877,17.6601524353027,25.878942489624,11.4179964065552,12.2143726348877,,False,0,9.27590369450698,False,0,True,False,False,False,False
6.34,352.754547119141,24.0604076385498,29.6607799530029,17.586971282959,25.7717056274414,11.5179967880249,12.3216094970703,,False,0,9.09631948877162,False,0,True,False,False,False,False
6.36,352.84228515625,23.9604072570801,29.5925388336182,17.5137920379639,25.6644687652588,11.6179981231689,12.4288463592529,,False,0,8.91775991401804,False,0,True,False,False,False,False
6.38,352.936706542969,23.860408782959,29.5242977142334,17.4406108856201,25.5572319030762,11.71799659729,12.5360832214355,,False,0,8.7406280406915,False,0,True,False,False,False,False
6.4,353.039337158203,23.7604084014893,29.4560565948486,17.367431640625,25.4499950408936,11.8179960250854,12.6433200836182,,False,0,8.5654923902576,False,0,True,False,False,False,False
6.42,353.152038574219,23.6604080200195,29.3878173828125,17.2942523956299,25.3427581787109,11.9179964065552,12.7505569458008,,False,0,8.39317037633067,False,0,True,False,False,False,False
6.44,353.277099609375,23.5604076385498,29.3195762634277,17.2210712432861,25.2355213165283,12.0179977416992,12.857798576355,,False,0,8.22483634412002,False,0,True,False,False,False,False
6.46,353.416931152344,23.4604091644287,29.251335144043,17.147891998291,25.1282844543457,12.1179971694946,12.9650373458862,,False,0,8.06219017582516,False,0,True,False,False,False,False
6.48,353.573455810547,23.360408782959,29.1830940246582,17.0747127532959,25.0210475921631,12.21799659729,13.0722742080688,,False,0,7.90767484704415,False,0,True,False,False,False,False
6.5,353.746337890625,23.2604084014893,29.1148548126221,17.0015316009521,24.9138107299805,12.3179960250854,13.1795110702515,,False,0,7.76477024673354,False,0,True,False,False,False,False
6.52,353.928955078125,23.2604084014893,29.1148548126221,17.0015316009521,24.9138107299805,12.3179960250854,13.1795110702515,,False,0,7.6382020267997,False,0,True,False,False,False,False
6.54,354.099243164063,23.0604095458984,28.9783744812012,16.8551731109619,24.6993370056152,12.5179977416992,13.3939847946167,,False,0,7.53343606287279,False,0,True,False,False,False,False
6.56,354.200622558594,22.9604091644287,28.9101333618164,16.7819919586182,24.5921001434326,12.6179971694946,13.5012216567993,,False,0,7.45214016023354,False,0,True,False,False,False,False
6.58,354.148590087891,22.860408782959,28.8418922424316,16.708812713623,24.48486328125,12.7179956436157,13.6084594726563,,False,0,7.36792922382877,False,0,True,False,False,False,False
6.6,354.057006835938,22.7604084014893,28.7736511230469,16.6356315612793,24.3776264190674,12.8179960250854,13.7156963348389,,False,0,7.3016880580167,False,0,True,False,False,False,False
6.62,353.889709472656,22.6604080200195,28.7054138183594,16.5624523162842,24.2703895568848,12.9179964065552,13.8229331970215,,False,0,7.27549745773478,False,0,True,False,False,False,False
6.64,353.670989990234,22.5604095458984,28.6371726989746,16.4892730712891,24.1631526947021,13.0179977416992,13.9301700592041,,False,0,7.25694639279034,False,0,True,False,False,False,False
6.66,353.419219970703,22.4604091644287,28.5689315795898,16.4160919189453,24.0559158325195,13.1179971694946,14.0374069213867,,False,0,7.24144586265246,False,0,True,False,False,False,False
6.68,353.146179199219,22.360408782959,28.5006904602051,16.3429126739502,23.9486789703369,13.2179956436157,14.1446437835693,,False,0,7.22764171032162,False,0,True,False,False,False,False
6.7,352.859222412109,22.2604084014893,28.4324512481689,16.2697334289551,23.841459274292,13.3179960250854,14.2518825531006,,False,0,7.21506663408674,False,0,True,False,False,False,False
6.72,352.562805175781,22.1604099273682,28.3642101287842,16.1965522766113,23.7342224121094,13.4179973602295,14.3591194152832,,False,0,7.20353943482547,False,0,True,False,False,False,False
6.74,352.259735107422,22.0604095458984,28.2959690093994,16.1233730316162,23.626989364624,13.5179967880249,14.4663562774658,,False,0,7.19298622408502,False,0,True,False,False,False,False
6.76,351.951690673828,21.9604091644287,28.2277278900146,16.0501937866211,23.5197486877441,13.6179971694946,14.5735931396484,,False,0,7.18336652472528,False,0,True,False,False,False,False
6.78,351.639617919922,21.860408782959,28.1594867706299,15.9770135879517,23.4125118255615,13.7179956436157,14.6808290481567,,False,0,7.17466230869995,False,0,True,False,False,False,False
6.8,351.32421875,21.7604122161865,28.0912475585938,15.9038362503052,23.3052787780762,13.8179941177368,14.7880630493164,,False,0,7.16686518237305,False,0,True,False,False,False,False
6.82,351.005798339844,21.6604156494141,28.023006439209,15.8306579589844,23.1980438232422,13.9179916381836,14.8952970504761,,False,0,7.15997218419111,False,0,True,False,False,False,False
6.84,350.6845703125,21.560417175293,27.9547653198242,15.7574796676636,23.0908107757568,14.0179882049561,15.0025320053101,,False,0,7.15397517049136,False,0,True,False,False,False,False
6.86,350.360656738281,21.4604206085205,27.8865242004395,15.6843013763428,22.9835796356201,14.1179866790771,15.1097660064697,,False,0,7.14887436390512,False,0,True,False,False,False,False
6.88,350.0341796875,21.360424041748,27.8182830810547,15.6111240386963,22.8763427734375,14.2179841995239,15.2170000076294,,False,0,7.14466803053941,False,0,True,False,False,False,False
6.9,349.705139160156,21.260425567627,27.7500438690186,15.5379457473755,22.7691078186035,14.3179798126221,15.3242359161377,,False,0,7.14135686630787,False,0,True,False,False,False,False
6.92,349.373565673828,21.1604290008545,27.6818027496338,15.4647674560547,22.6618728637695,14.4179773330688,15.4314680099487,,False,0,7.13894248448522,False,0,True,False,False,False,False
6.94,349.039459228516,21.0604305267334,27.613561630249,15.3915891647339,22.5546398162842,14.5179758071899,15.538703918457,,False,0,7.13742265300118,False,0,True,False,False,False,False
6.96,348.702880859375,20.9604339599609,27.5453205108643,15.3184118270874,22.4474048614502,14.6179733276367,15.6459369659424,,False,0,7.13679778336415,False,0,True,False,False,False,False
6.98,348.363739013672,20.8604373931885,27.4770793914795,15.2452335357666,22.3401679992676,14.7179708480835,15.753173828125,,False,0,7.13707013811084,False,0,True,False,False,False,False
7,348.022125244141,20.7604389190674,27.4088401794434,15.1720552444458,22.2329349517822,14.8179664611816,15.8604078292847,,False,0,7.13823769977565,False,0,True,False,False,False,False
7.02,347.678009033203,20.6604423522949,27.3405990600586,15.0988779067993,22.1256999969482,14.9179639816284,15.96764087677,,False,0,7.1403000292135,False,0,True,False,False,False,False
7.04,347.331329345703,20.6448955535889,27.2682762145996,15.023738861084,21.9163970947266,15.0792074203491,15.9998912811279,,False,0,7.14325498429775,False,-0.0500000007450581,True,False,False,False,False
7.06,347.120544433594,20.8477210998535,27.1895599365234,14.9462976455688,21.4651050567627,15.4013481140137,15.849778175354,,False,0,7.14690781386317,False,-0.174999997019768,True,False,False,False,False
7.08,347.256500244141,21.1093273162842,27.116096496582,14.8735761642456,20.9886417388916,15.7696151733398,15.6721639633179,,False,0,7.15075949212731,False,-0.200000002980232,True,False,False,False,False
7.1,347.466979980469,21.6360702514648,27.0566253662109,14.8111686706543,20.3251838684082,16.3397617340088,15.3429012298584,,False,0,7.15468979149929,False,-0.325000017881393,True,False,False,False,False
7.12,348.023162841797,21.8950824737549,26.9988918304443,14.7519226074219,19.9478378295898,16.711986541748,15.2191524505615,,False,0,7.15821377979524,False,-0.174999997019768,True,False,False,False,False
7.14,348.180969238281,22.4486865997314,26.9655151367188,14.7288331985474,19.4015579223633,17.3128604888916,14.9566659927368,,False,0,7.16185647633522,False,-0.300000011920929,True,False,False,False,False
7.16,348.679077148438,22.462459564209,26.8982563018799,14.6681842803955,19.2428035736084,17.5009441375732,14.9864912033081,,False,0,7.16515639068222,False,-0.0500000007450581,True,False,False,False,False
7.18,348.517730712891,22.8922367095947,26.8669300079346,14.6286134719849,18.844482421875,18.0152931213379,14.82421875,,False,0,7.16896071271811,False,-0.225000008940697,True,False,False,False,False
7.2,348.825531005859,22.9756450653076,26.8066368103027,14.5745267868042,18.6621704101563,18.2601699829102,14.826566696167,,False,0,7.17264852436703,False,-0.0750000029802322,True,False,False,False,False
7.22,348.741241455078,23.2528305053711,26.7665119171143,14.5325479507446,18.3874492645264,18.6610622406006,14.7512941360474,,False,0,7.17671226129128,False,-0.150000005960464,True,False,False,False,False
7.24,348.859344482422,23.7477569580078,26.7530460357666,14.5068988800049,18.0326080322266,19.240255355835,14.6049947738647,,False,0,7.18088001148109,False,-0.225000008940697,True,False,False,False,False
7.26,349.180877685547,24.2809772491455,26.7486553192139,14.4883003234863,17.6969871520996,19.8551177978516,14.4666185379028,,False,0,7.18488134524397,False,-0.225000008940697,True,False,False,False,False
7.28,349.508056640625,25.1715049743652,26.7953624725342,14.5001230239868,17.27516746521,20.767915725708,14.2486419677734,,False,0,7.18870069448922,False,-0.325000017881393,True,False,False,False,False
7.3,350.100463867188,26.1641597747803,26.8626022338867,14.5261917114258,16.8858985900879,21.7724418640137,14.0474643707275,,False,0,7.19201131168653,False,-0.325000017881393,True,False,False,False,False
7.32,350.696960449219,26.6065521240234,26.8541049957275,14.5134258270264,16.6823749542236,22.3252487182617,13.9940948486328,,False,0,7.19482432756439,False,-0.150000005960464,True,False,False,False,False
7.34,350.852630615234,28.0882987976074,26.997974395752,14.586009979248,16.275032043457,23.7566585540771,13.7615222930908,,False,0,7.19764733744518,False,-0.400000005960464,True,False,False,False,False
7.36,351.645904541016,28.8626518249512,27.0374202728271,14.6049766540527,16.0579166412354,24.5983753204346,13.6819915771484,,False,0,7.19977901665458,False,-0.200000002980232,True,False,False,False,False
7.38,351.942626953125,29.153564453125,27.2134666442871,14.7008829116821,15.7259721755981,26.2503070831299,13.4968519210815,,False,0,7.20175989379891,False,-0.375,True,False,False,False,False
7.4,352.679290771484,28.924409866333,27.1968898773193,14.6949195861816,15.6054649353027,26.8044414520264,13.4877080917358,,False,0,7.20316400241212,False,-0.100000001490116,True,False,False,False,False
7.42,352.743072509766,28.5468559265137,27.2842464447021,14.7469835281372,15.4067754745483,27.9980239868164,13.4068078994751,,False,0,7.20464207381217,False,-0.225000008940697,True,False,False,False,False
7.44,353.118316650391,28.3875961303711,27.230598449707,14.7241325378418,15.3271503448486,28.3556709289551,13.4265298843384,,False,0,7.20590574973745,False,-0.0500000007450581,True,False,False,False,False
7.46,353.069396972656,28.115104675293,27.2639274597168,14.7495145797729,15.1875267028809,29.0122585296631,13.3911628723145,,False,0,7.20732944515203,False,-0.150000005960464,True,False,False,False,False
7.48,353.26806640625,27.9317417144775,27.2335739135742,14.741605758667,15.0971250534058,29.025972366333,13.3966941833496,,False,0,7.20868993671422,False,-0.0750000029802322,True,False,False,False,False
7.5,353.287292480469,27.7235927581787,27.2269115447998,14.7475299835205,14.9942455291748,29.0132446289063,13.3890790939331,,False,0,7.21014061970938,False,-0.100000001490116,True,False,False,False,False
7.52,353.370330810547,27.1047439575195,27.6490955352783,14.9898157119751,14.6727962493896,28.56858253479,13.17848777771,,False,0,7.21162117879602,False,-0.525000035762787,True,False,False,False,False
7.54,354.489868164063,26.8491363525391,27.737476348877,15.054874420166,14.5509414672852,28.5040493011475,13.1401872634888,,False,0,7.21229761800107,False,-0.174999997019768,True,False,False,False,False
7.56,354.772583007813,26.3127822875977,26.7674980163574,15.3776626586914,14.2806949615479,28.1393013000488,12.9596471786499,,False,0,7.2128535273209,False,-0.550000011920929,True,False,False,False,False
7.58,355.956024169922,26.1416988372803,26.3901309967041,15.4149484634399,14.2111406326294,28.1630344390869,12.9554882049561,,False,0,7.21273969640049,False,-0.100000001490116,True,False,False,False,False
7.6,356.079681396484,25.7518367767334,24.6466464996338,15.7248315811157,14.0254516601563,27.9497108459473,12.8394298553467,,False,0,7.21262348947045,False,-0.450000017881393,True,False,False,False,False
7.62,357.034637451172,25.5797462463379,24.24387550354,15.7975406646729,13.9605302810669,27.9711990356445,12.8290100097656,,False,0,7.21211420448609,False,-0.125,True,False,False,False,False
7.64,357.233734130859,25.2846927642822,23.0391731262207,16.0948524475098,13.8309030532837,27.8571548461914,12.7539796829224,,False,0,7.21157729391598,False,-0.375,True,False,False,False,False
7.66,358.024108886719,25.1494197845459,22.845703125,16.1383743286133,13.7902879714966,27.9181499481201,12.7574377059937,,False,0,7.21082792111344,False,-0.0750000029802322,True,False,False,False,False
7.68,358.120880126953,24.9719791412354,22.3609638214111,16.2790088653564,13.7277154922485,27.9318771362305,12.738109588623,,False,0,7.21009379215234,False,-0.174999997019768,True,False,False,False,False
7.7,358.454345703125,24.8307247161865,22.1089687347412,16.3535041809082,13.6861162185669,27.9855537414551,12.735897064209,,False,0,7.20931847449994,False,-0.100000001490116,True,False,False,False,False
7.72,358.617431640625,24.7109336853027,22.0012130737305,16.3809871673584,13.6569318771362,28.0631656646729,12.7439804077148,,False,0,7.20854644427787,False,-0.0500000007450581,True,False,False,False,False
7.74,358.666595458984,24.554801940918,21.6248779296875,16.5116348266602,13.6086015701294,28.0991802215576,12.7322206497192,,False,0,7.20779901114261,False,-0.150000005960464,True,False,False,False,False
7.76,358.951354980469,24.445915222168,21.5870971679688,16.5172672271729,13.5870723724365,28.1889724731445,12.7442016601563,,False,0,7.20703561308392,False,-0.025000000372529,True,False,False,False,False
7.78,358.948364257813,24.2953910827637,21.2277660369873,16.655855178833,13.5432558059692,28.2304859161377,12.7334842681885,,False,0,7.20630205805433,False,-0.150000005960464,True,False,False,False,False
7.8,359.238494873047,24.1211738586426,20.6443405151367,16.9146862030029,13.5085830688477,28.243896484375,12.7082929611206,,False,0,7.20556075480418,False,-0.25,True,False,False,False,False
7.82,359.766967773438,24.0078163146973,20.5488090515137,16.9559993743896,13.4884157180786,28.3281936645508,12.7139120101929,,False,0,7.20480846639398,False,-0.0500000007450581,True,False,False,False,False
7.84,359.835968017578,23.8707332611084,20.2290077209473,17.1170215606689,13.455849647522,28.384256362915,12.7059135437012,,False,0,7.20407613752509,False,-0.150000005960464,True,False,False,False,False
7.86,0.140177860856056,23.7707347869873,20.2467975616455,17.1028060913086,13.444676399231,28.4842548370361,12.7170867919922,,False,0,7.20336318394307,False,0,True,False,False,False,False
7.88,0.0987130478024483,23.6650142669678,20.2092418670654,17.1186428070068,13.4303951263428,28.5773658752441,12.7250547409058,,False,0,7.20266798584696,False,-0.025000000372529,True,False,False,False,False
7.9,0.115655794739723,23.5650119781494,20.2266368865967,17.1046829223633,13.4194431304932,28.6773681640625,12.7360076904297,,False,0,7.20199242226508,False,0,True,False,False,False,False
7.92,0.0749779120087624,23.4650135040283,20.2440299987793,17.0907230377197,13.4084911346436,28.7773666381836,12.7469596862793,,False,0,7.20133394413231,False,0,True,False,False,False,False
7.94,0.0342925302684307,23.3650131225586,20.2614250183105,17.0767631530762,13.3975381851196,28.8773670196533,12.7579116821289,,False,0,7.20069255613584,False,0,True,False,False,False,False
7.96,359.993591308594,23.2650146484375,20.2788181304932,17.0628032684326,13.38658618927,28.9773654937744,12.7688646316528,,False,0,7.20006826284289,False,0,True,False,False,False,False
7.98,359.952911376953,23.1650123596191,20.2962112426758,17.0488414764404,13.3756341934204,29.0773658752441,12.7798166275024,,False,0,7.19946106870048,False,0,True,False,False,False,False
8,359.912200927734,23.0650157928467,20.313606262207,17.0348815917969,13.3646821975708,29.1773643493652,12.7907686233521,,False,0,7.19887097803539,False,0,True,False,False,False,False
8.02,359.871490478516,22.9650135040283,20.3309993743896,17.0209217071533,13.3537292480469,29.2773666381836,12.8017206192017,,False,0,7.1982979950538,False,0,True,False,False,False,False
8.04,359.830749511719,22.8650169372559,20.3483924865723,17.0069618225098,13.3427772521973,29.3773632049561,12.8126735687256,,False,0,7.19774212384136,False,0,True,False,False,False,False
8.059999,359.7900390625,22.7650146484375,20.3657875061035,16.9930019378662,13.3318252563477,29.4773654937744,12.8236255645752,,False,0,7.19720336836292,False,0,True,False,False,False,False
8.08,359.749298095703,22.6650161743164,20.3831825256348,16.9790420532227,13.320873260498,29.5773639678955,12.8345775604248,,False,0,7.19668173246241,False,0,True,False,False,False,False
8.099999,359.708557128906,22.5544281005859,20.2900390625,17.025203704834,13.3039541244507,29.6634922027588,12.8392505645752,,False,0,7.19617721986273,False,-0.0500000007450581,True,False,False,False,False
8.12,359.78466796875,22.4209938049316,19.9316253662109,17.2280006408691,13.2746171951294,29.7193183898926,12.8297328948975,,False,0,7.19568428802108,False,-0.174999997019768,True,False,False,False,False
8.139999,0.154403626918793,22.3083553314209,19.7903156280518,17.3118991851807,13.2585468292236,29.8024864196777,12.8310470581055,,False,0,7.19520526504512,False,-0.0750000029802322,True,False,False,False,False
8.16,0.296104580163956,22.1827507019043,19.4530620574951,17.5309391021729,13.2359104156494,29.8681106567383,12.8236532211304,,False,0,7.19474215859179,False,-0.174999997019768,True,False,False,False,False
8.179999,0.673951923847198,22.0795345306396,19.4146709442139,17.5556259155273,13.2273464202881,29.9637584686279,12.8284301757813,,False,0,7.19431652743,False,-0.025000000372529,True,False,False,False,False
8.2,0.706832587718964,21.9795322418213,19.4245929718018,17.5469245910645,13.2207908630371,30.0637607574463,12.8349866867065,,False,0,7.19390245477814,False,0,True,False,False,False,False
8.22,0.682065546512604,21.8795337677002,19.4345169067383,17.5382213592529,13.2142343521118,30.163761138916,12.8415422439575,,False,0,7.19349470215354,False,0,True,False,False,False,False
8.24,0.657296180725098,21.7795352935791,19.4444389343262,17.52952003479,13.2076778411865,30.2637596130371,12.8480987548828,,False,0,7.19309517020229,False,0,True,False,False,False,False
8.26,0.632524907588959,21.6795349121094,19.4543609619141,17.5208187103271,13.2011222839355,30.3637580871582,12.8546552658081,,False,0,7.19270196073242,False,0,True,False,False,False,False
8.28,0.607752561569214,21.5795364379883,19.464282989502,17.5121154785156,13.1945657730103,30.4637565612793,12.8612117767334,,False,0,7.19231507478091,False,0,True,False,False,False,False
8.3,0.582977652549744,21.4795379638672,19.4742050170898,17.5034141540527,13.188009262085,30.563756942749,12.8677673339844,,False,0,7.19193451336824,False,0,True,False,False,False,False
8.32,0.55820107460022,21.3795394897461,19.4841270446777,17.4947128295898,13.1814527511597,30.6637554168701,12.8743238449097,,False,0,7.19156027749848,False,0,True,False,False,False,False
8.34,0.533422589302063,21.2795391082764,19.4940490722656,17.4860095977783,13.1748971939087,30.7637538909912,12.880880355835,,False,0,7.19119236815917,False,0,True,False,False,False,False
8.36,0.508642852306366,21.1765613555908,19.4554119110107,17.5110321044922,13.1666269302368,30.8594188690186,12.8854866027832,,False,0,7.19083078632139,False,-0.025000000372529,True,False,False,False,False
8.38,0.542305290699005,21.0736885070801,19.4167327880859,17.5365257263184,13.1586351394653,30.9552192687988,12.8899393081665,,False,0,7.19047884398296,False,-0.025000000372529,True,False,False,False,False
8.4,0.576768279075623,20.9709377288818,19.3780040740967,17.5624942779541,13.1509304046631,31.0511512756348,12.894229888916,,False,0,7.19013562243734,False,-0.025000000372529,True,False,False,False,False
8.42,0.61202996969223,20.8709354400635,19.3868656158447,17.5546188354492,13.1450338363647,31.1511554718018,12.9001264572144,,False,0,7.18980435083006,False,0,True,False,False,False,False
8.44,0.589653730392456,20.770938873291,19.3957271575928,17.546745300293,13.1391382217407,31.2511520385742,12.90602684021,,False,0,7.18947823669984,False,0,True,False,False,False,False
8.46,0.567275762557983,20.670934677124,19.4045886993408,17.5388717651367,13.1332416534424,31.3511562347412,12.9119234085083,,False,0,7.18915728074854,False,0,True,False,False,False,False
8.48,0.544896960258484,20.5709362030029,19.4134483337402,17.5309963226318,13.127345085144,31.4511528015137,12.9178199768066,,False,0,7.18884148366701,False,0,True,False,False,False,False
8.5,0.522516667842865,20.4709320068359,19.4223022460938,17.523120880127,13.1214485168457,31.5511569976807,12.923716545105,,False,0,7.18853084613517,False,0,True,False,False,False,False
8.52,0.500134766101837,20.3709354400635,19.4311637878418,17.5152473449707,13.1155529022217,31.6511535644531,12.9296131134033,,False,0,7.18822536882192,False,0,True,False,False,False,False
8.54,0.47775200009346,20.2735900878906,19.4881172180176,17.4733619689941,13.1112403869629,31.7553157806396,12.9373378753662,,False,0,7.18792505238518,False,0.025000000372529,True,False,False,False,False
8.559999,0.396943181753159,20.1735877990723,19.4973278045654,17.4652118682861,13.1051263809204,31.855318069458,12.943452835083,,False,0,7.18762477035858,False,0,True,False,False,False,False
8.58,0.373758763074875,20.0735855102539,19.5065402984619,17.4570636749268,13.0990114212036,31.9553184509277,12.9495677947998,,False,0,7.18733002605365,False,0,True,False,False,False,False
8.599999,0.350573092699051,19.9735832214355,19.5157508850098,17.4489135742188,13.0928964614868,32.0553207397461,12.9556837081909,,False,0,7.18704082015169,False,0,True,False,False,False,False
8.62,0.327385991811752,19.8735809326172,19.5249614715576,17.4407653808594,13.08678150177,32.1553230285645,12.9617986679077,,False,0,7.18675715332136,False,0,True,False,False,False,False
8.639999,0.304197013378143,19.7735786437988,19.5341739654541,17.4326152801514,13.0806665420532,32.2553253173828,12.9679136276245,,False,0,7.18647902621855,False,0,True,False,False,False,False
8.66,0.281007051467896,19.6735782623291,19.5433902740479,17.424467086792,13.0745477676392,32.3553276062012,12.9740285873413,,False,0,7.18620643948648,False,0,True,False,False,False,False
8.679999,0.257815808057785,19.573579788208,19.5526008605957,17.4163150787354,13.0684328079224,32.4553298950195,12.9801435470581,,False,0,7.18593939375565,False,0,True,False,False,False,False
8.7,0.234623059630394,19.4735774993896,19.5618133544922,17.4081649780273,13.0623178482056,32.5553321838379,12.9862575531006,,False,0,7.18567788964382,False,0,True,False,False,False,False
8.72,0.211428791284561,19.3735752105713,19.57102394104,17.4000148773193,13.0562028884888,32.6553344726563,12.9923725128174,,False,0,7.18542192775604,False,0,True,False,False,False,False
8.74,0.188233286142349,19.2735729217529,19.5802345275879,17.3918647766113,13.050087928772,32.7553367614746,12.9984874725342,,False,0,7.1851715086846,False,0,True,False,False,False,False
8.76,0.165036201477051,19.1735725402832,19.5894470214844,17.3837146759033,13.0439805984497,32.855339050293,13.004602432251,,False,0,7.18492663300908,False,0,True,False,False,False,False
8.78,0.141838029026985,19.0735702514648,19.5986576080322,17.3755664825439,13.0378656387329,32.9553413391113,13.0107173919678,,False,0,7.18468730129625,False,0,True,False,False,False,False
8.8,0.118638209998608,18.9735679626465,19.6078681945801,17.3674163818359,13.0317506790161,33.0553436279297,13.0168323516846,,False,0,7.18445351410019,False,0,True,False,False,False,False
8.82,0.0954371988773346,18.8735656738281,19.6170806884766,17.3592662811279,13.0256366729736,33.1553421020508,13.0229473114014,,False,0,7.18422527196217,False,0,True,False,False,False,False
8.84,0.0722347497940063,18.7735633850098,19.6262912750244,17.3511161804199,13.0195217132568,33.2553443908691,13.0290622711182,,False,0,7.18400257541072,False,0,True,False,False,False,False
8.86,0.0490311570465565,18.67356300354,19.6355018615723,17.3429679870605,13.01340675354,33.3553466796875,13.0351781845093,,False,0,7.18378542496157,False,0,True,False,False,False,False
8.88,0.0258260332047939,18.5900707244873,19.9426765441895,17.1367721557617,13.0180358886719,33.4849891662598,13.0536594390869,,False,0,7.18357382111765,False,0.150000005960464,True,False,False,False,False
8.9,359.652099609375,18.4900722503662,19.9540367126465,17.1269836425781,13.0105991363525,33.5849914550781,13.0610961914063,,False,0,7.18337925722487,False,0,True,False,False,False,False
8.92,359.624084472656,18.3900737762451,19.9653854370117,17.1172027587891,13.0031700134277,33.6849899291992,13.0685253143311,,False,0,7.18319278568326,False,0,True,False,False,False,False
8.94,359.596038818359,18.2871475219727,19.9261379241943,17.1398506164551,12.9937915802002,33.7796020507813,13.0737380981445,,False,0,7.18301440712306,False,-0.025000000372529,True,False,False,False,False
8.96,359.626434326172,18.1789417266846,19.7873096466064,17.2288208007813,12.9811267852783,33.8643531799316,13.0746622085571,,False,0,7.18284145718913,False,-0.0750000029802322,True,False,False,False,False
8.98,359.774444580078,18.0763931274414,19.7479438781738,17.2533512115479,12.9728841781616,33.959587097168,13.0792417526245,,False,0,7.18266751580922,False,-0.025000000372529,True,False,False,False,False
9,359.808044433594,17.9763927459717,19.7575073242188,17.2449283599854,12.9665498733521,34.0595855712891,13.0855751037598,,False,0,7.18249706922289,False,0,True,False,False,False,False
9.02,359.784027099609,17.8716144561768,19.6694221496582,17.3035259246826,12.9570217132568,34.1504783630371,13.0881509780884,,False,0,7.18233256237306,False,-0.0500000007450581,True,False,False,False,False
9.04,359.876831054688,17.7693710327148,19.6299438476563,17.3294639587402,12.9496202468872,34.2461547851563,13.0922651290894,,False,0,7.18217089561998,False,-0.025000000372529,True,False,False,False,False
9.059999,359.912841796875,17.6631736755371,19.4953193664551,17.4245548248291,12.9398078918457,34.3341407775879,13.0929594039917,,False,0,7.18201458295168,False,-0.0750000029802322,True,False,False,False,False
9.08,0.066469669342041,17.5631790161133,19.5027980804443,17.4177913665771,12.9347848892212,34.4341354370117,13.0979824066162,,False,0,7.1818631257915,False,0,True,False,False,False,False
9.099999,0.0472549870610237,17.4631767272949,19.5102767944336,17.4110279083252,12.9297618865967,34.5341377258301,13.1030044555664,,False,0,7.18171547070406,False,0,True,False,False,False,False
9.12,0.0280394610017538,17.3631820678711,19.5177555084229,17.4042644500732,12.9247369766235,34.6341323852539,13.1080274581909,,False,0,7.18157161792391,False,0,True,False,False,False,False
9.139999,0.00882340781390667,17.2631797790527,19.5252342224121,17.3975009918213,12.919713973999,34.7341346740723,13.1130495071411,,False,0,7.18143156767949,False,0,True,False,False,False,False
9.16,359.989593505859,17.1631851196289,19.5327129364014,17.3907375335693,12.9146919250488,34.8341293334961,13.1180725097656,,False,0,7.1812953201933,False,0,True,False,False,False,False
9.179999,359.970397949219,17.0631828308105,19.5401916503906,17.3839740753174,12.90966796875,34.9341316223145,13.1230955123901,,False,0,7.18116287568179,False,0,True,False,False,False,False
9.2,359.951171875,16.9631881713867,19.5476703643799,17.3772106170654,12.9046449661255,35.0341262817383,13.1281175613403,,False,0,7.18103423435539,False,0,True,False,False,False,False
9.22,359.931945800781,16.8580017089844,19.4144611358643,17.4747943878174,12.8960609436035,35.1233367919922,13.1287050247192,,False,0,7.18090939641848,False,-0.0750000029802322,True,False,False,False,False
