timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.94,350.893524169922,35.2536773681641,18.3583831787109,18.4721164703369,12.3282098770142,16.7555255889893,13.7105083465576,,False,0,3.0908261054846,False,0,True,False,False,False,False
4.96,350.187286376953,35.2536773681641,18.3583831787109,18.4721164703369,12.3282098770142,16.7555255889893,13.7105083465576,,False,0,2.90463634734864,False,0,True,False,False,False,False
4.98,349.372772216797,35.0536804199219,18.3437423706055,18.4884490966797,12.3391284942627,16.9555206298828,13.6995878219604,,False,0,2.72039726631214,False,0,True,False,False,False,False
5,348.423431396484,34.9536819458008,18.3364200592041,18.4966163635254,12.3445873260498,17.0555191040039,13.694128036499,,False,0,2.53853362061727,False,0,True,False,False,False,False
5.02,347.303436279297,34.8536834716797,18.3290996551514,18.5047836303711,12.3500471115112,17.155517578125,13.6886692047119,,False,0,2.35959472784539,False,0,True,False,False,False,False
5.04,345.963409423828,34.7579193115234,18.2858867645264,18.5583515167236,12.3571367263794,17.2576007843018,13.6847410202026,,False,0,2.18429949791078,False,-0.025000000372529,True,False,False,False,False
5.06,344.409606933594,34.6579208374023,18.2782878875732,18.5668640136719,12.3628158569336,17.3575992584229,13.6790637969971,,False,0,2.01348621873126,False,0,True,False,False,False,False
5.08,342.395751953125,34.5622978210449,18.2350444793701,18.6211376190186,12.3701868057251,17.4597911834717,13.6749792098999,,False,0,1.84852042451808,False,-0.025000000372529,True,False,False,False,False
5.1,339.926361083984,34.4865951538086,18.0523777008057,18.8636722564697,12.3854484558105,17.5720806121826,13.6780338287354,,False,0,1.69097786390706,False,-0.125,True,False,False,False,False
5.12,337.078918457031,34.4089584350586,17.9072761535645,19.0672492980957,12.4010095596313,17.6834888458252,13.6793804168701,,False,0,1.54253712213201,False,-0.100000001490116,True,False,False,False,False
5.14,333.117858886719,34.3405532836914,17.7319450378418,19.3283557891846,12.4209451675415,17.7997570037842,13.6834087371826,,False,0,1.40624380595653,False,-0.125,True,False,False,False,False
5.16,327.709899902344,34.333137512207,17.3449039459229,19.9775867462158,12.4650278091431,17.9478321075439,13.7097444534302,,False,0,1.28577952880164,False,-0.300000011920929,True,False,False,False,False
5.18,320.953552246094,34.333137512207,17.3449039459229,19.9775867462158,12.4650278091431,17.9478321075439,13.7097444534302,,False,0,1.18463203057438,False,-0.174999997019768,True,False,False,False,False
5.2,310.137084960938,34.271167755127,16.9101524353027,20.833288192749,12.5419616699219,18.220458984375,13.7382831573486,,False,0,1.10907266138441,False,-0.174999997019768,True,False,False,False,False
5.22,294.468658447266,34.2165222167969,16.7831249237061,21.1071681976318,12.5738410949707,18.3446369171143,13.7412118911743,,False,0,1.06452477843103,False,-0.100000001490116,True,False,False,False,False
5.24,273.385406494141,34.3105888366699,16.3792285919189,22.1410446166992,12.6629018783569,18.5489311218262,13.8015279769897,,False,0,1.05552262496011,False,-0.375,True,False,False,False,False
5.26,254.718276977539,34.6026153564453,15.8111820220947,24.0621967315674,12.8300933837891,18.8614082336426,13.9369840621948,,False,0,1.08053589926392,False,-0.600000023841858,True,False,False,False,False
5.28,241.47265625,35.5827751159668,14.9502763748169,29.1978893280029,13.2624826431274,19.5517921447754,14.3409605026245,,False,0,1.1352633453946,False,-1.17500007152557,True,False,False,False,False
5.3,236.276092529297,32.4316329956055,14.3802642822266,35.6834526062012,13.7702474594116,20.3394985198975,14.8023796081543,,False,0,1.21059875218762,False,-0.975000023841858,True,False,False,False,False
5.32,231.589904785156,25.0262413024902,13.7534503936768,34.162899017334,14.9183702468872,22.0172939300537,15.8909788131714,,False,0,1.30361575804885,False,-1.57500004768372,True,False,False,False,False
5.34,233.06201171875,20.540828704834,13.4019222259521,33.3605880737305,16.6487312316895,19.4617557525635,17.5703430175781,,False,0,1.40499600500795,False,-1.625,True,False,False,False,False
5.36,236.293884277344,16.3199977874756,13.4659280776978,33.6421546936035,21.8623580932617,15.641242980957,22.8095436096191,,False,0,1.51073353875753,False,-2.77500009536743,True,False,False,False,False
5.38,251.639282226563,15.6087236404419,13.5300817489624,33.9585380554199,23.9373683929443,15.152307510376,22.2534427642822,,False,0,1.60800619808082,False,-0.650000035762787,True,False,False,False,False
5.4,248.472305297852,14.1944408416748,14.1944398880005,34.2150726318359,33.7261657714844,13.9477519989014,20.3906784057617,,False,0,1.7127117089376,False,-1.97500002384186,True,False,False,False,False
5.42,259.692291259766,13.447452545166,15.1098833084106,25.6113014221191,34.1509704589844,13.4079523086548,19.4894676208496,,False,0,1.8113006257843,False,-1.60000002384186,True,False,False,False,False
5.44,268.443298339844,13.2292165756226,15.3426513671875,23.9297542572021,33.8262710571289,13.3892345428467,19.3408851623535,,False,0,1.90537370379394,False,-0.425000011920929,True,False,False,False,False
5.46,265.364227294922,12.9925994873047,15.8009548187256,21.9140071868896,33.4572563171387,13.3499412536621,19.1588115692139,,False,0,2.00382733002636,False,-0.625,True,False,False,False,False
5.48,265.171478271484,12.8272619247437,16.0931701660156,20.7513046264648,33.2742538452148,13.3822784423828,19.0761623382568,,False,0,2.10378910845428,False,-0.400000005960464,True,False,False,False,False
5.5,263.189544677734,12.6760063171387,16.4511127471924,19.6609573364258,33.130298614502,13.4283475875854,19.0100212097168,,False,0,2.20627858372379,False,-0.425000011920929,True,False,False,False,False
5.52,262.037292480469,12.6760063171387,16.4511127471924,19.6609573364258,33.130298614502,13.4283475875854,19.0100212097168,,False,0,2.31029232793676,False,-0.625,True,False,False,False,False
5.54,263.506805419922,12.4281616210938,17.9281139373779,17.2092533111572,32.9983978271484,13.576847076416,18.9434719085693,,False,0,2.4134250950216,False,-0.625,True,False,False,False,False
5.56,265.405181884766,12.3364639282227,18.2012691497803,16.7238712310791,33.0236968994141,13.6858863830566,18.9528179168701,,False,0,2.51512538815459,False,-0.25,True,False,False,False,False
5.58,263.640594482422,12.2639541625977,18.8254165649414,16.0516052246094,33.103759765625,13.8164339065552,18.9886856079102,,False,0,2.61820448647876,False,-0.425000011920929,True,False,False,False,False
5.6,264.091339111328,12.2424039840698,20.0924739837646,15.184027671814,33.3274040222168,14.0051155090332,19.0988731384277,,False,0,2.72073511357487,False,-0.675000011920929,True,False,False,False,False
5.62,267.535949707031,12.2283210754395,21.1691455841064,14.592472076416,33.5784034729004,14.2038288116455,19.2166481018066,,False,0,2.82020068932762,False,-0.5,True,False,False,False,False
5.64,269.357666015625,12.2026596069336,21.9790744781494,14.1810235977173,33.8033142089844,14.3905782699585,19.3134918212891,,False,0,2.91784205297148,False,-0.349999994039536,True,False,False,False,False
5.66,269.786926269531,12.2296152114868,21.859676361084,13.7161169052124,34.1802520751953,14.6410064697266,19.4905853271484,,False,0,3.01471993442682,False,-0.5,True,False,False,False,False
5.68,272.053741455078,12.1579208374023,21.7195606231689,13.5354251861572,34.2862510681152,14.7750558853149,19.5091323852539,,False,0,3.1093072400805,False,-0.100000001490116,True,False,False,False,False
5.7,270.170715332031,12.0945024490356,21.5549545288086,13.3415145874023,34.4174613952637,14.9197301864624,19.5402221679688,,False,0,3.20490779656041,False,-0.125,True,False,False,False,False
5.72,268.731201171875,12.0247211456299,21.4194030761719,13.167537689209,34.5324897766113,15.0571918487549,19.5603790283203,,False,0,3.30113759938137,False,-0.100000001490116,True,False,False,False,False
5.74,267.1806640625,11.9878787994385,21.1867046356201,12.9365243911743,34.7447242736816,15.2366714477539,19.6330432891846,,False,0,3.39806941042475,False,-0.200000002980232,True,False,False,False,False
5.76,266.859252929688,11.9124803543091,21.0806312561035,12.7850065231323,34.8477363586426,15.3680953979492,19.641939163208,,False,0,3.49470102526261,False,-0.0750000029802322,True,False,False,False,False
5.78,265.320861816406,11.8717889785767,20.8828601837158,12.5800266265869,35.0545768737793,15.5449981689453,19.7071628570557,,False,0,3.59200993217062,False,-0.174999997019768,True,False,False,False,False
5.8,264.986114501953,11.7892112731934,20.8020763397217,12.4472074508667,34.6664085388184,15.6679201126099,19.7023944854736,,False,0,3.68901591029332,False,-0.0500000007450581,True,False,False,False,False
5.82,263.420654296875,11.7245845794678,20.6774845123291,12.2894115447998,33.5121459960938,15.8151769638062,19.7271118164063,,False,0,3.78671818582378,False,-0.100000001490116,True,False,False,False,False
5.84,262.501220703125,11.7268009185791,20.4090366363525,12.0492038726807,31.0994262695313,16.0537528991699,19.8629245758057,,False,0,3.88459424675013,False,-0.275000005960464,True,False,False,False,False
5.86,263.551605224609,11.6657762527466,20.2903690338135,11.9000778198242,30.1367015838623,16.2073860168457,19.8908519744873,,False,0,3.98104666512841,False,-0.100000001490116,True,False,False,False,False
5.88,262.813781738281,11.7430648803711,19.9352340698242,11.6164016723633,27.2810382843018,16.554967880249,20.1525840759277,,False,0,4.07753314425412,False,-0.425000011920929,True,False,False,False,False
5.9,265.649230957031,11.7449598312378,19.7407512664795,11.4306993484497,25.872241973877,16.7993564605713,20.2834568023682,,False,0,4.17116080999822,False,-0.225000008940697,True,False,False,False,False
5.92,266.410369873047,11.9735412597656,19.3123741149902,11.1157779693604,22.8349552154541,17.3948078155518,20.802619934082,,False,0,4.26361772572891,False,-0.650000035762787,True,False,False,False,False
5.94,271.850036621094,11.9427995681763,19.1987953186035,10.9864406585693,22.1835269927979,17.5959339141846,20.8700122833252,,False,0,4.35114693946943,False,-0.125,True,False,False,False,False
5.96,271.662567138672,11.9427194595337,19.0631408691406,10.8463535308838,21.3929023742676,17.8438987731934,20.9900531768799,,False,0,4.43828288063976,False,-0.174999997019768,True,False,False,False,False
5.98,272.077056884766,11.9767532348633,18.9095439910889,10.6985063552856,20.4963893890381,18.1451778411865,21.1688213348389,,False,0,4.52455063647682,False,-0.225000008940697,True,False,False,False,False
6,273.089202880859,11.9539155960083,18.8039894104004,10.5797872543335,19.9535732269287,18.362678527832,21.246280670166,,False,0,4.60947578007648,False,-0.125,True,False,False,False,False
6.02,273.070526123047,11.9814395904541,18.6710014343262,10.4475889205933,19.2290954589844,18.6595478057861,21.412145614624,,False,0,4.69389725123309,False,-0.200000002980232,True,False,False,False,False
6.04,273.912780761719,12.0659198760986,18.5172576904297,10.3065328598022,18.366382598877,19.0483016967773,21.6782569885254,,False,0,4.77712482294747,False,-0.275000005960464,True,False,False,False,False
6.06,275.609313964844,12.0532932281494,18.4200115203857,10.1989688873291,17.9175128936768,19.2869262695313,21.7690334320068,,False,0,4.85847976727471,False,-0.125,True,False,False,False,False
6.08,275.730316162109,12.0608749389648,18.3169689178467,10.0897312164307,17.4310245513916,19.5599231719971,21.8954067230225,,False,0,4.93924197220522,False,-0.150000005960464,True,False,False,False,False
6.1,276.161010742188,11.9973278045654,18.2445869445801,9.9983434677124,17.1780910491943,19.7193298339844,21.8922634124756,,False,0,5.01916656294474,False,-0.0500000007450581,True,False,False,False,False
6.12,275.553588867188,11.9339256286621,18.1723003387451,9.9075403213501,16.9290523529053,19.8797817230225,21.8890819549561,,False,0,5.09910118383631,False,-0.0500000007450581,True,False,False,False,False
6.14,274.981018066406,11.9078702926636,18.0866870880127,9.81031608581543,16.5823783874512,20.1035690307617,21.9538269042969,,False,0,5.17902654894942,False,-0.100000001490116,True,False,False,False,False
6.16,274.98193359375,11.8640642166138,18.0082550048828,9.71788120269775,16.2947635650635,20.2989101409912,21.9853649139404,,False,0,5.25848704091217,False,-0.0750000029802322,True,False,False,False,False
6.18,274.745849609375,11.8786573410034,17.9125080108643,9.61735439300537,15.8733444213867,20.5959358215332,22.1242332458496,,False,0,5.33768254979334,False,-0.150000005960464,True,False,False,False,False
6.2,275.350250244141,11.8766260147095,17.8243980407715,9.52231884002686,15.5144195556641,20.866626739502,22.2313251495361,,False,0,5.41593701883482,False,-0.125,True,False,False,False,False
6.22,275.714538574219,11.9384498596191,17.7236213684082,9.42224407196045,15.0432100296021,21.2523365020752,22.4567127227783,,False,0,5.49345650927062,False,-0.200000002980232,True,False,False,False,False
6.24,276.913024902344,12.0287704467773,17.6234226226807,9.32463455200195,14.559986114502,21.6927947998047,22.7342109680176,,False,0,5.56957089871474,False,-0.225000008940697,True,False,False,False,False
6.26,278.401489257813,12.1056861877441,17.5319328308105,9.2337121963501,14.1425199508667,22.1133880615234,22.9849281311035,,False,0,5.64405025406468,False,-0.200000002980232,True,False,False,False,False
6.28,279.642333984375,12.2378005981445,17.4400196075439,9.14481449127197,13.6806468963623,22.6394081115723,23.3386383056641,,False,0,5.71709554833454,False,-0.25,True,False,False,False,False
6.3,281.428405761719,12.1856117248535,17.3689937591553,9.0681095123291,13.5029973983765,22.8282814025879,23.3402404785156,,False,0,5.78825886763271,False,-0.0500000007450581,True,False,False,False,False
6.32,281.124877929688,12.256441116333,17.2895011901855,8.98819732666016,13.1710557937622,23.2498054504395,23.576229095459,,False,0,5.85927030002909,False,-0.174999997019768,True,False,False,False,False
6.34,282.157165527344,12.333643913269,17.2130126953125,8.91150951385498,12.8543844223022,23.6875247955322,23.8230400085449,,False,0,5.92903341148715,False,-0.174999997019768,True,False,False,False,False
6.36,283.204833984375,12.4175424575806,17.1394824981689,8.83800601959229,12.55211353302,24.1423454284668,24.0812568664551,,False,0,5.99753334750369,False,-0.174999997019768,True,False,False,False,False
6.38,284.266296386719,12.6503496170044,17.0710773468018,8.76949977874756,12.1630964279175,24.8923759460449,23.9052658081055,,False,0,6.06476398118252,False,-0.300000011920929,True,False,False,False,False
6.4,286.617523193359,12.6370706558228,17.0012645721436,8.70177936553955,11.9921531677246,25.1637802124023,23.8514213562012,,False,0,6.12963607443594,False,-0.0750000029802322,True,False,False,False,False
6.42,286.680755615234,12.8366613388062,16.941535949707,8.64090728759766,11.6600208282471,25.8630352020264,23.464771270752,,False,0,6.19408779512579,False,-0.25,True,False,False,False,False
6.44,288.524993896484,12.9249315261841,16.8789825439453,8.5803337097168,11.4350299835205,26.3440208435059,23.2799816131592,,False,0,6.25659906285188,False,-0.150000005960464,True,False,False,False,False
6.46,289.369537353516,12.8889236450195,16.808422088623,8.51650524139404,11.3033018112183,26.5750255584717,23.27854347229,,False,0,6.31802412017377,False,-0.0500000007450581,True,False,False,False,False
6.48,289.233551025391,12.9515724182129,16.745626449585,8.45749568939209,11.1106653213501,27.011833190918,23.1455173492432,,False,0,6.37921661142373,False,-0.125,True,False,False,False,False
6.5,289.854797363281,12.8845319747925,16.6722450256348,8.39372062683105,11.0044479370117,27.1808624267578,23.1878242492676,,False,0,6.439526713485,False,-0.025000000372529,True,False,False,False,False
6.52,289.499328613281,12.8174591064453,16.5987739562988,8.33012771606445,10.8988914489746,27.3506355285645,23.229866027832,,False,0,6.49980638181782,False,-0.025000000372529,True,False,False,False,False
6.54,289.154357910156,12.7834968566895,16.528169631958,8.26834297180176,10.7742605209351,27.5921630859375,23.2286643981934,,False,0,6.56005040023021,False,-0.0500000007450581,True,False,False,False,False
6.56,289.069000244141,12.683497428894,16.4514217376709,8.20366382598877,10.6899785995483,27.6921615600586,23.3129463195801,,False,0,6.62003923610267,False,0,True,False,False,False,False
6.58,288.495758056641,12.6163511276245,16.3776893615723,8.140625,10.5863952636719,27.8641891479492,23.3542022705078,,False,0,6.68019804570758,False,-0.025000000372529,True,False,False,False,False
6.6,288.181182861328,12.5163526535034,16.3007926940918,8.0761022567749,10.5024871826172,27.9641876220703,23.4381103515625,,False,0,6.74030827142765,False,0,True,False,False,False,False
6.62,287.624389648438,12.4163551330566,16.22389793396,8.01157760620117,10.4185791015625,28.0641841888428,23.5220184326172,,False,0,6.80057918302522,False,0,True,False,False,False,False
6.64,287.074768066406,12.3163566589355,16.1470012664795,7.94705438613892,10.3346700668335,28.1641826629639,23.6059284210205,,False,0,6.86100654583822,False,0,True,False,False,False,False
6.66,286.532348632813,12.1529541015625,16.0642948150635,7.87938785552979,10.2882537841797,28.1185646057129,23.7773914337158,,False,0,6.92158626228072,False,0.0500000007450581,True,False,False,False,False
6.68,285.485168457031,11.8995361328125,15.9745979309082,7.80742359161377,10.2986354827881,27.8620128631592,24.0865802764893,,False,0,6.98275206910943,False,0.125,True,False,False,False,False
6.7,283.661071777344,11.6525821685791,15.887656211853,7.73567485809326,10.3093528747559,27.6163673400879,23.9322853088379,,False,0,7.04514019625096,False,0.125,True,False,False,False,False
6.72,281.822540283203,11.552583694458,15.8126230239868,7.66928958892822,10.2208805084229,27.716365814209,23.8192577362061,,False,0,7.1087573684462,False,0,True,False,False,False,False
6.74,281.293762207031,11.4525842666626,15.7375888824463,7.60290479660034,10.1324090957642,27.8163681030273,23.7062301635742,,False,0,7.17251417219914,False,0,True,False,False,False,False
6.76,280.772857666016,11.3525857925415,15.6625547409058,7.5365195274353,10.0439376831055,27.9163627624512,23.5932102203369,,False,0,7.23640691681367,False,0,True,False,False,False,False
6.78,280.259674072266,11.2525863647461,15.5875205993652,7.47013425827026,9.95546627044678,28.0163612365723,23.4801826477051,,False,0,7.30043203306297,False,0,True,False,False,False,False
6.8,279.754150390625,11.152587890625,15.512487411499,7.40374946594238,9.86699485778809,28.116361618042,23.3671569824219,,False,0,7.36458606857081,False,0,True,False,False,False,False
6.82,279.256225585938,11.0525894165039,15.4374532699585,7.33736419677734,9.77852249145508,28.2163619995117,23.25412940979,,False,0,7.4288656833836,False,0,True,False,False,False,False
6.84,278.765747070313,10.9525899887085,15.362419128418,7.2709789276123,9.69005107879639,28.3163623809814,23.1411018371582,,False,0,7.4932676457253,False,0,True,False,False,False,False
6.86,278.282653808594,10.8525915145874,15.2873849868774,7.20459413528442,9.6015796661377,28.4163570404053,23.028076171875,,False,0,7.55778882792743,False,0,True,False,False,False,False
6.88,277.806854248047,10.752592086792,15.2123517990112,7.13820886611938,9.513108253479,28.516357421875,22.9150485992432,,False,0,7.62242620252684,False,0,True,False,False,False,False
6.9,277.338195800781,10.6525936126709,15.1373176574707,7.07182359695435,9.424635887146,28.6163558959961,22.8020210266113,,False,0,7.68717683852419,False,0,True,False,False,False,False
6.92,276.876647949219,10.5525960922241,15.0622835159302,7.00543880462646,9.33615970611572,28.7163581848145,22.6889953613281,,False,0,7.75203789779628,False,0,True,False,False,False,False
6.94,276.422058105469,10.4525957107544,14.9872484207153,6.93905353546143,9.24768829345703,28.8163528442383,22.5759677886963,,False,0,7.81700663165568,False,0,True,False,False,False,False
6.96,275.974365234375,10.3525972366333,14.9122152328491,6.87266731262207,9.15921592712402,28.9163513183594,22.4629402160645,,False,0,7.88208037755134,False,0,True,False,False,False,False
6.98,275.533447265625,10.2525968551636,14.8371810913086,6.80628252029419,9.07074451446533,29.0163516998291,22.3499145507813,,False,0,7.94725655590423,False,0,True,False,False,False,False
7,275.099182128906,10.1525983810425,14.7621469497681,6.73989725112915,8.98227310180664,29.1163520812988,22.2368869781494,,False,0,8.01253266707211,False,0,True,False,False,False,False
7.02,274.671508789063,10.0525989532471,14.6871128082275,6.67351198196411,8.89380168914795,29.2163524627686,22.1238594055176,,False,0,8.0779062884379,False,0,True,False,False,False,False
7.04,274.250274658203,9.95260047912598,14.6120796203613,6.60712718963623,8.80533027648926,29.3163471221924,22.0108337402344,,False,0,8.1433750716164,False,0,True,False,False,False,False
7.06,273.83544921875,9.85260200500488,14.5370464324951,6.54074192047119,8.71685791015625,29.4163475036621,21.8978061676025,,False,0,8.20893673977417,False,0,True,False,False,False,False
7.08,273.426879882813,9.75260257720947,14.4620122909546,6.47435665130615,8.62838649749756,29.5163459777832,21.7847785949707,,False,0,8.27458908505776,False,0,True,False,False,False,False
7.1,273.024475097656,9.62872791290283,14.385181427002,6.4070291519165,8.55630779266357,29.5437183380127,21.6186256408691,,False,0,8.34032996612555,False,0.025000000372529,True,False,False,False,False
7.12,272.357238769531,9.57614994049072,14.3139505386353,6.34238719940186,8.43511009216309,29.7899684906006,21.6121616363525,,False,0,8.40637615929573,False,-0.0500000007450581,True,False,False,False,False
7.14,272.508605957031,9.82349681854248,14.2718629837036,6.29271459579468,8.13394737243652,30.9761524200439,22.2796936035156,,False,0,8.47206908868768,False,-0.349999994039536,True,False,False,False,False
7.16,275.906860351563,10.1031579971313,14.2409429550171,6.25102233886719,7.85803651809692,32.2794151306152,23.0168209075928,,False,0,8.53479128302687,False,-0.349999994039536,True,False,False,False,False
7.18,279.280700683594,10.419581413269,14.2212352752686,6.21730613708496,7.6050820350647,33.7165145874023,23.8334064483643,,False,0,8.59454625595973,False,-0.349999994039536,True,False,False,False,False
7.2,282.613250732422,11.4877643585205,14.3352680206299,6.2477331161499,7.17837476730347,37.6147766113281,23.4802703857422,,False,0,8.65133667761974,False,-0.824999988079071,True,False,False,False,False
7.22,290.648529052734,12.7050905227661,14.4868030548096,6.30140209197998,6.86247873306274,42.0469436645508,22.6878185272217,,False,0,8.70106967376139,False,-0.725000023841858,True,False,False,False,False
7.24,297.203765869141,14.7223634719849,15.1545076370239,6.59166479110718,6.40369462966919,40.7205924987793,21.3541526794434,,False,0,8.74466913614837,False,-1.57500004768372,True,False,False,False,False
7.26,309.908355712891,14.2379951477051,15.6771793365479,6.83163118362427,6.20447731018066,39.753059387207,20.8264656066895,,False,0,8.77520079628576,False,-0.925000011920929,True,False,False,False,False
7.28,316.117309570313,13.7267446517944,17.0537071228027,7.46100759506226,6.00545787811279,38.6995468139648,20.2420749664307,,False,0,8.79836265533327,False,-1.60000002384186,True,False,False,False,False
7.3,325.199737548828,13.519847869873,20.2710151672363,8.93083953857422,5.95647144317627,38.4956741333008,20.0854110717773,,False,0,8.80941362475571,False,-2.22500014305115,True,False,False,False,False
7.32,335.025634765625,13.865213394165,23.1640701293945,11.8843774795532,6.17146062850952,23.1553707122803,20.7300472259521,,False,0,8.80542727717219,False,-2.32500004768372,True,False,False,False,False
7.34,343.005004882813,14.3263130187988,21.7708301544189,14.4825391769409,6.45681524276733,16.1290531158447,21.5359897613525,,False,0,8.78858009643859,False,-1.375,True,False,False,False,False
7.36,347.069366455078,15.5872364044189,20.4811916351318,13.566445350647,7.12664031982422,11.4050178527832,23.5319728851318,,False,0,8.76579052327575,False,-2.04999995231628,True,False,False,False,False
7.38,352.508209228516,16.2117195129395,20.1549987792969,13.3047027587891,7.52817535400391,10.4093322753906,24.5839729309082,,False,0,8.73666822301707,False,-0.775000035762787,True,False,False,False,False
7.4,354.547943115234,17.2051792144775,19.895450592041,13.0966920852661,8.11938762664795,9.46469974517822,26.1636486053467,,False,0,8.70620100709286,False,-0.949999988079071,True,False,False,False,False
7.42,356.973999023438,17.235330581665,19.8172798156738,13.0127363204956,8.26789379119873,9.46932983398438,26.2750511169434,,False,0,8.67477303152645,False,-0.100000001490116,True,False,False,False,False
7.44,357.399658203125,17.1681938171387,19.7483940124512,12.9354457855225,8.37130260467529,9.54565048217773,26.2376499176025,,False,0,8.64369396466531,False,-0.025000000372529,True,False,False,False,False
7.46,357.652496337891,17.1010761260986,19.6794548034668,12.8583841323853,8.47536182403564,9.62188053131104,26.2000160217285,,False,0,8.61305386946118,False,-0.025000000372529,True,False,False,False,False
7.48,357.907043457031,17.0670795440674,19.6077976226807,12.7799673080444,8.59682750701904,9.67435646057129,26.2126712799072,,False,0,8.58286247273186,False,-0.0500000007450581,True,False,False,False,False
7.5,358.221862792969,17.0335350036621,19.5362224578857,12.7021245956421,8.71983814239502,9.72697257995605,26.2254886627197,,False,0,8.55311427226381,False,-0.0500000007450581,True,False,False,False,False
7.52,358.538970947266,17.0004367828369,19.4647254943848,12.6248464584351,8.84442138671875,9.77975559234619,26.2384643554688,,False,0,8.52382682961846,False,-0.0500000007450581,True,False,False,False,False
7.54,358.858489990234,16.9678020477295,19.3933143615723,12.5481281280518,8.97059726715088,9.83269214630127,26.2516117095947,,False,0,8.49501514449755,False,-0.0500000007450581,True,False,False,False,False
7.56,359.180511474609,17.0043334960938,19.318473815918,12.4700326919556,9.13541984558105,9.83950901031494,26.3708229064941,,False,0,8.46669714626619,False,-0.100000001490116,True,False,False,False,False
7.58,359.621673583984,17.0435752868652,19.2445163726807,12.3935279846191,9.30451107025146,9.84787178039551,26.493127822876,,False,0,8.43888466721825,False,-0.100000001490116,True,False,False,False,False
7.6,0.0667829439043999,17.1217041015625,19.1705513000488,12.3182039260864,9.4980936050415,9.83558559417725,26.674503326416,,False,0,8.4116092509679,False,-0.125,True,False,False,False,False
7.62,0.574380874633789,17.1675624847412,19.0985260009766,12.2452421188354,9.67708873748779,9.84749984741211,26.804328918457,,False,0,8.38491161495928,False,-0.100000001490116,True,False,False,False,False
7.64,1.02877950668335,17.067569732666,19.0284328460693,12.1739196777344,9.77535915374756,9.94750022888184,26.7060585021973,,False,0,8.35882758836737,False,0,True,False,False,False,False
7.66,1.25410842895508,16.9675674438477,18.9583396911621,12.1025896072388,9.87362957000732,10.0475006103516,26.6077880859375,,False,0,8.33334661854808,False,0,True,False,False,False,False
7.68,1.4809445142746,16.8675746917725,18.8882446289063,12.0312671661377,9.97189903259277,10.1475009918213,26.5095176696777,,False,0,8.30847425398459,False,0,True,False,False,False,False
7.7,1.70929968357086,16.7675724029541,18.818151473999,11.9599370956421,10.0701694488525,10.247501373291,26.411247253418,,False,0,8.2842159764715,False,0,True,False,False,False,False
7.72,1.93918097019196,16.6675796508789,18.7480564117432,11.8886156082153,10.1684398651123,10.3475017547607,26.3129768371582,,False,0,8.26057719605412,False,0,True,False,False,False,False
7.74,2.17059731483459,16.5675754547119,18.6779632568359,11.8172855377197,10.2667093276978,10.4475021362305,26.2147083282471,,False,0,8.23756324592144,False,0,True,False,False,False,False
7.76,2.40355515480042,16.4675846099854,18.6078701019287,11.7459630966187,10.3649797439575,10.5475034713745,26.1164379119873,,False,0,8.21517937726165,False,0,True,False,False,False,False
7.78,2.63806438446045,16.3675804138184,18.5377750396729,11.674633026123,10.463249206543,10.6475038528442,26.0181674957275,,False,0,8.19343075408935,False,0,True,False,False,False,False
7.8,2.87413144111633,16.2675895690918,18.4676818847656,11.603310585022,10.5615196228027,10.7475023269653,25.9198970794678,,False,0,8.17232244805429,False,0,True,False,False,False,False
7.82,3.1117627620697,16.1675853729248,18.3975887298584,11.5319805145264,10.6597900390625,10.8475017547607,25.821626663208,,False,0,8.15185943324158,False,0,True,False,False,False,False
7.84,3.35096621513367,16.0675926208496,18.3274936676025,11.4606580734253,10.7580595016479,10.9475021362305,25.7233562469482,,False,0,8.13204658097395,False,0,True,False,False,False,False
7.86,3.5917489528656,15.9675903320313,18.2574005126953,11.389328956604,10.8563299179077,11.0475034713745,25.6250858306885,,False,0,8.11288865462688,False,0,True,False,False,False,False
7.88,3.83411908149719,15.8675985336304,18.1873054504395,11.3180065155029,10.9546003341675,11.1475038528442,25.5268154144287,,False,0,8.09439030446763,False,0,True,False,False,False,False
7.9,4.07808208465576,15.7675952911377,18.1172122955322,11.2466764450073,11.0528697967529,11.247504234314,25.4285469055176,,False,0,8.07655606252989,False,0,True,False,False,False,False
7.92,4.32364797592163,15.6676025390625,18.047119140625,11.1753540039063,11.1511402130127,11.3475046157837,25.3302764892578,,False,0,8.05939033753547,False,0,True,False,False,False,False
7.94,4.57081842422485,15.5676002502441,17.9770240783691,11.1040239334106,11.2494096755981,11.4475049972534,25.232006072998,,False,0,8.04289740987504,False,0,True,False,False,False,False
7.96,4.81960391998291,15.1140918731689,17.9168643951416,11.037145614624,11.0879764556885,11.8385353088379,24.5630264282227,,False,0,8.02708142666012,False,0.275000005960464,True,False,False,False,False
7.98,4.41220808029175,14.8327503204346,17.8582153320313,10.9692029953003,11.0463848114014,12.1079626083374,24.1758213043213,,False,0,8.01152000431822,False,0.150000005960464,True,False,False,False,False
8,4.29664993286133,14.2055759429932,17.8418197631836,10.9236764907837,10.7383623123169,12.7975015640259,23.2021903991699,,False,0,7.99638101716436,False,0.474999994039536,True,False,False,False,False
