timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.82,354.65380859375,14.2158422470093,19.4849319458008,17.2996959686279,12.3128099441528,37.7171363830566,13.6877450942993,,False,0,1.26652199488296,False,-0.174999997019768,True,False,False,False,False
3.84,355.050842285156,14.1158418655396,19.4858646392822,17.2987728118896,12.3121538162231,37.8171348571777,13.6884002685547,,False,0,1.26667602962801,False,0,True,False,False,False,False
3.86,355.032592773438,14.0158405303955,19.4867992401123,17.2978515625,12.3114976882935,37.9171371459961,13.6890573501587,,False,0,1.2668306375508,False,0,True,False,False,False,False
3.88,355.014343261719,13.9158401489258,19.4877338409424,17.2969303131104,12.3108406066895,38.0171356201172,13.6897144317627,,False,0,1.26698581844148,False,0,True,False,False,False,False
3.9,354.99609375,13.8156795501709,19.4455413818359,17.3335609436035,12.3101720809937,38.1166801452637,13.69007396698,,False,0,1.26714157208955,False,-0.025000000372529,True,False,False,False,False
3.92,355.041748046875,13.7155609130859,19.3607521057129,17.408784866333,12.3098831176758,38.2163047790527,13.6901159286499,,False,0,1.26725790146417,False,-0.0500000007450581,True,False,False,False,False
3.94,355.155670166016,13.6158609390259,19.2347068786621,17.5244235992432,12.310546875,38.3171157836914,13.6900081634521,,False,0,1.26729582856644,False,-0.0750000029802322,True,False,False,False,False
3.96,355.34228515625,13.5167484283447,19.1101932525635,17.64328956604,12.3123874664307,38.4195671081543,13.6898384094238,,False,0,1.26721518756534,False,-0.0750000029802322,True,False,False,False,False
3.98,355.542236328125,13.4188203811646,18.9472770690918,17.8061103820801,12.3161029815674,38.5254096984863,13.6900844573975,,False,0,1.26702483982955,False,-0.100000001490116,True,False,False,False,False
4,355.818939208984,13.3194894790649,18.904634475708,17.8501815795898,12.319034576416,38.6273345947266,13.6884536743164,,False,0,1.26669450346309,False,-0.025000000372529,True,False,False,False,False
4.02,355.923553466797,13.2210149765015,18.8228569030762,17.9363231658936,12.3231048583984,38.731746673584,13.6873531341553,,False,0,1.2663325157023,False,-0.0500000007450581,True,False,False,False,False
4.04,356.095825195313,13.1210145950317,18.8189563751221,17.940450668335,12.3259410858154,38.8317451477051,13.6845169067383,,False,0,1.26590953623814,False,0,True,False,False,False,False
4.06,356.150817871094,13.0210132598877,18.8150577545166,17.9065132141113,12.3287763595581,38.9317474365234,13.6816825866699,,False,0,1.26549185954961,False,0,True,False,False,False,False
4.08,356.205810546875,12.9210119247437,18.8065872192383,17.7689914703369,12.3316116333008,39.0317459106445,13.6788473129272,,False,0,1.26507949088898,False,0,True,False,False,False,False
4.1,356.260803222656,12.8210115432739,18.6610355377197,17.6314716339111,12.3344469070435,39.1317481994629,13.6760120391846,,False,0,1.26467243544858,False,0,True,False,False,False,False
4.12,356.315826416016,12.7218370437622,18.5583934783936,17.4580154418945,12.3382091522217,39.2342567443848,13.673921585083,,False,0,1.26427069836048,False,-0.025000000372529,True,False,False,False,False
4.14,356.433959960938,12.6319379806519,18.4220161437988,17.0100193023682,12.3522481918335,39.3653755187988,13.6805171966553,,False,0,1.26384546318283,False,-0.225000008940697,True,False,False,False,False
4.16,357.059417724609,12.5468320846558,18.0958309173584,16.584228515625,12.3730440139771,39.5118446350098,13.6904449462891,,False,0,1.26318941446884,False,-0.225000008940697,True,False,False,False,False
4.18,357.723571777344,12.4507780075073,18.01806640625,16.3900775909424,12.3841972351074,39.6242866516113,13.6874923706055,,False,0,1.26235853039752,False,-0.0500000007450581,True,False,False,False,False
4.2,357.989990234375,12.3663549423218,17.7752456665039,16.0492610931396,12.4080829620361,39.7739601135254,13.6962747573853,,False,0,1.26153225479335,False,-0.174999997019768,True,False,False,False,False
4.22,358.577209472656,12.2713060379028,17.6989154815674,15.8618545532227,12.4222965240479,39.8899154663086,13.6925287246704,,False,0,1.26064919498993,False,-0.0500000007450581,True,False,False,False,False
4.24,358.884307861328,12.176456451416,17.6229133605957,15.6761531829834,12.4371910095215,40.0066871643066,13.6886072158813,,False,0,1.25980857727497,False,-0.0500000007450581,True,False,False,False,False
4.26,359.200531005859,12.0764570236206,17.6102352142334,15.5474128723145,12.4470376968384,40.1066856384277,13.6787605285645,,False,0,1.25902051003984,False,0,True,False,False,False,False
4.28,359.401550292969,11.9764575958252,17.5975570678711,15.4186725616455,12.4568853378296,40.2066841125488,13.6689138412476,,False,0,1.25830522608457,False,0,True,False,False,False,False
4.3,359.602722167969,11.8764591217041,17.5848808288574,15.2899312973022,12.4667320251465,40.3066864013672,13.6590662002563,,False,0,1.25766284959341,False,0,True,False,False,False,False
4.32,359.804046630859,11.7764596939087,17.5722026824951,15.1611909866333,12.4765796661377,40.4066848754883,13.6492176055908,,False,0,1.25709349233401,False,0,True,False,False,False,False
4.34,0.00554748997092247,11.6764602661133,17.5595245361328,15.03244972229,12.4864263534546,40.5066833496094,13.6393718719482,,False,0,1.25659725356013,False,0,True,False,False,False,False
4.36,0.207181945443153,11.5764608383179,17.5468463897705,14.9037094116211,12.4962730407715,40.6066818237305,13.6295251846313,,False,0,1.25617421992588,False,0,True,False,False,False,False
4.38,0.408959597349167,11.4764623641968,17.5341701507568,14.7749691009521,12.5061206817627,40.7066841125488,13.6196775436401,,False,0,1.25582446541041,False,0,True,False,False,False,False
4.4,0.61087554693222,11.3764629364014,17.5214920043945,14.6462278366089,12.5159683227539,40.8066825866699,13.6098299026489,,False,0,1.25554805125304,False,0,True,False,False,False,False
4.42,0.812925040721893,11.276463508606,17.5088138580322,14.5174875259399,12.5258131027222,40.906681060791,13.5999841690063,,False,0,1.25534502590031,False,0,True,False,False,False,False
4.44,1.01510298252106,11.1764640808105,17.4961357116699,14.388747215271,12.5356607437134,41.0066795349121,13.5901365280151,,False,0,1.2552154249631,False,0,True,False,False,False,False
4.46,1.21740448474884,11.0764646530151,17.3758430480957,14.2600059509277,12.5455083847046,41.1066780090332,13.5802888870239,,False,0,1.25515927118571,False,0,True,False,False,False,False
4.48,1.41982436180115,10.9764652252197,17.21897315979,14.1312656402588,12.5553550720215,41.2066802978516,13.5704402923584,,False,0,1.25517657442541,False,0,True,False,False,False,False
4.5,1.62235796451569,10.8764657974243,17.0621032714844,14.0025243759155,12.5652027130127,41.3066787719727,13.5605945587158,,False,0,1.25526733164476,False,0,True,False,False,False,False
4.52,1.82500004768372,10.7764663696289,16.9052314758301,13.8737840652466,12.5750503540039,41.4066772460938,13.5507469177246,,False,0,1.25543152691348,False,0,True,False,False,False,False
4.54,2.02774691581726,10.6764659881592,16.7483615875244,13.7450437545776,12.5848979949951,41.5066757202148,13.5408992767334,,False,0,1.25566913142254,False,0,True,False,False,False,False
4.56,2.23059129714966,10.5764665603638,16.5914897918701,13.6163024902344,12.594744682312,41.6066780090332,13.5310535430908,,False,0,1.25598010350936,False,0,True,False,False,False,False
4.58,2.43353009223938,10.4764671325684,16.4346199035645,13.4875621795654,12.6045923233032,41.7066764831543,13.5212049484253,,False,0,1.25636438869485,False,0,True,False,False,False,False
4.6,2.63655734062195,10.3764677047729,16.2777481079102,13.3588218688965,12.6144399642944,41.8066749572754,13.5113573074341,,False,0,1.25682191973065,False,0,True,False,False,False,False
4.62,2.83966827392578,10.2764682769775,16.1208782196045,13.2300806045532,12.6242866516113,41.9066734313965,13.5015096664429,,False,0,1.25735261665737,False,0,True,False,False,False,False
4.64,3.04285836219788,10.1764698028564,15.9640064239502,13.1013402938843,12.6341342926025,42.0066757202148,13.4916639328003,,False,0,1.25795638687519,False,0,True,False,False,False,False
4.66,3.24612092971802,10.076470375061,15.8071355819702,12.972599029541,12.6439819335938,42.1066741943359,13.4818143844604,,False,0,1.25863312522383,False,0,True,False,False,False,False
4.68,3.44945240020752,9.97647094726563,15.6502656936646,12.8438587188721,12.6538286209106,42.206672668457,13.4719676971436,,False,0,1.25938271407298,False,0,True,False,False,False,False
4.7,3.65284752845764,9.87647151947021,15.4933948516846,12.7151184082031,12.6636753082275,42.3066711425781,13.4621210098267,,False,0,1.2602050234254,False,0,True,False,False,False,False
4.72,3.85629963874817,9.7764720916748,15.3365240097046,12.5863771438599,12.6735229492188,42.4066696166992,13.4522733688354,,False,0,1.26109991102716,False,0,True,False,False,False,False
4.74,4.05980634689331,9.67647266387939,15.1796531677246,12.4576368331909,12.68337059021,42.5066719055176,13.4424266815186,,False,0,1.26206722249017,False,0,True,False,False,False,False
4.76,4.26336050033569,9.57241535186768,14.9434204101563,12.3732767105103,12.6876249313354,42.5888061523438,13.4271974563599,,False,0,1.2631067914237,False,0.0500000007450581,True,False,False,False,False
4.78,4.34009599685669,9.46858501434326,14.7098808288574,12.2884874343872,12.6916818618774,42.6717300415039,13.412672996521,,False,0,1.2641466201964,False,0.0500000007450581,True,False,False,False,False
4.8,4.40737962722778,9.36675834655762,14.5166244506836,12.1809120178223,12.6980638504028,42.7634811401367,13.4012460708618,,False,0,1.26517701214799,False,0.025000000372529,True,False,False,False,False
4.82,4.52873611450195,9.26499462127686,14.3244094848633,12.07297706604,12.7042875289917,42.8554153442383,13.3901033401489,,False,0,1.26622976279734,False,0.025000000372529,True,False,False,False,False
4.84,4.64534425735474,9.16329860687256,14.1332302093506,11.9646797180176,12.7103490829468,42.9475440979004,13.3792495727539,,False,0,1.26730042071701,False,0.025000000372529,True,False,False,False,False
4.86,4.75719690322876,9.06330013275146,13.9789953231812,11.8341102600098,12.7186574935913,43.0475425720215,13.3709402084351,,False,0,1.26838845852627,False,0,True,False,False,False,False
4.88,4.92805004119873,8.96330165863037,13.8247594833374,11.7035398483276,12.7269678115845,43.1475410461426,13.3626289367676,,False,0,1.26952698039751,False,0,True,False,False,False,False
4.9,5.09890556335449,8.86330318450928,13.670524597168,11.5729703903198,12.7352781295776,43.2475395202637,13.3543186187744,,False,0,1.27071585063422,False,0,True,False,False,False,False
4.92,5.26976013183594,8.76330471038818,13.5162887573242,11.4423999786377,12.7435874938965,43.3475379943848,13.3460083007813,,False,0,1.27195492805768,False,0,True,False,False,False,False
4.94,5.44060897827148,8.66330623626709,13.3620538711548,11.3118305206299,12.7518978118896,43.4475364685059,13.3376979827881,,False,0,1.27324406608817,False,0,True,False,False,False,False
4.96,5.61144971847534,8.563307762146,13.2078189849854,11.1812601089478,12.7602081298828,43.547534942627,13.3293876647949,,False,0,1.27458311282889,False,0,True,False,False,False,False
4.98,5.78228092193604,8.4633092880249,13.0535831451416,11.0506906509399,12.768518447876,43.647533416748,13.3210773468018,,False,0,1.27597191115234,False,0,True,False,False,False,False
5,5.95309782028198,8.36330986022949,12.8993482589722,10.9201202392578,12.7768287658691,43.7475318908691,13.3127670288086,,False,0,1.27741029878902,False,0,True,False,False,False,False
5.02,6.12389802932739,8.2633113861084,12.7451124191284,10.78955078125,12.7851390838623,43.8475303649902,13.3044567108154,,False,0,1.27889810841838,False,0,True,False,False,False,False
5.04,6.29467916488647,8.15900421142578,12.4944772720337,10.7185392379761,12.7863740921021,43.9246292114258,13.2895984649658,,False,0,1.28043516776183,False,0.0750000029802322,True,False,False,False,False
5.06,6.27101945877075,8.05636787414551,12.2789678573608,10.6270179748535,12.7896137237549,44.0103759765625,13.277904510498,,False,0,1.28186595903561,False,0.0500000007450581,True,False,False,False,False
5.08,6.29804849624634,7.95274877548218,12.0357389450073,10.5550765991211,12.7906656265259,44.0905456542969,13.2651128768921,,False,0,1.28324111126829,False,0.0750000029802322,True,False,False,False,False
5.1,6.25096130371094,7.85274982452393,11.8843994140625,10.4223556518555,12.7972221374512,44.190544128418,13.2585563659668,,False,0,1.28449477817614,False,0,True,False,False,False,False
5.12,6.3841814994812,7.75275087356567,11.733060836792,10.2896347045898,12.8037786483765,44.2905426025391,13.2519998550415,,False,0,1.28577844532379,False,0,True,False,False,False,False
5.14,6.51737451553345,7.65275192260742,11.5817213058472,10.1569042205811,12.8103351593018,44.3905448913574,13.2454442977905,,False,0,1.28709202295002,False,0,True,False,False,False,False
5.16,6.65053844451904,7.55275297164917,11.4303817749023,10.0241832733154,12.8168907165527,44.4905433654785,13.2388877868652,,False,0,1.2884354195724,False,0,True,False,False,False,False
5.18,6.78367519378662,7.45275402069092,11.2790431976318,9.8914623260498,12.823447227478,44.5905418395996,13.2323322296143,,False,0,1.28980854201725,False,0,True,False,False,False,False
5.2,6.91677951812744,7.35275506973267,11.127703666687,9.75874137878418,12.8300037384033,44.6905403137207,13.2257766723633,,False,0,1.29121129544992,False,0,True,False,False,False,False
5.22,7.04985332489014,7.25275611877441,10.9763650894165,9.62602043151855,12.8365592956543,44.7905387878418,13.2192211151123,,False,0,1.29264358340536,False,0,True,False,False,False,False
5.24,7.18289422988892,7.15275716781616,10.8250255584717,9.49329948425293,12.8431158065796,44.8905372619629,13.212664604187,,False,0,1.29410530781911,False,0,True,False,False,False,False
5.26,7.31590032577515,7.04984664916992,10.5947875976563,9.41476726531982,12.8440399169922,44.9722480773926,13.2011270523071,,False,0,1.29559636905821,False,0.0750000029802322,True,False,False,False,False
5.28,7.25187301635742,6.94649314880371,10.3432598114014,9.35406017303467,12.8432874679565,45.0508193969727,13.1894721984863,,False,0,1.29693839683217,False,0.100000001490116,True,False,False,False,False
5.3,7.10867166519165,6.84252214431763,10.0496759414673,9.33057403564453,12.8401746749878,45.1250801086426,13.1777105331421,,False,0,1.2980741030214,False,0.150000005960464,True,False,False,False,False
5.32,6.81712818145752,6.74100399017334,9.83365726470947,9.25058650970459,12.8406457901001,45.2150917053223,13.171480178833,,False,0,1.29888879561031,False,0.0750000029802322,True,False,False,False,False
5.34,6.69458436965942,6.64057016372681,9.66537570953369,9.13211154937744,12.8427429199219,45.312183380127,13.1677103042603,,False,0,1.29954829472032,False,0.025000000372529,True,False,False,False,False
5.36,6.68855237960815,6.54017686843872,9.49791049957275,9.01318550109863,12.8446807861328,45.4094886779785,13.1642255783081,,False,0,1.30015777360876,False,0.025000000372529,True,False,False,False,False
5.38,6.67796277999878,6.44017839431763,9.35268878936768,8.87537574768066,12.8472986221313,45.5094871520996,13.1616077423096,,False,0,1.30072052532156,False,0,True,False,False,False,False
5.4,6.72785139083862,6.34018087387085,9.2074670791626,8.73756504058838,12.8499164581299,45.6094856262207,13.158989906311,,False,0,1.30128748709809,False,0,True,False,False,False,False
5.42,6.77773141860962,6.24018239974976,9.06224536895752,8.59975337982178,12.8525342941284,45.7094841003418,13.1563720703125,,False,0,1.30185865343788,False,0,True,False,False,False,False
5.44,6.82760334014893,6.14018392562866,8.91702365875244,8.46194362640381,12.855152130127,45.8094825744629,13.153754234314,,False,0,1.30243401880926,False,0,True,False,False,False,False
5.46,6.87746620178223,6.04018545150757,8.77180004119873,8.32413291931152,12.8577699661255,45.909481048584,13.1511363983154,,False,0,1.30301357764978,False,0,True,False,False,False,False
5.48,6.92732000350952,5.94018745422363,8.62657833099365,8.18632316589355,12.8603868484497,46.0094795227051,13.1485185623169,,False,0,1.30359732436652,False,0,True,False,False,False,False
5.5,6.97716808319092,5.84018898010254,8.48135757446289,8.04851245880127,12.863000869751,46.1094779968262,13.1459007263184,,False,0,1.30418525333599,False,0,True,False,False,False,False
5.52,7.02700853347778,5.74019050598145,8.33613586425781,7.91070175170898,12.8656187057495,46.2094764709473,13.1432838439941,,False,0,1.30477735890464,False,0,True,False,False,False,False
5.54,7.07683801651001,5.64019107818604,8.19091415405273,7.77289152145386,12.868236541748,46.3094749450684,13.1406621932983,,False,0,1.30537363538911,False,0,True,False,False,False,False
5.56,7.12665891647339,5.54019260406494,8.04569244384766,7.63508081436157,12.8708543777466,46.4094734191895,13.1380443572998,,False,0,1.30597407707637,False,0,True,False,False,False,False
5.58,7.17647457122803,5.44019412994385,7.90047073364258,7.49727058410645,12.8734722137451,46.5094718933105,13.1354274749756,,False,0,1.30657867822401,False,0,True,False,False,False,False
5.6,7.22627878189087,5.34019565582275,7.7552490234375,7.35945987701416,12.8760900497437,46.6094703674316,13.1328096389771,,False,0,1.30718743306052,False,0,True,False,False,False,False
5.62,7.27607488632202,5.24019813537598,7.61002731323242,7.22164964675903,12.8787078857422,46.7094688415527,13.1301918029785,,False,0,1.30780033578553,False,0,True,False,False,False,False
5.64,7.32586288452148,5.14020013809204,7.46480512619019,7.0838418006897,12.8813257217407,46.8094673156738,13.12757396698,,False,0,1.30841738057005,False,0,True,False,False,False,False
5.66,7.37564134597778,5.04019784927368,7.31957817077637,6.94602584838867,12.8839435577393,46.9094696044922,13.1249561309814,,False,0,1.30903856155672,False,0,True,False,False,False,False
5.68,7.42541027069092,4.94020318984985,7.17436027526855,6.80821943283081,12.8865613937378,47.009464263916,13.1223382949829,,False,0,1.30966387286007,False,0,True,False,False,False,False
5.7,7.47517013549805,4.84020090103149,7.0291314125061,6.67040348052979,12.8891792297363,47.1094665527344,13.1197204589844,,False,0,1.31029330856677,False,0,True,False,False,False,False
5.72,7.52492189407349,4.74020624160767,6.88391542434692,6.5325984954834,12.8917970657349,47.2094612121582,13.1171026229858,,False,0,1.31092686273585,False,0,True,False,False,False,False
5.74,7.5746636390686,4.64020395278931,6.73868799209595,6.39478397369385,12.8944149017334,47.3094635009766,13.1144847869873,,False,0,1.31156452939905,False,0,True,False,False,False,False
5.76,7.62439680099487,4.54020929336548,6.59347152709961,6.2569785118103,12.8970327377319,47.4094581604004,13.1118669509888,,False,0,1.31220630256095,False,0,True,False,False,False,False
5.78,7.67412042617798,4.44020700454712,6.44824457168579,6.11916303634644,12.8996505737305,47.5094604492188,13.1092491149902,,False,0,1.31285217619932,False,0,True,False,False,False,False
5.8,7.72383403778076,4.34021186828613,6.30302810668945,5.98135757446289,12.902268409729,47.6094551086426,13.1066312789917,,False,0,1.31350214426531,False,0,True,False,False,False,False
5.82,7.77354001998901,4.24020957946777,6.15780067443848,5.84354209899902,12.9048852920532,47.7094573974609,13.1040134429932,,False,0,1.31415620068371,False,0,True,False,False,False,False
5.84,7.82323741912842,4.14021587371826,6.0125846862793,5.70573663711548,12.9075031280518,47.8094520568848,13.1013956069946,,False,0,1.3148143393533,False,0,True,False,False,False,False
5.86,7.87292194366455,4.0402135848999,5.86735725402832,5.56792116165161,12.9101209640503,47.9094543457031,13.0987777709961,,False,0,1.31547655414689,False,0,True,False,False,False,False
5.88,7.92259883880615,3.9402186870575,5.72214126586914,5.43011617660522,12.9127388000488,48.009449005127,13.0961599349976,,False,0,1.31614283891188,False,0,True,False,False,False,False
5.9,7.97226333618164,3.84021639823914,5.57691383361816,5.2923002243042,12.9153566360474,48.1094512939453,13.093542098999,,False,0,1.31681318747021,False,0,True,False,False,False,False
5.92,8.0219202041626,3.74022197723389,5.43169832229614,5.15449523925781,12.9179744720459,48.2094459533691,13.0909252166748,,False,0,1.31748759361885,False,0,True,False,False,False,False
5.94,8.07156848907471,3.64021921157837,5.28646945953369,5.01667881011963,12.9205923080444,48.3094482421875,13.0883073806763,,False,0,1.31816605112989,False,0,True,False,False,False,False
5.96,8.1212043762207,3.54022455215454,5.14125347137451,4.87887334823608,12.923210144043,48.4094429016113,13.0856895446777,,False,0,1.31884855375089,False,0,True,False,False,False,False
5.98,8.17083263397217,3.44022226333618,4.99602603912354,4.74105787277222,12.9258279800415,48.5094451904297,13.0830717086792,,False,0,1.31953509520508,False,0,True,False,False,False,False
6,8.22044944763184,3.34022784233093,4.8508095741272,4.60325241088867,12.92844581604,48.6094360351563,13.0804538726807,,False,0,1.32022566919169,False,0,True,False,False,False,False
6.02,8.27005577087402,3.24022555351257,4.70558214187622,4.4654369354248,12.9310636520386,48.7094383239746,13.0778360366821,,False,0,1.3209202693861,False,0,True,False,False,False,False
6.04,8.31965160369873,3.14023089408875,4.5603666305542,4.32763147354126,12.9336814880371,48.8094329833984,13.0752182006836,,False,0,1.32161888944017,False,0,True,False,False,False,False
6.06,8.36923980712891,3.04022860527039,4.41513919830322,4.18981981277466,12.9362993240356,48.9094352722168,13.0726003646851,,False,0,1.32232152298249,False,0,True,False,False,False,False
6.08,8.41881370544434,2.94023442268372,4.26992321014404,4.05201482772827,12.9389171600342,49.0094299316406,13.0699825286865,,False,0,1.32302816361862,False,0,True,False,False,False,False
6.1,8.46837902069092,2.84023213386536,4.12470197677612,3.91419911384583,12.9415349960327,49.109432220459,13.067364692688,,False,0,1.32373880493133,False,0,True,False,False,False,False
6.12,8.51793479919434,2.74023747444153,3.97948575019836,3.77639389038086,12.9441528320313,49.2094268798828,13.0647468566895,,False,0,1.32445344048089,False,0,True,False,False,False,False
6.14,8.56747817993164,2.64023542404175,3.83425879478455,3.63857841491699,12.9467706680298,49.3094291687012,13.0621290206909,,False,0,1.32517206380534,False,0,True,False,False,False,False
6.16,8.61701107025146,2.5402410030365,3.68904256820679,3.50077319145203,12.949387550354,49.409423828125,13.0595111846924,,False,0,1.3258946684205,False,0,True,False,False,False,False
6.18,8.66661357879639,2.44023871421814,3.54381513595581,3.36295747756958,12.9520053863525,49.5094261169434,13.0568933486938,,False,0,1.32662235035754,False,0,True,False,False,False,False
6.2,8.71620273590088,2.34024381637573,3.39859843254089,3.22515201568604,12.9546232223511,49.6094207763672,13.0542755126953,,False,0,1.32735401318423,False,0,True,False,False,False,False
6.22,8.76578330993652,2.24528646469116,3.26069736480713,3.09428858757019,12.9571113586426,49.7043800354004,13.0517873764038,,False,0,1.32808965032119,False,0,False,False,False,False,False
6.24,8.78070163726807,2.15578579902649,3.13072085380554,2.97094559669495,12.959454536438,49.7938804626465,13.0494451522827,,False,0,1.33361115009137,False,0,False,False,False,False,False
6.26,8.75842380523682,2.07570314407349,3.0144214630127,2.86058139801025,12.9615535736084,49.8739624023438,13.0473461151123,,False,0,1.3443030270603,False,0,False,False,False,False,False
6.28,8.67405414581299,2.00059652328491,2.90534853935242,2.75707507133484,12.9635190963745,49.9490699768066,13.0453805923462,,False,0,1.36393512600091,False,0,False,False,False,False,False
6.3,8.56022167205811,1.93038964271545,2.803391456604,2.66032099723816,12.9653577804565,50.0192756652832,13.0435419082642,,False,0,1.38830711501798,False,0,False,False,False,False,False
6.32,8.42028522491455,1.86542594432831,2.70904850959778,2.57079291343689,12.9670600891113,50.0842399597168,13.0418395996094,,False,0,1.41736052086131,False,0,False,False,False,False,False
6.34,8.25530242919922,1.81039154529572,2.62912511825562,2.49494862556458,12.9685020446777,50.139274597168,13.0403966903687,,False,0,1.45145433085482,False,0,False,False,False,False,False
6.36,8.0429105758667,1.76027977466583,2.55635070800781,2.42588806152344,12.9698152542114,50.1893844604492,13.0390844345093,,False,0,1.49508242198114,False,0,False,False,False,False,False
6.38,8.11305618286133,1.71526610851288,2.49098014831543,2.36385369300842,12.9709939956665,50.2343978881836,13.0379047393799,,False,0,1.48599339643974,False,0,False,False,False,False,False
6.4,8.32688426971436,1.67551100254059,2.43324613571167,2.3090660572052,12.9720363616943,50.2741546630859,13.0368633270264,,False,0,1.45075018568809,False,0,False,False,False,False,False
6.42,8.55650329589844,1.64048767089844,2.38238382339478,2.26079964637756,12.9729518890381,50.3091773986816,13.0359477996826,,False,0,1.41439506445203,False,0,False,False,False,False,False
6.44,8.77576065063477,1.61553871631622,2.34615182876587,2.22641658782959,12.9736042022705,50.3341255187988,13.0352954864502,,False,0,1.38138936765225,False,0,False,False,False,False,False
6.46,8.93881130218506,1.59555041790009,2.31712412834167,2.19887042045593,12.9741268157959,50.3541145324707,13.0347719192505,,False,0,1.35775907218525,False,0,False,False,False,False,False
6.48,9.07340240478516,1.58047723770142,2.29523420333862,2.17809748649597,12.9745197296143,50.3691902160645,13.0343790054321,,False,0,1.33880600924761,False,0,False,False,False,False,False
6.5,9.17662620544434,1.57035744190216,2.28053784370422,2.16415119171143,12.9747838973999,50.3793067932129,13.0341157913208,,False,0,1.3245127836223,False,0,False,False,False,False,False
6.52,9.24589347839355,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.31490261078128,False,0,False,False,False,False,False
6.54,9.27947044372559,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30999048529135,False,0,False,False,False,False,False
6.56,9.27521991729736,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30992795810734,False,0,False,False,False,False,False
6.58,9.27097034454346,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.3098654591488,False,0,False,False,False,False,False
6.6,9.26672267913818,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30980298841427,False,0,False,False,False,False,False
6.62,9.26247024536133,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30974054590712,False,0,False,False,False,False,False
6.64,9.25830268859863,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30967930900468,False,0,False,False,False,False,False
6.66,9.25413417816162,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30961809928071,False,0,False,False,False,False,False
6.68,9.24993801116943,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30956054554007,False,0,False,False,False,False,False
6.7,9.24576663970947,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30949939036071,False,0,False,False,False,False,False
6.72,9.24159812927246,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30943826237632,False,0,False,False,False,False,False
6.74,9.23750782012939,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30937833634704,False,0,False,False,False,False,False
6.76,9.2334156036377,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30931843648814,False,0,False,False,False,False,False
6.78,9.22932624816895,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30925856279427,False,0,False,False,False,False,False
6.8,9.22523975372314,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30919871527566,False,0,False,False,False,False,False
6.82,9.22114753723145,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30913889392884,False,0,False,False,False,False,False
6.84,9.21713924407959,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30908027096878,False,0,False,False,False,False,False
6.86,9.21312999725342,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30902167316904,False,0,False,False,False,False,False
6.88,9.20911979675293,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30896310054213,False,0,False,False,False,False,False
6.9,9.20511054992676,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30890455308837,False,0,False,False,False,False,False
6.92,9.20109844207764,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30884603081284,False,0,False,False,False,False,False
6.94,9.19709014892578,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30878753371732,False,0,False,False,False,False,False
6.96,9.19316005706787,1.56521344184875,2.27306747436523,2.15706205368042,12.9749174118042,50.3844528198242,13.0339822769165,,False,0,1.30873023099679,False,0,False,False,False,False,False
