timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.6,2.42220187187195,24.5085334777832,17.7091484069824,19.0994873046875,13.2106904983521,27.4356899261475,12.795485496521,,False,0,9.95620947375153,False,0.025000000372529,True,False,False,False,False
5.62,2.36946392059326,24.4085330963135,17.706127166748,19.1026420593262,13.2128734588623,27.5356903076172,12.7933034896851,,False,0,9.95636557113805,False,0,True,False,False,False,False
5.64,2.37471199035645,24.3085346221924,17.7031078338623,19.1057987213135,13.2150564193726,27.6356887817383,12.7911205291748,,False,0,9.9565220567851,False,0,True,False,False,False,False
5.66,2.37996029853821,24.2085361480713,17.7000865936279,19.1089534759521,13.2172346115112,27.735689163208,12.7889413833618,,False,0,9.95667893067435,False,0,True,False,False,False,False
5.68,2.38520765304565,24.1085357666016,17.6970672607422,19.1121101379395,13.2194175720215,27.8356876373291,12.7867593765259,,False,0,9.95683619278747,False,0,True,False,False,False,False
5.7,2.39045572280884,24.0085372924805,17.6940460205078,19.1152648925781,13.2215995788574,27.9356880187988,12.7845764160156,,False,0,9.95699384310606,False,0,True,False,False,False,False
5.72,2.39570379257202,23.9085369110107,17.6910266876221,19.1184196472168,13.2237825393677,28.0356864929199,12.7823944091797,,False,0,9.95715188161167,False,0,True,False,False,False,False
5.74,2.40095138549805,23.8085384368896,17.6880054473877,19.1215686798096,13.2259645462036,28.1356868743896,12.7802114486694,,False,0,9.95731030828582,False,0,True,False,False,False,False
5.76,2.40619850158691,23.7085380554199,17.684986114502,19.1247253417969,13.2281475067139,28.2356853485107,12.7780294418335,,False,0,9.95746912311,False,0,True,False,False,False,False
5.78,2.4114465713501,23.6085395812988,17.6819629669189,19.1278800964355,13.2303295135498,28.3356857299805,12.7758464813232,,False,0,9.95762832606561,False,0,True,False,False,False,False
5.8,2.41669464111328,23.5085391998291,17.6789436340332,19.1310348510742,13.2325124740601,28.4356842041016,12.7736644744873,,False,0,9.95778791713406,False,0,True,False,False,False,False
5.82,2.42194247245789,23.408540725708,17.6759223937988,19.1341896057129,13.234694480896,28.5356845855713,12.7714815139771,,False,0,9.95794789629667,False,0,True,False,False,False,False
5.84,2.42719006538391,23.3085403442383,17.6729011535645,19.1373462677002,13.2368774414063,28.6356811523438,12.7692995071411,,False,0,9.95810826353475,False,0,True,False,False,False,False
5.86,2.43243765830994,23.2085418701172,17.6698799133301,19.1405010223389,13.2390594482422,28.7356815338135,12.7671165466309,,False,0,9.95826901882954,False,0,True,False,False,False,False
5.88,2.43768525123596,23.1085414886475,17.666862487793,19.1436557769775,13.2412424087524,28.8356800079346,12.7649335861206,,False,0,9.95843016216225,False,0,True,False,False,False,False
5.9,2.44293308258057,23.0085430145264,17.6638412475586,19.1468124389648,13.2434253692627,28.9356803894043,12.7627515792847,,False,0,9.95859169351405,False,0,True,False,False,False,False
5.92,2.44818043708801,22.9085426330566,17.6608180999756,19.1499652862549,13.2456073760986,29.0356788635254,12.7605686187744,,False,0,9.95875361286606,False,0,True,False,False,False,False
5.94,2.45342779159546,22.8085441589355,17.6577987670898,19.1531219482422,13.2477903366089,29.1356792449951,12.7583866119385,,False,0,9.95891592019934,False,0,True,False,False,False,False
5.96,2.45867609977722,22.7085437774658,17.6547794342041,19.1562767028809,13.2499723434448,29.2356777191162,12.7562036514282,,False,0,9.95907861549493,False,0,True,False,False,False,False
5.98,2.46392321586609,22.6085453033447,17.6517581939697,19.1594314575195,13.2521553039551,29.3356781005859,12.7540216445923,,False,0,9.95924169873382,False,0,True,False,False,False,False
6,2.46917009353638,22.508544921875,17.6487369537354,19.1625881195068,13.254337310791,29.435676574707,12.751838684082,,False,0,9.95940516989695,False,0,True,False,False,False,False
6.02,2.4744188785553,22.4085464477539,17.6457176208496,19.1657428741455,13.2565202713013,29.5356750488281,12.7496566772461,,False,0,9.95956902896521,False,0,True,False,False,False,False
6.04,2.47966623306274,22.3085460662842,17.6426982879639,19.1688976287842,13.2587022781372,29.6356754302979,12.7474737167358,,False,0,9.95973327591947,False,0,True,False,False,False,False
6.06,2.48491334915161,22.2085475921631,17.6396751403809,19.1720542907715,13.2608852386475,29.7356739044189,12.7452917098999,,False,0,9.95989791074053,False,0,True,False,False,False,False
6.08,2.49016094207764,22.1085472106934,17.6366558074951,19.1752090454102,13.2630672454834,29.8356742858887,12.7431087493896,,False,0,9.96006293340916,False,0,True,False,False,False,False
6.1,2.49540853500366,22.0085487365723,17.6336345672607,19.1783657073975,13.2652502059937,29.9356727600098,12.7409257888794,,False,0,9.96022834390607,False,0,True,False,False,False,False
6.12,2.50065565109253,21.9085521697998,17.6306133270264,19.1815223693848,13.2674331665039,30.0356731414795,12.7387437820435,,False,0,9.96039414221196,False,0,True,False,False,False,False
6.14,2.50590348243713,21.8085536956787,17.627592086792,19.1846733093262,13.2696151733398,30.1356716156006,12.7365608215332,,False,0,9.96056032830745,False,0,True,False,False,False,False
6.16,2.51115107536316,21.708553314209,17.6245708465576,19.1878280639648,13.2717981338501,30.2356719970703,12.7343788146973,,False,0,9.96072690217313,False,0,True,False,False,False,False
6.18,2.51639747619629,21.6085548400879,17.6215515136719,19.1909828186035,13.273980140686,30.3356704711914,12.732195854187,,False,0,9.96089386378955,False,0,True,False,False,False,False
6.2,2.52164530754089,21.5085563659668,17.6185321807861,19.1941375732422,13.2761631011963,30.4356708526611,12.7300138473511,,False,0,9.96106121313722,False,0,True,False,False,False,False
6.22,2.52689266204834,21.4085559844971,17.6155109405518,19.1972923278809,13.2783451080322,30.5356693267822,12.7278308868408,,False,0,9.96122895019658,False,0,True,False,False,False,False
6.24,2.53214001655579,21.308557510376,17.6124897003174,19.2004489898682,13.2805280685425,30.635669708252,12.7256488800049,,False,0,9.96139707494806,False,0,True,False,False,False,False
6.26,2.53738784790039,21.2085571289063,17.6094703674316,19.2036037445068,13.2827100753784,30.735668182373,12.7234659194946,,False,0,9.96156558737203,False,0,True,False,False,False,False
6.28,2.54263496398926,21.1085586547852,17.6064491271973,19.2067584991455,13.2848930358887,30.8356685638428,12.7212839126587,,False,0,9.9617344874488,False,0,True,False,False,False,False
6.3,2.54788160324097,21.0085582733154,17.6034278869629,19.2099151611328,13.2870750427246,30.9356670379639,12.7191009521484,,False,0,9.96190377515866,False,0,True,False,False,False,False
6.32,2.55312871932983,20.9085597991943,17.6004085540771,19.2130699157715,13.2892580032349,31.0356674194336,12.7169179916382,,False,0,9.96207345048187,False,0,True,False,False,False,False
6.34,2.55837678909302,20.8085594177246,17.5973873138428,19.2162246704102,13.2914409637451,31.1356658935547,12.7147359848022,,False,0,9.96224351339861,False,0,True,False,False,False,False
6.36,2.56362414360046,20.7060241699219,17.7062320709229,19.0887088775635,13.2916116714478,31.2318916320801,12.7114067077637,,False,0,9.96241396388899,False,0.0750000029802322,True,False,False,False,False
6.38,2.39308667182922,20.6048336029053,17.7798900604248,19.0052070617676,13.2921161651611,31.3301162719727,12.709418296814,,False,0,9.96252410440216,False,0.0500000007450581,True,False,False,False,False
6.4,2.2794942855835,20.5040416717529,17.8551292419434,18.9221858978271,13.2924375534058,31.42893409729,12.7081060409546,,False,0,9.96259411017845,False,0.0500000007450581,True,False,False,False,False
6.42,2.16481304168701,20.4035968780518,17.9712467193604,18.7982997894287,13.2924089431763,31.5282649993896,12.7075786590576,,False,0,9.96262767055213,False,0.0750000029802322,True,False,False,False,False
6.44,1.9905743598938,20.3035984039307,17.9712467193604,18.7982997894287,13.2924089431763,31.6282634735107,12.7075786590576,,False,0,9.96261189183177,False,0,True,False,False,False,False
6.46,1.9900176525116,20.2035999298096,17.971248626709,18.7982997894287,13.2924089431763,31.7282619476318,12.7075786590576,,False,0,9.96259611750489,False,0,True,False,False,False,False
6.48,1.98946022987366,20.1035995483398,17.971248626709,18.7982997894287,13.2924089431763,31.8282604217529,12.7075786590576,,False,0,9.96258034757152,False,0,True,False,False,False,False
6.5,1.98890352249146,20.0036010742188,17.971248626709,18.7982997894287,13.2924089431763,31.928258895874,12.7075786590576,,False,0,9.96256458203169,False,0,True,False,False,False,False
6.52,1.98834598064423,19.9036026000977,17.971248626709,18.7982997894287,13.2924137115479,32.0282592773438,12.7075862884521,,False,0,9.96254882088541,False,0,True,False,False,False,False
6.54,1.98778915405273,19.8036041259766,17.971248626709,18.7982997894287,13.2924137115479,32.1282577514648,12.7075862884521,,False,0,9.9625330641327,False,0,True,False,False,False,False
6.56,1.98723244667053,19.7036056518555,17.971248626709,18.7982997894287,13.2924137115479,32.2282562255859,12.7075862884521,,False,0,9.96251731177359,False,0,True,False,False,False,False
6.58,1.98667478561401,19.6036071777344,17.971248626709,18.7982997894287,13.2924137115479,32.328254699707,12.7075862884521,,False,0,9.96250156380809,False,0,True,False,False,False,False
6.6,1.98611760139465,19.5036125183105,17.971248626709,18.7982997894287,13.2924137115479,32.4282531738281,12.7075862884521,,False,0,9.96248582023624,False,0,True,False,False,False,False
6.62,1.98556101322174,19.4036140441895,17.971248626709,18.7982997894287,13.2924137115479,32.5282516479492,12.7075862884521,,False,0,9.96247008105804,False,0,True,False,False,False,False
6.64,1.98500406742096,19.3036155700684,17.971248626709,18.7982997894287,13.2924137115479,32.6282501220703,12.7075862884521,,False,0,9.96245434627352,False,0,True,False,False,False,False
6.66,1.98444676399231,19.2036170959473,17.971248626709,18.7982902526855,13.2924137115479,32.7282485961914,12.7075862884521,,False,0,9.96243861588269,False,0,True,False,False,False,False
6.68,1.98388946056366,19.1036186218262,17.971248626709,18.7982902526855,13.2924137115479,32.8282470703125,12.7075862884521,,False,0,9.96242288988559,False,0,True,False,False,False,False
6.7,1.98333311080933,19.0036201477051,17.971248626709,18.7982902526855,13.2924137115479,32.9282455444336,12.7075862884521,,False,0,9.96240716828223,False,0,True,False,False,False,False
6.72,1.98277616500854,18.903621673584,17.971248626709,18.7982902526855,13.2924137115479,33.0282440185547,12.7075862884521,,False,0,9.96239145107263,False,0,True,False,False,False,False
6.74,1.98221862316132,18.8036231994629,17.9712505340576,18.7982902526855,13.2924137115479,33.1282424926758,12.7075862884521,,False,0,9.96237573825682,False,0,True,False,False,False,False
6.76,1.98166227340698,18.7036247253418,17.9712448120117,18.7982902526855,13.2924137115479,33.2282409667969,12.7075862884521,,False,0,9.9623600298348,False,0,True,False,False,False,False
6.78,1.9811042547226,18.6036262512207,17.9712448120117,18.7982902526855,13.2924137115479,33.328239440918,12.7075862884521,,False,0,9.96234432580662,False,0,True,False,False,False,False
6.8,1.98054778575897,18.5036277770996,17.9712448120117,18.7982902526855,13.2924137115479,33.4282379150391,12.7075862884521,,False,0,9.96232862617227,False,0,True,False,False,False,False
6.82,1.97999036312103,18.4036293029785,17.9712448120117,18.7982902526855,13.2924137115479,33.5282363891602,12.7075862884521,,False,0,9.96231293093179,False,0,True,False,False,False,False
6.84,1.97943365573883,18.3036308288574,17.9712448120117,18.7982902526855,13.2924137115479,33.6282348632813,12.7075862884521,,False,0,9.9622972400852,False,0,True,False,False,False,False
6.86,1.97887635231018,18.2036323547363,17.9712448120117,18.7982902526855,13.2924137115479,33.7282333374023,12.7075862884521,,False,0,9.96228155363251,False,0,True,False,False,False,False
6.88,1.97831952571869,18.1037940979004,18.0505485534668,18.7164306640625,13.2922773361206,33.8285675048828,12.7079706192017,,False,0,9.96226587157375,False,0.0500000007450581,True,False,False,False,False
6.9,1.86090326309204,18.0046882629395,18.1721019744873,18.5950050354004,13.2921056747437,33.9302673339844,12.7094411849976,,False,0,9.96221771237798,False,0.0750000029802322,True,False,False,False,False
6.92,1.6839998960495,17.9051551818848,18.214506149292,18.5537376403809,13.2912321090698,34.0311584472656,12.7109937667847,,False,0,9.96212446948284,False,0.025000000372529,True,False,False,False,False
6.94,1.62218225002289,17.8097248077393,18.4672412872314,18.3187847137451,13.2925462722778,34.1399421691895,12.7163648605347,,False,0,9.96201902249532,False,0.150000005960464,True,False,False,False,False
6.96,1.26818907260895,17.7107772827148,18.5138454437256,18.2771968841553,13.2905855178833,34.2419815063477,12.7198734283447,,False,0,9.96184338628131,False,0.025000000372529,True,False,False,False,False
6.98,1.20240783691406,17.6119079589844,18.5610694885254,18.2355690002441,13.2884721755981,34.3441925048828,12.7236604690552,,False,0,9.96165630382657,False,0.025000000372529,True,False,False,False,False
7,1.13605129718781,17.5119094848633,18.5655288696289,18.231372833252,13.2854108810425,34.4441909790039,12.7267179489136,,False,0,9.96146149796995,False,0,True,False,False,False,False
7.02,1.12739622592926,17.4119091033936,18.5699882507324,18.2271785736084,13.2823543548584,34.544189453125,12.7297744750977,,False,0,9.96126775893124,False,0,True,False,False,False,False
7.04,1.11874151229858,17.3119106292725,18.5744476318359,18.2229843139648,13.279296875,34.6441879272461,12.7328319549561,,False,0,9.96107508677268,False,0,True,False,False,False,False
7.06,1.11008656024933,17.2119102478027,18.5789070129395,18.2187881469727,13.2762403488159,34.7441902160645,12.7358884811401,,False,0,9.96088348155621,False,0,True,False,False,False,False
7.08,1.10143160820007,17.1119117736816,18.583366394043,18.2145938873291,13.2731828689575,34.8441886901855,12.7389459609985,,False,0,9.96069294334337,False,0,True,False,False,False,False
7.1,1.09277617931366,17.0119113922119,18.5878257751465,18.2103977203369,13.2701263427734,34.9441871643066,12.7420024871826,,False,0,9.9605034721954,False,0,True,False,False,False,False
7.12,1.08412075042725,16.9119129180908,18.59228515625,18.2062034606934,13.267068862915,35.0441856384277,12.745059967041,,False,0,9.96031506817321,False,0,True,False,False,False,False
7.14,1.07546520233154,16.8119144439697,18.5967445373535,18.2020092010498,13.264012336731,35.1441841125488,12.7481164932251,,False,0,9.96012773133734,False,0,True,False,False,False,False
7.16,1.06680965423584,16.7119140625,18.601203918457,18.1978130340576,13.2609548568726,35.2441864013672,12.7511739730835,,False,0,9.95994146174802,False,0,True,False,False,False,False
7.18,1.05815398693085,16.6119155883789,18.6056632995605,18.1936187744141,13.2578983306885,35.3441848754883,12.7542304992676,,False,0,9.95975625946512,False,0,True,False,False,False,False
7.2,1.04949772357941,16.5119152069092,18.6101226806641,18.1894226074219,13.2548408508301,35.4441833496094,12.757287979126,,False,0,9.95957212454819,False,0,True,False,False,False,False
7.22,1.04084157943726,16.4119167327881,18.6145820617676,18.1852283477783,13.251784324646,35.5441818237305,12.7603445053101,,False,0,9.95938905705642,False,0,True,False,False,False,False
7.24,1.03218519687653,16.3119163513184,18.6190433502197,18.1810321807861,13.2487268447876,35.6441841125488,12.7634019851685,,False,0,9.95920705704869,False,0,True,False,False,False,False
7.26,1.02352893352509,16.2119178771973,18.6235027313232,18.1768379211426,13.2456703186035,35.7441825866699,12.7664594650269,,False,0,9.95902612458351,False,0,True,False,False,False,False
7.28,1.01487255096436,16.1119155883789,18.6279621124268,18.172643661499,13.2426128387451,35.844181060791,12.7695159912109,,False,0,9.95884625971908,False,0,True,False,False,False,False
7.3,1.00621569156647,16.0119171142578,18.6324214935303,18.1684474945068,13.239556312561,35.9441795349121,12.772572517395,,False,0,9.95866746251323,False,0,True,False,False,False,False
7.32,0.997558772563934,15.9119186401367,18.6368808746338,18.1642532348633,13.2364988327026,36.0441818237305,12.7756309509277,,False,0,9.95848973302347,False,0,True,False,False,False,False
7.34,0.988902032375336,15.8119192123413,18.6413402557373,18.1600570678711,13.2334423065186,36.1441802978516,12.7786874771118,,False,0,9.95831307130698,False,0,True,False,False,False,False
7.36,0.980244874954224,15.7119197845459,18.6457996368408,18.1558628082275,13.2303848266602,36.2441787719727,12.7817440032959,,False,0,9.95813747742057,False,0,True,False,False,False,False
7.38,0.971587479114532,15.6119203567505,18.6502590179443,18.1516666412354,13.2273283004761,36.3441772460938,12.7848014831543,,False,0,9.95796295142075,False,0,True,False,False,False,False
7.4,0.962930202484131,15.5129928588867,18.6983222961426,18.1101627349854,13.2250509262085,36.4466934204102,12.7888765335083,,False,0,9.95778949336365,False,0.025000000372529,True,False,False,False,False
7.42,0.896027147769928,15.4194259643555,18.9256172180176,17.9227352142334,13.2266254425049,36.5619125366211,12.7981424331665,,False,0,9.9576102330199,False,0.125,True,False,False,False,False
7.44,0.595662176609039,15.3194274902344,18.932071685791,17.9168224334717,13.222261428833,36.6619110107422,12.8025074005127,,False,0,9.95740209393982,False,0,True,False,False,False,False
7.46,0.583547115325928,15.2224769592285,19.0297145843506,17.8393878936768,13.2202739715576,36.7692642211914,12.8096990585327,,False,0,9.95719604889728,False,0.0500000007450581,True,False,False,False,False
7.48,0.455006837844849,15.1241025924683,19.0829315185547,17.7974967956543,13.2167530059814,36.8732109069824,12.8160133361816,,False,0,9.95698252802493,False,0.025000000372529,True,False,False,False,False
7.5,0.383526980876923,15.0241003036499,19.0904159545898,17.7907295227051,13.2117300033569,36.9732131958008,12.8210344314575,,False,0,9.95676888277225,False,0,True,False,False,False,False
7.52,0.369670927524567,14.9275245666504,19.1910610198975,17.7138805389404,13.2094640731812,37.0816802978516,12.8292551040649,,False,0,9.95655797769306,False,0.0500000007450581,True,False,False,False,False
7.54,0.239421963691711,14.8312072753906,19.2937126159668,17.6373863220215,13.207013130188,37.1908836364746,12.8381576538086,,False,0,9.95634500270991,False,0.0500000007450581,True,False,False,False,False
7.56,0.10802648961544,14.7372217178345,19.4468212127686,17.527416229248,13.2060995101929,37.3060722351074,12.8496856689453,,False,0,9.95613070052075,False,0.0750000029802322,True,False,False,False,False
7.58,359.917297363281,14.6372222900391,19.4268455505371,17.5187206268311,13.1995468139648,37.4060707092285,12.856240272522,,False,0,9.95592136371619,False,0,True,False,False,False,False
7.6,359.899383544922,14.537223815918,19.2941246032715,17.5100231170654,13.1929941177368,37.5060691833496,12.86279296875,,False,0,9.95571660116995,False,0,True,False,False,False,False
7.62,359.881500244141,14.4372243881226,19.1614036560059,17.5013275146484,13.1864414215088,37.6060676574707,12.8693447113037,,False,0,9.95551641316425,False,0,True,False,False,False,False
7.64,359.863586425781,14.3372259140015,19.0286827087402,17.4926319122314,13.1798887252808,37.7060661315918,12.8758974075317,,False,0,9.95532079997508,False,0,True,False,False,False,False
7.66,359.845672607422,14.2372264862061,18.8959617614746,17.4839344024658,13.1733360290527,37.8060646057129,12.8824501037598,,False,0,9.9551297618721,False,0,True,False,False,False,False
7.68,359.827789306641,14.137228012085,18.763240814209,17.4752388000488,13.1667833328247,37.906063079834,12.8890008926392,,False,0,9.95494329911871,False,0,True,False,False,False,False
7.7,359.809875488281,14.0372285842896,18.6305198669434,17.4665412902832,13.160231590271,38.0060615539551,12.8955535888672,,False,0,9.954761411972,False,0,True,False,False,False,False
7.72,359.791961669922,13.9392642974854,18.4625301361084,17.4243659973145,13.1554527282715,38.1115951538086,12.9041194915771,,False,0,9.9545841006828,False,0.025000000372529,True,False,False,False,False
7.74,359.715850830078,13.8413457870483,18.2952766418457,17.3821506500244,13.1505222320557,38.2173309326172,12.9129638671875,,False,0,9.95441402093608,False,0.025000000372529,True,False,False,False,False
7.76,359.63916015625,13.7413444519043,18.1630954742432,17.3729057312012,13.1435279846191,38.3173332214355,12.9199590682983,,False,0,9.954248044278,False,0,True,False,False,False,False
7.78,359.620086669922,13.6413421630859,18.0309143066406,17.3636608123779,13.1365337371826,38.4173355102539,12.9269533157349,,False,0,9.95408725961827,False,0,True,False,False,False,False
7.8,359.601013183594,13.5413408279419,17.8987331390381,17.3544178009033,13.1295394897461,38.5173377990723,12.9339475631714,,False,0,9.95393166720848,False,0,True,False,False,False,False
7.82,359.581939697266,13.4413375854492,17.7665538787842,17.3451728820801,13.1225452423096,38.6173400878906,12.9409408569336,,False,0,9.95378126729212,False,0,True,False,False,False,False
7.84,359.562866210938,13.3413362503052,17.6343727111816,17.3359279632568,13.115550994873,38.7173385620117,12.9479351043701,,False,0,9.95363606010457,False,0,True,False,False,False,False
7.86,359.543792724609,13.2413339614868,17.5021915435791,17.3266830444336,13.1085577011108,38.8173408508301,12.9549293518066,,False,0,9.95349604587309,False,0,True,False,False,False,False
7.88,359.524688720703,13.1413326263428,17.3700103759766,17.3174381256104,13.1015634536743,38.9173431396484,12.9619245529175,,False,0,9.95336122481683,False,0,True,False,False,False,False
7.9,359.505615234375,13.0413303375244,17.237829208374,17.3081932067871,13.0945692062378,39.0173454284668,12.968918800354,,False,0,9.95323159714683,False,0,True,False,False,False,False
7.92,359.486541748047,12.9413290023804,17.1056480407715,17.2989482879639,13.0875749588013,39.1173477172852,12.9759111404419,,False,0,9.95310716306599,False,0,True,False,False,False,False
7.94,359.467468261719,12.8413276672363,16.9734687805176,17.2897033691406,13.0805807113647,39.2173500061035,12.9829053878784,,False,0,9.95298792276911,False,0,True,False,False,False,False
7.96,359.448364257813,12.741325378418,16.841287612915,17.2804584503174,13.0735864639282,39.3173522949219,12.9898996353149,,False,0,9.95287387644286,False,0,True,False,False,False,False
7.98,359.429290771484,12.6413240432739,16.7091064453125,17.2712135314941,13.0665922164917,39.417350769043,12.9968948364258,,False,0,9.95276502426579,False,0,True,False,False,False,False
8,359.410186767578,12.5413217544556,16.57692527771,17.2619705200195,13.0595979690552,39.5173530578613,13.0038890838623,,False,0,9.95266136640833,False,0,True,False,False,False,False
8.02,359.39111328125,12.4413204193115,16.4447441101074,17.2527256011963,13.052604675293,39.6173553466797,13.0108833312988,,False,0,9.95256290303277,False,0,True,False,False,False,False
8.04,359.372039794922,12.3413181304932,16.3125648498535,17.243480682373,13.0456104278564,39.717357635498,13.017876625061,,False,0,9.95246963429329,False,0,True,False,False,False,False
8.059999,359.352935791016,12.2413167953491,16.180383682251,17.2342357635498,13.0386161804199,39.8173599243164,13.0248708724976,,False,0,9.95238156033593,False,0,True,False,False,False,False
8.08,359.333862304688,12.1413145065308,16.0482025146484,17.2249908447266,13.0316219329834,39.9173622131348,13.0318651199341,,False,0,9.95229868129861,False,0,True,False,False,False,False
8.099999,359.314758300781,12.0413131713867,15.9160213470459,17.2157459259033,13.0246267318726,40.0173645019531,13.0388593673706,,False,0,9.95222099731111,False,0,True,False,False,False,False
8.12,359.295684814453,11.9413118362427,15.7838411331177,17.2065010070801,13.017632484436,40.1173629760742,13.0458536148071,,False,0,9.95214850849509,False,0,True,False,False,False,False
8.139999,359.276580810547,11.8413095474243,15.6516599655151,17.1972560882568,13.0106382369995,40.2173652648926,13.0528469085693,,False,0,9.95208121496407,False,0,True,False,False,False,False
8.16,359.257476806641,11.7413082122803,15.5194787979126,17.1880111694336,13.0036449432373,40.3173675537109,13.0598411560059,,False,0,9.95201911682343,False,0,True,False,False,False,False
8.179999,359.238403320313,11.6413059234619,15.3872985839844,17.178768157959,12.9966497421265,40.4173698425293,13.0668363571167,,False,0,9.95196221417044,False,0,True,False,False,False,False
8.2,359.219299316406,11.5413055419922,15.2551174163818,17.1695232391357,12.9896554946899,40.5173721313477,13.0738306045532,,False,0,9.9519105070942,False,0,True,False,False,False,False
8.22,359.2001953125,11.4413032531738,15.1229372024536,17.1602783203125,12.9826612472534,40.617374420166,13.0808248519897,,False,0,9.95186399567572,False,0,True,False,False,False,False
8.24,359.181121826172,11.3413019180298,14.9907560348511,17.1510334014893,12.9756669998169,40.7173767089844,13.0878200531006,,False,0,9.95182267998782,False,0,True,False,False,False,False
8.26,359.162017822266,11.2412996292114,14.8585748672485,17.0928592681885,12.9686727523804,40.8173751831055,13.0948143005371,,False,0,9.95178656009523,False,0,True,False,False,False,False
8.28,359.142944335938,11.1412982940674,14.7263946533203,16.940803527832,12.9616785049438,40.9173774719238,13.1018095016479,,False,0,9.95175577856282,False,0,True,False,False,False,False
8.3,359.123840332031,11.0396385192871,14.6219787597656,16.7467555999756,12.9528694152832,41.0112190246582,13.1067056655884,,False,0,9.95173018742317,False,-0.025000000372529,True,False,False,False,False
8.32,359.162994384766,10.9380416870117,14.5172090530396,16.5537281036377,12.9443502426147,41.1052513122559,13.1114358901978,,False,0,9.95170616155122,False,-0.025000000372529,True,False,False,False,False
8.34,359.202728271484,10.8380422592163,14.3844881057739,16.4023895263672,12.9377975463867,41.205249786377,13.1179857254028,,False,0,9.9516794312595,False,0,True,False,False,False,False
8.36,359.184783935547,10.7380428314209,14.2517671585083,16.251049041748,12.9312448501587,41.305248260498,13.1245384216309,,False,0,9.95165728142363,False,0,True,False,False,False,False
8.38,359.166870117188,10.6380443572998,14.1190462112427,16.0997104644775,12.924693107605,41.4052467346191,13.1310911178589,,False,0,9.95163984140186,False,0,True,False,False,False,False
8.4,359.148956298828,10.5365562438965,14.0131587982178,15.9088201522827,12.9164581298828,41.4994163513184,13.1356639862061,,False,0,9.95162697671907,False,-0.025000000372529,True,False,False,False,False
8.42,359.189270019531,10.4351348876953,13.9069166183472,15.7189302444458,12.908501625061,41.5937728881836,13.1400814056396,,False,0,9.95161039184253,False,-0.025000000372529,True,False,False,False,False
8.44,359.230133056641,10.335132598877,13.7736444473267,15.5682926177979,12.9023866653442,41.693775177002,13.1461963653564,,False,0,9.95158978708835,False,0,True,False,False,False,False
8.46,359.21337890625,10.2351312637329,13.6403713226318,15.4176559448242,12.8962717056274,41.7937774658203,13.1523113250732,,False,0,9.95157331026443,False,0,True,False,False,False,False
8.48,359.201507568359,10.1325178146362,13.5595674514771,15.1922330856323,12.8871068954468,41.8830032348633,13.1547737121582,,False,0,9.89194245328588,False,-0.0500000007450581,True,False,False,False,False
8.5,359.30859375,10.032506942749,13.4257307052612,15.0422811508179,12.8814296722412,41.9830131530762,13.1604518890381,,False,0,9.8000390095422,False,0,True,False,False,False,False
8.52,359.30078125,9.93250846862793,13.2919092178345,14.8923473358154,12.8757514953613,42.0830154418945,13.1661310195923,,False,0,9.70166975845978,False,0,True,False,False,False,False
8.54,359.292907714844,9.83250904083252,13.158088684082,14.742413520813,12.8700742721558,42.1830139160156,13.1718082427979,,False,0,9.60202021131633,False,0,True,False,False,False,False
8.559999,359.284881591797,9.73132419586182,13.0497026443481,14.5569248199463,12.8629627227783,42.2778778076172,13.1757555007935,,False,0,9.50211606272082,False,-0.025000000372529,True,False,False,False,False
8.58,359.3349609375,9.63132572174072,12.9156055450439,14.407338142395,12.8575029373169,42.3778762817383,13.1812143325806,,False,0,9.40215818010705,False,0,True,False,False,False,False
8.599999,359.327209472656,9.53132724761963,12.7815074920654,14.2577524185181,12.8520441055298,42.4778747558594,13.186674118042,,False,0,9.30218583436279,False,0,True,False,False,False,False
8.62,359.319305419922,9.43132877349854,12.6474094390869,14.1081666946411,12.8465843200684,42.5778732299805,13.1921329498291,,False,0,9.20221430328446,False,0,True,False,False,False,False
8.639999,359.311248779297,9.33133029937744,12.5133113861084,13.9585809707642,12.8411245346069,42.6778717041016,13.1975927352905,,False,0,9.10224372228249,False,0,True,False,False,False,False
8.66,359.303009033203,9.23133277893066,12.3792133331299,13.8089942932129,12.8356637954712,42.7778701782227,13.203052520752,,False,0,9.00227400844293,False,0,True,False,False,False,False
8.679999,359.294586181641,9.13026809692383,12.2691411972046,13.6262798309326,12.8288402557373,42.8728637695313,13.2068357467651,,False,0,8.90230519097964,False,-0.025000000372529,True,False,False,False,False
8.7,359.34423828125,9.02828407287598,12.1827325820923,13.4121608734131,12.8210525512695,42.9634590148926,13.2089195251465,,False,0,8.8023318436817,False,-0.0500000007450581,True,False,False,False,False
8.72,359.452697753906,8.92566204071045,12.1200981140137,13.1689882278442,12.8128938674927,43.0508499145508,13.209451675415,,False,0,8.70234828388352,False,-0.0750000029802322,True,False,False,False,False
8.74,359.62060546875,8.82566165924072,11.9843082427979,13.0214471817017,12.8087472915649,43.1508483886719,13.2135982513428,,False,0,8.60235266009873,False,0,True,False,False,False,False
8.76,359.615539550781,8.725661277771,11.8485174179077,12.8739051818848,12.8046016693115,43.2508506774902,13.2177448272705,,False,0,8.50235734658656,False,0,True,False,False,False,False
