timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.98,357.294158935547,16.93115234375,20.7906723022461,16.1077690124512,13.1175737380981,35.5947303771973,13.1798229217529,,False,0,7.58240506208667,False,-0.100000001490116,True,False,False,False,False
5,357.472900390625,16.7991466522217,20.8707847595215,16.2481727600098,13.0783538818359,35.6271324157715,13.1691780090332,,False,0,7.58268027187447,False,-0.150000005960464,True,False,False,False,False
5.02,357.771911621094,16.6892051696777,20.8154602050781,16.2852649688721,13.057035446167,35.7059516906738,13.1749143600464,,False,0,7.5828681650012,False,-0.0500000007450581,True,False,False,False,False
5.04,357.840484619141,16.5892028808594,20.6907348632813,16.2685699462891,13.0436496734619,35.8059539794922,13.1883010864258,,False,0,7.5830430910725,False,0,True,False,False,False,False
5.06,357.793182373047,16.489200592041,20.5660095214844,16.2518749237061,13.0302639007568,35.9059562683105,13.2016859054565,,False,0,7.58324206813601,False,0,True,False,False,False,False
5.08,357.745910644531,16.3892002105713,20.4412822723389,16.235179901123,13.0168762207031,36.0059585571289,13.2150716781616,,False,0,7.58346509429855,False,0,True,False,False,False,False
5.1,357.698608398438,16.2891960144043,20.316556930542,16.21848487854,13.003490447998,36.10595703125,13.228458404541,,False,0,7.58371216743837,False,0,True,False,False,False,False
5.12,357.651306152344,16.1844959259033,20.2255687713623,16.2290363311768,12.9864730834961,36.1954879760742,13.2378807067871,,False,0,7.58398328520525,False,-0.025000000372529,True,False,False,False,False
5.14,357.662719726563,16.0799007415771,20.134334564209,16.2399749755859,12.9697465896606,36.2851638793945,13.2471380233765,,False,0,7.58426085515597,False,-0.025000000372529,True,False,False,False,False
5.16,357.674896240234,15.9624280929565,20.1453285217285,16.3349285125732,12.9432077407837,36.3455505371094,13.2450942993164,,False,0,7.58454009108854,False,-0.100000001490116,True,False,False,False,False
5.18,357.863922119141,15.8210935592651,20.4092044830322,16.6397113800049,12.8990097045898,36.3509635925293,13.2212409973145,,False,0,7.58476903926643,False,-0.275000005960464,True,False,False,False,False
5.2,358.4658203125,15.7025995254517,20.3818073272705,16.8111534118652,12.8750505447388,36.4082374572754,13.2145509719849,,False,0,7.58484847297045,False,-0.150000005960464,True,False,False,False,False
5.22,358.782592773438,15.5893669128418,20.1353530883789,16.9587802886963,12.8565130233765,36.4773750305176,13.211012840271,,False,0,7.58487414551623,False,-0.125,True,False,False,False,False
5.24,359.045196533203,15.458607673645,19.3281059265137,17.5267467498779,12.8260793685913,36.5049095153809,13.1897668838501,,False,0,7.58486436122394,False,-0.425000011920929,True,False,False,False,False
5.26,0.0120692700147629,15.3522167205811,19.0225658416748,17.7784881591797,12.8181734085083,36.5896606445313,13.1868371963501,,False,0,7.58479362874934,False,-0.174999997019768,True,False,False,False,False
5.28,0.407816052436829,15.2493438720703,18.605770111084,18.1628856658936,12.8150959014893,36.6826438903809,13.1849632263184,,False,0,7.58473612408573,False,-0.25,True,False,False,False,False
5.3,0.984303593635559,15.1506299972534,18.4057292938232,18.3664398193359,12.8170404434204,36.7856788635254,13.1851854324341,,False,0,7.58473639165075,False,-0.125,True,False,False,False,False
5.32,1.27661275863647,15.0545377731323,18.1726322174072,18.6212539672852,12.8224382400513,36.8951263427734,13.1864719390869,,False,0,7.58478262569668,False,-0.150000005960464,True,False,False,False,False
5.34,1.63150978088379,14.9545440673828,18.1690254211426,18.6250553131104,12.8250560760498,36.9951210021973,13.1838541030884,,False,0,7.5849020838789,False,0,True,False,False,False,False
5.36,1.63990581035614,14.8545417785645,18.1654167175293,18.6288566589355,12.8276739120483,37.0951232910156,13.1812372207642,,False,0,7.58502230420969,False,0,True,False,False,False,False
5.38,1.64830219745636,14.7545471191406,18.1618099212646,18.6326580047607,12.8302917480469,37.1951179504395,13.1786184310913,,False,0,7.5851432866528,False,0,True,False,False,False,False
5.4,1.65669798851013,14.6545448303223,18.1582012176514,18.6364593505859,12.8329095840454,37.2951202392578,13.1760005950928,,False,0,7.58526503117177,False,0,True,False,False,False,False
5.42,1.66509461402893,14.5545511245728,18.1545944213867,18.6402626037598,12.8355274200439,37.3951148986816,13.1733846664429,,False,0,7.5853875377299,False,0,True,False,False,False,False
5.44,1.67349064350128,14.4545488357544,18.1509876251221,18.644063949585,12.8381452560425,37.4951171875,13.17076587677,,False,0,7.58551080629028,False,0,True,False,False,False,False
5.46,1.68188643455505,14.3545541763306,18.1473789215088,18.6478652954102,12.8407621383667,37.5951118469238,13.1681480407715,,False,0,7.58563483681575,False,0,True,False,False,False,False
5.48,1.69028270244598,14.2545518875122,18.1437721252441,18.6516666412354,12.8433799743652,37.6951141357422,13.1655311584473,,False,0,7.58575962926894,False,0,True,False,False,False,False
5.5,1.69867873191834,14.1545572280884,18.1401634216309,18.6554679870605,12.8459978103638,37.795108795166,13.1629133224487,,False,0,7.58588518361226,False,0,True,False,False,False,False
5.52,1.70707499980927,14.05455493927,18.1365566253662,18.6592693328857,12.8486156463623,37.8951110839844,13.1602945327759,,False,0,7.58601149980786,False,0,True,False,False,False,False
5.54,1.71547102928162,13.9545602798462,18.1329479217529,18.6630725860596,12.8512334823608,37.9951057434082,13.1576776504517,,False,0,7.58613857781769,False,0,True,False,False,False,False
5.56,1.72386717796326,13.8545589447021,18.1293411254883,18.6668739318848,12.8538503646851,38.0951080322266,13.1550598144531,,False,0,7.58626641760347,False,0,True,False,False,False,False
5.58,1.73226296901703,13.7545642852783,18.1257343292236,18.67067527771,12.8564672470093,38.1951026916504,13.1524429321289,,False,0,7.58639501912669,False,0,True,False,False,False,False
5.6,1.74065887928009,13.6538066864014,18.1599445343018,18.6315002441406,12.8582515716553,38.2930183410645,13.1492347717285,,False,0,7.58652438234861,False,0.025000000372529,True,False,False,False,False
5.62,1.69049203395844,13.5531253814697,18.1946907043457,18.5922718048096,12.8598756790161,38.3911018371582,13.1463108062744,,False,0,7.58663819694063,False,0.025000000372529,True,False,False,False,False
5.64,1.63957643508911,13.4510488510132,18.3463668823242,18.4273796081543,12.8595685958862,38.4852638244629,13.1426563262939,,False,0,7.58674008686956,False,0.100000001490116,True,False,False,False,False
5.66,1.41234838962555,13.3506917953491,18.3838329315186,18.3879318237305,12.8604106903076,38.5842628479004,13.1411333084106,,False,0,7.5867919509195,False,0.025000000372529,True,False,False,False,False
5.68,1.3576819896698,13.2504043579102,18.4218616485596,18.3484306335449,12.8610935211182,38.6834373474121,13.1398944854736,,False,0,7.58683136210934,False,0.025000000372529,True,False,False,False,False
5.7,1.30226612091064,13.1504058837891,18.4206371307373,18.3496780395508,12.861967086792,38.7834358215332,13.1390218734741,,False,0,7.58686205642334,False,0,True,False,False,False,False
5.72,1.30457890033722,13.050407409668,18.419412612915,18.2964096069336,12.8628406524658,38.8834342956543,13.138147354126,,False,0,7.58689280868547,False,0,True,False,False,False,False
5.74,1.30689132213593,12.9504089355469,18.4181861877441,18.156213760376,12.8637142181396,38.9834327697754,13.1372737884521,,False,0,7.58692361889502,False,0,True,False,False,False,False
5.76,1.30920338630676,12.8504104614258,18.3331985473633,18.0160179138184,12.8645877838135,39.0834312438965,13.1364011764526,,False,0,7.58695448705128,False,0,True,False,False,False,False
5.78,1.31151580810547,12.7504119873047,18.1905345916748,17.8758220672607,12.8654613494873,39.1834297180176,13.1355276107788,,False,0,7.58698541315355,False,0,True,False,False,False,False
5.8,1.31382811069489,12.6504135131836,18.0478706359863,17.7356262207031,12.8663349151611,39.2834281921387,13.1346530914307,,False,0,7.58701639720111,False,0,True,False,False,False,False
5.82,1.31614029407501,12.5504150390625,17.9052066802979,17.5954303741455,12.867208480835,39.3834266662598,13.1337804794312,,False,0,7.58704743919326,False,0,True,False,False,False,False
5.84,1.31845259666443,12.4504165649414,17.7625427246094,17.4552345275879,12.8680820465088,39.4834251403809,13.1329069137573,,False,0,7.58707853912928,False,0,True,False,False,False,False
5.86,1.32076489925385,12.3504180908203,17.6198787689209,17.3150386810303,12.8689556121826,39.583423614502,13.1320323944092,,False,0,7.58710969700847,False,0,True,False,False,False,False
5.88,1.32307767868042,12.2504196166992,17.4772148132324,17.1748428344727,12.8698291778564,39.683422088623,13.1311588287354,,False,0,7.58714091283011,False,0,True,False,False,False,False
5.9,1.3253892660141,12.1504211425781,17.3345508575439,17.034646987915,12.8707027435303,39.7834205627441,13.1302862167358,,False,0,7.58717218659347,False,0,True,False,False,False,False
5.92,1.32770180702209,12.050422668457,17.1918849945068,16.8944511413574,12.8715753555298,39.8834190368652,13.129412651062,,False,0,7.58720351829786,False,0,True,False,False,False,False
5.94,1.33001399040222,11.9504241943359,17.0492210388184,16.7542552947998,12.8724489212036,39.9834175109863,13.1285381317139,,False,0,7.58723490794255,False,0,True,False,False,False,False
5.96,1.33232641220093,11.8504257202148,16.9065570831299,16.6140594482422,12.8733224868774,40.0834159851074,13.1276655197144,,False,0,7.58726635552681,False,0,True,False,False,False,False
5.98,1.33463871479034,11.7504272460938,16.7638931274414,16.4738636016846,12.8741960525513,40.1834144592285,13.1267919540405,,False,0,7.58729786104994,False,0,True,False,False,False,False
6,1.33695089817047,11.6504287719727,16.6212291717529,16.333667755127,12.8750696182251,40.2834129333496,13.1259174346924,,False,0,7.5873294245112,False,0,True,False,False,False,False
6.02,1.33926343917847,11.5504312515259,16.4785652160645,16.1934719085693,12.8759422302246,40.3834114074707,13.1250438690186,,False,0,7.58736104590988,False,0,True,False,False,False,False
6.04,1.3415755033493,11.4504327774048,16.335901260376,16.0532760620117,12.8768157958984,40.4834098815918,13.1241722106934,,False,0,7.58739272524526,False,0,True,False,False,False,False
6.06,1.3438880443573,11.3504343032837,16.1932373046875,15.9130802154541,12.8776893615723,40.5834083557129,13.1232995986938,,False,0,7.58742446251659,False,0,True,False,False,False,False
6.08,1.34620010852814,11.2504358291626,16.050573348999,15.7728843688965,12.8785629272461,40.683406829834,13.12242603302,,False,0,7.58745625772317,False,0,True,False,False,False,False
6.1,1.34851253032684,11.1504373550415,15.9079084396362,15.6326885223389,12.8794364929199,40.7834053039551,13.1215534210205,,False,0,7.58748811086425,False,0,True,False,False,False,False
6.12,1.35082483291626,11.0504388809204,15.7652444839478,15.4924926757813,12.8803100585938,40.8834037780762,13.1206789016724,,False,0,7.58752002193913,False,0,True,False,False,False,False
6.14,1.35313701629639,10.9504404067993,15.6225805282593,15.3522968292236,12.8811836242676,40.9834022521973,13.1198053359985,,False,0,7.58755199094703,False,0,True,False,False,False,False
6.16,1.35544943809509,10.8504419326782,15.4799165725708,15.212100982666,12.8820571899414,41.0834007263184,13.1189308166504,,False,0,7.58758401788726,False,0,True,False,False,False,False
6.18,1.35776150226593,10.7504425048828,15.3372526168823,15.0719051361084,12.8829317092896,41.1833992004395,13.1180582046509,,False,0,7.58761610275908,False,0,True,False,False,False,False
6.2,1.36007392406464,10.6504440307617,15.1945886611938,14.9317092895508,12.8838052749634,41.2833976745605,13.1171846389771,,False,0,7.58764824556174,False,0,True,False,False,False,False
6.22,1.36238598823547,10.5502614974976,15.0186071395874,14.8233184814453,12.8843336105347,41.3827133178711,13.1162204742432,,False,0,7.58768044629452,False,0.025000000372529,True,False,False,False,False
6.24,1.30621266365051,10.450047492981,14.7464122772217,14.8109254837036,12.8842144012451,41.4819412231445,13.1158456802368,,False,0,7.58769956838725,False,0.100000001490116,True,False,False,False,False
6.26,1.07390379905701,10.3500490188599,14.6053009033203,14.6691970825195,12.883996963501,41.5819396972656,13.1160621643066,,False,0,7.58768126294196,False,0,True,False,False,False,False
6.28,1.07241630554199,10.2500495910645,14.4641895294189,14.5274677276611,12.8837795257568,41.6819381713867,13.1162815093994,,False,0,7.58766298150987,False,0,True,False,False,False,False
6.3,1.0709285736084,10.1500511169434,14.3230781555176,14.3857393264771,12.8835620880127,41.7819366455078,13.1164979934692,,False,0,7.58764472409117,False,0,True,False,False,False,False
6.32,1.06944119930267,10.0500526428223,14.1819667816162,14.2440099716187,12.8833446502686,41.8819351196289,13.1167154312134,,False,0,7.58762649068603,False,0,True,False,False,False,False
6.34,1.06795334815979,9.95005321502686,14.0408544540405,14.1022815704346,12.8831224441528,41.98193359375,13.1169328689575,,False,0,7.58760828129461,False,0,True,False,False,False,False
6.36,1.06646585464478,9.85005474090576,13.8997430801392,13.9605522155762,12.882905960083,42.0819320678711,13.1171503067017,,False,0,7.58759009591709,False,0,True,False,False,False,False
6.38,1.06497848033905,9.75005626678467,13.7586317062378,13.8188238143921,12.8826885223389,42.1819305419922,13.1173677444458,,False,0,7.58757193455365,False,0,True,False,False,False,False
6.4,1.06349110603333,9.65005779266357,13.6175203323364,13.6770944595337,12.8824710845947,42.2819290161133,13.1175851821899,,False,0,7.58755379720446,False,0,True,False,False,False,False
6.42,1.06200313568115,9.55005836486816,13.4764080047607,13.5353660583496,12.8822536468506,42.3819274902344,13.1178026199341,,False,0,7.58753568386969,False,0,True,False,False,False,False
6.44,1.06051564216614,9.45005989074707,13.3352966308594,13.3936367034912,12.8820362091064,42.4819297790527,13.1180200576782,,False,0,7.5875175945495,False,0,True,False,False,False,False
6.46,1.05902814865112,9.35006141662598,13.194185256958,13.2519083023071,12.8818187713623,42.5819282531738,13.1182374954224,,False,0,7.58749952924408,False,0,True,False,False,False,False
6.48,1.05754065513611,9.2500638961792,13.0530738830566,13.1101789474487,12.8816003799438,42.6819267272949,13.1184558868408,,False,0,7.5874814879536,False,0,True,False,False,False,False
6.5,1.05605316162109,9.15006446838379,12.9119625091553,12.9684505462646,12.8813829421997,42.781925201416,13.118673324585,,False,0,7.58746347067822,False,0,True,False,False,False,False
6.52,1.05456566810608,9.0500659942627,12.7708501815796,12.8267211914063,12.8811655044556,42.8819236755371,13.1188907623291,,False,0,7.58744547741811,False,0,True,False,False,False,False
6.54,1.05307817459106,8.9500675201416,12.6297388076782,12.6849927902222,12.8809480667114,42.9819221496582,13.1191082000732,,False,0,7.58742750817346,False,0,True,False,False,False,False
6.56,1.05159056186676,8.85006904602051,12.4886274337769,12.5432634353638,12.8807306289673,43.0819206237793,13.1193256378174,,False,0,7.58740956294442,False,0,True,False,False,False,False
6.58,1.0501161813736,8.7500696182251,12.3475160598755,12.4015350341797,12.8805131912231,43.1819190979004,13.1195430755615,,False,0,7.58739180163574,False,0,True,False,False,False,False
6.6,1.04864203929901,8.650071144104,12.2064037322998,12.2598056793213,12.880295753479,43.2819175720215,13.1197605133057,,False,0,7.58737406391609,False,0,True,False,False,False,False
6.62,1.04716765880585,8.55007266998291,12.0652923583984,12.1180772781372,12.8800783157349,43.3819160461426,13.1199779510498,,False,0,7.58735634978562,False,0,True,False,False,False,False
6.64,1.04568028450012,8.45007419586182,11.9241809844971,11.9763479232788,12.8798608779907,43.4819145202637,13.1201953887939,,False,0,7.58733849997745,False,0,True,False,False,False,False
6.66,1.04419279098511,8.35007381439209,11.7830696105957,11.8346195220947,12.8796434402466,43.5819129943848,13.1204128265381,,False,0,7.58732067418577,False,0,True,False,False,False,False
6.68,1.04271852970123,8.250075340271,11.64195728302,11.6928901672363,12.8794260025024,43.6819114685059,13.1206302642822,,False,0,7.58730303124885,False,0,True,False,False,False,False
6.7,1.04124414920807,8.1500768661499,11.5008459091187,11.5511617660522,12.8792085647583,43.781909942627,13.1208477020264,,False,0,7.5872854119018,False,0,True,False,False,False,False
6.72,1.03975653648376,8.05007839202881,11.3597345352173,11.4094324111938,12.8789911270142,43.881908416748,13.1210651397705,,False,0,7.58726765773163,False,0,True,False,False,False,False
6.74,1.03826904296875,7.95007944107056,11.2186241149902,11.2677040100098,12.8787708282471,43.9819068908691,13.1212844848633,,False,0,7.5872499275786,False,0,True,False,False,False,False
6.76,1.03679466247559,7.8500804901123,11.0775117874146,11.1259756088257,12.8785533905029,44.0819091796875,13.1215019226074,,False,0,7.58723237942712,False,0,True,False,False,False,False
6.78,1.04398512840271,7.75008201599121,10.9364004135132,10.9842462539673,12.8783359527588,44.1819076538086,13.1217193603516,,False,0,7.52761968962718,False,0,True,False,False,False,False
6.8,1.05610740184784,7.65008306503296,10.7952890396118,10.8425178527832,12.8781185150146,44.2819061279297,13.1219367980957,,False,0,7.43575615341656,False,0,True,False,False,False,False
6.82,1.06952476501465,7.55008459091187,10.6541776657104,10.7007884979248,12.8779010772705,44.3819046020508,13.1221542358398,,False,0,7.33744180860783,False,0,True,False,False,False,False
6.84,1.08351111412048,7.45008563995361,10.5130653381348,10.5590600967407,12.8776836395264,44.4819030761719,13.122371673584,,False,0,7.23783742806187,False,0,True,False,False,False,False
6.86,1.09792983531952,7.35008716583252,10.3719539642334,10.4173307418823,12.8774662017822,44.581901550293,13.1225900650024,,False,0,7.13797978872929,False,0,True,False,False,False,False
6.88,1.11276638507843,7.25008821487427,10.230842590332,10.2756023406982,12.8772478103638,44.6819000244141,13.1228075027466,,False,0,7.03807478944449,False,0,True,False,False,False,False
6.9,1.12803363800049,7.15008974075317,10.0897312164307,10.1338729858398,12.8770303726196,44.7818984985352,13.1230249404907,,False,0,6.93815682597427,False,0,True,False,False,False,False
6.92,1.14374721050262,7.05009078979492,9.94861888885498,9.99214458465576,12.8768129348755,44.8818969726563,13.1232423782349,,False,0,6.83824124245799,False,0,True,False,False,False,False
6.94,1.15994262695313,6.95009231567383,9.80750751495361,9.85041522979736,12.8765954971313,44.9818954467773,13.123459815979,,False,0,6.73832832049686,False,0,True,False,False,False,False
6.96,1.17662632465363,6.85009336471558,9.66639614105225,9.70868682861328,12.8763780593872,45.0818939208984,13.1236772537231,,False,0,6.63841800140533,False,0,True,False,False,False,False
6.98,1.19382047653198,6.75009489059448,9.52528476715088,9.56694889068604,12.8761606216431,45.1818923950195,13.1238946914673,,False,0,6.53851040450132,False,0,True,False,False,False,False
7,1.21154916286469,6.65009593963623,9.3841724395752,9.42522048950195,12.8759431838989,45.2818908691406,13.1241121292114,,False,0,6.43860565650409,False,0,True,False,False,False,False
7.02,1.22983729839325,6.55009746551514,9.24306106567383,9.28349113464355,12.8757257461548,45.3818893432617,13.1243305206299,,False,0,6.33870389211896,False,0,True,False,False,False,False
7.04,1.24872875213623,6.45009851455688,9.10194969177246,9.14176273345947,12.8755083084106,45.4818878173828,13.124547958374,,False,0,6.23880544319864,False,0,True,False,False,False,False
7.06,1.26823592185974,6.35010099411011,8.96083831787109,9.00003337860107,12.8752908706665,45.5818862915039,13.1247653961182,,False,0,6.13891027949029,False,0,True,False,False,False,False
7.08,1.28838872909546,6.25010204315186,8.81972694396973,8.85830307006836,12.8750734329224,45.6818885803223,13.1249828338623,,False,0,6.03902237377209,False,0,True,False,False,False,False
7.1,1.3092212677002,6.15010356903076,8.67861461639404,8.71657466888428,12.8748559951782,45.7818870544434,13.1252002716064,,False,0,5.93913428038193,False,0,True,False,False,False,False
7.12,1.33076810836792,6.05010461807251,8.53750324249268,8.57484722137451,12.8746385574341,45.8818855285645,13.1254177093506,,False,0,5.83924999510511,False,0,True,False,False,False,False
7.14,1.35308408737183,5.95010566711426,8.39639091491699,8.43311786651611,12.8744211196899,45.9818840026855,13.1256284713745,,False,0,5.73936992031051,False,0,True,False,False,False,False
7.16,1.37619197368622,5.85010719299316,8.25527858734131,8.29138946533203,12.8741998672485,46.0818824768066,13.1258497238159,,False,0,5.63949407199963,False,0,True,False,False,False,False
7.18,1.40013456344604,5.75010824203491,8.11416912078857,8.14966011047363,12.8739824295044,46.1818809509277,13.1260671615601,,False,0,5.53962267877456,False,0,True,False,False,False,False
7.2,1.42495834827423,5.6501088142395,7.97305727005005,8.00793170928955,12.8737649917603,46.2818794250488,13.1262845993042,,False,0,5.43975598601557,False,0,True,False,False,False,False
7.22,1.45071280002594,5.55010986328125,7.83194541931152,7.86620283126831,12.8735475540161,46.3818778991699,13.1265020370483,,False,0,5.33989425744596,False,0,True,False,False,False,False
7.24,1.4774706363678,5.45011138916016,7.69083404541016,7.72447395324707,12.873330116272,46.481876373291,13.1267194747925,,False,0,5.24003799832898,False,0,True,False,False,False,False
7.26,1.50527048110962,5.3501124382019,7.54972219467163,7.58274507522583,12.8731126785278,46.5818748474121,13.1269369125366,,False,0,5.14018730106274,False,0,True,False,False,False,False
7.28,1.53417408466339,5.25011491775513,7.40861082077026,7.44101619720459,12.8728952407837,46.6818733215332,13.1271543502808,,False,0,5.04034249619534,False,0,True,False,False,False,False
7.3,1.56424927711487,5.15011596679688,7.2674994468689,7.29928731918335,12.8726778030396,46.7818717956543,13.1273717880249,,False,0,4.94050394097223,False,0,True,False,False,False,False
7.32,1.59556865692139,5.05011749267578,7.1263861656189,7.15755844116211,12.8724603652954,46.8818702697754,13.127589225769,,False,0,4.84067202208986,False,0,True,False,False,False,False
7.34,1.62821042537689,4.95011854171753,6.98527336120605,7.01583051681519,12.8722429275513,46.9818687438965,13.1278066635132,,False,0,4.74084715878758,False,0,True,False,False,False,False
7.36,1.66228199005127,4.85012006759644,6.84416198730469,6.87410163879395,12.8720254898071,47.0818672180176,13.1280241012573,,False,0,4.64103005436467,False,0,True,False,False,False,False
7.38,1.69785594940186,4.75012111663818,6.70305013656616,6.73237276077271,12.871808052063,47.1818656921387,13.1282415390015,,False,0,4.54122096629446,False,0,True,False,False,False,False
7.4,1.73503446578979,4.65012264251709,6.56193876266479,6.59064531326294,12.8715906143188,47.281867980957,13.1284589767456,,False,0,4.44142043501382,False,0,True,False,False,False,False
7.42,1.77392768859863,4.55012369155884,6.42082691192627,6.4489164352417,12.8713731765747,47.3818664550781,13.1286764144897,,False,0,4.34162905060798,False,0,True,False,False,False,False
7.44,1.81465744972229,4.45012521743774,6.2797155380249,6.30718755722046,12.8711557388306,47.4818649291992,13.1288938522339,,False,0,4.24184745862721,False,0,True,False,False,False,False
7.46,1.85735595226288,4.35012626647949,6.13860368728638,6.16545867919922,12.8709383010864,47.5818634033203,13.129111289978,,False,0,4.14207636676216,False,0,True,False,False,False,False
7.48,1.90219593048096,4.25012683868408,5.99749231338501,6.02372980117798,12.8707208633423,47.6818618774414,13.1293287277222,,False,0,4.04231683496712,False,0,True,False,False,False,False
7.5,1.94931423664093,4.15012788772583,5.85638093948364,5.88200092315674,12.8705034255981,47.7818603515625,13.1295461654663,,False,0,3.9425694503616,False,0,True,False,False,False,False
7.52,1.99888837337494,4.05013036727905,5.71526908874512,5.7402720451355,12.870285987854,47.8818588256836,13.1297636032104,,False,0,3.84283515885257,False,0,True,False,False,False,False
7.54,2.05111646652222,3.95013117790222,5.57415771484375,5.59854364395142,12.8700685501099,47.9818572998047,13.1299810409546,,False,0,3.74311500702554,False,0,True,False,False,False,False
7.56,2.10621690750122,3.85013246536255,5.43304634094238,5.45681476593018,12.8698511123657,48.0818557739258,13.1301984786987,,False,0,3.64341015589164,False,0,True,False,False,False,False
7.58,2.16446185112,3.75013375282288,5.29193544387817,5.31508588790894,12.8696336746216,48.1818542480469,13.1304159164429,,False,0,3.54372221699198,False,0,True,False,False,False,False
7.6,2.2260959148407,3.65013456344604,5.15082263946533,5.17335653305054,12.8694162368774,48.281852722168,13.130633354187,,False,0,3.44405232869599,False,0,True,False,False,False,False
7.62,2.29142451286316,3.55013585090637,5.00971078872681,5.0316276550293,12.8691987991333,48.3818511962891,13.1308507919312,,False,0,3.34440210483906,False,0,True,False,False,False,False
7.64,2.36078882217407,3.4501371383667,4.86859941482544,4.88989877700806,12.8689813613892,48.4818496704102,13.1310682296753,,False,0,3.24477335716028,False,0,True,False,False,False,False
7.66,2.43457508087158,3.35013842582703,4.72748804092407,4.74816989898682,12.868763923645,48.5818481445313,13.1312856674194,,False,0,3.1451681265468,False,0,True,False,False,False,False
7.68,2.5132200717926,3.25013971328735,4.58637666702271,4.60644102096558,12.8685464859009,48.6818466186523,13.1315031051636,,False,0,3.04558872036176,False,0,True,False,False,False,False
7.7,2.59725379943848,3.15014100074768,4.44526529312134,4.46471214294434,12.8683290481567,48.7818450927734,13.1317205429077,,False,0,2.94603813920463,False,0,True,False,False,False,False
7.72,2.68720960617065,3.05014228820801,4.30416011810303,4.3229832649231,12.8681116104126,48.8818473815918,13.1319379806519,,False,0,2.84651901102335,False,0,True,False,False,False,False
7.74,2.78373599052429,2.95014405250549,4.16304922103882,4.18125438690186,12.8678941726685,48.9818458557129,13.132155418396,,False,0,2.74703475424097,False,0,True,False,False,False,False
7.76,2.88758039474487,2.85014533996582,4.02193784713745,4.04664850234985,12.8676767349243,49.081844329834,13.1323728561401,,False,0,2.64758929978186,False,0,True,False,False,False,False
7.78,2.99960517883301,2.75014662742615,3.88082599639893,3.89780116081238,12.8674592971802,49.1818428039551,13.1325902938843,,False,0,2.54818719054515,False,0,True,False,False,False,False
7.8,3.1208188533783,2.65014791488647,3.73971438407898,3.75607228279114,12.867241859436,49.2818412780762,13.1328077316284,,False,0,2.44883370489167,False,0,True,False,False,False,False
7.82,3.25243854522705,2.5501492023468,3.59860277175903,3.61434364318848,12.8670244216919,49.3818397521973,13.1330251693726,,False,0,2.34953548623301,False,0,True,False,False,False,False
7.84,3.39581489562988,2.45015048980713,3.45749115943909,3.47261476516724,12.8668069839478,49.4818382263184,13.1332426071167,,False,0,2.25029935350216,False,0,True,False,False,False,False
7.86,3.55259203910828,2.35015177726746,3.31637954711914,3.330885887146,12.8665895462036,49.5818367004395,13.1334600448608,,False,0,2.15113389916241,False,0,True,False,False,False,False
7.88,3.72473955154419,2.25517296791077,3.18235182762146,3.19627165794373,12.8663835525513,49.676815032959,13.1336660385132,,False,0,2.05204936985794,False,0,False,False,False,False,False
7.9,3.90452980995178,2.16506195068359,3.0551929473877,3.0685567855835,12.8661851882935,49.7669258117676,13.133864402771,,False,0,1.95802024401497,False,0,False,False,False,False,False
7.92,4.09193706512451,2.08496832847595,2.94217014312744,2.95503973960876,12.8660097122192,49.8470191955566,13.1340398788452,,False,0,1.86890471938701,False,0,False,False,False,False,False
7.94,4.27426862716675,2.0099561214447,2.83631777763367,2.8487241268158,12.8658456802368,49.9220314025879,13.1342039108276,,False,0,1.78977366695509,False,0,False,False,False,False,False
7.96,4.46044778823853,1.93974256515503,2.73723697662354,2.74921011924744,12.8656930923462,49.992244720459,13.1343564987183,,False,0,1.71573828508498,False,0,False,False,False,False,False
7.98,4.65006017684937,1.87470936775208,2.64546656608582,2.65703821182251,12.8655519485474,50.0572776794434,13.1344976425171,,False,0,1.64652159107851,False,0,False,False,False,False,False
8,4.84062433242798,1.81471931934357,2.56081247329712,2.57201385498047,12.8654222488403,50.1172676086426,13.1346273422241,,False,0,1.58249163592666,False,0,False,False,False,False,False
8.02,5.03078079223633,1.76487636566162,2.49047756195068,2.50137114524841,12.8653116226196,50.1671104431152,13.1347379684448,,False,0,1.52349621159876,False,0,False,False,False,False,False
8.04,5.20012378692627,1.71979415416718,2.42686033248901,2.43747568130493,12.8652124404907,50.2121925354004,13.1348371505737,,False,0,1.4745308857841,False,0,False,False,False,False,False
8.059999,5.36327028274536,1.67981600761414,2.37044596672058,2.38081455230713,12.8651247024536,50.2521705627441,13.1349248886108,,False,0,1.43029903369692,False,0,False,False,False,False,False
8.08,5.51664304733276,1.64466738700867,2.32084631919861,2.33099794387817,12.8650484085083,50.2873191833496,13.1350011825562,,False,0,1.39111034461659,False,0,False,False,False,False,False
8.099999,5.65866899490356,1.61450064182281,2.27827715873718,2.28824257850647,12.8649835586548,50.3174858093262,13.1350660324097,,False,0,1.35669323349286,False,0,False,False,False,False,False
8.12,5.78619194030762,1.59447348117828,2.2500159740448,2.25985789299011,12.8649415969849,50.3375129699707,13.1351079940796,,False,0,1.32718013763528,False,0,False,False,False,False,False
8.139999,5.87304162979126,1.57929849624634,2.22860217094421,2.23835039138794,12.8649072647095,50.3526878356934,13.135142326355,,False,0,1.30759145422815,False,0,False,False,False,False,False
