timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.48,353.3076171875,44.1012649536133,25.7985973358154,15.6303224563599,14.3786649703979,10.1316413879395,12.7733488082886,,False,0,20.7733784161831,False,-0.100000001490116,True,False,False,False,False
4.5,353.517395019531,43.6779556274414,25.104850769043,15.716775894165,14.2477540969849,10.2797479629517,12.7664918899536,,False,0,20.6762721294641,False,-0.100000001490116,True,False,False,False,False
4.52,353.727416992188,43.4985046386719,24.8694972991943,15.7441530227661,14.1940584182739,10.3609390258789,12.7709922790527,,False,0,20.5789857239556,False,-0.0750000029802322,True,False,False,False,False
4.54,353.877380371094,43.3213653564453,24.6392955780029,15.7731399536133,14.1418132781982,10.4424648284912,12.7753705978394,,False,0,20.4815809607135,False,-0.0750000029802322,True,False,False,False,False
4.56,354.027618408203,43.0978088378906,24.2333641052246,15.8447265625,14.0753841400146,10.5125169754028,12.7649478912354,,False,0,20.3840502160125,False,-0.125,True,False,False,False,False
4.58,354.298248291016,42.9501304626465,24.104154586792,15.85728931427,14.034460067749,10.6008224487305,12.7761430740356,,False,0,20.2863067907945,False,-0.0500000007450581,True,False,False,False,False
4.6,354.389495849609,42.6690139770508,23.4682350158691,15.9994487762451,13.9512186050415,10.6558694839478,12.7462034225464,,False,0,20.1884941810677,False,-0.200000002980232,True,False,False,False,False
4.62,354.839477539063,42.5474395751953,23.4288425445557,15.9946012496948,13.9209871292114,10.8281507492065,12.7629222869873,,False,0,20.0903515435182,False,-0.025000000372529,True,False,False,False,False
4.64,354.872955322266,42.3842277526855,23.2277641296387,16.0344543457031,13.8776273727417,10.8343906402588,12.7665910720825,,False,0,19.9921870530456,False,-0.0750000029802322,True,False,False,False,False
4.66,355.025543212891,42.2636528015137,23.188606262207,16.0309391021729,13.8486261367798,10.929102897644,12.7826433181763,,False,0,19.8939154986963,False,-0.025000000372529,True,False,False,False,False
4.68,355.059600830078,42.1433410644531,23.1494293212891,16.0277442932129,13.819938659668,11.0238208770752,12.7985200881958,,False,0,19.7956205970291,False,-0.025000000372529,True,False,False,False,False
4.7,355.093688964844,42.0433464050293,23.1891803741455,16.0022983551025,13.7979984283447,11.1238193511963,12.820460319519,,False,0,19.6973039097033,False,0,True,False,False,False,False
4.72,355.068359375,41.9433441162109,23.228931427002,15.9768514633179,13.7760553359985,11.2238178253174,12.8424034118652,,False,0,19.5990042428544,False,0,True,False,False,False,False
4.74,355.042755126953,41.9433441162109,23.228931427002,15.9768514633179,13.7760553359985,11.2238178253174,12.8424034118652,,False,0,19.5007218538739,False,-0.025000000372529,True,False,False,False,False
4.76,355.076385498047,41.7037239074707,23.1499729156494,15.9712886810303,13.7196578979492,11.4130973815918,12.8735933303833,,False,0,19.4024155408002,False,-0.025000000372529,True,False,False,False,False
4.78,355.110046386719,41.5087966918945,22.8039493560791,16.0612335205078,13.6676254272461,11.4869804382324,12.8650255203247,,False,0,19.3040868645086,False,-0.125,True,False,False,False,False
4.8,355.381225585938,41.3724212646484,22.6902370452881,16.0842418670654,13.6355714797974,11.5768575668335,12.87380027771,,False,0,19.2055813765809,False,-0.0500000007450581,True,False,False,False,False
4.82,355.475341796875,41.2023811340332,22.4322910308838,16.156229019165,13.5931367874146,11.6571531295776,12.8713045120239,,False,0,19.1070168422649,False,-0.100000001490116,True,False,False,False,False
4.84,355.688079833984,40.9423561096191,21.7707653045654,16.382474899292,13.5226926803589,11.711633682251,12.8388414382935,,False,0,19.0083212416672,False,-0.25,True,False,False,False,False
4.86,356.254852294922,40.9423561096191,21.7707653045654,16.382474899292,13.5226926803589,11.711633682251,12.8388414382935,,False,0,18.9093090750575,False,-0.0750000029802322,True,False,False,False,False
4.88,356.411193847656,40.656566619873,21.4336433410645,16.499153137207,13.4623441696167,11.8868246078491,12.8438215255737,,False,0,18.8102180536346,False,-0.0750000029802322,True,False,False,False,False
4.9,356.568084716797,40.5297012329102,21.3321876525879,16.533670425415,13.4383201599121,11.9789266586304,12.8504390716553,,False,0,18.7110487542816,False,-0.0500000007450581,True,False,False,False,False
4.92,356.666870117188,40.4166030883789,21.2940826416016,16.5421905517578,13.4191665649414,12.0750341415405,12.8610868453979,,False,0,18.6118332816782,False,-0.025000000372529,True,False,False,False,False
4.94,356.707397460938,40.3166046142578,21.3184967041016,16.5240421295166,13.4044466018677,12.1750326156616,12.8758087158203,,False,0,18.5125986181829,False,0,True,False,False,False,False
4.96,356.689422607422,40.2037734985352,21.2802848815918,16.5329074859619,13.3855886459351,12.2711362838745,12.8862915039063,,False,0,18.4133741478291,False,-0.025000000372529,True,False,False,False,False
4.98,356.729888916016,40.0665588378906,21.1189651489258,16.5969581604004,13.3590936660767,12.359715461731,12.8884391784668,,False,0,18.3141300906964,False,-0.0750000029802322,True,False,False,False,False
5,356.887603759766,39.8762664794922,20.6665897369385,16.8056793212891,13.3162107467651,12.4317045211792,12.8720951080322,,False,0,18.2148138244876,False,-0.200000002980232,True,False,False,False,False
5.02,357.338165283203,39.7263336181641,20.4025459289551,16.9373054504395,13.2881326675415,12.5160446166992,12.8673286437988,,False,0,18.1153155983887,False,-0.125,True,False,False,False,False
5.04,357.615081787109,39.5566711425781,19.9866790771484,17.1677837371826,13.2549276351929,12.5939664840698,12.8546075820923,,False,0,18.0157213963749,False,-0.200000002980232,True,False,False,False,False
5.06,358.067657470703,39.4265327453613,19.7932357788086,17.2826614379883,13.2361602783203,12.6843090057373,12.8534460067749,,False,0,17.9159845581012,False,-0.100000001490116,True,False,False,False,False
5.08,358.289428710938,39.2932281494141,19.554235458374,17.4347133636475,13.2173185348511,12.7735223770142,12.850212097168,,False,0,17.8161940346172,False,-0.125,True,False,False,False,False
5.1,358.570251464844,39.1812591552734,19.4668674468994,17.4917659759521,13.2063388824463,12.8696050643921,12.8532381057739,,False,0,17.7163394623154,False,-0.0500000007450581,True,False,False,False,False
5.12,358.678253173828,39.075569152832,19.4284420013428,17.51637840271,13.1977787017822,12.9677238464355,12.8580102920532,,False,0,17.6164636819502,False,-0.025000000372529,True,False,False,False,False
5.14,358.728729248047,39.075569152832,19.4284420013428,17.51637840271,13.1977787017822,12.9677238464355,12.8580102920532,,False,0,17.5165797408798,False,-0.025000000372529,True,False,False,False,False
5.16,358.779479980469,38.8648071289063,19.3514461517334,17.5670127868652,13.1815118789673,13.1641082763672,12.8670768737793,,False,0,17.4166856412206,False,-0.025000000372529,True,False,False,False,False
5.18,358.830474853516,38.7648048400879,19.3606586456299,17.5588626861572,13.1753969192505,13.2641086578369,12.8731908798218,,False,0,17.3167811645353,False,0,True,False,False,False,False
5.2,358.823669433594,38.6648025512695,19.3698692321777,17.5507144927979,13.1692819595337,13.3641090393066,12.8793058395386,,False,0,17.2168816320929,False,0,True,False,False,False,False
5.22,358.816802978516,38.5648040771484,19.3790798187256,17.5425643920898,13.1631669998169,13.4641084671021,12.8854198455811,,False,0,17.116979435349,False,0,True,False,False,False,False
5.24,358.809844970703,38.4648017883301,19.3882923126221,17.5344142913818,13.1570520401001,13.5641088485718,12.8915357589722,,False,0,17.0170822229188,False,0,True,False,False,False,False
5.26,358.802795410156,38.3648071289063,19.3975028991699,17.5262660980225,13.1509370803833,13.6641082763672,12.897650718689,,False,0,16.9171823871352,False,0,True,False,False,False,False
5.28,358.795684814453,38.2648048400879,19.4067134857178,17.5181159973145,13.1448221206665,13.7641086578369,12.9037656784058,,False,0,16.8172875776489,False,0,True,False,False,False,False
5.3,358.788482666016,38.1648025512695,19.4159259796143,17.5099658966064,13.1387071609497,13.8641090393066,12.9098806381226,,False,0,16.7173901877273,False,0,True,False,False,False,False
5.32,358.781188964844,38.0598106384277,19.377197265625,17.5358848571777,13.1310043334961,13.9622821807861,12.9141693115234,,False,0,16.6174978681145,False,-0.025000000372529,True,False,False,False,False
5.34,358.831848144531,37.9550132751465,19.3384342193604,17.5622787475586,13.1235847473145,14.0605125427246,12.9183015823364,,False,0,16.5175947634208,False,-0.025000000372529,True,False,False,False,False
5.36,358.882781982422,37.8459892272949,19.2526149749756,17.6238346099854,13.1150465011597,14.1571455001831,12.9206380844116,,False,0,16.4176826283844,False,-0.0500000007450581,True,False,False,False,False
5.38,358.992004394531,37.7417602539063,19.2137336730957,17.6792087554932,13.1084680557251,14.2555513381958,12.9243001937866,,False,0,16.3177548668458,False,-0.025000000372529,True,False,False,False,False
5.4,359.043823242188,37.6377220153809,19.1748027801514,17.7076034545898,13.1021747589111,14.3540163040161,12.9278049468994,,False,0,16.2178195929912,False,-0.025000000372529,True,False,False,False,False
5.42,359.095916748047,37.530216217041,19.0900211334229,17.772087097168,13.0950174331665,14.4511270523071,12.9297552108765,,False,0,16.1178785839754,False,-0.0500000007450581,True,False,False,False,False
5.44,359.206298828125,37.530216217041,19.0900211334229,17.772087097168,13.0950174331665,14.4511270523071,12.9297552108765,,False,0,16.0179232765501,False,0,True,False,False,False,False
5.46,359.201324462891,37.3302116394043,19.1029300689697,17.7602596282959,13.0862884521484,14.6511278152466,12.9384832382202,,False,0,15.9179685319906,False,0,True,False,False,False,False
5.48,359.1962890625,37.2302093505859,19.1093826293945,17.7543468475342,13.0819244384766,14.7511301040649,12.9428491592407,,False,0,15.8180143609675,False,0,True,False,False,False,False
5.5,359.191162109375,37.1302146911621,19.115837097168,17.7484321594238,13.0775594711304,14.8511276245117,12.947211265564,,False,0,15.7180607744224,False,0,True,False,False,False,False
5.52,359.186004638672,37.0302124023438,19.1222915649414,17.7425174713135,13.0731954574585,14.9511299133301,12.9515752792358,,False,0,15.6181077835769,False,0,True,False,False,False,False
5.54,359.180755615234,36.9204521179199,18.9929084777832,17.8445415496826,13.0657749176025,15.047155380249,12.9521207809448,,False,0,15.5181553999419,False,-0.0750000029802322,True,False,False,False,False
5.56,359.349487304688,36.8204460144043,18.9983577728271,17.8394813537598,13.0620641708374,15.1471576690674,12.9558305740356,,False,0,15.4181850477817,False,0,True,False,False,False,False
5.58,359.345245361328,36.7204475402832,19.0038070678711,17.8344230651855,13.0583543777466,15.2471561431885,12.9595422744751,,False,0,15.318215088954,False,0,True,False,False,False,False
5.6,359.340942382813,36.6204490661621,19.009256362915,17.8293628692627,13.0546436309814,15.3471584320068,12.9632520675659,,False,0,15.2182455312103,False,0,True,False,False,False,False
5.62,359.336578369141,36.520450592041,19.014705657959,17.8243026733398,13.0509328842163,15.4471569061279,12.9669628143311,,False,0,15.1182763825072,False,0,True,False,False,False,False
5.64,359.332153320313,36.4204444885254,19.0201549530029,17.8192443847656,13.0472230911255,15.5471591949463,12.9706678390503,,False,0,15.0183076510129,False,0,True,False,False,False,False
5.66,359.327697753906,36.3204460144043,19.0256061553955,17.8141841888428,13.0435123443604,15.6471586227417,12.9743785858154,,False,0,14.9183393451146,False,0,True,False,False,False,False
5.68,359.323150634766,36.2204475402832,19.0310554504395,17.8091239929199,13.0398015975952,15.7471609115601,12.9780893325806,,False,0,14.818371473426,False,0,True,False,False,False,False
5.7,359.318542480469,36.1204414367676,19.0365047454834,17.8040657043457,13.0360918045044,15.8471632003784,12.9818000793457,,False,0,14.7184021375673,False,0,True,False,False,False,False
5.72,359.313903808594,36.1204414367676,19.0365047454834,17.8040657043457,13.0360918045044,15.8471632003784,12.9818000793457,,False,0,14.6184351610785,False,0,True,False,False,False,False
5.74,359.309173583984,35.9204444885254,19.0474033355713,17.7939453125,13.0286703109741,16.0471630096436,12.9892206192017,,False,0,14.518468646076,False,0,True,False,False,False,False
5.76,359.304382324219,35.8204460144043,19.0528526306152,17.7888870239258,13.0249605178833,16.1471614837646,12.9929313659668,,False,0,14.4185026021587,False,0,True,False,False,False,False
5.78,359.299499511719,35.7204399108887,19.0583019256592,17.7838268280029,13.0212497711182,16.247163772583,12.9966411590576,,False,0,14.3185370391931,False,0,True,False,False,False,False
5.8,359.294586181641,35.6204414367676,19.0637531280518,17.7787666320801,13.017539024353,16.3471622467041,13.0003519058228,,False,0,14.2185719673236,False,0,True,False,False,False,False
5.82,359.289581298828,35.5204429626465,19.0692024230957,17.7737064361572,13.0138292312622,16.4471645355225,13.0040626525879,,False,0,14.1186073969815,False,0,True,False,False,False,False
5.84,359.284515380859,35.4204444885254,19.0746517181396,17.768648147583,13.0101165771484,16.5471630096436,13.0077724456787,,False,0,14.0186433388959,False,0,True,False,False,False,False
5.86,359.279388427734,35.3204383850098,19.0801010131836,17.7635879516602,13.0064058303833,16.6471652984619,13.0114831924438,,False,0,13.9186798041037,False,0,True,False,False,False,False
5.88,359.274169921875,35.2204399108887,19.0855503082275,17.7585277557373,13.0026960372925,16.747163772583,13.015193939209,,False,0,13.8187168039613,False,0,True,False,False,False,False
5.9,359.268859863281,35.1204414367676,19.0909996032715,17.7534694671631,12.9989852905273,16.8471660614014,13.0189037322998,,False,0,13.7187543501561,False,0,True,False,False,False,False
5.92,359.263488769531,35.0204429626465,19.0964488983154,17.7484092712402,12.9952745437622,16.9471664428711,13.0226144790649,,False,0,13.6187924547186,False,0,True,False,False,False,False
5.94,359.258056640625,34.9204368591309,19.101900100708,17.7433490753174,12.9915647506714,17.0471687316895,13.0263252258301,,False,0,13.5188311300348,False,0,True,False,False,False,False
5.96,359.252532958984,34.8204383850098,19.107349395752,17.7382907867432,12.9878540039063,17.1471672058105,13.0300350189209,,False,0,13.4188703888599,False,0,True,False,False,False,False
5.98,359.246917724609,34.7204399108887,19.1127986907959,17.7332305908203,12.9841432571411,17.2471694946289,13.033745765686,,False,0,13.318910244332,False,0,True,False,False,False,False
6,359.2412109375,34.6204376220703,19.1182479858398,17.7281703948975,12.9804334640503,17.34716796875,13.0374565124512,,False,0,13.2189507099863,False,0,True,False,False,False,False
6.02,359.235412597656,34.5204315185547,19.1236972808838,17.7231121063232,12.9767227172852,17.4471702575684,13.041166305542,,False,0,13.1189917997707,False,0,True,False,False,False,False
6.04,359.229553222656,34.4204330444336,19.1291465759277,17.7180519104004,12.97301197052,17.5471687316895,13.0448770523071,,False,0,13.0190335280611,False,0,True,False,False,False,False
6.06,359.223571777344,34.3204345703125,19.1345958709717,17.7129917144775,12.9693012237549,17.6471710205078,13.0485877990723,,False,0,12.9190759096784,False,0,True,False,False,False,False
6.08,359.217529296875,34.2204360961914,19.1400451660156,17.7079315185547,12.9655914306641,17.7471694946289,13.0522975921631,,False,0,12.8191189599057,False,0,True,False,False,False,False
6.1,359.211364746094,34.1204299926758,19.1454963684082,17.7028732299805,12.9618806838989,17.8471717834473,13.0560083389282,,False,0,12.7191626945063,False,0,True,False,False,False,False
6.12,359.205108642578,34.047679901123,19.5224552154541,17.4168071746826,12.9674816131592,17.9615211486816,13.071234703064,,False,0,12.6192071297428,False,0.200000002980232,True,False,False,False,False
6.14,358.733612060547,33.9476852416992,19.5306224822998,17.4094867706299,12.9620218276978,18.0615215301514,13.0766944885254,,False,0,12.5193207350219,False,0,True,False,False,False,False
6.16,358.723419189453,33.9476852416992,19.5306224822998,17.4094867706299,12.9620218276978,18.0615215301514,13.0766944885254,,False,0,12.4194361735108,False,0,True,False,False,False,False
6.18,358.713043212891,33.7476768493652,19.5469570159912,17.3948440551758,12.9511032104492,18.2615222930908,13.0876131057739,,False,0,12.3195534897997,False,0,True,False,False,False,False
6.2,358.702514648438,33.6476783752441,19.5551242828369,17.387523651123,12.9456434249878,18.3615226745605,13.093071937561,,False,0,12.2196727299355,False,0,True,False,False,False,False
6.22,358.691772460938,33.547679901123,19.5632915496826,17.3802013397217,12.9401845932007,18.4615230560303,13.0985317230225,,False,0,12.1197939414822,False,0,True,False,False,False,False
6.24,358.680908203125,33.4476776123047,19.5714569091797,17.3728809356689,12.9347248077393,18.5615234375,13.1039905548096,,False,0,12.0199171735838,False,0,True,False,False,False,False
6.26,358.669830322266,33.3476753234863,19.579626083374,17.3655548095703,12.9292659759521,18.6615238189697,13.109450340271,,False,0,11.9200424770302,False,0,True,False,False,False,False
6.28,358.658569335938,33.2476768493652,19.5877895355225,17.3582344055176,12.9238061904907,18.7615242004395,13.1149091720581,,False,0,11.8201699043271,False,0,True,False,False,False,False
6.3,358.647094726563,33.1476783752441,19.5959587097168,17.3509140014648,12.9183473587036,18.8615245819092,13.1203689575195,,False,0,11.7202995097686,False,0,True,False,False,False,False
6.32,358.635437011719,33.0476760864258,19.6041240692139,17.3435916900635,12.9128875732422,18.9615249633789,13.1258277893066,,False,0,11.6204313495141,False,0,True,False,False,False,False
6.34,358.623596191406,32.9476737976074,19.6122913360596,17.3362712860107,12.9074287414551,19.0615253448486,13.1312875747681,,False,0,11.520565481669,False,0,True,False,False,False,False
6.36,358.611541748047,32.9476737976074,19.6122913360596,17.3362712860107,12.9074287414551,19.0615253448486,13.1312875747681,,False,0,11.4207019663698,False,0,True,False,False,False,False
6.38,358.599243164063,32.7476768493652,19.6286239624023,17.3216285705566,12.8965101242065,19.2615261077881,13.1422061920166,,False,0,11.3208408658734,False,0,True,False,False,False,False
6.4,358.586761474609,32.6476745605469,19.636791229248,17.3143081665039,12.8910503387451,19.3615264892578,13.1476631164551,,False,0,11.2209822446513,False,0,True,False,False,False,False
6.42,358.574035644531,32.5476760864258,19.6449584960938,17.3069877624512,12.885591506958,19.4615268707275,13.1531229019165,,False,0,11.1211261694892,False,0,True,False,False,False,False
6.44,358.561096191406,32.4476776123047,19.6531238555908,17.2996673583984,12.8801317214966,19.5615272521973,13.1585817337036,,False,0,11.0212727095912,False,0,True,False,False,False,False
6.46,358.547882080078,32.3476791381836,19.6612892150879,17.2923450469971,12.8746728897095,19.661527633667,13.164041519165,,False,0,10.9214219366906,False,0,True,False,False,False,False
6.48,358.534454345703,32.2476768493652,19.6694564819336,17.2850246429443,12.869213104248,19.7615280151367,13.1695003509521,,False,0,10.8215739251664,False,0,True,False,False,False,False
6.5,358.520782470703,32.1476745605469,19.6776256561279,17.2777042388916,12.8637542724609,19.8615283966064,13.1749601364136,,False,0,10.721728752166,False,0,True,False,False,False,False
6.52,358.5068359375,32.0476760864258,19.6857891082764,17.2703819274902,12.8582944869995,19.9615287780762,13.1804189682007,,False,0,10.6218864977351,False,0,True,False,False,False,False
6.54,358.492614746094,31.9476737976074,19.6939544677734,17.2630615234375,12.8528356552124,20.0615272521973,13.1858787536621,,False,0,10.5220472449557,False,0,True,False,False,False,False
6.56,358.478149414063,31.8476715087891,19.7021236419678,17.2557411193848,12.847375869751,20.161527633667,13.1913375854492,,False,0,10.4222110800903,False,0,True,False,False,False,False
6.58,358.46337890625,31.8476715087891,19.7021236419678,17.2557411193848,12.847375869751,20.161527633667,13.1913375854492,,False,0,10.3223780927362,False,0,True,False,False,False,False
6.6,358.448333740234,31.6476707458496,19.7184581756592,17.2410984039307,12.8364572525024,20.3615283966064,13.2022562026978,,False,0,10.2225483759878,False,0,True,False,False,False,False
6.62,358.432983398438,31.5476722717285,19.7266235351563,17.2444000244141,12.8309984207153,20.4615287780762,13.2077159881592,,False,0,10.1227220266085,False,0,True,False,False,False,False
6.64,358.417327880859,31.4476699829102,19.734790802002,17.2264671325684,12.8255386352539,20.5615291595459,13.2131748199463,,False,0,10.0228991452137,False,0,True,False,False,False,False
6.66,358.4013671875,31.3476676940918,19.742956161499,17.219144821167,12.8200798034668,20.6615295410156,13.2186346054077,,False,0,9.92307983646368,False,0,True,False,False,False,False
6.68,358.383880615234,31.2476692199707,19.7511253356934,17.2118244171143,12.8146114349365,20.7615299224854,13.2240934371948,,False,0,9.72351062723316,False,0,True,False,False,False,False
6.7,358.366485595703,31.1476707458496,19.7592906951904,17.2045021057129,12.8091516494751,20.8615303039551,13.2295532226563,,False,0,9.52404282666907,False,0,True,False,False,False,False
6.72,358.349548339844,31.0476684570313,19.7674579620361,17.1971817016602,12.803692817688,20.9615306854248,13.2350130081177,,False,0,9.32471715413636,False,0,True,False,False,False,False
6.74,358.333557128906,30.944055557251,19.7274646759033,17.2237663269043,12.7968740463257,21.0590744018555,13.2387933731079,,False,0,9.12559265954698,False,-0.025000000372529,True,False,False,False,False
6.76,358.377685546875,30.8372936248779,19.6399040222168,17.2851505279541,12.7890930175781,21.1544437408447,13.2408685684204,,False,0,8.92673503667122,False,-0.0500000007450581,True,False,False,False,False
6.78,358.483734130859,30.8372936248779,19.6399040222168,17.2851505279541,12.7890930175781,21.1544437408447,13.2408685684204,,False,0,8.7282560809724,False,-0.125,True,False,False,False,False
6.8,358.770751953125,30.6124458312988,19.1941757202148,17.6289691925049,12.7715625762939,21.337215423584,13.2373352050781,,False,0,8.53030209360458,False,-0.125,True,False,False,False,False
6.82,359.067779541016,30.5107765197754,19.1538009643555,17.6621513366699,12.7683753967285,21.4360408782959,13.2390985488892,,False,0,8.3331609121018,False,-0.025000000372529,True,False,False,False,False
6.84,359.144805908203,30.4107761383057,19.1572780609131,17.6588363647461,12.7659749984741,21.5360412597656,13.2414989471436,,False,0,8.13729414302393,False,0,True,False,False,False,False
6.86,359.178588867188,30.3107757568359,19.1607551574707,17.6555213928223,12.7635746002197,21.6360416412354,13.2438993453979,,False,0,7.9433897712298,False,0,True,False,False,False,False
6.88,359.232482910156,30.2107753753662,19.164234161377,17.6522064208984,12.7611751556396,21.7360420227051,13.246298789978,,False,0,7.75254827595915,False,0,True,False,False,False,False
6.9,359.313659667969,30.1107749938965,19.1677112579346,17.648889541626,12.7587747573853,21.8360424041748,13.2486991882324,,False,0,7.56658331715947,False,0,True,False,False,False,False
6.92,359.430145263672,30.0107746124268,19.1711902618408,17.6455764770508,12.7563743591309,21.9360427856445,13.2510995864868,,False,0,7.38852568932991,False,0,True,False,False,False,False
6.94,359.587890625,29.910774230957,19.1746673583984,17.6422595977783,12.7539749145508,22.0360431671143,13.2534999847412,,False,0,7.22340277561111,False,0,True,False,False,False,False
6.96,359.781799316406,29.910774230957,19.1746673583984,17.6422595977783,12.7539749145508,22.0360431671143,13.2534999847412,,False,0,7.07917120994764,False,0,True,False,False,False,False
6.98,359.968933105469,29.7107715606689,19.1816253662109,17.6356296539307,12.749174118042,22.2360439300537,13.2582998275757,,False,0,6.96563539314455,False,0,True,False,False,False,False
7,0.021034961566329,29.6107711791992,19.1851024627686,17.6323146820068,12.7467737197876,22.3360443115234,13.2607002258301,,False,0,6.87274278214719,False,0,True,False,False,False,False
7.02,0.0790291503071785,29.5079650878906,19.1009368896484,17.7031536102295,12.7434234619141,22.4339065551758,13.2615737915039,,False,0,6.80047538698335,False,-0.0500000007450581,True,False,False,False,False
7.04,0.274249255657196,29.404052734375,18.9318962097168,17.8516235351563,12.7402906417847,22.5308990478516,13.2612409591675,,False,0,6.77245486881003,False,-0.100000001490116,True,False,False,False,False
7.06,0.560336232185364,29.302942276001,18.8492031097412,17.9271717071533,12.738977432251,22.6300277709961,13.2615633010864,,False,0,6.7576560480864,False,-0.0500000007450581,True,False,False,False,False
7.08,0.710949599742889,29.202392578125,18.7669639587402,18.0043392181396,12.7383499145508,22.7295894622803,13.2616968154907,,False,0,6.74933604108633,False,-0.0500000007450581,True,False,False,False,False
7.1,0.84859961271286,29.1023941040039,18.7672729492188,18.0040321350098,12.7381324768066,22.82958984375,13.2619142532349,,False,0,6.74452930510377,False,0,True,False,False,False,False
7.12,0.861608922481537,29.0023956298828,18.7675800323486,18.0037250518799,12.7379150390625,22.9295883178711,13.262131690979,,False,0,6.74170306198362,False,0,True,False,False,False,False
7.14,0.868828356266022,28.9023971557617,18.7678871154785,18.0034160614014,12.7376976013184,23.0295867919922,13.2623491287231,,False,0,6.74002494033232,False,0,True,False,False,False,False
7.16,0.872529208660126,28.9023971557617,18.7678871154785,18.0034160614014,12.7376976013184,23.0295867919922,13.2623491287231,,False,0,6.73902178906808,False,0,True,False,False,False,False
7.18,0.874079883098602,28.7024021148682,18.7685050964355,18.0028038024902,12.7372627258301,23.2295837402344,13.2627840042114,,False,0,6.73841736407366,False,0,True,False,False,False,False
7.2,0.87434047460556,28.6024055480957,18.7688140869141,18.0024967193604,12.7370452880859,23.3295822143555,13.2630014419556,,False,0,6.73804945222677,False,0,True,False,False,False,False
7.22,0.873832643032074,28.502405166626,18.7691192626953,18.0021896362305,12.7368278503418,23.4295806884766,13.2632188796997,,False,0,6.73782349456106,False,0,True,False,False,False,False
7.24,0.872863471508026,28.4024066925049,18.7694282531738,18.0018844604492,12.7366104125977,23.5295791625977,13.2634363174438,,False,0,6.73768500388704,False,0,True,False,False,False,False
7.26,0.871603012084961,28.3024063110352,18.7697372436523,18.0015773773193,12.7363929748535,23.6295795440674,13.263653755188,,False,0,6.73759734544542,False,0,True,False,False,False,False
7.28,0.870188355445862,28.2024097442627,18.7700462341309,18.0012702941895,12.7361755371094,23.7295780181885,13.2638711929321,,False,0,6.73753886136229,False,0,True,False,False,False,False
7.3,0.868666648864746,28.1024112701416,18.7703533172607,18.0009632110596,12.7359580993652,23.8295764923096,13.2640886306763,,False,0,6.73749852208893,False,0,True,False,False,False,False
7.32,0.867083430290222,28.0024127960205,18.7706604003906,18.0006542205811,12.7357406616211,23.9295749664307,13.2643060684204,,False,0,6.73746910816021,False,0,True,False,False,False,False
7.34,0.865469396114349,28.0024127960205,18.7706604003906,18.0006542205811,12.7357406616211,23.9295749664307,13.2643060684204,,False,0,6.73744707657687,False,0,True,False,False,False,False
7.36,0.863824725151062,27.8024158477783,18.7712783813477,18.0000419616699,12.7353057861328,24.1295719146729,13.2647409439087,,False,0,6.73742861640847,False,0,True,False,False,False,False
7.38,0.862180173397064,27.7024154663086,18.7715873718262,17.99973487854,12.7350883483887,24.2295703887939,13.2649583816528,,False,0,6.73741018232605,False,0,True,False,False,False,False
7.4,0.860520243644714,27.6024169921875,18.7718944549561,17.9994258880615,12.7348709106445,24.329568862915,13.265175819397,,False,0,6.7373954541553,False,0,True,False,False,False,False
7.42,0.858860015869141,27.5024185180664,18.7722053527832,17.9991188049316,12.7346534729004,24.4295692443848,13.2653932571411,,False,0,6.73738075256421,False,0,True,False,False,False,False
7.44,0.857199966907501,27.4024200439453,18.7725162506104,17.9988117218018,12.7344360351563,24.5295677185059,13.2656106948853,,False,0,6.73736607755294,False,0,True,False,False,False,False
7.46,0.855525016784668,27.3024215698242,18.7728214263916,17.9985065460205,12.7342185974121,24.629566192627,13.2658281326294,,False,0,6.73735129727463,False,0,True,False,False,False,False
7.48,0.8538498878479,27.2024230957031,18.7731304168701,17.9981994628906,12.734001159668,24.729564666748,13.2660455703735,,False,0,6.73733654405757,False,0,True,False,False,False,False
7.5,0.852174818515778,27.102424621582,18.7734394073486,17.9978923797607,12.7337837219238,24.8295631408691,13.2662630081177,,False,0,6.73732181790195,False,0,True,False,False,False,False
7.52,0.85049968957901,27.102424621582,18.7734394073486,17.9978923797607,12.7337837219238,24.8295631408691,13.2662630081177,,False,0,6.73730711880793,False,0,True,False,False,False,False
7.54,0.848824679851532,26.9024257659912,18.774055480957,17.997278213501,12.7333488464355,25.0295600891113,13.266697883606,,False,0,6.7372924467757,False,0,True,False,False,False,False
7.56,0.847149789333344,26.8024272918701,18.7743625640869,17.9969711303711,12.7331314086914,25.1295585632324,13.2669153213501,,False,0,6.73727780180543,False,0,True,False,False,False,False
7.58,0.84547483921051,26.702428817749,18.7746715545654,17.9966640472412,12.7329139709473,25.2295589447021,13.2671327590942,,False,0,6.73726318389729,False,0,True,False,False,False,False
7.6,0.843799471855164,26.6024303436279,18.7749786376953,17.9963569641113,12.7326965332031,25.3295574188232,13.2673501968384,,False,0,6.73724859305148,False,0,True,False,False,False,False
7.62,0.842124581336975,26.5024318695068,18.7752895355225,17.9960517883301,12.732479095459,25.4295558929443,13.2675676345825,,False,0,6.73723402926816,False,0,True,False,False,False,False
