timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.6,2.94259166717529,14.0742988586426,17.6813144683838,18.7956371307373,12.8052806854248,37.9477958679199,13.2398910522461,,False,0,4.68632181149218,False,0.025000000372529,True,False,False,False,False
4.62,2.91662383079529,13.9675989151001,17.8129558563232,18.8086051940918,12.8045473098755,38.0297164916992,13.228217124939,,False,0,4.68678026600142,False,0.100000001490116,True,False,False,False,False
4.64,2.71136283874512,13.8661041259766,17.8416156768799,18.7108936309814,12.8080625534058,38.1256370544434,13.2219123840332,,False,0,4.68715437127871,False,0.025000000372529,True,False,False,False,False
4.66,2.67927408218384,13.7620429992676,17.9427223205566,18.6874103546143,12.8087167739868,38.214469909668,13.2136354446411,,False,0,4.68751038602645,False,0.0750000029802322,True,False,False,False,False
4.68,2.52738094329834,13.6620426177979,17.9370918273926,18.5516204833984,12.8128633499146,38.3144721984863,13.2094879150391,,False,0,4.68780492020106,False,0,True,False,False,False,False
4.7,2.54963827133179,13.5620422363281,17.9314613342285,18.4158306121826,12.8170099258423,38.4144706726074,13.2053422927856,,False,0,4.68810273681579,False,0,True,False,False,False,False
4.72,2.57189559936523,13.4620409011841,17.9258308410645,18.2800388336182,12.82115650177,38.5144729614258,13.2011966705322,,False,0,4.68840383524512,False,0,True,False,False,False,False
4.74,2.59415197372437,13.3620405197144,17.9202003479004,18.1442489624023,12.8253021240234,38.6144714355469,13.1970491409302,,False,0,4.68870821485679,False,0,True,False,False,False,False
4.76,2.61640858650208,13.2620401382446,17.914571762085,18.0084590911865,12.8294486999512,38.7144737243652,13.1929035186768,,False,0,4.68901587501182,False,0,True,False,False,False,False
4.78,2.63866519927979,13.1620397567749,17.9089412689209,17.8726692199707,12.8335952758789,38.8144760131836,13.188756942749,,False,0,4.68932681506453,False,0,True,False,False,False,False
4.8,2.6609218120575,13.0620384216309,17.9033107757568,17.7368793487549,12.8377418518066,38.9144744873047,13.1846103668213,,False,0,4.6896410343625,False,0,True,False,False,False,False
4.82,2.68317890167236,12.9620380401611,17.8976802825928,17.6010894775391,12.8418874740601,39.014476776123,13.1804647445679,,False,0,4.68995853224663,False,0,True,False,False,False,False
4.84,2.70543551445007,12.8620376586914,17.8920497894287,17.4652996063232,12.8460340499878,39.1144752502441,13.1763181686401,,False,0,4.6902793080511,False,0,True,False,False,False,False
4.86,2.72769165039063,12.7620334625244,17.8864192962646,17.3295040130615,12.8501806259155,39.2144813537598,13.1721715927124,,False,0,4.6906033611034,False,0,True,False,False,False,False
4.88,2.74994874000549,12.6620330810547,17.8807888031006,17.1937141418457,12.8543272018433,39.3144798278809,13.168025970459,,False,0,4.69093069072437,False,0,True,False,False,False,False
4.9,2.7722053527832,12.562032699585,17.8751583099365,17.0579242706299,12.8584728240967,39.4144821166992,13.1638793945313,,False,0,4.69126129622813,False,0,True,False,False,False,False
4.92,2.79446125030518,12.4620323181152,17.8695278167725,16.9221324920654,12.8626194000244,39.5144805908203,13.1597318649292,,False,0,4.69159517692216,False,0,True,False,False,False,False
4.94,2.81671786308289,12.3620319366455,17.863899230957,16.7863426208496,12.8667659759521,39.6144828796387,13.1555871963501,,False,0,4.69193233210727,False,0,True,False,False,False,False
4.96,2.83897423744202,12.2620315551758,17.858268737793,16.6505527496338,12.8709115982056,39.7144813537598,13.1514406204224,,False,0,4.69227276107759,False,0,True,False,False,False,False
4.98,2.86122941970825,12.1620311737061,17.8526382446289,16.514762878418,12.8750581741333,39.8144836425781,13.1472930908203,,False,0,4.69261646312064,False,0,True,False,False,False,False
5,2.8834855556488,12.0620307922363,17.79638671875,16.3789730072021,12.8792037963867,39.9144821166992,13.1431474685669,,False,0,4.69296343751728,False,0,True,False,False,False,False
5.02,2.90574169158936,11.9620304107666,17.6488456726074,16.2431831359863,12.8833503723145,40.0144844055176,13.1390018463135,,False,0,4.69331368354174,False,0,True,False,False,False,False
5.04,2.92799687385559,11.8620290756226,17.5013027191162,16.1073932647705,12.8874959945679,40.1144828796387,13.1348543167114,,False,0,4.69366720046163,False,0,True,False,False,False,False
5.06,2.95025300979614,11.7620286941528,17.3537616729736,15.9716024398804,12.8916425704956,40.214485168457,13.1307077407837,,False,0,4.69402398753791,False,0,True,False,False,False,False
5.08,2.97250890731812,11.6620283126831,17.2062206268311,15.8358125686646,12.8957891464233,40.3144836425781,13.1265621185303,,False,0,4.69438404402498,False,0,True,False,False,False,False
5.1,2.99476313591003,11.5620288848877,17.0586795806885,15.7000217437744,12.8999347686768,40.4144859313965,13.1224155426025,,False,0,4.69474736917062,False,0,True,False,False,False,False
5.12,3.01701879501343,11.462028503418,16.9111385345459,15.5642318725586,12.9040803909302,40.5144844055176,13.1182699203491,,False,0,4.69511396221599,False,0,True,False,False,False,False
5.14,3.0392746925354,11.3610191345215,16.7239837646484,15.4595098495483,12.9069557189941,40.6109161376953,13.1131029129028,,False,0,4.69548382239569,False,0.025000000372529,True,False,False,False,False
5.16,3.00208973884583,11.2583436965942,16.4605541229248,15.417010307312,12.9074487686157,40.701343536377,13.1064786911011,,False,0,4.69583325351828,False,0.0750000029802322,True,False,False,False,False
5.18,2.84490561485291,11.1561698913574,16.2014465332031,15.3746175765991,12.9078330993652,40.7934951782227,13.1010780334473,,False,0,4.69611406187547,False,0.0750000029802322,True,False,False,False,False
5.2,2.68417549133301,11.0549955368042,15.9828605651855,15.3002786636353,12.9088363647461,40.889232635498,13.0973520278931,,False,0,4.69632849993696,False,0.0500000007450581,True,False,False,False,False
5.22,2.57918453216553,10.9536504745483,15.7310476303101,15.2577800750732,12.9090538024902,40.9842720031738,13.093976020813,,False,0,4.69649988234032,False,0.0750000029802322,True,False,False,False,False
5.24,2.41255593299866,10.8536520004272,15.5874347686768,15.1184883117676,12.9105796813965,41.0842704772949,13.0924501419067,,False,0,4.69661088663795,False,0,True,False,False,False,False
5.26,2.41997838020325,10.7536525726318,15.4438219070435,14.9791955947876,12.9121065139771,41.184268951416,13.0909242630005,,False,0,4.69672225711665,False,0,True,False,False,False,False
5.28,2.4274001121521,10.6536540985107,15.3002090454102,14.8399038314819,12.9136323928833,41.2842674255371,13.0893983840942,,False,0,4.69683399375039,False,0,True,False,False,False,False
5.3,2.43482255935669,10.5536556243896,15.1565961837769,14.7006120681763,12.9151582717896,41.3842658996582,13.0878734588623,,False,0,4.69694609651303,False,0,True,False,False,False,False
5.32,2.44224429130554,10.4536561965942,15.0129833221436,14.5613193511963,12.9166841506958,41.4842643737793,13.0863466262817,,False,0,4.69705856537834,False,0,True,False,False,False,False
5.34,2.44966626167297,10.3536577224731,14.8693704605103,14.4220275878906,12.9182100296021,41.5842628479004,13.0848197937012,,False,0,4.69717140032,False,0,True,False,False,False,False
5.36,2.45708751678467,10.2528343200684,14.6273384094238,14.3742637634277,12.9183254241943,41.6810073852539,13.0826644897461,,False,0,4.69728460131169,False,0.0750000029802322,True,False,False,False,False
5.38,2.28689408302307,10.1525201797485,14.2954454421997,14.4207639694214,12.9180364608765,41.7798385620117,13.0822105407715,,False,0,4.69733988164074,False,0.150000005960464,True,False,False,False,False
5.4,1.93584251403809,10.0532779693604,14.0337610244751,14.4060773849487,12.9180545806885,41.8830337524414,13.0841693878174,,False,0,4.69728988246646,False,0.100000001490116,True,False,False,False,False
5.42,1.69598686695099,9.95528030395508,13.7488708496094,14.4251489639282,12.9186964035034,41.9915428161621,13.088791847229,,False,0,4.69718008703296,False,0.125,True,False,False,False,False
5.44,1.39246785640717,9.85527992248535,13.610764503479,14.2802486419678,12.916296005249,42.0915412902832,13.0911912918091,,False,0,4.69700608496358,False,0,True,False,False,False,False
5.46,1.37779724597931,9.75527954101563,13.4726572036743,14.1353483200073,12.9138946533203,42.1915435791016,13.0935916900635,,False,0,4.69683352613001,False,0,True,False,False,False,False
5.48,1.36312627792358,9.6552791595459,13.3345499038696,13.9904479980469,12.9114923477173,42.2915420532227,13.0959920883179,,False,0,4.69666241069132,False,0,True,False,False,False,False
5.5,1.34845495223999,9.55527877807617,13.1964426040649,13.8455476760864,12.9090919494629,42.391544342041,13.0983924865723,,False,0,4.69649273880525,False,0,True,False,False,False,False
5.52,1.33378291130066,9.45527744293213,13.0583353042603,13.700647354126,12.9066925048828,42.4915428161621,13.1007919311523,,False,0,4.69632451062827,False,0,True,False,False,False,False
5.54,1.31911158561707,9.3552770614624,12.9202280044556,13.5557470321655,12.9042921066284,42.5915451049805,13.1031923294067,,False,0,4.69615772631554,False,0,True,False,False,False,False
5.56,1.30443847179413,9.25527763366699,12.7821216583252,13.4108467102051,12.901891708374,42.6915473937988,13.1055927276611,,False,0,4.69599238602089,False,0,True,False,False,False,False
5.58,1.28976571559906,9.15527725219727,12.6440143585205,13.2659463882446,12.8994913101196,42.7915458679199,13.1079921722412,,False,0,4.69582848989686,False,0,True,False,False,False,False
5.6,1.27509236335754,9.05527687072754,12.5059070587158,13.1210460662842,12.8970918655396,42.8915481567383,13.1103925704956,,False,0,4.69566603809466,False,0,True,False,False,False,False
5.62,1.26041877269745,8.9552755355835,12.3677997589111,12.9761457443237,12.8946914672852,42.9915466308594,13.11279296875,,False,0,4.69550503076421,False,0,True,False,False,False,False
5.64,1.24574482440948,8.85527515411377,12.2296924591064,12.8312454223633,12.8922901153564,43.0915489196777,13.1151943206787,,False,0,4.69534546805411,False,0,True,False,False,False,False
5.66,1.23107004165649,8.75527477264404,12.0915851593018,12.6863451004028,12.8898906707764,43.1915473937988,13.1175937652588,,False,0,4.69518735011163,False,0,True,False,False,False,False
5.68,1.21639537811279,8.65527439117432,11.9534788131714,12.5414447784424,12.887490272522,43.2915496826172,13.1199941635132,,False,0,4.69503067708274,False,0,True,False,False,False,False
5.7,1.20171999931335,8.55527400970459,11.8153715133667,12.3965444564819,12.8850898742676,43.3915481567383,13.1223945617676,,False,0,4.69487544911211,False,0,True,False,False,False,False
5.72,1.18704426288605,8.45527267456055,11.677264213562,12.2516441345215,12.8826894760132,43.4915504455566,13.124794960022,,False,0,4.69472166634307,False,0,True,False,False,False,False
5.74,1.17236852645874,8.35527229309082,11.5391569137573,12.106743812561,12.8802900314331,43.5915489196777,13.1271944046021,,False,0,4.69456932891763,False,0,True,False,False,False,False
5.76,1.15769183635712,8.25527095794678,11.4010496139526,11.9618434906006,12.8778896331787,43.6915512084961,13.1295957565308,,False,0,4.69441843697652,False,0,True,False,False,False,False
5.78,1.14301562309265,8.15527057647705,11.2629423141479,11.8169431686401,12.8754892349243,43.7915534973145,13.1319961547852,,False,0,4.69426899065912,False,0,True,False,False,False,False
5.8,1.12833786010742,8.05527019500732,11.1248359680176,11.672043800354,12.8730888366699,43.8915519714355,13.1343965530396,,False,0,4.69412099010351,False,0,True,False,False,False,False
5.82,1.11366057395935,7.95526933670044,10.9867286682129,11.5271434783936,12.8706893920898,43.9915542602539,13.1367959976196,,False,0,4.69397443544643,False,0,True,False,False,False,False
5.84,1.09898293018341,7.85526895523071,10.8486223220825,11.3822431564331,12.8682889938354,44.091552734375,13.139196395874,,False,0,4.69382932682333,False,0,True,False,False,False,False
5.86,1.08430433273315,7.75526809692383,10.7105150222778,11.2373428344727,12.8658885955811,44.1915550231934,13.1415967941284,,False,0,4.69368566436832,False,0,True,False,False,False,False
5.88,1.0696257352829,7.6552677154541,10.5724077224731,11.0924425125122,12.863486289978,44.2915534973145,13.1439971923828,,False,0,4.69354344821419,False,0,True,False,False,False,False
5.9,1.05494678020477,7.55526685714722,10.4343004226685,10.9475421905518,12.8610858917236,44.3915557861328,13.1463966369629,,False,0,4.69340267849242,False,0,True,False,False,False,False
5.92,1.04026734828949,7.45526647567749,10.2961921691895,10.8026418685913,12.8586854934692,44.4915542602539,13.1487970352173,,False,0,4.69326335533316,False,0,True,False,False,False,False
5.94,1.0255880355835,7.35526609420776,10.1580848693848,10.6577425003052,12.8562850952148,44.5915565490723,13.151198387146,,False,0,4.69312547886524,False,0,True,False,False,False,False
5.96,1.01090753078461,7.25526523590088,10.0199785232544,10.5128421783447,12.8538856506348,44.6915588378906,13.1535987854004,,False,0,4.69298904921618,False,0,True,False,False,False,False
5.98,0.996227085590363,7.15526485443115,9.88187217712402,10.3679418563843,12.8514852523804,44.7915573120117,13.1559982299805,,False,0,4.69285406651215,False,0,True,False,False,False,False
6,0.981546461582184,7.05526399612427,9.74376487731934,10.2230415344238,12.849084854126,44.8915596008301,13.1583986282349,,False,0,4.69272053087801,False,0,True,False,False,False,False
6.02,0.966865479946136,6.95526361465454,9.60565757751465,10.0781412124634,12.8466854095459,44.9915580749512,13.1607990264893,,False,0,4.69258844243731,False,0,True,False,False,False,False
6.04,0.952183663845062,6.85526323318481,9.46755027770996,9.93324089050293,12.8442840576172,45.0915603637695,13.1631984710693,,False,0,4.69245780131225,False,0,True,False,False,False,False
6.06,0.937501847743988,6.75526237487793,9.32944297790527,9.78834056854248,12.8418836593628,45.1915588378906,13.1655988693237,,False,0,4.69232860762373,False,0,True,False,False,False,False
6.08,0.92281973361969,6.6552619934082,9.19133567810059,9.64344024658203,12.8394832611084,45.291561126709,13.1679992675781,,False,0,4.69220086149129,False,0,True,False,False,False,False
6.1,0.908137381076813,6.55526113510132,9.05322933197021,9.49853992462158,12.8370838165283,45.3915596008301,13.1704006195068,,False,0,4.69207456303318,False,0,True,False,False,False,False
6.12,0.893454253673553,6.45526075363159,8.91512203216553,9.35363006591797,12.8346834182739,45.4915618896484,13.1728000640869,,False,0,4.69194971236629,False,0,True,False,False,False,False
6.14,0.878771305084229,6.35526132583618,8.77701473236084,9.20873069763184,12.8322830200195,45.5915603637695,13.1752004623413,,False,0,4.69182630960622,False,0,True,False,False,False,False
6.16,0.864087402820587,6.2552604675293,8.63890743255615,9.06382846832275,12.8298826217651,45.6915626525879,13.1775941848755,,False,0,4.6917043548672,False,0,True,False,False,False,False
6.18,0.84940379858017,6.15526008605957,8.50080013275146,8.91893005371094,12.8274831771851,45.7915649414063,13.1799936294556,,False,0,4.69158384826216,False,0,True,False,False,False,False
6.2,0.834719240665436,6.05525922775269,8.36269283294678,8.77402973175049,12.8250827789307,45.8915634155273,13.18239402771,,False,0,4.69146478990269,False,0,True,False,False,False,False
6.22,0.820034801959991,5.95525884628296,8.22458457946777,8.62912940979004,12.8226823806763,45.9915657043457,13.1847944259644,,False,0,4.69134717989906,False,0,True,False,False,False,False
6.24,0.805371105670929,5.85525846481323,8.08647918701172,8.48422908782959,12.8202829360962,46.0915641784668,13.187198638916,,False,0,4.69123122611105,False,0,True,False,False,False,False
6.26,0.790707588195801,5.75525760650635,7.94837188720703,8.33932876586914,12.8178825378418,46.1915664672852,13.1895980834961,,False,0,4.6911167166651,False,0,True,False,False,False,False
6.28,0.77604353427887,5.65525722503662,7.81026458740234,8.19442844390869,12.8154773712158,46.2915649414063,13.1919984817505,,False,0,4.69100365166701,False,0,True,False,False,False,False
6.3,0.761357843875885,5.55525541305542,7.67215776443481,8.04952812194824,12.8130769729614,46.3915672302246,13.1943988800049,,False,0,4.6908918298116,False,0,True,False,False,False,False
6.32,0.746671617031097,5.45525503158569,7.53405046463013,7.90462779998779,12.8106775283813,46.4915657043457,13.196798324585,,False,0,4.69078145684297,False,0,True,False,False,False,False
6.34,0.73200649023056,5.35525465011597,7.39594078063965,7.75972747802734,12.808277130127,46.5915679931641,13.1991987228394,,False,0,4.69067273003817,False,0,True,False,False,False,False
6.36,0.71734094619751,5.2552547454834,7.25783348083496,7.61482715606689,12.8058767318726,46.6915664672852,13.2015991210938,,False,0,4.69056544809144,False,0,True,False,False,False,False
6.38,0.702653884887695,5.15525436401367,7.11972665786743,7.46992683410645,12.8034763336182,46.7915687561035,13.2039995193481,,False,0,4.69045941815582,False,0,True,False,False,False,False
6.4,0.687966406345367,5.05525350570679,6.98162078857422,7.32502794265747,12.8010768890381,46.8915710449219,13.2063989639282,,False,0,4.69035483750766,False,0,True,False,False,False,False
6.42,0.67330002784729,4.95525312423706,6.84351205825806,7.18012762069702,12.7986764907837,46.991569519043,13.2087993621826,,False,0,4.6902518949542,False,0,True,False,False,False,False
6.44,0.675280809402466,4.85525274276733,6.70540523529053,7.03522729873657,12.7962760925293,47.0915718078613,13.211199760437,,False,0,4.63057611126646,False,0,True,False,False,False,False
6.46,0.68663763999939,4.75525188446045,6.56729793548584,6.89032697677612,12.7938766479492,47.1915702819824,13.2136001586914,,False,0,4.53866043430267,False,0,True,False,False,False,False
6.48,0.700402021408081,4.65525150299072,6.42919063568115,6.74542665481567,12.7914762496948,47.2915725708008,13.2159996032715,,False,0,4.44029557460698,False,0,True,False,False,False,False
6.5,0.715192317962646,4.55525064468384,6.29108381271362,6.6005277633667,12.7890758514404,47.3915710449219,13.2184000015259,,False,0,4.34064047805127,False,0,True,False,False,False,False
6.52,0.730760216712952,4.45525026321411,6.15297651290894,6.45562744140625,12.786675453186,47.4915733337402,13.2208003997803,,False,0,4.24073156173562,False,0,True,False,False,False,False
6.54,0.747096598148346,4.35524988174438,6.01486921310425,6.31072759628296,12.784276008606,47.5915718078613,13.2231998443604,,False,0,4.14077466521433,False,0,True,False,False,False,False
6.56,0.76424652338028,4.2552490234375,5.87676239013672,6.16582727432251,12.7818756103516,47.6915740966797,13.2256002426147,,False,0,4.04080419220817,False,0,True,False,False,False,False
6.58,0.782267272472382,4.15524768829346,5.73865509033203,6.02092695236206,12.7794752120972,47.791576385498,13.2280006408691,,False,0,3.9408355076252,False,0,True,False,False,False,False
6.6,0.801252782344818,4.05524778366089,5.60054779052734,5.87602663040161,12.7770748138428,47.8915748596191,13.2304010391235,,False,0,3.84086895826687,False,0,True,False,False,False,False
6.62,0.821253776550293,3.95524716377258,5.46244096755981,5.73112678527832,12.7746753692627,47.9915771484375,13.2328004837036,,False,0,3.74090449730869,False,0,True,False,False,False,False
6.64,0.842353820800781,3.85524654388428,5.32433462142944,5.58622646331787,12.7722749710083,48.0915756225586,13.235200881958,,False,0,3.6409422967656,False,0,True,False,False,False,False
6.66,0.864646196365356,3.75524592399597,5.18622779846191,5.44132614135742,12.7698745727539,48.191577911377,13.2376012802124,,False,0,3.54098254807115,False,0,True,False,False,False,False
6.68,0.888234496116638,3.65524554252625,5.04811906814575,5.29642486572266,12.7674751281738,48.291576385498,13.2400007247925,,False,0,3.44102546489933,False,0,True,False,False,False,False
6.7,0.913266122341156,3.55524492263794,4.91001224517822,5.15152502059937,12.7650747299194,48.3915786743164,13.2424011230469,,False,0,3.3410715097896,False,0,True,False,False,False,False
6.72,0.939842700958252,3.45524430274963,4.77190494537354,5.00662469863892,12.762674331665,48.4915771484375,13.2448015213013,,False,0,3.2411207358368,False,0,True,False,False,False,False
6.74,0.968109965324402,3.35524368286133,4.63380527496338,4.86172437667847,12.7602739334106,48.5915794372559,13.2472019195557,,False,0,3.14117725439573,False,0,True,False,False,False,False
6.76,0.998239517211914,3.25524258613586,4.49569749832153,4.71682453155518,12.7578744888306,48.691577911377,13.2496013641357,,False,0,3.04123379340901,False,0,True,False,False,False,False
6.78,1.03041851520538,3.15524220466614,4.357590675354,4.57192420959473,12.7554740905762,48.7915802001953,13.2520017623901,,False,0,2.94129455106549,False,0,True,False,False,False,False
6.8,1.0648992061615,3.05524158477783,4.21948337554932,4.42702388763428,12.7530736923218,48.8915824890137,13.2544021606445,,False,0,2.84136021764769,False,0,True,False,False,False,False
6.82,1.10189712047577,2.95524120330811,4.08137655258179,4.28212356567383,12.7506742477417,48.9915809631348,13.2568025588989,,False,0,2.74143106870283,False,0,True,False,False,False,False
6.84,1.14169800281525,2.8552405834198,3.9432692527771,4.13722372055054,12.7482738494873,49.0915832519531,13.259202003479,,False,0,2.6415076926178,False,0,True,False,False,False,False
6.86,1.18463265895844,2.76506567001343,3.81873202323914,4.00656080245972,12.7461099624634,49.181755065918,13.2613658905029,,False,0,2.54159077028103,False,0,False,False,False,False,False
6.88,1.22615694999695,2.67997360229492,3.70121455192566,3.88326239585876,12.7440690994263,49.2668495178223,13.2634077072144,,False,0,2.4514962003975,False,0,False,False,False,False,False
6.9,1.26816642284393,2.60013198852539,3.5909481048584,3.78311538696289,12.7421531677246,49.3466911315918,13.2653226852417,,False,0,2.36648519081777,False,0,False,False,False,False,False
6.92,1.31029331684113,2.5250256061554,3.48722147941589,3.65874767303467,12.7403516769409,49.4217987060547,13.2671241760254,,False,0,2.28672465299464,False,0,False,False,False,False,False
6.94,1.35257589817047,2.45492959022522,3.39041423797607,3.55717873573303,12.7386693954468,49.4918937683105,13.2688064575195,,False,0,2.21169958077636,False,0,False,False,False,False,False
6.96,1.39453542232513,2.39059901237488,3.30156970024109,3.46396422386169,12.7371234893799,49.556224822998,13.2703523635864,,False,0,2.14168355123467,False,0,False,False,False,False,False
6.98,1.43532574176788,2.33568596839905,3.22573113441467,3.38439536094666,12.7358074188232,49.6111373901367,13.2716684341431,,False,0,2.07743033255324,False,0,False,False,False,False,False
7,1.47187030315399,2.285813331604,3.15685391426086,3.31213045120239,12.7346096038818,49.6610107421875,13.2728662490845,,False,0,2.02258531115106,False,0,False,False,False,False,False
7.02,1.50660848617554,2.24095487594604,3.09490156173706,3.24713087081909,12.7335329055786,49.705867767334,13.2739429473877,,False,0,1.97277690845868,False,0,False,False,False,False,False
7.04,1.53915619850159,2.20095372200012,3.03965735435486,3.18916916847229,12.7325716018677,49.7458686828613,13.2749042510986,,False,0,1.92797765794875,False,0,False,False,False,False,False
7.06,1.56917405128479,2.1707592010498,2.99795699119568,3.1454176902771,12.7318468093872,49.7760620117188,13.2756290435791,,False,0,1.88803021186243,False,0,False,False,False,False,False
7.08,1.59205079078674,2.14585733413696,2.96356582641602,3.10933494567871,12.7312479019165,49.8009643554688,13.2762279510498,,False,0,1.85787411731989,False,0,False,False,False,False,False
7.1,1.61099720001221,2.12565279006958,2.93566203117371,3.08005857467651,12.7307634353638,49.8211708068848,13.2767133712769,,False,0,1.83300201501423,False,0,False,False,False,False,False
7.12,1.62626111507416,2.11094284057617,2.91534662246704,3.05874419212341,12.7304077148438,49.835880279541,13.2770681381226,,False,0,1.81281935973559,False,0,False,False,False,False,False
7.14,1.63686943054199,2.10091114044189,2.90149211883545,3.04420828819275,12.730167388916,49.8459129333496,13.2773084640503,,False,0,1.79812164620903,False,0,False,False,False,False,False
7.16,1.64336919784546,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78809351933982,False,0,False,False,False,False,False
7.18,1.64068603515625,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78806256850666,False,0,False,False,False,False,False
7.2,1.63798367977142,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78804683846673,False,0,False,False,False,False,False
7.22,1.63528060913086,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78803112703653,False,0,False,False,False,False,False
7.24,1.63263463973999,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.7880157609664,False,0,False,False,False,False,False
7.26,1.62998878955841,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78800041274098,False,0,False,False,False,False,False
7.28,1.62734258174896,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78798508237151,False,0,False,False,False,False,False
7.3,1.62469577789307,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78796976984308,False,0,False,False,False,False,False
7.32,1.62204957008362,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78795447516069,False,0,False,False,False,False,False
7.34,1.61940360069275,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78793919832319,False,0,False,False,False,False,False
7.36,1.61681389808655,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78792426381086,False,0,False,False,False,False,False
7.38,1.61422324180603,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78790934639129,False,0,False,False,False,False,False
7.4,1.61163330078125,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.787894446076,False,0,False,False,False,False,False
7.42,1.60904335975647,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78787956285751,False,0,False,False,False,False,False
7.44,1.6064532995224,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78786469674431,False,0,False,False,False,False,False
7.46,1.60386300086975,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78784984772721,False,0,False,False,False,False,False
7.48,1.60132944583893,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78783533805774,False,0,False,False,False,False,False
7.5,1.59879541397095,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78782084474961,False,0,False,False,False,False,False
7.52,1.59626150131226,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78780636780988,False,0,False,False,False,False,False
7.54,1.59372806549072,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78779190723228,False,0,False,False,False,False,False
7.56,1.59119379520416,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78777746302388,False,0,False,False,False,False,False
7.58,1.58866012096405,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78776303518174,False,0,False,False,False,False,False
7.6,1.58618247509003,2.10089588165283,2.90147113800049,3.04418611526489,12.730167388916,49.8459281921387,13.2773084640503,,False,0,1.78774894379203,False,0,False,False,False,False,False
