timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,354.947875976563,45.9075393676758,22.7706623077393,18.4927845001221,18.2933101654053,9.66959285736084,9.69950199127197,,False,0,21.9645402790435,False,0,True,False,False,False,False
3.66,354.924468994141,45.8075370788574,22.8645362854004,18.4524536132813,18.2534141540527,9.76959323883057,9.73939800262451,,False,0,21.8663374564118,False,0,True,False,False,False,False
3.68,354.900848388672,45.7075386047363,22.9584102630615,18.4121227264404,18.2135181427002,9.86959362030029,9.77929592132568,,False,0,21.7681528820267,False,0,True,False,False,False,False
3.7,354.877014160156,45.607536315918,23.0522842407227,18.3717918395996,18.1736221313477,9.96959400177002,9.81919097900391,,False,0,21.6699849054846,False,0,True,False,False,False,False
3.72,354.852935791016,45.607536315918,23.0522842407227,18.3717918395996,18.1736221313477,9.96959400177002,9.81919097900391,,False,0,21.5718318791479,False,0,True,False,False,False,False
3.74,354.828643798828,45.4075355529785,23.2400321960449,18.2911281585693,18.0938301086426,10.1695947647095,9.8989839553833,,False,0,21.4736959073227,False,0,True,False,False,False,False
3.76,354.804107666016,45.3075370788574,23.3339042663574,18.2507972717285,18.05393409729,10.2695941925049,9.93887901306152,,False,0,21.3755790997699,False,0,True,False,False,False,False
3.78,354.779357910156,45.2075347900391,23.4277782440186,18.2104663848877,18.0140361785889,10.3695945739746,9.97877597808838,,False,0,21.2774798214426,False,0,True,False,False,False,False
3.8,354.754364013672,45.107536315918,23.5216522216797,18.1701354980469,17.9741401672363,10.4695949554443,10.0186729431152,,False,0,21.1793964404131,False,0,True,False,False,False,False
3.82,354.729125976563,45.0075340270996,23.6155261993408,18.1298046112061,17.9342441558838,10.5695953369141,10.0585689544678,,False,0,21.0813310796098,False,0,True,False,False,False,False
3.84,354.703643798828,44.9075355529785,23.709400177002,18.0894718170166,17.8943481445313,10.6695957183838,10.098464012146,,False,0,20.9832858678333,False,0,True,False,False,False,False
3.86,354.677917480469,44.8075332641602,23.8032741546631,18.0491409301758,17.8544521331787,10.7695960998535,10.1383609771729,,False,0,20.8852591869321,False,0,True,False,False,False,False
3.88,354.651947021484,44.7075347900391,23.8971576690674,18.008810043335,17.8145561218262,10.8695964813232,10.1782579421997,,False,0,20.7872494222686,False,0,True,False,False,False,False
3.9,354.625732421875,44.607536315918,23.9910316467285,17.9684791564941,17.7746601104736,10.969596862793,10.2181529998779,,False,0,20.6892587170624,False,0,True,False,False,False,False
3.92,354.599243164063,44.5075340270996,24.0849056243896,17.9281482696533,17.7347640991211,11.0695972442627,10.2580490112305,,False,0,20.5912892208664,False,0,True,False,False,False,False
3.94,354.572479248047,44.6269874572754,23.8155345916748,17.9390525817871,17.6495628356934,11.1408910751343,10.2709436416626,,False,0,20.4933393341404,False,-0.0750000029802322,True,False,False,False,False
3.96,354.724761962891,44.6269874572754,23.8155345916748,17.9390525817871,17.6495628356934,11.1408910751343,10.2709436416626,,False,0,20.3952769583111,False,-0.225000008940697,True,False,False,False,False
3.98,355.234313964844,43.7863616943359,22.0271263122559,18.1903591156006,17.3228549957275,11.1792888641357,10.1960115432739,,False,0,20.2968663268077,False,-0.225000008940697,True,False,False,False,False
4,355.743530273438,43.5560455322266,21.711254119873,18.2323722839355,17.2372074127197,11.2458515167236,10.1996765136719,,False,0,20.1981390701192,False,-0.100000001490116,True,False,False,False,False
4.02,355.958251953125,43.3301010131836,21.4060935974121,18.2770767211914,17.1542434692383,11.3131713867188,10.2032251358032,,False,0,20.0992884221468,False,-0.100000001490116,True,False,False,False,False
4.04,356.173522949219,43.2301025390625,21.4749126434326,18.2422008514404,17.1215114593506,11.4131717681885,10.2359580993652,,False,0,20.0003204528916,False,0,True,False,False,False,False
4.06,356.154144287109,43.1301002502441,21.5437316894531,18.2073249816895,17.0887775421143,11.5131721496582,10.2686901092529,,False,0,19.9013609161747,False,0,True,False,False,False,False
4.08,356.134582519531,43.030101776123,21.612548828125,18.1724491119385,17.0560455322266,11.6131725311279,10.3014240264893,,False,0,19.8024118454804,False,0,True,False,False,False,False
4.1,356.114807128906,42.9300994873047,21.6813678741455,18.1375732421875,17.0233116149902,11.7131729125977,10.334156036377,,False,0,19.7034752783261,False,0,True,False,False,False,False
4.12,356.094848632813,42.9300994873047,21.6813678741455,18.1375732421875,17.0233116149902,11.7131729125977,10.334156036377,,False,0,19.6045494961959,False,0,True,False,False,False,False
4.14,356.074676513672,42.7300987243652,21.8190040588379,18.0678215026855,16.9578609466553,11.9131736755371,10.3996229171753,,False,0,19.5056327828638,False,0,True,False,False,False,False
4.16,356.054290771484,42.6301002502441,21.8878211975098,18.0329475402832,16.9251270294189,12.0131740570068,10.432354927063,,False,0,19.4067271855858,False,0,True,False,False,False,False
4.18,356.03369140625,42.5300979614258,21.9566402435303,17.9980716705322,16.8923931121826,12.1131744384766,10.4650897979736,,False,0,19.3078347559952,False,0,True,False,False,False,False
4.2,356.012878417969,42.4300956726074,22.0254573822021,17.9631958007813,16.8596611022949,12.2131748199463,10.4978227615356,,False,0,19.208953788103,False,0,True,False,False,False,False
4.22,355.991821289063,42.2403907775879,21.812183380127,17.9888076782227,16.7917213439941,12.2872314453125,10.5078573226929,,False,0,19.1100825785306,False,-0.0750000029802322,True,False,False,False,False
4.24,356.147369384766,41.9960632324219,21.4248809814453,18.0577449798584,16.703052520752,12.3450479507446,10.5031480789185,,False,0,19.011129135996,False,-0.125,True,False,False,False,False
4.26,356.420959472656,41.9960632324219,21.4248809814453,18.0577449798584,16.703052520752,12.3450479507446,10.5031480789185,,False,0,18.9120314579773,False,-0.100000001490116,True,False,False,False,False
4.28,356.636627197266,41.5782623291016,20.8616714477539,18.1636600494385,16.55686378479,12.4803876876831,10.5079212188721,,False,0,18.8128326328249,False,-0.100000001490116,True,False,False,False,False
4.3,356.852996826172,41.3005027770996,20.3559913635254,18.2891273498535,16.4581489562988,12.5267744064331,10.4907989501953,,False,0,18.7135332495161,False,-0.174999997019768,True,False,False,False,False
4.32,357.245483398438,41.1518783569336,20.2540416717529,18.30495262146,16.4117870330811,12.6119556427002,10.5053949356079,,False,0,18.6140705553559,False,-0.0500000007450581,True,False,False,False,False
4.34,357.347351074219,40.9807968139648,20.0778560638428,18.3452301025391,16.3570594787598,12.6900663375854,10.513575553894,,False,0,18.5145682159381,False,-0.0750000029802322,True,False,False,False,False
4.36,357.507965087891,40.8346252441406,19.9787292480469,18.3634033203125,16.312816619873,12.7757024765015,10.5275144577026,,False,0,18.4150090549203,False,-0.0500000007450581,True,False,False,False,False
4.38,357.610961914063,40.7119293212891,19.9537258148193,18.358455657959,16.2782573699951,12.8685684204102,10.5471391677856,,False,0,18.3154150853773,False,-0.025000000372529,True,False,False,False,False
4.4,357.656097412109,40.7119293212891,19.9537258148193,18.358455657959,16.2782573699951,12.8685684204102,10.5471391677856,,False,0,18.215805977207,False,-0.100000001490116,True,False,False,False,False
4.42,357.876159667969,40.3388290405273,19.4779109954834,18.4982509613037,16.1602401733398,13.0133152008057,10.5508308410645,,False,0,18.116125208492,False,-0.100000001490116,True,False,False,False,False
4.44,358.097137451172,40.238826751709,19.5214653015137,18.4712982177734,16.1366939544678,13.1133146286011,10.5743751525879,,False,0,18.0163829851062,False,0,True,False,False,False,False
4.46,358.086486816406,40.1182899475098,19.4960861206055,18.4694805145264,16.1050491333008,13.2065896987915,10.5923700332642,,False,0,17.9166436298926,False,-0.025000000372529,True,False,False,False,False
4.48,358.133911132813,39.9779434204102,19.4026298522949,18.4934024810791,16.0658092498779,13.2932443618774,10.6047286987305,,False,0,17.8168919385295,False,-0.0500000007450581,True,False,False,False,False
4.5,358.239685058594,39.8779411315918,19.4445266723633,18.4670944213867,16.0429534912109,13.3932437896729,10.6275844573975,,False,0,17.7171139481963,False,0,True,False,False,False,False
4.52,358.229675292969,39.777946472168,19.4864253997803,18.4407863616943,16.0201015472412,13.4932441711426,10.6504392623901,,False,0,17.6173365708554,False,0,True,False,False,False,False
4.54,358.219543457031,39.6582298278809,19.4605102539063,18.4399375915527,15.989444732666,13.5865268707275,10.6678638458252,,False,0,17.517561732604,False,-0.025000000372529,True,False,False,False,False
4.56,358.267456054688,39.5387878417969,19.4344654083252,18.4394245147705,15.9591131210327,13.6798315048218,10.6851062774658,,False,0,17.4177754807351,False,-0.025000000372529,True,False,False,False,False
4.58,358.315582275391,39.4387855529785,19.4752788543701,18.4135475158691,15.9367179870605,13.7798318862915,10.7075023651123,,False,0,17.3179797957832,False,0,True,False,False,False,False
4.6,358.305786132813,39.3387870788574,19.5160942077637,18.3876724243164,15.9143238067627,13.8798313140869,10.7298984527588,,False,0,17.2181826822269,False,0,True,False,False,False,False
4.62,358.295867919922,39.2196884155273,19.4896545410156,18.3874225616455,15.884334564209,13.9730625152588,10.7469387054443,,False,0,17.1183917171993,False,-0.025000000372529,True,False,False,False,False
4.64,358.343994140625,39.1008415222168,19.4630832672119,18.3875179290771,15.8546695709229,14.0663156509399,10.7637853622437,,False,0,17.0185869745124,False,-0.025000000372529,True,False,False,False,False
4.66,358.392303466797,38.9822540283203,19.4363956451416,18.3879528045654,15.8253269195557,14.1595973968506,10.7804574966431,,False,0,16.9187704355482,False,-0.025000000372529,True,False,False,False,False
4.68,358.440856933594,38.9822540283203,19.4363956451416,18.3879528045654,15.8253269195557,14.1595973968506,10.7804574966431,,False,0,16.8189437890654,False,-0.0500000007450581,True,False,False,False,False
4.7,358.547729492188,38.7101898193359,19.2526168823242,18.4428462982178,15.7536249160767,14.333176612854,10.8028545379639,,False,0,16.7190938954325,False,-0.0500000007450581,True,False,False,False,False
4.72,358.655181884766,38.5416107177734,19.0361557006836,18.5258178710938,15.7054481506348,14.4076652526855,10.8039226531982,,False,0,16.6192231264175,False,-0.100000001490116,True,False,False,False,False
4.74,358.879272460938,38.4250068664551,19.00901222229,18.5295715332031,15.6789245605469,14.501428604126,10.8190088272095,,False,0,16.519313387986,False,-0.025000000372529,True,False,False,False,False
4.76,358.930480957031,38.3250045776367,19.043628692627,18.5063304901123,15.6592607498169,14.6014289855957,10.8386735916138,,False,0,16.4193940862206,False,0,True,False,False,False,False
4.78,358.923919677734,38.2250061035156,19.0782470703125,18.4830913543701,15.6395959854126,14.7014303207397,10.8583374023438,,False,0,16.3194757818473,False,0,True,False,False,False,False
4.8,358.917297363281,38.2250061035156,19.0782470703125,18.4830913543701,15.6395959854126,14.7014303207397,10.8583374023438,,False,0,16.2195584932991,False,0,True,False,False,False,False
4.82,358.910583496094,38.0250053405762,19.1474800109863,18.4366130828857,15.6002683639526,14.9014310836792,10.897665977478,,False,0,16.1196422394657,False,0,True,False,False,False,False
4.84,358.903778076172,37.9250030517578,19.182092666626,18.4133758544922,15.580605506897,15.0014324188232,10.9173278808594,,False,0,16.0197270397078,False,0,True,False,False,False,False
4.86,358.896881103516,37.8250007629395,19.2167072296143,18.3901386260986,15.5609436035156,15.101432800293,10.936990737915,,False,0,15.919813203456,False,0,True,False,False,False,False
4.88,358.889892578125,37.7250022888184,19.2513236999512,18.3668994903564,15.5412788391113,15.201434135437,10.956654548645,,False,0,15.8199004604796,False,0,True,False,False,False,False
4.9,358.882843017578,37.6089324951172,19.2232818603516,18.3707656860352,15.5151281356812,15.2949314117432,10.9715061187744,,False,0,15.7199885430413,False,-0.025000000372529,True,False,False,False,False
4.92,358.933746337891,37.4620056152344,19.0720462799072,18.4299812316895,15.476734161377,15.3757658004761,10.9768133163452,,False,0,15.6200685474899,False,-0.0750000029802322,True,False,False,False,False
4.94,359.101013183594,37.346794128418,19.0437831878662,18.4353580474854,15.4518203735352,15.4694900512695,10.9909658432007,,False,0,15.5201261453959,False,-0.025000000372529,True,False,False,False,False
4.96,359.153228759766,37.2170104980469,18.9553298950195,18.4691257476807,15.4212312698364,15.5570993423462,11.0004405975342,,False,0,15.4201770672453,False,-0.0500000007450581,True,False,False,False,False
4.98,359.263763427734,37.1024398803711,18.9268379211426,18.4756393432617,15.3972444534302,15.6509819030762,11.0140705108643,,False,0,15.3202161902418,False,-0.025000000372529,True,False,False,False,False
5,359.316955566406,37.00244140625,18.9575805664063,18.479097366333,15.3793878555298,15.7509813308716,11.0319261550903,,False,0,15.2202502078139,False,0,True,False,False,False,False
5.02,359.312438964844,36.9024429321289,18.9883232116699,18.457670211792,15.3615322113037,15.850980758667,11.0497827529907,,False,0,15.1202846642327,False,0,True,False,False,False,False
5.04,359.307861328125,36.8024406433105,19.0190658569336,18.4362449645996,15.3436756134033,15.9509792327881,11.0676393508911,,False,0,15.0203195682601,False,0,True,False,False,False,False
5.06,359.30322265625,36.7024421691895,19.0498085021973,18.4148178100586,15.3258199691772,16.0509796142578,11.0854949951172,,False,0,14.9203530430572,False,0,True,False,False,False,False
5.08,359.298522949219,36.7024421691895,19.0498085021973,18.4148178100586,15.3258199691772,16.0509796142578,11.0854949951172,,False,0,14.8203888694842,False,0,True,False,False,False,False
5.1,359.293762207031,36.5024452209473,19.1112937927246,18.3719654083252,15.2901067733765,16.2509784698486,11.1212072372437,,False,0,14.7204251712459,False,0,True,False,False,False,False
5.12,359.288909912109,36.4024429321289,19.1420345306396,18.3505382537842,15.2722511291504,16.3509769439697,11.139063835144,,False,0,14.6204619580924,False,0,True,False,False,False,False
5.14,359.284027099609,36.3024444580078,19.1727771759033,18.3291130065918,15.25439453125,16.4509754180908,11.1569204330444,,False,0,14.520499240042,False,0,True,False,False,False,False
5.16,359.279052734375,36.2024459838867,19.2035293579102,18.3076858520508,15.2365388870239,16.5509757995605,11.1747760772705,,False,0,14.4205370273908,False,0,True,False,False,False,False
5.18,359.274017333984,36.088451385498,19.1740627288818,18.3143119812012,15.2129259109497,16.6445484161377,11.1881656646729,,False,0,14.3205753307224,False,-0.025000000372529,True,False,False,False,False
5.2,359.326965332031,35.9610862731934,19.0851306915283,18.3496742248535,15.184024810791,16.7318744659424,11.197021484375,,False,0,14.2206084416138,False,-0.0500000007450581,True,False,False,False,False
5.22,359.438293457031,35.8477096557617,19.0554676055908,18.3574466705322,15.1613273620605,16.825626373291,11.2098960876465,,False,0,14.1206302179356,False,-0.025000000372529,True,False,False,False,False
5.24,359.492340087891,35.7345581054688,19.0257034301758,18.3655948638916,15.1389389038086,16.9194240570068,11.2225942611694,,False,0,14.0206484185522,False,-0.025000000372529,True,False,False,False,False
5.26,359.546752929688,35.6088600158691,18.9380054473877,18.4030933380127,15.1115798950195,17.0072059631348,11.2309684753418,,False,0,13.9206629598988,False,-0.0500000007450581,True,False,False,False,False
5.28,359.659545898438,35.6088600158691,18.9380054473877,18.4030933380127,15.1115798950195,17.0072059631348,11.2309684753418,,False,0,13.8206711456946,False,0,True,False,False,False,False
5.3,359.657043457031,35.408863067627,18.9930362701416,18.3634796142578,15.0790061950684,17.2072048187256,11.2635431289673,,False,0,13.7206794518995,False,0,True,False,False,False,False
5.32,359.654541015625,35.3088607788086,19.0205497741699,18.3436717987061,15.0627193450928,17.3072052001953,11.2798299789429,,False,0,13.6206878811651,False,0,True,False,False,False,False
5.34,359.651977539063,35.2088584899902,19.0480651855469,18.3238639831543,15.0464324951172,17.407205581665,11.2961168289185,,False,0,13.5206964362219,False,0,True,False,False,False,False
5.36,359.649383544922,35.1088562011719,19.0755786895752,18.3040580749512,15.0301456451416,17.5072059631348,11.312403678894,,False,0,13.4207051198815,False,0,True,False,False,False,False
5.38,359.646759033203,35.008861541748,19.1030921936035,18.2842502593994,15.013858795166,17.6072044372559,11.3286905288696,,False,0,13.3207139350398,False,0,True,False,False,False,False
5.4,359.644073486328,34.9088592529297,19.1306076049805,18.264440536499,14.9975719451904,17.7072048187256,11.3449773788452,,False,0,13.2207228846806,False,0,True,False,False,False,False
5.42,359.641357421875,34.8088607788086,19.1581211090088,18.2446327209473,14.9812841415405,17.8072052001953,11.3612642288208,,False,0,13.1207319718785,False,0,True,False,False,False,False
5.44,359.638610839844,34.7088623046875,19.1856288909912,18.2248306274414,14.9650011062622,17.907205581665,11.3775472640991,,False,0,13.0207411998025,False,0,True,False,False,False,False
5.46,359.635803222656,34.6088638305664,19.2131443023682,18.2050228118896,14.9487142562866,18.0072040557861,11.3938341140747,,False,0,12.9207508523235,False,0,True,False,False,False,False
5.48,359.632965087891,34.508861541748,19.2406597137451,18.1852149963379,14.932427406311,18.1072044372559,11.4101209640503,,False,0,12.8207606518011,False,0,True,False,False,False,False
5.5,359.630096435547,34.4088592529297,19.2681732177734,18.1654090881348,14.9161405563354,18.2072048187256,11.4264078140259,,False,0,12.7207703215055,False,0,True,False,False,False,False
5.52,359.627166748047,34.3088607788086,19.2956867218018,18.145601272583,14.8998537063599,18.3072052001953,11.4426946640015,,False,0,12.6207801456259,False,0,True,False,False,False,False
5.54,359.624176025391,34.2088623046875,19.3232021331787,18.1257934570313,14.8835668563843,18.407205581665,11.4589796066284,,False,0,12.5207901278615,False,0,True,False,False,False,False
5.56,359.621154785156,34.1088600158691,19.3507099151611,18.1059913635254,14.867283821106,18.5072040557861,11.4752626419067,,False,0,12.4208002720311,False,0,True,False,False,False,False
5.58,359.618072509766,34.0088577270508,19.3782253265381,18.0861835479736,14.8509969711304,18.6072044372559,11.4915494918823,,False,0,12.3208108614137,False,0,True,False,False,False,False
5.6,359.614959716797,33.9088592529297,19.4057369232178,18.0663757324219,14.8347082138062,18.7072048187256,11.5078363418579,,False,0,12.2208216202979,False,0,True,False,False,False,False
5.62,359.611785888672,33.8088645935059,19.4332542419434,18.0465698242188,14.8184213638306,18.8072052001953,11.5241231918335,,False,0,12.1208322739917,False,0,True,False,False,False,False
5.64,359.608551025391,33.7088623046875,19.460765838623,18.026762008667,14.802134513855,18.9072036743164,11.5404109954834,,False,0,12.0208431061777,False,0,True,False,False,False,False
5.66,359.605255126953,33.6088600158691,19.48828125,18.0069541931152,14.7858476638794,19.0072040557861,11.556697845459,,False,0,11.9208541213473,False,0,True,False,False,False,False
5.68,359.601898193359,33.5088577270508,19.5157947540283,17.9871463775635,14.7695598602295,19.1072044372559,11.5729846954346,,False,0,11.820865324144,False,0,True,False,False,False,False
5.7,359.598510742188,33.408863067627,19.5433101654053,17.9673404693604,14.7532730102539,19.2072048187256,11.5892715454102,,False,0,11.7208767193696,False,0,True,False,False,False,False
5.72,359.595062255859,33.3088607788086,19.5708236694336,17.9475326538086,14.7369861602783,19.3072032928467,11.6055583953857,,False,0,11.6208883119911,False,0,True,False,False,False,False
5.74,359.591552734375,33.2088584899902,19.5983390808105,17.9277248382568,14.7206993103027,19.4072036743164,11.6218452453613,,False,0,11.5209001071482,False,0,True,False,False,False,False
5.76,359.587951660156,33.1088562011719,19.6258525848389,17.9079170227051,14.7044124603271,19.5072040557861,11.6381320953369,,False,0,11.4209121101603,False,0,True,False,False,False,False
5.78,359.584320068359,33.0088653564453,19.6533660888672,17.888111114502,14.6881256103516,19.6072044372559,11.6544189453125,,False,0,11.3209243265347,False,0,True,False,False,False,False
5.8,359.580627441406,32.908863067627,19.6808834075928,17.8683032989502,14.671838760376,19.7072048187256,11.6707057952881,,False,0,11.2209367619754,False,0,True,False,False,False,False
5.82,359.576843261719,32.8088607788086,19.7083969116211,17.8484954833984,14.6555519104004,19.8072032928467,11.6869926452637,,False,0,11.1209494223909,False,0,True,False,False,False,False
5.84,359.572998046875,32.7088584899902,19.7359104156494,17.8286876678467,14.6392650604248,19.9072036743164,11.7032794952393,,False,0,11.0209623139046,False,0,True,False,False,False,False
5.86,359.569091796875,32.6088562011719,19.7634258270264,17.8088779449463,14.6229782104492,20.0072059631348,11.7195663452148,,False,0,10.920975442864,False,0,True,False,False,False,False
5.88,359.565093994141,32.508861541748,19.7909393310547,17.7890720367432,14.6066913604736,20.1072044372559,11.7358531951904,,False,0,10.8209888158511,False,0,True,False,False,False,False
5.9,359.56103515625,32.408863067627,19.8184547424316,17.7692642211914,14.590404510498,20.2072010040283,11.7521409988403,,False,0,10.7210043270751,False,0,True,False,False,False,False
5.92,359.556915283203,32.3088645935059,19.84596824646,17.7494564056396,14.5741176605225,20.3071994781494,11.7684278488159,,False,0,10.6210200963252,False,0,True,False,False,False,False
5.94,359.552703857422,32.2088661193848,19.8734836578369,17.7296485900879,14.5578298568726,20.4071979522705,11.7847146987915,,False,0,10.5210361309577,False,0,True,False,False,False,False
5.96,359.548400878906,32.1088714599609,19.9009971618652,17.7098426818848,14.541543006897,20.5071964263916,11.8010015487671,,False,0,10.4210524386112,False,0,True,False,False,False,False
5.98,359.544006347656,32.0088729858398,19.9285125732422,17.690034866333,14.5252561569214,20.6071929931641,11.8172883987427,,False,0,10.3210690272201,False,0,True,False,False,False,False
6,359.53955078125,31.9088764190674,19.9560279846191,17.6702270507813,14.5089693069458,20.7071914672852,11.8335752487183,,False,0,10.2210859050294,False,0,True,False,False,False,False
6.02,359.535003662109,31.8088779449463,19.9835376739502,17.6504192352295,14.4926824569702,20.8071899414063,11.8498620986938,,False,0,10.12110308061,False,0,True,False,False,False,False
6.04,359.530364990234,31.7088794708252,20.0110530853271,17.6306133270264,14.4763956069946,20.9071884155273,11.8661489486694,,False,0,10.0211205628746,False,0,True,False,False,False,False
6.06,359.525604248047,31.6088809967041,20.0385665893555,17.6108055114746,14.460108757019,21.0071849822998,11.882435798645,,False,0,9.92113836109514,False,0,True,False,False,False,False
6.08,359.56005859375,31.5088844299316,20.0660800933838,17.5909976959229,14.4438219070435,21.1071834564209,11.8987226486206,,False,0,9.72246585185704,False,0,True,False,False,False,False
6.1,359.596740722656,31.4088859558105,20.0935955047607,17.5711898803711,14.4275350570679,21.207181930542,11.9150094985962,,False,0,9.52395257878602,False,0,True,False,False,False,False
6.12,359.636047363281,31.3088874816895,20.1211090087891,17.551383972168,14.4112482070923,21.3071804046631,11.9312963485718,,False,0,9.32565921530062,False,0,True,False,False,False,False
6.14,359.678680419922,31.2088871002197,20.1486225128174,17.5315761566162,14.3949613571167,21.4071769714355,11.9475841522217,,False,0,9.12767414659675,False,0,True,False,False,False,False
6.16,359.725433349609,31.1088924407959,20.1761417388916,17.5117683410645,14.3786745071411,21.5071754455566,11.9638710021973,,False,0,8.93011709420647,False,0,True,False,False,False,False
6.18,359.777496337891,31.0088920593262,20.2036552429199,17.4919605255127,14.3623876571655,21.6071739196777,11.9801578521729,,False,0,8.73316663368828,False,0,True,False,False,False,False
6.2,359.836456298828,30.9088954925537,20.2311687469482,17.4721546173096,14.3460998535156,21.7071723937988,11.9964447021484,,False,0,8.53708380242308,False,0,True,False,False,False,False
6.22,359.904510498047,30.808895111084,20.2586841583252,17.4523468017578,14.32981300354,21.8071689605713,12.012731552124,,False,0,8.34225112808101,False,0,True,False,False,False,False
6.24,359.984619140625,30.7089004516602,20.2861976623535,17.4325389862061,14.3135261535645,21.9071674346924,12.0290184020996,,False,0,8.14924233888864,False,0,True,False,False,False,False
6.26,0.0807234346866608,30.6089000701904,20.3137111663818,17.4127311706543,14.2972393035889,22.0071659088135,12.0453052520752,,False,0,7.95893102212337,False,0,True,False,False,False,False
6.28,0.197825491428375,30.508903503418,20.3412265777588,17.3929309844971,14.2809524536133,22.1071643829346,12.0615921020508,,False,0,7.77266966612864,False,0,True,False,False,False,False
6.3,0.341839164495468,30.4089031219482,20.3687400817871,17.3731231689453,14.2646656036377,22.207160949707,12.0778789520264,,False,0,7.59257159132044,False,0,True,False,False,False,False
6.32,0.518480122089386,30.4089031219482,20.3687400817871,17.3731231689453,14.2646656036377,22.207160949707,12.0778789520264,,False,0,7.42196915135948,False,0,True,False,False,False,False
6.34,0.72985976934433,30.2089080810547,20.4237689971924,17.3335094451904,14.2320919036865,22.4071578979492,12.1104526519775,,False,0,7.26603616588466,False,0,True,False,False,False,False
6.36,0.964856028556824,30.1089115142822,20.4512825012207,17.3137016296387,14.2158050537109,22.5071563720703,12.1267395019531,,False,0,7.13226861083675,False,0,True,False,False,False,False
6.38,1.17363131046295,30.0089111328125,20.478796005249,17.2938938140869,14.1995086669922,22.6071548461914,12.1430263519287,,False,0,7.02816474711321,False,0,True,False,False,False,False
6.4,1.23689651489258,29.90891456604,20.506311416626,17.2740859985352,14.1832218170166,22.7071514129639,12.1593141555786,,False,0,6.93774988238004,False,0,True,False,False,False,False
6.42,1.2917013168335,29.8089160919189,20.5338268280029,17.254280090332,14.166934967041,22.807149887085,12.1756010055542,,False,0,6.86783749496893,False,0,True,False,False,False,False
6.44,1.33507406711578,29.7089195251465,20.5613403320313,17.2344722747803,14.1506481170654,22.9071483612061,12.1918878555298,,False,0,6.84231248413204,False,0,True,False,False,False,False
6.46,1.3418390750885,29.6089191436768,20.5888557434082,17.2146644592285,14.1343612670898,23.0071468353271,12.2081747055054,,False,0,6.82843242225217,False,0,True,False,False,False,False
6.48,1.32253921031952,29.5089225769043,20.6163692474365,17.1948566436768,14.1180744171143,23.1071434020996,12.224461555481,,False,0,6.81988367623775,False,0,True,False,False,False,False
6.5,1.28637826442719,29.5089225769043,20.6163692474365,17.1948566436768,14.1180744171143,23.1071434020996,12.224461555481,,False,0,6.81410985909914,False,0,True,False,False,False,False
6.52,1.23968696594238,29.3089275360107,20.6713981628418,17.1552410125732,14.0854997634888,23.3071403503418,12.2570352554321,,False,0,6.80988200661469,False,0,True,False,False,False,False
6.54,1.18652296066284,29.208927154541,20.6989116668701,17.1354351043701,14.0692129135132,23.4071388244629,12.2733221054077,,False,0,6.80655293439521,False,0,True,False,False,False,False
6.56,1.129429936409,29.1089305877686,20.7264270782471,17.1156272888184,14.0529260635376,23.5071353912354,12.2896089553833,,False,0,6.80376523269274,False,0,True,False,False,False,False
6.58,1.06994032859802,29.0089321136475,20.7539405822754,17.0958194732666,14.036639213562,23.6071338653564,12.3058958053589,,False,0,6.80131133775795,False,0,True,False,False,False,False
6.6,1.00900399684906,28.908935546875,20.7814540863037,17.0760116577148,14.0203523635864,23.7071323394775,12.3221826553345,,False,0,6.79907136311616,False,0,True,False,False,False,False
6.62,0.947195172309875,28.8089351654053,20.8089694976807,17.0562057495117,14.0040655136108,23.8071308135986,12.3384695053101,,False,0,6.79697602175938,False,0,True,False,False,False,False
6.64,0.884851634502411,28.7089385986328,20.836483001709,17.03639793396,13.9877786636353,23.9071273803711,12.35475730896,,False,0,6.79498550690927,False,0,True,False,False,False,False
6.66,0.822162449359894,28.6089363098145,20.8639965057373,17.0165901184082,13.9714918136597,24.0071258544922,12.3710441589355,,False,0,6.79307136086709,False,0,True,False,False,False,False
6.68,0.759278237819672,28.6089363098145,20.8639965057373,17.0165901184082,13.9714918136597,24.0071258544922,12.3710441589355,,False,0,6.79121820995463,False,0,True,False,False,False,False
6.7,0.696249961853027,28.4089412689209,20.9190254211426,16.9769763946533,13.9389181137085,24.2071228027344,12.4036178588867,,False,0,6.78941728819749,False,0,True,False,False,False,False
6.72,0.633128941059113,28.3089427947998,20.9465389251709,16.9571685791016,13.9226312637329,24.3071193695068,12.3992223739624,,False,0,6.78766345078582,False,0,True,False,False,False,False
6.74,0.569946050643921,28.2089443206787,20.9740543365479,16.9373588562012,13.9063444137573,24.4071178436279,12.415509223938,,False,0,6.78595448801571,False,0,True,False,False,False,False
6.76,0.506705582141876,28.1089477539063,21.0015678405762,16.9175510406494,13.8900575637817,24.507116317749,12.4317970275879,,False,0,6.78428674041545,False,0,True,False,False,False,False
6.78,0.443439424037933,28.0089492797852,21.0290832519531,16.8977432250977,13.8737697601318,24.6071147918701,12.4480838775635,,False,0,6.78265789386347,False,0,True,False,False,False,False
6.8,0.380129516124725,27.9089508056641,21.0565986633301,16.8779373168945,13.8574829101563,24.7071113586426,12.4643707275391,,False,0,6.78107106495271,False,0,True,False,False,False,False
