timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,0.706304848194122,17.3351764678955,21.1636276245117,15.8309860229492,12.9672031402588,35.2440299987793,13.3568935394287,,False,0,1.3819148802913,False,-0.275000005960464,True,False,False,False,False
7.74,1.03861105442047,17.0781784057617,20.3824348449707,16.7972583770752,12.8383302688599,35.0233421325684,13.2466087341309,,False,0,1.3799357760107,False,-0.875,True,False,False,False,False
7.76,2.90717577934265,16.9460563659668,19.7417736053467,17.210865020752,12.8077354431152,35.0570793151855,13.2279434204102,,False,0,1.37866349856258,False,-0.325000017881393,True,False,False,False,False
7.78,3.56083965301514,16.8391494750977,17.9162368774414,18.9327068328857,12.8029537200928,35.1421890258789,13.221809387207,,False,0,1.37777827920708,False,-1.10000002384186,True,False,False,False,False
7.8,6.24591732025146,16.7873477935791,17.2342929840088,19.909761428833,12.8466548919678,35.342887878418,13.2526559829712,,False,0,1.37864779812737,False,-0.5,True,False,False,False,False
7.82,7.62766933441162,16.6905860900879,17.1913108825684,19.975513458252,12.8580226898193,35.4497222900391,13.2463321685791,,False,0,1.38064601547785,False,-0.025000000372529,True,False,False,False,False
7.84,7.86203622817993,16.5938911437988,17.148286819458,20.0420398712158,12.8696718215942,35.5567474365234,13.2398529052734,,False,0,1.38275600472389,False,-0.025000000372529,True,False,False,False,False
7.86,8.10102844238281,16.4938926696777,17.1363849639893,20.0563507080078,12.8788614273071,35.6567459106445,13.2306623458862,,False,0,1.3849851129855,False,0,True,False,False,False,False
7.88,8.2783317565918,16.3843421936035,17.2190914154053,19.9137649536133,12.8801870346069,35.7360687255859,13.214204788208,,False,0,1.38726840090976,False,0.0750000029802322,True,False,False,False,False
7.9,8.25644111633301,16.2843399047852,17.2079753875732,19.9269523620605,12.8887176513672,35.8360710144043,13.2056741714478,,False,0,1.38940358985649,False,0,True,False,False,False,False
7.92,8.42032909393311,16.1843376159668,17.1968612670898,19.9401397705078,12.8972463607788,35.9360733032227,13.1971454620361,,False,0,1.39158497341418,False,0,True,False,False,False,False
7.94,8.58416080474854,16.0843353271484,17.1857452392578,19.9533290863037,12.9057760238647,36.0360717773438,13.1886157989502,,False,0,1.3938123346924,False,0,True,False,False,False,False
7.96,8.74793910980225,15.9843349456787,17.1746292114258,19.966516494751,12.914306640625,36.1360740661621,13.1800851821899,,False,0,1.39608545362795,False,0,True,False,False,False,False
7.98,8.91165828704834,15.8843326568604,17.1635150909424,19.9797039031982,12.9228363037109,36.2360763549805,13.171555519104,,False,0,1.39840410708245,False,0,True,False,False,False,False
8,9.07531642913818,15.7843313217163,17.1523990631104,19.9928932189941,12.9313659667969,36.3360786437988,13.1630258560181,,False,0,1.40076806893968,False,0,True,False,False,False,False
8.02,9.23891353607178,15.6843299865723,17.141284942627,20.0060806274414,12.9398965835571,36.4360809326172,13.1544952392578,,False,0,1.40317711020365,False,0,True,False,False,False,False
8.04,9.40244007110596,15.5843276977539,17.1301689147949,20.0192680358887,12.9484262466431,36.5360832214355,13.1459655761719,,False,0,1.40563099909627,False,0,True,False,False,False,False
8.059999,9.56590175628662,15.4843263626099,17.1190547943115,20.0324573516846,12.956955909729,36.6360816955566,13.1374368667603,,False,0,1.40812950115528,False,0,True,False,False,False,False
8.08,9.72929000854492,15.3843250274658,17.1079387664795,20.0456447601318,12.9654865264893,36.736083984375,13.12890625,,False,0,1.41067237933183,False,0,True,False,False,False,False
8.099999,9.89260578155518,15.2843227386475,17.0968227386475,19.916618347168,12.9740161895752,36.8360862731934,13.1203765869141,,False,0,1.41325939408806,False,0,True,False,False,False,False
8.12,10.0558433532715,15.1843214035034,17.0857086181641,19.7863101959229,12.9825458526611,36.9360885620117,13.1118469238281,,False,0,1.41589030349423,False,0,True,False,False,False,False
8.139999,10.2190036773682,15.0843200683594,17.0745983123779,19.6560001373291,12.9910764694214,37.0360908508301,13.1033163070679,,False,0,1.41856486332576,False,0,True,False,False,False,False
8.16,10.3820819854736,14.9843187332153,17.0634822845459,19.5256900787354,12.9996061325073,37.1360931396484,13.0947866439819,,False,0,1.42128282715943,False,0,True,False,False,False,False
8.179999,10.5450754165649,14.8843173980713,17.0523681640625,19.3953800201416,13.0081357955933,37.2360916137695,13.086256980896,,False,0,1.42404394646959,False,0,True,False,False,False,False
8.2,10.7079849243164,14.7843160629272,17.0412521362305,19.2650699615479,13.0166664123535,37.3360939025879,13.0777263641357,,False,0,1.4268479707234,False,0,True,False,False,False,False
8.22,10.8708000183105,14.6843137741089,17.0301361083984,19.1347618103027,13.0251960754395,37.4360961914063,13.0691967010498,,False,0,1.42969464747576,False,0,True,False,False,False,False
8.24,11.0335273742676,14.5843124389648,17.019021987915,19.004451751709,13.0337266921997,37.5360984802246,13.0606670379639,,False,0,1.43258372246326,False,0,True,False,False,False,False
8.26,11.19615650177,14.4843111038208,17.007905960083,18.8741416931152,13.0422563552856,37.636100769043,13.0521383285522,,False,0,1.43551493969761,False,0,True,False,False,False,False
8.28,11.3586921691895,14.3843088150024,16.9967918395996,18.7438316345215,13.0507850646973,37.7361030578613,13.0436086654663,,False,0,1.43848804155817,False,0,True,False,False,False,False
8.3,11.5211229324341,14.2843074798584,16.9856758117676,18.6135234832764,13.0593156814575,37.8361015319824,13.0350770950317,,False,0,1.44150276888363,False,0,True,False,False,False,False
8.32,11.6834583282471,14.1843061447144,16.9745616912842,18.4832134246826,13.0678453445435,37.9361038208008,13.0265474319458,,False,0,1.44455886106277,False,0,True,False,False,False,False
8.34,11.8456869125366,14.084303855896,16.9634456634521,18.3529033660889,13.0763750076294,38.0361061096191,13.0180187225342,,False,0,1.44765605612426,False,0,True,False,False,False,False
8.36,12.0078048706055,13.9676389694214,17.1766185760498,18.4622421264648,13.0684823989868,38.0910377502441,12.9950037002563,,False,0,1.45079409082545,False,0.174999997019768,True,False,False,False,False
8.38,11.6735153198242,13.8676376342773,17.1673736572266,18.3300609588623,13.075475692749,38.1910362243652,12.9880094528198,,False,0,1.45333681695105,False,0,True,False,False,False,False
8.4,11.8047094345093,13.7676362991333,17.1581287384033,18.1978797912598,13.0824699401855,38.2910385131836,12.9810180664063,,False,0,1.45590659745612,False,0,True,False,False,False,False
8.42,11.9358215332031,13.6676349639893,17.1488838195801,18.0656986236572,13.0894641876221,38.391040802002,12.9740238189697,,False,0,1.45850328933687,False,0,True,False,False,False,False
8.44,12.0668506622314,13.5676326751709,17.1396389007568,17.9335174560547,13.0964584350586,38.4910430908203,12.9670295715332,,False,0,1.46112674911392,False,0,True,False,False,False,False
8.46,12.1978034973145,13.4676303863525,17.1303939819336,17.8013362884521,13.1034517288208,38.5910453796387,12.9600343704224,,False,0,1.46377683286263,False,0,True,False,False,False,False
8.48,12.3286666870117,13.3676280975342,17.121150970459,17.6691551208496,13.1104459762573,38.691047668457,12.9530401229858,,False,0,1.46645339624347,False,0,True,False,False,False,False
8.5,12.4594497680664,13.2676267623901,17.1119060516357,17.5369739532471,13.1174402236938,38.7910499572754,12.9460468292236,,False,0,1.46915629453167,False,0,True,False,False,False,False
8.52,12.5901432037354,13.1676244735718,17.1026611328125,17.4047946929932,13.1244344711304,38.8910484313965,12.9390525817871,,False,0,1.47188538264683,False,0,True,False,False,False,False
8.54,12.7207527160645,13.0676231384277,17.0934162139893,17.2726135253906,13.1314287185669,38.9910507202148,12.9320583343506,,False,0,1.47464051518202,False,0,True,False,False,False,False
8.559999,12.8512735366821,12.9676218032837,17.084171295166,17.1404323577881,13.1384229660034,39.0910530090332,12.9250640869141,,False,0,1.47742154643238,False,0,True,False,False,False,False
8.58,12.9816999435425,12.8676195144653,17.0749263763428,17.0082511901855,13.1454172134399,39.1910552978516,12.9180698394775,,False,0,1.48022833042359,False,0,True,False,False,False,False
8.599999,13.1120386123657,12.7676181793213,17.0656814575195,16.876070022583,13.1524114608765,39.2910575866699,12.911075592041,,False,0,1.48306072093955,False,0,True,False,False,False,False
8.62,13.2422828674316,12.6676158905029,17.0564365386963,16.7438888549805,13.1594047546387,39.3910598754883,12.9040822982788,,False,0,1.48591857155037,False,0,True,False,False,False,False
8.639999,13.3724374771118,12.5676145553589,17.047191619873,16.6117076873779,13.1663990020752,39.4910621643066,12.8970880508423,,False,0,1.48880173563923,False,0,True,False,False,False,False
8.66,13.5024948120117,12.4676122665405,17.0379467010498,16.4795265197754,13.1733932495117,39.5910606384277,12.8900928497314,,False,0,1.49171006642912,False,0,True,False,False,False,False
8.679999,13.6324586868286,12.3676109313965,17.0287017822266,16.3473453521729,13.1803874969482,39.6910629272461,12.8830986022949,,False,0,1.49464341700924,False,0,True,False,False,False,False
8.7,13.7623205184937,12.2676095962524,17.019458770752,16.2151641845703,13.1873817443848,39.7910652160645,12.8761053085327,,False,0,1.4976016403608,False,0,True,False,False,False,False
8.72,13.8920917510986,12.1676073074341,17.0102138519287,16.0829849243164,13.1943759918213,39.8910675048828,12.8691120147705,,False,0,1.50058458938287,False,0,True,False,False,False,False
8.74,14.0217552185059,12.06760597229,17.0009689331055,15.9508028030396,13.2013692855835,39.9910697937012,12.862117767334,,False,0,1.50359211691698,False,0,True,False,False,False,False
8.76,14.1513233184814,11.9676036834717,16.9917240142822,15.818621635437,13.2083625793457,40.0910720825195,12.8551235198975,,False,0,1.50662407577184,False,0,True,False,False,False,False
8.78,14.2807855606079,11.8676023483276,16.982479095459,15.6864414215088,13.2153568267822,40.1910743713379,12.8481283187866,,False,0,1.50968031874815,False,0,True,False,False,False,False
8.8,14.4101467132568,11.7676000595093,16.9732341766357,15.5542602539063,13.2223510742188,40.291072845459,12.8411340713501,,False,0,1.51276069866161,False,0,True,False,False,False,False
8.82,14.539400100708,11.6675987243652,16.9639892578125,15.4220790863037,13.229344367981,40.3910751342773,12.8341407775879,,False,0,1.51586506836665,False,0,True,False,False,False,False
8.84,14.668550491333,11.5675983428955,16.9547443389893,15.2898979187012,13.2363386154175,40.4910774230957,12.8271474838257,,False,0,1.51899328077937,False,0,True,False,False,False,False
8.86,14.7975950241089,11.4675960540771,16.945499420166,15.1577167510986,13.243332862854,40.5910797119141,12.8201532363892,,False,0,1.52214518889977,False,0,True,False,False,False,False
8.88,14.9265279769897,11.3675947189331,16.9362545013428,15.0255365371704,13.2503271102905,40.6910820007324,12.813159942627,,False,0,1.52532064583422,False,0,True,False,False,False,False
8.9,15.0553541183472,11.2675924301147,16.9270114898682,14.8933553695679,13.2573213577271,40.7910842895508,12.8061666488647,,False,0,1.5285195048167,False,0,True,False,False,False,False
8.92,15.1840686798096,11.1675910949707,16.9177665710449,14.7611742019653,13.2643146514893,40.8910865783691,12.7991724014282,,False,0,1.53174161923005,False,0,True,False,False,False,False
8.94,15.3126783370972,11.0659170150757,16.7865829467773,14.6568088531494,13.2691869735718,40.9849472045898,12.7903881072998,,False,0,1.53498684262674,False,0.025000000372529,True,False,False,False,False
8.96,15.3643941879272,10.9598073959351,16.4708213806152,14.6363725662231,13.2680931091309,41.0622825622559,12.7770776748657,,False,0,1.53814634514823,False,0.100000001490116,True,False,False,False,False
8.98,15.1820316314697,10.8570938110352,16.2409114837646,14.5593862533569,13.2704372406006,41.1521110534668,12.7682819366455,,False,0,1.54087800382194,False,0.0500000007450581,True,False,False,False,False
9,15.1362047195435,10.7570943832397,16.0913257598877,14.4252882003784,13.2758960723877,41.2521095275879,12.7628221511841,,False,0,1.54340599044532,False,0,True,False,False,False,False
9.02,15.2345561981201,10.6570959091187,15.9417400360107,14.2911901473999,13.2813520431519,41.352108001709,12.7573623657227,,False,0,1.54594762806277,False,0,True,False,False,False,False
9.04,15.3328409194946,10.5570974349976,15.7921543121338,14.1570920944214,13.286810874939,41.4521064758301,12.7519044876099,,False,0,1.54850284945582,False,0,True,False,False,False,False
9.059999,15.4310522079468,10.4570989608765,15.6425685882568,14.0229940414429,13.2922716140747,41.5521049499512,12.7464447021484,,False,0,1.55107158749133,False,0,True,False,False,False,False
9.08,15.5291900634766,10.3571004867554,15.4929828643799,13.8888959884644,13.2977285385132,41.6521034240723,12.740984916687,,False,0,1.55365377512595,False,0,True,False,False,False,False
9.099999,15.6272497177124,10.2571020126343,15.3433971405029,13.7547969818115,13.3031883239746,41.7520980834961,12.7355260848999,,False,0,1.55624934541123,False,0,True,False,False,False,False
9.12,15.7252388000488,10.1571035385132,15.193811416626,13.620698928833,13.308648109436,41.8520965576172,12.7300662994385,,False,0,1.5588582314992,False,0,True,False,False,False,False
9.139999,15.8231582641602,10.0571060180664,15.044225692749,13.4866008758545,13.3141069412231,41.9520950317383,12.7246065139771,,False,0,1.56148036664653,False,0,True,False,False,False,False
9.16,15.9209957122803,9.95710754394531,14.8946399688721,13.352502822876,13.3195667266846,42.0520935058594,12.7191476821899,,False,0,1.56411568421982,False,0,True,False,False,False,False
9.179999,16.018762588501,9.85710906982422,14.7450551986694,13.2184047698975,13.3250255584717,42.1520919799805,12.7136888504028,,False,0,1.5667641177,False,0,True,False,False,False,False
9.2,16.116455078125,9.75711059570313,14.5954694747925,13.0843067169189,13.3304853439331,42.2520904541016,12.7082290649414,,False,0,1.56942560068707,False,0,True,False,False,False,False
9.22,16.2140693664551,9.65711212158203,14.4458837509155,12.9502086639404,13.3359441757202,42.3520889282227,12.7027702331543,,False,0,1.57210006690471,False,0,True,False,False,False,False
9.24,16.3116073608398,9.55711364746094,14.2962980270386,12.8161106109619,13.3414039611816,42.4520874023438,12.6973094940186,,False,0,1.57478745020446,False,0,True,False,False,False,False
9.26,16.4090671539307,9.45711517333984,14.1467123031616,12.6820125579834,13.3468627929688,42.5520858764648,12.6918506622314,,False,0,1.57748768457033,False,0,True,False,False,False,False
9.28,16.5064544677734,9.35711669921875,13.9971265792847,12.5479145050049,13.3523225784302,42.6520843505859,12.6863918304443,,False,0,1.5802007041229,False,0,True,False,False,False,False
9.3,16.6037616729736,9.25711917877197,13.8475408554077,12.4138164520264,13.3577814102173,42.752082824707,12.6809310913086,,False,0,1.58292644312363,False,0,True,False,False,False,False
9.32,16.700984954834,9.15712070465088,13.6979551315308,12.2797183990479,13.3632411956787,42.8520812988281,12.6754713058472,,False,0,1.58566483597874,False,0,True,False,False,False,False
9.34,16.7981357574463,9.05712223052979,13.5483694076538,12.1456203460693,13.3687000274658,42.9520797729492,12.6700124740601,,False,0,1.58841581724337,False,0,True,False,False,False,False
9.36,16.895206451416,8.94850158691406,13.0833787918091,12.2539529800415,13.3601064682007,43.0111846923828,12.6538162231445,,False,0,1.59117932162541,False,0.25,True,False,False,False,False
9.38,16.2022762298584,8.84850215911865,12.9371728897095,12.117015838623,13.3633813858032,43.1111831665039,12.650541305542,,False,0,1.59277121151986,False,0,True,False,False,False,False
9.4,16.2581577301025,8.74850273132324,12.7909669876099,11.9800786972046,13.3666543960571,43.211181640625,12.6472673416138,,False,0,1.59436739901466,False,0,True,False,False,False,False
9.42,16.3140144348145,8.64850425720215,12.6447620391846,11.8431425094604,13.3699293136597,43.3111801147461,12.6439933776855,,False,0,1.59596787121523,False,0,True,False,False,False,False
9.44,16.3698482513428,8.54850578308105,12.498556137085,11.706205368042,13.3732042312622,43.4111785888672,12.640718460083,,False,0,1.59757261524411,False,0,True,False,False,False,False
9.46,16.4256420135498,8.44850730895996,12.3523511886597,11.5692691802979,13.3764791488647,43.5111770629883,12.6374435424805,,False,0,1.59918161824126,False,0,True,False,False,False,False
9.48,16.4814128875732,8.34792041778564,12.177791595459,11.455753326416,13.3786945343018,43.6081771850586,12.6334295272827,,False,0,1.60079486736426,False,0.025000000372529,True,False,False,False,False
9.5,16.4584159851074,8.24562931060791,11.894645690918,11.4365110397339,13.3774280548096,43.6962471008301,12.6275758743286,,False,0,1.602294102068,False,0.125,True,False,False,False,False
9.52,16.1181602478027,8.14473915100098,11.6711692810059,11.3695793151855,13.3775587081909,43.7915725708008,12.624659538269,,False,0,1.60321253373027,False,0.0750000029802322,True,False,False,False,False
9.54,15.9163475036621,8.04402446746826,11.3759527206421,11.3759832382202,13.376932144165,43.8878402709961,12.6230640411377,,False,0,1.60378456501686,False,0.150000005960464,True,False,False,False,False
9.559999,15.4731245040894,7.94403743743896,11.2100944519043,11.2591428756714,13.3768301010132,43.9879493713379,12.6232252120972,,False,0,1.60367652985271,False,0.025000000372529,True,False,False,False,False
9.58,15.3927688598633,7.84447574615479,10.9740352630615,11.2161302566528,13.3768463134766,44.0904808044434,12.6246929168701,,False,0,1.60345659253835,False,0.100000001490116,True,False,False,False,False
9.599999,15.0801906585693,7.74666023254395,10.6758613586426,11.2500400543213,13.3786211013794,44.2030029296875,12.6302881240845,,False,0,1.60279075017236,False,0.174999997019768,True,False,False,False,False
9.62,14.5292520523071,7.64760446548462,10.4946908950806,11.1562147140503,13.377387046814,44.3084907531738,12.6347408294678,,False,0,1.60136890790511,False,0.0500000007450581,True,False,False,False,False
9.639999,14.3300886154175,7.54868745803833,10.3152275085449,11.0617561340332,13.3759784698486,44.4148292541504,12.6398668289185,,False,0,1.59973630337703,False,0.0500000007450581,True,False,False,False,False
9.66,14.1241054534912,7.44868850708008,10.1785802841187,10.9152193069458,13.3724813461304,44.5148277282715,12.6433591842651,,False,0,1.59790020707547,False,0,True,False,False,False,False
9.679999,14.0592184066772,7.34869003295898,10.0419330596924,10.7686834335327,13.3689889907837,44.6148262023926,12.6468524932861,,False,0,1.59607057940615,False,0,True,False,False,False,False
9.7,13.994291305542,7.24869155883789,9.90528583526611,10.6221466064453,13.365496635437,44.7148246765137,12.6503448486328,,False,0,1.59424744264021,False,0,True,False,False,False,False
9.719999,13.9293212890625,7.1486930847168,9.76863956451416,10.4756107330322,13.3620042800903,44.8148231506348,12.6538381576538,,False,0,1.59243081907134,False,0,True,False,False,False,False
9.74,13.8643093109131,7.0486946105957,9.63199234008789,10.3290739059448,13.3585109710693,44.9148216247559,12.6573305130005,,False,0,1.59062073101549,False,0,True,False,False,False,False
9.76,13.7992544174194,6.94869756698608,9.49534606933594,10.1825380325317,13.3550186157227,45.014820098877,12.6608228683472,,False,0,1.58881720080976,False,0,True,False,False,False,False
9.78,13.7341547012329,6.84869909286499,9.35869884490967,10.0359897613525,13.351526260376,45.114818572998,12.6643152236938,,False,0,1.5870202508117,False,0,True,False,False,False,False
9.8,13.6690139770508,6.7487006187439,9.2220516204834,9.88945388793945,13.3480339050293,45.2148170471191,12.6678085327148,,False,0,1.58522990339834,False,0,True,False,False,False,False
9.82,13.6038284301758,6.6487021446228,9.08540439605713,9.74291706085205,13.3445405960083,45.3148155212402,12.6713008880615,,False,0,1.58344618096574,False,0,True,False,False,False,False
9.84,13.5386018753052,6.54870414733887,8.94875717163086,9.59638118743896,13.3410482406616,45.4148139953613,12.6747941970825,,False,0,1.58166910592775,False,0,True,False,False,False,False
9.86,13.473334312439,6.44870567321777,8.81210994720459,9.44984436035156,13.3375558853149,45.5148124694824,12.6782865524292,,False,0,1.57989870071551,False,0,True,False,False,False,False
9.88,13.4080266952515,6.348708152771,8.67546272277832,9.30330848693848,13.3340635299683,45.6148109436035,12.6817722320557,,False,0,1.57813498777609,False,0,True,False,False,False,False
9.9,13.3426752090454,6.2487096786499,8.53881454467773,9.15677165985107,13.3305711746216,45.7148094177246,12.6852655410767,,False,0,1.57637798957236,False,0,True,False,False,False,False
9.92,13.2772808074951,6.14871168136597,8.40216732025146,9.01023578643799,13.3270778656006,45.8148078918457,12.6887578964233,,False,0,1.57462772858168,False,0,True,False,False,False,False
9.94,13.2118406295776,6.04918718338013,8.24875736236572,8.88450622558594,13.3245029449463,45.9184150695801,12.6933784484863,,False,0,1.5728842272948,False,0.025000000372529,True,False,False,False,False
9.96,13.0738821029663,5.95076513290405,8.06357669830322,8.79986381530762,13.3239164352417,46.030574798584,12.7008419036865,,False,0,1.57104920551658,False,0.0750000029802322,True,False,False,False,False
9.98,12.7881689071655,5.85391473770142,7.85009241104126,8.75676822662354,13.3260269165039,46.1552886962891,12.712685585022,,False,0,1.56893168957337,False,0.125,True,False,False,False,False
10,12.3497133255005,5.75534582138062,7.68600845336914,8.64936828613281,13.3236045837402,46.2667427062988,12.7215595245361,,False,0,1.5663501005868,False,0.0500000007450581,True,False,False,False,False
10.02,12.1082124710083,5.65534925460815,7.55246734619141,8.49909114837646,13.3177089691162,46.3667411804199,12.7274560928345,,False,0,1.56359844982453,False,0,True,False,False,False,False
10.04,12.0011501312256,5.55534553527832,7.41891622543335,8.34880065917969,13.3118124008179,46.4667434692383,12.7333526611328,,False,0,1.5608657743612,False,0,True,False,False,False,False
10.06,11.8939809799194,5.45534896850586,7.28537559509277,8.19852161407471,13.3059158325195,46.5667419433594,12.7392492294312,,False,0,1.55815217403296,False,0,True,False,False,False,False
10.08,11.7866954803467,5.35534477233887,7.15182590484619,8.04823112487793,13.3000192642212,46.6667442321777,12.7451448440552,,False,0,1.55545774867347,False,0,True,False,False,False,False
10.1,11.6793012619019,5.25534915924072,7.01828241348267,7.89795255661011,13.2941217422485,46.7667427062988,12.7510414123535,,False,0,1.55278259810129,False,0,True,False,False,False,False
10.12,11.5717906951904,5.15534543991089,6.88473129272461,7.74766206741333,13.2882232666016,46.8667449951172,12.7569379806519,,False,0,1.55012682210751,False,0,True,False,False,False,False
10.14,11.4641704559326,5.05534887313843,6.75119018554688,7.59738302230835,13.2823266983032,46.9667434692383,12.7628335952759,,False,0,1.54749052044308,False,0,True,False,False,False,False
10.16,11.3564395904541,4.95534467697144,6.61763906478882,7.44709300994873,13.2764301300049,47.0667457580566,12.7687301635742,,False,0,1.54487379280588,False,0,True,False,False,False,False
10.18,11.2485980987549,4.85534811019897,6.48409843444824,7.29681396484375,13.2705335617065,47.1667442321777,12.7746267318726,,False,0,1.54227673882762,False,0,True,False,False,False,False
10.2,11.1406517028809,4.75534439086914,6.35054731369019,7.14652347564697,13.2646379470825,47.2667465209961,12.7805233001709,,False,0,1.53969945806064,False,0,True,False,False,False,False
10.22,11.0325918197632,4.65534687042236,6.21700668334961,6.99624633789063,13.2587413787842,47.3667449951172,12.7864189147949,,False,0,1.53714204996442,False,0,True,False,False,False,False
10.24,10.9244251251221,4.55534267425537,6.08345556259155,6.84595727920532,13.2528448104858,47.4667472839355,12.7923154830933,,False,0,1.53460461389197,False,0,True,False,False,False,False
10.26,10.8161516189575,4.45534610748291,5.94991445541382,6.69567823410034,13.2469491958618,47.5667457580566,12.7982120513916,,False,0,1.53208724907604,False,0,True,False,False,False,False
10.28,10.7077703475952,4.35534238815308,5.81636333465576,6.54538774490356,13.2410526275635,47.666748046875,12.8041076660156,,False,0,1.52959005461507,False,0,True,False,False,False,False
10.3,10.5992822647095,4.25534582138062,5.68282270431519,6.39510917663574,13.2351560592651,47.7667427062988,12.810004234314,,False,0,1.52711312945912,False,0,True,False,False,False,False
10.32,10.4906892776489,4.15534162521362,5.54927158355713,6.24481868743896,13.2292594909668,47.8667488098145,12.8159008026123,,False,0,1.52465657239547,False,0,True,False,False,False,False
10.34,10.3819942474365,4.05885410308838,5.35394906997681,6.1862359046936,13.2339153289795,48.0078926086426,12.8336019515991,,False,0,1.52222048203407,False,0.150000005960464,True,False,False,False,False
10.36,9.86464977264404,3.9637291431427,5.15457963943481,6.14300298690796,13.2419004440308,48.1665077209473,12.8574047088623,,False,0,1.51933537082843,False,0.174999997019768,True,False,False,False,False
10.38,9.26143360137939,3.8668577671051,4.9882378578186,6.0512318611145,13.243236541748,48.3051986694336,12.8770046234131,,False,0,1.51595711887633,False,0.100000001490116,True,False,False,False,False
10.4,8.83627605438232,3.77020621299744,4.82476234436035,5.95810031890869,13.2447109222412,48.4477157592773,12.8984937667847,,False,0,1.51234129114194,False,0.100000001490116,True,False,False,False,False
10.42,8.39790439605713,3.67661190032959,4.64004993438721,5.91237449645996,13.2560920715332,48.6313667297363,12.9322004318237,,False,0,1.50851171631082,False,0.174999997019768,True,False,False,False,False
10.44,7.74964809417725,3.57661151885986,4.51385116577148,5.75156307220459,13.2440347671509,48.7313652038574,12.9442577362061,,False,0,1.50430391898045,False,0,True,False,False,False,False
10.46,7.53452348709106,3.47661113739014,4.38764572143555,5.59075212478638,13.2319774627686,48.8313674926758,12.9563150405884,,False,0,1.50018355960764,False,0,True,False,False,False,False
10.48,7.31896114349365,3.37661075592041,4.26144075393677,5.42994117736816,13.2199201583862,48.9313659667969,12.9683723449707,,False,0,1.49615136059767,False,0,True,False,False,False,False
10.5,7.10296535491943,3.27661037445068,4.13523530960083,5.26912975311279,13.2078638076782,49.0313682556152,12.980429649353,,False,0,1.49220803662345,False,0,True,False,False,False,False
10.52,6.88654470443726,3.17660999298096,4.00903034210205,5.10831880569458,13.1958065032959,49.1313667297363,12.9924869537354,,False,0,1.4883542940957,False,0,True,False,False,False,False
10.54,6.66970109939575,3.07660961151123,3.88282537460327,4.94750785827637,13.1837491989136,49.2313690185547,13.0045442581177,,False,0,1.48459083062868,False,0,True,False,False,False,False
10.56,6.4524393081665,2.97660994529724,3.75662064552307,4.786696434021,13.1716918945313,49.3313674926758,13.0166015625,,False,0,1.48091833450212,False,0,True,False,False,False,False
10.58,6.23476600646973,2.87660956382751,3.63041567802429,4.62588548660278,13.1596345901489,49.4313659667969,13.0286588668823,,False,0,1.47733748412014,False,0,True,False,False,False,False
10.6,6.01668453216553,2.77660918235779,3.50421047210693,4.46507406234741,13.1475772857666,49.5313682556152,13.0407161712646,,False,0,1.47384894746801,False,0,True,False,False,False,False
10.62,5.79820251464844,2.67660880088806,3.37800526618958,4.3042631149292,13.1355199813843,49.6313667297363,13.0527725219727,,False,0,1.47045338156731,False,0,True,False,False,False,False
10.64,5.57939004898071,2.57660841941834,3.2518002986908,4.14345216751099,13.123462677002,49.7313690185547,13.064829826355,,False,0,1.46715266390015,False,0,True,False,False,False,False
10.66,5.36018753051758,2.47660779953003,3.12559485435486,3.98264098167419,13.1114053726196,49.8313674926758,13.0768871307373,,False,0,1.46394613788625,False,0,True,False,False,False,False
10.68,5.14059591293335,2.3766074180603,2.9993896484375,3.8218297958374,13.0993480682373,49.9313697814941,13.0889444351196,,False,0,1.46083442377673,False,0,True,False,False,False,False
10.7,4.92055988311768,2.27660703659058,2.87318444252014,3.66102361679077,13.087290763855,50.0313682556152,13.101001739502,,False,0,1.45781698442991,False,0,True,False,False,False,False
10.72,4.70014715194702,2.17660665512085,2.74697947502136,3.50021266937256,13.075234413147,50.1313705444336,13.1130590438843,,False,0,1.45489561685288,False,0,True,False,False,False,False
10.74,4.4794340133667,2.07660627365112,2.620774269104,3.33940148353577,13.0631771087646,50.2313690185547,13.1251163482666,,False,0,1.45207198569629,False,0,True,False,False,False,False
10.76,4.25835704803467,1.97660601139069,2.49456906318665,3.17859029769897,13.0511198043823,50.331371307373,13.1371736526489,,False,0,1.44934551124522,False,0,True,False,False,False,False
10.78,4.03685331344604,1.88183116912842,2.37495899200439,3.02618265151978,13.0396928787231,50.4261474609375,13.1486005783081,,False,0,1.44671571820012,False,0,False,False,False,False,False
10.8,3.80114340782166,1.79208981990814,2.26170110702515,2.8818690776825,13.0288724899292,50.5158882141113,13.1594209671021,,False,0,1.44935615719474,False,0,False,False,False,False,False
10.82,3.55444431304932,1.70756256580353,2.15502381324768,2.74594020843506,13.0186824798584,50.600414276123,13.1696100234985,,False,0,1.45709695802508,False,0,False,False,False,False,False
10.84,3.57254147529602,1.62768828868866,2.05421876907349,2.61749386787415,13.00905418396,50.680290222168,13.1792392730713,,False,0,1.41233361553447,False,0,False,False,False,False,False
10.86,3.74227571487427,1.55293989181519,1.95988273620605,2.49729084968567,13.0000400543213,50.7550354003906,12.8797855377197,,False,0,1.34096928157007,False,0,False,False,False,False,False
