timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.06,359.723175048828,34.8897972106934,18.7505836486816,18.0652923583984,13.1997537612915,17.0737228393555,12.816089630127,,False,0,13.3944614234477,False,0,True,False,False,False,False
4.08,359.721069335938,34.6898002624512,18.7608203887939,18.0557479858398,13.1927690505981,17.2737236022949,12.8230752944946,,False,0,13.2944666838665,False,0,True,False,False,False,False
4.1,359.718963623047,34.5898017883301,18.7659378051758,18.0509757995605,13.1892766952515,17.3737239837646,12.8265676498413,,False,0,13.1944720282769,False,0,True,False,False,False,False
4.12,359.716827392578,34.4897956848145,18.7710571289063,18.0462017059326,13.1857833862305,17.4737243652344,12.830060005188,,False,0,13.094477458603,False,0,True,False,False,False,False
4.14,359.714630126953,34.3897972106934,18.7761745452881,18.0414295196533,13.1822910308838,17.5737247467041,12.8335523605347,,False,0,12.9944829768284,False,0,True,False,False,False,False
4.16,359.712432861328,34.2897987365723,18.7812919616699,18.036657333374,13.1787986755371,17.6737251281738,12.8370456695557,,False,0,12.8944885849978,False,0,True,False,False,False,False
4.18,359.710174560547,34.1898002624512,18.7864093780518,18.0318851470947,13.1753063201904,17.7737236022949,12.8405380249023,,False,0,12.7944942852202,False,0,True,False,False,False,False
4.2,359.707885742188,34.1898002624512,18.7864093780518,18.0318851470947,13.1753063201904,17.7737236022949,12.8405380249023,,False,0,12.694500079671,False,0.025000000372529,True,False,False,False,False
4.22,359.647491455078,33.995304107666,18.8858985900879,17.948823928833,13.1699733734131,17.9766273498535,12.8500852584839,,False,0,12.5945084344744,False,0.025000000372529,True,False,False,False,False
4.24,359.586578369141,33.8982963562012,18.9366188049316,17.9072322845459,13.1670732498169,18.0782146453857,12.8552742004395,,False,0,12.494521328438,False,0.025000000372529,True,False,False,False,False
4.26,359.525177001953,33.7982978820801,18.9427375793457,17.9016017913818,13.1629266738892,18.1782150268555,12.8594207763672,,False,0,12.3945369405277,False,0,True,False,False,False,False
4.28,359.521301269531,33.6982955932617,18.9488563537598,17.8959712982178,13.1587800979614,18.2782154083252,12.8635663986206,,False,0,12.2945528130663,False,0,True,False,False,False,False
4.3,359.517395019531,33.5982971191406,18.9549751281738,17.8903408050537,13.1546335220337,18.3782157897949,12.8677129745483,,False,0,12.1945689524601,False,0,True,False,False,False,False
4.32,359.513397216797,33.498291015625,18.9610919952393,17.8847103118896,13.1504878997803,18.4782161712646,12.8718595504761,,False,0,12.0945853653272,False,0,True,False,False,False,False
4.34,359.509338378906,33.3982925415039,18.9672088623047,17.8790798187256,13.1463413238525,18.5782165527344,12.8760051727295,,False,0,11.9946020585065,False,0,True,False,False,False,False
4.36,359.505218505859,33.2982902526855,18.9733276367188,17.8734455108643,13.1421947479248,18.6782169342041,12.8801517486572,,False,0,11.8946190390666,False,0,True,False,False,False,False
4.38,359.501007080078,33.1982917785645,18.9794445037842,17.8678150177002,13.1380481719971,18.7782173156738,12.884298324585,,False,0,11.794636314316,False,0,True,False,False,False,False
4.4,359.496765136719,33.1982917785645,18.9794445037842,17.8678150177002,13.1380481719971,18.7782173156738,12.884298324585,,False,0,11.6946538918128,False,0,True,False,False,False,False
4.42,359.492431640625,32.998291015625,18.9916801452637,17.8565540313721,13.1297559738159,18.9782180786133,12.8925905227661,,False,0,11.5946717793761,False,0,True,False,False,False,False
4.44,359.488006591797,32.8982887268066,18.9977970123291,17.850923538208,13.1256093978882,19.078218460083,12.8967370986938,,False,0,11.4946899850969,False,0,True,False,False,False,False
4.46,359.483520507813,32.7953987121582,18.9588260650635,17.8814163208008,13.1204395294189,19.17653465271,12.899619102478,,False,0,11.39470851735,False,-0.025000000372529,True,False,False,False,False
4.48,359.537078857422,32.6954002380371,18.9646091461182,17.876070022583,13.1165113449097,19.2765350341797,12.9035482406616,,False,0,11.2947244821615,False,0,True,False,False,False,False
4.5,359.532958984375,32.5953979492188,18.9703903198242,17.8707256317139,13.1125831604004,19.3765335083008,12.9074764251709,,False,0,11.1947407187938,False,0,True,False,False,False,False
4.52,359.528747558594,32.4953994750977,18.9761734008789,17.8653793334961,13.1086540222168,19.4765319824219,12.9114046096802,,False,0,11.0947572345956,False,0,True,False,False,False,False
4.54,359.524444580078,32.3954010009766,18.9819564819336,17.8600330352783,13.1047258377075,19.5765323638916,12.9153299331665,,False,0,10.9947740371831,False,0,True,False,False,False,False
4.56,359.520080566406,32.2954025268555,18.9877395629883,17.8546886444092,13.1007976531982,19.6765308380127,12.9192581176758,,False,0,10.8947911344518,False,0,True,False,False,False,False
4.58,359.515655517578,32.1954002380371,18.993522644043,17.8493423461914,13.096869468689,19.7765312194824,12.9231863021851,,False,0,10.7948085345899,False,0,True,False,False,False,False
4.6,359.511108398438,32.1954002380371,18.993522644043,17.8493423461914,13.096869468689,19.7765312194824,12.9231863021851,,False,0,10.6948262460916,False,0,True,False,False,False,False
4.62,359.506500244141,31.9954013824463,19.0050868988037,17.8386650085449,13.0890121459961,19.9765300750732,12.9310436248779,,False,0,10.594844277772,False,0,True,False,False,False,False
4.64,359.501800537109,31.8954029083252,19.010871887207,17.8333206176758,13.0850839614868,20.0765285491943,12.9349718093872,,False,0,10.4948626387818,False,0,True,False,False,False,False
4.66,359.497009277344,31.7954063415527,19.0166549682617,17.827974319458,13.0811557769775,20.1765232086182,12.9388999938965,,False,0,10.3948813386237,False,0,True,False,False,False,False
4.68,359.492126464844,31.6954078674316,19.0224380493164,17.8226280212402,13.0772275924683,20.2765235900879,12.9428281784058,,False,0,10.2949022941354,False,0,True,False,False,False,False
4.7,359.487152099609,31.5954074859619,19.0282230377197,17.8172836303711,13.073299407959,20.376522064209,12.946756362915,,False,0,10.1949217016519,False,0,True,False,False,False,False
4.72,359.482055664063,31.4954090118408,19.0340061187744,17.8119373321533,13.0693712234497,20.4765224456787,12.9506855010986,,False,0,10.0949414787974,False,0,True,False,False,False,False
4.74,359.476867675781,31.3954105377197,19.0397872924805,17.8065929412842,13.0654325485229,20.5765209197998,12.9546136856079,,False,0,9.994961636664,False,0,True,False,False,False,False
4.76,359.477355957031,31.29541015625,19.0455703735352,17.8012466430664,13.0615043640137,20.6765193939209,12.9585418701172,,False,0,9.79525070658588,False,0,True,False,False,False,False
4.78,359.478668212891,31.190357208252,18.9616432189941,17.8684978485107,13.0557250976563,20.773157119751,12.9601078033447,,False,0,9.59564482358311,False,-0.0500000007450581,True,False,False,False,False
4.8,359.597686767578,31.0720996856689,18.4117374420166,18.3589515686035,13.0462846755981,20.8608722686768,12.9542560577393,,False,0,9.39617961458565,False,-0.325000017881393,True,False,False,False,False
4.82,0.360409259796143,30.9714469909668,18.2912044525146,18.4783477783203,13.0457468032837,20.9604148864746,12.9542388916016,,False,0,9.19692600292522,False,-0.0750000029802322,True,False,False,False,False
4.84,0.551914870738983,30.8761901855469,17.9786682128906,18.8110084533691,13.0487937927246,21.0635814666748,12.9551515579224,,False,0,8.9979877800337,False,-0.200000002980232,True,False,False,False,False
4.86,1.04124426841736,30.7761859893799,17.9762401580811,18.8135223388672,13.0505418777466,21.1635837554932,12.9534034729004,,False,0,8.79954216098263,False,0,True,False,False,False,False
4.88,1.07541823387146,30.6761875152588,17.9738101959229,18.8160381317139,13.0522890090942,21.2635822296143,12.9516563415527,,False,0,8.60174009101956,False,0,True,False,False,False,False
4.9,1.1179267168045,30.5761852264404,17.9713821411133,18.8185520172119,13.0540361404419,21.3635845184326,12.9499092102051,,False,0,8.40488357363967,False,0,True,False,False,False,False
4.92,1.17191326618195,30.4761867523193,17.9689540863037,18.8210678100586,13.0557832717896,21.4635829925537,12.9481611251831,,False,0,8.20943698934939,False,0,True,False,False,False,False
4.94,1.24162638187408,30.376184463501,17.9665260314941,18.8235836029053,13.0575313568115,21.5635852813721,12.9464139938354,,False,0,8.01613074600639,False,0,True,False,False,False,False
4.96,1.33267688751221,30.2761859893799,17.9640960693359,18.8260974884033,13.0592784881592,21.6635837554932,12.9446668624878,,False,0,7.82613566108753,False,0,True,False,False,False,False
4.98,1.4519921541214,30.1761837005615,17.9616680145264,18.8286113739014,13.0610256195068,21.7635860443115,12.9429197311401,,False,0,7.64135466703978,False,0,True,False,False,False,False
5,1.6070750951767,30.0761852264404,17.9592399597168,18.831127166748,13.0627737045288,21.8635845184326,12.9411716461182,,False,0,7.46491961111037,False,0,True,False,False,False,False
5.02,1.80302655696869,29.9761829376221,17.9568099975586,18.8336429595947,13.0645208358765,21.963586807251,12.9394245147705,,False,0,7.30193702571167,False,0,True,False,False,False,False
5.04,2.03334188461304,29.876184463501,17.954381942749,18.8361568450928,13.0662679672241,22.0635852813721,12.9376773834229,,False,0,7.16031163960764,False,0,True,False,False,False,False
5.06,2.25332927703857,29.7761821746826,17.9519538879395,18.8386726379395,13.0680150985718,22.1635875701904,12.9359302520752,,False,0,7.04934028661752,False,0,True,False,False,False,False
5.08,2.33675599098206,29.6773910522461,17.9116439819336,18.8840847015381,13.0704250335693,22.2644805908203,12.9345722198486,,False,0,6.95743778683667,False,-0.025000000372529,True,False,False,False,False
5.1,2.48198413848877,29.5773906707764,17.9089202880859,18.8869209289551,13.0723905563354,22.36448097229,12.9326076507568,,False,0,6.88625477778398,False,0,True,False,False,False,False
5.12,2.5817596912384,29.4773921966553,17.9061946868896,18.8897552490234,13.0743551254272,22.4644813537598,12.9306421279907,,False,0,6.85953845255583,False,0,True,False,False,False,False
5.14,2.65157604217529,29.4773921966553,17.9061946868896,18.8897552490234,13.0743551254272,22.4644813537598,12.9306421279907,,False,0,6.84569674630016,False,0,True,False,False,False,False
5.16,2.69840979576111,29.2773895263672,17.9007434844971,18.8954238891602,13.0782852172852,22.6644840240479,12.9267129898071,,False,0,6.83805549497303,False,0,True,False,False,False,False
5.18,2.7299861907959,29.1773891448975,17.8980178833008,18.8982582092285,13.080249786377,22.7644844055176,12.924747467041,,False,0,6.83373153294948,False,0,True,False,False,False,False
5.2,2.7519211769104,29.0773906707764,17.8952941894531,18.9010925292969,13.0822153091431,22.8644847869873,12.9227828979492,,False,0,6.83127222806527,False,0,True,False,False,False,False
5.22,2.76788806915283,28.9773864746094,17.8925685882568,18.9039287567139,13.0841798782349,22.964485168457,12.9208173751831,,False,0,6.82988897129424,False,0,True,False,False,False,False
5.24,2.78023290634155,28.8773860931396,17.8898429870605,18.9067630767822,13.086145401001,23.0644855499268,12.9188528060913,,False,0,6.8291367967151,False,0,True,False,False,False,False
5.26,2.79036712646484,28.7773857116699,17.8871192932129,18.9095973968506,13.0881099700928,23.1644859313965,12.9168882369995,,False,0,6.82875651712111,False,0,True,False,False,False,False
5.28,2.79917454719543,28.6773872375488,17.8843936920166,18.9124317169189,13.0900745391846,23.2644863128662,12.9149227142334,,False,0,6.82859671510663,False,0,True,False,False,False,False
5.3,2.80719041824341,28.5773887634277,17.8816680908203,18.9152660369873,13.0920400619507,23.3644866943359,12.9129581451416,,False,0,6.82856942513061,False,0,True,False,False,False,False
5.32,2.81473135948181,28.4773864746094,17.878942489624,18.9181003570557,13.0940046310425,23.4644870758057,12.9109926223755,,False,0,6.82862405933077,False,0,True,False,False,False,False
5.34,2.82197332382202,28.4773864746094,17.878942489624,18.9181003570557,13.0940046310425,23.4644870758057,12.9109926223755,,False,0,6.82872615323367,False,0,True,False,False,False,False
5.36,2.82905602455139,28.2773857116699,17.8734893798828,18.9237689971924,13.0979347229004,23.6644897460938,12.9070634841919,,False,0,6.82885583188773,False,0,True,False,False,False,False
5.38,2.83602833747864,28.1773872375488,17.8707637786865,18.9266033172607,13.0998992919922,23.7644901275635,12.9050979614258,,False,0,6.82900266180346,False,0,True,False,False,False,False
5.4,2.84293746948242,28.0773830413818,17.8680381774902,18.9294376373291,13.1018648147583,23.8644905090332,12.903133392334,,False,0,6.82916002297632,False,0,True,False,False,False,False
5.42,2.84981536865234,27.9773845672607,17.8653125762939,18.9322719573975,13.1038293838501,23.9644908905029,12.9011678695679,,False,0,6.82932477297748,False,0,True,False,False,False,False
5.44,2.85666108131409,27.8773822784424,17.8625888824463,18.9351062774658,13.1057949066162,24.0644912719727,12.8992033004761,,False,0,6.82949310550624,False,0,True,False,False,False,False
5.46,2.86350727081299,27.7773838043213,17.8598613739014,18.9379405975342,13.107759475708,24.1644916534424,12.8972387313843,,False,0,6.82966188869591,False,0,True,False,False,False,False
5.48,2.87033724784851,27.6773815155029,17.8571376800537,18.9407749176025,13.1097240447998,24.2644920349121,12.8952732086182,,False,0,6.82983458419798,False,0,True,False,False,False,False
5.5,2.87716698646545,27.5773830413818,17.8544120788574,18.9436092376709,13.1116895675659,24.3644924163818,12.8933086395264,,False,0,6.8300077281708,False,0,True,False,False,False,False
5.52,2.8839967250824,27.5773830413818,17.8544120788574,18.9436092376709,13.1116895675659,24.3644924163818,12.8933086395264,,False,0,6.83018132058025,False,0,True,False,False,False,False
5.54,2.89081192016602,27.3773822784424,17.8489646911621,18.9492778778076,13.1156196594238,24.5644950866699,12.8893785476685,,False,0,6.83035502046574,False,0,True,False,False,False,False
5.56,2.8976263999939,27.277379989624,17.8462390899658,18.952112197876,13.1175842285156,24.6644954681396,12.8874139785767,,False,0,6.83052916677468,False,0,True,False,False,False,False
5.58,2.90444135665894,27.1773796081543,17.8435115814209,18.9549465179443,13.1195487976074,24.7644958496094,12.8854484558105,,False,0,6.83070375947293,False,0,True,False,False,False,False
5.6,2.91125631332397,27.0773773193359,17.8407878875732,18.9577808380127,13.1215143203735,24.8644962310791,12.8834838867188,,False,0,6.83087879852625,False,0,True,False,False,False,False
5.62,2.91807055473328,26.9786071777344,17.8005886077881,19.0039691925049,13.1242027282715,24.9656200408936,12.8819723129272,,False,0,6.83105428390034,False,-0.025000000372529,True,False,False,False,False
5.64,2.98390889167786,26.879955291748,17.7603340148926,19.05078125,13.1271743774414,25.0668640136719,12.8802995681763,,False,0,6.83125562699118,False,-0.025000000372529,True,False,False,False,False
5.66,3.05062031745911,26.7799549102783,17.7570190429688,19.0542583465576,13.1295747756958,25.1668643951416,12.8778991699219,,False,0,6.831481114452,False,0,True,False,False,False,False
5.68,3.05912828445435,26.6763153076172,17.8660831451416,18.9275932312012,13.1297960281372,25.2634601593018,12.8741493225098,,False,0,6.83170729637694,False,0.0750000029802322,True,False,False,False,False
5.7,2.89053535461426,26.5763168334961,17.863655090332,18.9301090240479,13.1315431594849,25.3634586334229,12.8724012374878,,False,0,6.83186113774465,False,0,True,False,False,False,False
5.72,2.89650416374207,26.4763145446777,17.8612270355225,18.9326248168945,13.1332912445068,25.4634609222412,12.8706541061401,,False,0,6.83201532159887,False,0,True,False,False,False,False
5.74,2.90247201919556,26.3763122558594,17.8587970733643,18.9351387023926,13.1350383758545,25.5634632110596,12.8689069747925,,False,0,6.83216984791643,False,0,True,False,False,False,False
5.76,2.9084415435791,26.2763137817383,17.8563671112061,18.9376544952393,13.1367855072021,25.6634616851807,12.8671598434448,,False,0,6.83232281745027,False,0,True,False,False,False,False
5.78,2.91440963745117,26.1763114929199,17.8539390563965,18.9401702880859,13.1385335922241,25.763463973999,12.8654117584229,,False,0,6.83247802866415,False,0,True,False,False,False,False
5.8,2.92037773132324,26.0763130187988,17.8515129089355,18.942684173584,13.1606998443604,25.8634624481201,12.8636646270752,,False,0,6.83263358227161,False,0,True,False,False,False,False
5.82,2.92634558677673,25.9763107299805,17.8490829467773,18.9451999664307,13.162446975708,25.9634647369385,12.8619174957275,,False,0,6.83278947824924,False,0,True,False,False,False,False
5.84,2.93231439590454,25.8763103485107,17.8466529846191,18.9477138519287,13.16419506073,26.0634632110596,12.8601694107056,,False,0,6.83294571657362,False,0,True,False,False,False,False
5.86,2.93828177452087,25.7763080596924,17.8442249298096,18.9502277374268,13.1659421920776,26.1634654998779,12.8584222793579,,False,0,6.83310229722128,False,0,True,False,False,False,False
5.88,2.94425010681152,25.6763095855713,17.841796875,18.9527435302734,13.1676893234253,26.263463973999,12.8362579345703,,False,0,6.83325922016867,False,0,True,False,False,False,False
5.9,2.95021843910217,25.5763072967529,17.8393650054932,18.9552593231201,13.1694374084473,26.3634662628174,12.8345098495483,,False,0,6.83341648539221,False,0,True,False,False,False,False
5.92,2.95618605613709,25.5763072967529,17.8393650054932,18.9552593231201,13.1694374084473,26.3634662628174,12.8345098495483,,False,0,6.83357409286828,False,0,True,False,False,False,False
5.94,2.96215438842773,25.3763046264648,17.834508895874,18.9602890014648,13.1729316711426,26.5634670257568,12.831015586853,,False,0,6.83373204257318,False,0,True,False,False,False,False
5.96,2.9681224822998,25.2763061523438,17.8320808410645,18.9628028869629,13.1746788024902,26.6634654998779,12.8292675018311,,False,0,6.8338903344832,False,0,True,False,False,False,False
5.98,2.97409057617188,25.1763038635254,17.8296527862549,18.9653167724609,13.1764268875122,26.7634677886963,12.8275203704834,,False,0,6.83404896857456,False,0,True,False,False,False,False
6,2.98005843162537,25.0763053894043,17.8272228240967,18.9678325653076,13.1781740188599,26.8634662628174,12.8257732391357,,False,0,6.83420794482342,False,0,True,False,False,False,False
6.02,2.98602533340454,24.9763031005859,17.8247947692871,18.9703483581543,13.1799211502075,26.9634685516357,12.8240261077881,,False,0,6.8343672632059,False,0,True,False,False,False,False
6.04,2.99199390411377,24.8763046264648,17.8223648071289,18.9728622436523,13.1816682815552,27.0634670257568,12.8222780227661,,False,0,6.8345269236981,False,0,True,False,False,False,False
6.06,2.99796104431152,24.7763023376465,17.819938659668,18.975378036499,13.1834163665771,27.1634693145752,12.8205308914185,,False,0,6.83468692627601,False,0,True,False,False,False,False
6.08,3.00392866134644,24.6763038635254,17.8175086975098,18.9778938293457,13.1851634979248,27.2634677886963,12.8187837600708,,False,0,6.83484727091563,False,0,True,False,False,False,False
6.1,3.00989651679993,24.576301574707,17.8150806427002,18.9804077148438,13.1869106292725,27.3634700775146,12.8170366287231,,False,0,6.83500795759287,False,0,True,False,False,False,False
6.12,3.01586437225342,24.4763031005859,17.8126525878906,18.9829235076904,13.1886587142944,27.4634685516357,12.8152885437012,,False,0,6.83516898628364,False,0,True,False,False,False,False
6.14,3.02183198928833,24.3763008117676,17.8102207183838,18.9854393005371,13.1904058456421,27.5634708404541,12.8135414123535,,False,0,6.83533035696373,False,0,True,False,False,False,False
6.16,3.02779936790466,24.2763023376465,17.8077945709229,18.9879531860352,13.1921529769897,27.6634693145752,12.8117942810059,,False,0,6.83549206960892,False,0,True,False,False,False,False
6.18,3.03376722335815,24.1763000488281,17.8053684234619,18.9904689788818,13.1938962936401,27.7634716033936,12.8100500106812,,False,0,6.83565412419497,False,0,True,False,False,False,False
6.2,3.03973412513733,24.0763053894043,17.8029384613037,18.9929828643799,13.1956443786621,27.8634700775146,12.8083028793335,,False,0,6.83581652069754,False,0,True,False,False,False,False
6.22,3.04570174217224,23.9763031005859,17.8005104064941,18.9954986572266,13.1973915100098,27.963472366333,12.8065557479858,,False,0,6.83597925909227,False,0,True,False,False,False,False
6.24,3.05166912078857,23.8763046264648,17.7980804443359,18.9980144500732,13.1991386413574,28.0634708404541,12.8048086166382,,False,0,6.83614233935474,False,0,True,False,False,False,False
6.26,3.05763554573059,23.7763023376465,17.7956504821777,19.0005283355713,13.2008867263794,28.1634712219238,12.8030605316162,,False,0,6.83630576146049,False,0,True,False,False,False,False
6.28,3.06360340118408,23.6763038635254,17.7932224273682,19.003044128418,13.2026338577271,28.2634716033936,12.8013134002686,,False,0,6.83646952538499,False,0,True,False,False,False,False
6.3,3.06957101821899,23.576301574707,17.7907943725586,19.0055522918701,13.2043809890747,28.3634719848633,12.7995662689209,,False,0,6.83663363110369,False,0,True,False,False,False,False
6.32,3.07553768157959,23.4783267974854,17.7135314941406,19.0949039459229,13.2075242996216,28.4658985137939,12.7986526489258,,False,0,6.83679807859198,False,-0.0500000007450581,True,False,False,False,False
6.34,3.19969892501831,23.3783283233643,17.7105121612549,19.0980606079102,13.2097063064575,28.565896987915,12.7964696884155,,False,0,6.83701527691871,False,0,True,False,False,False,False
6.36,3.20735836029053,23.2783279418945,17.7074909210205,19.1012153625488,13.2118892669678,28.6658973693848,12.7942876815796,,False,0,6.83723303730261,False,0,True,False,False,False,False
6.38,3.21501755714417,23.1783294677734,17.7044696807861,19.1043701171875,13.2140712738037,28.7658958435059,12.7921047210693,,False,0,6.83745135968997,False,0,True,False,False,False,False
6.4,3.22267603874207,23.0783290863037,17.7014484405518,19.1075267791748,13.216254234314,28.8658962249756,12.7899227142334,,False,0,6.83767024402695,False,0,True,False,False,False,False
6.42,3.23033452033997,22.9783306121826,17.698429107666,19.1106815338135,13.2184362411499,28.9658946990967,12.7877397537231,,False,0,6.83788969025959,False,0,True,False,False,False,False
6.44,3.2379937171936,22.8783321380615,17.6954078674316,19.1138362884521,13.2206192016602,29.0658950805664,12.7855577468872,,False,0,6.83810969833379,False,0,True,False,False,False,False
6.46,3.24565267562866,22.7783317565918,17.6923885345459,19.1169929504395,13.2228012084961,29.1658935546875,12.783374786377,,False,0,6.83833026819534,False,0,True,False,False,False,False
6.48,3.25331139564514,22.6783332824707,17.6893692016602,19.1201477050781,13.2249841690063,29.2658939361572,12.781192779541,,False,0,6.83855139978985,False,0,True,False,False,False,False
6.5,3.26096940040588,22.578332901001,17.6863479614258,19.1233024597168,13.2271671295166,29.3658924102783,12.7790098190308,,False,0,6.83877309306287,False,0,True,False,False,False,False
6.52,3.26862812042236,22.4783344268799,17.6833267211914,19.1264591217041,13.2293491363525,29.465892791748,12.7768268585205,,False,0,6.83899534795973,False,0,True,False,False,False,False
6.54,3.27628612518311,22.3783340454102,17.680305480957,19.1296119689941,13.2315320968628,29.5658893585205,12.7746448516846,,False,0,6.8392181644257,False,0,True,False,False,False,False
6.56,3.28394436836243,22.2783355712891,17.6772842407227,19.1327686309814,13.2337141036987,29.6658897399902,12.7724618911743,,False,0,6.8394415424059,False,0,True,False,False,False,False
6.58,3.29160332679749,22.1783351898193,17.6742630004883,19.1359233856201,13.235897064209,29.7658882141113,12.7702798843384,,False,0,6.83966548184531,False,0,True,False,False,False,False
6.6,3.29926133155823,22.1783351898193,17.6742630004883,19.1359233856201,13.235897064209,29.7658882141113,12.7702798843384,,False,0,6.83988998268879,False,0,True,False,False,False,False
6.62,3.30691909790039,21.9783363342285,17.6682224273682,19.1422348022461,13.2402620315552,29.9658870697021,12.7659149169922,,False,0,6.84011504488105,False,0,True,False,False,False,False
6.64,3.31457686424255,21.8783416748047,17.6651992797852,19.1453914642334,13.2424440383911,30.0658874511719,12.7637319564819,,False,0,6.84034066836669,False,0,True,False,False,False,False
6.66,3.32223510742188,21.778341293335,17.6621799468994,19.1485424041748,13.2446269989014,30.165885925293,12.761549949646,,False,0,6.84056685309015,False,0,True,False,False,False,False
6.68,3.3298933506012,21.6783428192139,17.659158706665,19.1516971588135,13.2468090057373,30.2658863067627,12.7593669891357,,False,0,6.84079359899578,False,0,True,False,False,False,False
6.7,3.33755159378052,21.5783424377441,17.6561374664307,19.1548538208008,13.2489919662476,30.3658847808838,12.7571849822998,,False,0,6.84102090602778,False,0,True,False,False,False,False
6.72,3.34520888328552,21.478343963623,17.6531181335449,19.1580066680908,13.2511749267578,30.4658851623535,12.7550020217896,,False,0,6.84124877413022,False,0,True,False,False,False,False
6.74,3.35286593437195,21.3783435821533,17.6500988006592,19.1611633300781,13.2533569335938,30.5658836364746,12.7528190612793,,False,0,6.84147720324702,False,0,True,False,False,False,False
6.76,3.36052465438843,21.2783451080322,17.6470775604248,19.1643180847168,13.255539894104,30.6658821105957,12.7506370544434,,False,0,6.841706193322,False,0,True,False,False,False,False
6.78,3.36818218231201,21.1783447265625,17.6440563201904,19.1674728393555,13.2577219009399,30.7658824920654,12.7484540939331,,False,0,6.84193574429885,False,0,True,False,False,False,False
6.8,3.3758397102356,21.0783462524414,17.6410369873047,19.1706295013428,13.2599048614502,30.8658809661865,12.7462720870972,,False,0,6.84216585612108,False,0,True,False,False,False,False
6.82,3.38349676132202,20.9783458709717,17.6380157470703,19.1737842559814,13.2620868682861,30.9658813476563,12.7440891265869,,False,0,6.84239652873213,False,0,True,False,False,False,False
6.84,3.39115381240845,20.8783473968506,17.6349964141846,19.1769390106201,13.2642698287964,31.0658798217773,12.741907119751,,False,0,6.8426277620753,False,0,True,False,False,False,False
6.86,3.39881062507629,20.7783470153809,17.6319751739502,19.1800956726074,13.2664518356323,31.1658802032471,12.7397241592407,,False,0,6.84285955609367,False,0,True,False,False,False,False
6.88,3.40646839141846,20.6783466339111,17.6289539337158,19.1832504272461,13.2686347961426,31.2658786773682,12.7375421524048,,False,0,6.84309191073035,False,0,True,False,False,False,False
6.9,3.41412568092346,20.5783462524414,17.6259326934814,19.1864051818848,13.2708168029785,31.3658790588379,12.7353591918945,,False,0,6.84332482592825,False,0,True,False,False,False,False
6.92,3.42178177833557,20.4783477783203,17.6229133605957,19.1895618438721,13.2729997634888,31.465877532959,12.7331771850586,,False,0,6.84355830163004,False,0,True,False,False,False,False
6.94,3.42943906784058,20.3783473968506,17.61989402771,19.1927165985107,13.2751817703247,31.5658779144287,12.7309942245483,,False,0,6.84379233777843,False,0,True,False,False,False,False
6.96,3.43709564208984,20.2783489227295,17.6168727874756,19.1958713531494,13.2773704528809,31.6658763885498,12.7288112640381,,False,0,6.84402693431588,False,0,True,False,False,False,False
6.98,3.44475269317627,20.1783504486084,17.6138572692871,19.1990280151367,13.2795534133911,31.7658767700195,12.7266292572021,,False,0,6.84426209118483,False,0,True,False,False,False,False
7,3.45240950584412,20.07834815979,17.6108360290527,19.2021827697754,13.2817344665527,31.8658752441406,12.7244462966919,,False,0,6.84449780832745,False,0,True,False,False,False,False
7.02,3.46006608009338,19.9783496856689,17.607816696167,19.2053375244141,13.283917427063,31.9658756256104,12.722264289856,,False,0,6.84473408568589,False,0,True,False,False,False,False
7.04,3.46772170066834,19.8783493041992,17.6047954559326,19.2084922790527,13.2861003875732,32.0658760070801,12.7200813293457,,False,0,6.84497092320213,False,0,True,False,False,False,False
7.06,3.47537875175476,19.7783508300781,17.6017742156982,19.21164894104,13.2882823944092,32.1658744812012,12.7178993225098,,False,0,6.84520832081806,False,0,True,False,False,False,False
7.08,3.48303532600403,19.6783504486084,17.5987548828125,19.2148036956787,13.2904653549194,32.2658767700195,12.7157220840454,,False,0,6.84544627847537,False,0,True,False,False,False,False
7.1,3.49069166183472,19.5783519744873,17.5957336425781,19.2179527282715,13.2926473617554,32.3658752441406,12.7135400772095,,False,0,6.84568479611568,False,0,True,False,False,False,False
7.12,3.49834847450256,19.4783554077148,17.5927124023438,19.2211093902588,13.2948303222656,32.4658737182617,12.7113571166992,,False,0,6.84592387368044,False,0,True,False,False,False,False
7.14,3.50600409507751,19.3783569335938,17.5896911621094,19.2242641448975,13.2970123291016,32.5658721923828,12.7091751098633,,False,0,6.84616351111101,False,0,True,False,False,False,False
7.16,3.51365971565247,19.278356552124,17.5866718292236,19.2274188995361,13.2991952896118,32.6658744812012,12.706992149353,,False,0,6.84640370834859,False,0,True,False,False,False,False
7.18,3.52131581306458,19.1783580780029,17.5836505889893,19.2305755615234,13.3013772964478,32.7658729553223,12.7048091888428,,False,0,6.84664446533426,False,0,True,False,False,False,False
7.2,3.52897167205811,19.0783576965332,17.5806293487549,19.2337303161621,13.303560256958,32.8658714294434,12.7026271820068,,False,0,6.84688578200898,False,0,True,False,False,False,False
7.22,3.53662800788879,18.9783592224121,17.5776100158691,19.2368850708008,13.3057422637939,32.9658699035645,12.7004442214966,,False,0,6.84712765831357,False,0,True,False,False,False,False
7.24,3.54428315162659,18.8783588409424,17.5745887756348,19.2400417327881,13.3079252243042,33.0658721923828,12.6982622146606,,False,0,6.84737009418872,False,0,True,False,False,False,False
