timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.5,347.362213134766,11.9469909667969,14.2267026901245,14.2673425674438,11.9811248779297,40.8907775878906,14.4724206924438,,False,0,2.87434199418087,False,0,True,False,False,False,False
4.52,347.172576904297,11.8469867706299,14.1076154708862,14.245005607605,11.9623651504517,40.9907836914063,14.4911785125732,,False,0,2.88097285399009,False,0,True,False,False,False,False
4.54,346.982940673828,11.7469902038574,13.9885377883911,14.2226676940918,11.9436073303223,41.0907783508301,14.5099391937256,,False,0,2.88770990635401,False,0,True,False,False,False,False
4.56,346.793365478516,11.6469860076904,13.8694515228271,14.2003307342529,11.9248495101929,41.1907844543457,14.528697013855,,False,0,2.89455240978522,False,0,True,False,False,False,False
4.58,346.603820800781,11.5469903945923,13.7503747940063,14.1779928207397,11.9060916900635,41.2907791137695,14.5474548339844,,False,0,2.90149961823931,False,0,True,False,False,False,False
4.6,346.414337158203,11.4662790298462,13.5510129928589,14.0715522766113,11.9067430496216,41.460147857666,14.5911922454834,,False,0,2.90855078143799,False,0.100000001490116,True,False,False,False,False
4.62,345.9365234375,11.4293155670166,13.2056255340576,13.808497428894,11.9511003494263,41.7892951965332,14.6931209564209,,False,0,2.91611823230132,False,0.300000011920929,True,False,False,False,False
4.64,344.855316162109,11.3183097839355,13.1264581680298,13.8212881088257,11.9174327850342,41.8488464355469,14.7010288238525,,False,0,2.92509221515397,False,-0.0500000007450581,True,False,False,False,False
4.66,344.775238037109,11.1869964599609,13.1213874816895,13.9145593643188,11.8632411956787,41.8324317932129,14.6812572479248,,False,0,2.9339863637792,False,-0.150000005960464,True,False,False,False,False
4.68,344.997863769531,11.0102233886719,13.3386669158936,14.2509908676147,11.7632932662964,41.6437606811523,14.598240852356,,False,0,2.94234622155376,False,-0.425000011920929,True,False,False,False,False
4.7,346.034423828125,10.9023313522339,13.2588682174683,14.2756052017212,11.7383651733398,41.7137336730957,14.6041841506958,,False,0,2.94900288359513,False,-0.0500000007450581,True,False,False,False,False
4.72,346.011627197266,10.8023290634155,13.1372528076172,14.2557973861694,11.7220783233643,41.8137359619141,14.6204710006714,,False,0,2.95552988872133,False,0,True,False,False,False,False
4.74,345.849060058594,10.8201894760132,12.5252628326416,13.6948986053467,11.8306083679199,42.3725547790527,14.8006649017334,,False,0,2.96213261045374,False,0.650000035762787,True,False,False,False,False
4.76,343.748168945313,10.7469472885132,12.3247413635254,13.5749311447144,11.8371000289917,42.5779228210449,14.8603239059448,,False,0,2.97170272419709,False,0.125,True,False,False,False,False
4.78,343.135101318359,10.9433517456055,11.5751371383667,12.8356227874756,12.1350479125977,43.8585357666016,15.3018503189087,,False,0,2.98199725855366,False,1.10000002384186,True,False,False,False,False
4.8,339.279724121094,11.1645164489746,11.0840892791748,12.3634462356567,12.4531736373901,37.2562789916992,15.7922039031982,,False,0,2.99814806773318,False,0.875,True,False,False,False,False
4.82,335.711700439453,12.617338180542,10.3149213790894,11.5501375198364,14.1282682418823,24.7791786193848,17.2867984771729,,False,0,3.01969149970264,False,2.625,True,False,False,False,False
4.84,323.138000488281,13.4522428512573,10.1356182098389,11.3729095458984,15.0943899154663,22.2521018981934,15.3393049240112,,False,0,3.05955393103848,False,1.02499997615814,True,False,False,False,False
4.86,315.981719970703,13.352237701416,10.0602693557739,11.3068342208862,15.0067052841187,22.3520984649658,15.2252712249756,,False,0,3.10803830533611,False,0,True,False,False,False,False
4.88,314.775512695313,13.2522430419922,9.98492908477783,11.2407598495483,14.9190082550049,22.4520969390869,15.1112489700317,,False,0,3.15735891048932,False,0,True,False,False,False,False
4.9,313.574493408203,13.1522378921509,9.90958023071289,11.1746854782104,14.8313121795654,22.552095413208,14.9972152709961,,False,0,3.20747717116783,False,0,True,False,False,False,False
4.92,312.379730224609,13.1282110214233,9.83048534393311,11.1037788391113,14.8286409378052,22.4852294921875,14.7736368179321,,False,0,3.25835628027167,False,0.0750000029802322,True,False,False,False,False
4.94,310.647399902344,12.7350006103516,9.77303695678711,11.0593347549438,14.4111404418945,23.2770442962646,15.1098775863647,,False,0,3.31057112272466,False,-0.300000011920929,True,False,False,False,False
4.96,311.643798828125,12.1147241592407,9.75126934051514,11.0617399215698,13.7428150177002,24.9570331573486,16.0039806365967,,False,0,3.36104665723627,False,-0.600000023841858,True,False,False,False,False
4.98,314.730621337891,10.8439464569092,10.0121059417725,11.4036417007446,12.3510971069336,32.1958351135254,17.0957355499268,,False,0,3.40734735099316,False,-1.82500004768372,True,False,False,False,False
5,324.704925537109,9.87028026580811,10.828164100647,12.4134826660156,11.3153657913208,44.1883583068848,15.749418258667,,False,0,3.44021800093917,False,-2.375,True,False,False,False,False
5.02,334.924652099609,9.54066944122314,11.4045495986938,13.1832866668701,11.0287084579468,43.2543869018555,15.4034557342529,,False,0,3.45727240435988,False,-1.14999997615814,True,False,False,False,False
5.04,338.903106689453,9.41879081726074,11.3887872695923,13.2835550308228,10.9858121871948,43.2545471191406,15.3854122161865,,False,0,3.46764701504065,False,-0.150000005960464,True,False,False,False,False
5.06,339.255249023438,9.29256153106689,11.410834312439,13.4328374862671,10.9392108917236,43.2333183288574,15.3581867218018,,False,0,3.47725086350845,False,-0.200000002980232,True,False,False,False,False
5.08,339.7861328125,9.18653774261475,11.3245058059692,13.4579219818115,10.9171886444092,43.305103302002,15.3630666732788,,False,0,3.4858075841063,False,-0.0500000007450581,True,False,False,False,False
5.1,339.818664550781,9.06196308135986,11.3691940307617,13.642993927002,10.8743305206299,43.288444519043,15.3352184295654,,False,0,3.49413700466773,False,-0.225000008940697,True,False,False,False,False
5.12,340.444091796875,8.91178607940674,11.7794523239136,13.5507469177246,10.8045196533203,43.1468963623047,15.2589664459229,,False,0,3.50129488854055,False,-0.650000035762787,True,False,False,False,False
5.14,342.44140625,8.80672550201416,11.7367286682129,13.2659902572632,10.7918834686279,43.2221832275391,15.2566995620728,,False,0,3.50514122280995,False,-0.100000001490116,True,False,False,False,False
5.16,342.694885253906,8.69644165039063,11.8585948944092,12.772572517395,10.7745170593262,43.2711639404297,15.243371963501,,False,0,3.50850459758311,False,-0.275000005960464,True,False,False,False,False
5.18,343.494293212891,8.59512901306152,11.7700242996216,12.5667581558228,10.7694282531738,43.364559173584,15.2444953918457,,False,0,3.51055711793038,False,-0.0500000007450581,True,False,False,False,False
5.2,343.614807128906,8.49764347076416,11.7608480453491,12.2855710983276,10.7637252807617,43.4465866088867,15.2424592971802,,False,0,3.51237789646774,False,-0.125,False,False,False,False,False
5.22,343.991912841797,8.4076042175293,11.6611385345459,12.1283340454102,10.7613916397095,43.5342750549316,15.2436170578003,,False,0,3.51789239686421,False,-0.025000000372529,False,False,False,False,False
5.24,344.100036621094,8.32732391357422,11.5497903823853,12.0125255584717,10.7598161697388,43.6145553588867,15.245192527771,,False,0,3.52780763984787,False,0,False,False,False,False,False
5.26,344.180938720703,8.25213813781738,11.4700622558594,11.877628326416,10.7579917907715,43.6876373291016,15.2459650039673,,False,0,3.54571308671263,False,-0.025000000372529,False,False,False,False,False
5.28,344.362030029297,8.18145275115967,11.4208011627197,11.7238121032715,10.7561826705933,43.7548599243164,15.246039390564,,False,0,3.56818252021487,False,-0.0500000007450581,False,False,False,False,False
5.3,344.638549804688,8.11683750152588,11.6569604873657,11.3062791824341,10.7563915252686,43.8210830688477,15.2466335296631,,False,0,3.59456900878664,False,-0.325000017881393,False,False,False,False,False
5.32,345.734191894531,8.08481407165527,12.3808641433716,10.6210832595825,10.7883491516113,43.9988136291504,15.2876214981079,,False,0,3.62459234403573,False,-0.699999988079071,False,False,False,False,False
5.34,347.882415771484,8.05915832519531,12.7990856170654,10.2723770141602,10.8254375457764,44.1832160949707,15.3300113677979,,False,0,3.66209518476163,False,-0.375,False,False,False,False,False
5.36,349.112365722656,8.12979412078857,14.4338541030884,9.55358219146729,10.9870891571045,44.8659744262695,15.5455503463745,,False,0,3.70326465597902,False,-1.05000007152557,False,False,False,False,False
5.38,352.042114257813,8.13639068603516,14.9604787826538,9.34836769104004,11.0578203201294,45.1614952087402,15.6260738372803,,False,0,3.74794903262475,False,-0.300000011920929,False,False,False,False,False
5.4,353.048858642578,8.22753810882568,16.4771595001221,8.99298191070557,11.237847328186,38.1722259521484,15.8613634109497,,False,0,3.79805570019588,False,-0.675000011920929,False,False,False,False,False
5.42,354.949951171875,8.24124050140381,16.9624347686768,8.87718772888184,11.3061294555664,36.0648803710938,15.936939239502,,False,0,3.85250609383253,False,-0.200000002980232,False,False,False,False,False
5.44,355.702117919922,8.24415969848633,17.0828647613525,8.81581974029541,11.3435754776001,35.1064338684082,15.9751262664795,,False,0,3.91236961721664,False,-0.100000001490116,False,False,False,False,False
5.46,356.217864990234,8.2955961227417,16.8757419586182,8.69523429870605,11.439640045166,32.6962661743164,16.100118637085,,False,0,3.98243492872468,False,-0.275000005960464,False,False,False,False,False
5.48,357.135864257813,8.29845333099365,16.837007522583,8.66673469543457,11.4605131149292,32.3024215698242,16.1215362548828,,False,0,4.05770009919732,False,-0.0500000007450581,False,False,False,False,False
5.5,357.520629882813,8.31949710845947,16.7663650512695,8.62595558166504,11.4979104995728,31.5306434631348,16.1706962585449,,False,0,4.13852267072634,False,-0.100000001490116,False,False,False,False,False
5.52,358.012939453125,8.33275699615479,16.7326622009277,8.6084680557251,11.516134262085,31.1569480895996,16.1967468261719,,False,0,4.22466672812609,False,-0.0500000007450581,False,False,False,False,False
5.54,358.380157470703,8.34621429443359,16.6994094848633,8.59120941162109,11.5346364974976,30.792573928833,16.2231903076172,,False,0,4.31608295441085,False,-0.0500000007450581,False,False,False,False,False
5.56,358.736480712891,8.38781261444092,16.602331161499,8.54081726074219,11.5918397903442,29.7521114349365,16.3049049377441,,False,0,4.40787189612724,False,-0.150000005960464,False,False,False,False,False
5.58,359.313201904297,8.39492130279541,16.586540222168,8.53261184692383,11.601619720459,29.5859699249268,16.3188781738281,,False,0,4.50001074595083,False,-0.025000000372529,False,False,False,False,False
5.6,359.592071533203,8.40208721160889,16.5708541870117,8.52446937561035,11.6114768981934,29.4218196868896,16.332950592041,,False,0,4.59247844332119,False,-0.025000000372529,False,False,False,False,False
5.62,359.862121582031,8.43127155303955,16.5091915130615,8.49244689941406,11.6516227722168,28.784351348877,16.3902626037598,,False,0,4.68525551797966,False,-0.100000001490116,False,False,False,False,False
5.64,0.296743392944336,8.44617938995361,16.4790019989014,8.47676563262939,11.6721382141113,28.4766540527344,16.4195365905762,,False,0,4.77832394913112,False,-0.0500000007450581,False,False,False,False,False
5.66,0.608386754989624,8.47663688659668,16.4198932647705,8.44605255126953,11.714054107666,27.8821220397949,16.4793491363525,,False,0,4.8716670385622,False,-0.100000001490116,False,False,False,False,False
5.68,1.02811014652252,8.4843864440918,16.4053764343262,8.43850708007813,11.7247228622437,27.7376728057861,16.4945659637451,,False,0,4.96526929622945,False,-0.025000000372529,False,False,False,False,False
5.7,1.26802933216095,8.49219036102295,16.390962600708,8.43101692199707,11.7354650497437,27.5948352813721,16.5098876953125,,False,0,5.05911633699371,False,-0.025000000372529,False,False,False,False,False
5.72,1.501460313797,8.49219036102295,16.390962600708,8.43101692199707,11.7354650497437,27.5948352813721,16.5098876953125,,False,0,5.15319478732239,False,0,False,False,False,False,False
5.74,1.67096030712128,8.49219036102295,16.390962600708,8.43101692199707,11.7354650497437,27.5948352813721,16.5098876953125,,False,0,5.24749220091166,False,0,False,False,False,False,False
5.76,1.8345719575882,8.49219036102295,16.390962600708,8.43101692199707,11.7354650497437,27.5948352813721,16.5098876953125,,False,0,5.34199698229632,False,0,False,False,False,False,False
5.78,1.99259436130524,8.50796699523926,16.3624458312988,8.41619777679443,11.7571783065796,27.3139190673828,16.5408554077148,,False,0,5.43669831761791,False,-0.0500000007450581,False,False,False,False,False
5.8,2.26116228103638,8.5320405960083,16.320442199707,8.39435958862305,11.7903184890747,26.9040260314941,16.5881195068359,,False,0,5.53158611181351,False,-0.0750000029802322,False,False,False,False,False
5.82,2.58296799659729,8.5401782989502,16.3066444396973,8.38718605041504,11.8015203475952,26.7703742980957,16.6040916442871,,False,0,5.62665093156834,False,-0.025000000372529,False,False,False,False,False
5.84,2.78416776657104,8.5401782989502,16.3066444396973,8.38718509674072,11.8015203475952,26.7703685760498,16.6040916442871,,False,0,5.72188395344766,False,0,False,False,False,False,False
5.86,2.92273879051209,8.5401782989502,16.3066444396973,8.38718509674072,11.8015203475952,26.7703685760498,16.6040916442871,,False,0,5.8172769166868,False,0,False,False,False,False,False
5.88,3.05695486068726,8.54837131500244,16.2929458618164,8.3800630569458,11.812801361084,26.6381549835205,16.620174407959,,False,0,5.91282208017495,False,-0.025000000372529,False,False,False,False,False
5.9,3.24530410766602,8.55661582946777,16.2793483734131,8.3729887008667,11.8241596221924,26.5073680877686,16.6363658905029,,False,0,6.00851218321841,False,-0.025000000372529,False,False,False,False,False
5.92,3.42981696128845,8.55661582946777,16.2793483734131,8.3729887008667,11.8241596221924,26.5073680877686,16.6363658905029,,False,0,6.10434040971305,False,0,False,False,False,False,False
5.94,3.5522346496582,8.55661582946777,16.2793483734131,8.3729887008667,11.8241596221924,26.5073680877686,16.6363658905029,,False,0,6.20030035539566,False,0,False,False,False,False,False
5.96,3.67103028297424,8.56492328643799,16.2658500671387,8.36596965789795,11.8355960845947,26.3779602050781,16.6526679992676,,False,0,6.29638599787812,False,-0.025000000372529,False,False,False,False,False
5.98,3.84492230415344,8.56492328643799,16.2658500671387,8.36596965789795,11.8355960845947,26.3779602050781,16.6526679992676,,False,0,6.3925916691999,False,0,False,False,False,False,False
6,3.95699596405029,8.58170700073242,16.2391510009766,8.35208606719971,11.8587102890015,26.1233081817627,16.685604095459,,False,0,6.48891203066157,False,-0.0500000007450581,False,False,False,False,False
6.02,4.18333101272583,8.66909694671631,16.11155128479,8.28567886352539,11.9790897369385,24.927152633667,16.8571109771729,,False,0,6.58534204972659,False,-0.25,False,False,False,False,False
6.04,4.87908744812012,8.70572090148926,16.0631999969482,8.26050281524658,12.0295534133911,24.481954574585,16.9289627075195,,False,0,6.68187697880034,False,-0.100000001490116,False,False,False,False,False
6.06,5.21998500823975,8.74331569671631,16.0163593292236,8.23609352111816,12.0813665390015,24.0541458129883,17.0027294158936,,False,0,6.7785113539738,False,-0.100000001490116,False,False,False,False,False
6.08,5.55927085876465,8.74331569671631,16.0163593292236,8.23609352111816,12.0813665390015,24.0541458129883,17.0027294158936,,False,0,6.87524194967721,False,0,False,False,False,False,False
6.1,5.65800809860229,8.74331569671631,16.0163593292236,8.23609352111816,12.0813665390015,24.0541458129883,17.0027294158936,,False,0,6.97206476101384,False,0,False,False,False,False,False
6.12,5.75414228439331,8.74331569671631,16.0163593292236,8.23609352111816,12.0813665390015,24.0541458129883,17.0027294158936,,False,0,7.06897694052416,False,0,False,False,False,False,False
6.14,5.84778499603271,8.74331569671631,16.0163593292236,8.23609352111816,12.0813665390015,24.0541458129883,17.0027294158936,,False,0,7.16597393361477,False,0,False,False,False,False,False
6.16,5.93904542922974,8.74331569671631,16.0163593292236,8.23609352111816,12.0813665390015,24.0541458129883,17.0027294158936,,False,0,7.26305142547663,False,0,False,False,False,False,False
6.18,6.02799987792969,8.74331569671631,16.0163593292236,8.23609352111816,12.0813665390015,24.0541458129883,17.0027294158936,,False,0,7.36020713536722,False,0,False,False,False,False,False
6.2,6.11472082138062,8.75287532806396,16.0048789978027,8.23011684417725,12.0945377349854,23.9498062133789,17.0214729309082,,False,0,7.45743889931183,False,-0.025000000372529,False,False,False,False,False
6.22,6.25943279266357,8.76248931884766,15.9934959411621,8.22418022155762,12.1077909469604,23.8464679718018,17.040340423584,,False,0,7.55474289940563,False,-0.025000000372529,False,False,False,False,False
6.24,6.40227842330933,8.76248931884766,15.9934959411621,8.22418022155762,12.1077909469604,23.8464679718018,17.040340423584,,False,0,7.65211550940097,False,0,False,False,False,False,False
6.26,6.43464183807373,8.76248931884766,15.9934959411621,8.22418022155762,12.1077909469604,23.8464679718018,17.040340423584,,False,0,7.69145475902593,False,0,False,False,False,False,False
6.28,6.44050168991089,8.76248931884766,15.9934959411621,8.22418022155762,12.1077909469604,23.8464679718018,17.040340423584,,False,0,7.69936273933797,False,0,False,False,False,False,False
6.3,6.44109487533569,8.76248931884766,15.9934959411621,8.22418022155762,12.1077909469604,23.8464679718018,17.040340423584,,False,0,7.70098101628505,False,0,False,False,False,False,False
6.32,6.44063663482666,8.76248931884766,15.9934959411621,8.22418022155762,12.1077909469604,23.8464679718018,17.040340423584,,False,0,7.70133982807708,False,0,False,False,False,False,False
6.34,6.43996953964233,8.76248931884766,15.9934959411621,8.22418022155762,12.1077909469604,23.8464679718018,17.040340423584,,False,0,7.70144972273561,False,0,False,False,False,False,False
6.36,6.43926095962524,8.76248931884766,15.9934959411621,8.22418022155762,12.1077909469604,23.8464679718018,17.040340423584,,False,0,7.70151132443762,False,0,False,False,False,False,False
6.38,6.4385404586792,8.76248931884766,15.9934959411621,8.22418022155762,12.1077909469604,23.8464679718018,17.040340423584,,False,0,7.70155807052699,False,0,False,False,False,False,False
6.4,6.43782234191895,8.76248931884766,15.9934959411621,8.22418022155762,12.1077909469604,23.8464679718018,17.040340423584,,False,0,7.70160482184236,False,0,False,False,False,False,False
6.42,6.43711471557617,8.76248931884766,15.9934959411621,8.22418022155762,12.1077909469604,23.8464679718018,17.040340423584,,False,0,7.7016507124739,False,0,False,False,False,False,False
6.44,6.43640804290771,8.76248931884766,15.9934959411621,8.22418022155762,12.1077909469604,23.8464679718018,17.040340423584,,False,0,7.70169660813983,False,0,False,False,False,False,False
6.46,6.43570184707642,8.76248931884766,15.9934959411621,8.22418022155762,12.1077909469604,23.8464679718018,17.040340423584,,False,0,7.70174250884018,False,0,False,False,False,False,False
6.48,6.4349946975708,8.76248931884766,15.9934959411621,8.22418022155762,12.1077909469604,23.8464679718018,17.040340423584,,False,0,7.70178841457407,False,0,False,False,False,False,False
6.5,6.43428945541382,8.7721700668335,15.9821996688843,8.21829414367676,12.1211357116699,23.7441387176514,17.059326171875,,False,0,7.70183432534129,False,-0.025000000372529,False,False,False,False,False
6.52,6.4939169883728,8.79171848297119,15.9598903656006,8.20666122436523,12.1480836868286,23.5424118041992,17.0976791381836,,False,0,7.70187937476079,False,-0.0500000007450581,False,False,False,False,False
6.54,6.61401224136353,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70192442902453,False,-0.025000000372529,False,False,False,False,False
6.56,6.67379379272461,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70197320309985,False,0,False,False,False,False,False
6.58,6.67309761047363,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70201826703244,False,0,False,False,False,False,False
6.6,6.67240190505981,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70206333581038,False,0,False,False,False,False,False
6.62,6.6717209815979,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70210754258709,False,0,False,False,False,False,False
6.64,6.6710376739502,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70215175402512,False,0,False,False,False,False,False
6.66,6.67035531997681,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70219597012288,False,0,False,False,False,False,False
6.68,6.66967439651489,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70224019088141,False,0,False,False,False,False,False
6.7,6.66899156570435,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70228441629944,False,0,False,False,False,False,False
6.72,6.6683235168457,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70232777907715,False,0,False,False,False,False,False
6.74,6.66765451431274,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70237114633293,False,0,False,False,False,False,False
6.76,6.66698551177979,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70241451806825,False,0,False,False,False,False,False
6.78,6.6663179397583,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70245789428252,False,0,False,False,False,False,False
6.8,6.66564846038818,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70250127497594,False,0,False,False,False,False,False
6.82,6.66497993469238,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70254466014818,False,0,False,False,False,False,False
6.84,6.66432476043701,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70258718196227,False,0,False,False,False,False,False
6.86,6.6636700630188,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70262970807767,False,0,False,False,False,False,False
6.88,6.66301345825195,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70267223849336,False,0,False,False,False,False,False
6.9,6.66235971450806,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70271477321114,False,0,False,False,False,False,False
6.92,6.66170310974121,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70275731222902,False,0,False,False,False,False,False
6.94,6.66104888916016,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70279985554789,False,0,False,False,False,False,False
6.96,6.66040658950806,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70284153480695,False,0,False,False,False,False,False
6.98,6.65976524353027,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70288321819174,False,0,False,False,False,False,False
7,6.65912389755249,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70292490570356,False,0,False,False,False,False,False
7.02,6.65848207473755,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70296659734198,False,0,False,False,False,False,False
7.04,6.65783977508545,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70300829310729,False,0,False,False,False,False,False
7.06,6.65721321105957,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70304912420957,False,0,False,False,False,False,False
7.08,6.65658378601074,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70308995926879,False,0,False,False,False,False,False
7.1,6.65595436096191,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70313079828595,False,0,False,False,False,False,False
7.12,6.65532636642456,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.7031716412589,False,0,False,False,False,False,False
7.14,6.65469884872437,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70321248818718,False,0,False,False,False,False,False
7.16,6.65407133102417,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.7032533390718,False,0,False,False,False,False,False
7.18,6.65345525741577,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70329332461958,False,0,False,False,False,False,False
7.2,6.65284061431885,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70333331395665,False,0,False,False,False,False,False
7.22,6.65222597122192,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70337330708405,False,0,False,False,False,False,False
7.24,6.65161037445068,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70341330400135,False,0,False,False,False,False,False
7.26,6.65099573135376,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70345330470889,False,0,False,False,False,False,False
7.28,6.65038013458252,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70349330920587,False,0,False,False,False,False,False
7.3,6.64977979660034,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.7035324477051,False,0,False,False,False,False,False
7.32,6.64917755126953,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70357158983068,False,0,False,False,False,False,False
7.34,6.6485767364502,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70361073558254,False,0,False,False,False,False,False
7.36,6.64797687530518,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70364988496064,False,0,False,False,False,False,False
7.38,6.64737415313721,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70368903796492,False,0,False,False,False,False,False
7.4,6.64677286148071,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.7037281945957,False,0,False,False,False,False,False
7.42,6.64618492126465,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70376648458717,False,0,False,False,False,False,False
7.44,6.64559650421143,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70380477804416,False,0,False,False,False,False,False
7.46,6.64500904083252,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70384307496777,False,0,False,False,False,False,False
7.48,6.64442014694214,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70388137535834,False,0,False,False,False,False,False
7.5,6.64383220672607,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70391967921502,False,0,False,False,False,False,False
7.52,6.64324426651001,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70395798653774,False,0,False,False,False,False,False
7.54,6.64265727996826,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70399629732728,False,0,False,False,False,False,False
7.56,6.64208316802979,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70403374076531,False,0,False,False,False,False,False
7.58,6.64150810241699,8.80158996582031,15.9488735198975,8.20091819763184,12.1616878509521,23.4429912567139,17.1170425415039,,False,0,7.70407118751429,False,0,False,False,False,False,False
