timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,0.921302258968353,32.0818367004395,18.0072727203369,18.7680435180664,13.1637392044067,19.8511333465576,12.8368129730225,,False,0,10.6072382828632,False,0,True,False,False,False,False
3.86,0.93007880449295,31.8818359375,18.005428314209,18.7699127197266,13.1650428771973,20.0511341094971,12.8355007171631,,False,0,10.5072991039806,False,0,True,False,False,False,False
3.88,0.939023673534393,31.7818355560303,18.0045070648193,18.770845413208,13.165699005127,20.1511344909668,12.8348426818848,,False,0,10.4073611055948,False,0,True,False,False,False,False
3.9,0.948141872882843,31.6818332672119,18.0035858154297,18.7717800140381,13.1663551330566,20.2511348724365,12.8341865539551,,False,0,10.307424322043,False,0,True,False,False,False,False
3.92,0.957439482212067,31.5818328857422,18.0026626586914,18.7727146148682,13.1670112609863,20.3511352539063,12.8335304260254,,False,0,10.2074887890069,False,0,True,False,False,False,False
3.94,0.966920733451843,31.4818325042725,18.0017414093018,18.7736492156982,13.167667388916,20.451135635376,12.8328742980957,,False,0,10.1075545435788,False,0,True,False,False,False,False
3.96,0.976591885089874,31.3818321228027,18.0008201599121,18.7745819091797,13.1683235168457,20.5511379241943,12.832218170166,,False,0,10.007621624332,False,0,True,False,False,False,False
3.98,0.986457884311676,31.281831741333,17.9998970031738,18.7755126953125,13.1689796447754,20.6511383056641,12.8315620422363,,False,0,9.90769007139594,False,0,True,False,False,False,False
4,1.00557482242584,31.1818313598633,17.9989757537842,18.7764472961426,13.1696357727051,20.7511386871338,12.8309059143066,,False,0,9.70806129711858,False,0,True,False,False,False,False
4.02,1.02632415294647,31.0818309783936,17.9980545043945,18.777379989624,13.1702919006348,20.8511390686035,12.830249786377,,False,0,9.50854667131716,False,0,True,False,False,False,False
4.04,1.04913091659546,30.9818344116211,17.9971332550049,18.7783145904541,13.1709480285645,20.9511394500732,12.8295936584473,,False,0,9.30919299838162,False,0,True,False,False,False,False
4.06,1.07460975646973,30.9818344116211,17.9971332550049,18.7783145904541,13.1709480285645,20.9511394500732,12.8295936584473,,False,0,9.11006851428301,False,0,True,False,False,False,False
4.08,1.10360944271088,30.781831741333,17.995288848877,18.7801818847656,13.1722602844238,21.1511402130127,12.8282814025879,,False,0,8.91126546686397,False,0,True,False,False,False,False
4.1,1.13731491565704,30.6818313598633,17.9943675994873,18.7811164855957,13.1729164123535,21.2511405944824,12.8276252746582,,False,0,8.71292456821603,False,0,True,False,False,False,False
4.12,1.17738950252533,30.5818309783936,17.9934463500977,18.7820510864258,13.1735725402832,21.3511428833008,12.8269691467285,,False,0,8.5152545006962,False,0,True,False,False,False,False
4.14,1.22612297534943,30.4818305969238,17.9925231933594,18.7829837799072,13.1742286682129,21.4511432647705,12.8263130187988,,False,0,8.31856736324005,False,0,True,False,False,False,False
4.16,1.28669095039368,30.3818302154541,17.9916019439697,18.7839183807373,13.1748847961426,21.5511436462402,12.8256568908691,,False,0,8.12334148230699,False,0,True,False,False,False,False
4.18,1.36337411403656,30.2818298339844,17.9906806945801,18.7848529815674,13.1755409240723,21.65114402771,12.8250007629395,,False,0,7.93032597426876,False,0,True,False,False,False,False
4.2,1.46180665493011,30.1818294525146,17.9897575378418,18.7857875823975,13.176197052002,21.7511444091797,12.8243446350098,,False,0,7.74071617454672,False,0,True,False,False,False,False
4.22,1.58890986442566,30.0818271636963,17.9888362884521,18.7867202758789,13.1768531799316,21.8511447906494,12.8236885070801,,False,0,7.55644495597503,False,0,True,False,False,False,False
4.24,1.75210464000702,29.9818267822266,17.9879150390625,18.787654876709,13.1775093078613,21.9511451721191,12.8230323791504,,False,0,7.38067599606706,False,0,True,False,False,False,False
4.26,1.95623302459717,29.8818264007568,17.9869918823242,18.7885875701904,13.178165435791,22.0511455535889,12.8223762512207,,False,0,7.21853583712886,False,0,True,False,False,False,False
4.28,2.19416046142578,29.7818260192871,17.9860706329346,18.7895221710205,13.1788215637207,22.1511478424072,12.8217191696167,,False,0,7.07789549797901,False,0,True,False,False,False,False
4.3,2.41992211341858,29.6818256378174,17.9851493835449,18.790454864502,13.1794776916504,22.251148223877,12.821063041687,,False,0,6.96784429078285,False,0,True,False,False,False,False
4.32,2.50630474090576,29.5818252563477,17.9842262268066,18.791389465332,13.1801338195801,22.3511486053467,12.8204069137573,,False,0,6.87622684696255,False,0,True,False,False,False,False
4.34,2.59435963630676,29.4818248748779,17.9833068847656,18.7923240661621,13.1807899475098,22.4511489868164,12.8197507858276,,False,0,6.80531306125394,False,0,True,False,False,False,False
4.36,2.69208145141602,29.3818244934082,17.9823837280273,18.7932586669922,13.1814460754395,22.5511493682861,12.8190946578979,,False,0,6.778907092357,False,0,True,False,False,False,False
4.38,2.75858473777771,29.2818222045898,17.9814624786377,18.7941932678223,13.1821022033691,22.6511497497559,12.8184385299683,,False,0,6.76523314593226,False,0,True,False,False,False,False
4.4,2.8013870716095,29.1818218231201,17.980541229248,18.7951259613037,13.1827583312988,22.7511501312256,12.8177824020386,,False,0,6.75765235285667,False,0,True,False,False,False,False
4.42,2.82851505279541,29.1818218231201,17.980541229248,18.7951259613037,13.1827583312988,22.7511501312256,12.8177824020386,,False,0,6.75331841904823,False,0,True,False,False,False,False
4.44,2.84575152397156,28.9818210601807,17.9786987304688,18.7969951629639,13.1840705871582,22.951150894165,12.8164701461792,,False,0,6.75080498890698,False,0,True,False,False,False,False
4.46,2.8568742275238,28.8818206787109,17.9777755737305,18.7979297637939,13.1847267150879,23.0511531829834,12.8158140182495,,False,0,6.74934043503135,False,0,True,False,False,False,False
4.48,2.86428713798523,28.7818202972412,17.9768543243408,18.7988624572754,13.1853828430176,23.1511535644531,12.8151578903198,,False,0,6.74849048324675,False,0,True,False,False,False,False
4.5,2.86943697929382,28.6818199157715,17.9759330749512,18.7997970581055,13.1860389709473,23.2511539459229,12.8145017623901,,False,0,6.74800231498652,False,0,True,False,False,False,False
4.52,2.87322783470154,28.5818195343018,17.9750080108643,18.8007316589355,13.186695098877,23.3511543273926,12.8138456344604,,False,0,6.74772845585755,False,0,True,False,False,False,False
4.54,2.87620973587036,28.4814777374268,18.013111114502,18.7600479125977,13.1870574951172,23.4508800506592,12.813175201416,,False,0,6.74758330207724,False,0.025000000372529,True,False,False,False,False
4.56,2.81969475746155,28.381462097168,18.1711273193359,18.5969161987305,13.1869659423828,23.550895690918,12.8132667541504,,False,0,6.74749508725019,False,0.100000001490116,True,False,False,False,False
4.58,2.5852484703064,28.2817935943604,18.2120590209961,18.5560283660889,13.1865539550781,23.651180267334,12.8139867782593,,False,0,6.74736400446769,False,0.025000000372529,True,False,False,False,False
4.6,2.52408742904663,28.1822605133057,18.2535743713379,18.5150928497314,13.1859846115112,23.7515811920166,12.8149909973145,,False,0,6.74723693116918,False,0.025000000372529,True,False,False,False,False
4.62,2.46198225021362,28.0822620391846,18.2548198699951,18.5138683319092,13.1851110458374,23.8515815734863,12.8158645629883,,False,0,6.74710602172833,False,0,True,False,False,False,False
4.64,2.45782995223999,27.9822597503662,18.256067276001,18.5126419067383,13.1842374801636,23.9515819549561,12.8167381286621,,False,0,6.74698510938801,False,0,True,False,False,False,False
4.66,2.4536452293396,27.8822612762451,18.2573146820068,18.511417388916,13.1833639144897,24.0515823364258,12.8176116943359,,False,0,6.74687117924527,False,0,True,False,False,False,False
4.68,2.44942784309387,27.7822589874268,18.2585582733154,18.5101928710938,13.1824903488159,24.1515827178955,12.8184852600098,,False,0,6.74676044010578,False,0,True,False,False,False,False
4.7,2.44521141052246,27.6822605133057,18.2598056793213,18.5089683532715,13.1816167831421,24.2515830993652,12.8193588256836,,False,0,6.74664987067527,False,0,True,False,False,False,False
4.72,2.44097876548767,27.5822582244873,18.2610530853271,18.5077419281006,13.1807432174683,24.351583480835,12.8202323913574,,False,0,6.74654288177946,False,0,True,False,False,False,False
4.74,2.43674516677856,27.4822597503662,18.2623023986816,18.5065174102783,13.1798696517944,24.4515838623047,12.8211059570313,,False,0,6.74643606393773,False,0,True,False,False,False,False
4.76,2.43251132965088,27.4822597503662,18.2623023986816,18.5065174102783,13.1798696517944,24.4515838623047,12.8211059570313,,False,0,6.74632941715819,False,0,True,False,False,False,False
4.78,2.42826366424561,27.2822589874268,18.2647953033447,18.5040683746338,13.1781225204468,24.6515846252441,12.8228530883789,,False,0,6.74622255880728,False,0,True,False,False,False,False
4.8,2.42401552200317,27.1822566986084,18.266040802002,18.5028438568115,13.1772489547729,24.7515850067139,12.8237266540527,,False,0,6.74611587274577,False,0,True,False,False,False,False
4.82,2.41976737976074,27.0822582244873,18.2672863006592,18.5016193389893,13.1763753890991,24.8515853881836,12.8246002197266,,False,0,6.74600935898182,False,0,True,False,False,False,False
4.84,2.41551899909973,26.9822559356689,18.268533706665,18.5003929138184,13.1755018234253,24.9515857696533,12.8254737854004,,False,0,6.74590301752361,False,0,True,False,False,False,False
4.86,2.41127014160156,26.8822574615479,18.2697792053223,18.4991683959961,13.1746282577515,25.051586151123,12.8263473510742,,False,0,6.74579684837928,False,0,True,False,False,False,False
4.88,2.40702176094055,26.7822551727295,18.2710247039795,18.4979438781738,13.1737546920776,25.1515865325928,12.827220916748,,False,0,6.74569085155695,False,0,True,False,False,False,False
4.9,2.40277338027954,26.6822566986084,18.2722721099854,18.4967193603516,13.1728811264038,25.2515869140625,12.8280944824219,,False,0,6.74558502706476,False,0,True,False,False,False,False
4.92,2.39852499961853,26.5828247070313,18.3144111633301,18.4557838439941,13.172155380249,25.3521308898926,12.8293762207031,,False,0,6.74547937491083,False,0.025000000372529,True,False,False,False,False
4.94,2.33544659614563,26.4835109710693,18.3571319580078,18.4148120880127,13.1712789535522,25.4528007507324,12.8309326171875,,False,0,6.74535426267336,False,0.025000000372529,True,False,False,False,False
4.96,2.27153539657593,26.3843250274658,18.4004535675049,18.3737945556641,13.1702451705933,25.5535945892334,12.8327722549438,,False,0,6.74521171309154,False,0.025000000372529,True,False,False,False,False
4.98,2.20679306983948,26.2852611541748,18.4443588256836,18.3327388763428,13.1690587997437,25.6545124053955,12.834885597229,,False,0,6.74504807576529,False,0.025000000372529,True,False,False,False,False
5,2.14121770858765,26.1863174438477,18.4888820648193,18.2916297912598,13.1677112579346,25.755558013916,12.8168678283691,,False,0,6.74486921139071,False,0.025000000372529,True,False,False,False,False
5.02,2.07479453086853,26.0863189697266,18.4917163848877,18.2889041900635,13.1657466888428,25.8555564880371,12.8188333511353,,False,0,6.74467303597489,False,0,True,False,False,False,False
5.04,2.06627464294434,25.9863147735596,18.4945487976074,18.2861785888672,13.1637811660767,25.9555587768555,12.8207979202271,,False,0,6.74447755590239,False,0,True,False,False,False,False
5.06,2.05775427818298,25.8863124847412,18.4973850250244,18.2834529876709,13.1618165969849,26.0555610656738,12.8227634429932,,False,0,6.74428277123365,False,0,True,False,False,False,False
5.08,2.04923319816589,25.7863140106201,18.5002193450928,18.2807273864746,13.1598510742188,26.1555595397949,12.824728012085,,False,0,6.74408678366715,False,0,True,False,False,False,False
5.1,2.04071307182312,25.6863117218018,18.5030536651611,18.2780017852783,13.1783065795898,26.2555618286133,12.8266925811768,,False,0,6.74389338992725,False,0,True,False,False,False,False
5.12,2.03219175338745,25.5863132476807,18.5058879852295,18.275276184082,13.176342010498,26.355562210083,12.8286581039429,,False,0,6.74370069177144,False,0,True,False,False,False,False
5.14,2.02367091178894,25.4863090515137,18.5087242126465,18.2725505828857,13.1743764877319,26.4555644989014,12.8306226730347,,False,0,6.74350868925939,False,0,True,False,False,False,False
5.16,2.01514911651611,25.3863086700439,18.5115585327148,18.2698249816895,13.1724119186401,26.5555629730225,12.8325881958008,,False,0,6.74331738245049,False,0,True,False,False,False,False
5.18,2.00662803649902,25.2863063812256,18.5143928527832,18.2670993804932,13.1704473495483,26.6555652618408,12.8345527648926,,False,0,6.74312677140396,False,0,True,False,False,False,False
5.2,1.99810588359833,25.1863079071045,18.5172252655029,18.2643737792969,13.1684818267822,26.7555637359619,12.8365173339844,,False,0,6.74293685617881,False,0,True,False,False,False,False
5.22,1.98958480358124,25.0863056182861,18.5200634002686,18.2616481781006,13.1665172576904,26.8555660247803,12.8384828567505,,False,0,6.74274763683384,False,0,True,False,False,False,False
5.24,1.98106241226196,24.986307144165,18.5228977203369,18.2589225769043,13.1645517349243,26.9555644989014,12.8404474258423,,False,0,6.74255911342762,False,0,True,False,False,False,False
5.26,1.97254049777985,24.8863048553467,18.5257301330566,18.256196975708,13.1625871658325,27.0555667877197,12.8424129486084,,False,0,6.74237128601853,False,0,True,False,False,False,False
5.28,1.96401798725128,24.7863063812256,18.5285663604736,18.2534732818604,13.1606225967407,27.1555652618408,12.8443775177002,,False,0,6.74218415466477,False,0,True,False,False,False,False
5.3,1.95549595355988,24.6863040924072,18.531400680542,18.2507476806641,13.1586570739746,27.2555694580078,12.846342086792,,False,0,6.74199771942423,False,0,True,False,False,False,False
5.32,1.94697320461273,24.6863040924072,18.531400680542,18.2507476806641,13.1586570739746,27.2555694580078,12.846342086792,,False,0,6.74181198035472,False,0,True,False,False,False,False
5.34,1.93845045566559,24.4863014221191,18.5370693206787,18.2452964782715,13.1547269821167,27.4555702209473,12.8502721786499,,False,0,6.74162693751377,False,0,True,False,False,False,False
5.36,1.92992722988129,24.386302947998,18.5399036407471,18.2425708770752,13.1527624130249,27.5555686950684,12.852237701416,,False,0,6.74144259095871,False,0,True,False,False,False,False
5.38,1.92140483856201,24.2863006591797,18.5427398681641,18.2398452758789,13.1507978439331,27.6555709838867,12.8542022705078,,False,0,6.74125894074665,False,0,True,False,False,False,False
5.4,1.91288197040558,24.1863021850586,18.5455741882324,18.2371196746826,13.1488285064697,27.7555694580078,12.8561706542969,,False,0,6.74107598693451,False,0,True,False,False,False,False
5.42,1.90435814857483,24.0863037109375,18.5484104156494,18.234395980835,13.1468639373779,27.8555717468262,12.858136177063,,False,0,6.740893729579,False,0,True,False,False,False,False
5.44,1.89583492279053,23.9863052368164,18.5512447357178,18.2316703796387,13.1448984146118,27.9555702209473,12.8601007461548,,False,0,6.74071216873659,False,0,True,False,False,False,False
5.46,1.88731145858765,23.886302947998,18.5540790557861,18.2289447784424,13.14293384552,28.0555725097656,12.8620662689209,,False,0,6.74053130446359,False,0,True,False,False,False,False
5.48,1.87878787517548,23.786304473877,18.5569133758545,18.2262191772461,13.1409692764282,28.1555709838867,12.8640308380127,,False,0,6.74035113681606,False,0,True,False,False,False,False
5.5,1.87026357650757,23.6863021850586,18.5597476959229,18.2234935760498,13.1390037536621,28.2555751800537,12.8659954071045,,False,0,6.74017166584987,False,0,True,False,False,False,False
5.52,1.86173963546753,23.5863018035889,18.5625839233398,18.2207679748535,13.1370391845703,28.3555736541748,12.8679609298706,,False,0,6.73999289162066,False,0,True,False,False,False,False
5.54,1.85321545600891,23.4862995147705,18.5654163360596,18.2180423736572,13.1350736618042,28.4555759429932,12.8699254989624,,False,0,6.73981481418388,False,0,True,False,False,False,False
5.56,1.84469127655029,23.3863010406494,18.5682525634766,18.2153167724609,13.1331090927124,28.5555744171143,12.8718910217285,,False,0,6.73963743359477,False,0,True,False,False,False,False
5.58,1.83616662025452,23.2862987518311,18.5710868835449,18.2125911712646,13.1311445236206,28.6555767059326,12.8738555908203,,False,0,6.73946074990835,False,0,True,False,False,False,False
5.6,1.82764208316803,23.18630027771,18.5739212036133,18.2098655700684,13.1291790008545,28.7555751800537,12.8758201599121,,False,0,6.73928476317943,False,0,True,False,False,False,False
5.62,1.8191169500351,23.0862979888916,18.5767555236816,18.2071399688721,13.1272144317627,28.8555774688721,12.8777856826782,,False,0,6.7391094734626,False,0,True,False,False,False,False
5.64,1.81059229373932,22.9862957000732,18.5795917510986,18.2044143676758,13.1252489089966,28.9555778503418,12.87975025177,,False,0,6.73893488081227,False,0,True,False,False,False,False
5.66,1.80206692218781,22.8862972259521,18.5824241638184,18.2016887664795,13.1232843399048,29.0555782318115,12.8817157745361,,False,0,6.73876098528261,False,0,True,False,False,False,False
5.68,1.79354238510132,22.7862949371338,18.5852603912354,18.1989631652832,13.121319770813,29.1555786132813,12.8836803436279,,False,0,6.73858778692759,False,0,True,False,False,False,False
5.7,1.78501641750336,22.6862945556641,18.5880928039551,18.1962375640869,13.1193542480469,29.2555809020996,12.8856449127197,,False,0,6.73841528580097,False,0,True,False,False,False,False
5.72,1.77649104595184,22.5862922668457,18.5909290313721,18.193510055542,13.1173896789551,29.3555793762207,12.8876104354858,,False,0,6.73824348195629,False,0,True,False,False,False,False
5.74,1.76796519756317,22.4862937927246,18.5937633514404,18.1907863616943,13.115424156189,29.4555816650391,12.8895750045776,,False,0,6.73807237544693,False,0,True,False,False,False,False
5.76,1.75943958759308,22.3862915039063,18.5965976715088,18.188060760498,13.1134595870972,29.5555820465088,12.8915405273438,,False,0,6.73790196632595,False,0,True,False,False,False,False
5.78,1.75091326236725,22.2862930297852,18.5994319915771,18.1853351593018,13.1114950180054,29.6555824279785,12.8935050964355,,False,0,6.73773225464627,False,0,True,False,False,False,False
5.8,1.74238765239716,22.1862907409668,18.6022682189941,18.1826095581055,13.1095294952393,29.7555809020996,12.8954696655273,,False,0,6.73756324046064,False,0,True,False,False,False,False
5.82,1.73386096954346,22.0862922668457,18.6051006317139,18.1798858642578,13.1075649261475,29.855583190918,12.8974351882935,,False,0,6.73739492382154,False,0,True,False,False,False,False
5.84,1.72533524036407,21.9862899780273,18.6079368591309,18.1771583557129,13.1056003570557,29.9555816650391,12.8993997573853,,False,0,6.73722730478124,False,0,True,False,False,False,False
5.86,1.71680843830109,21.8862915039063,18.6107692718506,18.1744346618652,13.1036348342896,30.0555839538574,12.9013643264771,,False,0,6.73706038339181,False,0,True,False,False,False,False
5.88,1.70828187465668,21.7862911224365,18.6136035919189,18.1717090606689,13.1016702651978,30.1555843353271,12.9033298492432,,False,0,6.73689415970509,False,0,True,False,False,False,False
5.9,1.69975423812866,21.6862926483154,18.6164379119873,18.1689834594727,13.0997047424316,30.2555828094482,12.905294418335,,False,0,6.73673053440731,False,0,True,False,False,False,False
5.92,1.69122707843781,21.5862941741943,18.6192741394043,18.1662578582764,13.0977401733398,30.3555812835693,12.9072599411011,,False,0,6.73656760701806,False,0,True,False,False,False,False
5.94,1.68269908428192,21.4862957000732,18.6221084594727,18.1635322570801,13.095775604248,30.4555797576904,12.9092245101929,,False,0,6.736405377588,False,0,True,False,False,False,False
5.96,1.67417132854462,21.3862972259521,18.6249446868896,18.1608085632324,13.0938100814819,30.5555782318115,12.9111890792847,,False,0,6.73624384616755,False,0,True,False,False,False,False
5.98,1.66564321517944,21.2862987518311,18.627779006958,18.1580829620361,13.0918455123901,30.6555767059326,12.9131546020508,,False,0,6.73608301280691,False,0,True,False,False,False,False
6,1.65711545944214,21.18630027771,18.6306133270264,18.1553554534912,13.089879989624,30.7555751800537,12.9151191711426,,False,0,6.7359228775561,False,0,True,False,False,False,False
6.02,1.64858686923981,21.0863018035889,18.6334495544434,18.1526298522949,13.0879154205322,30.8555736541748,12.9170846939087,,False,0,6.73576344046491,False,0,True,False,False,False,False
6.04,1.64005887508392,20.9863033294678,18.6362838745117,18.1499042510986,13.0859508514404,30.9555721282959,12.9190492630005,,False,0,6.73560470158291,False,0,True,False,False,False,False
6.06,1.6315301656723,20.886302947998,18.6391181945801,18.1471786499023,13.0839853286743,31.0555725097656,12.9210138320923,,False,0,6.73544666095945,False,0,True,False,False,False,False
6.08,1.62300193309784,20.786304473877,18.6419525146484,18.1444530487061,13.0820207595825,31.1555709838867,12.9229793548584,,False,0,6.73528931864371,False,0,True,False,False,False,False
6.1,1.61447286605835,20.6863059997559,18.6447887420654,18.1417274475098,13.0800552368164,31.2555694580078,12.9249439239502,,False,0,6.73513267468462,False,0,True,False,False,False,False
6.12,1.60594415664673,20.5863075256348,18.6476230621338,18.1390018463135,13.0780906677246,31.3555679321289,12.9269094467163,,False,0,6.73497672913091,False,0,True,False,False,False,False
6.14,1.59741544723511,20.486307144165,18.6504573822021,18.1362743377686,13.0761260986328,31.45556640625,12.9288740158081,,False,0,6.7348214820311,False,0,True,False,False,False,False
6.16,1.58888602256775,20.3863086700439,18.6532917022705,18.1335487365723,13.0741605758667,31.5555648803711,12.9308385848999,,False,0,6.73466693343346,False,0,True,False,False,False,False
6.18,1.58035707473755,20.2863101959229,18.6561279296875,18.130823135376,13.0721960067749,31.6555633544922,12.932804107666,,False,0,6.73451308338613,False,0,True,False,False,False,False
6.2,1.57182729244232,20.1863117218018,18.6589622497559,18.1280975341797,13.0702304840088,31.7555618286133,12.9347734451294,,False,0,6.73435993193695,False,0,True,False,False,False,False
6.22,1.56329798698425,20.086311340332,18.6617965698242,18.125373840332,13.068265914917,31.8555603027344,12.9367389678955,,False,0,6.73420747913359,False,0,True,False,False,False,False
6.24,1.55476808547974,19.9863109588623,18.6646308898926,18.1226482391357,13.0663013458252,31.9555606842041,12.9387044906616,,False,0,6.73405572502351,False,0,True,False,False,False,False
6.26,1.54623878002167,19.8863124847412,18.6674652099609,18.1199226379395,13.0643358230591,32.0555610656738,12.9406690597534,,False,0,6.73390466965394,False,0,True,False,False,False,False
6.28,1.53770852088928,19.7863140106201,18.6702995300293,18.1171970367432,13.0623712539673,32.1555595397949,12.9426345825195,,False,0,6.7337543130719,False,0,True,False,False,False,False
6.3,1.52917861938477,19.686315536499,18.6731338500977,18.1144714355469,13.0604114532471,32.255558013916,12.9445991516113,,False,0,6.73360465532421,False,0,True,False,False,False,False
6.32,1.52064824104309,19.5863170623779,18.675968170166,18.1117458343506,13.058445930481,32.3555564880371,12.9465646743774,,False,0,6.73345569645747,False,0,True,False,False,False,False
6.34,1.51211810112,19.4863224029541,18.678804397583,18.1090202331543,13.0564813613892,32.4555549621582,12.9485292434692,,False,0,6.73330743651804,False,0,True,False,False,False,False
6.36,1.50358736515045,19.386323928833,18.6816349029541,18.1062965393066,13.054515838623,32.5555534362793,12.950493812561,,False,0,6.73315987555212,False,0,True,False,False,False,False
6.38,1.49505698680878,19.2863254547119,18.6844692230225,18.1035690307617,13.0525512695313,32.6555519104004,12.9524593353271,,False,0,6.73301301360564,False,0,True,False,False,False,False
6.4,1.48652648925781,19.1863269805908,18.6873035430908,18.1008434295654,13.0505867004395,32.7555503845215,12.9544239044189,,False,0,6.73286685072436,False,0,True,False,False,False,False
6.42,1.47799563407898,19.0863285064697,18.6901378631592,18.0981178283691,13.0486211776733,32.8555488586426,12.9563894271851,,False,0,6.7327213869538,False,0,True,False,False,False,False
6.44,1.46946465969086,18.986328125,18.6929721832275,18.0953922271729,13.0466566085815,32.9555473327637,12.9583539962769,,False,0,6.73257662233928,False,0,True,False,False,False,False
6.46,1.46093356609344,18.8863296508789,18.6958065032959,18.0926666259766,13.0446910858154,33.0555458068848,12.9603185653687,,False,0,6.73243255692589,False,0,True,False,False,False,False
6.48,1.45240223407745,18.7863311767578,18.6986408233643,18.0899410247803,13.0427265167236,33.1555442810059,12.9622840881348,,False,0,6.73228919075853,False,0,True,False,False,False,False
6.5,1.44387102127075,18.6863327026367,18.7014751434326,18.087215423584,13.0407619476318,33.255542755127,12.9642486572266,,False,0,6.73214652388188,False,0,True,False,False,False,False
6.52,1.43533957004547,18.5863342285156,18.704309463501,18.0844898223877,13.0387964248657,33.355541229248,12.9662141799927,,False,0,6.73200455634037,False,0,True,False,False,False,False
6.54,1.42680823802948,18.4863357543945,18.707145690918,18.0817584991455,13.0368318557739,33.4555435180664,12.9681787490845,,False,0,6.73186328817826,False,0,True,False,False,False,False
6.56,1.4182767868042,18.3863372802734,18.7099800109863,18.0790328979492,13.0348663330078,33.5555419921875,12.9701433181763,,False,0,6.73172271943959,False,0,True,False,False,False,False
6.58,1.40974497795105,18.2863388061523,18.7128143310547,18.0763072967529,13.032901763916,33.6555404663086,12.9721088409424,,False,0,6.73158285016817,False,0,True,False,False,False,False
6.6,1.40121304988861,18.1863403320313,18.715648651123,18.0735836029053,13.0309371948242,33.7555389404297,12.9740743637085,,False,0,6.73144368040761,False,0,True,False,False,False,False
6.62,1.39268088340759,18.0863399505615,18.7184829711914,18.070858001709,13.0289707183838,33.8555374145508,12.9760398864746,,False,0,6.73130521020126,False,0,True,False,False,False,False
6.64,1.38414871692657,17.9863414764404,18.7213172912598,18.0681324005127,13.027006149292,33.9555358886719,12.9780054092407,,False,0,6.73116743959233,False,0,True,False,False,False,False
6.66,1.37561631202698,17.8863430023193,18.7241516113281,18.0654067993164,13.0250415802002,34.055534362793,12.9799699783325,,False,0,6.73103036862377,False,0,True,False,False,False,False
6.68,1.36708390712738,17.7863445281982,18.7269859313965,18.0626811981201,13.0230760574341,34.1555328369141,12.9819355010986,,False,0,6.73089399733834,False,0,True,False,False,False,False
6.7,1.3585512638092,17.6863460540771,18.7298202514648,18.0599555969238,13.0211086273193,34.2555313110352,12.9839000701904,,False,0,6.73075832577852,False,0,True,False,False,False,False
6.72,1.35001862049103,17.5863475799561,18.7326545715332,18.0572299957275,13.0191431045532,34.3555297851563,12.9858655929565,,False,0,6.73062335398665,False,0,True,False,False,False,False
6.74,1.34148597717285,17.486349105835,18.7354907989502,18.0545063018799,13.0171785354614,34.4555282592773,12.9878301620483,,False,0,6.73048908200485,False,0,True,False,False,False,False
6.76,1.3329530954361,17.3863506317139,18.7383251190186,18.0517807006836,13.0152139663696,34.5555267333984,12.9897947311401,,False,0,6.73035550987501,False,0,True,False,False,False,False
6.78,1.32442009449005,17.2863521575928,18.7411594390869,18.0490550994873,13.0132484436035,34.6555252075195,12.9917602539063,,False,0,6.73022263763871,False,0,True,False,False,False,False
6.8,1.31588673591614,17.186351776123,18.7439937591553,18.046329498291,13.0112838745117,34.7555236816406,12.993724822998,,False,0,6.73009046533751,False,0,True,False,False,False,False
6.82,1.3073536157608,17.086353302002,18.7468280792236,18.0436038970947,13.0093183517456,34.8555221557617,12.9956903457642,,False,0,6.7299589930126,False,0,True,False,False,False,False
6.84,1.29882037639618,16.9863548278809,18.749662399292,18.0408782958984,13.0073537826538,34.9555206298828,12.997654914856,,False,0,6.72982822070502,False,0,True,False,False,False,False
6.86,1.29028689861298,16.8863563537598,18.7524967193604,18.0381526947021,13.005389213562,35.0555191040039,12.9996194839478,,False,0,6.72969814845558,False,0,True,False,False,False,False
6.88,1.28175318241119,16.7863578796387,18.7553310394287,18.0354290008545,13.0034236907959,35.155517578125,13.0015850067139,,False,0,6.72956877630484,False,0,True,False,False,False,False
6.9,1.2732195854187,16.6863594055176,18.7581653594971,18.0327033996582,13.0014591217041,35.2555198669434,13.0035495758057,,False,0,6.72944010429321,False,0,True,False,False,False,False
6.92,1.26468575000763,16.5863609313965,18.7610015869141,18.0299777984619,12.9994926452637,35.3555183410645,13.0055150985718,,False,0,6.72931213246083,False,0,True,False,False,False,False
6.94,1.25615155696869,16.4863624572754,18.7638359069824,18.0272521972656,12.9975280761719,35.4555168151855,13.0074796676636,,False,0,6.72918486084768,False,0,True,False,False,False,False
6.96,1.24761772155762,16.3863639831543,18.7666702270508,18.0245265960693,12.9955635070801,35.5555152893066,13.0094442367554,,False,0,6.72905828949347,False,0,True,False,False,False,False
6.98,1.23908376693726,16.2863636016846,18.7695045471191,18.021800994873,12.993597984314,35.6555137634277,13.0114097595215,,False,0,6.72893241843771,False,0,True,False,False,False,False
7,1.23054921627045,16.1863651275635,18.7723388671875,18.0190753936768,12.9916334152222,35.7555122375488,13.0133752822876,,False,0,6.72880724771971,False,0,True,False,False,False,False
7.02,1.22201466560364,16.0863647460938,18.7751731872559,18.0163516998291,12.9896678924561,35.8555107116699,13.0153408050537,,False,0,6.72868277737856,False,0,True,False,False,False,False
