timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,1.44047331809998,37.8118782043457,17.5523319244385,28.9473991394043,10.4628429412842,15.0904817581177,18.4647827148438,,False,0,9.8625389250972,False,0,True,False,False,False,False
5.16,1.44922864437103,37.7118797302246,17.5059700012207,29.0820484161377,10.5116157531738,15.1904802322388,18.4160099029541,,False,0,9.84837319510879,False,0,True,False,False,False,False
5.18,1.42037546634674,37.6118774414063,17.4596080780029,29.2166957855225,10.5603885650635,15.2904787063599,18.3672370910645,,False,0,9.82631296634655,False,0,True,False,False,False,False
5.2,1.34976530075073,37.5118789672852,17.4132461547852,29.35133934021,10.6091604232788,15.390477180481,18.3184642791748,,False,0,9.78853737599278,False,0,True,False,False,False,False
5.22,1.25402247905731,37.4118804931641,17.3668823242188,29.4859848022461,10.6579332351685,15.4904756546021,18.2696914672852,,False,0,9.72165616559437,False,0,True,False,False,False,False
5.24,1.22476267814636,37.311882019043,17.320520401001,29.6206245422363,10.7067060470581,15.5904741287231,18.2209243774414,,False,0,9.62101449677711,False,0,True,False,False,False,False
5.26,1.16779518127441,37.2118835449219,17.2741584777832,29.7552738189697,10.7554788589478,15.6904726028442,18.1721515655518,,False,0,9.50220014574019,False,0,True,False,False,False,False
5.28,1.04350090026855,37.1118850708008,17.2277946472168,29.8899173736572,10.8042516708374,15.7904710769653,18.1233787536621,,False,0,9.34556943230648,False,0,True,False,False,False,False
5.3,0.917357087135315,37.0118865966797,17.181432723999,30.0245609283447,10.8530244827271,15.8904695510864,18.0746059417725,,False,0,9.17414560367486,False,0,True,False,False,False,False
5.32,0.793034315109253,36.9118881225586,17.1350708007813,30.1592102050781,10.9017963409424,15.9904680252075,18.0258331298828,,False,0,8.99465679260939,False,0,True,False,False,False,False
5.34,0.669144093990326,36.9118881225586,17.1350708007813,30.1592102050781,10.9017963409424,15.9904680252075,18.0258331298828,,False,0,8.81056889919468,False,0,True,False,False,False,False
5.36,0.54379415512085,36.7118911743164,17.0423374176025,30.428503036499,10.9993410110474,16.190465927124,17.9282875061035,,False,0,8.62384134037491,False,0,True,False,False,False,False
5.38,0.415406614542007,36.7767562866211,17.008918762207,30.3704299926758,11.0362663269043,16.2732543945313,17.8606853485107,,False,0,8.43562173261467,False,0.025000000372529,True,False,False,False,False
5.4,0.224419981241226,37.0105895996094,16.9888439178467,30.1241550445557,11.061203956604,16.3389701843262,17.774995803833,,False,0,8.24659646959459,False,0.0500000007450581,True,False,False,False,False
5.42,359.969146728516,37.5971336364746,16.9963073730469,29.5216464996338,11.0627603530884,16.3713340759277,17.6543273925781,,False,0,8.05718186789959,False,0.100000001490116,True,False,False,False,False
5.44,359.589538574219,38.5789108276367,17.0339775085449,28.6109390258789,11.0420341491699,16.3726234436035,17.5022773742676,,False,0,7.86765093321051,False,0.150000005960464,True,False,False,False,False
5.46,359.0830078125,39.0446128845215,17.0325832366943,28.236665725708,11.0544080734253,16.4244575500488,17.4061164855957,,False,0,7.67820063902173,False,0.0750000029802322,True,False,False,False,False
5.48,358.738861083984,39.1367721557617,17.0034236907959,28.1896858215332,11.0880565643311,16.50852394104,17.3449192047119,,False,0,7.48894554028522,False,0.025000000372529,True,False,False,False,False
5.5,358.500427246094,39.230525970459,16.9745082855225,28.1428165435791,11.1214752197266,16.5926036834717,17.2841358184814,,False,0,7.29995268009597,False,0.025000000372529,True,False,False,False,False
5.52,358.25146484375,39.1305236816406,16.9312953948975,28.2539405822754,11.1654767990112,16.6926021575928,17.2401351928711,,False,0,7.11128746025049,False,0,True,False,False,False,False
5.54,358.049743652344,39.0305213928223,16.8880805969238,28.3650646209717,11.2094793319702,16.7926006317139,17.1961345672607,,False,0,6.92298358024521,False,0,True,False,False,False,False
5.56,357.836578369141,38.9305191040039,16.8448677062988,28.4761714935303,11.2534780502319,16.892599105835,17.1521320343018,,False,0,6.7350856142685,False,0,True,False,False,False,False
5.58,357.610992431641,38.9305191040039,16.8448677062988,28.4761714935303,11.2534780502319,16.892599105835,17.1521320343018,,False,0,6.5476368238189,False,0,True,False,False,False,False
5.6,357.371856689453,38.7305145263672,16.7584400177002,28.6984195709229,11.3414821624756,17.0925960540771,17.0641288757324,,False,0,6.36068107753743,False,0,True,False,False,False,False
5.62,357.117858886719,38.6305122375488,16.7152271270752,28.8095436096191,11.3854837417603,17.1925945281982,17.0201263427734,,False,0,6.17427078553281,False,0,True,False,False,False,False
5.64,356.847625732422,38.5305099487305,16.6720123291016,28.9206676483154,11.4294862747192,17.2925930023193,16.9761238098145,,False,0,5.98845166069357,False,0,True,False,False,False,False
5.66,356.5595703125,38.4305076599121,16.6287994384766,29.0317916870117,11.4734878540039,17.3925914764404,16.9321231842041,,False,0,5.80328618641219,False,0,True,False,False,False,False
5.68,356.251861572266,38.3305053710938,16.5855846405029,29.142915725708,11.5174903869629,17.4925899505615,16.8881206512451,,False,0,5.61883898504846,False,0,True,False,False,False,False
5.7,355.922454833984,38.2305030822754,16.5423717498779,29.2540397644043,11.5614919662476,17.5925884246826,16.8441181182861,,False,0,5.43518113055199,False,0,True,False,False,False,False
5.72,355.568969726563,38.130500793457,16.4991569519043,29.3651638031006,11.6054944992065,17.6925868988037,16.8001155853271,,False,0,5.25239760787437,False,0,True,False,False,False,False
5.74,355.188690185547,38.130500793457,16.4991569519043,29.3651638031006,11.6054944992065,17.6925868988037,16.8001155853271,,False,0,5.07058297119653,False,0,True,False,False,False,False
5.76,354.778533935547,37.9304962158203,16.4127311706543,29.5874118804932,11.6934967041016,17.8925838470459,16.7121124267578,,False,0,4.88984529731359,False,0,True,False,False,False,False
5.78,354.334838867188,37.830493927002,16.3695182800293,29.6985359191895,11.7374982833862,17.992582321167,16.6681098937988,,False,0,4.71030855919435,False,0,True,False,False,False,False
5.8,353.853393554688,37.7304916381836,16.3263034820557,29.8096599578857,11.7815008163452,18.0925807952881,16.6241092681885,,False,0,4.53211548189878,False,0,True,False,False,False,False
5.82,353.329223632813,37.6304893493652,16.2830905914307,29.920783996582,11.8255023956299,18.1925792694092,16.5801067352295,,False,0,4.3554309875145,False,0,True,False,False,False,False
5.84,352.756500244141,37.5304870605469,16.2398777008057,30.0319080352783,11.8695039749146,18.2925777435303,16.5361080169678,,False,0,4.18044635894592,False,0,True,False,False,False,False
5.86,352.128265380859,37.4304847717285,16.196662902832,30.1430320739746,11.9135065078735,18.3925762176514,16.4921054840088,,False,0,4.00738427909463,False,0,True,False,False,False,False
5.88,351.436248779297,37.4304847717285,16.196662902832,30.1430320739746,11.9135065078735,18.3925762176514,16.4921054840088,,False,0,3.83650493130572,False,0,True,False,False,False,False
5.9,350.670440673828,37.2304801940918,16.1102352142334,30.3652801513672,12.0015106201172,18.5925731658936,16.4041023254395,,False,0,3.66811337649469,False,0,True,False,False,False,False
5.92,349.818634033203,37.1304817199707,16.0670223236084,30.4764041900635,12.0455121994019,18.6925716400146,16.3601016998291,,False,0,3.5025684468677,False,0,True,False,False,False,False
5.94,348.866027832031,37.0304794311523,16.0238075256348,30.5875282287598,12.0895147323608,18.7925701141357,16.3160991668701,,False,0,3.34029340544434,False,0,True,False,False,False,False
5.96,347.794158935547,36.7480659484863,15.9669599533081,30.8722476959229,12.1453332901001,18.9107055664063,16.2876415252686,,False,0,3.18178859624654,False,-0.025000000372529,True,False,False,False,False
5.98,346.651184082031,36.4681053161621,15.9100675582886,31.1609077453613,12.2015371322632,19.0290603637695,16.2589874267578,,False,0,3.02754688048014,False,-0.025000000372529,True,False,False,False,False
6,345.344146728516,36.190559387207,15.8531332015991,31.4535751342773,12.2581262588501,19.1476459503174,16.2301387786865,,False,0,2.87824306977133,False,-0.025000000372529,True,False,False,False,False
6.02,343.838439941406,35.5706100463867,15.7699842453003,32.1212348937988,12.3397350311279,19.3044490814209,16.2328929901123,,False,0,2.734678209239,False,-0.0750000029802322,True,False,False,False,False
6.04,342.249877929688,35.5706100463867,15.7699842453003,32.1212348937988,12.3397350311279,19.3044490814209,16.2328929901123,,False,0,2.59754478767988,False,-0.100000001490116,True,False,False,False,False
6.06,340.468719482422,34.0669822692871,15.5802898406982,33.9530830383301,12.5343942642212,19.6629104614258,16.2717304229736,,False,0,2.46775372789951,False,-0.100000001490116,True,False,False,False,False
6.08,338.358337402344,32.346019744873,15.4067707061768,35.8749351501465,12.7329187393188,19.9967861175537,16.4152145385742,,False,0,2.3464807215057,False,-0.275000005960464,True,False,False,False,False
6.1,336.506500244141,28.1923274993896,15.0318231582642,35.0300598144531,13.3250188827515,20.9381484985352,17.0473117828369,,False,0,2.23401459935079,False,-0.850000023841858,True,False,False,False,False
6.12,336.519622802734,25.4702548980713,14.7741470336914,34.4746971130371,13.9495677947998,20.1082553863525,17.694164276123,,False,0,2.12810735019462,False,-0.725000023841858,True,False,False,False,False
6.14,335.855529785156,22.1460571289063,14.5163822174072,33.9397087097168,15.2382144927979,17.6535720825195,19.1091804504395,,False,0,2.03042530584894,False,-1.20000004768372,True,False,False,False,False
6.16,336.789672851563,19.4730529785156,14.42125415802,33.8113327026367,17.2323722839355,15.6939306259155,21.3746700286865,,False,0,1.93908461947653,False,-1.375,True,False,False,False,False
6.18,338.196929931641,16.915132522583,14.6881847381592,34.5695762634277,21.915433883667,13.80348777771,21.5373096466064,,False,0,1.85380190961365,False,-2.02500009536743,True,False,False,False,False
6.2,341.658569335938,16.915132522583,14.6881847381592,34.5695762634277,21.915433883667,13.80348777771,21.5373096466064,,False,0,1.7717128941044,False,-3.70000004768372,True,False,False,False,False
6.22,349.64404296875,14.1849956512451,21.8785533905029,18.4948444366455,33.7937965393066,11.9046010971069,18.3170433044434,,False,0,1.68702809910078,False,-3.70000004768372,True,False,False,False,False
6.24,356.824371337891,14.3254308700562,21.8720855712891,16.8097705841064,34.3833084106445,12.2072095870972,18.6124496459961,,False,0,1.60408581876281,False,-1.35000002384186,True,False,False,False,False
6.26,358.246246337891,15.0787763595581,19.7260417938232,15.1060571670532,36.4696044921875,13.0380620956421,19.6904106140137,,False,0,1.52717294014745,False,-2.17499995231628,True,False,False,False,False
6.28,1.73525238037109,16.6414012908936,18.5234184265137,14.1346044540405,24.9867992401123,14.6075763702393,21.8085708618164,,False,0,1.45655432574337,False,-2.25,True,False,False,False,False
6.3,5.67877292633057,17.0815811157227,18.3151245117188,13.9375667572021,23.261848449707,15.1839828491211,20.6738510131836,,False,0,1.39339434372317,False,-0.525000035762787,True,False,False,False,False
6.32,5.54605579376221,18.6179866790771,18.0532569885254,13.7109403610229,20.1990737915039,16.7453269958496,18.1643486022949,,False,0,1.33479967387911,False,-1.27499997615814,True,False,False,False,False
6.34,7.33149099349976,18.9032783508301,17.9725532531738,13.6291427612305,19.6311588287354,17.1933479309082,17.8527126312256,,False,0,1.28228194061296,False,-0.25,True,False,False,False,False
6.36,6.5794825553894,20.3607368469238,17.9254989624023,13.5796995162964,18.1453132629395,18.7158470153809,16.6771984100342,,False,0,1.23329713065031,False,-0.875,True,False,False,False,False
6.38,7.41200351715088,20.5650157928467,17.8650760650635,13.5248289108276,17.8498725891113,19.0966262817383,16.5734252929688,,False,0,1.18926009996162,False,-0.150000005960464,True,False,False,False,False
6.4,6.41759395599365,20.5650157928467,17.8650760650635,13.5248289108276,17.8498725891113,19.0966262817383,16.5734252929688,,False,0,1.14828824920427,False,-0.400000005960464,True,False,False,False,False
6.42,6.0230278968811,22.1200008392334,17.8394145965576,13.4980821609497,16.7113876342773,21.0258617401123,15.8185844421387,,False,0,1.11096635686242,False,-0.400000005960464,True,False,False,False,False
6.44,5.62771511077881,21.533203125,17.8425998687744,13.5031070709229,16.2711009979248,22.0262241363525,15.5416221618652,,False,0,1.07718197343271,False,-0.349999994039536,True,False,False,False,False
6.46,5.11056852340698,21.1431064605713,17.8226451873779,13.4936838150024,15.9829540252686,22.7612247467041,15.400351524353,,False,0,1.04671351752029,False,-0.225000008940697,True,False,False,False,False
6.48,4.27698659896851,20.7995910644531,17.8001689910889,13.4847421646118,15.7325963973999,23.4675483703613,15.2885370254517,,False,0,1.01925587663369,False,-0.200000002980232,True,False,False,False,False
6.5,3.36727619171143,20.0919818878174,17.9144668579102,13.5841674804688,15.2353162765503,25.4646224975586,14.9014263153076,,False,0,0.994735535379971,False,-0.550000011920929,True,False,False,False,False
6.52,3.34360337257385,19.8657913208008,17.8769302368164,13.571949005127,15.0818538665771,26.0498371124268,14.8652086257935,,False,0,0.973440824175799,False,-0.125,True,False,False,False,False
6.54,2.30720210075378,19.5965404510498,17.8629493713379,13.5794858932495,14.8973531723022,26.8692283630371,14.794020652771,,False,0,0.954662883696303,False,-0.174999997019768,True,False,False,False,False
6.56,1.38547194004059,19.4266338348389,17.8056812286377,13.55553150177,14.7895545959473,27.2929916381836,14.7956714630127,,False,0,0.938410797417366,False,-0.0750000029802322,True,False,False,False,False
6.58,0.211652979254723,19.0402679443359,17.8705387115479,13.6273288726807,14.5193023681641,28.9113731384277,14.6288509368896,,False,0,0.924589140773537,False,-0.325000017881393,True,False,False,False,False
6.6,359.659729003906,18.8778705596924,17.8150539398193,13.6095895767212,14.4215021133423,29.3907833099365,14.6309108734131,,False,0,0.913157115269864,False,-0.0750000029802322,True,False,False,False,False
6.62,358.519897460938,18.6182117462158,17.8270378112793,13.6453199386597,14.2508926391602,30.5631008148193,14.555251121521,,False,0,0.90395459115917,False,-0.200000002980232,True,False,False,False,False
6.64,357.693481445313,18.4798107147217,17.7587852478027,13.6210823059082,14.1740999221802,30.9459190368652,14.5724906921387,,False,0,0.896853408347287,False,-0.0500000007450581,True,False,False,False,False
6.66,356.509002685547,18.3234691619873,17.7045021057129,13.6084136962891,14.0841646194458,31.4826316833496,14.5745763778687,,False,0,0.891845622194805,False,-0.0750000029802322,True,False,False,False,False
6.68,355.380401611328,18.0970497131348,17.7086620330811,13.6424598693848,13.9416570663452,32.660099029541,14.5188884735107,,False,0,0.888868520570069,False,-0.174999997019768,True,False,False,False,False
6.7,354.517669677734,17.9449806213379,17.6553840637207,13.6338319778442,13.8574523925781,33.2486724853516,14.5210037231445,,False,0,0.88766840742293,False,-0.0750000029802322,True,False,False,False,False
6.72,353.423797607422,17.6799564361572,17.7119197845459,13.7124633789063,13.6877069473267,35.1047210693359,14.4291515350342,,False,0,0.888274104853459,False,-0.25,True,False,False,False,False
6.74,352.811767578125,17.5329360961914,17.6601409912109,13.7093172073364,13.6105651855469,35.7732620239258,14.4313373565674,,False,0,0.890178524337117,False,-0.0750000029802322,True,False,False,False,False
6.76,351.789123535156,17.2986145019531,17.7099857330322,13.7874050140381,13.4671440124512,37.7100486755371,14.3593902587891,,False,0,0.893584541827932,False,-0.225000008940697,True,False,False,False,False
6.78,351.196716308594,17.142032623291,17.6771774291992,13.8033809661865,13.3855056762695,38.2558555603027,14.3497829437256,,False,0,0.897972113383378,False,-0.100000001490116,True,False,False,False,False
6.8,350.320068359375,16.9344940185547,17.7181282043457,13.8793230056763,13.2654714584351,38.1149559020996,14.2953691482544,,False,0,0.903504022559477,False,-0.200000002980232,True,False,False,False,False
6.82,349.754974365234,16.7340068817139,17.7645683288574,13.962664604187,13.1526575088501,37.9879264831543,14.2442083358765,,False,0,0.909739467614427,False,-0.200000002980232,True,False,False,False,False
6.84,349.252014160156,16.4740447998047,17.9408740997314,14.152663230896,12.9955596923828,37.723388671875,14.1387147903442,,False,0,0.916503460858422,False,-0.349999994039536,True,False,False,False,False
6.86,349.243408203125,16.2715911865234,18.0485610961914,14.2934284210205,12.8861742019653,37.5878372192383,14.0788774490356,,False,0,0.923123966557505,False,-0.25,True,False,False,False,False
6.88,349.052307128906,16.069845199585,18.1907215118408,14.466121673584,12.7795057296753,37.4518394470215,14.0164518356323,,False,0,0.9297430326057,False,-0.275000005960464,True,False,False,False,False
6.9,349.008972167969,15.9525852203369,18.1251525878906,14.4762907028198,12.741099357605,37.5114440917969,14.0259923934937,,False,0,0.936128807197681,False,-0.0500000007450581,True,False,False,False,False
6.92,348.396636962891,15.7492847442627,18.3339996337891,14.7094974517822,12.6357698440552,37.3675270080566,13.9574861526489,,False,0,0.94293540558578,False,-0.325000017881393,True,False,False,False,False
6.94,348.602203369141,15.634729385376,18.2692260742188,14.7264699935913,12.6028547286987,37.4328422546387,13.9657440185547,,False,0,0.949128001675978,False,-0.0500000007450581,True,False,False,False,False
6.96,348.100402832031,15.5276203155518,18.1782703399658,14.723048210144,12.5762214660645,37.515739440918,13.9802570343018,,False,0,0.955577044180808,False,-0.025000000372529,True,False,False,False,False
6.98,347.540557861328,15.427619934082,18.0611991882324,14.6986989974976,12.5554227828979,37.6157417297363,14.0010557174683,,False,0,0.962341006476376,False,0,True,False,False,False,False
7,346.914031982422,15.3206815719604,17.9698486328125,14.6955642700195,12.5291042327881,37.6987495422363,14.0153913497925,,False,0,0.969498931883327,False,-0.025000000372529,True,False,False,False,False
7.02,346.363403320313,15.2071323394775,17.9041385650635,14.7141790390015,12.4976997375488,37.7652549743652,14.0232429504395,,False,0,0.976938801244956,False,-0.0500000007450581,True,False,False,False,False
7.04,345.89794921875,15.0875205993652,17.8644638061523,14.7555074691772,12.4618406295776,37.816333770752,14.0247936248779,,False,0,0.984540995915999,False,-0.0750000029802322,True,False,False,False,False
7.06,345.526306152344,14.9749183654785,17.7985572814941,14.7764301300049,12.432240486145,37.8846092224121,14.0321998596191,,False,0,0.992165146869757,False,-0.0500000007450581,True,False,False,False,False
7.08,345.101043701172,14.8449583053589,17.8129405975342,14.8659515380859,12.3890008926392,37.9084587097168,14.0223140716553,,False,0,0.999890159167254,False,-0.125,True,False,False,False,False
7.1,344.927886962891,14.6239414215088,18.4197006225586,15.4588642120361,12.273250579834,37.697925567627,13.9220056533813,,False,0,1.00735450997166,False,-0.625,True,False,False,False,False
7.12,346.332489013672,14.4625949859619,18.9224052429199,15.9776010513306,12.2118558883667,37.6389236450195,13.8730812072754,,False,0,1.01239198422748,False,-0.474999994039536,True,False,False,False,False
7.14,347.400665283203,14.3246049880981,18.9087200164795,17.8461208343506,12.1784629821777,37.6389122009277,13.8373823165894,,False,0,1.01566401765455,False,-1.32500004768372,True,False,False,False,False
7.16,350.946014404297,14.5284395217896,16.4960689544678,16.9765491485596,12.4513397216797,38.5391273498535,14.1172504425049,,False,0,1.01453676248264,False,-1.97500002384186,True,False,False,False,False
7.18,356.258880615234,14.8169002532959,15.5275592803955,15.9021778106689,12.8127250671387,39.6727752685547,14.4678535461426,,False,0,1.00940472495285,False,-1.14999997615814,True,False,False,False,False
7.2,359.714202880859,14.9391183853149,15.1626358032227,15.4614057540894,13.0402164459229,35.5266418457031,14.6504459381104,,False,0,1.00400068310265,False,-0.5,True,False,False,False,False
7.22,1.77720391750336,15.1376876831055,14.7961502075195,15.0286502838135,13.3418550491333,31.3792476654053,14.9034976959229,,False,0,0.99968203434628,False,-0.574999988079071,True,False,False,False,False
7.24,4.17445039749146,15.051721572876,14.7409219741821,14.9163179397583,13.3968715667725,31.3186569213867,14.8747310638428,,False,0,0.997206633138589,False,-0.025000000372529,True,False,False,False,False
7.26,5.31682538986206,14.9517221450806,14.6986055374146,14.8172178268433,13.4395704269409,31.418643951416,14.8320322036743,,False,0,0.996347677722406,False,0,True,False,False,False,False
7.28,6.41433382034302,14.8517208099365,14.6562833786011,14.7181177139282,13.4822778701782,31.5186500549316,14.7893238067627,,False,0,0.997084329833317,False,0,True,False,False,False,False
7.3,7.52518749237061,14.7517204284668,14.6139678955078,14.6190166473389,13.524977684021,31.6186351776123,14.7466249465942,,False,0,0.999413061183691,False,0,True,False,False,False,False
7.32,8.64877796173096,14.6517210006714,14.57164478302,14.5199165344238,13.5676851272583,31.7186412811279,14.7039175033569,,False,0,1.0033227860958,False,0,True,False,False,False,False
7.34,9.78444766998291,14.5653839111328,14.5165166854858,14.4082880020142,13.6232414245605,31.6572856903076,14.6747913360596,,False,0,1.00879512266001,False,-0.025000000372529,True,False,False,False,False
7.36,11.0028095245361,14.4790506362915,14.4613361358643,14.2970170974731,13.6791887283325,31.597225189209,14.6454572677612,,False,0,1.01588738582826,False,-0.025000000372529,True,False,False,False,False
7.38,12.2411737442017,14.3790502548218,14.4186592102051,14.1982736587524,13.7224082946777,31.6972217559814,14.602237701416,,False,0,1.02459486538836,False,0,True,False,False,False,False
7.4,13.4242362976074,14.2790508270264,14.3759832382202,14.0995302200317,13.7656278610229,31.7972164154053,14.5590171813965,,False,0,1.03480018209628,False,0,True,False,False,False,False
7.42,14.6165418624878,14.1790504455566,14.333306312561,14.0007877349854,13.8088483810425,31.8972110748291,14.5157976150513,,False,0,1.04645951510028,False,0,True,False,False,False,False
7.44,15.8171606063843,14.0790500640869,14.2906293869019,13.9020442962646,13.8520679473877,31.9972076416016,14.4725770950317,,False,0,1.05952486417849,False,0,True,False,False,False,False
7.46,17.0251121520996,13.9790496826172,14.247953414917,13.8033018112183,13.8952884674072,32.0972023010254,14.4293575286865,,False,0,1.07394491482202,False,0,True,False,False,False,False
7.48,18.2393856048584,13.8790493011475,14.2052764892578,13.7045583724976,13.9385080337524,32.1971969604492,14.386137008667,,False,0,1.08966588618843,False,0,True,False,False,False,False
7.5,19.4589252471924,13.7790489196777,14.1625995635986,13.6058149337769,13.9817276000977,32.297191619873,14.3429174423218,,False,0,1.10663233648971,False,0,True,False,False,False,False
7.52,20.6826629638672,13.679048538208,14.1199235916138,13.5070724487305,14.0249481201172,32.3971862792969,14.2996969223022,,False,0,1.12478790622838,False,0,True,False,False,False,False
7.54,21.9094924926758,13.5790481567383,14.0772466659546,13.4083290100098,14.0681676864624,32.497184753418,14.256477355957,,False,0,1.14407598568525,False,0,True,False,False,False,False
7.56,23.1382923126221,13.4790487289429,14.0345697402954,13.309588432312,14.1113882064819,32.5971794128418,14.2132568359375,,False,0,1.16444029870013,False,0,True,False,False,False,False
7.58,24.3679485321045,13.3790493011475,13.9918928146362,13.2108449935913,14.1546077728271,32.6971740722656,14.1700391769409,,False,0,1.18582539972929,False,0,True,False,False,False,False
7.6,25.5973167419434,13.2790479660034,13.9492168426514,13.1121025085449,14.1978282928467,32.7971687316895,14.1268196105957,,False,0,1.20817708521578,False,0,True,False,False,False,False
7.62,26.8252792358398,13.1790475845337,13.9065399169922,13.0133590698242,14.2410469055176,32.8971633911133,14.0835990905762,,False,0,1.23144272340575,False,0,True,False,False,False,False
7.64,28.0507030487061,13.079047203064,13.863862991333,12.9146156311035,14.2842664718628,32.9971580505371,14.040379524231,,False,0,1.25557150891877,False,0,True,False,False,False,False
7.66,29.2724800109863,12.9790468215942,13.8211879730225,12.8158731460571,14.3274869918823,33.0971565246582,13.9971590042114,,False,0,1.28051464973238,False,0,True,False,False,False,False
7.68,30.4895267486572,12.8790464401245,13.7785110473633,12.7171297073364,14.3707065582275,33.197151184082,13.9539394378662,,False,0,1.30622549490552,False,0,True,False,False,False,False
7.7,31.7007732391357,12.7790460586548,13.7358341217041,12.61838722229,14.4139270782471,33.2971458435059,13.910719871521,,False,0,1.33265961148899,False,0,True,False,False,False,False
7.72,32.905200958252,12.6790456771851,13.6931581497192,12.5196437835693,14.4571466445923,33.3971405029297,13.8674993515015,,False,0,1.35977481879831,False,0,True,False,False,False,False
7.74,34.1017951965332,12.5790462493896,13.6504812240601,12.4209012985229,14.5003662109375,33.4971351623535,13.8242797851563,,False,0,1.38753118767583,False,0,True,False,False,False,False
7.76,35.2896003723145,12.4790458679199,13.6078042984009,12.3221578598022,14.5435857772827,33.5971298217773,13.7810592651367,,False,0,1.41589101165991,False,0,True,False,False,False,False
7.78,36.4677238464355,12.0811986923218,13.9319486618042,12.5489482879639,14.2340612411499,39.3148231506348,13.4126586914063,,False,0,1.44481875618247,False,0.699999988079071,True,False,False,False,False
7.8,33.8499717712402,11.872314453125,14.0736293792725,12.6034860610962,14.1396741867065,42.5027160644531,13.2571773529053,,False,0,1.4691413364651,False,0.300000011920929,True,False,False,False,False
7.82,33.2247848510742,11.5927381515503,14.4223890304565,12.8351230621338,13.9549160003662,42.2991409301758,13.0263681411743,,False,0,1.49169501021228,False,0.574999988079071,True,False,False,False,False
7.84,31.1919612884521,11.4927387237549,14.3916864395142,12.7244062423706,13.9826469421387,42.3991432189941,12.9986391067505,,False,0,1.51050619703436,False,0,True,False,False,False,False
7.86,31.8493976593018,11.3927383422852,14.3609838485718,12.6136884689331,14.0103778839111,42.4991416931152,12.970908164978,,False,0,1.52955423545475,False,0,True,False,False,False,False
7.88,32.502685546875,11.2858963012695,14.3481712341309,12.5184097290039,14.0295219421387,42.5735244750977,12.9355134963989,,False,0,1.54883038685558,False,0.025000000372529,True,False,False,False,False
7.9,33.0259323120117,11.1464948654175,14.4271697998047,12.5013523101807,14.0070142745972,42.5243453979492,12.8636064529419,,False,0,1.56814909461193,False,0.150000005960464,True,False,False,False,False
7.92,32.905876159668,11.0156021118164,14.4921569824219,12.4694423675537,13.9934520721436,42.5060768127441,12.802490234375,,False,0,1.58660580554431,False,0.125,True,False,False,False,False
7.94,32.8710899353027,10.8428506851196,14.72265625,12.5750589370728,13.9238252639771,42.3243026733398,12.6946201324463,,False,0,1.6043550849055,False,0.325000017881393,True,False,False,False,False
7.96,31.8188571929932,10.7275762557983,14.7598323822021,12.5116529464722,13.9256677627563,42.3644714355469,12.6551761627197,,False,0,1.61997026574061,False,0.0750000029802322,True,False,False,False,False
7.98,31.9303112030029,10.612943649292,14.7987184524536,12.4480857849121,13.9274520874023,42.4064826965332,12.6170339584351,,False,0,1.63518449843421,False,0.0750000029802322,True,False,False,False,False
8,32.020866394043,10.4517450332642,15.087308883667,12.589451789856,13.8655338287354,42.261100769043,12.5254583358765,,False,0,1.64999000467483,False,0.349999994039536,True,False,False,False,False
8.02,30.7725639343262,10.3217496871948,15.2572507858276,12.6256771087646,13.8419427871704,42.2394142150879,12.4731121063232,,False,0,1.66246313111113,False,0.200000002980232,True,False,False,False,False
8.04,30.1936779022217,10.1776456832886,15.5953063964844,12.7941179275513,13.7963495254517,42.1583595275879,12.4059791564941,,False,0,1.67363532655466,False,0.349999994039536,True,False,False,False,False
8.059999,28.911413192749,10.0749044418335,15.6062746047974,12.6899499893188,13.8049898147583,42.2469635009766,12.3902587890625,,False,0,1.68249688715874,False,0.025000000372529,True,False,False,False,False
8.08,29.0445423126221,9.97490406036377,15.5908079147339,12.5639944076538,13.817268371582,42.3469619750977,12.3779792785645,,False,0,1.69123428541126,False,0,True,False,False,False,False
8.099999,29.2842483520508,9.87490463256836,15.5753412246704,12.4380283355713,13.8295478820801,42.4469604492188,12.3656988143921,,False,0,1.70001149990298,False,0,True,False,False,False,False
8.12,29.5231380462646,9.77490329742432,15.5598745346069,12.3120727539063,13.8418273925781,42.5469627380371,12.3534202575684,,False,0,1.7088279170982,False,0,True,False,False,False,False
8.139999,29.7612323760986,9.67490291595459,15.5444068908691,12.1861162185669,13.8541059494019,42.6469612121582,12.3411407470703,,False,0,1.71768293334534,False,0,True,False,False,False,False
8.16,29.9985084533691,9.57490348815918,15.436279296875,12.0601606369019,13.8663854598999,42.7469635009766,12.3288612365723,,False,0,1.72657595476061,False,0,True,False,False,False,False
8.179999,30.2349910736084,9.47490310668945,15.2750635147095,11.9342060089111,13.8786649703979,42.8469619750977,12.3165817260742,,False,0,1.73550639710981,False,0,True,False,False,False,False
8.2,30.4706382751465,9.37490367889404,15.1138477325439,11.8082494735718,13.8909435272217,42.9469604492188,12.3043012619019,,False,0,1.74447368568876,False,0,True,False,False,False,False
8.22,30.7054672241211,9.27490425109863,14.9526319503784,11.6822938919067,13.9032230377197,43.0469627380371,12.2920217514038,,False,0,1.75347725520233,False,0,True,False,False,False,False
