timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,354.503265380859,39.6844902038574,17.9044151306152,23.3446598052979,17.3724765777588,5.12395238876343,3.65488719940186,,False,0,22.7571367016317,False,-0.550000011920929,False,False,False,False,False
4.44,355.804443359375,40.4291610717773,16.6091365814209,23.3975009918213,17.6982288360596,5.22091150283813,3.62188220024109,,False,0,22.7571367016317,False,-0.150000005960464,False,False,False,False,False
4.46,356.156433105469,43.0344734191895,13.6213998794556,23.5932292938232,18.8380146026611,5.56012773513794,3.52516889572144,,False,0,22.7571367016317,False,-0.474999994039536,False,False,False,False,False
4.48,357.264556884766,43.1830406188965,13.4903583526611,23.6047477722168,18.9030113220215,5.57947206497192,3.52039170265198,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
4.5,357.322662353516,43.3328437805176,13.3618803024292,23.6163883209229,18.9685573577881,5.59897756576538,3.51564407348633,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
4.52,357.380706787109,43.3328437805176,13.3618803024292,23.6163883209229,18.9685573577881,5.59897756576538,3.51564407348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.54,357.380706787109,43.3328437805176,13.3618803024292,23.6163883209229,18.9685573577881,5.59897756576538,3.51564407348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.56,357.380706787109,43.3328437805176,13.3618803024292,23.6163883209229,18.9685573577881,5.59897756576538,3.51564407348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.58,357.380706787109,43.3328437805176,13.3618803024292,23.6163883209229,18.9685573577881,5.59897756576538,3.51564407348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.6,357.380706787109,43.3328437805176,13.3618803024292,23.6163883209229,18.9685573577881,5.59897756576538,3.51564407348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.62,357.380706787109,43.9447212219238,12.8721981048584,23.6641998291016,19.2362651824951,5.67864942550659,3.49695110321045,,False,0,22.7571367016317,False,-0.100000001490116,False,False,False,False,False
4.64,357.61279296875,46.434700012207,11.3245782852173,23.8615055084229,20.3257465362549,6.00285959243774,3.43092370033264,,False,0,22.7571367016317,False,-0.375,False,False,False,False,False
4.66,358.480773925781,47.1772193908691,9.9101505279541,24.1370944976807,21.8412532806396,6.45380973815918,3.35964727401733,,False,0,22.7571367016317,False,-0.450000017881393,False,False,False,False,False
4.68,359.519073486328,46.2681350708008,8.82285404205322,24.4572792053223,23.6407814025879,6.98923301696777,3.29634237289429,,False,0,22.7571367016317,False,-0.450000017881393,False,False,False,False,False
4.7,0.556215405464172,46.2681350708008,8.82285404205322,24.4572792053223,23.6407814025879,6.98923301696777,3.29634237289429,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.72,0.556215405464172,46.2681350708008,8.82285404205322,24.4572792053223,23.6407814025879,6.98923301696777,3.29634237289429,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.74,0.556215405464172,46.2681350708008,8.82285404205322,24.4572792053223,23.6407814025879,6.98923301696777,3.29634237289429,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.76,0.556215405464172,46.2681350708008,8.82285404205322,24.4572792053223,23.6407814025879,6.98923301696777,3.29634237289429,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.78,0.556215405464172,46.0342636108398,8.56429576873779,24.554500579834,24.2014999389648,7.15606117248535,3.28008484840393,,False,0,22.7571367016317,False,-0.125,False,False,False,False,False
4.8,0.844443440437317,45.8976860046387,8.41681003570557,24.6146183013916,24.5523242950439,7.26043701171875,3.27059507369995,,False,0,22.7571367016317,False,-0.0750000029802322,False,False,False,False,False
4.82,1.0174480676651,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,-0.0750000029802322,False,False,False,False,False
4.84,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.86,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.88,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.9,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.92,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.94,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.96,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
4.98,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.02,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.04,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.06,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.08,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.1,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.12,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.14,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.16,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.18,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.2,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.22,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.24,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.26,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.28,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.3,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.32,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.34,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.36,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.38,1.19052743911743,45.7638740539551,8.27468872070313,24.6760902404785,24.9145641326904,7.36820650100708,3.26130080223084,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.4,1.19052743911743,45.5896873474121,8.09306335449219,24.7601833343506,25.0754451751709,7.51746892929077,3.24921250343323,,False,0,22.7571367016317,False,-0.100000001490116,False,False,False,False,False
5.42,1.42142271995544,45.296272277832,7.79516315460205,24.913330078125,24.9133205413818,7.79515790939331,3.22886681556702,,False,0,22.7571367016317,False,-0.174999997019768,False,False,False,False,False
5.44,1.82591879367828,45.1349906921387,7.63540554046631,25.0043296813965,24.824197769165,7.96405839920044,3.2176947593689,,False,0,22.7571367016317,False,-0.100000001490116,False,False,False,False,False
5.46,2.05735063552856,44.8260459899902,7.33648824691772,25.19411277771,24.6534385681152,8.32668304443359,3.1963210105896,,False,0,22.7571367016317,False,-0.200000002980232,False,False,False,False,False
5.48,2.52098965644836,44.7515907287598,7.2657356262207,25.243221282959,24.6122817993164,8.42294120788574,3.1911735534668,,False,0,22.7571367016317,False,-0.0500000007450581,False,False,False,False,False
5.5,2.63708186149597,44.5702247619629,7.09530639648438,25.368953704834,24.5120162963867,8.67431831359863,3.17864847183228,,False,0,22.7571367016317,False,-0.125,False,False,False,False,False
5.52,2.92766118049622,44.4646377563477,6.99724912643433,25.4464569091797,24.4536399841309,8.83296394348145,3.17136430740356,,False,0,22.7571367016317,False,-0.0750000029802322,False,False,False,False,False
5.54,3.10227203369141,44.1947135925293,6.74999237060547,25.6608753204346,24.304370880127,9.28773021697998,3.15276598930359,,False,0,22.7571367016317,False,-0.200000002980232,False,False,False,False,False
5.56,3.56897068023682,44.1621475219727,6.72045755386353,25.6884860992432,24.2863578796387,9.34808158874512,3.15052485466003,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
5.58,3.62742352485657,44.0031585693359,6.57707500457764,25.8292827606201,24.198413848877,9.66265201568604,3.13959217071533,,False,0,22.7571367016317,False,-0.125,False,False,False,False,False
5.6,3.92011618614197,43.9721260070801,6.54922533035278,25.8579978942871,24.1812477111816,9.7282543182373,3.13745999336243,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
5.62,3.97874116897583,43.9108085632324,6.49432706832886,25.9159908294678,24.1473255157471,9.86230564117432,3.13325095176697,,False,0,22.7571367016317,False,-0.0500000007450581,False,False,False,False,False
5.64,4.09608364105225,43.9108085632324,6.49432706832886,25.9159908294678,24.1473255157471,9.86230564117432,3.13325095176697,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.66,4.09608364105225,43.9108085632324,6.49432706832886,25.9159908294678,24.1473255157471,9.86230564117432,3.13325095176697,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.68,4.09608364105225,43.9108085632324,6.49432706832886,25.9159908294678,24.1473255157471,9.86230564117432,3.13325095176697,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.7,4.09608364105225,43.9108085632324,6.49432706832886,25.9159908294678,24.1473255157471,9.86230564117432,3.13325095176697,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.72,4.09608364105225,43.9108085632324,6.49432706832886,25.9159908294678,24.1473255157471,9.86230564117432,3.13325095176697,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.74,4.09608364105225,43.9108085632324,6.49432706832886,25.9159908294678,24.1473255157471,9.86230564117432,3.13325095176697,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.76,4.09608364105225,43.9108085632324,6.49432706832886,25.9159908294678,24.1473255157471,9.86230564117432,3.13325095176697,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.78,4.09608364105225,43.9108085632324,6.49432706832886,25.9159908294678,24.1473255157471,9.86230564117432,3.13325095176697,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.8,4.09608364105225,43.9108085632324,6.49432706832886,25.9159908294678,24.1473255157471,9.86230564117432,3.13325095176697,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.82,4.09608364105225,43.8805351257324,6.46726751327515,25.9452724456787,24.1305751800537,9.93078899383545,3.13117218017578,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
5.84,4.15480375289917,43.8505096435547,6.44046545028687,25.9747428894043,24.1139602661133,10.0002746582031,3.12911128997803,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
5.86,4.21355104446411,43.8505096435547,6.44046545028687,25.9747428894043,24.1139602661133,10.0002746582031,3.12911128997803,,False,0,22.7571367016317,False,0,False,False,False,False,False
5.88,4.21355104446411,43.7619171142578,6.36156606674194,26.0643043518066,24.0649394989014,10.2149705886841,3.12303614616394,,False,0,22.7571367016317,False,-0.0750000029802322,False,False,False,False,False
5.9,4.3899974822998,43.7328796386719,6.33576059341431,26.0945434570313,24.0488700866699,10.2886943817139,3.12104797363281,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
5.92,4.44887638092041,43.5638160705566,6.18583726882935,26.2801113128662,23.9552955627441,10.4948244094849,3.1094753742218,,False,0,22.7571367016317,False,-0.150000005960464,False,False,False,False,False
5.94,4.80289268493652,43.5093955993652,6.13766813278198,26.3435668945313,23.9251728057861,10.4816436767578,3.10575580596924,,False,0,22.7571367016317,False,-0.0500000007450581,False,False,False,False,False
5.96,4.92118692398071,43.3013000488281,5.9534330368042,26.605583190918,23.8099479675293,10.4312391281128,3.09156131744385,,False,0,22.7571367016317,False,-0.200000002980232,False,False,False,False,False
5.98,5.39591121673584,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,-0.025000000372529,False,False,False,False,False
6,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.02,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.04,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.06,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.08,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.1,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.12,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.14,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.16,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.18,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.2,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.22,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.24,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.26,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.28,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.3,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.32,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.34,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.36,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.38,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.4,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.42,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.44,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.46,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.48,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.5,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.52,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.54,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.56,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.58,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.6,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.62,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.64,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.66,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.68,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.7,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.72,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.74,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.76,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.78,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.8,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.82,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.84,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.86,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.88,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.9,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.92,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.94,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.96,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
6.98,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.02,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.04,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.06,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.08,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.1,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.12,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.14,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.16,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.18,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.2,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.22,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.24,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.26,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.28,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.3,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.32,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.34,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.36,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.38,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.4,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.42,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.44,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.46,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.48,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.5,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.52,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.54,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.56,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
7.58,5.45543575286865,43.2763481140137,5.93130922317505,26.639274597168,23.7961311340332,10.425196647644,3.08986282348633,,False,0,22.7571367016317,False,0,False,False,False,False,False
