timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,3.09802603721619,47.6768836975098,20.5827121734619,17.3098735809326,7.8453540802002,7.50073671340942,19.7796516418457,,False,0,24.1252511930233,False,0.025000000372529,True,False,False,False,False
4.56,3.05251312255859,47.3938293457031,20.6535110473633,16.9955787658691,7.85032606124878,7.57178688049316,19.6685409545898,,False,0,24.0259108904912,False,0.125,True,False,False,False,False
4.58,2.7732880115509,47.1875991821289,20.6836185455322,16.8428764343262,7.86691904067993,7.65472650527954,19.5902194976807,,False,0,23.9264561507765,False,0.0750000029802322,True,False,False,False,False
4.6,2.60998725891113,46.8830184936523,20.7845573425293,16.4779071807861,7.86580181121826,7.72136783599854,19.4722099304199,,False,0,23.8269407134013,False,0.150000005960464,True,False,False,False,False
4.62,2.27155017852783,46.6845970153809,20.8201713562012,16.3356685638428,7.8813099861145,7.80507659912109,19.3992710113525,,False,0,23.7273067480367,False,0.0750000029802322,True,False,False,False,False
4.64,2.10667848587036,46.5845985412598,20.7860774993896,16.4015064239502,7.9130744934082,7.90507507324219,19.3675060272217,,False,0,23.6276240306979,False,0,True,False,False,False,False
4.66,2.11565065383911,46.5845985412598,20.7860774993896,16.4015064239502,7.9130744934082,7.90507507324219,19.3675060272217,,False,0,23.5279421334557,False,0.025000000372529,True,False,False,False,False
4.68,2.06656074523926,46.3206672668457,20.7655124664307,16.3942203521729,7.96517133712769,8.09409236907959,19.2779064178467,,False,0,23.4282461862233,False,0.025000000372529,True,False,False,False,False
4.7,2.01730537414551,46.1270561218262,20.8039398193359,16.2548732757568,7.97989368438721,8.17765617370605,19.2080860137939,,False,0,23.3285368660581,False,0.0750000029802322,True,False,False,False,False
4.72,1.85168945789337,45.8765716552734,20.8939628601074,15.9887523651123,7.98366117477417,8.2508487701416,19.1155586242676,,False,0,23.2287810527302,False,0.125,True,False,False,False,False
4.74,1.56943678855896,45.7473106384277,20.8869094848633,15.9834804534912,8.00779819488525,8.34556102752686,19.0741233825684,,False,0,23.1289571446918,False,0.025000000372529,True,False,False,False,False
4.76,1.51824545860291,45.6473121643066,20.8549900054932,16.0416622161865,8.03694725036621,8.44556140899658,19.0449752807617,,False,0,23.0291196119794,False,0,True,False,False,False,False
4.78,1.52487516403198,45.5473098754883,20.823070526123,16.0998439788818,8.06609630584717,8.54556274414063,19.0158252716064,,False,0,22.9292835112155,False,0,True,False,False,False,False
4.8,1.53156507015228,45.4473075866699,20.7911510467529,16.1580257415771,8.09524536132813,8.64556312561035,18.9866771697998,,False,0,22.8294507201728,False,0,True,False,False,False,False
4.82,1.53831422328949,45.2900581359863,20.8095302581787,16.0878868103027,8.11389064788818,8.73462295532227,18.9338893890381,,False,0,22.7296193991984,False,0.0500000007450581,True,False,False,False,False
4.84,1.42909801006317,45.1062469482422,20.8545513153076,15.9559078216553,8.12709426879883,8.81838607788086,18.8705959320068,,False,0,22.6297642667398,False,0.0750000029802322,True,False,False,False,False
4.86,1.26148748397827,44.9517402648926,20.8754062652588,15.8872985839844,8.14493656158447,8.90768241882324,18.820104598999,,False,0,22.5298760515998,False,0.0500000007450581,True,False,False,False,False
4.88,1.15118384361267,44.6690979003906,21.0310115814209,15.5240602493286,8.13829040527344,8.97133350372314,18.717113494873,,False,0,22.4299716581538,False,0.174999997019768,True,False,False,False,False
4.9,0.750828206539154,44.2840385437012,21.3400917053223,14.9127674102783,8.11044311523438,9.01383781433105,18.5734596252441,,False,0,22.3300093090507,False,0.300000011920929,True,False,False,False,False
4.92,0.0595821961760521,43.9137802124023,21.7089519500732,14.308464050293,8.0821475982666,9.05859851837158,18.4387893676758,,False,0,22.2300114843022,False,0.325000017881393,True,False,False,False,False
4.94,359.307373046875,43.7757034301758,21.7488899230957,14.2502574920654,8.09497547149658,9.15071392059326,18.4029541015625,,False,0,22.1300439905572,False,0.0500000007450581,True,False,False,False,False
4.96,359.188415527344,43.6386184692383,21.7900009155273,14.1923017501831,8.10749626159668,9.24292945861816,18.3679676055908,,False,0,22.030092129736,False,0.0500000007450581,True,False,False,False,False
4.98,359.06884765625,43.5386199951172,21.7672080993652,14.2259330749512,8.126708984375,9.34292888641357,18.3487548828125,,False,0,21.9301542294995,False,0,True,False,False,False,False
5,359.064575195313,43.4386177062988,21.7444171905518,14.2595653533936,8.145920753479,9.44292831420898,18.3295421600342,,False,0,21.8302168953146,False,0,True,False,False,False,False
5.02,359.060272216797,43.338623046875,21.7216243743896,14.2931966781616,8.16513347625732,9.54292774200439,18.3103294372559,,False,0,21.7302801349911,False,0,True,False,False,False,False
5.04,359.055938720703,43.2386207580566,21.6988334655762,14.3268280029297,8.18434619903564,9.6429271697998,18.2911186218262,,False,0,21.630343956483,False,0,True,False,False,False,False
5.06,359.051544189453,43.1386222839355,21.6760406494141,14.3604602813721,8.20355892181396,9.74292850494385,18.2719058990479,,False,0,21.5304083678921,False,0,True,False,False,False,False
5.08,359.047119140625,43.0386199951172,21.653247833252,14.3940916061401,8.22277164459229,9.84292793273926,18.2526931762695,,False,0,21.430471518572,False,0,True,False,False,False,False
5.1,359.042663574219,42.9386177062988,21.6304569244385,14.4277238845825,8.24198341369629,9.94292831420898,18.2334804534912,,False,0,21.3305371348007,False,0,True,False,False,False,False
5.12,359.038146972656,42.8386154174805,21.6076641082764,14.4613552093506,8.26119613647461,10.0429286956787,18.2142696380615,,False,0,21.230603366173,False,0,True,False,False,False,False
5.14,359.033599853516,42.7386207580566,21.5848731994629,14.494987487793,8.28040885925293,10.1429290771484,18.1950569152832,,False,0,21.1306683627366,False,0,True,False,False,False,False
5.16,359.028991699219,42.6386222839355,21.5620803833008,14.5286197662354,8.29962158203125,10.2429285049438,18.1758441925049,,False,0,21.0307358508197,False,0,True,False,False,False,False
5.18,359.024353027344,42.5386199951172,21.5392894744873,14.5622510910034,8.31883430480957,10.3429279327393,18.1566314697266,,False,0,20.9308039807316,False,0,True,False,False,False,False
5.2,359.019683837891,42.4386177062988,21.5164966583252,14.5958833694458,8.33804607391357,10.4429273605347,18.1374187469482,,False,0,20.8308727617095,False,0,True,False,False,False,False
5.22,359.014953613281,42.338623046875,21.4937057495117,14.6295146942139,8.35725879669189,10.5429267883301,18.1182060241699,,False,0,20.7309422031686,False,0,True,False,False,False,False
5.24,359.010162353516,42.2386245727539,21.4709129333496,14.6631469726563,8.37647151947021,10.6429262161255,18.0989933013916,,False,0,20.6310123147064,False,0,True,False,False,False,False
5.26,359.005340576172,42.1386222839355,21.4481220245361,14.6967782974243,8.39568424224854,10.7429256439209,18.0797805786133,,False,0,20.5310831061072,False,0,True,False,False,False,False
5.28,359.00048828125,42.0386199951172,21.425329208374,14.7304105758667,8.41489601135254,10.8429250717163,18.060567855835,,False,0,20.4311545873468,False,0,True,False,False,False,False
5.3,358.995544433594,41.9386253356934,21.4025382995605,14.7640428543091,8.43410873413086,10.942925453186,18.0413570404053,,False,0,20.3312267685967,False,0,True,False,False,False,False
5.32,358.990600585938,41.838623046875,21.3797454833984,14.7976741790771,8.45332145690918,11.0429248809814,18.022144317627,,False,0,20.2312996602297,False,0,True,False,False,False,False
5.34,358.985565185547,41.7386245727539,21.356954574585,14.8313064575195,8.4725341796875,11.1429243087769,18.0029315948486,,False,0,20.1313732728243,False,0,True,False,False,False,False
5.36,358.980499267578,41.6386222839355,21.3341617584229,14.8649377822876,8.49174690246582,11.2429237365723,17.9837188720703,,False,0,20.0314476171699,False,0,True,False,False,False,False
5.38,358.975402832031,41.5386276245117,21.3113708496094,14.89857006073,8.51095867156982,11.3429231643677,17.964506149292,,False,0,19.9315227042723,False,0,True,False,False,False,False
5.4,358.97021484375,41.4386253356934,21.2885780334473,14.932201385498,8.53017139434814,11.4429225921631,17.9452934265137,,False,0,19.831598545359,False,0,True,False,False,False,False
5.42,358.964996337891,41.3386268615723,21.2657871246338,14.9658336639404,8.54938411712646,11.5429220199585,17.9260807037354,,False,0,19.731675151885,False,0,True,False,False,False,False
5.44,358.959716796875,41.2386245727539,21.2429943084717,14.9994659423828,8.56859683990479,11.6429214477539,17.906867980957,,False,0,19.6317525355382,False,0,True,False,False,False,False
5.46,358.954406738281,41.1386299133301,21.2202033996582,15.0330972671509,8.58780956268311,11.7429208755493,17.8876552581787,,False,0,19.5318307082457,False,0,True,False,False,False,False
5.48,358.949005126953,41.0386276245117,21.1974105834961,15.0667295455933,8.60702133178711,11.842921257019,17.8684425354004,,False,0,19.4319096821797,False,0,True,False,False,False,False
5.5,358.943572998047,40.9386253356934,21.174617767334,15.1003608703613,8.62623405456543,11.9429206848145,17.8492317199707,,False,0,19.3319894697643,False,0,True,False,False,False,False
5.52,358.938079833984,40.8386268615723,21.1518268585205,15.1339931488037,8.64544677734375,12.0429201126099,17.8300189971924,,False,0,19.2320700836813,False,0,True,False,False,False,False
5.54,358.932525634766,40.8386268615723,21.1518268585205,15.1339931488037,8.64544677734375,12.0429201126099,17.8300189971924,,False,0,19.1321515368775,False,0,True,False,False,False,False
5.56,358.926910400391,40.6386299133301,21.1062431335449,15.2012567520142,8.68387222290039,12.2429189682007,17.7915935516357,,False,0,19.0322338425715,False,0,True,False,False,False,False
5.58,358.921264648438,40.5386276245117,21.0834503173828,15.2348890304565,8.70308399200439,12.3429183959961,17.7723808288574,,False,0,18.9323170142608,False,0,True,False,False,False,False
5.6,358.91552734375,40.4386291503906,21.0606594085693,15.2685203552246,8.72229671478271,12.4429178237915,17.7531681060791,,False,0,18.8324010657292,False,0,True,False,False,False,False
5.62,358.909729003906,40.3386344909668,21.0378665924072,15.302152633667,8.74150943756104,12.5429172515869,17.7339553833008,,False,0,18.7324860110545,False,0,True,False,False,False,False
5.64,358.903869628906,40.2386322021484,21.0150756835938,15.3357839584351,8.76072216033936,12.6429166793823,17.7147426605225,,False,0,18.6325718646162,False,0,True,False,False,False,False
5.66,358.89794921875,40.1386299133301,20.9922828674316,15.3694162368774,8.77993488311768,12.7429161071777,17.6955299377441,,False,0,18.5326586411041,False,0,True,False,False,False,False
5.68,358.891967773438,40.0386276245117,20.9694919586182,15.4030475616455,8.79914665222168,12.8429164886475,17.6763172149658,,False,0,18.432746355526,False,0,True,False,False,False,False
5.7,358.885925292969,39.9386367797852,20.9466991424561,15.4366798400879,8.818359375,12.9429159164429,17.6571063995361,,False,0,18.3328350232169,False,0,True,False,False,False,False
5.72,358.879821777344,39.8386344909668,20.9239082336426,15.4703121185303,8.83757209777832,13.0429153442383,17.6378936767578,,False,0,18.2329246598477,False,0,True,False,False,False,False
5.74,358.873626708984,39.7386322021484,20.9011154174805,15.5039434432983,8.85678482055664,13.1429147720337,17.6186809539795,,False,0,18.1330152814346,False,0,True,False,False,False,False
5.76,358.867401123047,39.6386299133301,20.878324508667,15.5375757217407,8.87599754333496,13.2429141998291,17.5994682312012,,False,0,18.0331069043486,False,0,True,False,False,False,False
5.78,358.861083984375,39.6386299133301,20.878324508667,15.5375757217407,8.87599754333496,13.2429141998291,17.5994682312012,,False,0,17.9331995453252,False,0,True,False,False,False,False
5.8,358.854675292969,39.4386367797852,20.8327407836914,15.6412324905396,8.91442203521729,13.4429130554199,17.5610427856445,,False,0,17.833293221475,False,0,True,False,False,False,False
5.82,358.848236083984,39.3386344909668,20.8099479675293,15.6748638153076,8.93363475799561,13.5429124832153,17.5418300628662,,False,0,17.7333879502937,False,0,True,False,False,False,False
5.84,358.841674804688,39.2386322021484,20.7871570587158,15.70849609375,8.95284748077393,13.6429119110107,17.5226249694824,,False,0,17.6334837496736,False,0,True,False,False,False,False
5.86,358.835083007813,39.1386413574219,20.7643642425537,15.7421274185181,8.97206020355225,13.7429113388062,17.5034103393555,,False,0,17.5335806379144,False,0,True,False,False,False,False
5.88,358.828399658203,39.0386390686035,20.7415733337402,15.7757596969604,8.99127197265625,13.8429117202759,17.4841976165771,,False,0,17.4336786337353,False,0,True,False,False,False,False
5.9,358.821624755859,38.9386367797852,20.7187805175781,15.8093910217285,9.01048469543457,13.9429111480713,17.4649848937988,,False,0,17.3337777562865,False,0,True,False,False,False,False
5.92,358.814788818359,38.8386344909668,20.6959896087646,15.8430233001709,9.02969741821289,14.0429105758667,17.4457721710205,,False,0,17.2338780251622,False,0,True,False,False,False,False
5.94,358.807861328125,38.738639831543,20.6731967926025,15.876654624939,9.04891014099121,14.1429100036621,17.4265613555908,,False,0,17.1339794604135,False,0,True,False,False,False,False
5.96,358.800872802734,38.6386413574219,20.6504039764404,15.9102869033813,9.06812286376953,14.2429094314575,17.4073467254639,,False,0,17.0340820825614,False,0,True,False,False,False,False
5.98,358.793792724609,38.5386390686035,20.627613067627,15.9439115524292,9.08733463287354,14.3429088592529,17.3881340026855,,False,0,16.9341859126109,False,0,True,False,False,False,False
6,358.78662109375,38.4386367797852,20.6048202514648,15.9775438308716,9.10654735565186,14.4429082870483,17.3689231872559,,False,0,16.8342909720655,False,0,True,False,False,False,False
6.02,358.779357910156,38.3386421203613,20.5820293426514,16.0111751556396,9.12575721740723,14.5429077148438,17.3497104644775,,False,0,16.7343972829417,False,0,True,False,False,False,False
6.04,358.772003173828,38.2386436462402,20.5592365264893,16.044807434082,9.14496994018555,14.6429071426392,17.3304996490479,,False,0,16.6345048677846,False,0,True,False,False,False,False
6.06,358.764587402344,38.1386413574219,20.5117874145508,16.0784397125244,9.16418266296387,14.7429075241089,17.3112850189209,,False,0,16.534613749684,False,0,True,False,False,False,False
6.08,358.757049560547,38.0386390686035,20.4889945983887,16.1120700836182,9.18339538574219,14.8429069519043,17.2920722961426,,False,0,16.4347239522906,False,0,True,False,False,False,False
6.1,358.749450683594,37.9386444091797,20.4662036895752,16.1457023620605,9.20260715484619,14.9429063796997,17.2728595733643,,False,0,16.3348354998332,False,0,True,False,False,False,False
6.12,358.741729736328,37.8386421203613,20.4434108734131,16.1793346405029,9.22181987762451,15.0429058074951,17.2536468505859,,False,0,16.2349484171368,False,0,True,False,False,False,False
6.14,358.733947753906,37.7386436462402,20.4206199645996,16.2129669189453,9.24103260040283,15.1429052352905,17.2344360351563,,False,0,16.1350627296406,False,0,True,False,False,False,False
6.16,358.726043701172,37.6386413574219,20.3978271484375,16.2465991973877,9.26024532318115,15.2429046630859,17.2152214050293,,False,0,16.0351784634175,False,0,True,False,False,False,False
6.18,358.718048095703,37.538646697998,20.375036239624,16.2802295684814,9.27945804595947,15.3429040908813,17.196008682251,,False,0,15.9352956451935,False,0,True,False,False,False,False
6.2,358.709930419922,37.4386444091797,20.3522434234619,16.3138618469238,9.29866981506348,15.4429035186768,17.1767978668213,,False,0,15.8354143023687,False,0,True,False,False,False,False
6.22,358.701721191406,37.4386444091797,20.3522434234619,16.3138618469238,9.29866981506348,15.4429035186768,17.1767978668213,,False,0,15.7355344630383,False,0,True,False,False,False,False
6.24,358.693420410156,37.2386436462402,20.3066596984863,16.3811264038086,9.33709526062012,15.6429023742676,17.1383743286133,,False,0,15.6356561560152,False,0,True,False,False,False,False
6.26,358.684997558594,37.1386489868164,20.2838687896729,16.4147567749023,9.35630798339844,15.7429027557373,17.1191596984863,,False,0,15.5357794108525,False,0,True,False,False,False,False
6.28,358.676483154297,37.038646697998,20.2610759735107,16.4483890533447,9.37552070617676,15.8429021835327,17.099946975708,,False,0,15.4359042578679,False,0,True,False,False,False,False
6.3,358.667846679688,36.9386367797852,20.2382850646973,16.4820213317871,9.39473247528076,15.9429016113281,17.0807342529297,,False,0,15.3360307281684,False,0,True,False,False,False,False
6.32,358.659088134766,36.8386459350586,20.2154922485352,16.5156536102295,9.41394519805908,16.0429000854492,17.0615215301514,,False,0,15.236158853676,False,0,True,False,False,False,False
6.34,358.650238037109,36.7386436462402,20.1927013397217,16.5492839813232,9.4331579208374,16.1429004669189,17.0423107147217,,False,0,15.1362886671548,False,0,True,False,False,False,False
6.36,358.641235351563,36.6386413574219,20.1699085235596,16.5829162597656,9.45237064361572,16.2429008483887,17.0230960845947,,False,0,15.0364202022388,False,0,True,False,False,False,False
6.38,358.632141113281,36.5386390686035,20.1471176147461,16.616548538208,9.47158336639404,16.3428993225098,17.003885269165,,False,0,14.9365534934607,False,0,True,False,False,False,False
6.4,358.622924804688,36.438648223877,20.124324798584,16.6501808166504,9.49079513549805,16.4428977966309,16.9846725463867,,False,0,14.8366885762826,False,0,True,False,False,False,False
6.42,358.613555908203,36.3386459350586,20.1015319824219,16.6838111877441,9.51000785827637,16.5428981781006,16.9654598236084,,False,0,14.7368254871272,False,0,True,False,False,False,False
6.44,358.604064941406,36.2386474609375,20.0787410736084,16.7174434661865,9.52922058105469,16.6428966522217,16.9462490081787,,False,0,14.6369642634104,False,0,True,False,False,False,False
6.46,358.594482421875,36.1386451721191,20.0559482574463,16.7510757446289,9.54843330383301,16.7428970336914,16.9270343780518,,False,0,14.5371049435756,False,0,True,False,False,False,False
6.48,358.584716796875,36.0386505126953,20.0331573486328,16.7847080230713,9.56764602661133,16.8428955078125,16.9078216552734,,False,0,14.4372475671289,False,0,True,False,False,False,False
6.5,358.574859619141,35.9386520385742,20.0103645324707,16.818338394165,9.58685779571533,16.9428958892822,16.8886089324951,,False,0,14.3373921746765,False,0,True,False,False,False,False
6.52,358.564819335938,35.8386497497559,19.9875736236572,16.8519706726074,9.60607051849365,17.0428943634033,16.8693962097168,,False,0,14.2375388079627,False,0,True,False,False,False,False
6.54,358.554656982422,35.8386497497559,19.9875736236572,16.8519706726074,9.60607051849365,17.0428943634033,16.8693962097168,,False,0,14.1376875099104,False,0,True,False,False,False,False
6.56,358.544372558594,35.6386489868164,19.9419898986816,16.9192352294922,9.64449596405029,17.2428951263428,16.8309707641602,,False,0,14.0378383246629,False,0,True,False,False,False,False
6.58,358.533905029297,35.5386543273926,19.9191970825195,16.9528675079346,9.6637077331543,17.3428936004639,16.8117599487305,,False,0,13.9379912976273,False,0,True,False,False,False,False
6.6,358.523315429688,35.4386520385742,19.8964061737061,16.9864978790283,9.68292045593262,17.4428939819336,16.7925472259521,,False,0,13.8381464755206,False,0,True,False,False,False,False
6.62,358.512542724609,35.3386497497559,19.8736133575439,17.0201301574707,9.70213317871094,17.5428924560547,16.7733345031738,,False,0,13.7383039064163,False,0,True,False,False,False,False
6.64,358.501617431641,35.2386512756348,19.8508224487305,17.0537624359131,9.72134590148926,17.6428928375244,16.7541236877441,,False,0,13.6384636397949,False,0,True,False,False,False,False
6.66,358.490539550781,35.1386566162109,19.8280296325684,17.0873947143555,9.74055862426758,17.7428913116455,16.7349090576172,,False,0,13.5386257265953,False,0,True,False,False,False,False
6.68,358.479309082031,35.0386543273926,19.8052387237549,17.1210250854492,9.75977039337158,17.8428916931152,16.7156963348389,,False,0,13.4387902192686,False,0,True,False,False,False,False
6.7,358.467895507813,34.9386520385742,19.7824459075928,17.1546573638916,9.7789831161499,17.9428901672363,16.6964836120605,,False,0,13.3389571718354,False,0,True,False,False,False,False
6.72,358.456298828125,34.8386535644531,19.7596549987793,17.1882991790771,9.79819583892822,18.0428905487061,16.6772708892822,,False,0,13.2391266399438,False,0,True,False,False,False,False
6.74,358.444549560547,34.738655090332,19.7368621826172,17.2219314575195,9.81740856170654,18.1428909301758,16.6580600738525,,False,0,13.1392986809322,False,0,True,False,False,False,False
6.76,358.4326171875,34.6386566162109,19.7140693664551,17.2555618286133,9.83662128448486,18.2428894042969,16.6388473510742,,False,0,13.0394733538931,False,0,True,False,False,False,False
6.78,358.420471191406,34.5386543273926,19.6912784576416,17.2891960144043,9.85583305358887,18.3428897857666,16.6196346282959,,False,0,12.939650719741,False,0,True,False,False,False,False
6.8,358.408172607422,34.4386558532715,19.6684856414795,17.3228244781494,9.87504577636719,18.4428882598877,16.6004219055176,,False,0,12.8398308412831,False,0,True,False,False,False,False
6.82,358.395660400391,34.3386573791504,19.645694732666,17.3564567565918,9.89425086975098,18.5428886413574,16.5812091827393,,False,0,12.7400137832931,False,0,True,False,False,False,False
6.84,358.382934570313,34.2386589050293,19.6229019165039,17.3900871276855,9.91346263885498,18.6428871154785,16.5619983673096,,False,0,12.6401996125891,False,0,True,False,False,False,False
6.86,358.370025634766,34.1386566162109,19.6001110076904,17.4237213134766,9.9326753616333,18.7428874969482,16.5427837371826,,False,0,12.5403883981143,False,0,True,False,False,False,False
6.88,358.356903076172,34.1386566162109,19.6001110076904,17.4237213134766,9.9326753616333,18.7428874969482,16.5427837371826,,False,0,12.4405802110226,False,0,True,False,False,False,False
6.9,358.343597412109,33.9386596679688,19.5545310974121,17.4909839630127,9.97110080718994,18.9428863525391,16.504358291626,,False,0,12.3407751247674,False,0,True,False,False,False,False
6.92,358.330047607422,33.8386573791504,19.5317401885986,17.5246143341064,9.99031352996826,19.0428848266602,16.4851455688477,,False,0,12.2409732151955,False,0,True,False,False,False,False
6.94,358.316253662109,33.7386589050293,19.5089473724365,17.5582485198975,10.0095252990723,19.1428852081299,16.4659366607666,,False,0,12.141174560645,False,0,True,False,False,False,False
6.96,358.30224609375,33.6386604309082,19.486156463623,17.5918788909912,10.0287380218506,19.2428855895996,16.4467220306396,,False,0,12.0413792420486,False,0,True,False,False,False,False
6.98,358.288024902344,33.5386619567871,19.4633636474609,17.6255111694336,10.0479507446289,19.3428840637207,16.4275093078613,,False,0,11.9415873430414,False,0,True,False,False,False,False
7,358.273559570313,33.4386596679688,19.4405727386475,17.6591415405273,10.0671634674072,19.4428844451904,16.408296585083,,False,0,11.8417989500751,False,0,True,False,False,False,False
7.02,358.258819580078,33.3386611938477,19.4177799224854,17.6927738189697,10.0863761901855,19.5428829193115,16.3890781402588,,False,0,11.742014152537,False,0,True,False,False,False,False
7.04,358.243835449219,33.2386627197266,19.3949871063232,17.7264022827148,10.1055879592896,19.6428833007813,16.3698654174805,,False,0,11.6422330428754,False,0,True,False,False,False,False
7.06,358.228607177734,33.1386642456055,19.3721961975098,17.7600345611572,10.1248006820679,19.7428817749023,16.3506546020508,,False,0,11.5424557167323,False,0,True,False,False,False,False
7.08,358.213104248047,33.0386619567871,19.3494033813477,17.7936668395996,10.1440134048462,19.8428821563721,16.3314418792725,,False,0,11.4426822730817,False,0,True,False,False,False,False
7.1,358.197326660156,32.9386596679688,19.3266124725342,17.8272972106934,10.1632261276245,19.9428806304932,16.3122291564941,,False,0,11.3429128143759,False,0,True,False,False,False,False
7.12,358.181274414063,32.8386650085449,19.3038215637207,17.8609294891357,10.1824378967285,20.0428810119629,16.2930164337158,,False,0,11.2431474466998,False,0,True,False,False,False,False
7.14,358.164916992188,32.7386665344238,19.2810211181641,17.8945751190186,10.2016582489014,20.1428813934326,16.273796081543,,False,0,11.1433862799328,False,0,True,False,False,False,False
7.16,358.148284912109,32.6386642456055,19.258228302002,17.9282073974609,10.2208709716797,20.2428798675537,16.2545833587646,,False,0,11.0436274677729,False,0,True,False,False,False,False
7.18,358.13134765625,32.5386695861816,19.2354373931885,17.9618396759033,10.240083694458,20.3428764343262,16.2353706359863,,False,0,10.9438750437921,False,0,True,False,False,False,False
7.2,358.114074707031,32.4386672973633,19.2126445770264,17.9954681396484,10.2592964172363,20.4428749084473,16.216157913208,,False,0,10.8441308601781,False,0,True,False,False,False,False
7.22,358.096496582031,32.3386650085449,19.1898517608643,18.0291004180908,10.2785091400146,20.542875289917,16.1969451904297,,False,0,10.744387672378,False,0,True,False,False,False,False
7.24,358.078582763672,32.2386703491211,19.1670608520508,18.0627307891846,10.2977209091187,20.6428737640381,16.1777324676514,,False,0,10.6446492980227,False,0,True,False,False,False,False
7.26,358.060333251953,32.138671875,19.1442680358887,18.096363067627,10.316933631897,20.7428741455078,16.1585216522217,,False,0,10.544915873695,False,0,True,False,False,False,False
7.28,358.041717529297,32.0386695861816,19.1214771270752,18.1299953460693,10.3361463546753,20.8428726196289,16.1393089294434,,False,0,10.4451875411876,False,0,True,False,False,False,False
7.3,358.022766113281,32.0386695861816,19.1214771270752,18.1299953460693,10.3361463546753,20.8428726196289,16.1393089294434,,False,0,10.3454644477529,False,0,True,False,False,False,False
7.32,358.00341796875,31.8386707305908,19.0758934020996,18.1972579956055,10.3745718002319,21.0428714752197,16.1008834838867,,False,0,10.2457467463686,False,0,True,False,False,False,False
7.34,357.983703613281,31.7386722564697,19.0531005859375,18.2308902740479,10.3937835693359,21.1428718566895,16.0816707611084,,False,0,10.1460345960178,False,0,True,False,False,False,False
7.36,357.963592529297,31.638671875,19.030309677124,18.2645244598389,10.4129962921143,21.2428722381592,16.0624580383301,,False,0,10.0463281619865,False,0,True,False,False,False,False
7.38,357.943084716797,31.5386714935303,19.0075168609619,18.2981567382813,10.4322090148926,21.3428707122803,16.0432453155518,,False,0,9.94662761617822,False,0,True,False,False,False,False
7.4,357.850708007813,31.4386749267578,18.9847259521484,18.3317890167236,10.4514217376709,21.44287109375,16.0240325927734,,False,0,9.75072798436367,False,0,True,False,False,False,False
7.42,357.755401611328,31.3386726379395,18.9619331359863,18.365421295166,10.4706344604492,21.5428695678711,16.0048198699951,,False,0,9.55496503436092,False,0,True,False,False,False,False
7.44,357.657287597656,31.2386741638184,18.9391422271729,18.3990516662598,10.4898462295532,21.6428699493408,15.9856081008911,,False,0,9.35935182767545,False,0,True,False,False,False,False
7.46,357.556732177734,31.1386737823486,18.9163551330566,18.4326839447021,10.5090589523315,21.7428684234619,15.9663953781128,,False,0,9.16390340640409,False,0,True,False,False,False,False
7.48,357.454284667969,31.0386772155762,18.8935642242432,18.4663162231445,10.5282716751099,21.8428688049316,15.9471826553345,,False,0,8.96863528219175,False,0,True,False,False,False,False
7.5,357.350860595703,30.9386749267578,18.8707714080811,18.4999485015869,10.5474843978882,21.9428672790527,15.9279708862305,,False,0,8.77357634779463,False,0,True,False,False,False,False
7.52,357.247863769531,30.8386764526367,18.8479804992676,18.5335788726807,10.5666961669922,22.0428676605225,15.9087581634521,,False,0,8.57877335372651,False,0,True,False,False,False,False
7.54,357.147369384766,30.738676071167,18.8251876831055,18.5672092437744,10.5859088897705,22.1428680419922,15.8895454406738,,False,0,8.38431034466328,False,0,True,False,False,False,False
7.56,357.052520751953,30.738676071167,18.8251876831055,18.5672092437744,10.5859088897705,22.1428680419922,15.8895454406738,,False,0,8.19034230861923,False,0,True,False,False,False,False
7.58,356.967834472656,30.5386772155762,18.7796039581299,18.6344738006592,10.6243343353271,22.342866897583,15.8511199951172,,False,0,7.99717234333903,False,0,True,False,False,False,False
7.6,356.899627685547,30.4386768341064,18.7568111419678,18.6681041717529,10.6435470581055,22.4428653717041,15.8319082260132,,False,0,7.80539156840635,False,0,True,False,False,False,False
7.62,356.856628417969,30.3386783599854,18.7340202331543,18.7017364501953,10.6627588272095,22.5428657531738,15.8126955032349,,False,0,7.6161577595202,False,0,True,False,False,False,False
7.64,356.849914550781,30.2386779785156,18.7112274169922,18.7353668212891,10.6819715499878,22.6428642272949,15.7934827804565,,False,0,7.43172915809789,False,0,True,False,False,False,False
7.66,356.891418457031,30.1386795043945,18.6884365081787,18.7689990997314,10.7011842727661,22.7428646087646,15.7742700576782,,False,0,7.25643842031365,False,0,True,False,False,False,False
7.68,356.986938476563,30.0386791229248,18.6656436920166,18.8026313781738,10.7203969955444,22.8428630828857,15.7550573348999,,False,0,7.09831770520004,False,0,True,False,False,False,False
7.7,357.109375,29.9386806488037,18.6428527832031,18.8362636566162,10.7396097183228,22.9428634643555,15.7358455657959,,False,0,6.97026513638115,False,0,True,False,False,False,False
7.72,357.126159667969,29.838680267334,18.620059967041,18.86989402771,10.7588214874268,23.0428638458252,15.7166328430176,,False,0,6.8732679521435,False,0,True,False,False,False,False
