timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,341.765655517578,18.9293231964111,28.315013885498,19.6040897369385,27.9556884765625,8.76100921630859,24.0110473632813,,False,0,9.40335047602465,False,0,True,False,False,False,False
4.18,341.3232421875,18.8293228149414,28.2772750854492,19.5004043579102,27.9920864105225,8.86100959777832,24.285795211792,,False,0,9.40504636681194,False,0,True,False,False,False,False
4.2,340.875396728516,18.7293224334717,28.239538192749,19.3967208862305,28.0284843444824,8.96100997924805,24.5605449676514,,False,0,9.40814496992902,False,0,True,False,False,False,False
4.22,340.422119140625,18.6293239593506,28.2017993927002,19.2930374145508,28.0648822784424,9.06101036071777,24.8352928161621,,False,0,9.41264490007498,False,0,True,False,False,False,False
4.24,339.963317871094,18.5293216705322,28.1640605926514,19.1893539428711,28.1012802124023,9.16100978851318,25.1100406646729,,False,0,9.41854414869957,False,0,True,False,False,False,False
4.26,339.4990234375,18.4293231964111,28.1263217926025,19.0856704711914,28.1376762390137,9.26101016998291,25.3847904205322,,False,0,9.42584008847418,False,0,True,False,False,False,False
4.28,339.029113769531,18.3293209075928,28.0885848999023,18.9819869995117,28.1740741729736,9.36101055145264,25.659538269043,,False,0,9.43452947911869,False,0,True,False,False,False,False
4.3,338.553619384766,18.2293224334717,28.0508460998535,18.878303527832,28.2104721069336,9.46100997924805,25.9342880249023,,False,0,9.4446084745542,False,0,True,False,False,False,False
4.32,338.072448730469,18.129322052002,28.0131072998047,18.7746200561523,28.2468700408936,9.56101036071777,26.2090358734131,,False,0,9.45607263134495,False,0,True,False,False,False,False
4.34,337.585632324219,18.0293235778809,27.9753684997559,18.670934677124,28.2832679748535,9.6610107421875,26.4837913513184,,False,0,9.46891691838668,False,0,True,False,False,False,False
4.36,337.093078613281,17.9293212890625,27.937629699707,18.5672512054443,28.3196659088135,9.76101016998291,26.7585391998291,,False,0,9.48313572779262,False,0,True,False,False,False,False
4.38,336.594818115234,17.8293228149414,27.8998928070068,18.4635677337646,28.3560619354248,9.86101055145264,26.9086570739746,,False,0,9.4987228869229,False,0,True,False,False,False,False
4.4,336.090789794922,17.729320526123,27.862154006958,18.359884262085,28.3924598693848,9.96101093292236,26.8722591400146,,False,0,9.51567167149842,False,0,True,False,False,False,False
4.42,335.580993652344,17.6293201446533,27.8244152069092,18.2562007904053,28.4288578033447,10.0610113143921,26.8358631134033,,False,0,9.53397481973551,False,0,True,False,False,False,False
4.44,335.065368652344,17.5293216705322,27.7866764068604,18.1525173187256,28.4652557373047,10.1610107421875,26.7994651794434,,False,0,9.55362454743395,False,0,True,False,False,False,False
4.46,334.5439453125,17.4293212890625,27.7489376068115,18.0488338470459,28.5016536712646,10.2610111236572,26.7630672454834,,False,0,9.57461256394759,False,0,True,False,False,False,False
4.48,334.016723632813,17.3293209075928,27.7112007141113,17.9451503753662,28.5380516052246,10.361011505127,26.7266693115234,,False,0,9.59693008896398,False,0,True,False,False,False,False
4.5,333.483642578125,17.229320526123,27.6734619140625,17.8414649963379,28.5744476318359,10.4610109329224,26.6902713775635,,False,0,9.62056787001733,False,0,True,False,False,False,False
4.52,332.944763183594,17.1293201446533,27.6357231140137,17.7377815246582,28.6108455657959,10.5610113143921,26.6538734436035,,False,0,9.6455162006575,False,0,True,False,False,False,False
4.54,332.400024414063,17.0293197631836,27.5979843139648,17.6340980529785,28.6472434997559,10.6610116958618,26.6174774169922,,False,0,9.67176493919654,False,0,True,False,False,False,False
4.56,331.849456787109,16.9293212890625,27.5602474212646,17.5304145812988,28.6836414337158,10.7610111236572,26.5810794830322,,False,0,9.69930352795422,False,0,True,False,False,False,False
4.58,331.293060302734,16.8293209075928,27.5225086212158,17.4267311096191,28.7200412750244,10.861011505127,26.5446815490723,,False,0,9.7281210129237,False,0,True,False,False,False,False
4.6,330.730865478516,16.729320526123,27.484769821167,17.3230476379395,28.7564392089844,10.9610118865967,26.5082836151123,,False,0,9.75820606377927,False,0,True,False,False,False,False
4.62,330.162902832031,16.6293201446533,27.4470310211182,17.2193641662598,28.7928352355957,11.0610122680664,26.4718856811523,,False,0,9.78954699414933,False,0,True,False,False,False,False
4.64,329.589172363281,16.5293197631836,27.4092960357666,17.1156806945801,28.8292331695557,11.1610116958618,26.435489654541,,False,0,9.822131782079,False,0,True,False,False,False,False
4.66,329.009704589844,16.4293193817139,27.3715572357178,17.0119953155518,28.8656311035156,11.2610120773315,26.3990936279297,,False,0,9.85594809060921,False,0,True,False,False,False,False
4.68,328.424499511719,16.3293209075928,27.3338184356689,16.9083023071289,28.9020290374756,11.3610124588013,26.3626956939697,,False,0,9.89098328840105,False,0,True,False,False,False,False
4.7,327.833679199219,16.229320526123,27.2960796356201,16.8046188354492,28.9384269714355,11.4610118865967,26.3262977600098,,False,0,9.92722447033727,False,0,True,False,False,False,False
4.72,327.237243652344,16.1293201446533,27.2583408355713,16.7009353637695,28.9748249053955,11.5610122680664,26.2898998260498,,False,0,9.96465847803556,False,0,True,False,False,False,False
4.74,326.635223388672,16.1293201446533,27.2583408355713,16.7009353637695,28.9748249053955,11.5610122680664,26.2898998260498,,False,0,10.0032719202118,False,0,True,False,False,False,False
4.76,326.170776367188,15.9293222427368,27.1828651428223,16.4935665130615,29.0476188659668,11.7610120773315,26.2171039581299,,False,0,9.94626632656025,False,0,True,False,False,False,False
4.78,325.5537109375,15.8293209075928,27.1451263427734,16.3898830413818,29.0840167999268,11.8610124588013,26.1807079315186,,False,0,9.9869335193249,False,0,True,False,False,False,False
4.8,324.931121826172,15.7293214797974,27.1073875427246,16.2861995697021,29.1204147338867,11.961012840271,26.1443099975586,,False,0,10.0287519675358,False,0,True,False,False,False,False
4.82,324.435577392578,15.6293201446533,27.0696487426758,16.1825160980225,29.1568126678467,12.0610132217407,26.1079120635986,,False,0,9.9742182210046,False,0,True,False,False,False,False
4.84,323.797729492188,15.5293216705322,27.0319118499756,16.0788326263428,29.1932106018066,12.1610126495361,26.0715141296387,,False,0,10.0180662196801,False,0,True,False,False,False,False
4.86,323.279876708984,15.4293193817139,26.9941730499268,15.9751491546631,29.229606628418,12.2610130310059,26.0351161956787,,False,0,9.965139894257,False,0,True,False,False,False,False
4.88,322.626647949219,15.3293218612671,26.9564342498779,15.871467590332,29.2660045623779,12.3610105514526,25.9987182617188,,False,0,10.0110055203523,False,0,True,False,False,False,False
4.9,322.085693359375,15.229323387146,26.9186954498291,15.7677850723267,29.3024024963379,12.4610090255737,25.9623222351074,,False,0,9.95970883579085,False,0,True,False,False,False,False
4.92,321.416931152344,15.1293249130249,26.8809585571289,15.6641035079956,29.3388004302979,12.5610074996948,25.9259243011475,,False,0,10.0075782057896,False,0,True,False,False,False,False
4.94,320.852111816406,15.0293273925781,26.8432197570801,15.5604219436646,29.3751983642578,12.6610050201416,25.8895263671875,,False,0,9.95793090515829,False,0,True,False,False,False,False
4.96,320.167816162109,14.929328918457,26.8054809570313,15.4567403793335,29.4115962982178,12.7610034942627,25.8531284332275,,False,0,10.0077872020574,False,0,True,False,False,False,False
4.98,319.578399658203,14.8293313980103,26.7677421569824,15.3530588150024,29.4479923248291,12.8610010147095,25.8167304992676,,False,0,9.95980767134994,False,0,True,False,False,False,False
5,318.878509521484,14.7293338775635,26.7300033569336,15.2493772506714,29.4843902587891,12.9609994888306,25.7803325653076,,False,0,10.011632281428,False,0,True,False,False,False,False
5.02,318.263793945313,14.6293363571167,26.6922664642334,15.1456956863403,29.520788192749,13.0609970092773,25.7439365386963,,False,0,9.96533706950517,False,0,True,False,False,False,False
5.04,317.548522949219,14.5293378829956,26.6545276641846,15.0420141220093,29.557186126709,13.1609954833984,25.7075386047363,,False,0,10.0191092575935,False,0,True,False,False,False,False
5.06,316.907867431641,14.4293403625488,26.6167888641357,14.9383325576782,29.5935840606689,13.2609939575195,25.6711406707764,,False,0,9.97451302508673,False,0,True,False,False,False,False
5.08,316.177307128906,14.4293403625488,26.6167888641357,14.9383325576782,29.5935840606689,13.2609939575195,25.6711406707764,,False,0,10.0302100084126,False,0,True,False,False,False,False
5.1,315.510162353516,14.229344367981,26.5413131713867,14.7309694290161,29.6663780212402,13.4609899520874,25.5983448028564,,False,0,9.98732548716592,False,0,True,False,False,False,False
5.12,314.764587402344,14.1293458938599,26.5035762786865,14.6272878646851,29.7027759552002,13.5609874725342,25.5619506835938,,False,0,10.0449225198765,False,0,True,False,False,False,False
5.14,314.070434570313,14.0293483734131,26.4658374786377,14.523606300354,29.7391738891602,13.6609859466553,25.5255527496338,,False,0,10.0037604832264,False,0,True,False,False,False,False
5.16,313.359588623047,13.929349899292,26.4280986785889,14.4199247360229,29.7755718231201,13.7609834671021,25.4891548156738,,False,0,9.9634320679312,False,0,True,False,False,False,False
5.18,312.588714599609,13.8293523788452,26.39035987854,14.3162431716919,29.8119697570801,13.8609819412231,25.4527568817139,,False,0,10.0238001947927,False,0,True,False,False,False,False
5.2,311.850067138672,13.7293539047241,26.3526229858398,14.2125616073608,29.84836769104,13.9609804153442,25.4163589477539,,False,0,9.98521521617591,False,0,True,False,False,False,False
5.22,311.065155029297,13.629355430603,26.314884185791,14.1088800430298,29.8847637176514,14.060977935791,25.3799610137939,,False,0,10.047423052937,False,0,True,False,False,False,False
5.24,310.298461914063,13.5293579101563,26.2771453857422,14.0051984786987,29.9211616516113,14.1609764099121,25.3435649871826,,False,0,10.0105874140642,False,0,True,False,False,False,False
5.26,309.513977050781,13.4293594360352,26.2394065856934,13.9015169143677,29.9575595855713,14.2609739303589,25.3071670532227,,False,0,9.97461829523463,False,0,True,False,False,False,False
5.28,308.705444335938,13.3293619155884,26.2016696929932,13.7978353500366,29.9939575195313,14.36097240448,25.2707691192627,,False,0,10.0395214505517,False,0,True,False,False,False,False
5.3,307.892517089844,13.4569149017334,25.6636657714844,13.4348173141479,30.546989440918,14.7073631286621,25.6636409759521,,False,0,10.0053155132061,False,-0.5,True,False,False,False,False
5.32,310.809356689453,13.5622072219849,25.2702579498291,13.153660774231,29.7103309631348,15.0328550338745,26.0120124816895,,False,0,9.96790685304217,False,-0.400000005960464,True,False,False,False,False
5.34,312.899261474609,14.6961946487427,24.104175567627,12.485179901123,22.1665649414063,16.5075969696045,24.9033145904541,,False,0,10.0281089562306,False,-1.80000007152557,True,False,False,False,False
5.36,323.265869140625,16.0428066253662,23.6280536651611,12.2118730545044,18.6696186065674,18.2402362823486,21.2311496734619,,False,0,9.97520365861324,False,-1.42500007152557,True,False,False,False,False
5.38,329.816589355469,26.3230743408203,24.7059288024902,12.7522315979004,13.5640354156494,30.7511730194092,15.5612277984619,,False,0,10.0127468290128,False,-4.5,True,False,False,False,False
5.4,345.449462890625,24.3142566680908,26.771951675415,13.8344411849976,12.5431890487671,29.6767959594727,14.4665222167969,,False,0,9.92549377822182,False,-2.20000004768372,True,False,False,False,False
5.42,351.211059570313,23.5635929107666,23.5658721923828,14.9610748291016,12.2073545455933,28.9797973632813,14.0988006591797,,False,0,9.93054837196198,False,-1.42500007152557,True,False,False,False,False
5.44,354.639282226563,23.3126602172852,22.1023635864258,15.5369234085083,12.1167402267456,28.8934078216553,14.0205326080322,,False,0,9.93243875912073,False,-0.574999988079071,True,False,False,False,False
5.46,355.969146728516,23.0960807800293,20.176399230957,16.6782360076904,12.0506286621094,28.8481464385986,13.955548286438,,False,0,9.93347063453968,False,-0.925000011920929,True,False,False,False,False
5.48,358.116333007813,23.017297744751,18.8460521697998,17.9214782714844,12.0637054443359,28.9744396209717,13.9662570953369,,False,0,9.93361135942083,False,-0.800000011920929,True,False,False,False,False
5.5,359.974639892578,23.0890350341797,17.5714797973633,19.8100528717041,12.1636695861816,29.2909393310547,14.0606670379639,,False,0,9.933500027858,False,-0.949999988079071,True,False,False,False,False
5.52,2.20215463638306,23.1444511413574,16.9989624023438,21.0525550842285,12.2615432739258,29.5885314941406,14.1395320892334,,False,0,9.9337332845315,False,-0.5,True,False,False,False,False
5.54,3.4109582901001,23.3158321380615,16.3508968353271,22.9867744445801,12.426794052124,30.0362949371338,14.2842636108398,,False,0,9.93444741580828,False,-0.650000035762787,True,False,False,False,False
5.56,5.00092506408691,23.4092788696289,16.0061798095703,24.3335933685303,12.5557622909546,30.3861083984375,14.3983602523804,,False,0,9.93608891385415,False,-0.375,True,False,False,False,False
5.58,5.96589136123657,23.4993896484375,15.7243700027466,25.5450134277344,12.6868352890015,30.733491897583,14.4864950180054,,False,0,9.9384524995673,False,-0.325000017881393,True,False,False,False,False
5.6,6.82929086685181,23.6455841064453,15.4265775680542,25.0107460021973,12.8523292541504,31.1562900543213,14.6060934066772,,False,0,9.94155931931826,False,-0.375,True,False,False,False,False
5.62,7.83556413650513,23.5455875396729,15.3909292221069,24.904972076416,12.8860311508179,31.256290435791,14.5723915100098,,False,0,9.94563311572684,False,0,True,False,False,False,False
5.64,7.926100730896,23.4455852508545,15.3552837371826,24.7991981506348,12.919732093811,31.3562889099121,14.5386896133423,,False,0,9.94980916674664,False,0,True,False,False,False,False
5.66,8.01669883728027,23.3455867767334,15.3196353912354,24.6934261322021,12.9534301757813,31.4562892913818,14.5049886703491,,False,0,9.95408734368064,False,0,True,False,False,False,False
5.68,8.10735702514648,23.3689308166504,15.1699151992798,24.4060535430908,13.0567712783813,31.7229099273682,14.5469341278076,,False,0,9.95846751490838,False,-0.174999997019768,True,False,False,False,False
5.7,8.6375732421875,23.5351600646973,14.9206495285034,23.9644927978516,13.2433996200562,32.1852416992188,14.6752452850342,,False,0,9.96341538283558,False,-0.349999994039536,True,False,False,False,False
5.72,9.6242733001709,23.620569229126,14.7552356719971,23.6633186340332,13.3882598876953,32.4690055847168,14.7506532669067,,False,0,9.96948382226001,False,-0.225000008940697,True,False,False,False,False
5.74,10.3121318817139,23.8088645935059,14.5462369918823,23.2979393005371,13.5952892303467,30.4853382110596,14.8875818252563,,False,0,9.97638713638077,False,-0.325000017881393,True,False,False,False,False
5.76,11.2798643112183,23.7553691864014,14.4782981872559,23.1616382598877,13.6667575836182,30.2893810272217,14.871826171875,,False,0,9.98452494369238,False,-0.0500000007450581,True,False,False,False,False
5.78,11.5357236862183,23.6553707122803,14.434380531311,23.0641403198242,13.7118034362793,30.3893737792969,14.8267822265625,,False,0,9.99300417060649,False,0,True,False,False,False,False
5.8,11.6599521636963,23.5553722381592,14.3904542922974,22.9666404724121,13.7568559646606,30.4893856048584,14.7817296981812,,False,0,10.0016509455438,False,0,True,False,False,False,False
5.82,11.7855062484741,23.4553737640381,14.3465366363525,22.869140625,13.8018989562988,30.5893783569336,14.736686706543,,False,0,9.91046691105673,False,0,True,False,False,False,False
5.84,11.911247253418,23.355375289917,14.3026103973389,22.7716407775879,13.8469514846802,30.6893901824951,14.6916341781616,,False,0,9.91944992089084,False,0,True,False,False,False,False
5.86,12.0371103286743,23.2325325012207,14.2706432342529,22.6928882598877,13.8782615661621,30.939022064209,14.6323709487915,,False,0,9.92860082545202,False,0.025000000372529,True,False,False,False,False
5.88,12.0954523086548,22.8096027374268,14.4164333343506,22.8922214508057,13.7272748947144,33.3001556396484,14.3864583969116,,False,0,9.93782480680921,False,0.375,True,False,False,False,False
5.9,11.2152490615845,22.3312454223633,14.6601314544678,23.2379150390625,13.5368585586548,32.8463745117188,14.0881357192993,,False,0,9.945874369735,False,0.5,True,False,False,False,False
5.92,10.0179061889648,22.1794490814209,14.668773651123,23.2058258056641,13.5408391952515,32.8699913024902,14.0199813842773,,False,0,9.95241418569985,False,0.0750000029802322,True,False,False,False,False
5.94,9.92261505126953,21.8848991394043,14.8248529434204,23.4024429321289,13.4551753997803,32.6809349060059,13.863525390625,,False,0,9.95883010457607,False,0.300000011920929,True,False,False,False,False
5.96,9.24888706207275,21.7095890045166,14.8750705718994,23.4275722503662,13.4402885437012,32.6681823730469,13.7842569351196,,False,0,9.96445012916417,False,0.125,True,False,False,False,False
5.98,9.01880073547363,21.24534034729,15.3678369522095,24.1387615203857,13.241325378418,32.2186851501465,13.525749206543,,False,0,9.96980283336322,False,0.699999988079071,True,False,False,False,False
6,7.3509349822998,20.5785999298096,17.4905700683594,19.4786262512207,12.9009017944336,31.4573726654053,13.1512136459351,,False,0,9.97341429118592,False,2.02500009536743,True,False,False,False,False
6.02,2.56292843818665,20.4391231536865,18.8068294525146,17.976734161377,12.8778810501099,31.497184753418,13.1243333816528,,False,0,9.97381563882258,False,0.875,True,False,False,False,False
6.04,0.536214411258698,20.5073223114014,21.5098152160645,16.2475700378418,12.9758052825928,31.8577461242676,13.2410755157471,,False,0,9.97377245897279,False,1.32500004768372,True,False,False,False,False
6.06,357.441802978516,20.4633979797363,22.0999736785889,15.9909467697144,12.997200012207,32.0452270507813,13.2915534973145,,False,0,9.97416895970508,False,0.225000008940697,True,False,False,False,False
6.08,356.878448486328,20.4199028015137,22.6646041870117,15.7699956893921,13.0171251296997,32.2340774536133,13.3444032669067,,False,0,9.97479743658168,False,0.200000002980232,True,False,False,False,False
6.1,356.366668701172,20.5383529663086,23.7303619384766,15.1780824661255,13.1364507675171,32.6802558898926,13.5077638626099,,False,0,9.97566928511573,False,0.625,True,False,False,False,False
6.12,354.834808349609,20.5110893249512,23.3912887573242,15.0075693130493,13.1596641540527,32.8964309692383,13.5791282653809,,False,0,9.97746988243432,False,0.174999997019768,True,False,False,False,False
6.14,354.353668212891,20.5597171783447,22.8891372680664,14.7282037734985,13.2293167114258,33.2356796264648,13.7036714553833,,False,0,9.97963029447913,False,0.325000017881393,True,False,False,False,False
6.16,353.500915527344,20.4718723297119,22.7493877410889,14.6796054840088,13.2099781036377,33.3553924560547,13.7389659881592,,False,0,9.98248843292833,False,0.025000000372529,True,False,False,False,False
6.18,353.366790771484,20.3718719482422,22.6382637023926,14.6493101119995,13.1827163696289,33.4553909301758,13.766227722168,,False,0,9.98546945730592,False,0,True,False,False,False,False
6.2,353.293029785156,20.2718734741211,22.5271396636963,14.6190156936646,13.1554498672485,33.5553932189941,13.7934904098511,,False,0,9.98852120357156,False,0,True,False,False,False,False
6.22,353.219207763672,20.171875,22.416015625,14.5887203216553,13.1281871795654,33.6553916931152,13.8207521438599,,False,0,9.99164360692352,False,0,True,False,False,False,False
6.24,353.145385742188,20.0718765258789,22.3048915863037,14.558424949646,13.1009254455566,33.7553901672363,13.848014831543,,False,0,9.99483660114164,False,0,True,False,False,False,False
6.26,353.071502685547,19.9718780517578,22.1937675476074,14.5281295776367,13.0736627578735,33.8553886413574,13.8752775192261,,False,0,9.9981001185942,False,0,True,False,False,False,False
6.28,352.997619628906,19.8718795776367,22.0826454162598,14.4978342056274,13.0464010238647,33.9553871154785,13.9025392532349,,False,0,10.001434090245,False,0,True,False,False,False,False
6.3,352.925140380859,19.7718811035156,21.9715213775635,14.4675388336182,13.0191383361816,34.0553855895996,13.929801940918,,False,0,9.90484110102628,False,0,True,False,False,False,False
6.32,352.850433349609,19.6718807220459,21.8603973388672,14.4372434616089,12.9918756484985,34.1553840637207,13.9570636749268,,False,0,9.90831473933314,False,0,True,False,False,False,False
6.34,352.775695800781,19.5718822479248,21.7492733001709,14.4069471359253,12.9646139144897,34.2553825378418,13.9843263626099,,False,0,9.91185932572497,False,0,True,False,False,False,False
6.36,352.700927734375,19.4718837738037,21.6381492614746,14.376651763916,12.9373512268066,34.3553810119629,14.011589050293,,False,0,9.91547478411415,False,0,True,False,False,False,False
6.38,352.626129150391,19.3489837646484,21.5809745788574,14.3826551437378,12.8951368331909,34.4148368835449,14.0220394134521,,False,0,9.91916103700378,False,-0.0500000007450581,True,False,False,False,False
6.4,352.674743652344,19.1831607818604,21.6345844268799,14.4642095565796,12.8252582550049,34.3973236083984,14.0001306533813,,False,0,9.92279928198286,False,-0.150000005960464,True,False,False,False,False
6.42,352.970672607422,18.9822311401367,21.8097381591797,14.6304368972778,12.7336807250977,34.3156509399414,13.9502210617065,,False,0,9.92615793649355,False,-0.25,True,False,False,False,False
6.44,353.513000488281,18.718770980835,22.2906684875488,15.0083589553833,12.6033868789673,34.1189994812012,13.850154876709,,False,0,9.92903155463918,False,-0.474999994039536,True,False,False,False,False
6.46,354.599761962891,18.417423248291,21.8899364471436,15.8102006912231,12.4532556533813,33.8504257202148,13.7149572372437,,False,0,9.93104093151814,False,-0.824999988079071,True,False,False,False,False
6.48,356.512573242188,18.1998710632324,19.4054737091064,17.3781204223633,12.368631362915,33.7331047058105,13.6319227218628,,False,0,9.93188275150179,False,-1.22500002384186,True,False,False,False,False
6.5,359.349029541016,18.2360973358154,17.2897529602051,20.1011047363281,12.4684314727783,34.0857696533203,13.7268180847168,,False,0,9.93189838823078,False,-1.47500002384186,True,False,False,False,False
6.52,2.78826761245728,18.2193794250488,16.8500900268555,21.0154190063477,12.5397691726685,34.3417816162109,13.7752828598022,,False,0,9.93243255020279,False,-0.375,True,False,False,False,False
6.54,3.70378160476685,18.2379817962646,16.3957977294922,21.5948143005371,12.6394939422607,34.6658744812012,13.8471307754517,,False,0,9.9333809861366,False,-0.425000011920929,True,False,False,False,False
6.56,4.75428533554077,18.1379795074463,16.37278175354,21.4764080047607,12.6589326858521,34.7658729553223,13.8276920318604,,False,0,9.93494373407432,False,0,True,False,False,False,False
6.58,4.80579280853271,18.0379791259766,16.3497657775879,21.3579998016357,12.678370475769,34.8658752441406,13.8082542419434,,False,0,9.93654241518047,False,0,True,False,False,False,False
6.6,4.85731029510498,17.9379787445068,16.3267498016357,21.2395935058594,12.6978092193604,34.965877532959,13.7888154983521,,False,0,9.93817701211412,False,0,True,False,False,False,False
6.62,4.90884065628052,17.8379783630371,16.3037338256836,21.121187210083,12.7172470092773,35.0658760070801,13.7693777084351,,False,0,9.93984750715632,False,0,True,False,False,False,False
6.64,4.96038103103638,17.7379760742188,16.2807178497314,21.0027809143066,12.7366857528687,35.1658782958984,13.7499389648438,,False,0,9.94155388221104,False,0,True,False,False,False,False
6.66,5.01193237304688,17.637975692749,16.2577018737793,20.8843727111816,12.7561235427856,35.2658805847168,13.7305059432983,,False,0,9.94329611880609,False,0,True,False,False,False,False
6.68,5.0634937286377,17.5305500030518,16.2588081359863,20.7965831756592,12.7700443267822,35.351001739502,13.705418586731,,False,0,9.94507419809416,False,0.025000000372529,True,False,False,False,False
6.7,5.0551929473877,17.3881435394287,16.383695602417,20.8646183013916,12.7574758529663,35.3652725219727,13.6538333892822,,False,0,9.94684617613317,False,0.150000005960464,True,False,False,False,False
6.72,4.74751043319702,17.1753215789795,16.8669185638428,20.7731876373291,12.6898145675659,35.2352638244629,13.5498561859131,,False,0,9.94841454366468,False,0.474999994039536,True,False,False,False,False
6.74,3.66685366630554,17.0462894439697,17.0218467712402,20.4440097808838,12.6811304092407,35.2755737304688,13.514121055603,,False,0,9.94935584759339,False,0.150000005960464,True,False,False,False,False
6.76,3.3486020565033,16.916410446167,17.2149467468262,20.0723152160645,12.6702041625977,35.3136138916016,13.4790658950806,,False,0,9.95014160973719,False,0.174999997019768,True,False,False,False,False
6.78,2.96883296966553,16.720495223999,19.1158199310303,17.6677532196045,12.6020288467407,35.2133483886719,13.3989582061768,,False,0,9.95075837417833,False,1.32500004768372,True,False,False,False,False
6.8,359.902679443359,16.7684440612793,20.9142875671387,15.8467969894409,12.7054853439331,35.6267166137695,13.5264673233032,,False,0,9.95075666756824,False,1.42500007152557,True,False,False,False,False
6.82,356.567901611328,17.556453704834,18.2692375183105,13.8949060440063,13.3527870178223,37.6211776733398,14.2722272872925,,False,0,9.95157903176201,False,2.42499995231628,True,False,False,False,False
6.84,350.611633300781,18.4016914367676,17.302640914917,13.1901073455811,14.0279188156128,29.9795818328857,15.0881118774414,,False,0,9.95739401045192,False,1.39999997615814,True,False,False,False,False
6.86,346.787109375,18.3835048675537,17.1601257324219,13.1049957275391,14.0392637252808,29.5698261260986,15.2065200805664,,False,0,9.96818458516542,False,0.100000001490116,True,False,False,False,False
6.88,346.36474609375,18.2835083007813,17.0667839050293,13.0569190979004,13.9877595901489,29.6698265075684,15.2580251693726,,False,0,9.97958345947641,False,0,True,False,False,False,False
6.9,346.218170166016,18.1835041046143,16.9734344482422,13.0088415145874,13.9362554550171,29.7698268890381,15.3095293045044,,False,0,9.99119342081792,False,0,True,False,False,False,False
6.92,346.071411132813,18.0835094451904,16.8800945281982,12.960765838623,13.8847522735596,29.8698272705078,15.3610334396362,,False,0,10.0030137341978,False,0,True,False,False,False,False
6.94,345.917785644531,17.943229675293,16.8102684020996,12.9311256408691,13.8026323318481,30.2256622314453,15.377854347229,,False,0,9.91506622842955,False,-0.0500000007450581,True,False,False,False,False
6.96,345.911193847656,17.8233947753906,16.728422164917,12.8926849365234,13.7365751266479,30.4558753967285,15.4115781784058,,False,0,9.92710655026735,False,-0.025000000372529,True,False,False,False,False
6.98,345.835235595703,17.7233963012695,16.6345653533936,12.845121383667,13.6858978271484,30.5558738708496,15.4622554779053,,False,0,9.93924817743431,False,0,True,False,False,False,False
7,345.688903808594,17.6233959197998,16.5407104492188,12.7975568771362,13.6352195739746,30.6558723449707,15.5129337310791,,False,0,9.95159395859984,False,0,True,False,False,False,False
7.02,345.542388916016,17.5429039001465,16.4352169036865,12.7407999038696,13.5994787216187,30.6243743896484,15.5810070037842,,False,0,9.96414313491077,False,0.025000000372529,True,False,False,False,False
7.04,345.323791503906,17.7067184448242,16.199577331543,12.5805778503418,13.7510080337524,29.1188812255859,15.8693799972534,,False,0,9.97700286489377,False,0.325000017881393,True,False,False,False,False
7.06,344.225646972656,18.1763515472412,15.8789939880371,12.3481750488281,14.1346874237061,26.6069412231445,16.4408893585205,,False,0,9.99151396795001,False,0.625,True,False,False,False,False
7.08,342.159088134766,18.7098999023438,15.6222352981567,12.1581621170044,14.5611591339111,24.6602611541748,17.0826091766357,,False,0,10.0092489632928,False,0.600000023841858,True,False,False,False,False
7.1,340.010711669922,18.9618148803711,15.4717035293579,12.0460052490234,14.7633361816406,23.8700504302979,17.4769515991211,,False,0,9.93055960259941,False,0.300000011920929,True,False,False,False,False
7.12,338.777252197266,19.1326923370361,15.3184022903442,11.9276285171509,15.0830297470093,22.8970832824707,18.0246334075928,,False,0,9.95370319354997,False,0.400000005960464,True,False,False,False,False
7.14,337.130218505859,18.7224006652832,15.2175331115723,11.8473072052002,15.1611318588257,22.6243915557861,18.2946281433105,,False,0,9.97949111336595,False,0.150000005960464,True,False,False,False,False
7.16,336.329040527344,18.3267192840576,15.1203680038452,11.7682104110718,15.2422046661377,22.3657855987549,18.5749053955078,,False,0,10.0065431495193,False,0.150000005960464,True,False,False,False,False
7.18,335.469177246094,18.672607421875,15.072527885437,11.7283687591553,14.9195203781128,23.0119819641113,18.3605670928955,,False,0,9.93523615293322,False,-0.225000008940697,True,False,False,False,False
7.2,336.051116943359,18.845157623291,15.0207443237305,11.6876125335693,14.6633672714233,23.5638980865479,18.219331741333,,False,0,9.9626344377369,False,-0.174999997019768,True,False,False,False,False
7.22,336.446197509766,18.3191871643066,15.005256652832,11.678240776062,14.2573804855347,24.6449489593506,17.8803939819336,,False,0,9.98934204285814,False,-0.349999994039536,True,False,False,False,False
7.24,337.475830078125,18.2191867828369,14.9233455657959,11.6187305450439,14.1847286224365,24.7449359893799,17.9530448913574,,False,0,10.0143190677931,False,0,True,False,False,False,False
7.26,337.200347900391,18.1191844940186,14.8414344787598,11.5592212677002,14.1120758056641,24.8449325561523,18.0256977081299,,False,0,9.94020574145858,False,0,True,False,False,False,False
7.28,336.966461181641,18.0191841125488,14.7595243453979,11.4997119903564,14.0394239425659,24.9449291229248,18.0983505249023,,False,0,9.96588453417836,False,0,True,False,False,False,False
